"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.143197000E0,-1.434705734E1,8.797282410E1,-4.871466064E1
4.153252000E0,-1.627529335E1,8.714749146E1,-5.024197388E1
4.163307000E0,-1.820068359E1,8.644601440E1,-5.124893188E1
4.173362000E0,-1.974832916E1,8.576785278E1,-5.189041138E1
4.183417000E0,-2.042471313E1,8.517880249E1,-5.234936523E1
4.193472125E0,-2.033840942E1,8.436582947E1,-5.277362061E1
4.203527125E0,-1.958229065E1,8.371870422E1,-5.351351929E1
4.213582125E0,-1.888864517E1,8.269677734E1,-5.390054321E1
4.223637125E0,-1.899156952E1,8.142776489E1,-5.467678833E1
4.233692125E0,-2.003200150E1,8.058099365E1,-5.543350220E1
4.243747125E0,-2.187085342E1,7.964698792E1,-5.596282959E1
4.253801125E0,-2.423057175E1,7.909968567E1,-5.676651001E1
4.263856125E0,-2.697037888E1,7.829312134E1,-5.727172852E1
4.273911125E0,-3.007777023E1,7.766467285E1,-5.735806274E1
4.283966125E0,-3.356450653E1,7.686898804E1,-5.705801392E1
4.294021125E0,-3.776643753E1,7.575874329E1,-5.675857544E1
4.304076125E0,-4.178540802E1,7.488807678E1,-5.626809692E1
4.314131125E0,-4.607963562E1,7.402970886E1,-5.475299072E1
4.324186125E0,-5.032128143E1,7.337106323E1,-5.348849487E1
4.334241125E0,-5.373928070E1,7.248233032E1,-5.171249390E1
4.344296125E0,-5.661508179E1,7.192480469E1,-4.978967285E1
4.354351125E0,-5.921417999E1,7.169134521E1,-4.775491333E1
4.364406125E0,-6.195560455E1,7.150691223E1,-4.577548218E1
4.374460125E0,-6.430728912E1,7.134375000E1,-4.366027832E1
4.384515125E0,-6.668595123E1,7.093936157E1,-4.111920166E1
4.394570125E0,-6.875603485E1,7.080169678E1,-3.828005981E1
4.404625125E0,-7.112277222E1,6.995941162E1,-3.548214722E1
4.414680125E0,-7.332006073E1,6.887326050E1,-3.194363403E1
4.424735125E0,-7.557239532E1,6.744361877E1,-2.809423828E1
4.434790125E0,-7.788768005E1,6.567739868E1,-2.347189331E1
4.444845125E0,-7.959006500E1,6.339276123E1,-1.802699280E1
4.454900125E0,-8.069447327E1,6.098562622E1,-1.289659119E1
4.464955125E0,-8.162606812E1,5.830157471E1,-7.546295166E0
4.475010125E0,-8.144554901E1,5.576971436E1,-2.130020142E0
4.485065125E0,-8.077388000E1,5.328878784E1,2.922561646E0
4.495119125E0,-7.946369934E1,5.125233459E1,7.933395386E0
4.505174125E0,-7.765152740E1,4.965760803E1,1.313790894E1
4.515229125E0,-7.526744843E1,4.875220490E1,1.772653198E1
4.525284125E0,-7.307479858E1,4.863274384E1,2.221202087E1
4.535339125E0,-7.011075592E1,4.925006866E1,2.629618835E1
4.545394125E0,-6.657542419E1,5.051570129E1,3.003732300E1
4.555449125E0,-6.299675751E1,5.267315674E1,3.372157288E1
4.565504125E0,-5.898636627E1,5.500454712E1,3.730325317E1
4.575559125E0,-5.495580292E1,5.802287292E1,3.957427979E1
4.585614125E0,-5.085836029E1,6.145170593E1,4.140197754E1
4.595669125E0,-4.728760147E1,6.471322632E1,4.184193420E1
4.605724125E0,-4.441888809E1,6.779597473E1,4.228096008E1
4.615778125E0,-4.278584290E1,7.053372192E1,4.196194458E1
4.625833125E0,-4.106105042E1,7.264457703E1,4.165087891E1
4.635888125E0,-3.991696548E1,7.429997253E1,4.126997375E1
4.645943125E0,-3.895856094E1,7.583282471E1,4.048153687E1
4.655998125E0,-3.805076218E1,7.709703064E1,4.034898376E1
4.666053125E0,-3.709788513E1,7.798126221E1,3.981155396E1
4.676108125E0,-3.669815063E1,7.869659424E1,3.956034851E1
4.686163125E0,-3.528507614E1,7.945118713E1,3.932429504E1
4.696218125E0,-3.470060349E1,8.039653015E1,3.856912231E1
4.706273125E0,-3.396129990E1,8.115039062E1,3.810839844E1
4.716328125E0,-3.325468826E1,8.218577576E1,3.773120117E1
4.726383125E0,-3.269409561E1,8.272697449E1,3.767977905E1
4.736437125E0,-3.181779099E1,8.317324829E1,3.765168762E1
4.746492125E0,-3.144269943E1,8.321130371E1,3.709056091E1
4.756547125E0,-3.115336227E1,8.338349915E1,3.672816467E1
4.766602125E0,-3.070896530E1,8.379278564E1,3.700798035E1
4.776657125E0,-3.035863113E1,8.389230347E1,3.661692810E1
4.786712125E0,-3.026063538E1,8.413490295E1,3.616290283E1
4.796767125E0,-3.015822220E1,8.469331360E1,3.608824158E1
4.806822125E0,-3.016822815E1,8.464308167E1,3.598582458E1
4.816877125E0,-3.051451492E1,8.472421265E1,3.576512146E1
4.826932125E0,-2.996950912E1,8.487908936E1,3.565905762E1
4.836987125E0,-2.963068008E1,8.495980835E1,3.567384338E1
4.847041125E0,-2.960919571E1,8.508029175E1,3.593067932E1
4.857096125E0,-2.912871552E1,8.505372620E1,3.602333069E1
4.867151125E0,-2.894850922E1,8.538040161E1,3.591407776E1
4.877206125E0,-2.871524048E1,8.540190125E1,3.570629883E1
4.887261125E0,-2.862973404E1,8.541894531E1,3.559059143E1
4.897316125E0,-2.827787781E1,8.553221130E1,3.551612854E1
4.907371125E0,-2.740516663E1,8.580700684E1,3.503778076E1
4.917426125E0,-2.697711945E1,8.642437744E1,3.448896790E1
4.927481125E0,-2.664129257E1,8.685220337E1,3.422138977E1
4.937536125E0,-2.647538376E1,8.757873535E1,3.373751831E1
4.947591125E0,-2.734416962E1,8.805668640E1,3.337538147E1
4.957646125E0,-2.788566208E1,8.807575989E1,3.302940369E1
4.967700125E0,-2.811513138E1,8.827534485E1,3.306964111E1
4.977755125E0,-2.837597656E1,8.816348267E1,3.337344360E1
4.987810125E0,-2.842216110E1,8.804226685E1,3.327656555E1
4.997865125E0,-2.834029388E1,8.812971497E1,3.313520813E1
5.007920125E0,-2.858589935E1,8.803965759E1,3.324154663E1
5.017975125E0,-2.839602280E1,8.819027710E1,3.309576416E1
5.028030125E0,-2.848708725E1,8.821154785E1,3.323872375E1
5.038085125E0,-2.862682724E1,8.821380615E1,3.338674927E1
5.048140125E0,-2.841068268E1,8.831036377E1,3.311717224E1
5.058195125E0,-2.836933899E1,8.815861511E1,3.351078796E1
5.068250125E0,-2.869428635E1,8.807049561E1,3.360404968E1
5.078305125E0,-2.848870850E1,8.823191833E1,3.358691406E1
5.088359125E0,-2.856324387E1,8.830680847E1,3.334870911E1
5.098414125E0,-2.844369507E1,8.815083313E1,3.364297485E1
5.108469125E0,-2.841899109E1,8.826248169E1,3.323608398E1
5.118524125E0,-2.847765350E1,8.832557678E1,3.330636597E1
5.128579125E0,-2.806707764E1,8.838864136E1,3.314128113E1
5.138634125E0,-2.832456589E1,8.827348328E1,3.327273560E1
5.148689125E0,-2.844346619E1,8.813899231E1,3.361962891E1
5.158744125E0,-2.856031036E1,8.825283813E1,3.334828186E1
5.168799125E0,-2.837298584E1,8.836087036E1,3.360411072E1
5.178854125E0,-2.831636429E1,8.816459656E1,3.332983398E1
5.188908500E0,-2.829329681E1,8.830683899E1,3.289694214E1
5.198963500E0,-2.826112366E1,8.805014038E1,3.312379456E1
5.209017500E0,-2.831958008E1,8.810470581E1,3.321282959E1
5.219072500E0,-2.839097214E1,8.800260925E1,3.328747559E1
5.229127500E0,-2.841962814E1,8.817808533E1,3.355793762E1
5.239182500E0,-2.854153061E1,8.814038086E1,3.341548157E1
5.249237500E0,-2.837516403E1,8.803024292E1,3.334811401E1
5.259292500E0,-2.846680832E1,8.789288330E1,3.346957397E1
5.269347500E0,-2.846335983E1,8.775563049E1,3.353233337E1
5.279402500E0,-2.836629868E1,8.796878052E1,3.339553833E1
5.289457500E0,-2.808032608E1,8.803312683E1,3.330940247E1
5.299512500E0,-2.816761780E1,8.823381042E1,3.313337708E1
5.309567500E0,-2.831931686E1,8.799317932E1,3.325631714E1
5.319622500E0,-2.833361816E1,8.821324158E1,3.327716064E1
5.329676500E0,-2.853388214E1,8.812512207E1,3.341101074E1
5.339731500E0,-2.870401382E1,8.837414551E1,3.338633728E1
5.349786500E0,-2.864546967E1,8.836038208E1,3.328736877E1
5.359841500E0,-2.851840210E1,8.814505005E1,3.315119934E1
5.369896500E0,-2.836162567E1,8.807147217E1,3.303584290E1
5.379951500E0,-2.862617111E1,8.797900391E1,3.320300293E1
5.390006500E0,-2.848782349E1,8.808364868E1,3.327684021E1
5.400061500E0,-2.839437103E1,8.828082275E1,3.318626404E1
5.410116500E0,-2.838325119E1,8.818872070E1,3.337335205E1
5.420171500E0,-2.826832962E1,8.829925537E1,3.345722961E1
5.430226500E0,-2.823293686E1,8.825872803E1,3.354310608E1
5.440281500E0,-2.834909821E1,8.856480408E1,3.357350159E1
5.450335500E0,-2.852897644E1,8.821763611E1,3.324873352E1
5.460390500E0,-2.864114761E1,8.821858215E1,3.339935303E1
5.470445500E0,-2.872851562E1,8.820222473E1,3.354812622E1
5.480500500E0,-2.874756241E1,8.834574890E1,3.356890869E1
5.490555500E0,-2.863550568E1,8.828086853E1,3.354066467E1
5.500610500E0,-2.852839279E1,8.831472778E1,3.355799866E1
5.510665500E0,-2.865385437E1,8.826919556E1,3.355870056E1
5.520720500E0,-2.845718002E1,8.814271545E1,3.334106445E1
5.530775500E0,-2.842605972E1,8.809945679E1,3.328204346E1
5.540830500E0,-2.847694778E1,8.806697083E1,3.311022949E1
5.550885500E0,-2.851341629E1,8.787480164E1,3.309571838E1
5.560939500E0,-2.865555191E1,8.810374451E1,3.316987610E1
5.570994500E0,-2.848860931E1,8.823582458E1,3.328120422E1
5.581049500E0,-2.855370712E1,8.829330444E1,3.336845398E1
5.591104500E0,-2.849444580E1,8.814509583E1,3.333578491E1
5.601159500E0,-2.829307938E1,8.828895569E1,3.335150146E1
5.611214500E0,-2.847858429E1,8.800144958E1,3.331507874E1
5.621269500E0,-2.863610840E1,8.809248352E1,3.358422852E1
5.631324500E0,-2.852565002E1,8.804057312E1,3.337893677E1
5.641379500E0,-2.834601593E1,8.825407410E1,3.322531128E1
5.651434500E0,-2.854641724E1,8.793606567E1,3.357012939E1
5.661489500E0,-2.875349426E1,8.799212646E1,3.382887268E1
5.671544500E0,-2.864356995E1,8.805961609E1,3.392745972E1
5.681598500E0,-2.834492874E1,8.809440613E1,3.343421936E1
5.691653500E0,-2.830400085E1,8.806237793E1,3.354722595E1
5.701708500E0,-2.831119537E1,8.777766418E1,3.379072571E1
5.711763500E0,-2.845623016E1,8.781939697E1,3.403656006E1
5.721818500E0,-2.836680222E1,8.765008545E1,3.404600525E1
5.731873500E0,-2.841519547E1,8.780589294E1,3.380548096E1
5.741928500E0,-2.846934509E1,8.785742188E1,3.413642883E1
5.751983500E0,-2.858482361E1,8.794396973E1,3.395120239E1
5.762038500E0,-2.853265762E1,8.794253540E1,3.384072876E1
5.772093500E0,-2.846851349E1,8.801129150E1,3.409303284E1
5.782148500E0,-2.843436432E1,8.803759766E1,3.422944641E1
5.792202500E0,-2.830676270E1,8.811383057E1,3.391024780E1
5.802257500E0,-2.817658997E1,8.802990723E1,3.380267334E1
5.812312500E0,-2.845017624E1,8.824125671E1,3.378651428E1
5.822367500E0,-2.848152924E1,8.799960327E1,3.352629089E1
5.832422500E0,-2.857347870E1,8.805262756E1,3.372076416E1
5.842477500E0,-2.852079391E1,8.806034851E1,3.375802612E1
5.852532500E0,-2.842231369E1,8.797555542E1,3.361151123E1
5.862587500E0,-2.829873657E1,8.796534729E1,3.372866821E1
5.872642500E0,-2.833332825E1,8.811082458E1,3.375683594E1
5.882697500E0,-2.833601379E1,8.805392456E1,3.349378967E1
5.892752500E0,-2.815949249E1,8.790142822E1,3.356665039E1
5.902807500E0,-2.868696976E1,8.786328125E1,3.375126648E1
5.912861500E0,-2.841630554E1,8.798866272E1,3.361347961E1
5.922916500E0,-2.843215561E1,8.793794250E1,3.361077881E1
5.932971500E0,-2.871543884E1,8.784327698E1,3.355018616E1
5.943026500E0,-2.861780548E1,8.800616455E1,3.323678589E1
5.953081500E0,-2.831283951E1,8.793948364E1,3.340914917E1
5.963136500E0,-2.828115845E1,8.777334595E1,3.335940552E1
5.973191500E0,-2.848034286E1,8.790837097E1,3.337152100E1
5.983246500E0,-2.853600693E1,8.794033813E1,3.341426086E1
5.993301500E0,-2.850882721E1,8.797776794E1,3.373036194E1
6.003356500E0,-2.812932587E1,8.790318298E1,3.324507141E1
6.013411500E0,-2.843768692E1,8.799414062E1,3.349473572E1
6.023466500E0,-2.845767212E1,8.786883545E1,3.338005066E1
6.033520500E0,-2.846390533E1,8.788668823E1,3.352531433E1
6.043575500E0,-2.839316559E1,8.810447693E1,3.356291199E1
6.053630500E0,-2.851871490E1,8.821646118E1,3.369134521E1
6.063685500E0,-2.865202713E1,8.821966553E1,3.328062439E1
6.073740500E0,-2.865421677E1,8.818687439E1,3.344499207E1
6.083795500E0,-2.902289581E1,8.800740051E1,3.366690063E1
6.093850500E0,-2.886276245E1,8.826187134E1,3.352569580E1
6.103905500E0,-2.896301651E1,8.810975647E1,3.359153748E1
6.113960500E0,-2.893682480E1,8.803047180E1,3.348255920E1
6.124015500E0,-2.912446213E1,8.803025818E1,3.368237305E1
6.134070500E0,-2.914504242E1,8.788328552E1,3.392883301E1
6.144125500E0,-2.923284531E1,8.793370056E1,3.375973511E1
6.154179500E0,-2.932991409E1,8.803363037E1,3.368029785E1
6.164234500E0,-2.959937286E1,8.793170166E1,3.350801086E1
6.174289500E0,-2.983882141E1,8.821995544E1,3.299513245E1
6.184344500E0,-3.020118713E1,8.873262024E1,3.272966003E1
6.194400375E0,-3.053829575E1,8.870449829E1,3.264047241E1
6.204455375E0,-3.124125671E1,8.871533203E1,3.253883362E1
6.214510375E0,-3.212091064E1,8.916891479E1,3.200703430E1
6.224565375E0,-3.309136581E1,8.915946960E1,3.139685059E1
6.234620375E0,-3.430294418E1,8.939442444E1,3.105471802E1
6.244675375E0,-3.583432770E1,8.979170227E1,3.068489075E1
6.254730375E0,-3.766006470E1,9.008122253E1,3.030880737E1
6.264785375E0,-3.940464783E1,9.007794189E1,2.937130737E1
6.274839375E0,-4.141012192E1,9.047824097E1,2.839131165E1
6.284894375E0,-4.310622025E1,9.087983704E1,2.721185303E1
6.294949375E0,-4.487703323E1,9.119348145E1,2.569775391E1
6.305004375E0,-4.680621338E1,9.154194641E1,2.457955933E1
6.315059375E0,-4.863018799E1,9.167706299E1,2.289550781E1
6.325114375E0,-5.039533997E1,9.219586182E1,2.059075928E1
6.335169375E0,-5.187850952E1,9.266545105E1,1.836891174E1
6.345224375E0,-5.369497681E1,9.293479919E1,1.592391968E1
6.355279375E0,-5.569083405E1,9.327322388E1,1.300978088E1
6.365334375E0,-5.722546387E1,9.394409180E1,9.455810547E0
6.375389375E0,-5.824418640E1,9.414982605E1,5.626037598E0
6.385443375E0,-5.925395966E1,9.447015381E1,1.032623291E0
6.395498375E0,-5.972478485E1,9.479107666E1,-3.248184204E0
6.405553375E0,-5.973762512E1,9.517829895E1,-7.997802734E0
6.415608375E0,-5.889626312E1,9.525747681E1,-1.281825256E1
6.425663375E0,-5.765510559E1,9.554655457E1,-1.729788208E1
6.435718375E0,-5.583130646E1,9.575955200E1,-2.116195679E1
6.445773375E0,-5.337652588E1,9.614880371E1,-2.437203979E1
6.455828375E0,-5.146756744E1,9.632843018E1,-2.667465210E1
6.465883375E0,-4.928738403E1,9.696549988E1,-2.862918091E1
6.475938375E0,-4.725151825E1,9.715829468E1,-2.976132202E1
6.485993375E0,-4.584415817E1,9.736402893E1,-3.084756470E1
6.496048375E0,-4.471632004E1,9.736341858E1,-3.218524170E1
6.506102375E0,-4.388256836E1,9.735301208E1,-3.311459351E1
6.516157375E0,-4.341891098E1,9.676028442E1,-3.447485352E1
6.526212375E0,-4.267125702E1,9.618165588E1,-3.589746094E1
6.536267375E0,-4.232999420E1,9.509582520E1,-3.739837646E1
6.546322375E0,-4.144843674E1,9.419862366E1,-3.911755371E1
6.556377375E0,-1.553602219E1,4.454563141E1,-3.300918579E1
6.566432375E0,-1.432577515E1,4.335999298E1,-3.506646729E1
6.576487375E0,-1.254164886E1,4.262711334E1,-3.696478271E1
6.586542375E0,-1.086820602E1,4.169878387E1,-3.843209839E1
6.596597375E0,-9.188819885E0,4.044937897E1,-3.969204712E1
6.606652375E0,-8.165576935E0,3.925086212E1,-4.055105591E1
6.616707375E0,-7.813495636E0,3.785263824E1,-4.189675903E1
6.626761375E0,-7.883514404E0,3.659903717E1,-4.272869873E1
6.636816375E0,-9.125354767E0,3.520800018E1,-4.402435303E1
6.646871375E0,-1.126869202E1,3.397274017E1,-4.431173706E1
6.656926375E0,-1.366830444E1,3.244814301E1,-4.446096802E1
6.666981375E0,-1.620818710E1,3.076961517E1,-4.500726318E1
6.677036375E0,-1.775067902E1,2.971382904E1,-4.520773315E1
6.687091375E0,-1.847103500E1,2.858863068E1,-4.532168579E1
6.697146375E0,-1.880437469E1,2.797686005E1,-4.542996216E1
6.707201375E0,-1.821956253E1,2.784519196E1,-4.582006836E1
6.717256375E0,-1.725098801E1,2.783307648E1,-4.607751465E1
6.727311375E0,-1.635931396E1,2.850353241E1,-4.608340454E1
6.737366375E0,-1.570939255E1,2.913771820E1,-4.590005493E1
6.747420375E0,-1.496621704E1,2.967960358E1,-4.571997070E1
6.757475375E0,-1.439749908E1,3.073618317E1,-4.568978882E1
6.767530375E0,-1.374435043E1,3.142748260E1,-4.532745361E1
6.777585375E0,-1.344578552E1,3.185094452E1,-4.489471436E1
6.787640375E0,-1.341931915E1,3.242974091E1,-4.463775635E1
6.797695375E0,-1.320822525E1,3.321530914E1,-4.432192993E1
6.807750375E0,-1.290958786E1,3.368976593E1,-4.402703857E1
6.817805375E0,-1.253251266E1,3.395430756E1,-4.371194458E1
6.827860375E0,-1.189796448E1,3.445618439E1,-4.361303711E1
6.837915375E0,-1.112388611E1,3.445738983E1,-4.387097168E1
6.847970375E0,-1.040000916E1,3.443172455E1,-4.398361206E1
6.858025375E0,-9.612808228E0,3.443508148E1,-4.432150269E1
6.868079375E0,-8.538112640E0,3.451549530E1,-4.467645264E1
6.878134375E0,-6.907043457E0,3.446877289E1,-4.473797607E1
6.888189375E0,-5.044036865E0,3.447667694E1,-4.510452271E1
6.898244375E0,-2.661090851E0,3.416495514E1,-4.525619507E1
6.908299375E0,1.076278687E-1,3.392729950E1,-4.538488770E1
6.918354375E0,3.046844482E0,3.317417145E1,-4.560729980E1
6.928409375E0,6.180667877E0,3.230199432E1,-4.618746948E1
6.938464375E0,9.148488998E0,3.095746613E1,-4.648776245E1
6.948519375E0,1.205571365E1,2.945792389E1,-4.734295654E1
6.958574375E0,1.493172073E1,2.794405365E1,-4.714660645E1
6.968629375E0,1.742103958E1,2.612619781E1,-4.736108398E1
6.978684375E0,1.973531914E1,2.411202240E1,-4.739910889E1
6.988738375E0,2.218145370E1,2.085334778E1,-4.720843506E1
6.998793375E0,2.350461578E1,1.860304260E1,-4.735025024E1
7.008848375E0,2.443995285E1,1.637307739E1,-4.778013611E1
7.018903375E0,2.502339363E1,1.379196167E1,-4.827403259E1
7.028958375E0,2.543536949E1,1.140055847E1,-4.876319885E1
7.039013375E0,2.521896744E1,8.526870728E0,-4.927217102E1
7.049068375E0,2.473086929E1,5.540756226E0,-4.989677429E1
7.059123375E0,2.400554466E1,2.588088989E0,-5.017893982E1
7.069178375E0,2.376724815E1,-5.426025391E-1,-5.011293030E1
7.079233375E0,2.441001511E1,-3.612945557E0,-4.936988831E1
7.089288375E0,2.547391891E1,-6.236923218E0,-4.881178284E1
7.099342375E0,2.692910385E1,-9.094673157E0,-4.742674255E1
7.109397375E0,2.895200920E1,-1.207226562E1,-4.571900940E1
7.119452375E0,2.895200920E1,-1.207226562E1,-4.571900940E1
7.129507375E0,3.100812912E1,-1.496214294E1,-4.288285828E1
7.139562375E0,3.338686371E1,-1.763059998E1,-3.974085999E1
7.149617375E0,3.567668915E1,-1.990219879E1,-3.622306824E1
7.159672375E0,3.735256577E1,-2.226207733E1,-3.260069275E1
7.169727375E0,3.775625992E1,-2.488153839E1,-3.039552307E1
7.179782375E0,3.662216568E1,-2.769218445E1,-2.926515198E1
7.189837292E0,3.532873154E1,-2.968601990E1,-2.870066833E1
7.199892292E0,3.425672531E1,-3.064529419E1,-2.909260559E1
7.209947292E0,3.285664749E1,-3.087200928E1,-3.004560852E1
7.220001292E0,3.167727661E1,-3.083454895E1,-3.124769592E1
7.230056292E0,3.102584839E1,-3.044121552E1,-3.231697083E1
7.240111292E0,3.079499054E1,-2.972274017E1,-3.323902893E1
7.250166292E0,3.120519257E1,-2.863125610E1,-3.376286316E1
7.260221292E0,3.180672836E1,-2.743466949E1,-3.452183533E1
7.270276292E0,3.253947449E1,-2.631343842E1,-3.444111633E1
7.280331292E0,3.336503601E1,-2.515554810E1,-3.425297546E1
7.290386292E0,3.384508133E1,-2.418824768E1,-3.411647034E1
7.300441292E0,3.454281235E1,-2.330013275E1,-3.439997864E1
7.310496292E0,3.494784927E1,-2.282111359E1,-3.444941711E1
7.320551292E0,3.501072693E1,-2.268870544E1,-3.456416321E1
7.330606292E0,3.484536743E1,-2.283741760E1,-3.454353333E1
7.340660292E0,3.416152954E1,-2.294678497E1,-3.455110168E1
7.350715292E0,3.317171478E1,-2.400334167E1,-3.439070129E1
7.360770292E0,3.222374725E1,-2.526065826E1,-3.458808899E1
7.370825292E0,3.109720612E1,-2.638322449E1,-3.456398010E1
7.380880292E0,2.977449417E1,-2.775789642E1,-3.479600525E1
7.390935292E0,2.831412125E1,-2.864029694E1,-3.496763611E1
7.400990292E0,2.723515511E1,-2.953224945E1,-3.491175842E1
7.411045292E0,2.631922150E1,-3.006493378E1,-3.479978943E1
7.421100292E0,2.596332741E1,-3.052231598E1,-3.497550964E1
7.431155292E0,2.561483383E1,-3.086997223E1,-3.503523254E1
7.441210292E0,2.575168419E1,-3.093325043E1,-3.497828674E1
7.451265292E0,2.574864960E1,-3.069528961E1,-3.491911316E1
7.461319292E0,2.573150063E1,-3.055517578E1,-3.497703552E1
7.471374292E0,2.586881256E1,-3.033071136E1,-3.484391785E1
7.481429292E0,2.610586357E1,-3.030845642E1,-3.516810608E1
7.491484292E0,2.601393509E1,-3.028590393E1,-3.525199890E1
7.501539292E0,2.592843246E1,-3.013725281E1,-3.527891541E1
7.511594292E0,2.567669678E1,-3.026263428E1,-3.577076721E1
7.521649292E0,2.558522606E1,-3.018247986E1,-3.564088440E1
7.531704292E0,2.543854904E1,-3.045491028E1,-3.569023132E1
7.541759292E0,2.522509384E1,-3.054851532E1,-3.575517273E1
7.551814292E0,2.508636093E1,-3.037413788E1,-3.570494080E1
7.561869292E0,2.509274292E1,-3.040239716E1,-3.600935364E1
7.571924292E0,2.501401138E1,-3.025997162E1,-3.589665222E1
7.581978292E0,2.504305077E1,-3.049409485E1,-3.535505676E1
7.592033292E0,2.457777977E1,-3.031959534E1,-3.580470276E1
7.602088292E0,2.465616989E1,-3.037407684E1,-3.576896667E1
7.612143292E0,2.484037399E1,-3.035387421E1,-3.557829285E1
7.622198292E0,2.485484695E1,-3.048271179E1,-3.575508118E1
7.632253292E0,2.482920837E1,-3.028775024E1,-3.598399353E1
7.642308292E0,2.460276222E1,-3.025718689E1,-3.585777283E1
7.652363292E0,2.487309647E1,-3.021664429E1,-3.559968567E1
7.662418292E0,2.490226746E1,-3.015473938E1,-3.561064148E1
7.672473292E0,2.479980469E1,-3.014936066E1,-3.546040344E1
7.682528292E0,2.463300323E1,-3.020569611E1,-3.575444031E1
7.692583292E0,2.461023331E1,-3.026968384E1,-3.546867371E1
7.702637292E0,2.445768547E1,-3.025348663E1,-3.572935486E1
7.712692292E0,2.443543434E1,-3.029138947E1,-3.615727234E1
7.722747292E0,2.446661949E1,-3.039296722E1,-3.576185608E1
7.732802292E0,2.454968071E1,-2.992824554E1,-3.602742004E1
7.742857292E0,2.472318649E1,-3.001132202E1,-3.625236511E1
7.752912292E0,2.465422821E1,-2.989314270E1,-3.607575989E1
7.762967292E0,2.447750854E1,-2.997506714E1,-3.627540588E1
7.773022292E0,2.443280220E1,-2.993611908E1,-3.653788757E1
7.783077292E0,2.454034996E1,-2.991614532E1,-3.646965027E1
7.793132292E0,2.413471222E1,-3.006753540E1,-3.670292664E1
7.803187292E0,2.438570404E1,-2.995491791E1,-3.654310608E1
7.813242292E0,2.417421722E1,-3.013272095E1,-3.664216614E1
7.823296292E0,2.425634956E1,-3.024481964E1,-3.649815369E1
7.833351292E0,2.393492126E1,-3.033998108E1,-3.605928040E1
7.843406292E0,2.401308441E1,-3.038449860E1,-3.616877747E1
7.853461292E0,2.415584373E1,-3.036494446E1,-3.646553040E1
7.863516292E0,2.403323746E1,-3.044826508E1,-3.648081970E1
7.873571292E0,2.389807892E1,-3.035649872E1,-3.648789978E1
7.883626292E0,2.414189911E1,-3.028325653E1,-3.646583557E1
7.893681292E0,2.444932556E1,-3.024503326E1,-3.682463074E1
7.903736292E0,2.449822426E1,-2.995510101E1,-3.668348694E1
7.913791292E0,2.466510773E1,-2.993714142E1,-3.662599182E1
7.923846292E0,2.509850502E1,-3.002766418E1,-3.660493469E1
7.933901292E0,2.501383972E1,-3.003807831E1,-3.627751160E1
7.943956292E0,2.517377472E1,-2.988414764E1,-3.600328064E1
7.954010292E0,2.533167458E1,-2.993783569E1,-3.574589539E1
7.964065292E0,2.542385864E1,-3.008520508E1,-3.603736877E1
7.974120292E0,2.568764877E1,-3.019543457E1,-3.573948669E1
7.984175292E0,2.571037292E1,-3.013710022E1,-3.547245789E1
7.994230292E0,2.562506866E1,-3.018668365E1,-3.553379822E1
8.004285292E0,2.598633385E1,-3.016454315E1,-3.591932678E1
8.014340292E0,2.590077591E1,-3.027541351E1,-3.587522888E1
8.024395292E0,2.611104202E1,-3.014157867E1,-3.573994446E1
8.034450292E0,2.605635452E1,-3.023605347E1,-3.605647278E1
8.044505292E0,2.599055481E1,-3.026490784E1,-3.578587341E1
8.054560292E0,2.603481293E1,-3.038653564E1,-3.543400574E1
8.064615292E0,2.606284523E1,-3.052174377E1,-3.571803284E1
8.074669292E0,2.557033539E1,-3.053071594E1,-3.545597839E1
8.084724292E0,2.558629608E1,-3.104377747E1,-3.532844543E1
8.094779292E0,2.581326103E1,-3.096537781E1,-3.557273865E1
8.104834292E0,2.608767319E1,-3.118640137E1,-3.529286194E1
8.114889292E0,2.630868721E1,-3.128760529E1,-3.497407532E1
8.124944292E0,2.635396957E1,-3.131068420E1,-3.513887024E1
8.134999292E0,2.675804520E1,-3.116271973E1,-3.494416809E1
8.145054292E0,2.695708847E1,-3.092682648E1,-3.479002380E1
8.155109292E0,2.758473396E1,-3.090804291E1,-3.462174988E1
8.165164292E0,2.771199799E1,-3.096121216E1,-3.453471375E1
8.175219292E0,2.768049431E1,-3.087570953E1,-3.454551697E1
8.185274292E0,2.795051956E1,-3.092687988E1,-3.465724182E1
8.195327542E0,2.803334236E1,-3.084341431E1,-3.431047058E1
8.205382542E0,2.799435425E1,-3.111325836E1,-3.399314880E1
8.215437542E0,2.804490089E1,-3.120127869E1,-3.427146912E1
8.225492542E0,2.821181488E1,-3.135543060E1,-3.391932678E1
8.235547542E0,2.823897552E1,-3.160816193E1,-3.399299622E1
8.245602542E0,2.849329567E1,-3.167511749E1,-3.362229919E1
8.255657542E0,2.855101776E1,-3.192473602E1,-3.369483948E1
8.265712542E0,2.861627388E1,-3.182402039E1,-3.398936462E1
8.275767542E0,2.853271484E1,-3.214830017E1,-3.365495300E1
8.285822542E0,2.848619652E1,-3.220880890E1,-3.350318909E1
8.295877542E0,2.839547539E1,-3.248176575E1,-3.381538391E1
8.305932542E0,2.815136719E1,-3.264698029E1,-3.346992493E1
8.315986542E0,2.816728973E1,-3.295495605E1,-3.336674500E1
