"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.079129338E1,9.594886780E0,2.177766037E1,2.163128662E1
1.080134938E1,9.560569763E0,2.284170914E1,2.178594971E1
1.081140438E1,9.969512939E0,2.367734146E1,2.171133423E1
1.082145938E1,9.724365234E0,2.456273270E1,2.218551636E1
1.083151438E1,9.808044434E0,2.482318497E1,2.211439514E1
1.084157038E1,1.022440338E1,2.537998581E1,2.182461548E1
1.085162538E1,1.013679504E1,2.570009995E1,2.149435425E1
1.086168038E1,9.809295654E0,2.672236252E1,2.078570557E1
1.087173588E1,7.086517334E0,2.867914200E1,1.888890076E1
1.088179187E1,-1.741539001E0,2.735078049E1,2.628231812E1
1.089184688E1,-1.876617432E0,1.658683777E1,5.050347900E1
1.090190188E1,8.569717407E0,-5.289249420E0,6.469239807E1
1.091195788E1,2.620440674E1,-2.801648712E1,6.115106201E1
1.092201288E1,3.878201294E1,-3.879584122E1,4.787026978E1
1.093206788E1,4.313324738E1,-3.950758362E1,3.646330261E1
1.094212288E1,4.241899872E1,-3.703207016E1,3.056903076E1
1.095217888E1,4.042213440E1,-3.410602188E1,2.817881775E1
1.096223388E1,3.828659821E1,-3.199729156E1,2.838923645E1
1.097228888E1,3.662034607E1,-3.061106682E1,2.893882751E1
1.098234388E1,3.577852631E1,-2.932655334E1,2.921730042E1
1.099239988E1,3.526127625E1,-2.840717888E1,2.957302856E1
1.100245488E1,3.488500977E1,-2.760165977E1,3.069590759E1
1.101250987E1,3.477511597E1,-2.675412941E1,3.134245300E1
1.102256588E1,3.471707916E1,-2.582913780E1,3.225625610E1
1.103262088E1,3.439408112E1,-2.473407745E1,3.342176819E1
1.104267588E1,3.428635406E1,-2.343404579E1,3.450541687E1
1.105273088E1,3.394891357E1,-2.238212204E1,3.580453491E1
1.106278688E1,3.374490356E1,-2.095134735E1,3.698835754E1
1.107284188E1,3.320678711E1,-1.946938896E1,3.835163879E1
1.108289688E1,3.275021362E1,-1.801131058E1,3.994361877E1
1.109295188E1,3.215807343E1,-1.598931885E1,4.155447388E1
1.110300788E1,3.123077393E1,-1.428515053E1,4.236163330E1
1.111306288E1,3.026042938E1,-1.291946793E1,4.397320557E1
1.112311788E1,2.935658264E1,-1.116832352E1,4.528411865E1
1.113317288E1,2.861779785E1,-9.724838257E0,4.644293213E1
1.114322888E1,2.829454041E1,-7.953842163E0,4.753102112E1
1.115328388E1,2.760308838E1,-6.386024475E0,4.797889709E1
1.116333888E1,2.683148956E1,-4.659809113E0,4.856100464E1
1.117339488E1,2.617260742E1,-3.372486115E0,4.913890076E1
1.118344988E1,2.553511047E1,-1.666633606E0,4.941679382E1
1.119350488E1,2.474219513E1,-2.754745483E-1,4.997517395E1
1.120355988E1,2.396166229E1,1.106567383E0,5.022363281E1
1.121361588E1,2.331106567E1,2.352874756E0,5.053164673E1
1.122367088E1,2.270341492E1,4.065742493E0,5.112448120E1
1.123372588E1,2.200583649E1,5.731689453E0,5.106005859E1
1.124378088E1,2.153913879E1,6.851428986E0,5.113456726E1
1.125383688E1,2.099442291E1,8.396198273E0,5.114588928E1
1.126389188E1,2.024584961E1,9.312034607E0,5.109317017E1
1.127394688E1,2.009590912E1,1.042336273E1,5.141401672E1
1.128400288E1,1.944523621E1,1.159372330E1,5.112571716E1
1.129405788E1,1.926160431E1,1.278441238E1,5.121948242E1
1.130411288E1,1.844625092E1,1.374899673E1,5.147286987E1
1.131416788E1,1.762200928E1,1.480578995E1,5.141880798E1
1.132422388E1,1.710984039E1,1.565955734E1,5.117292786E1
1.133427888E1,1.656345367E1,1.676016235E1,5.110238647E1
1.134433388E1,1.593409729E1,1.763724899E1,5.113351440E1
1.135438888E1,1.513475037E1,1.865431213E1,5.081730652E1
1.136444488E1,1.444144440E1,1.958565140E1,5.037632751E1
1.137449988E1,1.356112671E1,2.063154221E1,5.025683594E1
1.138455488E1,1.282487488E1,2.159128952E1,5.005952454E1
1.139461088E1,1.196070099E1,2.202079391E1,4.985371399E1
1.140466588E1,1.149351501E1,2.293635941E1,4.945280457E1
1.141472088E1,1.088117218E1,2.371683884E1,4.938082886E1
1.142477588E1,1.010925293E1,2.408267593E1,4.927679443E1
1.143483188E1,9.528503418E0,2.483168411E1,4.904414368E1
1.144488688E1,8.869056702E0,2.524659348E1,4.930773926E1
1.145494188E1,8.289039612E0,2.597032547E1,4.940606689E1
1.146499688E1,7.830169678E0,2.649287796E1,4.955677795E1
1.147505288E1,7.189201355E0,2.697462082E1,4.910282898E1
1.148510788E1,6.315887451E0,2.746091843E1,4.859669495E1
1.149516288E1,5.761695862E0,2.844490433E1,4.839436340E1
1.150521888E1,5.196701050E0,2.891903305E1,4.797882080E1
1.151527388E1,4.744415283E0,2.934608841E1,4.783627319E1
1.152532888E1,3.941215515E0,2.991485214E1,4.748666382E1
1.153538388E1,3.713287354E0,3.054378891E1,4.756797791E1
1.154543988E1,3.175018311E0,3.094557571E1,4.711244202E1
1.155549488E1,2.416824341E0,3.141669083E1,4.665078735E1
1.156554988E1,1.877479553E0,3.174440384E1,4.633013916E1
1.157560488E1,1.408119202E0,3.233658218E1,4.607077026E1
1.158566088E1,9.301223755E-1,3.271223831E1,4.571589661E1
1.159571588E1,4.867019653E-1,3.300475693E1,4.587254333E1
1.160577088E1,-2.062225342E-2,3.331402969E1,4.570553589E1
1.161582688E1,-5.920715332E-1,3.358236313E1,4.493695068E1
1.162588188E1,-9.342803955E-1,3.395348740E1,4.490272522E1
1.163593688E1,-1.543708801E0,3.428445053E1,4.471649170E1
1.164599188E1,-2.213615417E0,3.445022964E1,4.455598450E1
1.165604788E1,-2.629325867E0,3.451572037E1,4.423754883E1
1.166610288E1,-3.197174072E0,3.454422379E1,4.448591614E1
1.167615788E1,-3.435539246E0,3.471053696E1,4.412687683E1
1.168621288E1,-3.819091797E0,3.482307816E1,4.382980347E1
1.169626888E1,-3.747077942E0,3.502122116E1,4.400044250E1
1.170632388E1,-4.074630737E0,3.543268967E1,4.354132080E1
1.171637888E1,-4.363052368E0,3.562994003E1,4.329440308E1
1.172643488E1,-4.595672607E0,3.558485794E1,4.313725281E1
1.173648988E1,-4.865463257E0,3.577436447E1,4.331825256E1
1.174654488E1,-5.184753418E0,3.600533676E1,4.290699768E1
1.175659988E1,-5.382766724E0,3.607889938E1,4.300454712E1
1.176665588E1,-5.347892761E0,3.601362228E1,4.312913513E1
1.177671088E1,-5.294158936E0,3.600368118E1,4.295036316E1
1.178676588E1,-5.017341614E0,3.606177139E1,4.303192139E1
1.179682088E1,-4.686012268E0,3.619395065E1,4.300613403E1
1.180687688E1,-4.723579407E0,3.613700485E1,4.293469238E1
1.181693188E1,-4.554878235E0,3.605474472E1,4.307293701E1
1.182698688E1,-4.589157104E0,3.591188431E1,4.289997864E1
1.183704288E1,-4.572639465E0,3.607171249E1,4.287721252E1
1.184709788E1,-4.801048279E0,3.602193832E1,4.239941406E1
1.185715288E1,-5.009811401E0,3.626927567E1,4.266015625E1
1.186720788E1,-5.628540039E0,3.607406998E1,4.270631409E1
1.187726438E1,-5.424278259E0,3.616578293E1,4.227357483E1
1.188731938E1,-5.035324097E0,3.614007950E1,4.255412292E1
1.189737438E1,-5.089027405E0,3.620610428E1,4.233203125E1
1.190742938E1,-5.053863525E0,3.612702560E1,4.245901489E1
1.191748538E1,-5.286643982E0,3.612296677E1,4.237599182E1
1.192754038E1,-5.356262207E0,3.631217575E1,4.267048645E1
1.193759538E1,-5.328102112E0,3.611551285E1,4.253427124E1
1.194765138E1,-5.417869568E0,3.583422470E1,4.284272766E1
1.195770638E1,-5.197975159E0,3.595312119E1,4.247515869E1
1.196776138E1,-5.295463562E0,3.623472977E1,4.229855347E1
1.197781638E1,-5.795654297E0,3.586649704E1,4.263865662E1
1.198787238E1,-5.610641479E0,3.597745895E1,4.243684387E1
1.199792738E1,-5.887611389E0,3.578266525E1,4.252130127E1
1.200798238E1,-6.168373108E0,3.582862473E1,4.256623840E1
1.201803838E1,-6.039703369E0,3.595495224E1,4.235185242E1
1.202809338E1,-6.016799927E0,3.577314377E1,4.291082764E1
1.203814838E1,-6.214096069E0,3.557090378E1,4.297532654E1
1.204820338E1,-6.439361572E0,3.559356308E1,4.270750427E1
1.205825938E1,-6.668022156E0,3.564522934E1,4.269152832E1
1.206831438E1,-6.546531677E0,3.555778885E1,4.253535461E1
1.207836938E1,-6.507720947E0,3.550978470E1,4.270048523E1
1.208842438E1,-6.801765442E0,3.554529953E1,4.299011230E1
1.209848038E1,-6.636138916E0,3.562195969E1,4.267279053E1
1.210853538E1,-6.475631714E0,3.560133743E1,4.257511902E1
1.211859038E1,-6.599411011E0,3.565681076E1,4.256100464E1
1.212864638E1,-6.133453369E0,3.550859451E1,4.248826599E1
1.213870138E1,-5.999320984E0,3.547340775E1,4.260163879E1
1.214875638E1,-5.855453491E0,3.555121994E1,4.253034973E1
1.215881138E1,-5.985214233E0,3.581164169E1,4.229875183E1
1.216886738E1,-5.798049927E0,3.557242966E1,4.260478210E1
1.217892238E1,-5.791748047E0,3.564294815E1,4.259796143E1
1.218897738E1,-5.974754333E0,3.582126999E1,4.257960510E1
1.219903238E1,-5.920967102E0,3.554643631E1,4.271784973E1
1.220908838E1,-5.860717773E0,3.573190689E1,4.244857788E1
1.221914338E1,-6.135589600E0,3.571707535E1,4.263641357E1
1.222919838E1,-5.928680420E0,3.587636948E1,4.263859558E1
1.223925438E1,-5.841667175E0,3.571447372E1,4.306956482E1
1.224930938E1,-5.975914001E0,3.555692673E1,4.272340393E1
1.225936438E1,-6.008438110E0,3.571441269E1,4.300225830E1
1.226941938E1,-5.685310364E0,3.580918503E1,4.278013611E1
1.227947538E1,-5.955749512E0,3.591439438E1,4.299688721E1
1.228953038E1,-6.155029297E0,3.602125168E1,4.299107361E1
1.229958538E1,-6.161102295E0,3.595153427E1,4.267291260E1
1.230964038E1,-6.039588928E0,3.609396744E1,4.257717896E1
1.231969638E1,-5.853752136E0,3.583602524E1,4.223991394E1
1.232975138E1,-5.946289062E0,3.590286636E1,4.216047668E1
1.233980638E1,-6.002975464E0,3.602972794E1,4.260536194E1
1.234986238E1,-5.821540833E0,3.579410172E1,4.226148987E1
1.235991738E1,-5.992019653E0,3.611951065E1,4.250137329E1
1.236997238E1,-5.967254639E0,3.598688889E1,4.254646301E1
1.238002738E1,-6.161994934E0,3.585969925E1,4.269882202E1
1.239008338E1,-5.930130005E0,3.571735764E1,4.271214294E1
1.240013838E1,-5.978019714E0,3.583379745E1,4.263204956E1
1.241019338E1,-6.233589172E0,3.590372849E1,4.263720703E1
1.242024938E1,-6.322265625E0,3.607500076E1,4.254170227E1
1.243030438E1,-6.143669128E0,3.606262589E1,4.250068665E1
1.244035938E1,-6.237113953E0,3.592057419E1,4.229559326E1
1.245041438E1,-6.147682190E0,3.595302963E1,4.263217163E1
1.246047038E1,-6.121589661E0,3.599772263E1,4.258251953E1
1.247052538E1,-5.891510010E0,3.596210098E1,4.255610657E1
1.248058038E1,-5.845687866E0,3.587881851E1,4.287002563E1
1.249063538E1,-5.792472839E0,3.595859909E1,4.312184143E1
1.250069138E1,-5.953628540E0,3.591098404E1,4.271058655E1
1.251074638E1,-6.020980835E0,3.592884445E1,4.265425110E1
1.252080138E1,-5.910491943E0,3.592921829E1,4.273413086E1
1.253085738E1,-5.857048035E0,3.587720108E1,4.248883057E1
1.254091237E1,-5.796577454E0,3.548849106E1,4.239862061E1
1.255096738E1,-5.876518250E0,3.564529800E1,4.226965332E1
1.256102238E1,-6.205947876E0,3.570103073E1,4.234883118E1
1.257107838E1,-5.924629211E0,3.605134964E1,4.250517273E1
1.258113338E1,-6.026947021E0,3.594787979E1,4.254783630E1
1.259118838E1,-5.675453186E0,3.617636490E1,4.291348267E1
1.260124438E1,-5.690170288E0,3.629729843E1,4.301145935E1
1.261129938E1,-5.874008179E0,3.617131424E1,4.283198547E1
1.262135438E1,-5.676811218E0,3.612735367E1,4.269941711E1
1.263140938E1,-5.563102722E0,3.611864853E1,4.272230530E1
1.264146538E1,-5.625053406E0,3.593432999E1,4.260220337E1
1.265152038E1,-5.754989624E0,3.606697464E1,4.266316223E1
1.266157538E1,-5.822250366E0,3.600526047E1,4.265200806E1
1.267163037E1,-6.056198120E0,3.617702103E1,4.262049866E1
1.268168637E1,-6.072799683E0,3.632507706E1,4.254772949E1
1.269174138E1,-6.034278870E0,3.624754715E1,4.261897278E1
1.270179638E1,-5.862594604E0,3.602138138E1,4.268418884E1
1.271185238E1,-6.115242004E0,3.621957779E1,4.249943542E1
1.272190738E1,-5.998283386E0,3.629291916E1,4.236517334E1
1.273196238E1,-5.895736694E0,3.630427170E1,4.313105774E1
1.274201738E1,-5.753723145E0,3.632479477E1,4.277890015E1
1.275207338E1,-5.594329834E0,3.623492050E1,4.273492432E1
1.276212838E1,-5.658432007E0,3.604755020E1,4.278746033E1
1.277218338E1,-5.767463684E0,3.599657059E1,4.283468628E1
1.278223838E1,-5.877502441E0,3.600164413E1,4.267724609E1
1.279229438E1,-5.888504028E0,3.610939407E1,4.221537781E1
1.280234938E1,-5.861549377E0,3.612952805E1,4.233364868E1
1.281240437E1,-5.823684692E0,3.616745377E1,4.216140747E1
1.282246038E1,-5.792747498E0,3.596040726E1,4.207817078E1
1.283251538E1,-5.738082886E0,3.605887222E1,4.247001648E1
1.284257038E1,-5.768623352E0,3.582056808E1,4.252041626E1
1.285262538E1,-5.788368225E0,3.599617386E1,4.254460144E1
1.286268138E1,-5.649131775E0,3.587817764E1,4.258938599E1
1.287273575E1,-5.765007019E0,3.587022781E1,4.254216003E1
1.288279075E1,-5.732536316E0,3.577044296E1,4.225241089E1
1.289284675E1,-5.985015869E0,3.574763870E1,4.256970215E1
1.290290175E1,-5.854393005E0,3.596369553E1,4.248730469E1
1.291295675E1,-5.974517822E0,3.588766861E1,4.263575745E1
1.292301175E1,-5.919227600E0,3.622255325E1,4.309774780E1
1.293306775E1,-6.024291992E0,3.630603409E1,4.311231995E1
1.294312275E1,-5.886672974E0,3.633485794E1,4.268601990E1
1.295317775E1,-5.865531921E0,3.618805313E1,4.277128601E1
1.296323275E1,-5.925811768E0,3.609260941E1,4.239051819E1
1.297328875E1,-5.866256714E0,3.608331680E1,4.251727295E1
1.298334375E1,-5.915534973E0,3.603386307E1,4.255203247E1
1.299339875E1,-5.938705444E0,3.605252457E1,4.284535217E1
1.300345475E1,-6.170204163E0,3.600672531E1,4.261059570E1
1.301350975E1,-6.281173706E0,3.602539444E1,4.250636292E1
1.302356475E1,-6.081497192E0,3.608374405E1,4.257745361E1
1.303361975E1,-6.158500671E0,3.591247940E1,4.258628845E1
1.304367575E1,-6.046882629E0,3.611802292E1,4.233258057E1
1.305373075E1,-6.165184021E0,3.607060623E1,4.238983154E1
1.306378575E1,-6.116157532E0,3.603496170E1,4.261235046E1
1.307384175E1,-6.240310669E0,3.617705154E1,4.249420166E1
1.308389675E1,-6.014083862E0,3.627299881E1,4.260429382E1
1.309395175E1,-6.054046631E0,3.624303055E1,4.236322021E1
1.310400675E1,-6.208946228E0,3.621646500E1,4.241523743E1
1.311406275E1,-5.812026978E0,3.608655930E1,4.243209839E1
1.312411775E1,-6.177154541E0,3.592737961E1,4.235899353E1
1.313417275E1,-5.974769592E0,3.603358078E1,4.239303589E1
1.314422875E1,-5.945709229E0,3.623080826E1,4.227191162E1
1.315428375E1,-6.031730652E0,3.611397171E1,4.254063416E1
1.316433875E1,-6.050071716E0,3.602074051E1,4.235772705E1
1.317439375E1,-5.867408752E0,3.592331314E1,4.233036804E1
1.318444975E1,-5.812942505E0,3.603451157E1,4.236132812E1
1.319450475E1,-5.965240479E0,3.597635269E1,4.243159485E1
1.320455975E1,-6.008720398E0,3.624892807E1,4.256956482E1
1.321461475E1,-5.625816345E0,3.631680679E1,4.255810547E1
1.322467075E1,-5.677520752E0,3.626675034E1,4.297727966E1
1.323472575E1,-5.840812683E0,3.611838913E1,4.269789124E1
1.324478075E1,-5.997535706E0,3.618059158E1,4.235954285E1
1.325483675E1,-5.906654358E0,3.596348953E1,4.225366211E1
1.326489175E1,-5.827194214E0,3.602239609E1,4.203729248E1
1.327494675E1,-6.286705017E0,3.602326584E1,4.241094971E1
1.328500175E1,-6.131820679E0,3.613277817E1,4.279586792E1
1.329505775E1,-5.924636841E0,3.616257095E1,4.279151917E1
1.330511275E1,-6.122436523E0,3.620498276E1,4.238569641E1
1.331516775E1,-6.070549011E0,3.623528671E1,4.242492676E1
1.332522375E1,-6.018486023E0,3.604204941E1,4.249769592E1
1.333527875E1,-5.905509949E0,3.617657852E1,4.259159851E1
1.334533375E1,-6.016326904E0,3.606058121E1,4.258145142E1
1.335538875E1,-5.694602966E0,3.609916306E1,4.251902771E1
1.336544475E1,-5.829139709E0,3.620587540E1,4.236997986E1
1.337549975E1,-5.955833435E0,3.615882492E1,4.226849365E1
1.338555475E1,-6.000488281E0,3.641114426E1,4.252436829E1
1.339561075E1,-5.948364258E0,3.612381363E1,4.238784790E1
1.340566575E1,-6.239723206E0,3.622188950E1,4.249514771E1
1.341572075E1,-5.954376221E0,3.623775864E1,4.234095764E1
1.342577575E1,-5.955154419E0,3.605799484E1,4.225041199E1
1.343583175E1,-5.998504639E0,3.590559769E1,4.255830383E1
1.344588675E1,-5.817146301E0,3.598177719E1,4.227767944E1
1.345594175E1,-5.821296692E0,3.627116013E1,4.249073792E1
1.346599675E1,-5.915466309E0,3.628210068E1,4.258010864E1
1.347605275E1,-5.925521851E0,3.577643204E1,4.212245178E1
1.348610775E1,-5.960563660E0,3.610047531E1,4.248902893E1
1.349616275E1,-5.734107971E0,3.611246109E1,4.228231812E1
1.350621875E1,-5.876838684E0,3.617956924E1,4.264570618E1
1.351627375E1,-6.047843933E0,3.624860764E1,4.239361572E1
1.352632875E1,-6.385742188E0,3.619138718E1,4.266023254E1
1.353638375E1,-6.087608337E0,3.595595169E1,4.247787476E1
1.354643975E1,-5.799461365E0,3.598862076E1,4.250588989E1
1.355649475E1,-5.829277039E0,3.597981644E1,4.263107300E1
1.356654975E1,-5.815383911E0,3.595104599E1,4.243537903E1
1.357660575E1,-6.008087158E0,3.597759628E1,4.259042358E1
1.358666075E1,-5.862960815E0,3.598117447E1,4.285743713E1
1.359671575E1,-5.921943665E0,3.626059341E1,4.267262268E1
1.360677075E1,-5.998687744E0,3.612024307E1,4.263893127E1
1.361682675E1,-6.185264587E0,3.602656937E1,4.237599182E1
1.362688175E1,-6.139205933E0,3.594652939E1,4.267973328E1
1.363693675E1,-6.099296570E0,3.606947708E1,4.261677551E1
1.364699275E1,-6.089782715E0,3.600094223E1,4.259559631E1
1.365704775E1,-6.145149231E0,3.607245255E1,4.274188232E1
1.366710275E1,-5.923950195E0,3.625313950E1,4.266227722E1
1.367715775E1,-6.063186646E0,3.607892227E1,4.241778564E1
1.368721375E1,-5.950782776E0,3.607622147E1,4.284680176E1
1.369726875E1,-5.825614929E0,3.587771225E1,4.245930481E1
1.370732375E1,-5.843399048E0,3.604617691E1,4.251336670E1
1.371737975E1,-5.839500427E0,3.603293228E1,4.243269348E1
1.372743475E1,-5.906631470E0,3.594709396E1,4.265275574E1
1.373748975E1,-5.879417419E0,3.606991959E1,4.251789856E1
1.374754475E1,-5.917564392E0,3.590781021E1,4.247616577E1
1.375760075E1,-5.911033630E0,3.607438278E1,4.261459351E1
1.376765575E1,-5.752929688E0,3.638928604E1,4.248301697E1
1.377771075E1,-5.975341797E0,3.628036880E1,4.236779785E1
1.378776575E1,-5.975341797E0,3.628036880E1,4.236779785E1
1.379782175E1,-5.881881714E0,3.634373856E1,4.263763428E1
1.380787675E1,-5.947174072E0,3.626025772E1,4.252726746E1
1.381793175E1,-5.541893005E0,3.613280869E1,4.224395752E1
1.382798775E1,-5.526451111E0,3.602519608E1,4.214935303E1
1.383804275E1,-5.538314819E0,3.623817062E1,4.210494995E1
1.384809775E1,-5.807327271E0,3.612233353E1,4.226271057E1
1.385815275E1,-5.740615845E0,3.620593643E1,4.238845825E1
1.386820875E1,-5.851837158E0,3.604455948E1,4.234701538E1
1.387826404E1,-5.588806152E0,3.599718857E1,4.214682007E1
1.388831904E1,-5.744400024E0,3.618716812E1,4.222669983E1
1.389837504E1,-5.535163879E0,3.624077988E1,4.226158142E1
1.390843004E1,-5.700195312E0,3.611951065E1,4.245318604E1
1.391848504E1,-5.672363281E0,3.590996170E1,4.259338379E1
1.392854004E1,-5.538871765E0,3.582746506E1,4.226052856E1
1.393859604E1,-5.746322632E0,3.602661514E1,4.235742188E1
1.394865104E1,-5.989944458E0,3.602549362E1,4.250042725E1
1.395870604E1,-5.974563599E0,3.599819565E1,4.226194763E1
1.396876204E1,-5.817077637E0,3.597504044E1,4.226223755E1
1.397881704E1,-5.711494446E0,3.621738815E1,4.232621765E1
1.398887204E1,-5.572341919E0,3.623712540E1,4.194006348E1
1.399892704E1,-5.684249878E0,3.613679123E1,4.213253784E1
1.400898304E1,-5.855903625E0,3.597119522E1,4.246850586E1
1.401903804E1,-5.540840149E0,3.604005051E1,4.233830261E1
1.402909304E1,-5.745567322E0,3.597241592E1,4.228674316E1
1.403914904E1,-5.549377441E0,3.604373550E1,4.223471069E1
1.404920404E1,-5.547523499E0,3.600327682E1,4.217550659E1
1.405925904E1,-5.482063293E0,3.608150101E1,4.206639099E1
1.406931404E1,-5.761604309E0,3.593084335E1,4.235702515E1
1.407937004E1,-5.595382690E0,3.604092789E1,4.255004883E1
1.408942504E1,-5.501243591E0,3.626395798E1,4.256333923E1
1.409948004E1,-5.353729248E0,3.599628830E1,4.265284729E1
1.410953604E1,-5.277259827E0,3.589937973E1,4.259977722E1
1.411959104E1,-5.494895935E0,3.590516281E1,4.266662598E1
1.412964604E1,-5.417312622E0,3.609392929E1,4.235440063E1
1.413970104E1,-5.173690796E0,3.618008804E1,4.249089050E1
1.414975704E1,-5.434394836E0,3.622625351E1,4.253958130E1
1.415981204E1,-5.313407898E0,3.620251083E1,4.261758423E1
1.416986704E1,-5.510368347E0,3.622032547E1,4.256640625E1
1.417992204E1,-5.552947998E0,3.607445145E1,4.237094116E1
1.418997804E1,-5.369987488E0,3.601543045E1,4.221638489E1
1.420003304E1,-5.419128418E0,3.605786514E1,4.248663330E1
1.421008804E1,-5.463195801E0,3.597564316E1,4.233294678E1
1.422014404E1,-5.392646790E0,3.596278763E1,4.254165649E1
1.423019904E1,-5.490844727E0,3.591251755E1,4.230441284E1
1.424025404E1,-5.605415344E0,3.599061203E1,4.233009338E1
1.425030904E1,-5.914596558E0,3.594601822E1,4.240306091E1
1.426036504E1,-5.804794312E0,3.596876144E1,4.269828796E1
1.427042004E1,-5.837539673E0,3.619665146E1,4.272076416E1
1.428047504E1,-5.622703552E0,3.626606369E1,4.235292053E1
1.429053104E1,-5.778236389E0,3.612139511E1,4.224313354E1
1.430058604E1,-5.861190796E0,3.605706406E1,4.255255127E1
1.431064104E1,-5.816841125E0,3.604304886E1,4.245445251E1
1.432069604E1,-5.877410889E0,3.616395950E1,4.268658447E1
1.433075204E1,-5.780174255E0,3.598671341E1,4.278446960E1
1.434080704E1,-5.501312256E0,3.573118973E1,4.249263000E1
1.435086204E1,-5.682235718E0,3.616215897E1,4.239668274E1
1.436091804E1,-5.557998657E0,3.605070877E1,4.290917969E1
1.437097304E1,-5.643112183E0,3.600154495E1,4.277375793E1
1.438102804E1,-5.548057556E0,3.604175186E1,4.257676697E1
1.439108304E1,-5.543479919E0,3.598259354E1,4.227459717E1
1.440113904E1,-5.697555542E0,3.590172958E1,4.239501953E1
1.441119404E1,-5.555557251E0,3.583544540E1,4.248731995E1
1.442124904E1,-5.714538574E0,3.584251022E1,4.260246277E1
1.443130504E1,-5.693992615E0,3.572830582E1,4.249217224E1
1.444136004E1,-5.745071411E0,3.597652054E1,4.214328003E1
1.445141504E1,-5.853523254E0,3.570293045E1,4.238728333E1
1.446147004E1,-5.678482056E0,3.599457932E1,4.238722229E1
1.447152604E1,-5.711959839E0,3.595694351E1,4.265730286E1
1.448158104E1,-5.525993347E0,3.597953415E1,4.254461670E1
1.449163604E1,-5.491714478E0,3.601764297E1,4.232847595E1
1.450169204E1,-5.542419434E0,3.584423447E1,4.244255066E1
1.451174704E1,-5.427299500E0,3.584530258E1,4.236747742E1
1.452180204E1,-5.271652222E0,3.587213516E1,4.206123352E1
1.453185704E1,-5.551460266E0,3.614313126E1,4.247978210E1
1.454191304E1,-5.587539673E0,3.587127304E1,4.242453003E1
1.455196804E1,-5.685394287E0,3.576403427E1,4.259625244E1
1.456202304E1,-5.831474304E0,3.592405319E1,4.244328308E1
1.457207904E1,-5.905319214E0,3.604748917E1,4.239599609E1
1.458213404E1,-5.764381409E0,3.595000076E1,4.217701721E1
1.459218904E1,-5.943298340E0,3.595786667E1,4.240441895E1
1.460224404E1,-5.755455017E0,3.590741348E1,4.260331726E1
1.461230004E1,-5.700019836E0,3.604079056E1,4.264019775E1
1.462235504E1,-5.787170410E0,3.603689957E1,4.254739380E1
1.463241004E1,-5.587081909E0,3.594662857E1,4.257608032E1
1.464246604E1,-5.715476990E0,3.609026718E1,4.298794556E1
1.465252104E1,-5.825920105E0,3.598516464E1,4.307464600E1
1.466257604E1,-5.866508484E0,3.605821609E1,4.306970215E1
1.467263104E1,-5.515022278E0,3.609605789E1,4.267791748E1
1.468268704E1,-5.417655945E0,3.582822800E1,4.282472229E1
1.469274204E1,-5.473213196E0,3.600994492E1,4.271968079E1
1.470279704E1,-5.451477051E0,3.593324661E1,4.263673401E1
1.471285304E1,-5.562950134E0,3.570811844E1,4.281971741E1
1.472290804E1,-5.586738586E0,3.568632126E1,4.247409058E1
1.473296304E1,-5.583717346E0,3.564920425E1,4.251568604E1
1.474301904E1,-5.688667297E0,3.592815781E1,4.249002075E1
1.475307404E1,-5.767814636E0,3.576205063E1,4.265930176E1
1.476312904E1,-5.609451294E0,3.587448502E1,4.260984802E1
1.477318404E1,-5.757690430E0,3.604561234E1,4.270288086E1
1.478324004E1,-5.801177979E0,3.594511795E1,4.271974182E1
1.479329504E1,-5.790771484E0,3.612582779E1,4.239570618E1
1.480335004E1,-5.771240234E0,3.621214676E1,4.258085632E1
1.481340504E1,-5.728668213E0,3.611272049E1,4.280256653E1
1.482346104E1,-5.605361938E0,3.606448746E1,4.290763855E1
1.483351604E1,-5.525619507E0,3.620153427E1,4.270538330E1
1.484357104E1,-5.787940979E0,3.622956467E1,4.273806763E1
1.485362704E1,-5.779434204E0,3.615240097E1,4.263812256E1
1.486368204E1,-5.705841064E0,3.596794510E1,4.291998291E1
1.487373654E1,-5.568832397E0,3.602231216E1,4.293844604E1
1.488379154E1,-5.615211487E0,3.601079178E1,4.290824890E1
1.489384754E1,-5.817466736E0,3.589947891E1,4.279144287E1
1.490390254E1,-5.864974976E0,3.592526627E1,4.291653442E1
1.491395754E1,-5.854385376E0,3.584550858E1,4.276045227E1
1.492401354E1,-5.622268677E0,3.568996048E1,4.277024841E1
1.493406854E1,-5.817642212E0,3.588791275E1,4.289001465E1
1.494412354E1,-5.974845886E0,3.563409042E1,4.240783691E1
1.495417954E1,-5.683471680E0,3.571529770E1,4.292727661E1
1.496423454E1,-5.788360596E0,3.582193375E1,4.281779480E1
1.497428954E1,-5.567977905E0,3.583651352E1,4.252293396E1
1.498434454E1,-5.724906921E0,3.580504990E1,4.249957275E1
1.499440054E1,-5.837837219E0,3.564285660E1,4.259115601E1
1.500445554E1,-5.868797302E0,3.585195541E1,4.270494080E1
1.501451054E1,-5.829261780E0,3.594169235E1,4.277886963E1
1.502456654E1,-5.893562317E0,3.597014236E1,4.307582092E1
1.503462154E1,-5.737625122E0,3.589563370E1,4.287843323E1
1.504467654E1,-5.880622864E0,3.619921494E1,4.288450623E1
