"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.445141504E1,4.371769028E-4,-1.744156936E-3,-3.666314296E-4
1.446147004E1,-5.798842758E-4,1.738458755E-3,1.805708744E-3
1.447152604E1,2.982560545E-7,6.752194022E-4,-2.815215848E-4
1.448158104E1,1.384343021E-3,-1.055835281E-3,2.739567775E-3
1.449163604E1,-2.122507896E-3,-1.016721595E-3,-3.584375139E-3
1.450169204E1,-1.645518350E-4,5.404286785E-4,-9.244098328E-4
1.451174704E1,-4.526540870E-4,-1.098381355E-3,-3.339056857E-4
1.452180204E1,-7.317533600E-4,1.141558168E-4,-1.463618595E-3
1.453185704E1,-1.670627389E-4,1.713862177E-3,-1.637147274E-3
1.454191304E1,1.557600452E-3,-6.965649081E-4,9.630434215E-5
1.455196804E1,-4.819298047E-4,-4.149225424E-5,4.413845018E-4
1.456202304E1,1.378288143E-3,3.768903553E-4,1.252583228E-3
1.457207904E1,2.998653217E-4,8.068607422E-4,-1.149190124E-3
1.458213404E1,-3.661912633E-4,1.522557577E-4,-1.814542338E-5
1.459218904E1,6.403491716E-5,-1.194074168E-3,-1.487714238E-3
1.460224404E1,-1.210287679E-3,-3.989328165E-3,-5.348352715E-4
1.461230004E1,3.609845880E-4,5.207154318E-4,-6.104195490E-4
1.462235504E1,-1.445437665E-3,-9.713791951E-5,1.624771859E-3
1.463241004E1,-1.065985067E-3,-1.625707955E-5,3.356556408E-4
1.464246604E1,1.017672126E-3,1.914694731E-4,7.766750641E-4
1.465252104E1,3.149244585E-4,-3.575839801E-4,-4.471647553E-4
1.466257604E1,2.644657623E-3,-1.560533885E-3,1.574174501E-3
1.467263104E1,-6.342721172E-4,1.845124294E-3,-1.721331384E-3
1.468268704E1,-1.620973228E-3,-1.620180905E-3,-1.660344657E-3
1.469274204E1,-8.626268245E-4,6.942893378E-5,-1.493128948E-4
1.470279704E1,-1.025878591E-3,5.405421252E-4,-7.479917258E-4
1.471285304E1,2.009251155E-3,7.142646937E-4,6.556864828E-4
1.472290804E1,-5.865319981E-4,2.239723457E-3,1.744530164E-4
1.473296304E1,1.399290049E-3,1.176538877E-3,1.305437647E-3
1.474301904E1,-7.078030030E-4,1.414625440E-3,-2.653884003E-3
1.475307404E1,1.119551249E-3,1.177427592E-3,-3.457607469E-3
1.476312904E1,-1.062909141E-3,-4.372468975E-4,2.915905789E-4
1.477318404E1,-1.070994767E-3,8.791098953E-4,-9.547257796E-4
1.478324004E1,-8.562515723E-5,1.158209285E-3,2.066786401E-4
1.479329504E1,7.739416324E-4,-3.979243629E-4,-1.663033850E-3
1.480335004E1,2.042671666E-3,-2.945937158E-4,-1.032130793E-3
1.481340504E1,3.295893548E-4,1.708294149E-3,2.440293320E-4
1.482346104E1,8.467752486E-4,7.061465876E-4,-1.484361943E-3
1.483351604E1,-1.555224881E-3,-8.641344612E-4,1.326967031E-3
1.484357104E1,6.011365913E-4,-1.627929043E-3,-4.482963122E-4
1.485362704E1,1.757649239E-3,1.202882500E-3,-1.091682818E-3
1.486368204E1,2.048199996E-3,-1.788646448E-3,-3.489859169E-3
1.487373654E1,5.251868861E-4,-2.401552629E-4,9.797341190E-4
1.488379154E1,-7.187756128E-4,-1.675865380E-3,2.689749934E-3
1.489384754E1,-8.208809304E-4,1.078395755E-3,2.380996011E-3
1.490390254E1,1.710187411E-3,2.574825892E-3,1.020919066E-3
1.491395754E1,1.782239066E-3,3.362176940E-3,1.041230746E-3
1.492401354E1,-3.119841684E-3,1.783677726E-4,1.309621148E-4
1.493406854E1,1.354537904E-3,-1.299190684E-3,7.174080238E-4
1.494412354E1,5.913083442E-6,-1.616373193E-3,-9.245891124E-5
1.495417954E1,2.206103411E-3,-1.279688440E-3,1.240176149E-3
1.496423454E1,-4.799617454E-5,6.289992016E-4,1.299041323E-4
1.497428954E1,-1.675469801E-3,-1.024487137E-4,-1.199665479E-3
1.498434454E1,1.887430553E-4,1.509562600E-3,-6.856750697E-4
1.499440054E1,9.939594893E-4,-1.117871143E-3,-2.176896669E-4
1.500445554E1,-4.159180098E-4,1.364461263E-3,-2.499219729E-3
1.501451054E1,2.262332477E-3,4.763423931E-6,-3.184749512E-3
1.502456654E1,7.614350761E-5,2.488161204E-3,5.806940608E-4
1.503462154E1,-1.830274588E-3,1.020140480E-3,1.921801362E-3
1.504467654E1,9.732137551E-5,9.682253585E-5,-1.277676784E-4
1.505473154E1,-2.145361155E-3,-9.684285033E-4,9.554992430E-4
1.506478754E1,1.606766367E-3,-2.566949115E-5,-1.270757057E-4
1.507484254E1,4.275599495E-4,8.676070138E-5,3.336351365E-4
1.508489754E1,2.667050285E-4,3.554736322E-4,6.755851209E-4
1.509495354E1,-5.382613745E-4,1.029910985E-3,3.895647824E-4
1.510500854E1,-2.651213203E-3,-6.625278038E-4,1.084383577E-3
1.511506354E1,-6.908960058E-4,2.855763538E-3,-1.382593066E-3
1.512511854E1,-2.089854563E-3,-1.014104782E-4,-7.005576044E-4
1.513517454E1,1.648864825E-3,6.693284377E-5,-2.367991023E-3
1.514522954E1,-2.082223771E-3,-5.051141488E-4,5.577579141E-4
1.515528454E1,3.678444191E-4,2.471861662E-4,2.129216678E-3
1.516534054E1,2.244307660E-3,-1.797185541E-4,5.358471535E-4
1.517539554E1,-1.077931607E-3,-1.160531305E-3,8.016680367E-4
1.518545054E1,2.049684757E-3,2.059496939E-3,-2.311263233E-5
1.519550554E1,-1.073743799E-3,-6.591844140E-4,4.178006202E-4
1.520556154E1,1.033615554E-3,-1.926582772E-3,-2.742572688E-3
1.521561654E1,-3.636058653E-3,-4.577488638E-3,-1.806202345E-3
1.522567154E1,-7.228269242E-4,-3.831270849E-3,-1.183300372E-2
1.523572754E1,-1.685322146E-3,-2.175610512E-3,-1.172171161E-1
1.524578254E1,-6.602713838E-4,3.966437653E-3,-2.240447551E-1
1.525583754E1,5.737957545E-4,1.104019349E-3,-1.597963870E-1
1.526589354E1,5.306525854E-4,1.119199442E-3,3.867036104E-2
1.527594854E1,-1.437834231E-3,5.183407571E-3,2.315603644E-1
1.528600354E1,1.618143171E-3,5.734754959E-4,2.885839641E-1
1.529605854E1,4.380804021E-4,3.325818107E-3,3.621963859E-1
1.530611454E1,9.592609713E-4,2.715687733E-3,4.464319050E-1
1.531616954E1,4.026625771E-3,1.852811547E-4,5.154383779E-1
1.532622454E1,3.733013873E-4,-1.336715417E-3,5.592851639E-1
1.533627954E1,1.482208027E-3,2.362944186E-3,5.225411057E-1
1.534633554E1,-4.884321243E-5,-5.745848641E-3,4.509885907E-1
1.535639054E1,-2.532644430E-3,-9.258881211E-3,3.642723262E-1
1.536644554E1,-9.949351661E-4,-1.310410677E-3,3.260256052E-1
1.537650154E1,-1.759416424E-3,-4.965749686E-4,3.197552860E-1
1.538655654E1,-2.698180731E-3,3.407353070E-3,3.917919397E-1
1.539661154E1,5.507955328E-3,1.999597996E-3,5.830067992E-1
1.540666754E1,-2.869816963E-3,2.900378592E-2,6.764078736E-1
1.541672254E1,-2.779762493E-3,2.237636037E-2,7.411001921E-1
1.542677754E1,-4.558221437E-3,1.827136427E-2,6.827833652E-1
1.543683254E1,-1.316110231E-2,7.482445333E-3,5.888023973E-1
1.544688854E1,-1.253605820E-2,8.961564861E-3,4.928166866E-1
1.545694354E1,-1.423665695E-2,1.260390971E-2,4.053934515E-1
1.546699854E1,-1.939786226E-2,1.648730482E-3,3.239758313E-1
1.547705454E1,-1.722711883E-2,1.223689993E-3,3.029967844E-1
1.548710954E1,-1.110264845E-2,3.148622811E-3,3.327613473E-1
1.549716454E1,2.038313262E-2,3.996258229E-2,3.901251256E-1
1.550721954E1,1.763661392E-2,2.980075777E-2,4.459742606E-1
1.551727554E1,-2.600176074E-2,-2.344392799E-2,3.804099262E-1
1.552733054E1,-1.629001088E-2,-7.964303717E-3,7.365266234E-2
1.553738554E1,1.453037281E-2,1.724840328E-2,-2.755235136E-1
1.554744154E1,5.908186361E-2,7.097741216E-2,-4.010878205E-1
1.555749654E1,4.420591146E-2,8.643958718E-2,-2.593529224E-2
1.556755154E1,5.952533334E-3,4.907442722E-3,5.422090888E-1
1.557760754E1,-6.799577922E-2,-1.055448651E-1,2.716441453E-1
1.558766254E1,-4.346193373E-2,-9.840839356E-2,-6.174657345E-1
1.559771754E1,-3.819348291E-2,-8.387862891E-2,-9.030700922E-1
1.560777254E1,-8.358626068E-2,-1.594458334E-2,-7.221996188E-1
1.561782854E1,-2.196966708E-1,-2.396569028E-2,-5.825477242E-1
1.562788354E1,-3.601480424E-1,-5.007825047E-2,-6.979728937E-1
1.563793854E1,-4.802980423E-1,-1.831119657E-1,-6.946511865E-1
1.564799454E1,-7.007496953E-1,-6.276244521E-1,-5.552772880E-1
1.565804954E1,-9.654718637E-1,-1.179713845E0,-3.410281241E-1
1.566810454E1,-1.182663202E0,-1.693616629E0,-8.587144315E-2
1.567815954E1,-1.369249225E0,-2.058202267E0,1.945867687E-1
1.568821554E1,-1.639504671E0,-2.059414864E0,4.197141528E-1
1.569827054E1,-1.908921123E0,-1.949000955E0,5.912960768E-1
1.570832554E1,-2.096976280E0,-1.876688719E0,7.287021875E-1
1.571838154E1,-2.205858707E0,-1.834900022E0,8.452420235E-1
1.572843654E1,-2.267380238E0,-1.804991364E0,9.653186202E-1
1.573849154E1,-2.321009398E0,-1.786479115E0,1.093656182E0
1.574854654E1,-2.379651546E0,-1.805841327E0,1.258331418E0
1.575860254E1,-2.449799538E0,-1.850308299E0,1.472059846E0
1.576865754E1,-2.559240818E0,-1.879008889E0,1.693480134E0
1.577871254E1,-2.728242159E0,-1.866888881E0,1.894855857E0
1.578876854E1,-2.944797754E0,-1.853900909E0,2.074548960E0
1.579882354E1,-3.165764093E0,-1.810592890E0,2.210493326E0
1.580887854E1,-3.346216917E0,-1.717563033E0,2.296116114E0
1.581893454E1,-3.455967426E0,-1.619665146E0,2.337983370E0
1.582898954E1,-3.492566824E0,-1.544574380E0,2.351081610E0
1.583904454E1,-3.484487772E0,-1.506468415E0,2.350212812E0
1.584909954E1,-3.453610659E0,-1.505562663E0,2.348423719E0
1.585915554E1,-3.409900904E0,-1.493546963E0,2.326088667E0
1.586921054E1,-3.337371111E0,-1.447121620E0,2.303789616E0
1.587926604E1,-3.232254744E0,-1.371400833E0,2.274440765E0
1.588932204E1,-3.103394985E0,-1.253473401E0,2.242988825E0
1.589937704E1,-2.969881535E0,-1.121633053E0,2.195932627E0
1.590943204E1,-2.821968079E0,-9.836210608E-1,2.134317398E0
1.591948704E1,-2.666423798E0,-8.502973318E-1,2.042794704E0
1.592954304E1,-2.493983030E0,-7.233348489E-1,1.925896645E0
1.593959804E1,-2.311518908E0,-6.016671062E-1,1.790821195E0
1.594965304E1,-2.116428137E0,-4.974586964E-1,1.648122072E0
1.595970904E1,-1.924102783E0,-4.119366109E-1,1.506098866E0
1.596976404E1,-1.740959287E0,-3.399995565E-1,1.373919010E0
1.597981904E1,-1.560551643E0,-2.615671754E-1,1.237157226E0
1.598987504E1,-1.391548276E0,-1.796659380E-1,1.117949367E0
1.599993004E1,-1.244963646E0,-1.002797559E-1,1.008539796E0
1.600998504E1,-1.132352114E0,-3.319313005E-2,8.955381513E-1
1.602004004E1,-1.043543458E0,1.256196108E-2,7.691252828E-1
1.603009604E1,-9.750642180E-1,4.461257160E-2,6.271265745E-1
1.604015104E1,-9.156349897E-1,5.804557353E-2,4.677112103E-1
1.605020604E1,-8.491510153E-1,5.743784085E-2,3.017811179E-1
1.606026204E1,-7.671891451E-1,4.483907297E-2,1.489248276E-1
1.607031704E1,-6.658228040E-1,4.512056708E-2,8.057456464E-3
1.608037204E1,-5.476482511E-1,8.445119113E-2,-1.230595484E-1
1.609042704E1,-4.043129086E-1,1.605012119E-1,-2.445915788E-1
1.610048304E1,-2.347595543E-1,2.699440718E-1,-3.656630516E-1
1.611053804E1,-5.653789267E-2,4.004711807E-1,-4.769072831E-1
1.612059304E1,1.143268645E-1,5.164525509E-1,-5.922243595E-1
1.613064904E1,2.768073678E-1,6.020824909E-1,-7.047306299E-1
1.614070404E1,4.273745120E-1,6.725188494E-1,-8.273785114E-1
1.615075904E1,5.657355785E-1,7.238987088E-1,-9.624245167E-1
1.616081504E1,7.211527228E-1,7.608702779E-1,-1.108919263E0
1.617087004E1,8.999174237E-1,8.052539825E-1,-1.254420042E0
1.618092504E1,1.125160694E0,8.667970896E-1,-1.388080359E0
1.619098004E1,1.403660297E0,9.288735390E-1,-1.505007505E0
1.620103604E1,1.729776621E0,1.011814952E0,-1.635813117E0
1.621109104E1,2.065965652E0,1.118920684E0,-1.753131032E0
1.622114604E1,2.385369062E0,1.226438999E0,-1.835816264E0
1.623120204E1,2.652099609E0,1.323518157E0,-1.839535952E0
1.624125704E1,2.867004156E0,1.397162795E0,-1.770256162E0
1.625131204E1,3.025043726E0,1.439547777E0,-1.622066736E0
1.626136804E1,3.108731270E0,1.427113771E0,-1.403509855E0
1.627142304E1,3.112204552E0,1.344854236E0,-1.147384882E0
1.628147804E1,3.013018847E0,1.209233522E0,-9.033892751E-1
1.629153304E1,2.817557573E0,1.056426883E0,-7.076069713E-1
1.630158904E1,2.515765429E0,8.865993023E-1,-5.690075159E-1
1.631164404E1,2.138477325E0,7.075648308E-1,-4.832105637E-1
1.632169904E1,1.732309461E0,5.259194970E-1,-4.314352870E-1
1.633175504E1,1.351351500E0,3.656595051E-1,-3.997399211E-1
1.634181004E1,1.030233622E0,2.413137704E-1,-3.620234728E-1
1.635186504E1,7.761578560E-1,1.432191581E-1,-3.281073272E-1
1.636192004E1,5.818183422E-1,7.519637048E-2,-2.875603735E-1
1.637197604E1,4.353433847E-1,3.377729282E-2,-2.470608801E-1
1.638203104E1,3.059654236E-1,8.959580213E-3,-2.156104296E-1
1.639208604E1,1.836459339E-1,-1.444134954E-2,-1.939975470E-1
1.640214204E1,5.308626965E-2,-3.632484749E-2,-1.924360842E-1
1.641219704E1,-7.956977934E-2,-4.958152771E-2,-2.098305225E-1
1.642225204E1,-2.093064934E-1,-6.622853130E-2,-2.433823049E-1
1.643230804E1,-3.138947189E-1,-8.080428094E-2,-2.814100981E-1
1.644236304E1,-3.860817850E-1,-8.795323968E-2,-3.086116314E-1
1.645241804E1,-4.246994853E-1,-8.820571005E-2,-3.307150602E-1
1.646247304E1,-4.464182854E-1,-9.799133241E-2,-3.517019451E-1
1.647252904E1,-4.606267810E-1,-1.171091050E-1,-3.754235208E-1
1.648258404E1,-4.667405486E-1,-1.367705613E-1,-4.001932740E-1
1.649263904E1,-4.791876078E-1,-1.546480954E-1,-4.262589514E-1
1.650269504E1,-4.882924557E-1,-1.717579216E-1,-4.536128342E-1
1.651275004E1,-4.848556519E-1,-1.881267726E-1,-4.761788845E-1
1.652280504E1,-4.616073966E-1,-1.991267800E-1,-4.846380055E-1
1.653286104E1,-4.121160209E-1,-1.870402992E-1,-4.780802429E-1
1.654291604E1,-3.478665352E-1,-1.596564949E-1,-4.596181810E-1
1.655297104E1,-2.746045589E-1,-1.226310879E-1,-4.423662126E-1
1.656302604E1,-2.148599178E-1,-8.100091666E-2,-4.264642000E-1
1.657308204E1,-1.712482572E-1,-5.029786751E-2,-4.138219059E-1
1.658313704E1,-1.490326673E-1,-2.898105606E-2,-4.001625180E-1
1.659319204E1,-1.374420524E-1,-2.479696460E-2,-3.876203597E-1
1.660324804E1,-1.356721818E-1,-3.242040053E-2,-3.743431866E-1
1.661330304E1,-1.390219033E-1,-5.057490245E-2,-3.588577211E-1
1.662335804E1,-1.449113041E-1,-6.203174591E-2,-3.414896131E-1
1.663341304E1,-1.390376985E-1,-5.415624753E-2,-3.086895943E-1
1.664346904E1,-1.302563399E-1,-4.321653768E-2,-2.807689309E-1
1.665352404E1,-1.246898025E-1,-4.429645091E-2,-2.549008429E-1
1.666357904E1,-1.202797666E-1,-4.527596757E-2,-2.367245257E-1
1.667363504E1,-1.169356406E-1,-2.618429996E-2,-2.239133865E-1
1.668369004E1,-1.147799641E-1,-1.288086351E-4,-2.027565390E-1
1.669374504E1,-1.092608273E-1,2.171976492E-2,-1.756168008E-1
1.670380104E1,-9.561892599E-2,3.163951263E-2,-1.439794451E-1
1.671385604E1,-9.254750609E-2,2.048965916E-2,-1.193372086E-1
1.672391104E1,-9.937224537E-2,2.272880636E-3,-9.089082479E-2
1.673396604E1,-1.247306019E-1,-3.009065241E-2,-6.998581439E-2
1.674402204E1,-1.623625159E-1,-7.720332593E-2,-5.282624811E-2
1.675407704E1,-2.080141604E-1,-1.289717108E-1,-2.927910909E-2
1.676413204E1,-2.455382347E-1,-1.869881451E-1,-7.194498088E-3
1.677418804E1,-2.661511004E-1,-2.280508876E-1,1.170835271E-2
1.678424304E1,-2.695200145E-1,-2.435758114E-1,1.885440201E-2
1.679429804E1,-2.564343214E-1,-2.468267381E-1,2.783804387E-2
1.680435404E1,-2.423758954E-1,-2.378862649E-1,3.450027853E-2
1.681440904E1,-2.203715295E-1,-2.256913930E-1,3.822737187E-2
1.682446404E1,-2.012353241E-1,-2.203130126E-1,4.279270768E-2
1.683451904E1,-1.918069273E-1,-2.055250108E-1,4.354212061E-2
1.684457504E1,-1.786138117E-1,-2.083163410E-1,4.374074191E-2
1.685463004E1,-1.718869358E-1,-2.144860923E-1,4.470188171E-2
1.686468504E1,-1.629822403E-1,-2.134272158E-1,4.771527275E-2
1.687474113E1,-1.395781040E-1,-1.941802800E-1,5.341763422E-2
1.688479612E1,-1.210527867E-1,-1.623417288E-1,5.735341087E-2
1.689485113E1,-1.014583111E-1,-1.207623333E-1,5.624021217E-2
1.690490713E1,-7.032280415E-2,-7.626975328E-2,4.312935099E-2
1.691496213E1,-4.533143342E-2,-4.315014929E-2,3.528767079E-2
1.692501713E1,-1.416516118E-2,-3.151659621E-3,3.682251647E-2
1.693507213E1,1.193701290E-2,3.736966476E-2,4.268706217E-2
1.694512813E1,3.616418317E-2,7.649391145E-2,4.531835020E-2
1.695518313E1,4.414834082E-2,7.834028453E-2,4.550503939E-2
1.696523813E1,3.140041232E-2,5.426359549E-2,3.930588439E-2
1.697529413E1,-2.321383171E-2,-5.574706476E-3,4.675075039E-2
1.698534913E1,-5.909340829E-2,-3.429689258E-2,4.522803426E-2
1.699540413E1,-9.331342578E-2,-2.670927718E-2,4.795964062E-2
1.700545913E1,-1.362032443E-1,-4.304062575E-2,5.455060303E-2
1.701551513E1,-1.785978377E-1,-7.760073245E-2,5.192179978E-2
1.702557013E1,-2.012999356E-1,-1.110550761E-1,6.092259288E-2
1.703562513E1,-2.207418084E-1,-3.218112290E-1,9.674051404E-2
1.704568113E1,9.127991796E-1,-1.358603835E-1,4.183633626E-1
1.705573613E1,9.858827591E-1,1.964491308E-1,4.851320088E-1
1.706579113E1,7.777423263E-1,1.747339070E-1,3.859728873E-1
1.707584713E1,5.758944154E-1,2.355288118E-1,1.448122114E-1
1.708590213E1,2.741685510E-1,1.416237205E-1,-6.695319712E-2
1.709595713E1,8.341750503E-2,9.928745776E-2,-1.350438446E-1
1.710601313E1,6.759585440E-2,1.134094968E-1,-1.414197534E-1
1.711606813E1,1.317596585E-1,1.100533828E-1,-1.398037523E-1
1.712612313E1,2.038748264E-1,6.991393864E-2,-1.243242398E-1
1.713617813E1,3.049239814E-1,7.480110228E-2,-1.081399471E-1
1.714623413E1,3.942266107E-1,1.474309862E-1,-9.299431741E-2
1.715628913E1,5.062112212E-1,2.290001512E-1,-2.541074529E-2
1.716634413E1,5.814073682E-1,3.479856849E-1,1.767566800E-2
1.717640013E1,6.398293972E-1,4.443671107E-1,1.037487667E-2
1.718645513E1,7.057158351E-1,4.642640650E-1,1.030288823E-2
1.719651013E1,7.725441456E-1,4.727329314E-1,4.678918049E-5
1.720656613E1,8.051462173E-1,4.520893097E-1,-3.003685176E-2
1.721662113E1,7.959122062E-1,4.295594990E-1,-6.990890205E-2
1.722667613E1,7.598446012E-1,3.966377079E-1,-1.191951632E-1
1.723673113E1,7.367925644E-1,3.636203706E-1,-1.593897194E-1
1.724678713E1,7.427438498E-1,3.487395346E-1,-1.845190823E-1
1.725684213E1,7.938541770E-1,3.466966450E-1,-2.030437738E-1
1.726689713E1,8.896898031E-1,3.926613927E-1,-2.096948773E-1
1.727695313E1,1.040742159E0,5.131055117E-1,-2.008225620E-1
1.728700813E1,1.225225091E0,6.737108827E-1,-1.821594685E-1
1.729706313E1,1.393096685E0,8.107970953E-1,-1.738895476E-1
1.730711913E1,1.515722990E0,8.652249575E-1,-2.228146344E-1
1.731717413E1,1.593142986E0,8.211818933E-1,-2.890796661E-1
1.732722913E1,1.635669589E0,6.957779527E-1,-3.329259753E-1
1.733728413E1,1.655799031E0,5.881324410E-1,-3.640088141E-1
1.734734013E1,1.635902286E0,5.356512666E-1,-3.477394879E-1
1.735739513E1,1.562544465E0,4.508626163E-1,-3.236421347E-1
1.736745013E1,1.495474100E0,4.054766595E-1,-3.092945516E-1
1.737750613E1,1.451174617E0,4.056542814E-1,-3.029157519E-1
1.738756113E1,1.639138699E0,2.808515131E-1,-2.314637899E-1
1.739761613E1,1.934850693E0,4.832445681E-1,-1.413030177E-1
1.740767213E1,2.069685698E0,6.469162107E-1,-2.445322126E-1
1.741772713E1,2.044579744E0,6.565190554E-1,-3.375084996E-1
1.742778213E1,1.986064911E0,6.846176386E-1,-4.064655304E-1
1.743783713E1,1.952894688E0,6.816090941E-1,-4.413169920E-1
1.744789313E1,1.866254210E0,7.005996108E-1,-4.397260845E-1
1.745794813E1,1.762517929E0,8.038359880E-1,-4.093655050E-1
1.746800313E1,1.657579303E0,9.295412302E-1,-3.815465569E-1
1.747805913E1,1.561625838E0,9.559225440E-1,-3.369543254E-1
1.748811413E1,1.434534192E0,8.415046334E-1,-2.801172733E-1
1.749816912E1,1.269825459E0,6.733865142E-1,-2.603379786E-1
1.750822513E1,1.099213481E0,5.487290621E-1,-2.517783046E-1
1.751828013E1,9.646136761E-1,5.139140487E-1,-2.569304407E-1
1.752833513E1,8.837013245E-1,5.573011637E-1,-2.393836081E-1
1.753839113E1,8.700256944E-1,6.369717717E-1,-2.263714075E-1
1.754844613E1,8.914846778E-1,7.007398605E-1,-2.232805341E-1
1.755850113E1,1.021644473E0,8.863419294E-1,-2.629222274E-1
1.756855613E1,1.127497554E0,9.996698499E-1,-2.095819563E-1
1.757861213E1,1.302162051E0,9.973797798E-1,-1.135680750E-1
1.758866713E1,1.486743212E0,1.209246397E0,-2.591445148E-1
1.759872213E1,1.761709571E0,1.407214880E0,-2.169930786E-1
1.760877813E1,1.924346685E0,1.224457502E0,-9.727802128E-2
1.761883313E1,2.057850122E0,1.023974538E0,-2.489330247E-2
1.762888813E1,1.175596714E0,2.564285278E0,5.303907394E-2
1.763894413E1,-2.685296237E-1,1.246083736E0,5.323455110E-2
1.764899913E1,-3.149579763E-1,-9.163263440E-1,-6.853387505E-2
1.765905413E1,-1.508257687E-1,-4.503679872E-1,-1.567548215E-1
1.766910913E1,2.467885427E-2,1.006065384E-1,-1.540547013E-1
1.767916513E1,1.008665636E-1,2.790686786E-1,-6.384837627E-2
1.768922013E1,7.048264146E-2,2.888146937E-1,9.144859016E-2
1.769927513E1,9.765231982E-3,2.039717138E-1,1.984189749E-1
1.770933113E1,-1.355393082E-1,-3.318747878E-2,9.777141362E-2
1.771938613E1,-2.499058396E-1,-2.665179372E-1,1.683595628E-1
1.772944113E1,-2.107647806E-2,6.835736632E-1,-1.739416420E-1
1.773949713E1,-1.399637163E-1,6.970807165E-2,-2.928419411E-1
1.774955213E1,3.772978485E-2,-1.024410408E-2,-5.284463167E-1
1.775960713E1,8.612114936E-3,6.130145118E-2,-5.849085450E-1
1.776966213E1,8.796437643E-3,2.757471614E-2,-6.017602086E-1
1.777971813E1,3.655696288E-2,5.848416314E-2,-7.043758035E-1
1.778977313E1,-1.515500341E-2,9.920536727E-2,-6.944658160E-1
1.779982813E1,4.867174663E-3,4.592004418E-2,-7.206417918E-1
1.780988413E1,8.210418746E-3,2.832470462E-2,-7.307093143E-1
1.781993913E1,6.238082424E-3,1.402992196E-2,-6.615086794E-1
1.782999413E1,1.019149274E-2,3.576060291E-3,-5.046247244E-1
1.784005012E1,7.349367253E-3,2.631437033E-3,-3.602334559E-1
1.785010513E1,7.979928516E-3,-4.062538035E-3,-2.493552864E-1
1.786016013E1,7.589508779E-3,-4.114203155E-3,-1.771798879E-1
1.787021613E1,7.215334103E-3,-8.934258483E-3,-1.761543006E-1
1.788027042E1,1.153713558E-3,-1.232419629E-2,-2.157531083E-1
1.789032542E1,-2.138140146E-3,-1.472220104E-2,-2.965810597E-1
1.790038042E1,-4.403748317E-4,-9.349273518E-3,-4.016057551E-1
1.791043642E1,1.169784227E-3,1.097757020E-3,-4.803534746E-1
1.792049142E1,1.423317241E-3,1.228251960E-3,-4.621864557E-1
1.793054642E1,9.261090308E-4,-1.296905451E-3,-3.620623350E-1
1.794060242E1,2.113878727E-3,5.587852211E-4,-2.487184554E-1
1.795065742E1,1.978304354E-4,3.446390387E-3,-1.524568498E-1
1.796071242E1,3.861159203E-4,4.837892018E-3,-9.795818478E-2
1.797076842E1,-6.247011479E-4,-8.262137417E-4,-1.096846163E-1
1.798082342E1,3.661656519E-3,2.501405776E-3,-1.292639077E-1
1.799087842E1,4.760308366E-4,4.575579427E-3,-1.615001112E-1
1.800093342E1,2.712337591E-4,3.014700487E-3,-1.949555427E-1
1.801098942E1,1.472410047E-3,1.746510621E-3,-2.404427230E-1
1.802104442E1,1.595448120E-3,4.009664990E-3,-2.752078772E-1
1.803109942E1,-8.924718713E-5,2.450617496E-3,-2.524786890E-1
1.804115542E1,1.091583108E-4,2.051143441E-3,-1.908339560E-1
1.805121042E1,-7.192906924E-4,1.300483244E-3,-2.244242728E-1
1.806126542E1,-8.753519505E-4,3.553274437E-4,-2.392508984E-1
1.807132142E1,-1.248397632E-3,4.083890934E-3,-1.297563165E-1
1.808137642E1,1.856315532E-3,6.497445283E-4,-9.973797202E-2
1.809143142E1,-3.414625302E-3,-3.318614094E-3,-2.070850283E-1
1.810148642E1,9.620139026E-4,-1.331629464E-3,-1.246660501E-1
1.811154242E1,-2.965914086E-3,-1.396674488E-4,-3.876538249E-3
1.812159742E1,2.434611379E-4,2.919239458E-3,-4.121815786E-3
1.813165242E1,-6.263150135E-5,4.104139749E-3,-1.084939577E-4
1.814170842E1,-1.072502229E-3,-1.803017803E-3,1.277415082E-3
1.815176342E1,-8.144418825E-4,1.188511029E-3,3.315531649E-3
1.816181842E1,1.203168998E-3,5.328927655E-3,-6.725916639E-3
1.817187442E1,-1.033428940E-3,3.696822328E-3,-1.834364142E-3
1.818192942E1,8.092122152E-4,7.210060139E-4,2.488212660E-3
1.819198442E1,-1.521466300E-3,9.073317633E-4,2.008196898E-4
1.820204042E1,1.823463943E-3,4.031953285E-4,-2.385109430E-3
1.821209542E1,1.440139313E-4,1.327995560E-4,-1.907469705E-3
1.822215042E1,-7.311007939E-4,1.079819631E-3,-1.395610161E-3
1.823220542E1,2.976691583E-3,-3.963795607E-4,-1.167726703E-3
1.824226142E1,-2.457333030E-4,8.755461313E-4,1.450693235E-3
1.825231642E1,-1.787231071E-3,-1.352007035E-3,2.308633178E-3
1.826237142E1,2.094858792E-3,-1.205613808E-4,9.131361730E-4
1.827242742E1,-5.407345016E-4,-1.968964352E-5,-2.711648121E-4
1.828248242E1,1.408965676E-3,-8.548569167E-4,4.891674034E-4
1.829253742E1,1.114844112E-3,-2.586898394E-3,-1.905443147E-3
1.830259342E1,1.811398542E-4,-4.379937891E-4,-4.790711682E-3
1.831264842E1,-1.596910413E-3,1.105085248E-3,-1.050208230E-3
1.832270342E1,-7.593462360E-4,3.069202648E-6,-2.049692906E-3
