"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.365327975E1,-5.074447632E-2,2.221380615E-1,-9.795929260E0
1.366333475E1,-3.847000122E-2,2.095642090E-1,-9.793683929E0
1.367338975E1,-2.065704346E-2,2.013313293E-1,-9.788145447E0
1.368344575E1,-1.901046753E-2,1.854643250E-1,-9.791588287E0
1.369350075E1,-2.454895020E-2,1.775308228E-1,-9.790390778E0
1.370355575E1,-5.463638306E-2,1.800755310E-1,-9.793683929E0
1.371361175E1,-8.442443848E-2,1.871109009E-1,-9.797126770E0
1.372366675E1,-9.295669556E-2,1.874102783E-1,-9.791737976E0
1.373372175E1,-1.058299255E-1,1.993853760E-1,-9.797276459E0
1.374377675E1,-9.041198730E-2,2.034269714E-1,-9.797426147E0
1.375383275E1,-6.945556641E-2,2.055226135E-1,-9.784852295E0
1.376388775E1,-5.269042969E-2,2.112107849E-1,-9.790091400E0
1.377394275E1,-4.670288086E-2,2.109114075E-1,-9.790690155E0
1.378399775E1,-3.562591553E-2,2.113604736E-1,-9.793384552E0
1.379405375E1,-4.640350342E-2,2.038760376E-1,-9.789642334E0
1.380410875E1,-6.167175293E-2,1.987866211E-1,-9.791288910E0
1.381416375E1,-6.137237549E-2,1.957928467E-1,-9.797126770E0
1.382421975E1,-6.855743408E-2,1.893562317E-1,-9.786947937E0
1.383427475E1,-6.436614990E-2,1.853146362E-1,-9.795330505E0
1.384432975E1,-5.254074097E-2,1.758842468E-1,-9.793085175E0
1.385438475E1,-3.832031250E-2,1.784289551E-1,-9.792187042E0
1.386444075E1,-3.128494263E-2,1.826202393E-1,-9.794432373E0
1.387449604E1,-4.191284180E-2,1.902543640E-1,-9.785151672E0
1.388455104E1,-5.748046875E-2,2.055226135E-1,-9.791588287E0
1.389460704E1,-7.828720093E-2,2.059716797E-1,-9.798773346E0
1.390466204E1,-7.888595581E-2,2.110610962E-1,-9.805808716E0
1.391471704E1,-8.128097534E-2,2.115101624E-1,-9.791288910E0
1.392477204E1,-7.783813477E-2,2.089654541E-1,-9.782606964E0
1.393482804E1,-5.792953491E-2,1.917512512E-1,-9.797725525E0
1.394488304E1,-5.643264771E-2,1.845661926E-1,-9.797875214E0
1.395493804E1,-3.667373657E-2,1.856140137E-1,-9.783355408E0
1.396499404E1,-3.607498169E-2,1.850152588E-1,-9.799222412E0
1.397504904E1,-4.460723877E-2,1.998344421E-1,-9.796677704E0
1.398510404E1,-6.047424316E-2,2.008822632E-1,-9.798473969E0
1.399515904E1,-7.454498291E-2,2.118095398E-1,-9.799970856E0
1.400521504E1,-8.322692871E-2,2.215393066E-1,-9.802665253E0
1.401527004E1,-1.007405090E-1,2.234852600E-1,-9.802515564E0
1.402532504E1,-1.050814819E-1,2.215393066E-1,-9.799821167E0
1.403538104E1,-8.083190918E-2,2.010319519E-1,-9.796827393E0
1.404543604E1,-6.691085815E-2,1.844165039E-1,-9.780361633E0
1.405549104E1,-3.951782227E-2,1.667532349E-1,-9.793833618E0
1.406554604E1,-2.679428101E-2,1.610650635E-1,-9.813293152E0
1.407560204E1,-2.784210205E-2,1.618135071E-1,-9.786798248E0
1.408565704E1,-3.607498169E-2,1.748364258E-1,-9.792636108E0
1.409571204E1,-5.478607178E-2,2.046244812E-1,-9.798174591E0
1.410576804E1,-7.214996338E-2,2.230361938E-1,-9.792486420E0
1.411582304E1,-6.735992432E-2,2.377056885E-1,-9.795480194E0
1.412587804E1,-6.691085815E-2,2.396516418E-1,-9.815089417E0
1.413593304E1,-5.733078003E-2,2.224374390E-1,-9.789342957E0
1.414598904E1,-5.777984619E-2,2.062710571E-1,-9.794282684E0
1.415604404E1,-5.239105225E-2,1.895059204E-1,-9.801467743E0
1.416609904E1,-5.239105225E-2,1.707948303E-1,-9.790241089E0
1.417615404E1,-7.559280396E-2,1.704954529E-1,-9.785301361E0
1.418621004E1,-7.888595581E-2,1.761836243E-1,-9.808353424E0
1.419626504E1,-8.577163696E-2,1.755848694E-1,-9.796378326E0
1.420632004E1,-7.484436035E-2,1.907034302E-1,-9.794731750E0
1.421637604E1,-5.478607178E-2,2.004331970E-1,-9.796228638E0
1.422643104E1,-2.589614868E-2,2.083666992E-1,-9.795480194E0
1.423648604E1,-1.047821045E-2,2.139051819E-1,-9.783954163E0
1.424654104E1,-1.317260742E-2,2.112107849E-1,-9.796677704E0
1.425659704E1,-2.290237427E-2,2.103126526E-1,-9.799072723E0
1.426665204E1,-4.355941772E-2,2.004331970E-1,-9.791288910E0
1.427670704E1,-7.753875732E-2,2.058219910E-1,-9.802066498E0
1.428676304E1,-1.035845947E-1,1.951940918E-1,-9.806257782E0
1.429681804E1,-1.216969299E-1,1.956431580E-1,-9.788145447E0
1.430687304E1,-1.112187195E-1,1.769320679E-1,-9.794282684E0
1.431692804E1,-8.771759033E-2,1.760339355E-1,-9.800270233E0
1.432698404E1,-5.957611084E-2,1.814227295E-1,-9.795929260E0
1.433703904E1,-3.412902832E-2,1.761836243E-1,-9.790839844E0
1.434709404E1,-2.634521484E-2,1.880090332E-1,-9.795180817E0
1.435715004E1,-2.694396973E-2,2.044747925E-1,-9.781559143E0
1.436720504E1,-3.218307495E-2,2.222877502E-1,-9.790091400E0
1.437726004E1,-5.074447632E-2,2.251318359E-1,-9.786798248E0
1.438731504E1,-6.152206421E-2,2.269281006E-1,-9.797426147E0
1.439737104E1,-7.409591675E-2,2.170486450E-1,-9.798623657E0
1.440742604E1,-7.559280396E-2,1.983375549E-1,-9.793833618E0
1.441748104E1,-6.676116943E-2,1.806742859E-1,-9.795629883E0
1.442753704E1,-5.942642212E-2,1.700463867E-1,-9.786947937E0
1.443759204E1,-6.406677246E-2,1.697470093E-1,-9.786049805E0
1.444764704E1,-6.212081909E-2,1.704954529E-1,-9.792785797E0
1.445770204E1,-7.214996338E-2,1.803749084E-1,-9.787995758E0
1.446775804E1,-8.173004150E-2,2.001338196E-1,-9.799372101E0
1.447781304E1,-8.113128662E-2,2.079176331E-1,-9.796677704E0
1.448786804E1,-7.214996338E-2,2.254312134E-1,-9.787696381E0
1.449792404E1,-5.388793945E-2,2.209405518E-1,-9.801767120E0
1.450797904E1,-4.296066284E-2,2.168989563E-1,-9.788893890E0
1.451803404E1,-2.933898926E-2,2.049238586E-1,-9.791288910E0
1.452808904E1,-2.829116821E-2,1.898052979E-1,-9.794881439E0
1.453814504E1,-4.116439819E-2,1.886077881E-1,-9.794582062E0
1.454820004E1,-4.640350342E-2,1.980381775E-1,-9.782008209E0
1.455825504E1,-6.765930176E-2,1.884580994E-1,-9.794582062E0
1.456831104E1,-9.505233765E-2,1.923500061E-1,-9.799521790E0
1.457836604E1,-9.729766846E-2,1.924996948E-1,-9.789642334E0
1.458842104E1,-9.849517822E-2,1.875599670E-1,-9.789043579E0
1.459847604E1,-8.247848511E-2,1.875599670E-1,-9.796078949E0
1.460853204E1,-6.077362061E-2,1.926493835E-1,-9.795330505E0
1.461858704E1,-5.149291992E-2,2.019300842E-1,-9.790540466E0
1.462864204E1,-3.338058472E-2,2.017803955E-1,-9.783205719E0
1.463869804E1,-3.188369751E-2,2.079176331E-1,-9.795929260E0
1.464875304E1,-4.026626587E-2,2.195933533E-1,-9.795180817E0
1.465880804E1,-4.819976807E-2,2.164498901E-1,-9.784852295E0
1.466886304E1,-5.328918457E-2,2.014810181E-1,-9.799372101E0
1.467891904E1,-6.167175293E-2,1.950444031E-1,-9.788744202E0
1.468897404E1,-6.316864014E-2,1.833686829E-1,-9.798773346E0
1.469902904E1,-6.541397095E-2,1.742376709E-1,-9.790390778E0
1.470908504E1,-6.780899048E-2,1.833686829E-1,-9.800569611E0
1.471914004E1,-6.376739502E-2,1.782792664E-1,-9.801916809E0
1.472919504E1,-6.885681152E-2,1.854643250E-1,-9.794881439E0
1.473925104E1,-7.379653931E-2,2.079176331E-1,-9.801767120E0
1.474930604E1,-7.469467163E-2,2.168989563E-1,-9.795031128E0
1.475936104E1,-6.661148071E-2,2.224374390E-1,-9.797575836E0
1.476941604E1,-6.017486572E-2,2.255809021E-1,-9.797426147E0
1.477947204E1,-5.538482666E-2,2.134561157E-1,-9.801168365E0
1.478952704E1,-4.924758911E-2,2.005828857E-1,-9.791288910E0
1.479958204E1,-3.876937866E-2,1.808239746E-1,-9.795629883E0
1.480963704E1,-2.948867798E-2,1.689985657E-1,-9.799671478E0
1.481969304E1,-4.565505981E-2,1.633103943E-1,-9.790690155E0
1.482974804E1,-5.748046875E-2,1.625619507E-1,-9.796378326E0
1.483980304E1,-7.604187012E-2,1.791773987E-1,-9.794282684E0
1.484985904E1,-8.801696777E-2,1.990859985E-1,-9.801018677E0
1.485991404E1,-8.187973022E-2,2.095642090E-1,-9.804760895E0
1.486996854E1,-7.619155884E-2,2.188449097E-1,-9.800719299E0
1.488002354E1,-7.544311523E-2,2.293231201E-1,-9.796228638E0
1.489007954E1,-6.825805664E-2,2.261796570E-1,-9.787846069E0
1.490013454E1,-3.981719971E-2,2.095642090E-1,-9.792636108E0
1.491018954E1,-3.921844482E-2,2.007325745E-1,-9.791588287E0
1.492024554E1,-3.787124634E-2,1.907034302E-1,-9.814640350E0
1.493030054E1,-3.847000122E-2,1.842668152E-1,-9.751920776E0
1.494035554E1,-4.745132446E-2,1.824705505E-1,-9.790390778E0
1.495041154E1,-4.460723877E-2,1.704954529E-1,-9.803862762E0
1.496046654E1,-5.703140259E-2,1.698966980E-1,-9.782157898E0
1.497052154E1,-5.388793945E-2,1.761836243E-1,-9.775870972E0
1.498057654E1,-4.864883423E-2,1.845661926E-1,-9.793833618E0
1.499063254E1,-6.915618896E-2,2.005828857E-1,-9.817035370E0
1.500068754E1,-6.616241455E-2,2.098635864E-1,-9.759255524E0
1.501074254E1,-6.616241455E-2,2.165995789E-1,-9.815239105E0
1.502079854E1,-8.098159790E-2,2.230361938E-1,-9.807006226E0
1.503085354E1,-7.918533325E-2,2.116598511E-1,-9.776170349E0
1.504090854E1,-8.158035278E-2,1.981878662E-1,-9.810598755E0
1.505096354E1,-7.289840698E-2,1.920506287E-1,-9.796228638E0
1.506101954E1,-6.586303711E-2,1.758842468E-1,-9.782307587E0
1.507107454E1,-4.954696655E-2,1.727407837E-1,-9.792636108E0
1.508112954E1,-4.191284180E-2,1.685494995E-1,-9.799372101E0
1.509118554E1,-4.296066284E-2,1.746867371E-1,-9.773475952E0
1.510124054E1,-3.158432007E-2,1.850152588E-1,-9.794282684E0
1.511129554E1,-4.161346436E-2,1.989363098E-1,-9.788744202E0
1.512135054E1,-5.718109131E-2,2.131567383E-1,-9.779014435E0
1.513140654E1,-6.077362061E-2,2.112107849E-1,-9.803862762E0
1.514146154E1,-6.735992432E-2,2.200424194E-1,-9.787097626E0
1.515151654E1,-7.993377686E-2,2.124082947E-1,-9.796827393E0
1.516157254E1,-7.484436035E-2,2.043251038E-1,-9.781858521E0
1.517162754E1,-7.005432129E-2,1.939965820E-1,-9.802365875E0
1.518168254E1,-6.511459351E-2,1.850152588E-1,-9.744436340E0
1.519173754E1,-7.514373779E-2,2.023791504E-1,-9.778265991E0
1.520179354E1,-7.035369873E-2,2.001338196E-1,-9.863588562E0
1.521184854E1,-4.790039063E-2,1.830693054E-1,-9.813592529E0
1.522190354E1,-2.694396973E-2,1.347198486E-1,-9.750573578E0
1.523195954E1,2.475851440E-1,-2.050735474E-2,-9.793534241E0
1.524201454E1,1.677561493E0,-1.544937286E0,-9.810449066E0
1.525206954E1,1.691931610E0,-3.054697723E0,-9.715097351E0
1.526212554E1,-1.788780212E-1,-2.996468811E0,-9.848020935E0
1.527218054E1,-4.537065125E-1,-3.526965637E0,-9.849966888E0
1.528223554E1,-1.251397705E-1,-2.963237915E0,-9.765692139E0
1.529229054E1,5.822891235E-2,-2.077829132E0,-9.826465759E0
1.530234654E1,-8.681945801E-3,-2.165995789E0,-9.795180817E0
1.531240154E1,-1.538800049E-1,-2.587968292E0,-9.787097626E0
1.532245654E1,-9.385482788E-2,-2.627635803E0,-9.786349182E0
1.533251154E1,1.580712891E-1,-2.798280945E0,-9.835596771E0
1.534256754E1,7.472460938E-1,-2.900967407E0,-9.773026886E0
1.535262254E1,1.156345367E0,-2.786156158E0,-9.792636108E0
1.536267754E1,1.001716919E0,-3.146905975E0,-9.818382568E0
1.537273354E1,5.153782654E-1,-3.194656677E0,-9.778864746E0
1.538278854E1,9.190887451E-2,-3.293151855E0,-9.780511322E0
1.539284354E1,-7.402107239E-1,-2.902314606E0,-9.795330505E0
1.540289954E1,-1.835183716E0,-2.476899261E0,-9.793983307E0
1.541295454E1,-1.614692230E0,-2.790197754E-1,-9.805659027E0
1.542300954E1,-6.493496704E-1,7.803273010E-1,-9.789941711E0
1.543306454E1,-1.883084106E-1,1.542991333E0,-9.784702606E0
1.544312054E1,2.011816406E-1,1.990710297E0,-9.791588287E0
1.545317554E1,2.642005920E-1,2.821782074E0,-9.826016693E0
1.546323054E1,4.294569397E-1,3.096311188E0,-9.768985291E0
1.547328654E1,2.995271301E-1,3.078947296E0,-9.759255524E0
1.548334154E1,-3.323089600E-2,3.176694031E0,-9.785900116E0
1.549339654E1,-3.080593872E-1,2.903063049E0,-9.774074707E0
1.550345154E1,-5.340893555E-1,2.818189545E0,-9.849966888E0
1.551350754E1,-6.771917725E-1,2.042652283E0,-9.762398987E0
1.552356254E1,-6.475534058E-1,2.658920746E0,-9.668394470E0
1.553361754E1,1.010398865E-1,4.139791260E0,-9.852062531E0
1.554367354E1,2.519261169E-1,4.215084686E0,-9.875264282E0
1.555372854E1,2.891986084E-1,6.290818176E0,-9.895172882E0
1.556378354E1,4.998106384E-1,6.224955139E0,-9.745783539E0
1.557383954E1,1.836381226E0,4.583618317E0,-9.621841278E0
1.558389454E1,5.935307465E0,6.143225098E-1,-9.495653687E0
1.559394954E1,3.133433990E0,-1.495390320E0,-9.949659576E0
1.560400454E1,-1.007105713E0,-4.257147217E-1,-9.938432922E0
1.561406054E1,-3.106340332E0,1.376986542E0,-9.877958679E0
1.562411554E1,-3.480861511E0,9.675878906E-1,-1.008931915E1
1.563417054E1,-1.754052429E0,-6.756948853E-1,-1.000519409E1
1.564422654E1,-2.605930939E0,-8.897497559E-1,-1.051278854E1
1.565428154E1,-3.381318512E0,-2.531236267E-1,-1.183439026E1
1.566433654E1,-3.822451172E0,-3.221301270E-1,-1.213316895E1
1.567439154E1,-3.959266663E0,2.279759216E-1,-1.154608978E1
1.568444754E1,-4.139342194E0,7.554789734E-1,-1.135059631E1
1.569450254E1,-4.185446320E0,1.245559845E0,-1.234123627E1
1.570455754E1,-3.997586975E0,1.886676636E0,-1.330268692E1
1.571461354E1,-3.714525604E0,2.551593933E0,-1.343710739E1
1.572466854E1,-3.669020233E0,2.960393829E0,-1.322993820E1
1.573472354E1,-3.869603119E0,3.348985748E0,-1.317260742E1
1.574477854E1,-4.169429626E0,3.881129150E0,-1.328262863E1
1.575483454E1,-4.669240265E0,4.333039398E0,-1.341151062E1
1.576488954E1,-5.059179382E0,4.689298553E0,-1.363290024E1
1.577494454E1,-5.188061371E0,4.924160156E0,-1.403825729E1
1.578500054E1,-5.135670319E0,5.090913391E0,-1.443642929E1
1.579505554E1,-4.970114594E0,5.163063354E0,-1.459345276E1
1.580511054E1,-4.620292053E0,5.068909149E0,-1.437415878E1
1.581516654E1,-4.177961884E0,4.878654785E0,-1.374471771E1
1.582522154E1,-3.666625214E0,4.751868439E0,-1.282817368E1
1.583527654E1,-3.219654694E0,4.678221588E0,-1.188393723E1
1.584533154E1,-2.978206787E0,4.628524933E0,-1.108160568E1
1.585538754E1,-2.813998260E0,4.616998901E0,-1.043225601E1
1.586544254E1,-2.561024323E0,4.673880615E0,-9.795480194E0
1.587549804E1,-2.360291748E0,4.704566803E0,-9.070687408E0
1.588555404E1,-2.142794037E0,4.673281860E0,-8.390501862E0
1.589560904E1,-1.878443756E0,4.681065674E0,-7.789202271E0
1.590566404E1,-1.514999542E0,4.683311005E0,-7.207661591E0
1.591571904E1,-1.033899994E0,4.727319489E0,-6.662345581E0
1.592577504E1,-4.691244507E-1,4.824916534E0,-6.090384979E0
1.593583004E1,6.646179199E-2,4.880600739E0,-5.555996246E0
1.594588504E1,6.207591248E-1,5.018763428E0,-5.073998566E0
1.595594104E1,1.022823029E0,5.176685028E0,-4.684358826E0
1.596599604E1,1.278940430E0,5.282065887E0,-4.349505157E0
1.597605104E1,1.455573120E0,5.325176239E0,-4.071383514E0
1.598610704E1,1.607058105E0,5.304219818E0,-3.860322418E0
1.599616204E1,1.724713440E0,5.317392426E0,-3.711082764E0
1.600621704E1,1.888173523E0,5.392236786E0,-3.647315369E0
1.601627204E1,2.114203491E0,5.412295074E0,-3.623664551E0
1.602632804E1,2.371668091E0,5.398224335E0,-3.563489685E0
1.603638304E1,2.597847748E0,5.362149353E0,-3.440894623E0
1.604643804E1,2.785707092E0,5.370082855E0,-3.237767029E0
1.605649404E1,2.830913086E0,5.400918732E0,-2.948867798E0
1.606654904E1,2.710263977E0,5.397326202E0,-2.681673431E0
1.607660404E1,2.494562531E0,5.382507019E0,-2.480491791E0
1.608665904E1,2.268981628E0,5.362299042E0,-2.295476532E0
1.609671504E1,2.060315552E0,5.355263672E0,-2.077080688E0
1.610677004E1,1.914518738E0,5.281916199E0,-1.881587219E0
1.611682504E1,1.814077606E0,5.195246429E0,-1.739532623E0
1.612688104E1,1.803000641E0,5.123096466E0,-1.633852386E0
1.613693604E1,1.927092590E0,5.051395569E0,-1.577120361E0
1.614699104E1,2.059417419E0,4.978048096E0,-1.508113861E0
1.615704704E1,2.163151703E0,4.882397003E0,-1.424138489E0
1.616710204E1,2.095492401E0,4.750072174E0,-1.268462219E0
1.617715704E1,1.885479126E0,4.643643494E0,-1.080602875E0
1.618721204E1,1.532812500E0,4.631967773E0,-8.620573425E-1
1.619726804E1,1.137035522E0,4.592899017E0,-6.652166748E-1
1.620732304E1,6.236032104E-1,4.520749054E0,-6.292913818E-1
1.621737804E1,-1.945953369E-1,4.467609558E0,-9.340576172E-1
1.622743404E1,-1.285227356E0,4.519551544E0,-1.674118652E0
1.623748904E1,-2.572999420E0,4.673581238E0,-2.681523743E0
1.624754404E1,-3.771557007E0,4.830904083E0,-3.798950043E0
1.625760004E1,-4.882097626E0,5.024152222E0,-5.045258331E0
1.626765504E1,-5.785918121E0,5.200485535E0,-6.388265533E0
1.627771004E1,-6.208938446E0,5.436095581E0,-7.831115112E0
1.628776504E1,-6.046077118E0,5.701643372E0,-9.315428467E0
1.629782104E1,-5.568869476E0,5.967939606E0,-1.073073532E1
1.630787604E1,-4.915478210E0,6.287674713E0,-1.197704361E1
1.631793104E1,-4.296515350E0,6.593638458E0,-1.288864792E1
1.632798704E1,-3.863316193E0,6.753056946E0,-1.333007996E1
1.633804204E1,-3.567680969E0,6.835535431E0,-1.329101120E1
1.634809704E1,-3.412004700E0,6.888674927E0,-1.299417847E1
1.635815204E1,-3.285218353E0,6.842870178E0,-1.255334518E1
1.636820804E1,-3.130140839E0,6.751560059E0,-1.210427902E1
1.637826304E1,-2.957100677E0,6.671925659E0,-1.173933792E1
1.638831804E1,-2.761008453E0,6.585854645E0,-1.150282974E1
1.639837404E1,-2.517464905E0,6.460714874E0,-1.129131958E1
1.640842904E1,-2.252216492E0,6.346352692E0,-1.109612549E1
1.641848404E1,-1.972747650E0,6.312073975E0,-1.088042404E1
1.642854004E1,-1.770667877E0,6.250402222E0,-1.054631882E1
1.643859504E1,-1.700912933E0,6.132896576E0,-1.004426285E1
1.644865004E1,-1.653611298E0,6.031856689E0,-9.499545593E0
1.645870504E1,-1.626817017E0,5.925727386E0,-9.023385773E0
1.646876104E1,-1.565444641E0,5.850284271E0,-8.631949768E0
1.647881604E1,-1.475182343E0,5.780379639E0,-8.336464233E0
1.648887104E1,-1.443598022E0,5.721252594E0,-8.101452942E0
1.649892704E1,-1.429377594E0,5.693560181E0,-7.917784882E0
1.650898204E1,-1.461410980E0,5.692662048E0,-7.710615692E0
1.651903704E1,-1.632954254E0,5.722150726E0,-7.469616852E0
1.652909304E1,-1.888622589E0,5.729186096E0,-7.227570190E0
1.653914804E1,-2.153571625E0,5.732030182E0,-7.005432129E0
1.654920304E1,-2.356549530E0,5.766608276E0,-6.877897339E0
1.655925804E1,-2.473007355E0,5.763764191E0,-6.878346405E0
1.656931404E1,-2.513273621E0,5.783074036E0,-6.972949677E0
1.657936904E1,-2.607876892E0,5.798192596E0,-7.089407501E0
1.658942404E1,-2.669848022E0,5.779481506E0,-7.186854858E0
1.659948004E1,-2.738255768E0,5.759273529E0,-7.253466339E0
1.660953504E1,-2.834056549E0,5.751489716E0,-7.294780426E0
1.661959004E1,-2.943778381E0,5.729635162E0,-7.319628754E0
1.662964504E1,-3.104095001E0,5.715714111E0,-7.313790894E0
1.663970104E1,-3.239263916E0,5.696104889E0,-7.290589142E0
1.664975604E1,-3.323089600E0,5.651797028E0,-7.263495483E0
1.665981104E1,-3.338956604E0,5.642067261E0,-7.270830231E0
1.666986704E1,-3.327131195E0,5.617967377E0,-7.311695251E0
1.667992204E1,-3.357967072E0,5.628894653E0,-7.361391907E0
1.668997704E1,-3.454067230E0,5.633684692E0,-7.372618561E0
1.670003304E1,-3.556304626E0,5.648204498E0,-7.333549805E0
1.671008804E1,-3.588787079E0,5.634283447E0,-7.306456146E0
1.672014304E1,-3.550766144E0,5.629343719E0,-7.335645447E0
1.673019804E1,-3.546724548E0,5.601052551E0,-7.407046967E0
1.674025404E1,-3.534300385E0,5.589825897E0,-7.497908020E0
1.675030904E1,-3.507206726E0,5.626499634E0,-7.519912262E0
1.676036404E1,-3.502566376E0,5.685327301E0,-7.482490082E0
1.677042004E1,-3.470383301E0,5.761069794E0,-7.366631012E0
1.678047504E1,-3.427871704E0,5.801336060E0,-7.198680267E0
1.679053004E1,-3.381318512E0,5.802084503E0,-7.049141235E0
1.680058604E1,-3.377576294E0,5.822591858E0,-6.941964111E0
1.681064104E1,-3.434158630E0,5.834716644E0,-6.876101074E0
1.682069604E1,-3.438050537E0,5.853128357E0,-6.807094574E0
1.683075104E1,-3.365152130E0,5.915099487E0,-6.821913757E0
1.684080704E1,-3.329376526E0,5.985153809E0,-6.816524963E0
1.685086204E1,-3.285218353E0,6.037245483E0,-6.787934418E0
1.686091704E1,-3.225492554E0,6.119873657E0,-6.767876129E0
1.687097313E1,-3.195105743E0,6.194867706E0,-6.721472626E0
1.688102813E1,-3.178639984E0,6.238726501E0,-6.686744843E0
1.689108313E1,-3.105891266E0,6.276597748E0,-6.695426788E0
1.690113913E1,-2.956202545E0,6.311774597E0,-6.698420563E0
1.691119413E1,-2.832859039E0,6.301146698E0,-6.639293518E0
1.692124913E1,-2.870730286E0,6.310726776E0,-6.633755035E0
1.693130413E1,-2.956352234E0,6.326893158E0,-6.664740601E0
1.694136013E1,-2.932252350E0,6.335874481E0,-6.725065155E0
1.695141513E1,-2.874322815E0,6.345753937E0,-6.787635040E0
1.696147013E1,-2.807411957E0,6.321504364E0,-6.913373566E0
1.697152613E1,-2.761756897E0,6.307283936E0,-7.098538513E0
1.698158113E1,-2.805765381E0,6.309229889E0,-7.315736847E0
1.699163613E1,-2.798430634E0,6.293961639E0,-7.373666382E0
1.700169113E1,-2.800825653E0,6.310876465E0,-7.404352570E0
1.701174713E1,-2.818039856E0,6.356082458E0,-7.457042999E0
1.702180213E1,-2.788251801E0,6.417155457E0,-7.426506500E0
1.703185713E1,-2.959795074E0,6.588249664E0,-7.360643463E0
1.704191313E1,-3.814966736E0,6.950196991E0,-4.397106171E0
1.705196813E1,-6.047723694E0,6.890171814E0,3.802841949E0
1.706202313E1,-4.043541412E0,7.170838165E0,-6.217770081E0
1.707207913E1,-1.844165039E0,4.812492371E0,-8.245453491E0
1.708213413E1,3.601510620E-1,5.049599304E0,-8.364456024E0
1.709218913E1,-3.882925415E-1,4.989873505E0,-9.599238281E0
1.710224513E1,-1.559606781E0,4.852608948E0,-8.650960236E0
1.711230013E1,-2.196083221E0,5.023703156E0,-7.216493225E0
1.712235513E1,-2.367776184E0,5.156626740E0,-6.647825775E0
1.713241013E1,-2.573298798E0,5.169649658E0,-6.557563477E0
1.714246613E1,-2.753074951E0,5.157225494E0,-6.448141022E0
1.715252113E1,-2.870131531E0,5.119953003E0,-6.639892273E0
1.716257613E1,-3.158731384E0,5.000202026E0,-6.800508270E0
1.717263213E1,-3.177592163E0,4.900808716E0,-6.997498627E0
1.718268713E1,-2.922223206E0,4.585713959E0,-7.146887970E0
1.719274213E1,-2.812800751E0,4.272864532E0,-6.977739716E0
1.720279813E1,-2.591560822E0,4.132606201E0,-7.045548706E0
1.721285313E1,-2.438728638E0,3.869902496E0,-7.281607819E0
1.722290813E1,-2.379302216E0,3.741768951E0,-7.540269928E0
1.723296313E1,-2.345921631E0,3.676504669E0,-7.601642303E0
1.724301913E1,-2.472558289E0,3.549119568E0,-7.446265411E0
1.725307413E1,-2.599943390E0,3.462000732E0,-7.194488983E0
1.726312912E1,-2.733615417E0,3.407813416E0,-6.892716522E0
1.727318512E1,-2.946023712E0,3.360362091E0,-6.636150055E0
1.728324013E1,-3.059487762E0,3.354973297E0,-6.384673004E0
1.729329513E1,-3.054997101E0,3.414399719E0,-6.357130280E0
1.730335113E1,-2.814597015E0,3.423680420E0,-6.549929352E0
1.731340613E1,-2.223775635E0,3.318449249E0,-6.778803406E0
1.732346113E1,-1.785936127E0,3.336112518E0,-7.004533997E0
1.733351613E1,-1.728006592E0,3.460054779E0,-7.327861633E0
1.734357213E1,-1.851200409E0,3.497776337E0,-7.685467987E0
1.735362713E1,-1.950294342E0,3.628903656E0,-8.133336639E0
1.736368213E1,-2.040856018E0,3.910168762E0,-8.615184631E0
1.737373813E1,-1.950593719E0,3.914958801E0,-8.775501251E0
1.738379313E1,-1.898202667E0,3.979025574E0,-8.687035217E0
1.739384813E1,-2.538571014E0,3.968397675E0,-6.961573334E0
1.740390413E1,-2.316133575E0,4.346062317E0,-5.631439362E0
1.741395913E1,-6.572831726E-1,4.150119781E0,-7.710316315E0
1.742401413E1,-4.210743713E-1,3.500021667E0,-9.343270569E0
1.743406913E1,-4.864883423E-1,3.415148163E0,-9.803563385E0
1.744412513E1,-7.643106079E-1,3.617227936E0,-1.032103729E1
1.745418013E1,-1.119222565E0,3.701203308E0,-1.112336884E1
1.746423513E1,-1.268761597E0,3.657494202E0,-1.146705414E1
1.747429113E1,-1.109193420E0,3.590733032E0,-1.160865967E1
1.748434613E1,-1.023122406E0,3.480562134E0,-1.169503006E1
1.749440113E1,-9.078620911E-1,3.497177582E0,-1.176762909E1
1.750445713E1,-8.268804932E-1,3.565435638E0,-1.182840271E1
1.751451213E1,-9.833052063E-1,3.632945251E0,-1.182151703E1
1.752456713E1,-1.182091827E0,3.671714630E0,-1.161135406E1
1.753462313E1,-1.491947479E0,3.631298676E0,-1.123862915E1
1.754467813E1,-1.534758453E0,3.402125244E0,-1.082893112E1
1.755473313E1,-1.261726227E0,3.013233948E0,-1.065169968E1
1.756478813E1,-9.063652039E-1,2.446961517E0,-1.027253815E1
1.757484413E1,-1.009949799E0,2.314487000E0,-1.006207581E1
1.758489913E1,-1.135089569E0,3.342698822E0,-9.807155914E0
1.759495413E1,-1.064436493E0,1.873953094E0,-9.441466370E0
1.760501013E1,-1.203048248E0,1.105600891E0,-8.516240387E0
1.761506513E1,-1.321452026E0,1.891766052E0,-8.551716614E0
1.762512013E1,-1.126707001E0,1.295555878E0,-9.008716278E0
1.763517613E1,-1.245709534E0,4.227209473E-1,-1.305734711E1
1.764523113E1,-3.547622681E-1,-5.825885010E-1,-2.082529358E1
1.765528613E1,2.179916840E0,1.223256226E0,-1.448253342E1
1.766534113E1,6.453080750E-1,4.890330505E-1,-7.918832703E0
