"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858269875E0,2.002857178E-1,1.514348686E-1,-1.281284839E-1
3.868324875E0,2.259103656E-1,1.709227562E-1,-1.233217940E-1
3.878380875E0,2.546298802E-1,2.003600001E-1,-1.110004187E-1
3.888435875E0,2.846032977E-1,2.364491522E-1,-9.054990113E-2
3.898491875E0,3.097981215E-1,2.660898566E-1,-7.141268998E-2
3.908547875E0,3.308938742E-1,2.993744016E-1,-6.062783301E-2
3.918602875E0,3.544980288E-1,3.261018693E-1,-5.334275588E-2
3.928658875E0,3.779215515E-1,3.387484550E-1,-5.267117918E-2
3.938714875E0,3.893584907E-1,3.359793127E-1,-5.353857204E-2
3.948769875E0,3.881220222E-1,3.239324093E-1,-5.532120541E-2
3.958825875E0,3.802063167E-1,3.190985024E-1,-5.737317353E-2
3.968881875E0,3.684116900E-1,3.280629218E-1,-6.556877494E-2
3.978936875E0,3.605124950E-1,3.303681612E-1,-7.522539794E-2
3.988992875E0,3.676783144E-1,3.171394467E-1,-7.768396288E-2
3.999047875E0,3.682937920E-1,3.038476110E-1,-7.476966828E-2
4.009103875E0,3.572171330E-1,2.942190468E-1,-7.322238386E-2
4.019159875E0,3.337336481E-1,2.758594751E-1,-6.935387850E-2
4.029214875E0,3.016542196E-1,2.361870557E-1,-7.224085927E-2
4.039270875E0,2.531966567E-1,1.784438640E-1,-7.671923190E-2
4.049326875E0,1.947898567E-1,1.101745889E-1,-7.768883556E-2
4.059381875E0,1.364386678E-1,5.279438570E-2,-8.146332949E-2
4.069437875E0,9.388871491E-2,1.468949020E-2,-8.657171577E-2
4.079493875E0,6.425252557E-2,-1.082492433E-2,-8.956963569E-2
4.089548875E0,4.542729259E-2,-1.400056761E-2,-9.331034124E-2
4.099604875E0,3.440100700E-2,-4.240348469E-3,-9.508374333E-2
4.109659875E0,2.886313014E-2,4.336591344E-3,-1.002664492E-1
4.119715875E0,2.197859250E-2,9.350257926E-3,-1.097385138E-1
4.129771875E0,2.069671638E-3,5.217812955E-3,-1.160748377E-1
4.139826875E0,-2.698488347E-2,1.243045437E-3,-1.292409748E-1
4.149882875E0,-5.621230230E-2,-2.862385008E-4,-1.421158016E-1
4.159938875E0,-8.066944033E-2,-2.133406932E-3,-1.494650543E-1
4.169993875E0,-9.140130877E-2,-1.466020849E-2,-1.495742351E-1
4.180049875E0,-8.993870020E-2,-3.923878819E-2,-1.449531168E-1
4.190105875E0,-9.437084198E-2,-6.817469001E-2,-1.398818940E-1
4.200160875E0,-1.175467372E-1,-1.028144211E-1,-1.329392940E-1
4.210216875E0,-1.487255991E-1,-1.275643557E-1,-1.331343502E-1
4.220271875E0,-1.716538221E-1,-1.392755955E-1,-1.385429651E-1
4.230327875E0,-1.885487586E-1,-1.247404143E-1,-1.468223780E-1
4.240383875E0,-1.953637898E-1,-7.128198445E-2,-1.503324211E-1
4.250438875E0,-1.837321371E-1,-2.633731067E-2,-1.542693228E-1
4.260494875E0,-1.635176688E-1,6.843546405E-3,-1.573133171E-1
4.270550875E0,-1.399280280E-1,3.301754594E-2,-1.691038460E-1
4.280605875E0,-1.317787617E-1,5.545068160E-2,-1.747609377E-1
4.290661875E0,-1.318241656E-1,5.421928689E-2,-1.779508740E-1
4.300717875E0,-1.546138972E-1,3.183861077E-2,-1.733766347E-1
4.310772875E0,-1.867380440E-1,2.420176897E-4,-1.736299545E-1
4.320828875E0,-2.086824924E-1,-2.598425932E-2,-1.775940806E-1
4.330883875E0,-2.288183570E-1,-6.017431617E-2,-1.846128106E-1
4.340939875E0,-2.421983331E-1,-8.955377340E-2,-1.944217533E-1
4.350995875E0,-2.563322484E-1,-1.050539389E-1,-1.986968517E-1
4.361050875E0,-2.575402558E-1,-1.045149118E-1,-2.087044865E-1
4.371106875E0,-2.462562025E-1,-9.684000164E-2,-2.055177838E-1
4.381162875E0,-2.292588353E-1,-9.243486822E-2,-2.018849701E-1
4.391217875E0,-2.170429677E-1,-7.564879954E-2,-2.278530300E-1
4.401273875E0,-1.546712071E-1,-7.443360239E-2,-1.435850263E-1
4.411329875E0,-5.416187644E-2,-1.021222174E-1,-6.082642823E-2
4.421384667E0,2.269056253E-2,-1.393665224E-1,-1.805987675E-3
4.431440667E0,6.223608926E-2,-1.441608816E-1,4.623074830E-2
4.441495667E0,9.320492297E-2,-1.149164438E-1,8.191604167E-2
4.451551667E0,1.108842269E-1,-6.505096704E-2,8.794046193E-2
4.461607667E0,1.153490171E-1,-4.527951241E-4,8.213077486E-2
4.471662667E0,1.250100583E-1,7.125478238E-2,6.082260609E-2
4.481718667E0,1.285246313E-1,1.463122517E-1,2.173139341E-2
4.491774667E0,8.568089455E-2,1.723232865E-1,-1.936223730E-2
4.501829667E0,1.228364278E-2,2.068205476E-1,-7.982018404E-3
4.511885667E0,2.122721635E-2,3.851151466E-1,-5.046261847E-2
4.521941667E0,4.554822743E-1,3.898515701E-1,-5.076222494E-2
4.531996667E0,7.533176541E-1,6.474645734E-1,-1.682639495E-2
4.542052667E0,7.292141914E-1,7.260411382E-1,8.890151978E-3
4.552107667E0,6.654189825E-1,6.338626742E-1,6.099013984E-2
4.562163667E0,5.996351838E-1,4.342057407E-1,1.019900367E-1
4.572219667E0,5.269251466E-1,2.439495027E-1,1.578291208E-1
4.582274667E0,4.411745965E-1,6.132058054E-2,2.051146179E-1
4.592330667E0,3.585970104E-1,-7.591690868E-2,2.420701832E-1
4.602386667E0,2.801218927E-1,-1.416269541E-1,2.532956600E-1
4.612441667E0,2.010860443E-1,-7.145869732E-2,2.312033772E-1
4.622497667E0,1.703803390E-1,-1.706203446E-2,1.632168889E-1
4.632552667E0,1.731407642E-1,1.912164316E-2,9.186371416E-2
4.642608667E0,2.050145417E-1,1.117344052E-1,2.444019727E-2
4.652664667E0,2.697536051E-1,2.200830728E-1,-4.024181515E-2
4.662719667E0,3.515922725E-1,2.825528681E-1,-6.521347910E-2
4.672775667E0,3.647794724E-1,3.365585208E-1,-4.974389821E-2
4.682831667E0,6.821742654E-1,-2.784921229E-1,-1.220304519E-3
4.692886667E0,6.375457644E-1,5.584695339E-1,-7.293841243E-2
4.702942667E0,5.707582235E-1,5.381882191E-1,-1.099257246E-1
4.712997667E0,7.755004764E-1,1.705059111E-1,-6.871918589E-2
4.723053667E0,6.604921222E-1,3.824008703E-1,-1.504264213E-2
4.733109667E0,5.573808551E-1,3.664862216E-1,-5.076071713E-3
4.743164667E0,5.657131076E-1,1.072653234E-1,-3.809873760E-2
4.753220667E0,5.056622028E-1,-4.503791407E-2,-6.278211623E-2
4.763276667E0,3.822726309E-1,-1.026474088E-1,-7.571602613E-2
4.773331667E0,2.526326478E-1,-1.254569888E-1,-1.105099246E-1
4.783387667E0,1.739966720E-1,-7.802981138E-2,-1.196533591E-1
4.793443667E0,1.667878032E-1,-2.525188262E-3,-1.175589785E-1
4.803498667E0,2.070566565E-1,9.096109122E-2,-1.248800084E-1
4.813554667E0,2.790898979E-1,2.196751833E-1,-1.560255587E-1
4.823609667E0,3.747266829E-1,3.626555204E-1,-1.951119751E-1
4.833665667E0,4.777177572E-1,5.089166164E-1,-2.406174839E-1
4.843721667E0,5.505812764E-1,6.128880382E-1,-2.962924838E-1
4.853776667E0,7.048249841E-1,5.446478128E-1,-3.133023083E-1
4.863832667E0,8.053438663E-1,4.700441658E-1,-3.344549835E-1
4.873888667E0,8.473904133E-1,4.451998174E-1,-3.645046353E-1
4.883943667E0,8.667936921E-1,4.083898664E-1,-4.099869132E-1
4.893999667E0,8.266606331E-1,5.041728020E-1,-5.237807631E-1
4.904054667E0,7.948393226E-1,4.983442426E-1,-6.523049474E-1
4.914110667E0,8.381503224E-1,4.609960914E-1,-7.459191084E-1
4.924166667E0,8.677058220E-1,4.733789861E-1,-8.695643544E-1
4.934221667E0,8.987156749E-1,5.224475861E-1,-1.010866404E0
4.944277667E0,9.085597992E-1,5.443606377E-1,-1.152885556E0
4.954333667E0,8.951628804E-1,4.642691314E-1,-1.275440693E0
4.964388667E0,9.009041190E-1,2.596432865E-1,-1.363419533E0
4.974444667E0,9.613321424E-1,-1.149881259E-2,-1.403615594E0
4.984499667E0,1.175049424E0,-3.094867803E-2,-1.366080165E0
4.994555667E0,1.415716767E0,4.765525088E-2,-1.294827223E0
5.004611667E0,1.705660224E0,4.140899479E-1,-1.225201964E0
5.014666667E0,1.929341912E0,4.589197934E-1,-1.161893487E0
5.024722667E0,2.011415243E0,3.727766573E-1,-1.020148039E0
5.034778667E0,2.069332361E0,2.585933208E-1,-8.949026465E-1
5.044833667E0,2.163071632E0,1.640686840E-1,-8.482829332E-1
5.054889667E0,2.247633219E0,2.815079391E-1,-8.185778856E-1
5.064945667E0,2.336853981E0,5.357631445E-1,-7.914916873E-1
5.075000667E0,2.412460327E0,7.964581847E-1,-7.908504009E-1
5.085056667E0,2.403831244E0,1.014095187E0,-7.715539336E-1
5.095111667E0,2.426107883E0,1.214177012E0,-7.077374458E-1
5.105167667E0,2.540492535E0,1.476024508E0,-5.889157057E-1
5.115223667E0,2.708087206E0,1.820456266E0,-4.676356614E-1
5.125278667E0,2.850569010E0,2.134279490E0,-4.202646613E-1
5.135334667E0,3.014609814E0,2.501978874E0,-4.221722186E-1
5.145389667E0,3.247709513E0,2.309548140E0,-4.005127549E-1
5.155445667E0,3.180848598E0,2.258699179E0,-4.249597490E-1
5.165501667E0,3.043299913E0,2.265036345E0,-4.539586604E-1
5.175556667E0,3.074900866E0,2.358814001E0,-3.492597938E-1
5.185612667E0,3.250946045E0,2.478194475E0,-2.341595590E-1
5.195668667E0,1.420200944E0,-7.871093154E-1,-8.469701558E-2
5.205723667E0,-8.812954426E-1,7.543684840E-1,-3.673550785E-1
5.215779667E0,-5.084997416E-1,1.038677573E0,-3.937741816E-1
5.225835667E0,-4.979435205E-1,5.285317302E-1,-1.169250160E-1
5.235890667E0,-4.411529303E-1,3.843373656E-1,-4.861940444E-2
5.245946667E0,-3.189255595E-1,2.817816734E-1,4.861526936E-2
5.256001667E0,-1.921894252E-1,2.886890769E-1,8.141477406E-2
5.266057667E0,-1.499080211E-1,2.960620224E-1,5.968391150E-2
5.276113667E0,-9.085585177E-2,3.091286123E-1,6.421746314E-2
5.286168667E0,-7.792939991E-2,2.103208154E-1,3.273384273E-2
5.296224667E0,-6.620139629E-2,-4.755156487E-2,4.134512693E-2
5.306280667E0,-7.596294582E-2,-3.846507668E-1,1.750770584E-2
5.316335667E0,-1.002312526E-1,-7.481558323E-1,-3.455253318E-2
5.326391667E0,-1.808744371E-1,-1.131590366E0,-7.769227773E-2
5.336446667E0,-2.951044142E-1,-1.544016838E0,-7.539727539E-2
5.346502667E0,-4.160758257E-1,-2.095832825E0,-7.065764815E-2
5.356558667E0,-5.190359950E-1,-2.656661034E0,-1.028500721E-1
5.366613667E0,-1.167598248E0,-3.242856026E0,-1.605906039E-1
5.376669667E0,-1.593704581E0,-6.137537360E-1,-2.851668298E-1
5.386725667E0,-1.354846478E0,1.140724540E0,-3.706303239E-1
5.396780667E0,-2.404890060E0,1.231533647E0,-5.914144516E-1
5.406836667E0,-2.741267920E0,-2.499908060E-1,-6.322790384E-1
5.416892125E0,-3.232162476E0,-9.867378473E-1,-8.642406464E-1
5.426948125E0,-4.029978275E0,-1.157695707E-2,-1.084917068E0
5.437004125E0,-4.310851574E0,3.376909733E0,-1.843461633E0
5.447059125E0,-3.608578444E0,6.827466965E0,-4.042716026E0
5.457115125E0,-1.094562650E0,-4.795930386E0,-3.330828190E0
5.467171125E0,-1.085186362E0,-5.130939960E0,-3.041705132E0
5.477226125E0,1.270641327E0,5.759624839E-1,-2.689725637E0
5.487282125E0,1.465800166E0,1.689680457E0,-2.332399845E0
5.497337125E0,1.012052447E-1,-8.801694214E-2,-1.550539732E0
5.507393125E0,-1.558156125E-2,-4.069150612E-2,-1.117173195E0
5.517449125E0,7.407711353E-3,1.133775804E-2,-5.368835926E-1
5.527504125E0,2.328530652E-3,1.958923531E-5,-1.644434333E-1
5.537560125E0,-1.093409117E-2,-8.886732394E-5,2.386877500E-2
5.547616125E0,5.274174269E-3,-4.527558107E-3,9.847590327E-2
5.557671125E0,2.122016624E-3,-1.178657112E-4,1.435088068E-1
5.567727125E0,-4.379824735E-3,2.340232022E-3,1.315131336E-1
5.577782125E0,-7.383314893E-3,-3.446187358E-3,1.217588261E-1
5.587838125E0,5.499193911E-3,-1.279761083E-2,9.483212978E-2
5.597894125E0,-6.296473555E-3,-7.885453291E-3,-1.701023802E-2
5.607949125E0,-5.075601512E-4,-4.617754370E-3,-1.117039919E-1
5.618005125E0,-3.272708971E-3,2.169493353E-3,-1.715247035E-1
5.628061125E0,-3.538226010E-3,3.816125682E-3,-2.232752442E-1
5.638116125E0,-1.285174745E-3,-1.760796877E-4,-2.811875045E-1
5.648172125E0,1.376921078E-3,2.353786695E-4,-3.901592493E-1
5.658227125E0,-4.054681398E-3,1.081301132E-3,-4.435606003E-1
5.668283125E0,-2.015498932E-3,1.349481405E-3,-3.916574717E-1
5.678339125E0,1.414664090E-3,6.140157580E-3,-4.219732583E-1
5.688394125E0,3.028806066E-3,2.352875657E-3,-5.491871238E-1
5.698450125E0,-1.119390363E-3,-2.504732693E-4,-5.731128454E-1
5.708505125E0,-2.276001265E-3,1.364734024E-3,-5.278114080E-1
5.718561125E0,-4.620769178E-4,5.862194812E-4,-5.455303788E-1
5.728617125E0,1.933702850E-3,-1.773088006E-4,-5.639184117E-1
5.738672125E0,-1.169469091E-3,-1.470648916E-3,-5.101916790E-1
5.748728125E0,2.649237635E-3,3.187485971E-3,-4.524649680E-1
5.758784125E0,-7.338377181E-4,2.935891040E-3,-4.310229421E-1
5.768839125E0,2.063580905E-5,-2.206672914E-3,-3.880810738E-1
5.778895125E0,3.856868134E-4,-9.283803520E-4,-2.872254550E-1
5.788950125E0,-2.185062505E-3,2.605101792E-3,-1.757079661E-1
5.799006125E0,4.636152298E-4,-1.885024714E-3,-1.015737429E-1
5.809062125E0,-1.234682626E-3,-2.259198576E-3,-4.446251690E-2
5.819117125E0,-2.331508091E-3,-5.024267361E-3,2.314308658E-4
5.829173125E0,-1.843084232E-3,-3.609329928E-3,2.036998793E-2
5.839229125E0,5.060997501E-5,-2.081680577E-3,-2.257190645E-4
5.849284125E0,1.690850826E-3,-1.946924720E-3,-5.559683219E-2
5.859340125E0,-1.778902020E-3,9.364195867E-4,-1.072553471E-1
5.869395125E0,-1.190876006E-3,-8.010266465E-4,-1.594527662E-1
5.879451125E0,-9.506874485E-4,-1.206147950E-3,-1.975386888E-1
5.889507125E0,-4.309466109E-3,-1.032776199E-3,-2.178301215E-1
5.899562125E0,-2.239124617E-3,-1.217650808E-2,-2.119629085E-1
5.909618125E0,9.287053836E-4,-2.520948462E-2,-1.964510530E-1
5.919674125E0,-1.660929760E-3,-3.102120385E-2,-1.799782962E-1
5.929729125E0,-8.552125655E-3,-6.813336629E-3,-1.691424251E-1
5.939785125E0,-5.974423140E-3,1.032948587E-2,-1.819969267E-1
5.949840125E0,-7.149463636E-4,8.355017751E-3,-1.640988886E-1
5.959896125E0,-2.728665015E-3,4.068889655E-3,-1.559410244E-1
5.969952125E0,7.351316162E-5,2.049094037E-4,-1.459118277E-1
5.980007125E0,-1.497325953E-3,2.130521229E-3,-1.087907702E-1
5.990063125E0,4.028393887E-4,2.043702174E-3,-5.880697072E-2
6.000118125E0,1.304755104E-3,1.574640046E-3,-2.017880231E-2
6.010174125E0,7.257838733E-4,2.796498127E-3,-1.736463979E-2
6.020230125E0,-1.512359479E-3,1.759366365E-3,-2.410620824E-2
6.030285125E0,-6.273910403E-4,1.776943216E-3,-2.806499787E-2
6.040341125E0,1.020335243E-3,3.938419279E-3,-1.264470816E-2
6.050397125E0,-2.761870564E-5,4.618857056E-3,7.291543297E-4
6.060452125E0,-9.995311266E-4,4.795823712E-3,3.136946820E-3
6.070508125E0,1.278803102E-3,4.652811680E-3,8.873748593E-4
6.080563125E0,3.869344946E-3,3.832722083E-3,-1.816636883E-3
6.090619125E0,7.318750140E-4,1.822301769E-3,8.840747178E-4
6.100675125E0,-1.934453496E-3,1.645385928E-4,-2.574518789E-3
6.110730125E0,2.418217016E-3,4.026921000E-3,-1.118302345E-3
6.120786125E0,-1.009084517E-3,5.108491052E-3,-9.445487522E-4
6.130841125E0,-6.841788418E-4,3.571047913E-3,1.022195909E-3
6.140897125E0,4.080630606E-4,1.270549372E-3,-1.792348456E-3
6.150953125E0,1.224321895E-3,2.823438495E-3,2.124362160E-3
6.161008125E0,7.678846014E-4,2.245853655E-3,1.017073635E-3
6.171064125E0,2.233688487E-3,3.608859377E-3,-1.065784134E-3
6.181120125E0,1.678737113E-3,4.461222794E-3,-1.090188045E-3
6.191175125E0,1.673931256E-4,1.117480133E-4,9.644408710E-4
6.201231125E0,1.218791935E-3,3.542026505E-3,-1.220715232E-3
6.211286125E0,-4.022741341E-4,3.954283893E-3,-2.406719141E-4
6.221342125E0,-4.960459191E-4,2.902813256E-3,7.201423869E-4
6.231398125E0,1.039642375E-4,1.634615823E-3,6.620856002E-4
6.241453125E0,-3.189400304E-4,3.221817315E-3,2.779842354E-3
6.251509125E0,-3.088199883E-4,1.496621757E-3,-1.541152596E-5
6.261564125E0,-2.971363137E-4,1.291279681E-3,4.356624559E-4
6.271620125E0,2.694126219E-3,1.771447714E-3,-3.581982106E-3
6.281676125E0,2.020046115E-3,2.424708568E-3,-2.176430076E-3
6.291731125E0,1.257316791E-3,2.920056693E-3,7.674284279E-4
6.301787125E0,-6.803600991E-5,1.294766553E-3,1.626492478E-3
6.311843125E0,-4.531291197E-4,-1.958046923E-4,3.142896108E-3
6.321898125E0,-7.854308933E-6,3.442051820E-6,2.488279715E-3
6.331954125E0,8.371667354E-4,3.919972514E-4,-6.585111842E-4
6.342009125E0,-9.673532622E-5,2.078335732E-3,-9.609158151E-4
6.352065125E0,-1.519662328E-3,-2.447398147E-4,-1.552670263E-3
6.362121125E0,-4.608636955E-4,1.277274336E-3,-7.394817658E-4
6.372176125E0,1.110667596E-3,-2.293225843E-3,-1.993929036E-4
6.382232125E0,-3.399174893E-3,-5.913935602E-4,-5.456903018E-4
6.392287125E0,-7.754286635E-4,-1.961323433E-3,3.177067265E-4
6.402343125E0,-1.984993287E-5,-4.654559889E-4,-4.731765948E-4
6.412399125E0,3.961358161E-4,-9.735870990E-4,6.791735068E-4
6.422453542E0,-1.331388252E-3,-2.224715427E-3,6.412202492E-4
6.432509542E0,-2.853917191E-3,6.312585319E-4,-7.183235139E-4
6.442565542E0,2.029768948E-4,-9.745923453E-4,1.201267354E-3
6.452620542E0,1.015104644E-4,-7.159993402E-4,-2.007042523E-3
6.462676542E0,-5.290292320E-4,2.822327078E-4,-1.910718158E-3
6.472731542E0,-1.427047071E-3,-3.835575772E-4,-2.733102068E-3
6.482787542E0,-1.274006558E-3,-1.085422235E-3,-1.426995266E-3
6.492843542E0,-9.211377474E-4,-5.557780969E-5,2.966024913E-4
6.502898542E0,1.327284146E-3,5.828188732E-4,2.749594860E-4
6.512954542E0,3.063132521E-3,1.285627019E-3,8.946773596E-4
6.523009542E0,2.445961582E-4,-1.862980542E-3,-6.056977436E-4
6.533065542E0,-1.242779195E-3,1.176218851E-3,1.146877185E-4
6.543121542E0,5.892905756E-4,1.636310713E-3,-1.291033346E-3
6.553176542E0,1.749026997E-4,5.135220126E-4,-2.019407693E-3
6.563232542E0,6.281076930E-4,7.905112579E-5,-3.877870040E-3
6.573288542E0,-1.808151952E-3,-3.321006661E-3,-1.246770844E-4
6.583343542E0,-1.003541332E-2,-7.693275344E-3,1.460012048E-3
6.593399542E0,1.265976927E-3,7.074001478E-4,3.119427711E-3
6.603454542E0,3.937349189E-3,1.671942417E-3,3.470910247E-3
6.613510542E0,-8.094692603E-4,9.414373199E-4,1.251965296E-3
6.623566542E0,-2.275378443E-3,-7.764531183E-4,-9.302888066E-5
6.633621542E0,1.014927402E-4,2.577531850E-3,-2.541272901E-3
6.643677542E0,-3.057847964E-3,-2.021240070E-4,-5.181965884E-3
6.653732542E0,1.414398313E-3,-1.258600038E-3,-4.248261452E-3
6.663788542E0,-3.502859618E-4,-1.633657725E-3,-2.343375236E-3
6.673844542E0,-8.717328892E-4,-1.066404511E-3,-1.145751681E-3
6.683899542E0,-8.207291248E-4,5.859776866E-4,4.259296693E-3
6.693955542E0,-7.693300722E-4,-6.294890190E-4,3.175124526E-3
6.704011542E0,-1.694502542E-3,-7.532166783E-4,5.210691132E-3
6.714066542E0,1.181977801E-3,9.446742479E-5,4.146043211E-4
6.724122542E0,-1.655654050E-3,-1.584294718E-3,-3.718240187E-4
6.734177542E0,1.174220932E-3,-3.480553860E-4,-2.261603251E-3
6.744233542E0,3.260294325E-4,-1.878811978E-3,-1.739754807E-3
6.754289542E0,-1.139774453E-3,6.144394865E-4,-3.831667826E-3
6.764344542E0,-2.669045934E-3,-1.234097406E-3,-6.828471087E-4
6.774400542E0,-1.300447504E-3,-8.860222879E-4,2.436513081E-3
6.784455542E0,-1.163075562E-3,7.086931728E-4,2.418845892E-3
6.794511542E0,2.633134136E-4,-1.654329593E-3,3.242561594E-3
6.804567542E0,1.528717927E-3,-4.004452494E-4,2.151975408E-3
6.814622542E0,-7.397626759E-4,-1.057447167E-3,7.679304108E-4
6.824678542E0,1.334516564E-4,4.233740037E-4,-1.320080832E-3
6.834733542E0,-1.062573981E-3,-9.063423495E-4,-2.956060460E-3
6.844789542E0,-1.252168906E-3,-7.185722352E-4,-5.040510092E-3
6.854845542E0,-1.711918449E-4,1.980878005E-4,-7.379073650E-4
6.864900542E0,-1.680177869E-3,-1.235793345E-3,1.361616887E-3
6.874956542E0,-1.299518917E-4,-5.803893437E-4,3.248732537E-3
6.885012542E0,6.642505177E-4,1.367446035E-3,4.711622372E-3
6.895067542E0,-7.821122417E-4,-1.575613162E-3,1.608506776E-3
6.905123542E0,1.123235561E-3,4.280195571E-4,1.679998357E-3
6.915178542E0,-3.513327800E-3,-4.362626350E-5,-3.096493892E-4
6.925234542E0,-5.574947572E-4,1.852761721E-3,9.927339852E-4
6.935290542E0,-8.802699158E-4,-1.406143419E-4,-2.363115549E-3
6.945345542E0,-4.712656373E-4,-1.148061943E-3,-1.567940228E-3
6.955401542E0,2.129004570E-4,-7.864047075E-4,-9.599407203E-4
6.965456542E0,-2.402216895E-3,-1.651388011E-4,8.238828741E-4
6.975512542E0,1.856710296E-3,1.355932909E-5,2.723249607E-3
6.985568542E0,-1.300715841E-3,1.029282808E-3,4.044324160E-3
6.995623542E0,7.967899437E-4,5.089010810E-4,1.120173372E-3
7.005679542E0,2.018741332E-3,7.548124995E-5,-1.714169048E-4
7.015734542E0,-1.482728258E-4,-1.907508471E-3,-4.771477543E-4
7.025790542E0,1.165753696E-3,-1.670144557E-4,-3.281543031E-3
7.035846542E0,-5.573115195E-4,-2.303136047E-3,-1.755019184E-3
7.045901542E0,4.590182216E-4,4.880951019E-4,-1.663384493E-3
7.055957542E0,-1.341811265E-3,-2.220605966E-3,1.063692849E-3
7.066013542E0,3.975469735E-4,6.706713466E-4,2.633905970E-4
7.076068542E0,-2.410790330E-4,-2.097696997E-4,2.159862779E-4
7.086124542E0,-1.440722612E-3,-1.848262036E-4,5.939984694E-4
7.096179542E0,-1.172542223E-3,6.170516135E-4,-1.319216564E-3
7.106235542E0,2.596457023E-3,2.742022509E-3,-2.730082255E-3
7.116291542E0,1.610288513E-3,1.152115408E-3,-2.596125472E-3
7.126346542E0,-1.154028694E-3,-3.816738026E-4,-3.081652801E-3
7.136402542E0,4.329489311E-4,-1.651587954E-4,-7.649688050E-4
7.146457542E0,2.390750451E-3,-1.292828936E-3,3.587272950E-4
7.156513542E0,-4.202161217E-4,2.366244589E-4,2.378734760E-3
7.166569542E0,1.881510951E-3,2.877140185E-3,1.215016004E-3
7.176624542E0,-2.370337606E-4,9.010746144E-4,2.946276218E-4
7.186680542E0,1.039599083E-4,4.423345090E-4,-1.240832265E-3
7.196735542E0,2.065910725E-3,-9.872503579E-4,-3.219028004E-3
7.206791542E0,-3.666093107E-4,-4.919022322E-4,-2.854228951E-3
7.216847542E0,6.017160485E-4,7.579192752E-4,-1.160725020E-3
7.226902542E0,-2.269760240E-3,1.109307341E-4,-1.634930726E-3
7.236958542E0,-1.375737018E-3,1.434213045E-4,2.172980458E-4
7.247013542E0,-8.450767200E-5,1.593711553E-3,2.731272019E-3
7.257069542E0,1.278764568E-3,5.867703003E-4,-1.742364839E-4
7.267125542E0,-1.360369031E-3,6.951029063E-4,1.724933740E-3
7.277180542E0,-3.520725528E-3,-4.394037242E-4,3.837659024E-4
7.287236542E0,-4.974122858E-4,-2.229769016E-3,-5.932459608E-4
7.297292542E0,-1.253749942E-3,-7.005818770E-4,-9.967144579E-4
7.307347542E0,-3.080592141E-4,-1.575228234E-4,-1.961783506E-3
7.317403542E0,1.898103394E-3,1.394034829E-3,-2.618519124E-3
7.327458542E0,1.421743538E-3,4.376663419E-4,-1.813622657E-3
7.337514542E0,-2.198823960E-3,-6.310602184E-4,9.736418724E-4
7.347570542E0,4.068826092E-4,4.881840723E-4,6.217115093E-3
7.357625542E0,-1.045871759E-3,-9.310144233E-4,2.521712799E-3
7.367681542E0,2.751099819E-4,-3.685031843E-4,2.485490870E-3
7.377736542E0,1.488978742E-3,-8.233711123E-4,6.029023789E-4
7.387792542E0,2.480916446E-4,-1.141521614E-3,3.042812459E-3
7.397848542E0,-3.451039083E-3,2.204189223E-4,-1.527970657E-3
7.407903542E0,1.300113974E-3,-1.583414269E-5,-1.040895935E-3
7.417959625E0,2.516646171E-3,1.063278643E-3,2.352907322E-4
7.428014625E0,1.749226009E-3,1.617340749E-4,1.312688924E-3
7.438070625E0,-4.201849224E-4,4.355070414E-4,3.065581433E-3
7.448126625E0,5.367398262E-4,3.394072410E-4,7.324437611E-4
7.458181625E0,-1.309363404E-3,1.372980070E-3,1.298099291E-3
7.468237625E0,-1.180404215E-3,2.682905179E-4,2.147813328E-3
7.478292625E0,3.120312467E-4,-4.851177218E-4,-6.977748126E-4
7.488348625E0,3.510922543E-4,-1.967568183E-3,2.188907471E-3
7.498404625E0,1.057362650E-3,-2.823241754E-3,-6.454950199E-4
7.508459625E0,-2.205316414E-4,-2.202954143E-3,4.078899510E-4
7.518515625E0,2.652220195E-3,7.664705045E-4,2.174630761E-3
7.528571625E0,3.841160506E-4,3.816540586E-3,-1.732726581E-3
7.538626625E0,4.749248910E-5,-5.007098662E-4,7.104570977E-4
7.548682625E0,-7.857587188E-4,-7.827485679E-4,1.707076095E-3
7.558737625E0,-2.821550297E-4,7.238016115E-4,-3.436533734E-5
7.568793625E0,-1.211628551E-3,-9.864449967E-4,-1.149254851E-3
7.578849625E0,-2.760600473E-4,2.018133178E-3,-1.776429359E-3
7.588904625E0,3.706596326E-4,1.774120727E-3,-1.479323488E-3
7.598960625E0,-1.025369391E-3,-9.819846600E-4,-2.976818709E-3
7.609015625E0,-1.206813467E-4,-8.033375489E-4,1.817997545E-3
7.619071625E0,-2.416592324E-3,3.311689943E-4,3.045448102E-3
7.629127625E0,8.881685790E-4,-1.595519949E-3,1.953856554E-3
7.639182625E0,6.852357183E-4,1.624774421E-3,1.958117355E-3
7.649238625E0,1.033879700E-3,7.905194652E-4,1.210614108E-3
7.659293625E0,1.201126259E-3,1.445390750E-3,-1.592895016E-3
7.669349625E0,-6.524213823E-4,-2.172929468E-3,-3.833607771E-4
7.679405625E0,-1.182124135E-3,-8.181543672E-5,-2.488057129E-3
7.689460625E0,1.670973841E-3,-1.328667568E-4,7.423888892E-4
7.699516625E0,7.343401667E-4,-7.254200755E-4,-1.279216725E-3
