"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.955934625E0,-6.975494385E-2,1.799258423E-1,-9.792785797E0
7.965989625E0,-6.451583862E-2,1.820214844E-1,-9.766290894E0
7.976045625E0,-4.730163574E-2,1.703457642E-1,-9.807006226E0
7.986101625E0,-3.487747192E-2,1.734892273E-1,-9.778116302E0
7.996156625E0,-3.951782227E-2,1.899549866E-1,-9.764494629E0
8.006212625E0,-2.754272461E-2,2.095642090E-1,-9.798024902E0
8.016267625E0,-2.874023438E-2,2.270777893E-1,-9.779912567E0
8.026323625E0,-2.544708252E-2,2.231858826E-1,-9.775721283E0
8.036379625E0,-2.155517578E-2,2.368075562E-1,-9.775721283E0
8.046434625E0,-2.679428101E-2,2.260299683E-1,-9.786648560E0
8.056490625E0,-2.320175171E-2,2.101629639E-1,-9.788145447E0
8.066545625E0,-1.137634277E-2,2.091151428E-1,-9.779313812E0
8.076601625E0,-1.377136230E-2,1.817221069E-1,-9.785001984E0
8.086657625E0,-2.619552612E-2,1.743873596E-1,-9.777068481E0
8.096712625E0,-3.712280273E-2,1.743873596E-1,-9.773176575E0
8.106768625E0,-4.415817261E-2,1.899549866E-1,-9.786049805E0
8.116823625E0,-5.029541016E-2,1.944456482E-1,-9.790690155E0
8.126879625E0,-6.212081909E-2,2.127076721E-1,-9.778565369E0
8.136935625E0,-5.194198608E-2,2.242337036E-1,-9.776769104E0
8.146990625E0,-3.562591553E-2,2.263293457E-1,-9.774074707E0
8.157046625E0,-4.370910645E-2,2.197430420E-1,-9.785900116E0
8.167101625E0,-3.367996216E-2,2.136058044E-1,-9.780511322E0
8.177157625E0,-1.856140137E-2,2.071691895E-1,-9.779313812E0
8.187213625E0,-1.811233521E-2,2.019300842E-1,-9.790390778E0
8.197268625E0,-2.365081787E-2,1.917512512E-1,-9.776918793E0
8.207324625E0,-3.951782227E-2,1.841171265E-1,-9.769284668E0
8.217379625E0,-4.415817261E-2,1.794767761E-1,-9.785151672E0
8.227435625E0,-5.403762817E-2,2.058219910E-1,-9.785151672E0
8.237491625E0,-5.703140259E-2,2.371069336E-1,-9.783954163E0
8.247546625E0,-4.924758911E-2,2.498304749E-1,-9.775421906E0
8.257602625E0,-5.254074097E-2,2.465373230E-1,-9.776170349E0
8.267657625E0,-4.775070190E-2,2.326162720E-1,-9.780960388E0
8.277713625E0,-4.340972900E-2,2.160008240E-1,-9.782756653E0
8.287769625E0,-5.059478760E-2,1.945953369E-1,-9.777367859E0
8.297824625E0,-4.475692749E-2,1.797761536E-1,-9.783205719E0
8.307880625E0,-3.412902832E-2,1.718426514E-1,-9.789642334E0
8.317935625E0,-2.619552612E-2,1.689985657E-1,-9.790540466E0
8.327991625E0,-1.002914429E-2,1.737886047E-1,-9.767488403E0
8.338047625E0,-5.987548828E-4,1.881587219E-1,-9.783056030E0
8.348102625E0,1.302291870E-2,2.059716797E-1,-9.777367859E0
8.358158625E0,1.631607056E-2,2.157014465E-1,-9.779762878E0
8.368213625E0,-2.395019531E-3,2.249821472E-1,-9.782756653E0
8.378269625E0,-2.215393066E-2,2.171983337E-1,-9.795180817E0
8.388325625E0,-4.864883423E-2,2.300715637E-1,-9.789642334E0
8.398380625E0,-6.316864014E-2,2.128573608E-1,-9.783505096E0
8.408436625E0,-7.544311523E-2,2.107617188E-1,-9.783804474E0
8.418491667E0,-8.352630615E-2,2.062710571E-1,-9.783654785E0
8.428547667E0,-7.364685059E-2,1.927990723E-1,-9.771829376E0
8.438603667E0,-5.748046875E-2,1.942959595E-1,-9.761650543E0
8.448658667E0,-4.296066284E-2,1.998344421E-1,-9.770332489E0
8.458714667E0,-3.936813354E-2,2.161505127E-1,-9.766739960E0
8.468769667E0,-3.742218018E-2,2.302212524E-1,-9.753267975E0
8.478825667E0,-2.799179077E-2,2.504292297E-1,-9.811796265E0
8.488881667E0,-1.496887207E-2,2.436932373E-1,-9.806856537E0
8.498936667E0,4.041595459E-3,2.239343262E-1,-9.766590271E0
8.508992667E0,1.676513672E-2,1.902543640E-1,-9.804311829E0
8.519047667E0,2.125579834E-2,1.935475159E-1,-9.773775330E0
8.529103667E0,3.622467041E-2,2.136058044E-1,-9.783355408E0
8.539159667E0,1.077758789E-2,2.519261169E-1,-9.818083191E0
8.549214667E0,-1.945953369E-3,2.891986084E-1,-9.777966614E0
8.559270667E0,-7.798782349E-2,3.323089600E-1,-9.782756653E0
8.569325667E0,-1.838177490E-1,2.538720703E-1,-9.700128479E0
8.579381667E0,-2.255809021E-1,1.764830017E-1,-9.789342957E0
8.589437667E0,-1.947450256E-1,9.205856323E-2,-9.862091675E0
8.599492667E0,-1.285826111E-1,1.422042847E-2,-9.762099609E0
8.609548667E0,-3.607498169E-2,-1.062789917E-2,-9.783954163E0
8.619603667E0,5.029541016E-2,3.772155762E-2,-9.817334747E0
8.629659667E0,8.637039185E-2,1.169068909E-1,-9.731862488E0
8.639715667E0,6.496490479E-2,2.201921082E-1,-9.796078949E0
8.649770667E0,2.320175171E-2,3.212319946E-1,-9.766590271E0
8.659826667E0,-1.601669312E-2,3.466790771E-1,-9.773625641E0
8.669881667E0,-1.227447510E-2,2.996768188E-1,-9.809850311E0
8.679937667E0,6.735992432E-3,2.297721863E-1,-9.777517548E0
8.689993667E0,1.272354126E-2,1.694476318E-1,-9.794731750E0
8.700048667E0,3.293151855E-3,1.182540894E-1,-9.808652802E0
8.710104667E0,-2.559677124E-2,1.116677856E-1,-9.761201477E0
8.720159667E0,-8.247848511E-2,1.261875916E-1,-9.783355408E0
8.730215667E0,-1.414558411E-1,1.772314453E-1,-9.797575836E0
8.740271667E0,-1.713935852E-1,2.291734314E-1,-9.768685913E0
8.750326667E0,-1.875599670E-1,2.706372070E-1,-9.796977081E0
8.760382667E0,-1.395098877E-1,2.993774414E-1,-9.798473969E0
8.770437667E0,-7.424560547E-2,2.906954956E-1,-9.767488403E0
8.780493667E0,1.092727661E-2,2.568658447E-1,-9.771529999E0
8.790549667E0,1.008901978E-1,2.234852600E-1,-9.772278442E0
8.800604667E0,1.243913269E-1,1.841171265E-1,-9.782307587E0
8.810660667E0,1.188528442E-1,1.586700439E-1,-9.788893890E0
8.820715667E0,7.514373779E-2,1.691482544E-1,-9.780511322E0
8.830771667E0,-8.981323242E-4,1.811233521E-1,-9.782307587E0
8.840827667E0,-7.409591675E-2,2.180964661E-1,-9.782008209E0
8.850882667E0,-1.329235840E-1,2.386038208E-1,-9.800569611E0
8.860938667E0,-1.710942078E-1,2.565664673E-1,-9.779313812E0
8.870993667E0,-1.889071655E-1,2.697390747E-1,-9.816586304E0
8.881049667E0,-1.559756470E-1,2.427951050E-1,-9.805060272E0
8.891105667E0,-1.142124939E-1,1.944456482E-1,-9.743238831E0
8.901160667E0,-3.023712158E-2,1.410067749E-1,-9.768835602E0
8.911216667E0,2.769241333E-2,1.032852173E-1,-9.810149689E0
8.921271667E0,8.966354370E-2,8.547225952E-2,-9.793833618E0
8.931327667E0,1.444496155E-1,1.008901978E-1,-9.784103851E0
8.941383667E0,1.733395386E-1,1.579216003E-1,-9.751771088E0
8.951438667E0,1.559756470E-1,2.531236267E-1,-9.726623383E0
8.961494667E0,8.981323242E-2,3.314108276E-1,-9.746831360E0
8.971549667E0,2.095642090E-3,3.722758484E-1,-9.780361633E0
8.981605667E0,-8.532257080E-2,3.561094666E-1,-9.809700623E0
8.991661667E0,-1.420545959E-1,2.878514099E-1,-9.765692139E0
9.001716667E0,-2.047741699E-1,2.161505127E-1,-9.798024902E0
9.011772667E0,-2.351609802E-1,1.317260742E-1,-9.784253540E0
9.021827667E0,-2.664459229E-1,9.011260986E-2,-9.781858521E0
9.031883667E0,-2.685415649E-1,6.885681152E-2,-9.788594513E0
9.041939667E0,-2.356100464E-1,1.032852173E-1,-9.796228638E0
9.051994667E0,-1.607656860E-1,1.642085266E-1,-9.771529999E0
9.062050667E0,-5.643264771E-2,2.171983337E-1,-9.790091400E0
9.072105667E0,7.289840698E-2,2.722837830E-1,-9.766290894E0
9.082161667E0,1.818717957E-1,2.956352234E-1,-9.766440582E0
9.092217667E0,2.636018372E-1,2.817141724E-1,-9.760602722E0
9.102272667E0,2.755769348E-1,2.567161560E-1,-9.766590271E0
9.112328667E0,2.252815247E-1,2.088157654E-1,-9.771230621E0
9.122383667E0,1.016386414E-1,1.683998108E-1,-9.773026886E0
9.132439667E0,-3.712280273E-2,1.387614441E-1,-9.772877197E0
9.142495667E0,-1.806742859E-1,1.381626892E-1,-9.795929260E0
9.152550667E0,-2.700384521E-1,1.475930786E-1,-9.800120544E0
9.162606667E0,-3.076103210E-1,1.757345581E-1,-9.786498871E0
9.172661667E0,-2.923420715E-1,2.025288391E-1,-9.787696381E0
9.182717667E0,-2.209405518E-1,2.393522644E-1,-9.784702606E0
9.192773667E0,-1.437011719E-1,2.567161560E-1,-9.783954163E0
9.202828667E0,-5.463638306E-2,2.668949890E-1,-9.777068481E0
9.212884667E0,1.781295776E-2,2.627037048E-1,-9.763446808E0
9.222939667E0,5.733078003E-2,2.404000854E-1,-9.773326263E0
9.232995667E0,9.415420532E-2,2.125579834E-1,-9.777667236E0
9.243051667E0,1.199006653E-1,1.742376709E-1,-9.777966614E0
9.253106667E0,1.411564636E-1,1.501377869E-1,-9.772128754E0
9.263162667E0,1.359173584E-1,1.380130005E-1,-9.765542450E0
9.273217667E0,1.197509766E-1,1.281335449E-1,-9.772577820E0
9.283273667E0,8.068222046E-2,1.483415222E-1,-9.783505096E0
9.293329667E0,-6.885681152E-3,1.863624573E-1,-9.756860504E0
9.303384667E0,-1.071771240E-1,2.151026917E-1,-9.792336731E0
9.313440667E0,-2.125579834E-1,2.468367004E-1,-9.760153656E0
9.323495667E0,2.097138977E-1,3.504212952E-1,-9.754315796E0
9.333551667E0,4.430786133E-1,3.975732422E-1,-9.897867279E0
9.343607667E0,7.442523193E-1,-2.888992310E-2,-9.787397003E0
9.353662667E0,1.556163940E0,-9.789642334E-2,-9.729467468E0
9.363718667E0,1.593137054E0,-1.002914429E-1,-9.836494904E0
9.373773667E0,1.426383820E0,-3.097059631E-1,-9.750423889E0
9.383829667E0,1.232536926E0,-5.053491211E-1,-9.737400970E0
9.393885667E0,4.652325439E-1,-6.806346130E-1,-9.798473969E0
9.403940667E0,-5.354365540E-1,-8.563691711E-1,-9.750872955E0
9.413996667E0,-1.319356384E0,-7.429051208E-1,-9.791288910E0
9.424051875E0,-1.766326904E0,-5.203179932E-1,-9.779912567E0
9.434107875E0,-1.587448883E0,2.365680542E0,-9.775122528E0
9.444163875E0,-1.875899048E0,2.029779053E-1,-9.809251556E0
9.454218875E0,-7.583230591E-1,-2.065854034E0,-9.780960388E0
9.464274875E0,-5.167254639E-1,-2.239492950E0,-9.774374084E0
9.474329875E0,-4.893324280E-1,-2.326611786E0,-9.802814941E0
9.484385875E0,-1.401086426E-1,-2.218536530E0,-9.802964630E0
9.494440875E0,-2.469863892E-2,-1.952240295E0,-9.798773346E0
9.504496875E0,4.011657715E-2,-1.662143555E0,-9.811197510E0
9.514552875E0,6.616241455E-2,-1.405128021E0,-9.782606964E0
9.524607875E0,-9.654922485E-2,-1.259031830E0,-9.767039337E0
9.534663875E0,-3.897894287E-1,-1.189875641E0,-9.792785797E0
9.544719875E0,-6.029461670E-1,-1.323098602E0,-9.793534241E0
9.554774875E0,-6.765930176E-1,-1.393152924E0,-9.796228638E0
9.564830875E0,-6.194119263E-1,-1.722767487E0,-9.760752411E0
9.574885875E0,3.652404785E-2,-2.053729248E0,-9.763446808E0
9.584941875E0,8.268804932E-1,-1.649270325E0,-9.778116302E0
9.594996875E0,1.074016571E0,-1.013242950E0,-9.771829376E0
9.605052875E0,1.145717468E0,-8.337661743E-2,-9.774374084E0
9.615108875E0,1.150208130E0,8.358618164E-1,-9.821076965E0
9.625163875E0,9.460327148E-1,1.257385254E0,-9.755962372E0
9.635219875E0,5.933660889E-1,1.376387787E0,-9.784253540E0
9.645274875E0,4.760101318E-2,1.422491913E0,-9.789043579E0
9.655330875E0,-3.520678711E-1,1.118623810E0,-9.779014435E0
9.665386875E0,-7.544311523E-1,7.165599060E-1,-9.789642334E0
9.675441875E0,-9.267228699E-1,2.658471680E-1,-9.798623657E0
9.685497875E0,-9.416917419E-1,-1.007405090E-1,-9.761650543E0
9.695552875E0,-6.456074524E-1,-1.796264648E-1,-9.798324280E0
9.705608875E0,-1.347198486E-1,-6.137237549E-3,-9.754764862E0
9.715664875E0,1.469943237E-1,1.257385254E-1,-9.769883423E0
9.725719875E0,3.282673645E-1,3.629951477E-1,-9.774074707E0
9.735775875E0,3.773652649E-1,6.435118103E-1,-9.780960388E0
9.745830875E0,2.309696960E-1,8.788224792E-1,-9.781559143E0
9.755886875E0,2.499801636E-2,9.768685913E-1,-9.779463501E0
9.765942875E0,-3.372486877E-1,8.858578491E-1,-9.783804474E0
9.775997875E0,-6.348298645E-1,7.759863281E-1,-9.817334747E0
9.786053875E0,-8.879534912E-1,5.704637146E-1,-9.824669495E0
9.796108875E0,-9.949809265E-1,2.995271301E-1,-9.890233154E0
9.806164875E0,-1.169517975E0,1.607656860E-1,-9.786049805E0
9.816220875E0,-1.306932220E0,-2.330653381E-1,-9.419761505E0
9.826275875E0,-1.448986816E-1,-3.995191956E-1,-9.748777313E0
9.836331875E0,1.775607605E0,1.829944611E0,-1.016670822E1
9.846386875E0,2.136656799E0,2.794838104E0,-9.945917358E0
9.856442875E0,1.993853760E0,2.531984711E0,-1.011237122E1
9.866498875E0,1.411564636E0,2.035467224E0,-9.992620239E0
9.876553875E0,2.125579834E0,2.561772766E0,-9.561965790E0
9.886609875E0,2.784958649E0,3.878434753E0,-9.040599976E0
9.896664875E0,1.482966156E0,3.775299225E0,-9.345815277E0
9.906720875E0,2.513273621E-1,2.311044159E0,-9.321565704E0
9.916776875E0,-7.643106079E-1,6.545887756E-1,-9.640402679E0
9.926831875E0,-4.595443726E-1,2.686912537E-1,-1.023002655E1
9.936887875E0,-2.604583740E-2,4.086502075E-1,-1.088192093E1
9.946942875E0,-5.854325867E-1,4.099974060E-1,-1.111917755E1
9.956998875E0,-1.118474121E0,6.367758179E-1,-1.175954590E1
9.967053875E0,-9.536668396E-1,2.935395813E-1,-1.189261917E1
9.977109875E0,6.840774536E-2,-1.291813660E-1,-1.077264816E1
9.987165875E0,5.046006775E-1,9.430389404E-2,-1.046324158E1
9.997220875E0,5.837860107E-3,4.924758911E-1,-9.750124512E0
1.000727687E1,-4.584965515E-1,8.620573425E-1,-9.517807617E0
1.001733188E1,-6.468049622E-1,8.936416626E-1,-9.626182251E0
1.002738788E1,-1.035097504E0,7.810757446E-1,-9.736802216E0
1.003744388E1,-1.775757294E0,6.685098267E-1,-1.090826614E1
1.004749887E1,-2.580483856E0,7.884104919E-1,-1.220037918E1
1.005755487E1,-3.307521973E0,1.129850464E0,-1.315629135E1
1.006760987E1,-3.716321869E0,1.205293579E0,-1.384725449E1
1.007766587E1,-3.830534363E0,9.627978516E-1,-1.397523834E1
1.008772187E1,-3.764371948E0,8.054750061E-1,-1.358230545E1
1.009777688E1,-3.647914124E0,9.110055542E-1,-1.312575485E1
1.010783288E1,-3.428919525E0,9.475296021E-1,-1.299822006E1
1.011788787E1,-3.025209045E0,1.228046265E0,-1.282862274E1
1.012794387E1,-2.867137756E0,1.800156555E0,-1.226968506E1
1.013799987E1,-3.067570953E0,2.382894745E0,-1.156944122E1
1.014805487E1,-3.421884155E0,2.510130157E0,-1.104912323E1
1.015811087E1,-3.866609344E0,2.540966034E0,-1.082219513E1
1.016816588E1,-3.967349854E0,2.951113129E0,-1.062325882E1
1.017822188E1,-4.119882660E0,3.331322479E0,-1.029993118E1
1.018827788E1,-4.861889648E0,3.606150970E0,-9.481882324E0
1.019833287E1,-4.745880890E0,4.070036316E0,-9.017248535E0
1.020838887E1,-4.434827728E0,4.273014221E0,-8.509953461E0
1.021844387E1,-4.508324890E0,4.334835663E0,-7.733368378E0
1.022849987E1,-4.137096863E0,4.337829437E0,-6.879843292E0
1.023855487E1,-3.721411285E0,4.234394531E0,-6.083199921E0
1.024861088E1,-3.648213501E0,4.183051300E0,-5.617967377E0
1.025866688E1,-3.722010040E0,4.216581573E0,-6.145320740E0
1.026872187E1,-3.805087280E0,4.363575897E0,-7.066804504E0
1.027877787E1,-4.111949158E0,4.623884583E0,-7.641160126E0
1.028883287E1,-4.741240540E0,5.126838684E0,-7.226073303E0
1.029888887E1,-5.269042969E0,5.408403168E0,-6.517147522E0
1.030894487E1,-5.527256012E0,5.346432037E0,-5.723647614E0
1.031899988E1,-5.543123016E0,5.087470551E0,-5.242697754E0
1.032905588E1,-5.301974487E0,4.911137238E0,-5.099146271E0
1.033911088E1,-5.366340637E0,4.829107819E0,-5.056634674E0
1.034916687E1,-5.363646240E0,4.806355133E0,-5.692512360E0
1.035922287E1,-5.641019440E0,4.965025177E0,-6.368955688E0
1.036927787E1,-6.226901093E0,5.275180206E0,-6.417305145E0
1.037933387E1,-6.471043396E0,5.379363556E0,-5.816903687E0
1.038938887E1,-5.973478088E0,5.420078888E0,-5.113666077E0
1.039944488E1,-5.181774445E0,5.558690643E0,-4.318968658E0
1.040950088E1,-4.721631317E0,5.436544647E0,-3.092568970E0
1.041955604E1,-4.362677765E0,5.436544647E0,-1.885479126E0
1.042961204E1,-4.421056366E0,5.570665741E0,-1.389410706E0
1.043966704E1,-4.888085175E0,5.710175629E0,-1.228495331E0
1.044972304E1,-5.196593628E0,6.002068634E0,-9.714797974E-1
1.045977804E1,-5.036277008E0,6.200705566E0,-7.048841858E-1
1.046983404E1,-5.226830750E0,6.409221954E0,-5.848338318E-1
1.047989004E1,-5.515879669E0,6.384223938E0,-8.066725159E-1
1.048994504E1,-5.696254578E0,6.517596588E0,-1.233584747E0
1.050000104E1,-5.256020050E0,6.761589203E0,-1.443598022E0
1.051005604E1,-4.744982758E0,6.730304260E0,-1.969903564E0
1.052011204E1,-4.565805359E0,6.773564301E0,-2.494562531E0
1.053016804E1,-4.378095703E0,6.831194458E0,-2.908002777E0
1.054022304E1,-4.551584930E0,6.696324921E0,-3.631747742E0
1.055027904E1,-4.849615173E0,6.709198151E0,-4.223916321E0
1.056033404E1,-5.081483002E0,6.922055511E0,-4.299509125E0
1.057039004E1,-5.261408844E0,7.049141235E0,-4.376449127E0
1.058044604E1,-5.282664642E0,6.961124268E0,-4.506977692E0
1.059050104E1,-5.108426971E0,6.997648315E0,-4.938829651E0
1.060055704E1,-5.423521729E0,6.426885223E0,-4.362079010E0
1.061061204E1,-5.913153534E0,6.848708038E0,-1.677112427E0
1.062066804E1,-6.584058380E0,6.323749695E0,1.255738678E0
1.063072404E1,-6.135590973E0,7.122488708E0,6.260880432E0
1.064077904E1,-5.589676208E0,8.573571167E0,6.646179199E0
1.065083504E1,-5.713768158E0,8.159382477E0,5.274132385E0
1.066089004E1,-5.087769928E0,7.814649353E0,3.836521912E0
1.067094604E1,-4.550387421E0,7.638914795E0,2.508633270E0
1.068100204E1,-4.226011963E0,7.394622803E0,1.331331482E0
1.069105704E1,-3.854334869E0,7.237449646E0,2.930905151E-1
1.070111304E1,-3.824097748E0,7.063661041E0,-5.328918457E-1
1.071116804E1,-4.089795227E0,6.922803955E0,-1.172362061E0
1.072122404E1,-4.434528351E0,6.843618622E0,-1.644629974E0
1.073127904E1,-4.713398438E0,6.702911224E0,-1.938169556E0
1.074133504E1,-4.732857971E0,6.597979431E0,-2.081870728E0
1.075139104E1,-4.591851196E0,6.600973206E0,-2.167043610E0
1.076144604E1,-4.351451111E0,6.679709473E0,-2.228715363E0
1.077150204E1,-4.167034607E0,6.763984222E0,-2.236499176E0
1.078155704E1,-4.101770325E0,6.853797455E0,-2.214045868E0
1.079161304E1,-4.076023865E0,6.980284424E0,-2.212998047E0
1.080166904E1,-4.058959351E0,7.128925323E0,-2.245330811E0
1.081172404E1,-3.976630554E0,7.156018982E0,-2.292782135E0
1.082178004E1,-3.924987946E0,7.081623688E0,-2.312391357E0
1.083183504E1,-3.868106232E0,6.981631622E0,-2.335742798E0
1.084189104E1,-3.850442963E0,6.865323486E0,-2.437980194E0
1.085194704E1,-3.794459381E0,6.790628815E0,-2.565964050E0
1.086200204E1,-3.745361481E0,6.631210327E0,-2.667003937E0
1.087205804E1,-3.610941010E0,6.409371643E0,-2.851121063E0
1.088211304E1,-3.377576294E0,6.119574280E0,-3.137625275E0
1.089216904E1,-3.150797882E0,5.864654388E0,-3.533851318E0
1.090222504E1,-2.874173126E0,5.667664032E0,-3.947590942E0
1.091228004E1,-2.543211365E0,5.504802704E0,-4.381089478E0
1.092233604E1,-2.228116608E0,5.304219818E0,-4.763095093E0
1.093239104E1,-1.896406403E0,5.079087982E0,-5.003644867E0
1.094244704E1,-1.590592346E0,4.814438324E0,-5.268743591E0
1.095250204E1,-1.437760162E0,4.549189911E0,-5.632636871E0
1.096255804E1,-1.355281677E0,4.306694183E0,-6.022426300E0
1.097261404E1,-1.478026428E0,4.088148651E0,-6.347999268E0
1.098266904E1,-1.694626007E0,3.757336578E0,-6.472540283E0
1.099272504E1,-1.843715973E0,3.535797272E0,-6.493197327E0
1.100278004E1,-1.860481110E0,3.401676178E0,-6.531667328E0
1.101283604E1,-1.717827759E0,3.196303253E0,-6.686744843E0
1.102289204E1,-1.593885498E0,2.987038422E0,-7.074139252E0
1.103294704E1,-1.470242615E0,2.822829895E0,-7.713310089E0
1.104300304E1,-1.242117004E0,2.671793976E0,-8.393495636E0
1.105305804E1,-1.047671356E0,2.511477356E0,-8.973090363E0
1.106311404E1,-8.232879639E-1,2.430645447E0,-9.534872131E0
1.107317004E1,-7.062313843E-1,2.327060852E0,-1.002719833E1
1.108322504E1,-8.586145020E-1,2.259551239E0,-1.024858795E1
1.109328104E1,-1.045875092E0,2.269580383E0,-1.045261368E1
1.110333604E1,-1.042132874E0,2.240989838E0,-1.070483917E1
1.111339204E1,-1.055904236E0,2.231559448E0,-1.102966370E1
1.112344804E1,-1.091979218E0,2.392624512E0,-1.143861328E1
1.113350304E1,-1.060095520E0,2.516566772E0,-1.175385773E1
1.114355904E1,-8.957373047E-1,2.431842957E0,-1.178349609E1
1.115361404E1,-5.514532471E-1,2.270628204E0,-1.156629776E1
1.116367004E1,-3.204835510E-1,2.097138977E0,-1.125689117E1
1.117372504E1,-2.315684509E-1,1.884580994E0,-1.108609634E1
1.118378104E1,-1.892065430E-1,1.817221069E0,-1.120869141E1
1.119383704E1,-1.580712891E-1,1.829345856E0,-1.159743301E1
1.120389204E1,-8.337661743E-2,1.762884064E0,-1.183019897E1
1.121394804E1,-1.682501221E-1,1.718426514E0,-1.189666077E1
1.122400304E1,-2.523751831E-1,1.603166199E0,-1.197569641E1
1.123405904E1,-5.553451538E-2,1.406624908E0,-1.188318878E1
1.124411504E1,-1.706451416E-2,1.176403656E0,-1.171134613E1
1.125417004E1,1.263372803E-1,1.123563538E0,-1.163754959E1
1.126422604E1,4.324507141E-1,1.082548828E0,-1.147364044E1
1.127428104E1,6.282435608E-1,1.104253693E0,-1.131227600E1
1.128433704E1,5.161267090E-1,1.191372528E0,-1.114477432E1
1.129439304E1,2.676434326E-1,1.260678406E0,-1.082952988E1
1.130444804E1,3.091072083E-1,1.366807709E0,-1.039378601E1
1.131450404E1,2.894979858E-1,1.296154633E0,-1.005444168E1
1.132455904E1,4.406835938E-1,1.328487396E0,-9.240284729E0
1.133461504E1,5.044509888E-1,8.360115051E-1,-8.313412170E0
1.134467004E1,3.597019958E-1,4.089495850E-1,-9.796827393E0
1.135472604E1,4.794529724E-1,1.168470154E0,-1.066636917E1
1.136478204E1,-2.902464294E-1,7.932005310E-1,-1.124716141E1
1.137483704E1,-8.723858643E-1,2.311193848E-1,-1.177780792E1
1.138489304E1,-9.056167603E-1,2.406994629E-1,-1.197779205E1
1.139494804E1,-4.694238281E-1,2.616558838E-1,-1.182930084E1
1.140500404E1,-6.406677246E-2,-2.245330811E-3,-1.145073807E1
1.141506004E1,2.145039368E-1,-1.480421448E-1,-1.100616257E1
1.142511438E1,6.268963623E-1,-1.799258423E-1,-1.055979080E1
1.143517037E1,8.337661743E-1,5.972579956E-2,-1.026939468E1
1.144522537E1,6.339317322E-1,1.691482544E-1,-1.007075775E1
1.145528137E1,1.910028076E-1,-3.038681030E-2,-9.745633850E0
1.146533737E1,-1.532812500E-1,9.116043091E-2,-9.372160492E0
1.147539237E1,-2.380050659E-1,2.350112915E-1,-9.051227875E0
1.148544837E1,-1.848655701E-1,2.610571289E-1,-8.907227325E0
1.149550338E1,3.472778320E-2,3.577560425E-2,-8.884175262E0
1.150555938E1,3.053649902E-1,-8.023315430E-2,-9.105564880E0
1.151561437E1,2.674937439E-1,-1.390608215E-1,-9.467661896E0
1.152567037E1,7.744894409E-1,-6.197113037E-1,-9.902807007E0
1.153572637E1,2.605481873E0,-1.726509705E0,-1.055230637E1
1.154578137E1,3.214116211E0,-1.826202393E0,-1.093521011E1
1.155583737E1,1.909728699E0,-1.239871674E0,-1.098116455E1
1.156589238E1,3.086581421E-1,-7.177574158E-1,-1.060275146E1
1.157594838E1,-4.887336731E-1,-2.112107849E-1,-9.804162140E0
1.158600437E1,-6.848258972E-1,8.831634521E-3,-8.964408417E0
1.159605937E1,-7.921527100E-1,-5.508544922E-2,-8.497529297E0
1.160611537E1,-5.346881104E-1,-3.329077148E-1,-8.294102325E0
1.161617037E1,-1.784289551E-1,-6.033952332E-1,-8.185578003E0
1.162622637E1,5.239105225E-2,-1.386716309E0,-1.424916870E1
1.163628237E1,3.038681030E-1,-5.318440247E-1,-1.269554947E1
1.164633738E1,9.355545044E-2,-6.039939880E-1,-9.894574127E0
1.165639338E1,7.304809570E-2,2.782713318E-1,-1.030696655E1
1.166644837E1,-2.923420715E-1,-5.382806396E-1,-9.710457001E0
1.167650437E1,-2.588117981E-1,-6.372248840E-1,-9.764644318E0
1.168656037E1,3.439846802E-1,-3.215313721E-1,-9.727072449E0
1.169661537E1,8.268804932E-1,-1.607656860E-1,-9.742640076E0
1.170667137E1,9.496252441E-1,-8.277786255E-2,-9.784852295E0
1.171672638E1,1.116977234E0,-2.200424194E-1,-9.918973389E0
1.172678238E1,1.372795258E0,-1.032852173E-2,-1.001492386E1
1.173683737E1,1.179098053E0,1.670526123E-1,-1.006237518E1
1.174689337E1,1.360371094E0,-8.981323242E-4,-9.765243073E0
1.175694937E1,1.700463867E0,3.035687256E-1,-9.647288361E0
1.176700437E1,1.596430206E0,2.926414490E-1,-9.718689880E0
1.177706037E1,1.313668213E0,-7.634124756E-3,-9.772128754E0
1.178711538E1,8.039781189E-1,-1.835183716E-1,-9.717941437E0
1.179717138E1,4.302053833E-1,-3.896397400E-1,-9.495653687E0
1.180722738E1,1.883084106E-1,-4.860392761E-1,-9.179211731E0
1.181728237E1,-8.532257080E-2,-5.333409119E-1,-9.363628235E0
1.182733837E1,-1.008901978E-1,-5.965095520E-1,-9.325307922E0
1.183739337E1,-1.631607056E-1,-8.264314270E-1,-9.400601349E0
1.184744937E1,-2.610571289E-1,-9.380992126E-1,-9.687854004E0
1.185750537E1,-4.320016479E-1,-6.888674927E-1,-9.549990692E0
1.186756038E1,-3.924838257E-1,-4.658312988E-1,-9.114845581E0
1.187761638E1,-3.972738647E-1,-8.864566040E-1,-1.019769379E1
1.188767137E1,2.275268555E-2,-4.272116089E-1,-1.013587234E1
1.189772737E1,-1.968406677E-1,2.215393066E-2,-1.014141083E1
1.190778237E1,-4.972659302E-1,7.464976501E-1,-1.026864624E1
1.191783837E1,-1.162183228E0,9.211843872E-1,-9.698332214E0
1.192789437E1,-5.333409119E0,2.422861633E0,-8.058641968E0
1.193794938E1,-5.219046936E0,1.846560059E0,-9.460476837E0
