"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.699986000E0,-1.086432636E-1,1.136198640E0,5.478136986E-2
7.709983000E0,-2.397110015E-1,5.278857350E-1,-1.161232591E-1
7.719980000E0,-1.890120208E-1,-3.423907161E-1,-2.011645287E-1
7.729978000E0,8.314374834E-3,-1.051883459E0,-5.679244548E-2
7.739975000E0,2.254283875E-1,-1.241147757E0,9.018354863E-2
7.749972000E0,3.681801856E-1,-1.117892146E0,1.846216470E-1
7.759969000E0,4.378104508E-1,-7.872504592E-1,2.119003236E-1
7.769967000E0,4.606446624E-1,-3.354952633E-1,1.534902751E-1
7.779964000E0,4.644303918E-1,3.447038122E-3,8.296958171E-3
7.789961000E0,4.655499756E-1,2.025105953E-1,-1.471376419E-1
7.799959000E0,4.701704681E-1,3.061309755E-1,-2.533743680E-1
7.809956000E0,4.722280204E-1,3.691112697E-1,-3.038766980E-1
7.819953000E0,4.597986639E-1,4.242180586E-1,-3.142326772E-1
7.829950000E0,4.591379464E-1,5.274579525E-1,-3.408440650E-1
7.839948000E0,4.748733938E-1,7.217937708E-1,-3.997601271E-1
7.849945000E0,5.166730881E-1,9.498853087E-1,-4.640775919E-1
7.859942000E0,5.942625403E-1,1.164844275E0,-5.212683082E-1
7.869940000E0,6.965016127E-1,1.367961764E0,-5.627587438E-1
7.879937000E0,8.180329204E-1,1.544025779E0,-5.902975202E-1
7.889934000E0,9.282822013E-1,1.634492517E0,-6.201038361E-1
7.899931000E0,1.016055346E0,1.619719267E0,-6.595618725E-1
7.909929000E0,1.076721072E0,1.573511839E0,-6.903557181E-1
7.919926000E0,1.114426136E0,1.537967205E0,-6.862758398E-1
7.929923000E0,1.131364584E0,1.495943069E0,-6.673260927E-1
7.939921000E0,1.149119020E0,1.486088037E0,-6.498607993E-1
7.949918000E0,1.172705770E0,1.496150851E0,-6.351766586E-1
7.959915000E0,1.203539610E0,1.513848424E0,-6.275516152E-1
7.969912000E0,1.234592557E0,1.517441034E0,-6.341597438E-1
7.979910000E0,1.261144996E0,1.501801729E0,-6.473478079E-1
7.989907000E0,1.276544213E0,1.477598667E0,-6.531564593E-1
7.999904000E0,1.283985734E0,1.473130226E0,-6.716635823E-1
8.009902000E0,1.298533797E0,1.494790435E0,-6.952259541E-1
8.019899000E0,1.318316936E0,1.498750448E0,-7.179356217E-1
8.029896000E0,1.342284322E0,1.498539805E0,-7.496517897E-1
8.039893000E0,1.366343260E0,1.544256687E0,-7.856876254E-1
8.049891000E0,1.407196522E0,1.621490002E0,-8.216338754E-1
8.059888000E0,1.463492751E0,1.685744166E0,-8.481276035E-1
8.069885000E0,1.535352349E0,1.746423483E0,-8.768756390E-1
8.079883000E0,1.600960851E0,1.801470876E0,-9.228661656E-1
8.089880000E0,1.644322515E0,1.819468975E0,-9.800591469E-1
8.099877000E0,1.666204691E0,1.795832634E0,-1.027665377E0
8.109874000E0,1.670017838E0,1.740727067E0,-1.049346209E0
8.119872000E0,1.648826480E0,1.675887346E0,-1.042291760E0
8.129869000E0,1.584608436E0,1.589610815E0,-1.009736538E0
8.139866000E0,1.510349631E0,1.507998347E0,-9.694551826E-1
8.149864000E0,1.462126970E0,1.444225192E0,-9.226876497E-1
8.159861000E0,1.446416140E0,1.354156613E0,-8.632806540E-1
8.169858000E0,1.453843474E0,1.253970146E0,-8.022862673E-1
8.179855000E0,1.456666946E0,1.155392289E0,-7.485910654E-1
8.189853000E0,1.429066181E0,1.051859021E0,-7.075725198E-1
8.199850000E0,1.385595560E0,9.546235800E-1,-6.774737835E-1
8.209847000E0,1.346210599E0,8.822183609E-1,-6.461070776E-1
8.219845000E0,1.308828950E0,8.152147532E-1,-6.181097031E-1
8.229842000E0,1.272769451E0,7.227002382E-1,-5.880596638E-1
8.239839000E0,1.235995770E0,6.501874328E-1,-5.554540157E-1
8.249837000E0,1.189703703E0,6.368532181E-1,-5.226569176E-1
8.259834000E0,1.146352649E0,6.499459147E-1,-4.895470738E-1
8.269831000E0,1.114789605E0,6.642604470E-1,-4.459590912E-1
8.279828000E0,1.083096266E0,6.762495041E-1,-4.010352492E-1
8.289826000E0,1.052547932E0,6.785877347E-1,-3.761040568E-1
8.299823000E0,1.019147396E0,6.819534898E-1,-3.762785792E-1
8.309820000E0,9.734872580E-1,6.899695992E-1,-3.818246126E-1
8.319818000E0,9.050112367E-1,6.899436712E-1,-3.983677924E-1
8.329815000E0,8.188806176E-1,7.141997814E-1,-4.268521667E-1
8.339812000E0,7.336559892E-1,7.282820344E-1,-4.649886489E-1
8.349809000E0,6.821107864E-1,7.526816130E-1,-4.975274205E-1
8.359807000E0,6.869377494E-1,8.265869021E-1,-5.119506717E-1
8.369804000E0,7.559074759E-1,8.925616145E-1,-4.995310307E-1
8.379801000E0,8.500462770E-1,9.256638885E-1,-4.581225514E-1
8.389799000E0,9.238584042E-1,9.029511213E-1,-4.004800022E-1
8.399796000E0,9.590472579E-1,8.364960551E-1,-3.435844183E-1
8.409793000E0,9.485687613E-1,7.510296106E-1,-2.933462858E-1
8.419790000E0,9.025812745E-1,6.792571545E-1,-2.526156008E-1
8.429788000E0,8.526467085E-1,6.419326663E-1,-2.290367633E-1
8.439785000E0,7.922559381E-1,6.648629308E-1,-2.379073799E-1
8.449782000E0,7.400979400E-1,6.442795992E-1,-2.633346915E-1
8.459780000E0,6.984530687E-1,6.200554371E-1,-2.837223709E-1
8.469777000E0,6.694512367E-1,5.892306566E-1,-2.844001353E-1
8.479773792E0,6.320936084E-1,5.405887365E-1,-2.823630869E-1
8.489770792E0,5.772402287E-1,5.137123466E-1,-2.700041533E-1
8.499768792E0,5.199362636E-1,4.766899943E-1,-2.468755692E-1
8.509765792E0,4.746761620E-1,4.264936745E-1,-2.129040211E-1
8.519762792E0,4.411718845E-1,3.760151863E-1,-1.803024411E-1
8.529760792E0,4.185517728E-1,3.150601983E-1,-1.699368954E-1
8.539757792E0,3.745100200E-1,2.560966909E-1,-2.044077218E-1
8.549754792E0,3.297406733E-1,2.480065525E-1,-2.610414326E-1
8.559751792E0,2.917191386E-1,2.951772511E-1,-3.184302151E-1
8.569749792E0,2.858639359E-1,3.522519767E-1,-3.571640253E-1
8.579746792E0,3.003830910E-1,3.543536663E-1,-3.692447841E-1
8.589743792E0,3.087736368E-1,2.981585860E-1,-3.636683822E-1
8.599741792E0,3.116672635E-1,2.213365883E-1,-3.313117921E-1
8.609738792E0,3.103522062E-1,1.622996330E-1,-2.962350547E-1
8.619735792E0,3.205008209E-1,1.650758386E-1,-2.726378143E-1
8.629732792E0,3.469372094E-1,2.158106565E-1,-2.586479485E-1
8.639730792E0,3.836967945E-1,2.529969215E-1,-2.636358142E-1
8.649727792E0,4.325524867E-1,2.746255100E-1,-2.587209642E-1
8.659724792E0,4.721651375E-1,2.606684864E-1,-2.429548204E-1
8.669722792E0,4.854902625E-1,2.476104945E-1,-2.544194758E-1
8.679719792E0,4.708349407E-1,2.612342834E-1,-3.228226304E-1
8.689716792E0,4.169325531E-1,2.770667672E-1,-4.117631316E-1
8.699713792E0,3.724226952E-1,2.426889837E-1,-4.603515565E-1
8.709711792E0,3.767277002E-1,1.419213414E-1,-4.255357683E-1
8.719708792E0,4.430743158E-1,1.740801521E-2,-3.290241957E-1
8.729705792E0,-5.790356994E-1,9.296671748E-1,-1.754940152E-1
8.739703792E0,-4.750743210E-1,2.308327407E-1,-1.533073634E-1
8.749700792E0,-5.361850858E-1,-2.173732668E-1,-2.675261907E-2
8.759697792E0,-6.846204400E-1,-5.244776607E-1,1.310596466E-1
8.769695792E0,-7.117844224E-1,-6.532654762E-1,3.293985724E-1
8.779692792E0,-6.877020001E-1,-4.750755131E-1,6.349760890E-1
8.789689792E0,-6.585848331E-1,-2.330876589E-1,8.906767964E-1
8.799686792E0,-6.343739033E-1,1.922979951E-1,8.942056298E-1
8.809684792E0,3.176997602E-1,7.764564753E-1,5.001182556E-1
8.819681792E0,2.123318054E-2,7.293905020E-1,3.697620928E-1
8.829678792E0,1.423093118E-2,7.544814348E-1,4.284432530E-1
8.839676792E0,4.131100699E-2,1.260714173E0,2.449011654E-1
8.849673792E0,1.890610158E-2,2.334616423E0,1.579878330E-1
8.859670792E0,3.564089909E-2,2.875885010E0,1.077625826E-1
8.869667792E0,-6.578089595E-1,9.570477605E-1,-4.054056406E-1
8.879665792E0,4.614700004E-2,-2.879849868E-3,-8.306877613E-1
8.889662792E0,1.512889657E-2,1.429221313E-2,-1.187888741E0
8.899659792E0,-7.667753380E-3,-3.910630476E-4,-1.230013490E0
8.909657792E0,1.355790719E-2,-2.940513939E-2,-1.197340965E0
8.919654792E0,8.331090212E-4,3.720168956E-3,-1.132454753E0
8.929651792E0,-1.138574071E-2,5.730322562E-3,-1.009424448E0
8.939648792E0,-3.688379191E-3,-2.461639233E-3,-8.685566187E-1
8.949646792E0,3.602290293E-3,-6.514171138E-3,-7.377227545E-1
8.959643792E0,-8.375843987E-3,8.790764958E-3,-6.077319980E-1
8.969640792E0,-3.376249224E-4,2.042581094E-3,-5.339424610E-1
8.979638792E0,-1.352454070E-3,2.850188408E-3,-5.424496531E-1
8.989635792E0,-3.655556124E-3,9.817816317E-3,-5.851036310E-1
8.999632792E0,-3.140061162E-3,8.150337264E-3,-5.989388227E-1
9.009629792E0,-2.529398073E-3,6.812364794E-3,-5.457217097E-1
9.019627792E0,-3.122831229E-3,4.509244114E-3,-4.461858869E-1
9.029624792E0,-3.233352210E-3,-1.883407822E-3,-3.568160832E-1
9.039621792E0,5.312170833E-5,-3.130437108E-3,-2.984525859E-1
9.049619792E0,-2.008697484E-3,-5.658131558E-4,-2.507468462E-1
9.059616792E0,-2.556660678E-3,1.230501803E-3,-1.977621317E-1
9.069613792E0,-1.485803630E-3,9.324940620E-4,-1.349578798E-1
9.079611792E0,1.011206768E-4,3.545480082E-3,-6.866267323E-2
9.089608792E0,-3.356994130E-3,3.008054104E-3,7.670039777E-4
9.099605792E0,-3.188255709E-3,1.154808677E-3,5.105269700E-2
9.109602792E0,-1.761067659E-3,3.221421735E-3,6.240149215E-2
9.119600792E0,-2.313109674E-2,-1.362831984E-2,1.109007522E-1
9.129597792E0,-1.230454817E-2,-2.128258115E-3,2.850042284E-2
9.139594792E0,-6.491116714E-3,4.587826785E-3,8.566132933E-2
9.149592792E0,-7.219109684E-4,9.283771506E-4,1.712502688E-1
9.159589792E0,-2.369135618E-4,7.797572762E-4,2.568821311E-1
9.169586792E0,-1.069950406E-3,1.063650125E-3,2.716070116E-1
9.179583792E0,-5.004741251E-5,-3.398304339E-3,2.180630341E-3
9.189581792E0,2.820487134E-4,-2.561805770E-3,-4.826678894E-3
9.199578792E0,-2.436246723E-4,8.675317513E-4,-9.819270112E-3
9.209575792E0,-1.541116741E-3,1.555160037E-3,-6.979008205E-3
9.219573792E0,5.766120739E-4,3.177297767E-4,-1.206446905E-5
9.229570792E0,-4.271334037E-4,-6.363471039E-5,-1.574731432E-4
9.239567792E0,-3.088191152E-4,7.961224765E-5,-5.193219986E-4
9.249564792E0,6.211567670E-4,-1.038915478E-3,-7.657658774E-3
9.259562792E0,1.546792453E-3,-6.314832717E-4,-1.422236767E-2
9.269559792E0,-5.208859220E-4,4.196662921E-4,-1.013761200E-2
9.279556792E0,2.679762430E-3,1.647822442E-3,-1.021151617E-2
9.289554792E0,5.636147689E-4,1.358070527E-3,-1.895263093E-3
9.299551792E0,2.088909969E-5,1.188230235E-4,6.121478975E-3
9.309548792E0,1.459795050E-3,2.396624768E-3,9.619008750E-3
9.319545792E0,1.280093566E-3,2.447662409E-3,7.151291938E-4
9.329543792E0,9.317521472E-4,2.138469368E-3,-2.192626707E-2
9.339540792E0,-2.173804678E-3,6.268131547E-4,-1.621901393E-1
9.349537792E0,1.095896587E-4,-9.224028327E-5,-8.208119869E-2
9.359535792E0,4.149060696E-4,2.434033435E-3,-9.973562555E-4
9.369532792E0,1.582435798E-3,3.080116119E-3,1.372857136E-3
9.379529792E0,1.656860113E-3,2.455950715E-3,2.731598681E-3
9.389526792E0,6.504515186E-4,4.023221321E-3,-6.130654365E-4
9.399524792E0,9.554950520E-5,2.022260102E-3,1.234393683E-3
9.409521792E0,-4.847529344E-4,1.696022926E-3,-8.058540989E-4
9.419518792E0,9.375752416E-4,-5.382858217E-5,-1.309976680E-3
9.429516792E0,-4.395456053E-4,-1.140160020E-4,-7.120969240E-4
9.439513792E0,7.374405395E-4,5.841604434E-5,1.865635975E-3
9.449510792E0,7.297173142E-4,-5.889984313E-4,1.515696640E-3
9.459508792E0,-4.154676571E-4,2.089622431E-4,1.089763129E-3
9.469505792E0,-1.410691068E-3,-7.183505222E-4,1.090029487E-3
9.479504125E0,-3.654737957E-4,5.634760018E-4,-1.959381625E-4
9.489501125E0,5.152337253E-4,1.400334295E-4,-1.906119287E-4
9.499499125E0,-6.755799986E-4,4.081991501E-4,-8.428764995E-4
9.509496125E0,-8.569005877E-5,3.450822551E-4,-2.741662320E-5
9.519493125E0,8.259101305E-4,7.634649519E-4,-8.093207143E-4
9.529491125E0,-6.569381803E-4,5.139266141E-4,-1.951956656E-4
9.539488125E0,5.938871764E-4,1.073017251E-3,3.309135791E-4
9.549485125E0,2.231751569E-4,7.065662649E-4,-2.512010746E-3
9.559482125E0,-8.880626410E-6,-8.347646799E-4,-2.451457083E-3
9.569480125E0,3.192205913E-4,1.165269292E-3,-2.401389647E-3
9.579477125E0,-1.014464069E-3,-4.007467069E-4,-1.179171493E-3
9.589474125E0,-1.034171786E-3,-2.438863739E-4,6.978244055E-4
9.599472125E0,-1.508874819E-3,-4.868477117E-4,1.865501050E-3
9.609469125E0,-2.169072628E-3,1.288752537E-4,3.187760478E-3
9.619466125E0,-1.109701581E-3,6.710505113E-5,-1.324394252E-4
9.629464125E0,-1.245983876E-4,-1.039704774E-3,-1.219808124E-3
9.639461125E0,8.488919120E-4,2.196561545E-4,-3.837316530E-3
9.649458125E0,7.314465474E-4,5.522847641E-4,-4.326805472E-3
9.659455125E0,-1.218654215E-4,-3.025743645E-4,-5.159347784E-3
9.669453125E0,8.532870561E-5,-4.538418725E-4,-4.355339333E-3
9.679450125E0,-2.802954987E-5,-7.690850180E-4,-2.660155529E-3
9.689447125E0,-3.528315574E-6,5.403910764E-4,9.798532119E-4
9.699444125E0,-9.797657840E-4,-2.950094640E-4,3.611071734E-3
9.709442125E0,-2.258247696E-4,4.357618745E-4,1.763636945E-3
9.719439125E0,1.087319106E-4,-5.174952094E-4,2.171445172E-3
9.729436125E0,-1.106202137E-3,2.340488136E-4,5.346663529E-4
9.739434125E0,-5.340948701E-5,1.643209253E-4,-3.898985218E-3
9.749431125E0,1.686983742E-4,3.850969952E-4,-2.473128494E-3
9.759428125E0,-2.616927959E-4,6.408276968E-4,-2.149116015E-3
9.769426125E0,4.584258422E-4,2.522727009E-4,-1.439650077E-3
9.779423125E0,-1.595072914E-3,-1.464814646E-3,1.099006273E-3
9.789420125E0,-4.644459113E-5,-2.496144734E-4,3.432012163E-4
9.799417125E0,-1.082421746E-3,1.152592129E-3,-6.108951056E-4
9.809415125E0,-1.113580540E-3,-8.064291906E-4,-9.089027299E-4
9.819412125E0,7.146806456E-4,-9.895195253E-4,-6.340070395E-4
9.829409125E0,-5.058459938E-4,-1.595654991E-3,-4.590373719E-4
9.839407125E0,-5.666501820E-4,3.255922347E-4,1.061849762E-4
9.849404125E0,6.528110243E-4,-1.550072106E-3,-1.537395874E-4
9.859401125E0,-1.904722303E-4,-1.055691857E-3,1.816670643E-3
9.869398125E0,-3.121513873E-5,4.764245823E-4,7.018714678E-4
9.879396125E0,-4.152432084E-4,3.726943396E-5,1.013285946E-4
9.889393125E0,-2.690940164E-4,1.342212898E-3,-5.083426367E-4
9.899390125E0,-5.868533626E-4,6.499306764E-4,8.629995864E-5
9.909388125E0,8.864072151E-4,1.519719022E-3,-4.154394846E-4
9.919385125E0,1.527108252E-4,7.437684108E-4,-1.433064346E-3
9.929382125E0,-1.037455630E-3,-1.464791130E-3,-4.502478987E-5
9.939380125E0,-9.960983880E-4,-5.493061617E-4,-1.249709167E-3
9.949377125E0,4.413211718E-5,5.338015035E-4,4.581760149E-4
9.959374125E0,-3.394987434E-4,1.792162657E-4,-2.053156495E-4
9.969371125E0,-1.885197125E-3,9.159836918E-5,1.641053823E-3
9.979369125E0,-6.650453433E-4,2.224368509E-4,9.443705203E-4
9.989366125E0,-9.412150830E-4,-2.305670641E-4,3.717908403E-4
9.999363125E0,-6.519164890E-5,3.667320125E-4,-1.417401945E-4
1.000936113E1,4.240032285E-5,-4.339497536E-5,-1.145759597E-4
1.001935813E1,2.411653521E-3,1.741687302E-3,-1.676392276E-5
