"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.347313925E1,3.975732422E-1,5.939349060E0,8.976682892E0
1.348319225E1,1.718426514E-1,5.709277496E0,8.810229034E0
1.349324625E1,-6.721023560E-2,5.641618195E0,8.481362915E0
1.350329925E1,-6.051914978E-1,6.032605133E0,8.314609680E0
1.351335325E1,-9.604028320E-1,6.524482269E0,8.341403961E0
1.352340625E1,-9.386979675E-1,6.500681763E0,8.533155212E0
1.353346025E1,-7.059320068E-1,6.335575104E0,8.746611328E0
1.354351325E1,-4.432283020E-1,6.143075409E0,9.201814728E0
1.355356725E1,-1.624122620E-1,6.404731293E0,9.403595123E0
1.356362125E1,-3.237767029E-1,6.422993317E0,9.373807068E0
1.357367425E1,-6.532415771E-1,6.127358093E0,9.141340485E0
1.358372825E1,-9.610015869E-1,5.986950073E0,8.675209808E0
1.359378125E1,-9.163943481E-1,6.128705292E0,8.141270142E0
1.360383525E1,-5.089416504E-1,6.247707825E0,7.696395264E0
1.361388825E1,5.822891235E-2,6.107599182E0,7.576344910E0
1.362394225E1,2.056723022E-1,6.236181793E0,7.880961456E0
1.363399525E1,-1.152603149E-2,6.235433350E0,8.334817657E0
1.364404925E1,-1.532812500E-1,6.114185486E0,8.784931641E0
1.365410325E1,-1.537303162E-1,6.167324982E0,9.002129974E0
1.366415625E1,-3.269201660E-1,6.096671906E0,8.987759857E0
1.367421025E1,-3.932322693E-1,5.981710968E0,8.673712921E0
1.368426325E1,1.225950623E-1,5.952521667E0,8.253386993E0
1.369431725E1,5.252577209E-1,6.326294403E0,8.108039246E0
1.370437025E1,2.881507874E-1,6.572232971E0,8.383915558E0
1.371442425E1,-5.224136353E-2,6.612349548E0,8.702752533E0
1.372447825E1,-9.984237671E-2,6.498436432E0,8.824150085E0
1.373453125E1,-2.564167786E-1,6.464457092E0,8.886869659E0
1.374458525E1,-3.742218018E-1,6.485114136E0,8.799301758E0
1.375463825E1,-2.318678284E-1,6.394552460E0,8.627159729E0
1.376469225E1,-1.986369324E-1,6.561605072E0,8.427025909E0
1.377474525E1,-5.026547241E-1,6.611750793E0,8.323441315E0
1.378479925E1,-7.240443420E-1,6.495292969E0,8.397686920E0
1.379485225E1,-7.144642639E-1,6.348298645E0,8.552914124E0
1.380490625E1,-4.974156189E-1,6.256988525E0,8.790619812E0
1.381496025E1,-1.746867371E-1,6.183491364E0,8.756640472E0
1.382501325E1,9.834548950E-2,6.194568329E0,8.577313385E0
1.383506725E1,3.659889221E-1,6.175408173E0,8.341403961E0
1.384512025E1,2.276765442E-1,6.221512299E0,8.068072357E0
1.385517425E1,-1.826202393E-1,6.199957123E0,7.844437408E0
1.386522725E1,-2.556683350E-1,6.007307739E0,7.712262268E0
1.387528125E1,-8.532257080E-2,5.980363770E0,7.698041840E0
1.388533425E1,3.742218018E-2,5.996679840E0,7.752528534E0
1.389538825E1,-5.972579956E-2,5.788313141E0,7.735464020E0
1.390544225E1,-3.951782227E-2,5.450914764E0,7.548652496E0
1.391549525E1,-1.110690308E-1,5.035528564E0,6.920858002E0
1.392554925E1,-2.475851440E-1,3.797752533E0,5.154231720E0
1.393560225E1,-2.073787537E0,3.706741791E0,3.607498169E0
1.394565625E1,-1.641785889E0,8.963659973E0,1.428359711E1
1.395570925E1,2.067949677E0,1.219918167E1,2.922208237E1
1.396576325E1,3.379821625E0,1.647024994E0,1.618135071E-1
1.397581637E1,7.018904114E-1,9.250912628E0,6.255641327E0
1.398587038E1,-1.308279419E-1,6.016738129E0,8.010292511E0
1.399592437E1,5.926176453E-1,4.713099060E0,9.212742004E0
1.400597737E1,5.468128967E-1,5.942043457E0,7.634274445E0
1.401603138E1,4.456233215E-1,6.546636200E0,7.249275055E0
1.402608437E1,4.213737488E-1,5.790708160E0,8.093519440E0
1.403613837E1,2.888992310E-1,5.550607452E0,7.919730835E0
1.404619138E1,3.947291565E-1,5.948180695E0,7.996970215E0
1.405624537E1,2.510279846E-1,5.848488007E0,7.941435699E0
1.406629837E1,3.439846802E-1,5.609584808E0,7.905660095E0
1.407635238E1,4.655319214E-1,5.798491974E0,8.181237030E0
1.408640637E1,7.464976501E-1,5.545218658E0,8.184230804E0
1.409645937E1,4.459226990E-1,5.336552582E0,8.297545166E0
1.410651338E1,4.314028931E-1,5.887257385E0,7.859256592E0
1.411656637E1,4.345463562E-1,6.289920044E0,7.524702301E0
1.412662037E1,6.409671021E-1,5.899681549E0,7.508835297E0
1.413667338E1,5.830375671E-1,5.567522278E0,8.593928833E0
1.414672737E1,-6.653663635E-1,5.041366425E0,8.729397125E0
1.415678138E1,1.896107025E0,5.947432251E0,7.616760864E0
1.416683438E1,-2.791694641E-1,6.362519073E0,7.373217316E0
1.417688837E1,1.432521057E-1,5.793851624E0,7.980205078E0
1.418694137E1,1.300495605E0,5.258115692E0,8.469836884E0
1.419699538E1,-3.577560425E-1,5.487289124E0,8.256680145E0
1.420704837E1,7.101232910E-1,6.099066925E0,7.671546936E0
1.421710237E1,4.664300537E-1,6.079158325E0,7.561974792E0
1.422715538E1,6.137237549E-2,5.527555389E0,8.175848236E0
1.423720937E1,8.556207275E-1,5.385051727E0,8.496481476E0
1.424726338E1,1.347198486E-1,5.777834930E0,7.887847137E0
1.425731638E1,5.414241028E-1,6.087690582E0,7.583679657E0
1.426737037E1,5.812413025E-1,5.853727112E0,7.943082275E0
1.427742337E1,1.871109009E-1,5.467979279E0,8.268355865E0
1.428747738E1,7.777825928E-1,5.562283173E0,8.157586212E0
1.429753037E1,3.147953796E-1,5.931714935E0,7.823181610E0
1.430758437E1,3.350033569E-1,5.984854431E0,7.716902618E0
1.431763738E1,6.491999817E-1,5.654042358E0,8.043972473E0
1.432769137E1,2.398013306E-1,5.488037567E0,8.322094116E0
1.433774537E1,4.971162415E-1,5.738317108E0,7.996820526E0
1.434779838E1,4.420307922E-1,5.974675598E0,7.695946198E0
1.435785237E1,2.980302429E-1,5.836662598E0,7.934550018E0
1.436790537E1,5.493576050E-1,5.584886169E0,8.175099792E0
1.437795938E1,3.644920349E-1,5.609884186E0,8.099357300E0
1.438801238E1,4.251159668E-1,5.855972443E0,7.890990601E0
1.439806637E1,4.700225830E-1,5.915698242E0,7.821535034E0
1.440812038E1,3.682342529E-1,5.694308624E0,7.996670837E0
1.441817337E1,5.304968262E-1,5.566923523E0,8.215515747E0
1.442822737E1,4.330494690E-1,5.718258820E0,8.030650177E0
1.443828038E1,4.387376404E-1,5.867049408E0,7.801776123E0
1.444833437E1,5.213658142E-1,5.792953491E0,7.955057373E0
1.445838737E1,4.128414917E-1,5.628894653E0,8.135881348E0
1.446844138E1,4.815486145E-1,5.653593292E0,8.066575470E0
1.447849438E1,4.315525818E-1,5.826034698E0,7.920928345E0
1.448854837E1,3.725752258E-1,5.893394623E0,7.868088226E0
1.449860238E1,4.385879517E-1,5.769751740E0,7.943681030E0
1.450865537E1,3.528163147E-1,5.686973877E0,8.088130646E0
1.451870937E1,3.585044861E-1,5.774990845E0,8.009394379E0
1.452876238E1,3.870950317E-1,5.854924622E0,7.844736786E0
1.453881637E1,3.755690002E-1,5.775439911E0,7.946525116E0
1.454886937E1,4.674778748E-1,5.653892670E0,8.120762787E0
1.455892338E1,4.724176025E-1,5.660329285E0,8.058492279E0
1.456897737E1,5.159770203E-1,5.768703918E0,7.934100952E0
1.457903037E1,5.426216125E-1,5.798641663E0,7.937693481E0
1.458908438E1,5.099894714E-1,5.710924072E0,8.002359009E0
1.459913737E1,5.129832458E-1,5.653892670E0,8.059689789E0
1.460919137E1,4.516108704E-1,5.675447845E0,8.005652161E0
1.461924438E1,4.337979126E-1,5.763165436E0,8.011040955E0
1.462929837E1,4.050576782E-1,5.742059326E0,7.967481537E0
1.463935238E1,3.820056152E-1,5.646408234E0,8.038433990E0
1.464940538E1,3.803590393E-1,5.703888702E0,8.143365784E0
1.465945937E1,3.501219177E-1,5.846841431E0,7.941884766E0
1.466951237E1,4.046086121E-1,5.896987152E0,7.799530792E0
1.467956638E1,4.116439819E-1,5.826932831E0,7.970026245E0
1.468961937E1,4.038601685E-1,5.775140533E0,8.034691772E0
1.469967337E1,4.577481079E-1,5.799689484E0,7.886200562E0
1.470972638E1,4.450245667E-1,5.821094971E0,7.944279785E0
1.471978037E1,4.435276794E-1,5.725294189E0,8.009544067E0
1.472983438E1,4.917274475E-1,5.618117065E0,8.063881073E0
1.473988738E1,4.652325439E-1,5.621709595E0,8.110733643E0
1.474994137E1,4.586462402E-1,5.716462555E0,7.979306946E0
1.475999437E1,4.727169800E-1,5.781128082E0,7.912695465E0
1.477004838E1,4.477189636E-1,5.757776642E0,7.992928619E0
1.478010137E1,4.390370178E-1,5.753435669E0,8.026009827E0
1.479015537E1,4.267625427E-1,5.800587616E0,7.917186127E0
1.480020938E1,4.052073669E-1,5.838309174E0,7.915689240E0
1.481026237E1,3.918850708E-1,5.782924347E0,7.969427490E0
1.482031638E1,3.864962769E-1,5.700445862E0,8.022716675E0
1.483036938E1,3.829037476E-1,5.689668274E0,8.050858154E0
1.484042337E1,3.891906738E-1,5.735473022E0,7.999514923E0
1.485047637E1,4.108955383E-1,5.741909637E0,7.973618774E0
1.486053038E1,4.346960449E-1,5.692811737E0,8.014633484E0
1.487058337E1,4.716691589E-1,5.683231659E0,8.056246948E0
1.488063737E1,4.984634399E-1,5.737718353E0,7.978408813E0
1.489069138E1,5.114863586E-1,5.785768433E0,7.939190369E0
1.490074437E1,5.032534790E-1,5.756878510E0,7.962691498E0
1.491079838E1,5.056484985E-1,5.722899170E0,8.023165741E0
1.492085138E1,4.944218445E-1,5.751489716E0,7.997419281E0
1.493090537E1,4.233197021E-1,5.791755981E0,7.955356750E0
1.494095837E1,4.562512207E-1,5.795049133E0,7.960446167E0
1.495101238E1,2.091151428E-1,5.763614502E0,7.998916168E0
1.496106637E1,5.849835205E-1,5.776787109E0,7.991282043E0
1.497111937E1,1.703457642E-1,5.788762207E0,7.959398346E0
1.498117350E1,3.679348755E-1,5.786666565E0,7.963290253E0
1.499122650E1,5.617817688E-1,5.752537537E0,7.984096985E0
1.500128050E1,2.368075562E-1,5.709576874E0,8.020621033E0
1.501133350E1,5.842350769E-1,5.712271271E0,8.022267609E0
1.502138750E1,5.210664368E-1,5.734425201E0,7.987539825E0
1.503144150E1,4.138893127E-1,5.740113373E0,7.989186401E0
1.504149450E1,6.228547668E-1,5.727240143E0,7.994126129E0
1.505154850E1,4.290078735E-1,5.715414734E0,8.010142822E0
1.506160150E1,4.701722717E-1,5.758525085E0,7.987240448E0
1.507165550E1,4.575984192E-1,5.773194580E0,7.962541809E0
1.508170850E1,3.478765869E-1,5.750741272E0,7.983947296E0
1.509176250E1,4.305047607E-1,5.745352478E0,8.017926636E0
1.510181650E1,3.323089600E-1,5.749394073E0,8.001909943E0
1.511186950E1,3.706292725E-1,5.775290222E0,7.965834961E0
1.512192350E1,4.186793518E-1,5.783822479E0,7.974666595E0
1.513197650E1,3.480262756E-1,5.774392090E0,7.977510681E0
1.514203050E1,4.682263184E-1,5.769602051E0,7.982151031E0
1.515208350E1,4.558021545E-1,5.787564697E0,7.961194611E0
1.516213750E1,4.498146057E-1,5.781726837E0,7.962841187E0
1.517219150E1,5.255570984E-1,5.745352478E0,7.991132355E0
1.518224450E1,4.727169800E-1,5.698200531E0,8.020621033E0
1.519229850E1,4.906796265E-1,5.684728546E0,8.027357025E0
1.520235150E1,4.848417664E-1,5.693859558E0,8.002359009E0
1.521240550E1,4.224215698E-1,5.705834656E0,8.021968231E0
1.522245850E1,4.318519592E-1,5.717660065E0,8.017477570E0
1.523251250E1,4.013154602E-1,5.747747498E0,7.990234222E0
1.524256550E1,3.974235535E-1,5.786067810E0,7.958799591E0
1.525261950E1,3.929328918E-1,5.812562714E0,7.945177917E0
1.526267350E1,3.725752258E-1,5.803132324E0,7.951464844E0
1.527272650E1,4.061054993E-1,5.782175903E0,7.968679047E0
1.528278050E1,4.089495850E-1,5.763015747E0,7.970026245E0
1.529283350E1,4.158352661E-1,5.750741272E0,7.979157257E0
1.530288750E1,4.517605591E-1,5.728437653E0,8.010292511E0
1.531294050E1,4.546046448E-1,5.711672516E0,8.014783173E0
1.532299450E1,4.899311829E-1,5.706433411E0,8.007149048E0
1.533304850E1,4.852908325E-1,5.729335785E0,8.009394379E0
1.534310150E1,4.754113770E-1,5.744304657E0,7.995623016E0
1.535315550E1,4.716691589E-1,5.747897186E0,7.990383911E0
1.536320850E1,4.469705200E-1,5.745053101E0,7.990234222E0
1.537326250E1,4.275109863E-1,5.756579132E0,7.994126129E0
1.538331550E1,4.156855774E-1,5.759722595E0,7.964787140E0
1.539336950E1,3.947291565E-1,5.757477264E0,7.986342316E0
1.540342350E1,3.839515686E-1,5.754782867E0,7.994126129E0
1.541347650E1,3.884422302E-1,5.758375397E0,7.987539825E0
1.542353050E1,4.001179504E-1,5.756579132E0,7.979306946E0
1.543358350E1,4.206253052E-1,5.769152985E0,7.973469086E0
1.544363750E1,4.351451111E-1,5.757177887E0,7.974965973E0
1.545369050E1,4.571493530E-1,5.742209015E0,7.989485779E0
1.546374450E1,4.692741394E-1,5.734275513E0,8.004454651E0
1.547379850E1,4.740641785E-1,5.721402283E0,8.003406830E0
1.548385150E1,4.776567078E-1,5.713468781E0,8.012238464E0
1.549390550E1,4.640350342E-1,5.717360687E0,8.023764496E0
1.550395850E1,4.522096252E-1,5.731281738E0,7.998916168E0
1.551401250E1,4.309538269E-1,5.766907654E0,7.999814301E0
1.552406550E1,4.297563171E-1,5.783523102E0,7.972570953E0
1.553411950E1,4.330494690E-1,5.800886993E0,7.959548035E0
1.554417350E1,4.638853455E-1,5.798941040E0,7.924820251E0
1.555422650E1,4.664300537E-1,5.807772675E0,7.982450409E0
1.556428050E1,4.511618042E-1,5.787714386E0,7.946674805E0
1.557433350E1,4.703219604E-1,5.740712128E0,7.950417023E0
1.558438750E1,4.614903259E-1,5.703289948E0,8.022417297E0
1.559444050E1,4.412823486E-1,5.670508118E0,8.024363251E0
1.560449450E1,4.308041382E-1,5.696853333E0,8.034392395E0
1.561454850E1,4.095483398E-1,5.718258820E0,8.008795624E0
1.562460150E1,4.204756165E-1,5.717210999E0,8.002508698E0
1.563465550E1,4.303550720E-1,5.714815979E0,7.992629242E0
1.564470850E1,4.216731262E-1,5.743556213E0,8.010142822E0
1.565476250E1,4.375401306E-1,5.777685242E0,7.964338074E0
1.566481550E1,4.626878357E-1,5.802084503E0,7.933202820E0
1.567486950E1,4.595443726E-1,5.798941040E0,7.969277802E0
1.568492350E1,4.593946838E-1,5.777685242E0,7.968828735E0
1.569497650E1,4.342469788E-1,5.774092712E0,7.955207062E0
1.570503050E1,4.147874451E-1,5.770500183E0,7.970026245E0
1.571508350E1,4.132905579E-1,5.745053101E0,7.993976440E0
1.572513750E1,4.182302856E-1,5.704337769E0,8.013585663E0
1.573519150E1,4.245172119E-1,5.691763916E0,8.042325897E0
1.574524450E1,4.266128540E-1,5.707032166E0,8.014184418E0
1.575529850E1,4.323010254E-1,5.722450104E0,8.005053406E0
1.576535150E1,4.492158508E-1,5.733078003E0,8.002508698E0
1.577540550E1,4.689747620E-1,5.745202789E0,7.983797607E0
1.578545850E1,4.616400146E-1,5.780978394E0,7.963589630E0
1.579551250E1,4.592449951E-1,5.802533569E0,7.936945038E0
1.580556650E1,4.447251892E-1,5.797893219E0,7.946076050E0
1.581561950E1,4.317022705E-1,5.768853607E0,7.980654144E0
1.582567350E1,4.107458496E-1,5.745202789E0,7.995772705E0
1.583572650E1,4.049079895E-1,5.732479248E0,8.003257141E0
1.584578050E1,4.143383789E-1,5.707630920E0,8.003706207E0
1.585583350E1,4.120930481E-1,5.697302399E0,8.032895508E0
1.586588750E1,4.278103638E-1,5.702391815E0,8.027656403E0
1.587594050E1,4.436773682E-1,5.722599792E0,8.010442200E0
1.588599450E1,4.637356567E-1,5.754932556E0,7.970924377E0
1.589604850E1,4.698728943E-1,5.773793335E0,7.966882782E0
1.590610150E1,4.772076416E-1,5.784570923E0,7.950267334E0
1.591615550E1,4.701722717E-1,5.789211273E0,7.957302704E0
1.592620850E1,4.477189636E-1,5.783373413E0,7.961344299E0
1.593626250E1,4.311035156E-1,5.761369171E0,7.965984650E0
1.594631650E1,4.201762390E-1,5.733377380E0,7.991731110E0
1.595636950E1,4.061054993E-1,5.722001038E0,8.021668854E0
1.596642350E1,4.001179504E-1,5.718408508E0,8.005203094E0
1.597647700E1,4.002676392E-1,5.728737030E0,8.006699982E0
1.598653100E1,4.044589233E-1,5.743107147E0,8.012837219E0
1.599658400E1,4.233197021E-1,5.743855591E0,8.000862122E0
1.600663800E1,4.441264343E-1,5.744903412E0,7.980953522E0
1.601669200E1,4.674778748E-1,5.752537537E0,7.980354767E0
1.602674500E1,4.793032837E-1,5.760171661E0,7.982300720E0
1.603679900E1,4.761598206E-1,5.747597809E0,7.986342316E0
1.604685200E1,4.676275635E-1,5.742807770E0,7.986192627E0
1.605690600E1,4.592449951E-1,5.737868042E0,7.984845428E0
1.606695900E1,4.400848389E-1,5.744154968E0,7.985743561E0
1.607701300E1,4.236190796E-1,5.742957458E0,7.987988892E0
1.608706700E1,4.107458496E-1,5.739813995E0,7.988587646E0
1.609712000E1,4.137396240E-1,5.754184113E0,8.012986908E0
1.610717400E1,4.055067444E-1,5.759273529E0,7.976462860E0
1.611722700E1,4.147874451E-1,5.747148743E0,7.983797607E0
1.612728100E1,4.206253052E-1,5.739514618E0,7.994275818E0
1.613733400E1,4.318519592E-1,5.751040649E0,7.986342316E0
1.614738800E1,4.462220764E-1,5.757028198E0,7.967032471E0
1.615744200E1,4.459226990E-1,5.753884735E0,7.980055389E0
1.616749500E1,4.638853455E-1,5.754483490E0,7.987240448E0
1.617754900E1,4.667294312E-1,5.751639404E0,7.972570953E0
1.618760200E1,4.602928162E-1,5.751789093E0,7.993826752E0
1.619765600E1,4.523593140E-1,5.746549988E0,7.977959747E0
1.620771000E1,4.399351501E-1,5.726192322E0,7.996221771E0
1.621776300E1,4.345463562E-1,5.725593567E0,8.010442200E0
1.622781700E1,4.195774841E-1,5.727689209E0,7.995772705E0
1.623787000E1,4.155358887E-1,5.730533295E0,7.999963989E0
1.624792400E1,4.085005188E-1,5.742059326E0,8.002957764E0
1.625797700E1,4.186793518E-1,5.752537537E0,7.996670837E0
1.626803100E1,4.242178345E-1,5.760321350E0,7.970175934E0
1.627808500E1,4.233197021E-1,5.774990845E0,7.988887024E0
1.628813800E1,4.297563171E-1,5.780679016E0,7.967182159E0
1.629819200E1,4.444258118E-1,5.773793335E0,7.963140564E0
1.630824500E1,4.447251892E-1,5.761668549E0,7.983348541E0
1.631829900E1,4.496649170E-1,5.750142517E0,7.987390137E0
1.632835200E1,4.546046448E-1,5.739215240E0,7.992030487E0
1.633840600E1,4.450245667E-1,5.730383606E0,8.001909943E0
1.634846000E1,4.429289246E-1,5.722749481E0,8.008047180E0
1.635851300E1,4.285588074E-1,5.716761932E0,7.994874573E0
1.636856700E1,4.294569397E-1,5.738167419E0,8.007448425E0
1.637862000E1,4.270619202E-1,5.741310883E0,7.987689514E0
1.638867400E1,4.239184570E-1,5.755082245E0,7.978109436E0
1.639872700E1,4.227209473E-1,5.753585358E0,7.981701965E0
1.640878100E1,4.269122314E-1,5.759273529E0,7.974367218E0
1.641883500E1,4.260140991E-1,5.760770416E0,7.976911926E0
1.642888800E1,4.381388855E-1,5.755381622E0,7.985743561E0
1.643894200E1,4.408332825E-1,5.754932556E0,7.981552277E0
1.644899500E1,4.489164734E-1,5.745651855E0,7.989785156E0
1.645904900E1,4.493655396E-1,5.748945007E0,7.992329865E0
1.646910300E1,4.526586914E-1,5.744454346E0,7.984995117E0
1.647915600E1,4.366419983E-1,5.727539520E0,7.990832977E0
1.648921000E1,4.320016479E-1,5.721402283E0,8.002209320E0
1.649926300E1,4.242178345E-1,5.731132050E0,7.997419281E0
1.650931700E1,4.320016479E-1,5.736969910E0,7.996371460E0
1.651937000E1,4.333488464E-1,5.746250610E0,7.992329865E0
1.652942400E1,4.346960449E-1,5.766458588E0,7.984845428E0
1.653947800E1,4.417314148E-1,5.773493958E0,7.969128113E0
1.654953100E1,4.382885742E-1,5.777834930E0,7.959248657E0
1.655958500E1,4.343966675E-1,5.777984619E0,7.959697723E0
1.656963800E1,4.261637878E-1,5.776936798E0,7.965834961E0
1.657969200E1,4.312532043E-1,5.756878510E0,7.983797607E0
1.658974600E1,4.233197021E-1,5.732628937E0,8.006999359E0
1.659979900E1,4.261637878E-1,5.719606018E0,8.013435974E0
1.660985300E1,4.224215698E-1,5.716013489E0,8.021968231E0
1.661990600E1,4.266128540E-1,5.711822205E0,8.024512939E0
1.662996000E1,4.378395081E-1,5.711073761E0,8.003406830E0
1.664001300E1,4.415817261E-1,5.741909637E0,7.994575195E0
1.665006700E1,4.558021545E-1,5.759423218E0,7.977660370E0
1.666012100E1,4.577481079E-1,5.774242401E0,7.962392120E0
1.667017400E1,4.520599365E-1,5.788762207E0,7.971074066E0
1.668022800E1,4.429289246E-1,5.772595825E0,7.969128113E0
1.669028100E1,4.326004028E-1,5.774990845E0,7.968379669E0
1.670033500E1,4.216731262E-1,5.761967926E0,7.979905701E0
1.671038800E1,4.093986511E-1,5.737868042E0,7.997718658E0
1.672044200E1,3.971241760E-1,5.729485474E0,7.997119904E0
1.673049600E1,4.014651489E-1,5.724396057E0,8.013735352E0
1.674054900E1,4.159849548E-1,5.733527069E0,8.006849670E0
1.675060300E1,4.245172119E-1,5.731581116E0,7.990683289E0
1.676065600E1,4.498146057E-1,5.754633179E0,7.989336090E0
1.677071000E1,4.649331665E-1,5.765111389E0,7.989186401E0
1.678076400E1,4.686753845E-1,5.764512634E0,7.977211304E0
1.679081700E1,4.670288086E-1,5.766159210E0,7.967032471E0
1.680087100E1,4.544549561E-1,5.751789093E0,7.976762238E0
1.681092400E1,4.411326599E-1,5.742209015E0,7.993677063E0
1.682097800E1,4.305047607E-1,5.734125824E0,7.982749786E0
1.683103100E1,4.233197021E-1,5.729036407E0,8.001161499E0
1.684108500E1,4.156855774E-1,5.735622711E0,8.004005585E0
1.685113900E1,4.044589233E-1,5.733976135E0,8.006699982E0
1.686119200E1,4.126918030E-1,5.736520844E0,7.997419281E0
1.687124600E1,4.111949158E-1,5.740412750E0,7.979756012E0
1.688129900E1,4.342469788E-1,5.753136292E0,7.987988892E0
1.689135300E1,4.445755005E-1,5.760471039E0,7.973469086E0
1.690140700E1,4.661306763E-1,5.764063568E0,7.979306946E0
1.691146000E1,4.649331665E-1,5.762716370E0,7.966882782E0
1.692151400E1,4.595443726E-1,5.755980377E0,7.977510681E0
1.693156700E1,4.529580688E-1,5.753136292E0,7.980953522E0
1.694162100E1,4.411326599E-1,5.752387848E0,7.983947296E0
1.695167400E1,4.355941772E-1,5.736071777E0,7.997269592E0
1.696172800E1,4.824467468E-1,5.728138275E0,8.110583954E0
1.697178200E1,4.635859680E-1,5.326673126E0,8.230783997E0
1.698183488E1,6.361770630E-2,6.199657745E0,7.635771332E0
1.699188887E1,8.864566040E-1,6.016139374E0,7.652536469E0
1.700194188E1,-3.742218018E-3,5.506748657E0,8.217162323E0
1.701199587E1,5.688171387E-1,5.496120758E0,8.290060730E0
1.702204987E1,6.721023560E-1,5.831423492E0,7.895032196E0
1.703210288E1,1.930984497E-2,6.022276611E0,7.666756897E0
1.704215687E1,8.156538391E-1,5.797593842E0,7.942932587E0
1.705220987E1,3.269201660E-1,5.518125000E0,8.241112518E0
1.706226388E1,3.679348755E-1,5.615871735E0,8.123606873E0
1.707231688E1,6.707551575E-1,5.886059875E0,7.822433167E0
1.708237087E1,1.743873596E-1,5.874982910E0,7.839797058E0
1.709242488E1,5.882766724E-1,5.629792786E0,8.114475861E0
1.710247787E1,4.438270569E-1,5.558840332E0,8.194559326E0
1.711253187E1,2.915936279E-1,5.767057343E0,7.963140564E0
1.712258488E1,5.791456604E-1,5.927224274E0,7.795938263E0
1.713263887E1,3.005749512E-1,5.808221741E0,7.936495972E0
1.714269288E1,4.584965515E-1,5.633235626E0,8.121062164E0
1.715274588E1,5.013075256E-1,5.700595551E0,8.057294769E0
1.716279987E1,3.465293884E-1,5.858966217E0,7.870183868E0
1.717285287E1,5.132826233E-1,5.844296722E0,7.893086243E0
1.718290688E1,3.975732422E-1,5.657036133E0,8.086633759E0
1.719295987E1,3.715274048E-1,5.658083954E0,8.069419556E0
1.720301387E1,5.923182678E-1,5.824088745E0,7.900271301E0
1.721306788E1,3.373983765E-1,5.790408783E0,7.950866089E0
1.722312087E1,4.445755005E-1,5.654641113E0,8.078999634E0
1.723317488E1,4.843927002E-1,5.697901154E0,8.037835236E0
1.724322788E1,4.315525818E-1,5.843997345E0,7.900870056E0
1.725328187E1,5.194198608E-1,5.831872559E0,7.891439667E0
1.726333588E1,3.947291565E-1,5.725743256E0,8.022417297E0
1.727338888E1,4.715194702E-1,5.681435394E0,8.052654419E0
1.728344287E1,4.746629333E-1,5.739963684E0,8.005951538E0
1.729349587E1,3.992198181E-1,5.794300690E0,7.960446167E0
1.730354988E1,4.439767456E-1,5.780229950E0,7.935597839E0
1.731360387E1,3.143463135E-1,5.728138275E0,8.015980682E0
1.732365687E1,4.046086121E-1,5.789061584E0,7.953560486E0
1.733371088E1,3.887416077E-1,5.919290771E0,7.796986084E0
1.734376387E1,3.959266663E-1,5.810018005E0,7.906408539E0
1.735381788E1,4.480183411E-1,5.611530762E0,8.132438507E0
1.736387088E1,3.993695068E-1,5.654042358E0,8.068222046E0
1.737392487E1,5.243595886E-1,5.784570923E0,7.949069824E0
1.738397888E1,4.998106384E-1,5.732479248E0,8.017926636E0
1.739403188E1,3.757186890E-1,5.650000763E0,8.101003876E0
1.740408587E1,6.280938721E-1,5.626799011E0,8.135731659E0
1.741413887E1,5.328918457E-1,5.608836365E0,8.187374268E0
1.742419288E1,3.504212952E-1,5.703289948E0,8.003257141E0
1.743424687E1,5.424719238E-1,6.142027588E0,7.558981018E0
1.744429988E1,4.285588074E-1,6.014941864E0,7.704478455E0
1.745435387E1,4.210743713E-1,5.519621887E0,8.236472168E0
1.746440687E1,5.269042969E-1,5.536536713E0,8.179440765E0
1.747446088E1,3.781137085E-1,5.750741272E0,7.943082275E0
1.748451388E1,5.369334412E-1,5.724246368E0,8.010891266E0
1.749456787E1,3.492237854E-1,5.634133759E0,8.130492554E0
1.750462188E1,3.384461975E-1,5.750591583E0,7.969577179E0
1.751467488E1,4.399351501E-1,5.918841705E0,7.820636902E0
1.752472887E1,3.350033569E-1,5.838907928E0,7.881111145E0
1.753478188E1,5.351371765E-1,5.664969635E0,8.104596405E0
1.754483587E1,3.806584167E-1,5.628595276E0,8.128696289E0
1.755488987E1,4.537065125E-1,5.662574615E0,8.034691772E0
1.756494288E1,3.692820740E-1,5.780828705E0,7.935448151E0
1.757499687E1,3.620970154E-1,5.728587341E0,7.992030487E0
1.758504987E1,4.252656555E-1,5.608387299E0,8.113727417E0
1.759510388E1,2.945874023E-1,5.640570374E0,8.097411346E0
1.760515787E1,4.772076416E-1,5.805227966E0,7.942633209E0
1.761521087E1,3.091072083E-1,5.912405090E0,7.807464294E0
1.762526488E1,4.523593140E-1,5.716312866E0,7.921078033E0
1.763531787E1,9.660910034E-1,5.510939941E0,8.081095276E0
1.764537187E1,8.943901062E-1,5.505551147E0,8.040829010E0
1.765542488E1,4.314028931E-1,5.703140259E0,8.108937378E0
1.766547887E1,-7.289840698E-2,5.821693726E0,8.056696014E0
1.767553288E1,-8.652008057E-2,6.023923187E0,7.906707916E0
1.768558588E1,1.987866211E-1,5.854774933E0,7.970774689E0
1.769563987E1,1.076261902E-1,5.654341736E0,8.120762787E0
