"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.392177825E1,1.488403320E1,1.008371353E1,-4.380140686E1
1.393183125E1,7.559547424E0,1.767427063E1,-4.929185486E1
1.394188525E1,1.086029053E0,2.756375885E1,-5.609242249E1
1.395193925E1,-1.312866211E-1,2.904488373E1,-5.789741516E1
1.396199225E1,-3.180541992E-1,2.922876740E1,-5.833735657E1
1.397204625E1,-5.973129272E-1,2.916128540E1,-5.805802917E1
1.398209937E1,-5.102233887E-1,2.923309326E1,-5.812632751E1
1.399215338E1,-6.388702393E-1,2.936705780E1,-5.851216125E1
1.400220638E1,-6.630249023E-1,2.932569885E1,-5.857319641E1
1.401226037E1,-4.884109497E-1,2.900736237E1,-5.884098816E1
1.402231337E1,-7.687225342E-1,2.902277374E1,-5.867988586E1
1.403236738E1,-7.834854126E-1,2.929103088E1,-5.884706116E1
1.404242137E1,-6.302490234E-1,2.940132904E1,-5.875657654E1
1.405247437E1,-8.199539185E-1,2.934935760E1,-5.865345764E1
1.406252838E1,-9.696121216E-1,2.946709442E1,-5.886903381E1
1.407258137E1,-9.135589600E-1,2.942631531E1,-5.874665833E1
1.408263538E1,-1.005348206E0,2.931123352E1,-5.865098572E1
1.409268838E1,-7.851257324E-1,2.919988251E1,-5.865339661E1
1.410274237E1,-1.013374329E0,2.941185760E1,-5.848500061E1
1.411279537E1,-1.070182800E0,2.931026459E1,-5.890492249E1
1.412284938E1,-7.957229614E-1,2.931723022E1,-5.869169617E1
1.413290337E1,-9.807281494E-1,2.945508575E1,-5.887187195E1
1.414295637E1,-9.112625122E-1,2.949799347E1,-5.856822205E1
1.415301038E1,-7.799530029E-1,2.927803802E1,-5.869740295E1
1.416306337E1,-7.260437012E-1,2.937511444E1,-5.892036438E1
1.417311738E1,-8.846130371E-1,2.937215424E1,-5.850459290E1
1.418317038E1,-9.861297607E-1,2.949733734E1,-5.861607361E1
1.419322437E1,-9.180603027E-1,2.925964355E1,-5.846974182E1
1.420327838E1,-9.541244507E-1,2.930023193E1,-5.850563049E1
1.421333138E1,-9.402923584E-1,2.933523560E1,-5.886082458E1
1.422338537E1,-7.724304199E-1,2.932419586E1,-5.894398499E1
1.423343837E1,-1.063705444E0,2.923735809E1,-5.848515320E1
1.424349238E1,-8.948287964E-1,2.917996979E1,-5.859355164E1
1.425354537E1,-7.661743164E-1,2.923356628E1,-5.860261536E1
1.426359938E1,-9.454421997E-1,2.917530060E1,-5.879243469E1
1.427365238E1,-9.658966064E-1,2.947382355E1,-5.891581726E1
1.428370637E1,-9.460754395E-1,2.918890381E1,-5.865629578E1
1.429376038E1,-1.125549316E0,2.931810760E1,-5.850175476E1
1.430381338E1,-1.075393677E0,2.931694031E1,-5.850636292E1
1.431386737E1,-9.863586426E-1,2.910884094E1,-5.891481018E1
1.432392037E1,-8.799133301E-1,2.903995514E1,-5.885346985E1
1.433397438E1,-8.383178711E-1,2.910066223E1,-5.892063904E1
1.434402737E1,-9.934844971E-1,2.906316376E1,-5.897462463E1
1.435408138E1,-1.123840332E0,2.913941193E1,-5.917909241E1
1.436413537E1,-1.130661011E0,2.933106232E1,-5.919587708E1
1.437418837E1,-1.076217651E0,2.934789276E1,-5.901176453E1
1.438424238E1,-8.769302368E-1,2.933324432E1,-5.901179504E1
1.439429538E1,-1.071640015E0,2.935886383E1,-5.883348083E1
1.440434937E1,-1.094993591E0,2.932906342E1,-5.894895935E1
1.441440237E1,-9.821014404E-1,2.915009308E1,-5.891557312E1
1.442445638E1,-9.478530884E-1,2.931213379E1,-5.874983215E1
1.443450937E1,-1.011413574E0,2.926473236E1,-5.831178284E1
1.444456338E1,-1.088737488E0,2.932881927E1,-5.857289124E1
1.445461738E1,-1.255393982E0,2.924662018E1,-5.848677063E1
1.446467037E1,-1.054267883E0,2.921977997E1,-5.857496643E1
1.447472438E1,-9.865646362E-1,2.916529846E1,-5.897966003E1
1.448477738E1,-7.523651123E-1,2.909179688E1,-5.872605896E1
1.449483137E1,-7.497100830E-1,2.917596436E1,-5.884715271E1
1.450488437E1,-9.874191284E-1,2.937454987E1,-5.856443787E1
1.451493838E1,-9.348831177E-1,2.946658325E1,-5.862968445E1
1.452499237E1,-1.121360779E0,2.939526367E1,-5.858573914E1
1.453504537E1,-7.970123291E-1,2.944793701E1,-5.881455994E1
1.454509938E1,-8.128204346E-1,2.940056610E1,-5.890138245E1
1.455515237E1,-7.318649292E-1,2.944299316E1,-5.884284973E1
1.456520638E1,-1.073478699E0,2.923308563E1,-5.868809509E1
1.457525938E1,-9.867401123E-1,2.934079742E1,-5.903544617E1
1.458531337E1,-7.951583862E-1,2.950244141E1,-5.927021790E1
1.459536637E1,-8.889465332E-1,2.947557068E1,-5.901603699E1
1.460542038E1,-9.735183716E-1,2.949711609E1,-5.896540833E1
1.461547437E1,-1.010749817E0,2.941969299E1,-5.907728577E1
1.462552737E1,-8.622741699E-1,2.935751343E1,-5.913624573E1
1.463558138E1,-1.001228333E0,2.949058533E1,-5.917335510E1
1.464563437E1,-8.143539429E-1,2.930054474E1,-5.929557800E1
1.465568838E1,-7.988281250E-1,2.925843811E1,-5.896388245E1
1.466574138E1,-9.319686890E-1,2.925712585E1,-5.897856140E1
1.467579537E1,-9.707641602E-1,2.923215485E1,-5.907923889E1
1.468584938E1,-1.041213989E0,2.941487885E1,-5.906578064E1
1.469590238E1,-9.666213989E-1,2.942904663E1,-5.913911438E1
1.470595637E1,-9.553909302E-1,2.910833740E1,-5.902320862E1
1.471600937E1,-8.686599731E-1,2.940845490E1,-5.906132507E1
1.472606338E1,-6.368713379E-1,2.946910095E1,-5.908256531E1
1.473611637E1,-8.125686646E-1,2.950038910E1,-5.884181213E1
1.474617038E1,-9.885482788E-1,2.928730774E1,-5.921321106E1
1.475622338E1,-9.055557251E-1,2.933090210E1,-5.900016785E1
1.476627737E1,-8.833541870E-1,2.931083679E1,-5.925453186E1
1.477633138E1,-9.864425659E-1,2.926438141E1,-5.899543762E1
1.478638438E1,-8.158493042E-1,2.917754364E1,-5.906504822E1
1.479643837E1,-8.275527954E-1,2.925932312E1,-5.929273987E1
1.480649137E1,-1.047325134E0,2.921331787E1,-5.890711975E1
1.481654538E1,-9.662170410E-1,2.917280579E1,-5.916258240E1
1.482659837E1,-1.186187744E0,2.934340668E1,-5.903135681E1
1.483665238E1,-1.078346252E0,2.954655457E1,-5.898524475E1
1.484670637E1,-1.198158264E0,2.948928070E1,-5.871849060E1
1.485675937E1,-1.076416016E0,2.963516998E1,-5.853398132E1
1.486681338E1,-1.041252136E0,2.955426788E1,-5.836387634E1
1.487686638E1,-1.041252136E0,2.955426788E1,-5.836387634E1
1.488692037E1,-1.041252136E0,2.955426788E1,-5.836387634E1
1.489697337E1,-1.041252136E0,2.955426788E1,-5.836387634E1
1.490702738E1,-1.254028320E0,2.958295441E1,-5.834196472E1
1.491708137E1,-1.086997986E0,2.976755524E1,-5.877388000E1
1.492713438E1,-9.519805908E-1,3.000760651E1,-5.904661560E1
1.493718837E1,-8.898544312E-1,3.005527496E1,-5.915406799E1
1.494724137E1,-9.286804199E-1,2.991851044E1,-5.924009705E1
1.495729538E1,-9.286804199E-1,2.991851044E1,-5.924009705E1
1.496734838E1,-9.548187256E-1,2.971095276E1,-5.927366638E1
1.497740250E1,-1.050964355E0,2.963012695E1,-5.913963318E1
1.498745650E1,-9.185791016E-1,2.961132050E1,-5.920188904E1
1.499750950E1,-9.412536621E-1,2.960843658E1,-5.928706360E1
1.500756350E1,-9.489974976E-1,2.960485840E1,-5.931806946E1
1.501761650E1,-8.411941528E-1,2.962078857E1,-5.942063904E1
1.502767050E1,-7.289810181E-1,2.956322479E1,-5.955793762E1
1.503772350E1,-8.106994629E-1,2.957852936E1,-5.940980530E1
1.504777750E1,-9.038314819E-1,2.950717163E1,-5.936857605E1
1.505783050E1,-7.031555176E-1,2.955175018E1,-5.936003113E1
1.506788450E1,-6.156387329E-1,2.953465271E1,-5.929948425E1
1.507793850E1,-7.033615112E-1,2.955792999E1,-5.932084656E1
1.508799150E1,-7.661743164E-1,2.942891693E1,-5.942030334E1
1.509804550E1,-8.441009521E-1,2.940492249E1,-5.928669739E1
1.510809850E1,-9.013366699E-1,2.939589691E1,-5.930168152E1
1.511815250E1,-7.695388794E-1,2.952822876E1,-5.930223083E1
1.512820550E1,-8.668136597E-1,2.962464142E1,-5.924583435E1
1.513825950E1,-8.909454346E-1,2.957906342E1,-5.924971008E1
1.514831350E1,-8.457794189E-1,2.955260468E1,-5.933982849E1
1.515836650E1,-9.113922119E-1,2.968473053E1,-5.937931824E1
1.516842050E1,-8.032531738E-1,2.962624359E1,-5.935392761E1
1.517847350E1,-7.120132446E-1,2.948867798E1,-5.940513611E1
1.518852750E1,-8.176879883E-1,2.951139832E1,-5.925611877E1
1.519858050E1,-1.071762085E0,2.948472595E1,-5.925331116E1
1.520863450E1,-1.167289734E0,2.937914276E1,-5.940547180E1
1.521868850E1,-1.135864258E0,2.942751312E1,-5.944978333E1
1.522874150E1,-1.177513123E0,2.935910034E1,-5.946336365E1
1.523879550E1,-1.267578125E0,2.928469086E1,-5.942683411E1
1.524884850E1,-1.287528992E0,2.931421661E1,-5.941276550E1
1.525890250E1,-1.274993896E0,2.927104187E1,-5.946647644E1
1.526895550E1,-1.328063965E0,2.922351074E1,-5.933485413E1
1.527900950E1,-1.332740784E0,2.937502289E1,-5.921018982E1
1.528906350E1,-1.156700134E0,2.938928986E1,-5.930964661E1
1.529911650E1,-9.325942993E-1,2.950892639E1,-5.937724304E1
1.530917050E1,-1.007644653E0,2.948517609E1,-5.932542419E1
1.531922350E1,-1.030082703E0,2.950946045E1,-5.939399719E1
1.532927750E1,-1.028762817E0,2.951652527E1,-5.926655579E1
1.533933050E1,-9.766693115E-1,2.945369720E1,-5.923817444E1
1.534938450E1,-1.007240295E0,2.941893768E1,-5.911875916E1
1.535943850E1,-1.067367554E0,2.936670685E1,-5.908863831E1
1.536949150E1,-1.060340881E0,2.924887848E1,-5.915327454E1
1.537954550E1,-1.066596985E0,2.928955078E1,-5.930265808E1
1.538959850E1,-1.190940857E0,2.922753906E1,-5.925413513E1
1.539965250E1,-1.041633606E0,2.932113647E1,-5.929200745E1
1.540970550E1,-9.029693604E-1,2.945655823E1,-5.933277893E1
1.541975950E1,-8.862152100E-1,2.948338318E1,-5.935362244E1
1.542981350E1,-8.819274902E-1,2.949689484E1,-5.944471741E1
1.543986650E1,-9.255294800E-1,2.949986267E1,-5.947990417E1
1.544992050E1,-8.559036255E-1,2.951232147E1,-5.947117615E1
1.545997350E1,-8.810653687E-1,2.952896881E1,-5.935591125E1
1.547002750E1,-8.696365356E-1,2.949861145E1,-5.942643738E1
1.548008050E1,-8.779907227E-1,2.950197601E1,-5.942036438E1
1.549013450E1,-9.881591797E-1,2.937844086E1,-5.935255432E1
1.550018850E1,-9.679794312E-1,2.947731781E1,-5.901539612E1
1.551024150E1,-8.746032715E-1,2.956738281E1,-5.897758484E1
1.552029550E1,-7.690429688E-1,2.941271973E1,-5.892063904E1
1.553034850E1,-7.561340332E-1,2.942653656E1,-5.906129456E1
1.554040250E1,-8.188705444E-1,2.938895416E1,-5.911869812E1
1.555045550E1,-8.683776855E-1,2.938137054E1,-5.924656677E1
1.556050950E1,-8.801498413E-1,2.937127686E1,-5.929087830E1
1.557056350E1,-9.528274536E-1,2.938793945E1,-5.922840881E1
1.558061650E1,-1.048614502E0,2.941777802E1,-5.929908752E1
1.559067050E1,-1.029174805E0,2.944251251E1,-5.929539490E1
1.560072350E1,-1.007392883E0,2.937519073E1,-5.927033997E1
1.561077750E1,-1.064353943E0,2.943635559E1,-5.915180969E1
1.562083050E1,-9.440689087E-1,2.942472839E1,-5.912092590E1
1.563088450E1,-8.778991699E-1,2.941017914E1,-5.920466614E1
1.564093850E1,-1.030715942E0,2.953815460E1,-5.920210266E1
1.565099150E1,-1.055290222E0,2.963961029E1,-5.929673767E1
1.566104550E1,-8.925247192E-1,2.966984558E1,-5.925981140E1
1.567109850E1,-8.995132446E-1,2.966783142E1,-5.927400208E1
1.568115250E1,-9.301223755E-1,2.963459778E1,-5.933967590E1
1.569120550E1,-8.621292114E-1,2.962028503E1,-5.925166321E1
1.570125950E1,-8.820953369E-1,2.962982178E1,-5.921611023E1
1.571131350E1,-8.342132568E-1,2.966235352E1,-5.940440369E1
1.572136650E1,-8.383636475E-1,2.966076660E1,-5.945109558E1
1.573142050E1,-8.784637451E-1,2.980934143E1,-5.948619080E1
1.574147350E1,-8.163986206E-1,2.985919952E1,-5.953288269E1
1.575152750E1,-8.396606445E-1,2.994680023E1,-5.950874329E1
1.576158050E1,-9.393386841E-1,2.994523621E1,-5.930494690E1
1.577163450E1,-1.030555725E0,2.983699799E1,-5.921321106E1
1.578168850E1,-1.164054871E0,2.975028229E1,-5.910072327E1
1.579174150E1,-1.065734863E0,2.971193695E1,-5.918852234E1
1.580179550E1,-9.991607666E-1,2.970269012E1,-5.938673401E1
1.581184850E1,-1.041778564E0,2.967697144E1,-5.941844177E1
1.582190250E1,-1.026962280E0,2.963648987E1,-5.927748108E1
1.583195550E1,-1.071578979E0,2.970233154E1,-5.931480408E1
1.584200950E1,-9.430923462E-1,2.970447540E1,-5.926045227E1
1.585206350E1,-8.543090820E-1,2.964624023E1,-5.939802551E1
1.586211650E1,-9.227981567E-1,2.970687103E1,-5.944001770E1
1.587217050E1,-9.497833252E-1,2.965351105E1,-5.928746033E1
1.588222350E1,-1.113769531E0,2.965311432E1,-5.916593933E1
1.589227750E1,-1.240631104E0,2.963732147E1,-5.900404358E1
1.590233050E1,-1.202987671E0,2.963201904E1,-5.892964172E1
1.591238450E1,-1.028213501E0,2.969750214E1,-5.920634460E1
1.592243850E1,-9.862136841E-1,2.968027496E1,-5.928120422E1
1.593249150E1,-1.002708435E0,2.970226288E1,-5.923789978E1
1.594254550E1,-1.071701050E0,2.970347595E1,-5.920790100E1
1.595259850E1,-9.806594849E-1,2.960633850E1,-5.920005798E1
1.596265250E1,-9.110794067E-1,2.956059265E1,-5.919197083E1
1.597270550E1,-8.460617065E-1,2.965903473E1,-5.928144836E1
1.598276000E1,-9.061660767E-1,2.961724091E1,-5.928532410E1
1.599281400E1,-8.751068115E-1,2.958474731E1,-5.937297058E1
1.600286700E1,-8.929061890E-1,2.953942108E1,-5.949183655E1
1.601292100E1,-9.168548584E-1,2.939364624E1,-5.950761414E1
1.602297400E1,-8.373184204E-1,2.947882843E1,-5.941310120E1
1.603302800E1,-8.954772949E-1,2.957255554E1,-5.932661438E1
1.604308100E1,-7.537841797E-1,2.950070953E1,-5.940476990E1
1.605313500E1,-6.871490479E-1,2.947630310E1,-5.927513123E1
1.606318900E1,-7.512893677E-1,2.952910614E1,-5.922236633E1
1.607324200E1,-8.888092041E-1,2.945632172E1,-5.928895569E1
1.608329600E1,-7.965087891E-1,2.936048889E1,-5.929627991E1
1.609334900E1,-7.349700928E-1,2.929022980E1,-5.935112000E1
1.610340300E1,-6.718597412E-1,2.923176575E1,-5.941206360E1
1.611345700E1,-5.521926880E-1,2.931703949E1,-5.942317200E1
1.612351000E1,-6.842651367E-1,2.950195312E1,-5.938374329E1
1.613356400E1,-8.658218384E-1,2.955625153E1,-5.931147766E1
1.614361700E1,-8.825149536E-1,2.956941986E1,-5.936399841E1
1.615367100E1,-9.000930786E-1,2.947302246E1,-5.928419495E1
1.616372400E1,-8.279037476E-1,2.947590637E1,-5.925450134E1
1.617377800E1,-7.419204712E-1,2.957183075E1,-5.922370911E1
1.618383200E1,-8.301315308E-1,2.955913544E1,-5.927317810E1
1.619388500E1,-8.135147095E-1,2.959043121E1,-5.923146057E1
1.620393900E1,-8.406295776E-1,2.958652496E1,-5.925819397E1
1.621399200E1,-7.709884644E-1,2.938993835E1,-5.934010315E1
1.622404600E1,-7.972869873E-1,2.925735474E1,-5.931092834E1
1.623409900E1,-9.795989990E-1,2.924350739E1,-5.934147644E1
1.624415300E1,-9.868774414E-1,2.929514313E1,-5.941291809E1
1.625420700E1,-9.608612061E-1,2.925501251E1,-5.948851013E1
1.626426000E1,-9.829177856E-1,2.924391937E1,-5.958967590E1
1.627431400E1,-8.496856689E-1,2.921833038E1,-5.955024719E1
1.628436700E1,-7.080688477E-1,2.929344177E1,-5.972279358E1
1.629442100E1,-6.168136597E-1,2.924551392E1,-5.954176331E1
1.630447500E1,-5.673446655E-1,2.925244141E1,-5.946311951E1
1.631452800E1,-5.381774902E-1,2.932038879E1,-5.943446350E1
1.632458200E1,-4.209671021E-1,2.933261108E1,-5.936778259E1
1.633463500E1,-3.929367065E-1,2.923136139E1,-5.929515076E1
1.634468900E1,-5.113220215E-1,2.919625854E1,-5.910020447E1
1.635474200E1,-5.670013428E-1,2.926476288E1,-5.918376160E1
1.636479600E1,-5.542602539E-1,2.926003265E1,-5.936524963E1
1.637485000E1,-6.033554077E-1,2.932499695E1,-5.943782043E1
1.638490300E1,-6.771163940E-1,2.937561798E1,-5.939262390E1
1.639495700E1,-6.569519043E-1,2.940456390E1,-5.937077332E1
1.640501000E1,-6.516189575E-1,2.941401672E1,-5.938319397E1
1.641506400E1,-6.745758057E-1,2.944963837E1,-5.927040100E1
1.642511700E1,-6.460494995E-1,2.936530304E1,-5.924412537E1
1.643517100E1,-5.604934692E-1,2.934408569E1,-5.920402527E1
1.644522500E1,-6.040496826E-1,2.924906921E1,-5.920173645E1
1.645527800E1,-6.618576050E-1,2.917581940E1,-5.920042419E1
1.646533200E1,-8.238372803E-1,2.915717316E1,-5.935969543E1
1.647538500E1,-8.382492065E-1,2.912122345E1,-5.938279724E1
1.648543900E1,-7.626647949E-1,2.907518005E1,-5.879640198E1
1.649549300E1,-6.130752563E-1,2.936206818E1,-5.866246033E1
1.650554600E1,-7.735366821E-1,2.920001221E1,-5.872181702E1
1.651560000E1,-8.330154419E-1,2.935585785E1,-5.858024597E1
1.652565300E1,-8.369445801E-1,2.893988037E1,-5.838478088E1
1.653570700E1,-8.563385010E-1,2.896771240E1,-5.863819885E1
1.654576000E1,-8.175582886E-1,2.879844666E1,-5.878984070E1
1.655581400E1,-8.137512207E-1,2.883259583E1,-5.885227966E1
1.656586800E1,-9.247589111E-1,2.900035095E1,-5.899208069E1
1.657592100E1,-8.668746948E-1,2.907360077E1,-5.899635315E1
1.658597500E1,-9.888916016E-1,2.914146423E1,-5.898207092E1
1.659602800E1,-1.015731812E0,2.904806519E1,-5.906687927E1
1.660608200E1,-1.130073547E0,2.905179596E1,-5.925285339E1
1.661613500E1,-1.199119568E0,2.914590454E1,-5.914280701E1
1.662618900E1,-1.293609619E0,2.924367523E1,-5.900291443E1
1.663624300E1,-1.148010254E0,2.916093445E1,-5.915556335E1
1.664629600E1,-1.261924744E0,2.907247925E1,-5.921833801E1
1.665635000E1,-1.012420654E0,2.912955475E1,-5.901219177E1
1.666640300E1,-9.469299316E-1,2.916369629E1,-5.921372986E1
1.667645700E1,-9.816131592E-1,2.918967438E1,-5.899595642E1
1.668651100E1,-9.460144043E-1,2.912247467E1,-5.884687805E1
1.669656400E1,-8.330535889E-1,2.941621399E1,-5.905458069E1
1.670661800E1,-6.621780396E-1,2.943130493E1,-5.924626160E1
1.671667100E1,-6.763610840E-1,2.929319763E1,-5.907600403E1
1.672672500E1,-9.830398560E-1,2.924854279E1,-5.890614319E1
1.673677800E1,-8.092803955E-1,2.923653412E1,-5.860356140E1
1.674683200E1,-8.644790649E-1,2.913030243E1,-5.856217957E1
1.675688600E1,-8.203659058E-1,2.938822174E1,-5.884361267E1
1.676693900E1,-9.758453369E-1,2.938555908E1,-5.870939636E1
1.677699300E1,-8.390197754E-1,2.931462097E1,-5.903413391E1
1.678704600E1,-9.220733643E-1,2.934358978E1,-5.895036316E1
1.679710000E1,-6.856689453E-1,2.942259216E1,-5.880525208E1
1.680715300E1,-7.176589966E-1,2.939874268E1,-5.881379700E1
1.681720700E1,-1.050964355E0,2.929177094E1,-5.906480408E1
1.682726100E1,-9.057464600E-1,2.909847260E1,-5.908641052E1
1.683731400E1,-8.339462280E-1,2.933046722E1,-5.898670959E1
1.684736800E1,-9.660186768E-1,2.927320099E1,-5.901448059E1
1.685742100E1,-1.021400452E0,2.923580170E1,-5.835475159E1
1.686747500E1,-9.108734131E-1,2.950384521E1,-5.859141541E1
1.687752900E1,-1.025642395E0,2.921272278E1,-5.875968933E1
1.688758200E1,-1.023025513E0,2.922203827E1,-5.878529358E1
1.689763600E1,-7.861328125E-1,2.927291870E1,-5.870323181E1
1.690768900E1,-9.393005371E-1,2.910570526E1,-5.896385193E1
1.691774300E1,-7.614593506E-1,2.918556976E1,-5.862049866E1
1.692779600E1,-7.694625854E-1,2.922533417E1,-5.880027771E1
1.693785000E1,-8.081817627E-1,2.931980133E1,-5.869004822E1
1.694790400E1,-9.075241089E-1,2.906160736E1,-5.868553162E1
1.695795700E1,-1.046363831E0,2.920372009E1,-5.897108459E1
1.696801100E1,-1.051437378E0,2.887985992E1,-5.893269348E1
1.697806387E1,-8.512725830E-1,2.888705444E1,-5.897080994E1
1.698811788E1,-7.632598877E-1,2.914923096E1,-5.882945251E1
1.699817187E1,-6.957397461E-1,2.912088776E1,-5.899925232E1
1.700822487E1,-6.748962402E-1,2.914797974E1,-5.911912537E1
1.701827888E1,-1.037544250E0,2.921674347E1,-5.888087463E1
1.702833187E1,-1.105918884E0,2.905476379E1,-5.854783630E1
1.703838587E1,-1.065452576E0,2.919865417E1,-5.855857849E1
1.704843988E1,-8.909301758E-1,2.928714752E1,-5.892088318E1
1.705849287E1,-8.104095459E-1,2.939104462E1,-5.915464783E1
1.706854688E1,-9.761199951E-1,2.945702362E1,-5.870954895E1
1.707859988E1,-9.445114136E-1,2.931428528E1,-5.876948547E1
1.708865387E1,-9.799575806E-1,2.900103760E1,-5.892729187E1
1.709870687E1,-9.938125610E-1,2.896733093E1,-5.905958557E1
1.710876088E1,-1.125251770E0,2.886109924E1,-5.899028015E1
1.711881487E1,-1.068214417E0,2.891204071E1,-5.894367981E1
1.712886787E1,-1.312545776E0,2.903954315E1,-5.891468811E1
1.713892188E1,-1.137886047E0,2.892251587E1,-5.865943909E1
1.714897487E1,-8.347015381E-1,2.898469543E1,-5.864167786E1
1.715902888E1,-8.820419312E-1,2.881919098E1,-5.900059509E1
1.716908287E1,-1.235282898E0,2.894432831E1,-5.922239685E1
1.717913587E1,-1.176651001E0,2.907657623E1,-5.942182922E1
1.718918988E1,-1.073028564E0,2.892190552E1,-5.906199646E1
1.719924288E1,-1.009429932E0,2.918933105E1,-5.865693665E1
1.720929687E1,-1.105453491E0,2.905199432E1,-5.898551941E1
1.721934987E1,-1.106826782E0,2.920169830E1,-5.884019470E1
1.722940388E1,-1.126754761E0,2.938739777E1,-5.877177429E1
1.723945787E1,-1.245376587E0,2.924510956E1,-5.869163513E1
1.724951088E1,-1.217460632E0,2.906792450E1,-5.885606384E1
1.725956487E1,-1.002479553E0,2.907798004E1,-5.884550476E1
1.726961787E1,-1.271797180E0,2.903530884E1,-5.918748474E1
1.727967188E1,-1.219696045E0,2.919186401E1,-5.917094421E1
1.728972587E1,-1.028060913E0,2.909013367E1,-5.936790466E1
1.729977887E1,-9.307861328E-1,2.940002441E1,-5.909187317E1
1.730983288E1,-9.613113403E-1,2.921710968E1,-5.899778748E1
1.731988588E1,-7.599792480E-1,2.921852875E1,-5.893455505E1
1.732993987E1,-1.079040527E0,2.935044098E1,-5.879856873E1
1.733999288E1,-1.094436646E0,2.918331909E1,-5.891639709E1
1.735004688E1,-1.064010620E0,2.935323334E1,-5.930818176E1
1.736010087E1,-1.035667419E0,2.941635132E1,-5.924568176E1
1.737015388E1,-1.205116272E0,2.936330414E1,-5.910786438E1
1.738020787E1,-9.421615601E-1,2.925675201E1,-5.901939392E1
1.739026087E1,-9.284744263E-1,2.942362213E1,-5.871992493E1
1.740031488E1,-1.024139404E0,2.944467926E1,-5.887483215E1
1.741036887E1,-1.050865173E0,2.930831909E1,-5.896479797E1
1.742042187E1,-9.062728882E-1,2.915157318E1,-5.895185852E1
1.743047588E1,-8.389892578E-1,2.901609802E1,-5.890077209E1
1.744052888E1,-9.553070068E-1,2.932903290E1,-5.889820862E1
1.745058287E1,-9.842300415E-1,2.936846161E1,-5.930323792E1
1.746063688E1,-1.145401001E0,2.911989594E1,-5.904698181E1
1.747068987E1,-8.468093872E-1,2.923104095E1,-5.938185120E1
1.748074387E1,-6.574935913E-1,2.927925873E1,-5.919783020E1
1.749079688E1,-7.169952393E-1,2.919203186E1,-5.914363098E1
1.750085087E1,-7.360687256E-1,2.920024872E1,-5.922343445E1
1.751090387E1,-5.090179443E-1,2.919309998E1,-5.906813049E1
1.752095788E1,-8.041839600E-1,2.900840759E1,-5.882923889E1
1.753101187E1,-6.132659912E-1,2.927375793E1,-5.894822693E1
1.754106487E1,-6.967926025E-1,2.938088989E1,-5.893791199E1
1.755111888E1,-6.991348267E-1,2.934165955E1,-5.881129456E1
1.756117187E1,-6.418457031E-1,2.949298096E1,-5.898228455E1
1.757122587E1,-3.493881226E-1,2.926683807E1,-5.887010193E1
1.758127988E1,-3.412780762E-1,2.911000824E1,-5.895021057E1
1.759133287E1,-4.731826782E-1,2.905664062E1,-5.866365051E1
1.760138688E1,-5.810775757E-1,2.900769043E1,-5.872709656E1
1.761143988E1,-5.358734131E-1,2.930413055E1,-5.866316223E1
1.762149387E1,-5.243301392E-1,2.946547699E1,-5.885319519E1
1.763154687E1,-6.314468384E-1,2.951831818E1,-5.868345642E1
1.764160088E1,-9.384155273E-1,2.980683899E1,-5.870945740E1
1.765165487E1,-1.044731140E0,3.007730865E1,-5.892781067E1
1.766170787E1,-9.655456543E-1,3.032748413E1,-5.866526794E1
1.767176188E1,-9.054946899E-1,3.023715210E1,-5.841752625E1
1.768181487E1,-9.621505737E-1,3.002412415E1,-5.884614563E1
1.769186888E1,-1.040428162E0,3.013996887E1,-5.825807190E1
1.770192287E1,-8.469390869E-1,2.989775085E1,-5.810734558E1
1.771197587E1,-9.606781006E-1,3.000708008E1,-5.829606628E1
1.772202988E1,-8.549499512E-1,2.991321564E1,-5.820350647E1
1.773208288E1,-6.467361450E-1,2.990758514E1,-5.797444153E1
1.774213687E1,-3.464889526E-1,2.998338318E1,-5.708195496E1
1.775219088E1,3.148651123E-2,3.018018341E1,-5.566206360E1
1.776224388E1,8.190917969E-2,2.990540314E1,-5.424241638E1
1.777229787E1,1.679229736E-1,2.938826752E1,-5.188343811E1
1.778235088E1,5.616378784E-1,2.870108032E1,-4.809782410E1
1.779240487E1,1.163963318E0,2.752310944E1,-4.371934509E1
1.780245887E1,2.006820679E0,2.616316986E1,-3.836842346E1
1.781251188E1,3.076629639E0,2.453971863E1,-3.337867737E1
1.782256587E1,4.207054138E0,2.256774139E1,-2.860392761E1
1.783261887E1,5.296096802E0,2.115157318E1,-2.362495422E1
1.784267288E1,5.949935913E0,2.051816559E1,-1.921934509E1
1.785272588E1,6.324478149E0,2.092076874E1,-1.489396667E1
1.786277987E1,6.948234558E0,2.097140503E1,-1.010609436E1
1.787283388E1,8.646705627E0,1.922148132E1,-5.520645142E0
1.788288688E1,1.154871368E1,1.527178955E1,-1.184600830E0
1.789294087E1,1.614202881E1,9.657112122E0,1.724258423E0
1.790299388E1,2.187841034E1,2.253364563E0,1.718688965E0
1.791304787E1,2.793801880E1,-5.185470581E0,-9.204864502E-1
1.792310187E1,3.420442963E1,-1.182425690E1,-6.108612061E0
1.793315488E1,3.981470490E1,-1.653532410E1,-1.258668518E1
1.794320887E1,4.448339081E1,-1.894664001E1,-2.021644592E1
1.795326187E1,4.754700470E1,-1.961624336E1,-2.759934998E1
1.796331588E1,4.928244019E1,-1.858530807E1,-3.470106506E1
