"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.324019229E1,-1.003513184E0,9.470505981E0,2.095043335E0
1.325024729E1,-1.019230499E0,9.510173492E0,2.014660492E0
1.326030229E1,-9.993218994E-1,9.555379486E0,1.930385742E0
1.327035629E1,-9.834548950E-1,9.595496063E0,1.853595428E0
1.328041129E1,-9.610015869E-1,9.638307037E0,1.791025543E0
1.329046529E1,-9.361532593E-1,9.676777039E0,1.732197876E0
1.330052029E1,-9.455836487E-1,9.708211670E0,1.685494995E0
1.331057429E1,-9.258247375E-1,9.709558868E0,1.690883789E0
1.332062929E1,-8.970845032E-1,9.690099335E0,1.728605347E0
1.333068429E1,-9.201365662E-1,9.661209412E0,1.778152313E0
1.334073829E1,-9.234297180E-1,9.629774780E0,1.875300293E0
1.335079329E1,-9.318122864E-1,9.575138397E0,1.898801422E0
1.336084729E1,-9.452842712E-1,9.560019836E0,1.973496094E0
1.337090229E1,-9.288185120E-1,9.538314972E0,2.000440063E0
1.338095629E1,-9.090596008E-1,9.543554077E0,2.000589752E0
1.339101129E1,-9.129515076E-1,9.542057190E0,1.985321503E0
1.340106629E1,-9.126521301E-1,9.557624817E0,1.955383759E0
1.341112029E1,-9.184899902E-1,9.609267426E0,1.887125702E0
1.342117529E1,-9.270222473E-1,9.644593964E0,1.801204376E0
1.343122929E1,-9.469308472E-1,9.658365326E0,1.788181458E0
1.344128429E1,-9.397457886E-1,9.646689606E0,1.795665894E0
1.345133829E1,-9.541159058E-1,9.636211395E0,1.775008850E0
1.346139329E1,-9.671388245E-1,9.644893341E0,1.780996399E0
1.347144829E1,-9.961784363E-1,9.655371552E0,1.758992157E0
1.348150229E1,-9.940827942E-1,9.645492096E0,1.785337372E0
1.349155729E1,-9.807604980E-1,9.616452484E0,1.841919708E0
1.350161129E1,-9.415420532E-1,9.596394196E0,1.891167297E0
1.351166629E1,-9.119036865E-1,9.576635284E0,1.939965820E0
1.352172029E1,-9.003776550E-1,9.567504272E0,1.959425354E0
1.353177529E1,-8.987310791E-1,9.561217346E0,1.976489868E0
1.354183029E1,-9.271719360E-1,9.559870148E0,1.951192474E0
1.355188429E1,-9.434880066E-1,9.581575012E0,1.930834808E0
1.356193929E1,-9.488768005E-1,9.580078125E0,1.892813873E0
1.357199329E1,-9.499246216E-1,9.613907776E0,1.874551849E0
1.358204829E1,-9.407936096E-1,9.615404663E0,1.849553833E0
1.359210229E1,-9.388476562E-1,9.622440033E0,1.807191925E0
1.360215729E1,-9.440867615E-1,9.653275909E0,1.816472626E0
1.361221229E1,-9.616003418E-1,9.640552368E0,1.765428772E0
1.362226629E1,-9.613009644E-1,9.639504547E0,1.777403870E0
1.363232129E1,-9.630972290E-1,9.633217621E0,1.828298035E0
1.364237529E1,-9.578581238E-1,9.603579254E0,1.869612122E0
1.365243029E1,-9.364526367E-1,9.575886841E0,1.906734924E0
1.366248429E1,-9.512718201E-1,9.600884857E0,1.944306793E0
1.367253929E1,-9.385482788E-1,9.574539642E0,1.927541656E0
1.368259429E1,-9.380992126E-1,9.549242249E0,1.934127960E0
1.369264829E1,-9.686357117E-1,9.568552094E0,1.964963837E0
1.370270329E1,-9.702822876E-1,9.582622833E0,1.926942902E0
1.371275729E1,-9.547146606E-1,9.584119720E0,1.906285858E0
1.372281229E1,-9.572593689E-1,9.591005402E0,1.897154846E0
1.373286629E1,-9.710307312E-1,9.620194702E0,1.868414612E0
1.374292129E1,-9.503736877E-1,9.617500305E0,1.814975739E0
1.375297629E1,-9.521699524E-1,9.636959839E0,1.811832275E0
1.376303029E1,-9.491761780E-1,9.642348633E0,1.810185699E0
1.377308529E1,-9.286688232E-1,9.623038788E0,1.830992432E0
1.378313929E1,-9.304650879E-1,9.603579254E0,1.866618347E0
1.379319429E1,-9.412426758E-1,9.598190460E0,1.895358582E0
1.380324929E1,-9.363029480E-1,9.584718475E0,1.921404419E0
1.381330329E1,-9.592053223E-1,9.575886841E0,1.945354614E0
1.382335829E1,-9.693841553E-1,9.566755829E0,1.961371307E0
1.383341229E1,-9.672885132E-1,9.564959564E0,1.945803680E0
1.384346729E1,-9.660910034E-1,9.580377502E0,1.919308777E0
1.385352129E1,-9.660910034E-1,9.576186218E0,1.891466675E0
1.386357629E1,-9.771679688E-1,9.611812134E0,1.876048737E0
1.387363129E1,-9.702822876E-1,9.609866180E0,1.794019318E0
1.388368529E1,-9.554631042E-1,9.636810150E0,1.796564026E0
1.389374029E1,-9.466314697E-1,9.660610657E0,1.805096283E0
1.390379429E1,-9.159452820E-1,9.638756104E0,1.794767761E0
1.391384929E1,-9.041198730E-1,9.638606415E0,1.848805389E0
1.392390329E1,-9.171427917E-1,9.618697815E0,1.867217102E0
1.393395829E1,-9.297166443E-1,9.607770538E0,1.895208893E0
1.394401329E1,-9.629475403E-1,9.584269409E0,1.877545624E0
1.395406729E1,-9.969268799E-1,9.602531433E0,1.888323212E0
1.396412229E1,-9.901908875E-1,9.602531433E0,1.875150604E0
1.397417629E1,-9.627978516E-1,9.593999176E0,1.897154846E0
1.398423129E1,-9.328601074E-1,9.570198669E0,1.908830566E0
1.399428529E1,-8.806187439E-1,9.576036530E0,1.921554108E0
1.400434029E1,-8.419990540E-1,9.617799683E0,1.936373291E0
1.401439529E1,-8.349636841E-1,9.597292328E0,1.864223328E0
1.402444929E1,-8.701405334E-1,9.620045013E0,1.859133911E0
1.403450429E1,-9.369017029E-1,9.632768555E0,1.832788696E0
1.404455829E1,-1.001866608E0,9.623936920E0,1.772763519E0
1.405461329E1,-1.044378204E0,9.643695831E0,1.779649200E0
1.406466729E1,-1.072070618E0,9.630972290E0,1.790127411E0
1.407472229E1,-1.044078827E0,9.592352600E0,1.825304260E0
1.408477729E1,-9.788145447E-1,9.574988708E0,1.908381500E0
1.409483129E1,-9.093589783E-1,9.574389954E0,1.958826599E0
1.410488629E1,-8.538244629E-1,9.579928436E0,1.919009399E0
1.411494029E1,-8.571176147E-1,9.610165558E0,1.882635040E0
1.412499529E1,-9.012757874E-1,9.638307037E0,1.844763794E0
1.413504854E1,-9.144483948E-1,9.652527466E0,1.781295776E0
1.414510354E1,-9.377998352E-1,9.646839294E0,1.805245972E0
1.415515854E1,-9.566606140E-1,9.600735168E0,1.849104767E0
1.416521254E1,-9.366023254E-1,9.629176025E0,1.882635040E0
1.417526754E1,-8.984317017E-1,9.621242523E0,1.908082123E0
1.418532154E1,-9.015751648E-1,9.594298553E0,1.991309052E0
1.419537654E1,-8.943901062E-1,9.528734894E0,2.034419403E0
1.420543054E1,-9.410929871E-1,9.498647461E0,2.090253296E0
1.421548554E1,-1.009800110E0,9.503587189E0,2.031874695E0
1.422554054E1,-1.075363770E0,9.520951080E0,1.916315002E0
1.423559454E1,-1.109343109E0,9.592053223E0,1.794169006E0
1.424564954E1,-1.084943848E0,9.658814392E0,1.677112427E0
1.425570354E1,-9.939331055E-1,9.717642059E0,1.620679779E0
1.426575854E1,-8.069718933E-1,9.782606964E0,1.614093475E0
1.427581254E1,-7.149133301E-1,9.767937469E0,1.597028961E0
1.428586754E1,-7.256909180E-1,9.761800232E0,1.710942078E0
1.429592254E1,-8.494834900E-1,9.671837311E0,1.785487061E0
1.430597654E1,-9.613009644E-1,9.607171783E0,1.958826599E0
1.431603154E1,-1.002615051E0,9.502689056E0,1.981429596E0
1.432608554E1,-1.032103729E0,9.502090302E0,2.070494385E0
1.433614054E1,-1.037941589E0,9.484726410E0,2.093845825E0
1.434619554E1,-1.027912445E0,9.479187927E0,2.093845825E0
1.435624954E1,-1.016536102E0,9.489217072E0,2.118544464E0
1.436630454E1,-9.663903809E-1,9.484726410E0,2.076931000E0
1.437635854E1,-9.443861389E-1,9.526339874E0,2.032772827E0
1.438641354E1,-9.219328308E-1,9.576635284E0,1.933529205E0
1.439646754E1,-8.869056702E-1,9.635313263E0,1.813029785E0
1.440652254E1,-8.901988220E-1,9.700128479E0,1.722019043E0
1.441657754E1,-9.033714294E-1,9.749675446E0,1.658551025E0
1.442663154E1,-8.982820129E-1,9.743687897E0,1.616937561E0
1.443668654E1,-9.367520142E-1,9.716594238E0,1.675914917E0
1.444674054E1,-9.672885132E-1,9.658065948E0,1.803599396E0
1.445679554E1,-9.946815491E-1,9.601633301E0,1.878144379E0
1.446684954E1,-9.987231445E-1,9.555828552E0,1.992656250E0
1.447690454E1,-9.428892517E-1,9.527836761E0,2.033072205E0
1.448695954E1,-9.382489014E-1,9.494905243E0,2.090103607E0
1.449701354E1,-9.530680847E-1,9.476044464E0,2.100881195E0
1.450706854E1,-9.228309631E-1,9.533824310E0,2.017803955E0
1.451712254E1,-4.016148376E-1,9.777966614E0,1.861229553E0
1.452717754E1,4.689747620E-1,1.012868729E1,1.464853821E0
1.453723154E1,4.909790039E-2,1.040800644E1,9.617500305E-1
1.454728654E1,-7.276368713E-1,1.035531601E1,7.586224365E-1
1.455734154E1,-1.108744354E0,1.005069946E1,1.143023071E0
1.456739554E1,-2.264790344E0,9.413923645E0,1.903890839E0
1.457745054E1,-3.742667084E0,8.532257080E0,2.453098755E0
1.458750454E1,-2.927462311E0,8.026009827E0,3.547023926E0
1.459755954E1,-2.064955902E0,8.217461700E0,3.736829224E0
1.460761354E1,1.371148682E-1,9.217981110E0,2.968926086E0
1.461766854E1,9.177415466E-1,9.952503662E0,2.714904327E0
1.462772354E1,4.140390015E-1,9.918374634E0,1.576371918E0
1.463777754E1,-9.843530273E-1,9.980645142E0,1.417851562E0
1.464783254E1,-1.961071930E0,9.595795441E0,1.548529816E0
1.465788654E1,-2.226769409E0,9.306447144E0,1.926493835E0
1.466794154E1,-1.303040314E0,9.496851196E0,1.970652008E0
1.467799554E1,-5.821394348E-1,9.802365875E0,1.929038544E0
1.468805054E1,-2.044747925E-1,9.964478760E0,1.840722198E0
1.469810554E1,-2.511776733E-1,1.001133133E1,1.579365692E0
1.470815954E1,-4.444258118E-1,9.890831909E0,1.452878723E0
1.471821454E1,-3.350033569E-1,9.837393036E0,1.683099976E0
1.472826854E1,-3.577560425E-1,9.547745361E0,2.174827423E0
1.473832354E1,-4.152365112E-1,9.286239166E0,2.808609467E0
1.474837854E1,-5.791456604E-1,9.393865356E0,2.833008728E0
1.475843254E1,-5.050497437E-1,9.676627350E0,2.350262604E0
1.476848754E1,-9.906399536E-1,1.061652283E1,3.559448090E0
1.477854154E1,-2.310595093E0,1.224932739E1,5.966442719E0
1.478859654E1,-1.624421997E0,1.298190399E1,3.034489746E0
1.479865054E1,1.097218323E-1,1.071322174E1,-9.939331055E-1
1.480870554E1,-1.121168518E0,7.358248444E0,1.971849518E0
1.481876054E1,-2.359094238E0,6.980583801E0,5.645360413E0
1.482881454E1,-3.454815674E0,8.051307220E0,6.173312531E0
1.483886954E1,-3.645519104E0,8.590186615E0,6.634353790E0
1.484892354E1,-3.644770660E0,9.677076416E0,6.174809418E0
1.485897854E1,-3.497327271E0,1.039513321E1,3.417543182E0
1.486903254E1,-2.997366943E0,1.000040405E1,1.923799438E0
1.487908754E1,-2.215093689E0,9.430090027E0,1.466799774E0
1.488914254E1,-1.550625458E0,9.362281036E0,1.370100861E0
1.489919654E1,-1.353186035E0,9.364526367E0,1.615141296E0
1.490925154E1,-1.741777954E0,9.438023529E0,2.179916840E0
1.491930554E1,-1.932182007E0,9.230105896E0,3.037932587E0
1.492936054E1,-1.525627441E0,8.541687469E0,4.111799469E0
1.493941454E1,-1.425934753E0,7.500452728E0,5.268593903E0
1.494946954E1,-1.730102234E0,6.444847870E0,6.048472137E0
1.495952454E1,-2.166444855E0,5.535039825E0,6.363267517E0
1.496957854E1,-2.534828796E0,4.790937195E0,6.368057556E0
1.497963354E1,-2.627186737E0,4.580624542E0,5.908662872E0
1.498968754E1,-2.487676849E0,4.639901276E0,5.349874878E0
1.499974254E1,-2.320624237E0,4.829407196E0,4.716841278E0
1.500979654E1,-2.055525513E0,4.712649994E0,4.304299164E0
1.501985154E1,-1.817670135E0,4.464765472E0,4.075874176E0
1.502990654E1,-1.929188232E0,4.463717651E0,4.187991028E0
1.503996054E1,-2.070045319E0,4.628824310E0,4.562661896E0
1.505001554E1,-1.855840759E0,5.106780396E0,5.092559967E0
1.506006954E1,-1.198108521E0,5.601950684E0,5.447471924E0
1.507012454E1,-5.653742981E-1,5.704487457E0,5.776188354E0
1.508017954E1,-1.927990723E-1,5.361101532E0,6.184988251E0
1.509023354E1,2.014810181E-1,4.734953613E0,6.451134796E0
1.510028854E1,4.516108704E-1,4.112996979E0,6.411167908E0
1.511034254E1,6.155200195E-1,3.911965027E0,6.198909302E0
1.512039754E1,7.503895569E-1,4.387975159E0,5.868396606E0
1.513045183E1,6.192622375E-1,4.919220428E0,5.932014313E0
1.514050683E1,3.640429688E-1,5.272186432E0,6.368356934E0
1.515056183E1,-2.173480225E-1,5.807024231E0,6.899153137E0
1.516061583E1,-8.512797546E-1,6.008954315E0,7.396119690E0
1.517067083E1,-1.070274353E0,5.498216400E0,7.820936279E0
1.518072483E1,-1.106648712E0,5.176535339E0,8.075257416E0
1.519077983E1,-1.405876465E0,4.960235138E0,8.054151306E0
1.520083383E1,-2.496807861E0,4.595593414E0,7.980803833E0
1.521088883E1,-4.014352112E0,4.567751312E0,7.838898926E0
1.522094383E1,-5.329966278E0,5.216951294E0,7.975115662E0
1.523099783E1,-5.811814270E0,5.941744080E0,8.337661743E0
1.524105283E1,-5.067861328E0,6.521189117E0,8.720565491E0
1.525110683E1,-3.514092407E0,6.803951111E0,9.034163361E0
1.526116183E1,-2.111060028E0,6.625671844E0,9.096882935E0
1.527121583E1,-1.554068298E0,6.218817902E0,8.909472656E0
1.528127083E1,-1.830543365E0,5.907315674E0,8.853339386E0
1.529132583E1,-2.459984436E0,5.791606293E0,8.975036316E0
1.530137983E1,-2.959495697E0,6.042334900E0,9.206604767E0
1.531143483E1,-3.028352509E0,6.227200470E0,9.545949097E0
1.532148883E1,-2.812201996E0,5.965993652E0,9.835896149E0
1.533154383E1,-2.741249542E0,5.404211884E0,9.961185608E0
1.534159883E1,-2.841990051E0,4.851710815E0,1.019874161E1
1.535165283E1,-3.277883606E0,4.750521240E0,1.054886353E1
1.536170783E1,-3.915557556E0,4.892575836E0,1.103669907E1
1.537176183E1,-3.987108765E0,5.099745026E0,1.147543671E1
1.538181683E1,-3.445834351E0,4.961582336E0,1.176403656E1
1.539187083E1,-2.882406006E0,4.318070526E0,1.194950089E1
1.540192583E1,-2.574196930E0,3.862567749E0,1.187735092E1
1.541197983E1,-2.488574982E0,3.565735016E0,1.178125076E1
1.542203483E1,-2.521356812E0,3.359763336E0,1.166748734E1
1.543208983E1,-2.555186462E0,3.312012634E0,1.152543274E1
1.544214383E1,-2.484084320E0,3.184777222E0,1.144684616E1
1.545219883E1,-2.695295105E0,3.326083374E0,9.333690491E0
1.546225283E1,-2.142195282E0,2.266436920E0,1.070513855E1
1.547230783E1,-2.291884003E0,2.014810181E0,1.209365112E1
1.548236283E1,-1.995500336E0,2.927911377E0,1.300106415E1
1.549241683E1,-1.080902252E0,1.489253082E0,1.238778946E1
1.550247183E1,-3.606001282E-1,1.429527283E-1,1.174951675E1
1.551252583E1,-1.646575928E-2,1.051862640E0,1.156360336E1
1.552258083E1,2.592608643E-1,1.785636749E0,1.089913513E1
1.553263483E1,3.740721130E-1,1.520238647E0,1.008198441E1
1.554268983E1,3.186872864E-1,1.415456543E0,9.365723877E0
1.555274483E1,2.097138977E-1,1.458716583E0,8.716374207E0
1.556279883E1,8.337661743E-2,1.404978333E0,8.111931152E0
1.557285383E1,-1.763333130E-1,1.249451752E0,7.731422424E0
1.558290783E1,-4.686753845E-1,9.373507690E-1,7.482789459E0
1.559296283E1,-6.836283875E-1,6.568341064E-1,7.385940857E0
1.560301683E1,-5.298980713E-1,2.454895020E-1,7.522456970E0
1.561307183E1,-2.255809021E-1,-1.895059204E-1,7.798333282E0
1.562312683E1,-3.242257690E-1,-4.267625427E-1,8.183931427E0
1.563318083E1,-5.568420410E-1,-6.767427063E-1,8.745862885E0
1.564323583E1,-1.617835693E0,-7.246430969E-1,1.746657806E1
1.565328983E1,2.035766602E-1,-6.080355835E-1,1.112561417E1
1.566334483E1,1.193318481E0,1.989363098E-1,1.121872055E1
1.567339883E1,-2.694396973E-2,-9.041198730E-2,9.375603333E0
1.568345383E1,3.203338623E-2,-8.412506104E-2,9.685458984E0
1.569350883E1,6.526428223E-2,1.142124939E-1,1.002300705E1
1.570356283E1,7.409591675E-2,5.643264771E-2,9.882449341E0
1.571361783E1,9.370513916E-2,8.397537231E-2,9.821076965E0
1.572367183E1,1.302291870E-1,1.163081360E-1,9.861492920E0
1.573372683E1,1.606159973E-1,1.052311707E-1,9.858349457E0
1.574378083E1,1.152603149E-1,1.122665405E-1,9.856553192E0
1.575383583E1,-1.841171265E-2,6.481521606E-2,9.868378601E0
1.576389083E1,-1.862127686E-1,1.137634277E-2,9.626331940E0
1.577394483E1,-7.566764832E-1,-8.053253174E-2,8.924142151E0
1.578399983E1,-5.028044128E-1,4.367916870E-1,8.320597229E0
1.579405383E1,8.006849670E-1,1.376537476E0,1.084375031E1
1.580410883E1,4.890330505E-1,6.092330933E-1,9.969119110E0
1.581416383E1,7.467970276E-1,-6.197113037E-1,1.016581009E1
1.582421783E1,8.985813904E-1,-4.921765137E-1,1.004755600E1
1.583427283E1,1.116677856E-1,2.707868958E-1,9.829309845E0
1.584432683E1,1.380130005E-1,1.978884888E-1,9.794132996E0
1.585438183E1,9.071136475E-2,2.436932373E-1,9.543554077E0
1.586443583E1,6.676116943E-2,2.743794250E-1,9.494605865E0
1.587449083E1,1.377136230E-1,2.395019531E-1,9.786947937E0
1.588454583E1,1.950444031E-1,2.213896179E-1,9.920320587E0
1.589459983E1,1.995350647E-1,2.067201233E-1,1.000908600E1
1.590465483E1,2.017803955E-1,2.026785278E-1,9.949958954E0
1.591470883E1,2.148033142E-1,1.880090332E-1,9.945019226E0
1.592476383E1,1.865121460E-1,1.962419128E-1,9.896520081E0
1.593481783E1,1.603166199E-1,1.929487610E-1,9.858798523E0
1.594487283E1,1.525328064E-1,1.859133911E-1,9.789492645E0
1.595492783E1,1.181044006E-1,2.083666992E-1,9.718091125E0
1.596498183E1,1.119671631E-1,2.160008240E-1,9.780661011E0
1.597503683E1,1.466949463E-1,1.980381775E-1,9.849817200E0
1.598509083E1,1.359173584E-1,2.071691895E-1,9.922565918E0
1.599514583E1,1.435514832E-1,2.124082947E-1,9.922416229E0
1.600519983E1,1.435514832E-1,2.200424194E-1,9.867330780E0
1.601525483E1,1.393601990E-1,2.275268555E-1,9.811796265E0
1.602530983E1,1.450483704E-1,2.254312134E-1,9.811796265E0
1.603536383E1,1.646575928E-1,2.130070496E-1,9.804162140E0
1.604541883E1,1.642085266E-1,2.076182556E-1,9.852361908E0
1.605547283E1,1.761836243E-1,2.005828857E-1,9.902208252E0
1.606552783E1,1.781295776E-1,1.947450256E-1,9.849817200E0
1.607558183E1,1.549278259E-1,2.028282166E-1,9.847272491E0
1.608563683E1,1.440005493E-1,2.110610962E-1,9.745334473E0
1.609569183E1,1.225950623E-1,2.336640930E-1,9.874216461E0
1.610574583E1,1.187031555E-1,2.284249878E-1,9.899663544E0
1.611580083E1,1.263372803E-1,2.404000854E-1,9.850865021E0
1.612585483E1,1.297801208E-1,2.249821472E-1,9.742041321E0
1.613590992E1,1.541793823E-1,2.395019531E-1,9.969119110E0
1.614596492E1,1.469943237E-1,2.345622253E-1,9.839189301E0
1.615601892E1,2.005828857E-1,1.889071655E-1,9.798024902E0
1.616607392E1,2.146536255E-1,2.095642090E-1,9.899813232E0
1.617612792E1,2.362088013E-1,2.044747925E-1,9.893226929E0
1.618618292E1,2.522254944E-1,2.137554932E-1,9.801767120E0
1.619623692E1,2.255809021E-1,2.393522644E-1,9.927355957E0
1.620629192E1,1.619631958E-1,2.377056885E-1,9.856553192E0
1.621634692E1,1.098715210E-1,2.151026917E-1,9.805659027E0
1.622640092E1,6.047424316E-2,1.871109009E-1,9.872869263E0
1.623645592E1,6.227050781E-2,1.655557251E-1,9.801767120E0
1.624650992E1,8.966354370E-2,1.507365417E-1,9.843081207E0
1.625656492E1,1.127156067E-1,1.728904724E-1,9.841584320E0
1.626661892E1,1.393601990E-1,1.938468933E-1,9.847422180E0
1.627667392E1,1.516346741E-1,1.984872437E-1,9.848020935E0
1.628672892E1,1.648072815E-1,2.213896179E-1,9.841135254E0
1.629678292E1,1.716929626E-1,2.338137817E-1,9.860295410E0
1.630683792E1,1.713935852E-1,2.404000854E-1,9.846224670E0
1.631689192E1,1.676513672E-1,2.523751831E-1,9.859097900E0
1.632694692E1,1.820214844E-1,2.519261169E-1,9.858349457E0
1.633700092E1,2.002835083E-1,2.472857666E-1,9.849966888E0
1.634705592E1,1.990859985E-1,2.415975952E-1,9.842781830E0
1.635711092E1,1.947450256E-1,2.197430420E-1,9.860744476E0
1.636716492E1,1.761836243E-1,2.107617188E-1,9.845476227E0
1.637721992E1,1.489402771E-1,1.972897339E-1,9.839338989E0
1.638727392E1,1.043330383E-1,1.836680603E-1,9.853709106E0
1.639732892E1,6.915618896E-2,1.721420288E-1,9.839937744E0
1.640738392E1,7.319778442E-2,1.895059204E-1,9.849517822E0
1.641743792E1,8.921447754E-2,2.005828857E-1,9.850116577E0
1.642749292E1,1.236428833E-1,2.053729248E-1,9.857451324E0
1.643754692E1,1.544787598E-1,2.300715637E-1,9.847571869E0
1.644760192E1,1.930984497E-1,2.360591125E-1,9.856104126E0
1.645765592E1,2.194436646E-1,2.315684509E-1,9.855355682E0
1.646771092E1,2.118095398E-1,2.369572449E-1,9.849817200E0
1.647776592E1,2.008822632E-1,2.218386841E-1,9.857301636E0
1.648781992E1,1.788780212E-1,2.047741699E-1,9.850715332E0
1.649787492E1,1.559756470E-1,2.020797729E-1,9.847721558E0
1.650792892E1,1.440005493E-1,1.962419128E-1,9.840536499E0
1.651798392E1,1.303788757E-1,2.049238586E-1,9.842781830E0
1.652803792E1,1.275347900E-1,2.049238586E-1,9.848170624E0
1.653809292E1,1.275347900E-1,2.228865051E-1,9.849966888E0
1.654814792E1,1.284329224E-1,2.233355713E-1,9.845625916E0
1.655820192E1,1.308279419E-1,2.251318359E-1,9.847871246E0
1.656825692E1,1.249900818E-1,2.215393066E-1,9.854756927E0
1.657831092E1,1.287322998E-1,2.171983337E-1,9.846374359E0
1.658836592E1,1.333726501E-1,2.106120300E-1,9.842632141E0
1.659841992E1,1.435514832E-1,2.008822632E-1,9.863887939E0
1.660847492E1,1.553768921E-1,2.011816406E-1,9.854906616E0
1.661852992E1,1.740879822E-1,2.157014465E-1,9.848320312E0
1.662858392E1,1.966909790E-1,2.185455322E-1,9.851014709E0
1.663863892E1,1.996847534E-1,2.185455322E-1,9.850415955E0
1.664869292E1,1.957928467E-1,2.254312134E-1,9.846224670E0
1.665874792E1,1.772314453E-1,2.174977112E-1,9.858199768E0
1.666880292E1,1.550775146E-1,2.148033142E-1,9.844129028E0
1.667885692E1,1.414558411E-1,2.076182556E-1,9.845326538E0
1.668891192E1,1.236428833E-1,2.022294617E-1,9.858050079E0
1.669896592E1,1.148112488E-1,2.038760376E-1,9.840835876E0
1.670902092E1,1.263372803E-1,2.085163879E-1,9.846074982E0
1.671907492E1,1.315763855E-1,2.089654541E-1,9.849368134E0
1.672912992E1,1.540296936E-1,2.186952209E-1,9.832902374E0
1.673918492E1,1.646575928E-1,2.189945984E-1,9.851164398E0
1.674923892E1,1.678010559E-1,2.186952209E-1,9.852511597E0
1.675929392E1,1.628613281E-1,2.171983337E-1,9.855954437E0
1.676934792E1,1.698966980E-1,2.201921082E-1,9.851613464E0
1.677940292E1,1.639091492E-1,2.125579834E-1,9.849667511E0
1.678945692E1,1.642085266E-1,2.040257263E-1,9.845176849E0
1.679951192E1,1.537303162E-1,2.077679443E-1,9.846224670E0
1.680956692E1,1.568737793E-1,2.163002014E-1,9.848769379E0
1.681962092E1,1.712438965E-1,2.198927307E-1,9.841584320E0
1.682967592E1,1.651066589E-1,2.197430420E-1,9.852810974E0
1.683972992E1,1.472937012E-1,2.198927307E-1,9.854307861E0
1.684978492E1,1.399589539E-1,2.122586060E-1,9.847871246E0
1.685983892E1,1.387614441E-1,2.146536255E-1,9.847871246E0
1.686989392E1,1.276844788E-1,1.989363098E-1,9.857002258E0
1.687994892E1,1.267863464E-1,1.966909790E-1,9.848619690E0
1.689000292E1,1.381626892E-1,1.957928467E-1,9.846074982E0
1.690005792E1,1.616638184E-1,2.070195007E-1,9.852960663E0
1.691011192E1,1.698966980E-1,2.106120300E-1,9.850715332E0
1.692016692E1,1.853146362E-1,2.195933533E-1,9.849517822E0
1.693022092E1,1.824705505E-1,2.288740540E-1,9.849966888E0
1.694027592E1,1.769320679E-1,2.333647156E-1,9.849368134E0
1.695033092E1,1.607656860E-1,2.279759216E-1,9.849817200E0
1.696038492E1,1.413061523E-1,2.294728088E-1,9.840686188E0
1.697043992E1,1.371148682E-1,2.131567383E-1,9.848320312E0
1.698049392E1,1.315763855E-1,2.044747925E-1,9.849517822E0
1.699054892E1,1.372645569E-1,2.095642090E-1,9.843679962E0
1.700060292E1,1.417552185E-1,1.989363098E-1,9.854906616E0
1.701065792E1,1.414558411E-1,2.020797729E-1,9.848619690E0
1.702071292E1,1.631607056E-1,2.116598511E-1,9.853709106E0
1.703076692E1,1.694476318E-1,2.173480225E-1,9.842781830E0
1.704082192E1,1.612147522E-1,2.203417969E-1,9.848470001E0
1.705087592E1,1.613644409E-1,2.176473999E-1,9.847721558E0
1.706093092E1,1.601669312E-1,2.158511353E-1,9.847122803E0
1.707098592E1,1.550775146E-1,2.189945984E-1,9.856403503E0
1.708103992E1,1.561253357E-1,2.207908630E-1,9.857750702E0
1.709109492E1,1.523831177E-1,2.089654541E-1,9.852810974E0
1.710114892E1,1.669029236E-1,2.092648315E-1,9.859247589E0
1.711120392E1,1.679507446E-1,2.073188782E-1,9.845775604E0
1.712125792E1,1.585203552E-1,2.124082947E-1,9.846224670E0
1.713131292E1,1.453477478E-1,2.139051819E-1,9.856104126E0
1.714136792E1,1.332229614E-1,2.118095398E-1,9.855056305E0
1.715142192E1,1.350192261E-1,2.085163879E-1,9.850865021E0
1.716147692E1,1.326242065E-1,2.164498901E-1,9.854008484E0
1.717153092E1,1.357676697E-1,2.161505127E-1,9.852511597E0
1.718158592E1,1.390608215E-1,2.148033142E-1,9.852361908E0
1.719163992E1,1.580712891E-1,2.145039368E-1,9.861343231E0
1.720169492E1,1.580712891E-1,2.257305908E-1,9.854158173E0
1.721174992E1,1.743873596E-1,2.198927307E-1,9.850415955E0
1.722180392E1,1.719923401E-1,2.204914856E-1,9.855355682E0
1.723185892E1,1.666035461E-1,2.104623413E-1,9.851314087E0
1.724191292E1,1.540296936E-1,2.086660767E-1,9.854457550E0
1.725196792E1,1.601669312E-1,2.119592285E-1,9.842332764E0
1.726202192E1,1.529818726E-1,2.092648315E-1,9.849966888E0
1.727207692E1,1.495390320E-1,2.110610962E-1,9.842632141E0
1.728213192E1,1.625619507E-1,2.029779053E-1,9.843530273E0
1.729218592E1,1.600172424E-1,2.112107849E-1,9.846524048E0
1.730224092E1,1.489402771E-1,2.203417969E-1,9.839788055E0
1.731229492E1,1.573228455E-1,2.185455322E-1,9.849966888E0
1.732234992E1,1.504371643E-1,2.122586060E-1,9.843530273E0
1.733240492E1,1.438508606E-1,2.179467773E-1,9.848320312E0
1.734245892E1,1.363664246E-1,2.115101624E-1,9.850415955E0
1.735251392E1,1.451980591E-1,2.095642090E-1,9.842632141E0
1.736256792E1,1.603166199E-1,2.050735474E-1,9.840386810E0
1.737262292E1,1.672023010E-1,2.112107849E-1,9.855505371E0
