"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.624704804E1,3.901704680E-3,2.301337430E-3,-1.176563557E-3
2.625710304E1,2.798090689E-3,7.338973228E-3,-3.238649108E-3
2.626715704E1,1.242893049E-3,4.150637425E-3,-1.873208210E-3
2.627721204E1,-2.146245912E-3,-5.382946692E-3,-2.654846059E-3
2.628726704E1,-2.984697232E-3,-3.839911893E-3,1.835129224E-4
2.629732104E1,-2.636622172E-3,-2.435791394E-4,-3.371350467E-4
2.630737604E1,4.532739986E-4,-1.106370473E-3,4.840325564E-3
2.631743004E1,2.011755947E-3,1.808725530E-3,1.153179444E-3
2.632748504E1,1.293138368E-3,3.823600477E-3,1.217884477E-3
2.633754004E1,-9.191494901E-4,-1.295794034E-3,3.243940882E-4
2.634759404E1,-5.123793380E-4,-1.263957703E-3,-4.471405409E-4
2.635764904E1,-2.049289644E-3,-4.796567082E-4,8.524819277E-4
2.636770304E1,5.087321042E-4,-9.867459303E-4,5.273441784E-4
2.637775804E1,-1.375720603E-3,-6.266865530E-4,2.333312295E-4
2.638781304E1,2.168414183E-3,3.909072839E-4,-9.808042087E-4
2.639786704E1,-3.533331328E-4,1.376809552E-3,3.327923827E-3
2.640792204E1,-6.294706254E-4,-5.461525870E-5,3.489581868E-3
2.641797604E1,1.996406121E-3,1.174167264E-3,5.579739809E-4
2.642803104E1,-2.156260889E-3,-6.383801810E-4,-1.436999999E-3
2.643808504E1,1.001449302E-3,-9.874172974E-6,5.984543823E-4
2.644814004E1,-2.588629024E-3,-1.776251709E-3,1.853882335E-3
2.645819504E1,9.653593879E-4,-8.390853764E-4,-1.895582303E-3
2.646824904E1,-3.077285364E-4,-2.937428653E-4,2.035107464E-4
2.647830404E1,-4.233097425E-4,-2.942522988E-3,-3.440492554E-3
2.648835804E1,1.839730830E-4,-6.461574230E-6,2.530799247E-3
2.649841304E1,-1.644553267E-3,1.474522287E-3,1.697761938E-3
2.650846804E1,2.238271292E-3,8.446361171E-4,2.419983968E-3
2.651852204E1,5.349135608E-4,2.672628034E-4,1.230616122E-3
2.652857704E1,7.588998415E-4,-3.703630064E-3,-1.153662801E-3
2.653863104E1,1.140530803E-3,-2.207479265E-4,1.286591869E-3
2.654868604E1,6.176151219E-4,1.029232517E-4,-1.379485708E-3
2.655874104E1,1.209103270E-3,1.337564667E-3,-1.017295755E-3
2.656879504E1,1.227349858E-3,-4.338138388E-5,1.675677951E-3
2.657885004E1,-1.874966430E-3,1.832815586E-3,-1.394147519E-3
2.658890404E1,5.430314341E-4,3.334063804E-4,-1.124684233E-3
2.659895904E1,-1.560483361E-4,-1.701973670E-4,1.191733405E-3
2.660901304E1,-9.053819813E-4,5.810091970E-4,-3.619398922E-5
2.661906804E1,-2.084097126E-3,-5.058268434E-4,9.576976299E-4
2.662912304E1,1.941981027E-3,-1.973495586E-3,1.263913698E-3
2.663917704E1,-1.099082641E-3,1.170632197E-3,-1.520244405E-5
2.664923204E1,-5.207169452E-4,8.197732968E-4,-3.459560685E-4
2.665928604E1,1.594099216E-3,3.094499698E-5,-1.020800788E-3
2.666934104E1,2.523924224E-3,1.069796970E-3,2.245368902E-3
2.667939604E1,-5.658751470E-4,1.791779883E-3,1.414729282E-3
2.668945004E1,2.996624913E-3,-7.486835821E-4,-4.482450895E-4
2.669950504E1,-1.901134965E-4,1.879501506E-4,9.720190428E-4
2.670955904E1,3.763537970E-4,1.084637246E-3,-2.934774384E-4
2.671961404E1,1.433271973E-4,-8.129462367E-5,7.571396418E-4
2.672966904E1,1.858426258E-3,-4.819798050E-4,-1.267686021E-3
2.673972304E1,1.235246658E-3,-2.625353518E-4,2.328912728E-3
2.674977804E1,2.549122146E-4,-7.455364102E-4,6.439164281E-5
2.675983204E1,1.585161197E-3,-1.622515381E-3,-8.605243638E-4
2.676988704E1,-1.604607096E-3,-1.440966735E-4,1.138208900E-3
2.677994104E1,9.062212193E-4,-9.832587093E-4,1.499067061E-3
2.678999604E1,5.247991649E-4,-1.832008129E-3,-1.646643505E-4
2.680005104E1,5.666107754E-4,1.042341581E-3,-1.381728798E-3
2.681010504E1,1.912841108E-3,-9.826264577E-4,-8.591031656E-5
2.682016004E1,2.025226597E-3,-3.325488069E-4,-2.315242309E-3
2.683021404E1,-4.403176717E-6,2.509568003E-4,-3.230515867E-4
2.684026904E1,2.778918715E-4,2.999589778E-4,5.712378770E-4
2.685032404E1,-7.551027811E-4,-1.494312892E-3,7.011722773E-4
2.686037804E1,3.905890917E-4,1.472448464E-3,9.341989644E-4
2.687043304E1,3.441903100E-4,8.819400100E-4,-6.964895874E-5
2.688048704E1,-7.927131373E-4,7.820714964E-4,-1.397767104E-3
2.689054204E1,-8.779691416E-4,1.173109980E-3,6.944378838E-4
2.690059704E1,6.056778948E-4,-1.851974637E-3,-7.596476935E-4
2.691065104E1,2.380891237E-4,5.535556702E-4,3.525628708E-4
2.692070604E1,6.093337433E-4,-2.414537361E-3,3.501661122E-4
2.693076004E1,-4.987110733E-4,-2.051141579E-3,1.508160494E-4
2.694081504E1,5.199480802E-4,-7.155662170E-4,1.737191342E-4
2.695087004E1,-1.272691647E-3,-2.031392418E-3,8.146697655E-4
2.696092404E1,1.811248716E-3,-1.014331123E-3,-1.853285357E-3
2.697097904E1,3.974648425E-4,-2.349025308E-4,1.614980400E-3
2.698103304E1,1.726940682E-4,-1.458358718E-3,1.151058357E-3
2.699108804E1,2.311802469E-3,9.334986680E-4,4.126736894E-5
2.700114204E1,1.415915205E-3,-1.400229288E-3,-1.246903557E-3
2.701119704E1,1.197532518E-3,1.318674767E-3,2.406606451E-3
2.702125204E1,1.554662478E-3,-9.905521292E-4,2.079570666E-3
2.703130604E1,-1.750119030E-3,2.203355078E-3,-2.540713409E-3
2.704136104E1,-9.045654442E-4,-7.048168918E-4,3.509989008E-3
2.705141504E1,-1.004200196E-3,-2.009388525E-3,-7.753586397E-5
2.706147004E1,-1.424447051E-3,-1.688477583E-3,-4.098983482E-4
2.707152504E1,9.141230257E-4,-8.218752337E-4,1.521692611E-4
2.708157904E1,-5.434250343E-4,-3.758010454E-3,-2.449080348E-4
2.709163404E1,3.324678983E-5,1.203833846E-3,-4.387446679E-4
2.710168804E1,1.881480566E-3,2.832356840E-3,-2.861456014E-4
2.711174304E1,9.591540438E-4,-3.151975689E-4,-1.444946975E-5
2.712179704E1,4.299839202E-4,4.904086236E-4,-1.493835822E-3
2.713185204E1,7.393506239E-4,3.034947673E-3,-1.683263108E-4
2.714190704E1,9.675835026E-4,-2.715492155E-5,8.733710274E-5
2.715196117E1,1.533135073E-3,1.346906880E-3,-2.744085388E-3
2.716201617E1,6.979677128E-4,2.132805530E-3,-1.076680142E-3
2.717207017E1,3.125366289E-3,2.106778556E-4,-2.176128794E-3
2.718212517E1,-5.623128964E-4,2.913716016E-4,-2.535991371E-5
2.719218017E1,-3.206520923E-4,-1.194894547E-3,-1.382845454E-3
2.720223417E1,-6.799124531E-4,-2.070679329E-5,-3.086203244E-3
2.721228917E1,9.233054006E-4,9.385873564E-4,1.560830045E-3
2.722234317E1,6.801587297E-4,-1.409521676E-3,7.938398048E-4
2.723239817E1,-9.810028132E-4,-1.746350667E-3,1.907083672E-3
2.724245317E1,-2.433072659E-4,-5.977074034E-5,1.296154223E-3
2.725250717E1,9.382996359E-4,3.662829986E-4,1.147826202E-3
2.726256217E1,-8.446866996E-4,-9.565091459E-4,-1.333174296E-3
2.727261617E1,4.836074077E-4,-1.754202880E-3,-2.267851494E-3
2.728267117E1,4.748189531E-4,9.614224546E-4,-9.631686844E-4
2.729272617E1,8.060507243E-4,1.074171741E-3,-5.807457492E-4
2.730278017E1,4.915313912E-4,-6.062829052E-4,2.592410892E-3
2.731283517E1,7.592528127E-4,2.418926451E-4,1.652016770E-3
2.732288917E1,6.828201003E-4,3.106021904E-4,2.743634395E-4
2.733294417E1,9.948385414E-4,-2.069993643E-3,-8.616992272E-4
2.734299817E1,6.302518304E-4,6.296528736E-4,-9.184246883E-4
2.735305317E1,6.862382870E-4,2.325745299E-4,1.620533876E-4
2.736310817E1,-7.484065718E-4,-1.442820067E-3,2.981410362E-4
2.737316217E1,-2.986755571E-4,-2.639405429E-3,-7.329974324E-6
2.738321717E1,-7.045413367E-4,1.300474978E-3,-1.221122220E-4
2.739327117E1,-7.069504936E-4,8.502575802E-4,-1.514140051E-3
2.740332617E1,-8.576854016E-4,-9.677081835E-6,-8.376971819E-4
2.741338117E1,7.705233875E-4,3.302661935E-5,-2.470798790E-5
2.742343517E1,-8.420206723E-4,4.021407221E-4,6.610574201E-5
2.743349017E1,-1.618567039E-4,6.521471078E-4,-7.964805700E-4
2.744354417E1,1.963612158E-3,-4.701089929E-4,1.512479968E-3
2.745359917E1,1.901870943E-3,8.618691936E-4,2.912119962E-4
2.746365417E1,3.889290965E-4,-4.444113874E-4,3.372845240E-4
2.747370817E1,-3.766621696E-3,1.671411563E-3,9.510759264E-5
2.748376317E1,2.622081374E-4,8.572833613E-4,8.413251489E-4
2.749381717E1,-1.099784859E-4,2.253458952E-4,4.699314013E-4
2.750387217E1,-1.401345246E-3,1.048795297E-3,2.302186098E-3
2.751392717E1,1.162183704E-3,-1.139999251E-3,2.257419284E-3
2.752398117E1,-1.814165036E-3,1.221159473E-3,-1.321602613E-3
2.753403617E1,3.104595467E-3,3.692186438E-4,-2.310867421E-4
2.754409017E1,-5.061184056E-4,-4.100223014E-4,3.500147723E-4
2.755414517E1,-1.834340510E-4,-9.993363637E-4,-1.866602805E-3
2.756419917E1,6.956621655E-5,2.193261753E-4,1.281786244E-3
2.757425417E1,1.143409172E-3,-7.178357337E-4,1.548283268E-3
2.758430917E1,1.240081852E-3,-5.322133657E-4,-1.040842384E-3
2.759436317E1,-3.465934424E-5,8.335505263E-4,2.376632765E-4
2.760441817E1,-8.389340364E-4,-2.499928232E-3,1.081352588E-3
2.761447217E1,5.688510137E-4,-1.654007647E-4,1.194750424E-3
2.762452717E1,5.115930689E-4,4.188967869E-4,-2.541664289E-3
2.763458217E1,-2.065489069E-3,-5.898269010E-4,1.172061544E-3
2.764463617E1,-5.477537634E-4,1.577187213E-3,-6.497651339E-5
2.765469117E1,4.682794970E-4,3.216663608E-4,1.025405712E-3
2.766474517E1,-1.751465141E-3,-1.454928424E-3,7.580243982E-4
2.767480017E1,-9.241343942E-4,5.089398474E-5,-1.909912098E-3
2.768485517E1,-2.367301378E-3,-1.042866264E-3,2.488461323E-4
2.769490917E1,-2.327760914E-3,3.942842595E-3,-3.238786012E-4
2.770496417E1,5.082393182E-4,-1.389846439E-4,8.399225771E-4
2.771501817E1,-2.017951803E-3,1.974608516E-3,-1.132707112E-4
2.772507317E1,-2.427545842E-3,4.867068026E-3,-7.795938291E-4
2.773512817E1,-1.188307302E-3,-5.087300087E-4,-1.930668950E-4
2.774518217E1,-1.551562338E-3,-2.681869548E-3,1.060483046E-3
2.775523717E1,2.898285456E-4,-4.726208863E-4,-2.203102689E-3
2.776529117E1,7.095427136E-4,6.674783072E-4,-2.532731742E-6
2.777534617E1,1.958966022E-3,1.008538296E-3,6.251879968E-4
2.778540017E1,7.472277503E-4,8.873645565E-4,-4.326552153E-5
2.779545517E1,-5.795725156E-4,-8.783682715E-4,-1.268144697E-3
2.780551017E1,-3.287027939E-4,-3.140191082E-3,-4.183300771E-4
2.781556417E1,1.299316529E-3,2.143319929E-3,-5.432497710E-5
2.782561917E1,1.813214622E-4,-1.065789256E-3,-1.803223044E-3
2.783567317E1,-2.226393903E-3,3.394272062E-4,-1.773223281E-3
2.784572817E1,5.683272611E-4,-1.774057397E-3,-5.431091413E-4
2.785578317E1,-1.948242309E-3,-1.043502241E-3,1.240699086E-3
2.786583717E1,-2.512033563E-3,1.072112937E-3,2.392250113E-3
2.787589217E1,-1.084642950E-3,2.826264594E-3,6.821220741E-4
2.788594617E1,1.207806170E-3,8.278286550E-4,1.870424021E-3
2.789600117E1,-1.894162036E-3,-9.475057013E-4,1.487154514E-4
2.790605617E1,1.336785033E-3,1.932702959E-3,-1.130933408E-3
2.791611017E1,-1.791941468E-3,1.974903862E-4,6.325286813E-4
2.792616517E1,-8.603677270E-4,-4.560493398E-4,-3.551830072E-3
2.793621917E1,-8.714519208E-4,9.420046699E-4,-2.600127598E-3
2.794627417E1,6.180540659E-4,1.618713839E-3,-1.848849934E-3
2.795632917E1,-1.844655722E-3,5.624920595E-4,-1.910310704E-3
2.796638317E1,2.861393732E-4,-4.140890669E-4,-2.391771413E-4
2.797643817E1,-2.559451154E-3,-1.094880980E-3,2.572992817E-4
2.798649217E1,4.435292503E-4,-1.350810751E-3,1.035741065E-3
2.799654717E1,-1.534949057E-3,-1.945813186E-3,-1.349441707E-3
2.800660117E1,1.792937052E-3,-1.142337453E-3,9.637800977E-4
2.801665617E1,1.752742450E-3,-6.287841243E-4,-1.479155384E-3
2.802671117E1,1.987880096E-4,9.664493846E-4,-3.398549743E-4
2.803676517E1,-5.601004814E-4,5.933315260E-4,1.351538580E-3
2.804682017E1,2.330760937E-3,-6.658110651E-4,-8.096164092E-4
2.805687417E1,3.078489099E-4,1.370525686E-3,1.306824852E-3
2.806692917E1,2.097759396E-3,3.803624422E-4,-5.014613271E-4
2.807698417E1,3.270643065E-4,2.651404124E-3,1.296125352E-3
2.808703817E1,-1.684953924E-3,1.256973017E-3,-2.460263437E-3
2.809709317E1,-8.966180030E-4,-9.978511371E-4,1.140159555E-3
2.810714717E1,-7.450010162E-5,-1.621563453E-3,-9.067459032E-4
2.811720217E1,-5.526223686E-5,-3.177145845E-4,-3.188839182E-4
2.812725717E1,-1.030511688E-3,-4.103930667E-3,1.032137778E-3
2.813731117E1,-1.823252067E-3,-2.370377537E-3,-1.159638166E-3
2.814736621E1,-9.401477873E-4,6.997147575E-4,2.648948226E-3
2.815742021E1,-1.651355764E-3,-8.528691251E-4,-4.786634818E-4
2.816747521E1,9.825105080E-4,5.215883139E-4,-2.178825438E-3
2.817753021E1,-3.177620238E-4,5.136546679E-4,-7.556788623E-4
2.818758421E1,2.426625462E-3,-1.575062517E-3,-4.331702366E-4
2.819763921E1,1.413871185E-3,1.792600378E-3,2.780724317E-4
2.820769321E1,-7.574040210E-4,-2.457830124E-4,2.093631774E-4
2.821774821E1,-1.145293936E-5,1.560542500E-3,9.142067283E-4
2.822780221E1,2.490041952E-4,-7.995507913E-4,-1.278906595E-3
2.823785721E1,2.430222463E-3,1.727626310E-3,-1.249626745E-3
2.824791221E1,4.831853439E-4,-1.199986553E-3,1.020984724E-3
2.825796621E1,-2.144217258E-3,7.030658890E-5,3.439239226E-4
2.826802121E1,9.871274233E-4,2.649836824E-4,-4.315888509E-4
2.827807521E1,1.256848918E-3,1.385350479E-4,1.869713888E-3
2.828813021E1,-2.631898969E-3,-1.479601604E-3,1.389013603E-3
2.829818521E1,-1.033344539E-3,-1.924423384E-3,-2.440121025E-4
2.830823921E1,1.190394978E-3,-8.615558036E-4,2.156496048E-4
2.831829421E1,-4.265044699E-4,-2.202929230E-3,1.588663552E-3
2.832834821E1,2.643055050E-3,2.815338084E-4,2.017166000E-3
2.833840321E1,4.829223035E-4,-2.599715372E-4,2.678344026E-5
2.834845821E1,-2.097414341E-3,-1.582387777E-4,1.529871952E-3
2.835851221E1,9.962279582E-4,-2.002358204E-3,1.017734874E-3
2.836856721E1,2.543524373E-3,1.257350901E-3,-1.419323962E-3
2.837862121E1,2.657896839E-3,9.068016661E-4,4.565254785E-4
2.838867621E1,1.385970972E-3,-1.765722409E-4,-1.376794651E-3
2.839873121E1,5.282199709E-4,-1.098456793E-3,-1.636305824E-3
2.840878521E1,-1.181291882E-4,7.042369107E-4,-8.693151176E-4
2.841884021E1,1.174848585E-4,2.129921340E-4,-8.582673036E-4
2.842889421E1,-2.569378354E-3,-1.610207837E-3,-1.499023754E-3
2.843894921E1,-8.933105506E-3,-2.186812274E-2,1.231054775E-3
2.844900421E1,-2.500554919E-2,-5.249900371E-2,7.045478560E-4
2.845905821E1,-3.415269777E-2,-7.225292921E-2,1.909587067E-3
2.846911321E1,-3.185332566E-2,-6.334838271E-2,1.442734618E-3
2.847916721E1,-1.417941786E-2,-2.964114025E-2,-4.329164512E-4
2.848922221E1,4.992412869E-3,1.295212563E-2,-1.207363326E-3
2.849927621E1,1.905309595E-2,3.679373860E-2,-2.062874380E-3
2.850933121E1,2.055032551E-2,4.199355841E-2,-5.017290823E-4
2.851938621E1,1.758449152E-2,3.054472804E-2,3.151679412E-4
2.852944021E1,2.284629503E-3,8.449544199E-3,-1.260624267E-3
2.853949521E1,-7.211022545E-3,-1.117693726E-2,-2.064835280E-5
2.854954921E1,-8.742073551E-3,-2.084580995E-2,-1.097630709E-3
2.855960421E1,-7.880898193E-3,-1.860555634E-2,2.500363626E-4
2.856965921E1,-6.023077760E-3,-7.907371968E-3,-2.994226292E-3
2.857971321E1,5.876084324E-4,3.275046125E-3,-6.455318071E-4
2.858976821E1,4.077947233E-3,9.528148919E-3,-1.424506307E-3
2.859982221E1,1.410524128E-3,1.694196137E-3,5.356967449E-6
2.860987721E1,-2.119678445E-2,-4.358220473E-2,-1.674750820E-5
2.861993221E1,-1.683323458E-2,-3.372434899E-2,-7.826173678E-4
2.862998621E1,4.472586326E-3,4.715986084E-3,-2.156009898E-3
2.864004121E1,2.892000135E-3,4.910396878E-3,-4.064301029E-4
2.865009521E1,-1.170238853E-2,-2.083491348E-2,1.091733016E-2
2.866015021E1,-8.754856884E-3,-2.265169844E-2,1.943994686E-2
2.867020521E1,-1.499650721E-2,-4.008927941E-2,2.624218911E-2
2.868025921E1,-3.590200841E-2,-7.247847319E-2,2.053989097E-2
2.869031421E1,-3.513262421E-2,-7.287981361E-2,-3.104633652E-2
2.870036821E1,-3.857104108E-2,-7.208100706E-2,-1.233068109E-1
2.871042321E1,-4.647983238E-2,-9.100569785E-2,-1.714290828E-1
2.872047821E1,-2.234898321E-2,-4.630238563E-2,-1.432816684E-2
2.873053221E1,-1.794864237E-2,-3.870784864E-2,7.698683441E-2
2.874058721E1,-5.132510141E-2,-1.178618073E-1,2.251151204E-1
2.875064121E1,5.641778000E-3,-8.912506746E-4,2.123218328E-1
2.876069621E1,-2.587977983E-2,-4.629790783E-2,1.689309031E-1
2.877075021E1,-4.393441603E-2,-7.133507729E-2,2.092383802E-1
2.878080521E1,-3.973111743E-4,-6.598816253E-3,2.661134303E-1
2.879086021E1,-4.940773174E-2,-5.348994397E-3,2.678380907E-1
2.880091421E1,-1.134289354E-1,-3.833630588E-3,2.146303207E-1
2.881096921E1,-1.776750386E-1,7.283468265E-3,-5.652369559E-2
2.882102321E1,-2.196225524E-1,1.227132697E-2,-2.169754654E-1
2.883107821E1,-1.965462565E-1,6.098959595E-2,-2.355720550E-1
2.884113321E1,-1.743807793E-1,3.154440224E-2,-1.939258277E-1
2.885118721E1,-1.508797109E-1,3.103190102E-4,-1.410138756E-1
2.886124221E1,-1.319090575E-1,5.045384169E-2,-7.977796346E-2
2.887129621E1,-1.422639638E-1,7.240627706E-2,-4.267757758E-3
2.888135121E1,-1.594793350E-1,8.580178022E-2,1.067392007E-1
2.889140621E1,-1.850030720E-1,1.211137027E-1,1.987719089E-1
2.890146021E1,-2.157398611E-1,1.888905466E-1,2.682127357E-1
2.891151521E1,-2.386409044E-1,2.635735571E-1,3.372133970E-1
2.892156921E1,-2.920649052E-1,6.687440872E-1,2.573021352E-1
2.893162421E1,-3.934117854E-1,1.360659242E0,-3.519605845E-2
2.894167921E1,-4.392551780E-1,2.009874105E0,-3.600966930E-1
2.895173321E1,-4.063651264E-1,2.264281988E0,-5.447680354E-1
2.896178821E1,-1.890624315E-1,2.414669991E0,-4.774443805E-1
2.897184221E1,7.171774656E-2,2.614494324E0,-2.105506659E-1
2.898189721E1,2.780340910E-1,2.962627172E0,5.140614137E-2
2.899195121E1,4.315352440E-1,3.467070818E0,2.651988566E-1
2.900200621E1,5.990587473E-1,4.049548626E0,4.236932099E-1
2.901206121E1,8.348800540E-1,4.483467102E0,5.007110834E-1
2.902211521E1,1.102903843E0,4.878703594E0,4.566032290E-1
2.903217021E1,1.112573504E0,5.067862988E0,3.884891570E-1
2.904222421E1,1.182426572E0,5.518795013E0,3.041499853E-1
2.905227921E1,1.361602426E0,5.745492935E0,2.588514686E-1
2.906233421E1,1.664067745E0,5.403508663E0,3.700570464E-1
2.907238821E1,1.954637527E0,4.665177822E0,6.550685763E-1
2.908244321E1,2.332286119E0,4.216648102E0,1.030822039E0
2.909249721E1,2.915158272E0,4.297246933E0,1.226188302E0
2.910255221E1,3.610984325E0,4.609567642E0,1.177437305E0
2.911260721E1,4.210767269E0,4.910053253E0,9.717165828E-1
2.912266121E1,4.557671547E0,5.105056763E0,8.065901995E-1
2.913271621E1,4.694050789E0,5.030245304E0,5.976135731E-1
2.914277021E1,4.702973366E0,4.758052349E0,2.246154696E-1
2.915282508E1,4.657822609E0,4.529282570E0,-2.431226969E-1
2.916288008E1,4.636510849E0,4.412732124E0,-7.254285812E-1
2.917293408E1,4.658083439E0,4.288720608E0,-9.443987608E-1
2.918298908E1,4.714312077E0,3.937385082E0,-8.838252425E-1
2.919304308E1,4.704897881E0,3.540285826E0,-5.371357203E-1
2.920309808E1,4.652833939E0,3.134089708E0,5.482644960E-2
2.921315308E1,4.627123356E0,2.721480370E0,8.461338878E-1
2.922320708E1,4.711277962E0,2.153494358E0,1.665208459E0
2.923326208E1,4.899478436E0,1.439155817E0,2.283732653E0
2.924331608E1,5.135466576E0,7.907556295E-1,2.570726156E0
2.925337108E1,5.369529724E0,2.118443549E-1,2.520274878E0
2.926342608E1,5.489843845E0,-1.697004139E-1,2.329531431E0
2.927348008E1,5.352151871E0,-3.062646389E-1,2.190958500E0
2.928353508E1,4.998760700E0,-3.495811820E-1,2.187725067E0
2.929358908E1,4.534668446E0,-2.983688712E-1,2.351872206E0
2.930364408E1,4.049292088E0,-2.444191724E-1,2.616922855E0
2.931369908E1,3.587179899E0,-2.591941357E-1,2.900074720E0
2.932375308E1,3.185976744E0,-2.665955722E-1,3.130598783E0
2.933380808E1,2.915923357E0,-2.817260623E-1,3.286200762E0
2.934386208E1,2.755367517E0,-2.471754849E-1,3.363408089E0
2.935391708E1,2.660692215E0,-2.598476112E-1,3.349074602E0
2.936397108E1,2.550117016E0,-1.672661602E-1,3.296288967E0
2.937402608E1,2.375097275E0,5.097615719E-2,3.168821096E0
2.938408108E1,2.160305262E0,2.872707546E-1,2.958165407E0
2.939413508E1,1.939363837E0,6.043768525E-1,2.751027346E0
2.940419008E1,1.673605084E0,9.058811069E-1,2.583170891E0
2.941424408E1,1.398793221E0,1.035954356E0,2.446316481E0
2.942429908E1,1.121066570E0,1.192589521E0,2.357380867E0
2.943435408E1,8.643836975E-1,1.340861559E0,2.286210299E0
2.944440808E1,5.891808867E-1,1.469965219E0,2.194840193E0
2.945446308E1,2.446165979E-1,1.593281031E0,2.117648602E0
2.946451708E1,-1.323114485E-1,1.685622573E0,2.080118656E0
2.947457208E1,-5.094757676E-1,1.739446640E0,2.040730715E0
2.948462708E1,-8.727167845E-1,1.805405736E0,1.929271340E0
2.949468108E1,-1.162303925E0,1.842292905E0,1.709519267E0
2.950473608E1,-1.348359346E0,1.853397965E0,1.448909521E0
2.951479008E1,-1.473174453E0,1.869136453E0,1.255640626E0
2.952484508E1,-1.581902146E0,1.893216610E0,1.146734715E0
2.953490008E1,-1.719720721E0,1.899598360E0,1.080673933E0
2.954495408E1,-1.859273195E0,1.845722556E0,1.022776484E0
2.955500908E1,-1.938764572E0,1.769275427E0,9.982171059E-1
2.956506308E1,-1.909343004E0,1.631759763E0,1.035393834E0
2.957511808E1,-1.808402538E0,1.498273015E0,1.139307618E0
2.958517308E1,-1.692132592E0,1.345006704E0,1.216185689E0
2.959522708E1,-1.625531793E0,1.222473502E0,1.211175680E0
2.960528208E1,-1.639915466E0,1.158398628E0,1.161308527E0
2.961533608E1,-1.691791415E0,1.133521199E0,1.070802093E0
2.962539108E1,-1.715939403E0,1.142621160E0,9.011175036E-1
2.963544608E1,-1.649919629E0,1.186121225E0,6.609760523E-1
2.964550008E1,-1.482309103E0,1.232415676E0,4.001041949E-1
2.965555508E1,-1.261654735E0,1.248291850E0,1.662126034E-1
2.966560908E1,-1.042205334E0,1.229556441E0,3.012511507E-2
2.967566408E1,-8.665938377E-1,1.191135287E0,5.198087916E-2
2.968571908E1,-7.719122767E-1,1.072223186E0,1.422285289E-1
2.969577308E1,-8.204725981E-1,9.038795829E-1,1.901928484E-1
2.970582808E1,-9.573599696E-1,7.666556239E-1,2.069103122E-1
2.971588208E1,-1.081441045E0,7.000393271E-1,2.190697789E-1
2.972593708E1,-1.119864345E0,6.757264137E-1,2.115966529E-1
2.973599208E1,-1.071342349E0,6.670237184E-1,1.836936474E-1
2.974604608E1,-9.539192319E-1,6.561999917E-1,1.161619872E-1
2.975610108E1,-8.120425344E-1,6.462991834E-1,2.883959934E-2
2.976615508E1,-7.159359455E-1,6.560904384E-1,-4.186383635E-2
2.977621008E1,-6.943643689E-1,6.556236148E-1,-9.029315412E-2
2.978626408E1,-7.298175693E-1,6.140342951E-1,-8.477352560E-2
2.979631908E1,-7.661470771E-1,5.111241937E-1,2.234876156E-3
2.980637408E1,-7.683838010E-1,4.080773890E-1,1.353330314E-1
2.981642808E1,-7.339866757E-1,3.512183726E-1,2.707446814E-1
2.982648308E1,-6.929983497E-1,3.220869303E-1,3.675044179E-1
2.983653708E1,-6.610025764E-1,3.146223724E-1,4.112777412E-1
2.984659208E1,-6.435236931E-1,2.895337939E-1,4.031178355E-1
2.985664708E1,-6.582975984E-1,2.631969750E-1,3.462423086E-1
2.986670108E1,-6.750234365E-1,2.724244893E-1,2.356925905E-1
2.987675608E1,-6.371982694E-1,3.113631010E-1,1.013204083E-1
2.988681008E1,-5.578384995E-1,3.528816998E-1,-2.230324224E-2
2.989686508E1,-4.669911563E-1,3.592703342E-1,-6.685393304E-2
2.990692008E1,-4.116845429E-1,3.270433545E-1,-4.966693372E-2
2.991697408E1,-4.420467019E-1,3.030296266E-1,-9.517650120E-3
2.992702908E1,-5.294921398E-1,3.070161045E-1,1.532245614E-2
2.993708308E1,-5.895810127E-1,3.299043775E-1,-1.138612069E-2
2.994713808E1,-5.813804865E-1,3.535113633E-1,-5.034125596E-2
2.995719308E1,-5.269561410E-1,3.559060693E-1,-6.704513729E-2
2.996724708E1,-4.819498062E-1,2.839868665E-1,-1.963105053E-2
2.997730208E1,-4.759462476E-1,1.929373890E-1,1.076259762E-1
2.998735608E1,-5.156770349E-1,1.278259605E-1,2.660806477E-1
2.999741108E1,-5.960747004E-1,5.634165555E-2,3.602337837E-1
3.000746608E1,-6.675783992E-1,3.557933122E-2,3.758337200E-1
3.001752008E1,-6.987264752E-1,6.206633151E-2,3.404054046E-1
3.002757508E1,-6.833515763E-1,1.204975396E-1,2.626914680E-1
3.003762908E1,-6.228157878E-1,1.736174822E-1,1.694760621E-1
3.004768408E1,-5.359485149E-1,1.777136475E-1,1.101384610E-1
3.005773908E1,-4.458513856E-1,1.686634272E-1,7.784150541E-2
3.006779308E1,-3.883081377E-1,1.523100734E-1,3.430549055E-2
3.007784808E1,-7.157376409E-1,2.254924029E-1,-4.788072407E-2
3.008790208E1,-9.376408458E-1,1.903579533E-1,-1.279252917E-1
3.009795708E1,-9.796045423E-1,1.875374019E-1,-1.498151422E-1
3.010801208E1,-9.048626423E-1,1.647384316E-1,-1.255671084E-1
3.011806608E1,-8.708282709E-1,9.312443435E-2,-6.627716124E-2
3.012812108E1,-1.286559582E0,-1.445843577E-1,1.496022344E-1
3.013817508E1,-1.935423851E0,3.406208381E-2,8.224529773E-2
