"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021979042E0,-2.131417694E0,1.017119888E1,1.497485962E0
4.031953042E0,-2.214195557E0,1.012719040E1,1.533111877E0
4.041928042E0,-2.053878937E0,1.018961060E1,9.171427917E-1
4.051903042E0,-1.338516541E0,1.016835480E1,5.647755432E-1
4.061877042E0,-1.499282227E0,1.004381378E1,8.137078857E-1
4.071852042E0,-2.089205475E0,9.908644867E0,1.363514557E0
4.081827042E0,-2.237097931E0,1.018886215E1,1.318607941E0
4.091801042E0,-1.881287842E0,1.021131546E1,7.708969116E-1
4.101776042E0,-2.425556030E0,9.336534576E0,2.121089172E-1
4.111751042E0,-2.341281281E0,9.272168427E0,8.234376526E-1
4.121725042E0,-1.818268890E0,1.054691757E1,2.132914581E0
4.131700042E0,-1.809287567E0,1.074989548E1,2.139949951E0
4.141675042E0,-1.647324371E0,1.039992325E1,1.789828033E0
4.151649042E0,-1.886077881E0,1.025068359E1,1.595382385E0
4.161624042E0,-2.170037384E0,1.050051407E1,1.497336273E0
4.171599042E0,-2.083966370E0,1.080632812E1,1.749262390E0
4.181573042E0,-1.872306519E0,1.081515976E1,2.160008240E0
4.191548417E0,-1.594783630E0,1.054182816E1,2.253713379E0
4.201522417E0,-1.262923737E0,9.958640900E0,2.220931549E0
4.211497417E0,-1.223106537E0,9.523944855E0,2.136207733E0
4.221472417E0,-8.217910767E-1,9.284293213E0,2.435435486E0
4.231446417E0,-5.225633240E-1,9.276210022E0,2.778222656E0
4.241421417E0,-3.784130859E-1,9.259145508E0,2.972069550E0
4.251396417E0,-2.499801636E-1,9.167835388E0,3.047512665E0
4.261370417E0,-2.737806702E-1,9.029523010E0,3.266656952E0
4.271345417E0,-1.833686829E-1,8.781339111E0,3.465443573E0
4.281320417E0,2.743794250E-1,8.249195709E0,3.563489685E0
4.291294417E0,4.520599365E-1,7.818241882E0,3.948938141E0
4.301269417E0,5.733078003E-1,7.843389587E0,4.410578156E0
4.311244417E0,6.119274902E-1,7.893684998E0,4.631369019E0
4.321218417E0,4.851411438E-1,7.887398071E0,4.880900116E0
4.331193417E0,2.065704346E-1,7.905809784E0,4.942422180E0
4.341168417E0,-2.475851440E-1,7.973020020E0,5.323829041E0
4.351142417E0,-6.999444580E-1,8.362809448E0,5.579347687E0
4.361117417E0,-9.476792908E-1,8.866961060E0,5.514831848E0
4.371092417E0,-4.640350342E-1,9.307494965E0,5.635780334E0
4.381066417E0,-1.061293030E-1,9.300609283E0,5.594017181E0
4.391041417E0,3.658392334E-1,8.723259888E0,5.392536163E0
4.401016417E0,1.080153809E0,8.017477570E0,5.399272156E0
4.410990417E0,1.809137878E0,7.415429535E0,5.027595062E0
4.420965417E0,2.029779053E0,6.832691345E0,4.610562286E0
4.430940417E0,2.454445953E0,6.098318481E0,3.880530396E0
4.440914417E0,2.787653046E0,6.765331421E0,3.200045471E0
4.450889417E0,2.021546173E0,7.849377136E0,3.178041229E0
4.460864417E0,1.695673828E0,7.972870331E0,3.802692261E0
4.470838417E0,1.637744293E0,7.517517242E0,3.918701019E0
4.480813417E0,1.539997559E0,7.181615753E0,3.803590393E0
4.490788417E0,1.872905273E0,7.229067078E0,3.967050476E0
4.500762417E0,2.037263489E0,7.303462372E0,3.996988220E0
4.510737417E0,1.978585510E0,7.441026306E0,4.260140991E0
4.520712417E0,2.057621155E0,7.743547211E0,4.413122864E0
4.530686417E0,1.992955627E0,7.924820251E0,4.580474854E0
4.540661417E0,2.082469482E0,8.063581696E0,4.815037079E0
4.550636417E0,2.181713104E0,8.113128662E0,4.884193268E0
4.560610417E0,1.878443756E0,8.354726257E0,5.992638245E0
4.570585417E0,1.201701050E0,7.842042389E0,5.001848602E0
4.580560417E0,1.945354614E0,7.944429474E0,6.303242340E0
4.590534417E0,1.965263214E0,8.244405670E0,5.952821045E0
4.600509417E0,1.980381775E0,7.691904602E0,6.023025055E0
4.610484417E0,2.183509369E0,7.587122498E0,6.148613892E0
4.620458417E0,2.168690186E0,7.182962952E0,5.947581940E0
4.630433417E0,2.185904388E0,6.764283600E0,5.697302399E0
4.640407417E0,2.453996887E0,6.913672943E0,5.828579407E0
4.650382417E0,3.306474152E0,6.717281342E0,5.838309174E0
4.660357417E0,3.322790222E0,7.362589417E0,5.375621338E0
4.670331417E0,2.637066193E0,7.339986420E0,5.776637421E0
4.680306417E0,2.787653046E0,7.476203156E0,5.165458374E0
4.690281417E0,3.652704163E0,7.669301605E0,4.681963806E0
4.700255417E0,3.958368530E0,7.809260559E0,4.386777649E0
4.710230417E0,5.394931183E0,7.926915894E0,5.097200317E0
4.720205417E0,9.087003479E0,6.851402435E0,8.533005524E0
4.730179417E0,6.217620392E0,6.313271484E0,8.527766418E0
4.740154417E0,3.015628967E0,6.971752167E0,6.334078217E0
4.750129417E0,3.594774628E0,7.137607269E0,2.438578949E0
4.760103417E0,3.085084534E0,6.839277649E0,8.466394043E-1
4.770078417E0,2.299069061E0,7.191944275E0,1.073567505E0
4.780053417E0,1.945953369E0,7.313940582E0,8.054750061E-1
4.790027417E0,2.198627930E0,7.448959808E0,6.999444580E-1
4.800002417E0,2.706671448E0,7.453151093E0,5.189707947E-1
4.809977417E0,3.227737885E0,7.123686218E0,1.055305481E-1
4.819951417E0,4.015399933E0,7.013515320E0,-2.148033142E-1
4.829926417E0,4.663103027E0,7.082072754E0,-3.920347595E-1
4.839901417E0,5.112019501E0,6.916517029E0,-4.785548401E-1
4.849875417E0,5.770200806E0,7.100634155E0,-4.923262024E-1
4.859850417E0,6.184090118E0,7.391778717E0,-6.322851562E-1
4.869825417E0,6.382277985E0,7.245233459E0,-7.701484680E-1
4.879799417E0,6.083798676E0,7.068002014E0,-1.013093262E0
4.889774417E0,5.430407410E0,7.273674316E0,-1.325194244E0
4.899749417E0,4.753814392E0,7.544610901E0,-1.553619232E0
4.909723417E0,3.969295807E0,7.480095062E0,-1.806892548E0
4.919698417E0,3.330124969E0,7.069947968E0,-2.063608704E0
4.929673417E0,2.880460052E0,6.402336273E0,-2.278412018E0
4.939647417E0,2.818638611E0,5.770649872E0,-2.573897552E0
4.949622417E0,3.112178192E0,5.523962860E0,-3.184178467E0
4.959597417E0,3.414399719E0,5.246889038E0,-3.853736115E0
4.969571417E0,3.776796112E0,5.304968262E0,-4.403542786E0
4.979546417E0,3.997886353E0,5.433251495E0,-4.919519806E0
4.989521417E0,4.230951691E0,5.385650482E0,-5.206173706E0
4.999495417E0,4.477039948E0,5.123994598E0,-5.269192657E0
5.009470417E0,4.221820679E0,4.770878906E0,-5.357509003E0
5.019445417E0,4.056714020E0,4.723577271E0,-5.509742432E0
5.029419417E0,4.440815277E0,4.987777863E0,-6.011049957E0
5.039394417E0,5.321284332E0,5.270689545E0,-6.723268890E0
5.049369417E0,6.687044220E0,5.308860168E0,-7.394473114E0
5.059343417E0,7.873477020E0,5.046306152E0,-7.955207062E0
5.069318417E0,8.627309418E0,4.812941437E0,-8.296048279E0
5.079292417E0,8.796158295E0,4.594395905E0,-8.446186066E0
5.089267417E0,8.581205292E0,4.820276184E0,-8.578660583E0
5.099242417E0,8.378526764E0,5.375022583E0,-8.698561249E0
5.109216417E0,8.050558777E0,5.474116516E0,-8.829838257E0
5.119191417E0,7.875422974E0,5.082231445E0,-8.871601410E0
5.129166417E0,8.070018311E0,4.612059174E0,-8.756939850E0
5.139140417E0,8.010142822E0,4.271217957E0,-8.727451172E0
5.149115417E0,7.478149109E0,4.118535461E0,-8.729097748E0
5.159090417E0,7.062313843E0,3.842060394E0,-8.639134827E0
5.169064417E0,6.684798889E0,3.199895782E0,-8.344098358E0
5.179039417E0,6.605763245E0,3.399879913E0,-7.854167175E0
5.189014417E0,6.603068848E0,4.244872742E0,-7.929759979E0
5.198988042E0,6.479725342E0,4.600084076E0,-8.662336578E0
5.208963042E0,6.276747437E0,4.272565155E0,-9.676327972E0
5.218938042E0,5.755082245E0,3.327879639E0,-1.047027695E1
5.228912042E0,4.983586578E0,2.611469421E0,-1.081201630E1
5.238887042E0,4.262386322E0,2.404449921E0,-1.089135132E1
5.248862042E0,3.496878204E0,2.545606384E0,-1.087683151E1
5.258836042E0,2.882256317E0,2.688259735E0,-1.081081879E1
5.268811042E0,2.347119141E0,2.408042450E0,-1.075034454E1
5.278786042E0,2.058070221E0,2.096839600E0,-1.070798264E1
5.288760042E0,1.920955353E0,1.687440948E0,-1.076336746E1
5.298735042E0,2.042053528E0,1.780397644E0,-1.074420731E1
5.308710042E0,2.173929291E0,2.026785278E0,-1.086276077E1
5.318684042E0,1.893412628E0,2.061662750E0,-1.108115662E1
5.328659042E0,1.612297211E0,1.874402161E0,-1.124297012E1
5.338634042E0,1.497186584E0,1.366807709E0,-1.130598907E1
5.348608042E0,1.160237274E0,1.151705017E0,-1.117306549E1
5.358583042E0,8.469387817E-1,1.206042023E0,-1.097502731E1
5.368558042E0,7.339237976E-1,1.210832062E0,-1.089329727E1
5.378532042E0,5.740562439E-1,1.233285370E0,-1.085213287E1
5.388507042E0,3.326083374E-1,1.069376221E0,-1.079330521E1
5.398482042E0,2.619552612E-2,9.641450500E-1,-1.070678513E1
5.408456042E0,-3.594026184E-1,1.128203888E0,-1.069660629E1
5.418431042E0,-5.080435181E-1,1.140927429E0,-1.077519287E1
5.428406042E0,-4.755610657E-1,7.695497131E-1,-1.088476501E1
5.438380042E0,-3.038681030E-1,6.426136780E-1,-1.090048233E1
5.448355042E0,5.373825073E-2,5.378315735E-1,-1.089659042E1
5.458330042E0,1.347198486E-2,2.719844055E-1,-1.057954971E1
5.468304042E0,-3.381468201E-1,3.442840576E-1,-1.010129425E1
5.478279042E0,-6.114784241E-1,6.075865173E-1,-9.813742218E0
5.488254042E0,-7.041357422E-1,5.102888489E-1,-9.653275909E0
5.498228042E0,-6.941065979E-1,3.387455750E-1,-9.552834778E0
5.508203042E0,-5.725593567E-1,1.652563477E-1,-9.486073608E0
5.518178042E0,-4.730163574E-1,-1.585203552E-1,-9.321116638E0
5.528152042E0,-3.103047180E-1,-3.201841736E-1,-9.106463013E0
5.538127042E0,6.421646118E-2,-2.149530029E-1,-9.041647797E0
5.548101042E0,3.914360046E-1,-1.496887207E-3,-9.090296631E0
5.558076042E0,4.487667847E-1,1.462458801E-1,-9.243577881E0
5.568051042E0,4.087998962E-1,1.428030396E-1,-9.441316681E0
5.578025042E0,2.329156494E-1,2.384541321E-1,-9.868977356E0
5.588000042E0,-2.020797729E-2,6.137237549E-2,-1.036130356E1
5.597975042E0,2.065704346E-2,-3.143463135E-1,-1.053179901E1
5.607949042E0,1.706451416E-2,-5.809419250E-1,-1.047836014E1
5.617924042E0,2.089654541E-1,-6.251000977E-1,-1.590382782E1
5.627899042E0,-6.225553894E-1,-3.276686096E-1,-1.220546860E1
5.637873042E0,-1.112037506E0,-7.589218140E-2,-9.956545258E0
5.647848042E0,-8.887019348E-1,-4.020639038E-1,-9.762249298E0
5.657823042E0,-4.923262024E-1,-4.598437500E-1,-9.951755219E0
5.667797042E0,-1.541793823E-1,-1.610650635E-1,-9.638756104E0
5.677772042E0,5.099894714E-1,3.004252625E-1,-9.833800507E0
5.687747042E0,8.801696777E-1,3.763174438E-1,-9.954748993E0
5.697721042E0,9.202862549E-1,2.513273621E-1,-9.945917358E0
5.707696042E0,7.189549255E-1,1.225950623E-1,-9.908195801E0
5.717671042E0,5.087919617E-1,9.729766846E-2,-9.897268524E0
5.727645042E0,4.243675232E-1,-8.472381592E-2,-9.867330780E0
5.737620042E0,4.420307922E-1,-1.264869690E-1,-9.808802490E0
5.747595042E0,6.274951172E-1,8.232879639E-2,-9.853110352E0
5.757569042E0,8.416996765E-1,1.947450256E-1,-1.009934830E1
5.767544042E0,9.400451660E-1,2.785707092E-1,-1.025008484E1
5.777519042E0,-2.065704346E-2,3.830534363E-1,-1.005399261E1
5.787493042E0,-9.849517822E-1,3.591032410E-1,-9.885742493E0
5.797468042E0,-1.051114197E0,1.182540894E-2,-9.905651093E0
5.807443042E0,-1.040486298E0,-4.385879517E-1,-9.901010742E0
5.817417042E0,-1.292562103E0,-8.637039185E-2,-9.893226929E0
5.827392042E0,-4.469705200E-1,2.387535095E-1,-9.858648834E0
5.837367042E0,5.852828979E-2,1.227447510E-1,-9.890981598E0
5.847341042E0,-4.715194702E-2,1.559756470E-1,-9.884245605E0
5.857316042E0,-3.427871704E-2,1.483415222E-1,-9.883048096E0
5.867291042E0,-3.906875610E-2,1.556762695E-1,-9.886640625E0
5.877265042E0,-5.448669434E-2,1.582209778E-1,-9.889035645E0
5.887240042E0,-7.379653931E-2,1.712438965E-1,-9.888736267E0
5.897215042E0,-7.110214233E-2,1.666035461E-1,-9.886940002E0
5.907189042E0,-7.259902954E-2,1.619631958E-1,-9.891280975E0
5.917164042E0,-6.706054688E-2,1.523831177E-1,-9.889185333E0
5.927139042E0,-7.185058594E-2,1.414558411E-1,-9.883946228E0
5.937113042E0,-6.945556641E-2,1.365161133E-1,-9.884095917E0
5.947088042E0,-6.661148071E-2,1.550775146E-1,-9.886640625E0
5.957063042E0,-6.152206421E-2,1.466949463E-1,-9.890083466E0
5.967037042E0,-4.954696655E-2,1.676513672E-1,-9.891580353E0
5.977012042E0,-5.508544922E-2,1.772314453E-1,-9.888137512E0
5.986987042E0,-4.191284180E-2,1.731898499E-1,-9.881551208E0
5.996961042E0,-3.502716064E-2,1.718426514E-1,-9.892628174E0
6.006936042E0,-2.978805542E-2,1.582209778E-1,-9.893376617E0
6.016911042E0,-4.355941772E-2,1.505868530E-1,-9.895921326E0
6.026885042E0,-4.924758911E-2,1.459465027E-1,-9.890532532E0
6.036860042E0,-5.059478760E-2,1.390608215E-1,-9.883497162E0
6.046835042E0,-6.706054688E-2,1.434017944E-1,-9.890382843E0
6.056809042E0,-7.708969116E-2,1.444496155E-1,-9.883796539E0
6.066784042E0,-8.382568359E-2,1.528321838E-1,-9.888885956E0
6.076759042E0,-8.666976929E-2,1.630110168E-1,-9.882449341E0
6.086733042E0,-7.948471069E-2,1.703457642E-1,-9.887538757E0
6.096708042E0,-6.960525513E-2,1.663041687E-1,-9.884694672E0
6.106683042E0,-6.002517700E-2,1.574725342E-1,-9.882898407E0
6.116657042E0,-5.613327026E-2,1.595681763E-1,-9.883497162E0
6.126632042E0,-5.149291992E-2,1.528321838E-1,-9.884395294E0
6.136607042E0,-2.395019531E-2,1.507365417E-1,-9.884844360E0
6.146581042E0,-3.218307495E-2,1.471440125E-1,-9.885592804E0
6.156556042E0,-3.338058472E-2,1.513352966E-1,-9.884844360E0
6.166530042E0,-4.026626587E-2,1.643582153E-1,-9.882149963E0
6.176505042E0,-5.508544922E-2,1.618135071E-1,-9.895023193E0
6.186480042E0,-5.388793945E-2,1.678010559E-1,-9.890682220E0
6.196455042E0,-6.735992432E-2,1.603166199E-1,-9.884994049E0
6.206430042E0,-8.173004150E-2,1.664538574E-1,-9.888885956E0
6.216405042E0,-9.056167603E-2,1.555265808E-1,-9.892777863E0
6.226379042E0,-8.023315430E-2,1.510359192E-1,-9.887987823E0
6.236354042E0,-7.888595581E-2,1.495390320E-1,-9.894424438E0
6.246329042E0,-6.451583862E-2,1.389111328E-1,-9.888436890E0
6.256303042E0,-6.496490479E-2,1.722917175E-1,-9.888885956E0
6.266278042E0,-6.496490479E-2,2.007325745E-1,-9.892328796E0
6.276253042E0,-5.673202515E-2,2.124082947E-1,-9.890233154E0
6.286227042E0,-4.924758911E-2,2.052232361E-1,-9.891280975E0
6.296202042E0,-4.296066284E-2,1.986369324E-1,-9.889484711E0
6.306177042E0,-2.589614868E-2,1.734892273E-1,-9.893526306E0
6.316151042E0,-3.532653809E-2,1.282832336E-1,-9.890682220E0
6.326126042E0,-3.143463135E-2,9.415420532E-2,-9.891430664E0
6.336101042E0,-3.502716064E-2,4.939727783E-2,-9.887239380E0
6.346075042E0,-4.550537109E-2,3.427871704E-2,-9.883796539E0
6.356050042E0,-7.080276489E-2,7.813751221E-2,-9.892029419E0
6.366025042E0,-1.149609375E-1,1.469943237E-1,-9.884544983E0
6.375999042E0,-1.410067749E-1,2.257305908E-1,-9.880653076E0
6.385974042E0,-1.390608215E-1,2.618055725E-1,-9.888287201E0
6.395949042E0,-1.157093811E-1,2.507286072E-1,-9.887538757E0
6.405923042E0,-8.861572266E-2,2.040257263E-1,-9.891580353E0
6.415898042E0,-4.505630493E-2,1.478924561E-1,-9.890831909E0
6.425873042E0,-1.466949463E-2,1.121168518E-1,-9.884395294E0
6.435847042E0,1.496887207E-4,1.079255676E-1,-9.893675995E0
6.445822042E0,4.041595459E-3,1.062789917E-1,-9.888586578E0
6.455797042E0,-1.437011719E-2,1.416055298E-1,-9.890083466E0
6.465771042E0,-4.041595459E-2,1.678010559E-1,-9.891131287E0
6.475746042E0,-5.104385376E-2,1.890568542E-1,-9.887987823E0
6.485721042E0,-5.837860107E-2,1.827699280E-1,-9.882149963E0
6.495695042E0,-4.116439819E-2,1.604663086E-1,-9.885892181E0
6.505670042E0,-4.116439819E-2,1.369651794E-1,-9.891131287E0
6.515645042E0,-3.832031250E-2,1.210981750E-1,-9.889185333E0
6.525619042E0,-4.760101318E-2,1.306782532E-1,-9.886940002E0
6.535594042E0,-5.777984619E-2,1.607656860E-1,-9.896370392E0
6.545569042E0,-8.681945801E-2,1.913021851E-1,-9.900411987E0
6.555543042E0,-1.065783691E-1,2.128573608E-1,-9.898615723E0
6.565518042E0,-1.246907043E-1,2.121089172E-1,-9.897867279E0
6.575493042E0,-1.170565796E-1,1.962419128E-1,-9.886191559E0
6.585467042E0,-7.634124756E-2,1.489402771E-1,-9.888137512E0
6.595442042E0,-4.879852295E-2,9.430389404E-2,-9.894723816E0
6.605417042E0,-2.619552612E-2,6.466552734E-2,-9.896669769E0
6.615391042E0,-2.395019531E-3,6.227050781E-2,-9.889035645E0
6.625366042E0,-1.152603149E-2,1.022373962E-1,-9.895023193E0
6.635341042E0,-3.727249146E-2,1.507365417E-1,-9.892777863E0
6.645315042E0,-5.658233643E-2,2.098635864E-1,-9.885892181E0
6.655290042E0,-7.903564453E-2,2.417472839E-1,-9.884245605E0
6.665265042E0,-9.415420532E-2,2.514770508E-1,-9.880054321E0
6.675239042E0,-9.924362183E-2,2.323168945E-1,-9.886341248E0
6.685214042E0,-8.128097534E-2,1.758842468E-1,-9.892927551E0
6.695189042E0,-6.556365967E-2,1.077758789E-1,-9.888736267E0
6.705163042E0,-5.433700562E-2,7.708969116E-2,-9.890831909E0
6.715138042E0,-3.951782227E-2,6.765930176E-2,-9.883646851E0
6.725113042E0,-4.745132446E-2,9.520202637E-2,-9.886191559E0
6.735087042E0,-5.388793945E-2,1.490899658E-1,-9.892478485E0
6.745062042E0,-6.107299805E-2,1.947450256E-1,-9.892927551E0
6.755037042E0,-6.421646118E-2,2.275268555E-1,-9.896819458E0
6.765011042E0,-5.912704468E-2,2.255809021E-1,-9.888436890E0
6.774986042E0,-4.790039063E-2,1.939965820E-1,-9.887239380E0
6.784961042E0,-4.415817261E-2,1.541793823E-1,-9.896669769E0
6.794935042E0,-4.131408691E-2,1.143621826E-1,-9.897867279E0
6.804910042E0,-4.924758911E-2,1.034349060E-1,-9.891730042E0
6.814885042E0,-6.002517700E-2,1.112187195E-1,-9.894424438E0
6.824859042E0,-7.753875732E-2,1.231938171E-1,-9.886341248E0
6.834834042E0,-9.041198730E-2,1.568737793E-1,-9.898615723E0
6.844809042E0,-1.022373962E-1,1.763333130E-1,-9.892927551E0
6.854783042E0,-9.475296021E-2,1.892065430E-1,-9.885892181E0
6.864758042E0,-8.247848511E-2,1.977388000E-1,-9.884694672E0
6.874733042E0,-6.271957397E-2,1.922003174E-1,-9.893226929E0
6.884707042E0,-5.194198608E-2,1.775308228E-1,-9.885143738E0
6.894682042E0,-3.667373657E-2,1.697470093E-1,-9.885443115E0
6.904657042E0,-2.514770508E-2,1.564247131E-1,-9.883796539E0
6.914631042E0,-2.260299683E-2,1.416055298E-1,-9.881401520E0
6.924606042E0,-2.814147949E-2,1.347198486E-1,-9.880503387E0
6.934581042E0,-3.143463135E-2,1.236428833E-1,-9.887688446E0
6.944555042E0,-4.670288086E-2,1.330732727E-1,-9.889185333E0
6.954530042E0,-6.631210327E-2,1.425036621E-1,-9.885742493E0
6.964505042E0,-7.185058594E-2,1.502874756E-1,-9.893526306E0
6.974479042E0,-7.469467163E-2,1.631607056E-1,-9.895472260E0
6.984454042E0,-8.113128662E-2,1.631607056E-1,-9.884994049E0
6.994429042E0,-7.274871826E-2,1.517843628E-1,-9.883646851E0
7.004403042E0,-7.185058594E-2,1.493893433E-1,-9.893825684E0
7.014378042E0,-6.750961304E-2,1.511856079E-1,-9.884694672E0
7.024353042E0,-7.334747314E-2,1.594184875E-1,-9.886490936E0
7.034327042E0,-7.229965210E-2,1.752854919E-1,-9.888137512E0
7.044302042E0,-7.274871826E-2,1.865121460E-1,-9.892179108E0
7.054277042E0,-7.080276489E-2,1.927990723E-1,-9.890083466E0
7.064251042E0,-7.334747314E-2,1.775308228E-1,-9.889484711E0
7.074226042E0,-5.912704468E-2,1.534309387E-1,-9.899813232E0
7.084200042E0,-4.340972900E-2,1.333726501E-1,-9.887089691E0
7.094175042E0,-2.170486450E-2,1.055305481E-1,-9.888586578E0
7.104150042E0,-1.601669312E-2,1.080752563E-1,-9.889784088E0
7.114124042E0,-3.038681030E-2,1.401086426E-1,-9.889335022E0
7.124099042E0,-4.685256958E-2,1.691482544E-1,-9.890682220E0
7.134074042E0,-6.975494385E-2,1.962419128E-1,-9.885742493E0
7.144048042E0,-8.158035278E-2,2.164498901E-1,-9.893526306E0
7.154023042E0,-7.544311523E-2,2.010319519E-1,-9.890382843E0
7.163998042E0,-6.361770630E-2,1.775308228E-1,-9.886490936E0
7.173972042E0,-6.406677246E-2,1.404080200E-1,-9.884994049E0
7.183947042E0,-5.089416504E-2,1.110690308E-1,-9.883347473E0
7.193921042E0,-3.397933960E-2,1.049317932E-1,-9.893825684E0
7.203895042E0,-4.460723877E-2,1.107696533E-1,-9.897418213E0
7.213870042E0,-4.969665527E-2,1.440005493E-1,-9.892179108E0
7.223845042E0,-5.538482666E-2,1.688488770E-1,-9.881102142E0
7.233819042E0,-6.511459351E-2,1.913021851E-1,-9.893077240E0
7.243794042E0,-6.825805664E-2,1.966909790E-1,-9.894574127E0
7.253769042E0,-7.604187012E-2,1.871109009E-1,-9.895771637E0
7.263743042E0,-6.481521606E-2,1.649569702E-1,-9.894274750E0
7.273718042E0,-6.002517700E-2,1.474433899E-1,-9.886490936E0
7.283693042E0,-6.197113037E-2,1.291813660E-1,-9.879455566E0
7.293667042E0,-6.376739502E-2,1.155596924E-1,-9.884395294E0
7.303642042E0,-6.271957397E-2,1.242416382E-1,-9.886640625E0
7.313617042E0,-6.646179199E-2,1.393601990E-1,-9.887389069E0
