"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.470296242E1,5.446136929E-4,2.596636768E-3,-2.441722900E-4
1.471301742E1,-1.089501893E-3,-1.986171410E-4,-1.036995556E-3
1.472307242E1,1.619884395E-3,-7.835297729E-4,-1.229815185E-3
1.473312742E1,-3.098421148E-4,-4.040293279E-4,-7.573706098E-4
1.474318142E1,-2.715794835E-4,6.289087469E-4,-8.048536256E-5
1.475323642E1,-2.342952066E-4,-6.058288738E-3,-1.735906582E-3
1.476329142E1,1.443402143E-3,1.648424077E-3,-3.233375028E-4
1.477334542E1,-8.575689280E-4,4.351532552E-3,-8.492849767E-3
1.478340042E1,-2.248640638E-3,-1.279528369E-3,-2.339532413E-2
1.479345542E1,-2.441719640E-3,1.549814013E-3,-4.327422008E-2
1.480351042E1,-1.186387381E-3,5.840948434E-4,-5.184921622E-2
1.481356442E1,-3.424315946E-4,-1.112871338E-3,-4.159684479E-2
1.482361942E1,-2.330285206E-4,9.999705944E-4,-2.971673384E-2
1.483367442E1,7.225136505E-4,6.915765116E-4,-2.472943068E-2
1.484372942E1,9.695871267E-4,4.147304862E-4,-9.903515875E-2
1.485378342E1,1.020719763E-3,9.335142095E-4,-1.986525655E-1
1.486383842E1,1.701659872E-3,9.365183359E-5,-2.663909793E-1
1.487389342E1,8.015114581E-4,5.749939475E-3,-2.754052579E-1
1.488394742E1,1.264627092E-3,2.085712273E-3,-2.769473493E-1
1.489400242E1,7.878587581E-3,2.299126051E-2,-2.673325241E-1
1.490405742E1,1.054752152E-3,1.262719650E-2,-2.049014568E-1
1.491411242E1,-7.528616115E-3,1.935434155E-2,-1.748620719E-1
1.492416642E1,-7.615956012E-3,2.938720770E-2,-2.595423758E-1
1.493422142E1,-2.515580133E-2,1.928290725E-2,-3.211660683E-1
1.494427642E1,-8.455522358E-2,-4.873659927E-3,-2.438636869E-1
1.495433042E1,-3.042854667E-1,-1.612791233E-2,-1.507497281E-1
1.496438542E1,-5.299134851E-1,-9.770172648E-3,-3.901717067E-1
1.497444042E1,-2.963281870E-1,-1.583126001E-2,-6.339899898E-1
1.498449542E1,-1.499523222E-1,-2.151060477E-2,-5.850812793E-1
1.499454942E1,-1.670093387E-1,-2.039900050E-2,-4.094481766E-1
1.500460442E1,-1.644434035E-1,-2.240245044E-2,-4.326412380E-1
1.501465942E1,-1.327454001E-1,-5.201600119E-2,-3.282365203E-1
1.502471442E1,-1.009909287E-1,-1.676696725E-2,-1.382879615E-1
1.503476842E1,4.537853599E-2,-2.187224664E-2,-1.549694687E-1
1.504482342E1,3.230069578E-1,1.419405490E-1,-3.451820016E-1
1.505487842E1,6.131900549E-1,1.833796054E-1,-5.777489543E-1
1.506493242E1,7.832158804E-1,-2.689637989E-2,-6.534862518E-1
1.507498742E1,7.289278507E-1,-3.691080511E-1,-4.501320720E-1
1.508504242E1,4.935411513E-1,-5.318939686E-1,-9.298956394E-2
1.509509742E1,2.051354498E-1,-5.792651772E-1,1.693384647E-1
1.510515142E1,-5.432355031E-2,-6.862930655E-1,3.265015781E-1
1.511520642E1,-2.092393637E-1,-8.529970646E-1,4.227631390E-1
1.512526142E1,-2.267642915E-1,-9.541556239E-1,4.802976847E-1
1.513531642E1,-1.607059091E-1,-9.525017738E-1,4.931927025E-1
1.514537042E1,-9.366216511E-2,-9.023525119E-1,5.161477327E-1
1.515542542E1,-5.909806117E-2,-8.838678002E-1,5.811453462E-1
1.516548042E1,-5.747247115E-2,-9.067952633E-1,6.708700657E-1
1.517553442E1,-8.314987272E-2,-9.647275805E-1,6.876969934E-1
1.518558942E1,2.313167304E-1,-2.441566467E0,2.853733301E-1
1.519564442E1,1.381583046E-2,-2.029710770E0,2.039165199E-1
1.520569942E1,-1.496399343E-1,-6.075268388E-1,4.727005363E-1
1.521575342E1,-3.140035868E-1,3.835049272E-1,6.468928456E-1
1.522580842E1,-4.761632085E-1,3.282640576E-1,6.101450324E-1
1.523586342E1,-5.771837831E-1,-2.839072049E-2,4.928051233E-1
1.524591842E1,-6.234986186E-1,-1.119049340E-1,3.363182247E-1
1.525597242E1,-6.275501251E-1,1.141641513E-1,2.752929628E-1
1.526602742E1,-6.253766418E-1,3.335095048E-1,2.974741161E-1
1.527608242E1,-5.863764882E-1,3.753296435E-1,3.684614897E-1
1.528613642E1,-4.602644145E-1,2.430098355E-1,3.560892642E-1
1.529619142E1,-2.572971880E-1,3.597515449E-2,2.736932039E-1
1.530624642E1,-2.593264543E-2,-2.232477367E-1,1.286156476E-1
1.531630142E1,1.592009962E-1,-4.983818233E-1,-1.813252643E-2
1.532635542E1,2.224473357E-1,-6.500329375E-1,-8.620136231E-2
1.533641042E1,1.433383971E-1,-6.373341680E-1,-8.188623935E-2
1.534646542E1,-2.051365562E-2,-5.313764215E-1,-5.373308808E-2
1.535652042E1,-2.042326331E-1,-1.203167215E-1,-1.896658726E-2
1.536657442E1,-3.675459325E-1,3.028990626E-1,-8.541286923E-3
1.537662942E1,-5.126157403E-1,4.131864309E-1,-1.660001278E-2
1.538668442E1,-6.461423635E-1,3.274790347E-1,-2.982831933E-2
1.539673842E1,-7.312064171E-1,2.943615615E-1,-2.662267350E-2
1.540679342E1,-7.115344405E-1,3.323453367E-1,-3.141831607E-2
1.541684842E1,-5.982089043E-1,3.245819509E-1,-3.551079705E-2
1.542690342E1,-4.160037339E-1,4.323986769E-1,-5.867789313E-2
1.543695742E1,-1.757935286E-1,6.119772196E-1,-7.283286005E-2
1.544701242E1,6.027600542E-2,6.855742335E-1,5.336978473E-3
1.545706742E1,2.131126970E-1,6.610302925E-1,7.565614581E-2
1.546712242E1,3.208982646E-1,5.156072974E-1,1.896462142E-1
1.547717642E1,3.636427820E-1,1.136574745E-1,3.205717206E-1
1.548723142E1,2.805694938E-1,-5.862680674E-1,2.989116311E-1
1.549728642E1,1.325989366E-1,-9.867795110E-1,1.898490787E-1
1.550734042E1,3.494108468E-2,-1.285334587E0,1.996733844E-1
1.551739542E1,-1.009017006E-1,-1.568758368E0,2.016635686E-1
1.552745042E1,-2.330085933E-1,-1.555725813E0,1.351705343E-1
1.553750542E1,-3.170023263E-1,-1.178645611E0,6.505802274E-2
1.554755942E1,-3.772970736E-1,-5.401722193E-1,3.537156433E-2
1.555761442E1,-4.861561954E-1,-3.795695007E-1,-1.892981119E-3
1.556766942E1,-5.660806298E-1,-4.740114808E-1,-5.617556348E-2
1.557772442E1,-6.095274091E-1,-4.715730846E-1,-8.001910895E-2
1.558777842E1,-6.512956023E-1,-2.694363594E-1,-1.498259753E-1
1.559783342E1,-7.585589290E-1,-1.080267970E-2,-2.028684169E-1
1.560788842E1,-7.437959909E-1,-2.583510429E-2,-1.152961254E-1
1.561794242E1,-5.867906809E-1,1.044635177E-1,-3.743434697E-2
1.562799742E1,-2.522728443E-1,1.771690995E-1,-1.949332654E-2
1.563805242E1,4.105706215E-1,1.957385242E-1,4.162435606E-2
1.564810742E1,8.086418509E-1,2.733316720E-1,8.026640862E-3
1.565816142E1,9.139198065E-1,2.922899127E-1,-1.125325337E-1
1.566821687E1,7.888252139E-1,2.276930511E-1,-2.654395998E-1
1.567827187E1,5.386912823E-1,1.737824082E-1,-3.704416454E-1
1.568832687E1,2.394614667E-1,1.557358354E-1,-4.140791893E-1
1.569838087E1,-2.627194673E-2,1.164555550E-1,-4.263252020E-1
1.570843587E1,-1.847153753E-1,6.571130455E-2,-4.335564971E-1
1.571849087E1,-2.632797062E-1,2.447465807E-2,-4.392199814E-1
1.572854487E1,-2.875280380E-1,5.062032118E-2,-4.358255863E-1
1.573859987E1,-2.737981081E-1,6.060397997E-2,-4.188590944E-1
1.574865488E1,-2.460881919E-1,5.168090388E-2,-3.717549443E-1
1.575870987E1,-2.107807994E-1,4.487972334E-2,-2.954881489E-1
1.576876387E1,-1.743293107E-1,4.370662570E-2,-2.138664126E-1
1.577881887E1,-1.249143556E-1,1.249650866E-2,-1.454562098E-1
1.578887387E1,-8.941494673E-2,-8.183831815E-4,-9.273863584E-2
1.579892887E1,-7.941957563E-2,-3.283615515E-4,-6.107658893E-2
1.580898287E1,-8.467026055E-2,-1.788629917E-3,-5.931611732E-2
1.581903788E1,-1.039882973E-1,3.754207399E-3,-7.461437583E-2
1.582909287E1,-1.214405373E-1,4.433425143E-3,-1.026952937E-1
1.583914687E1,-1.331038475E-1,-1.453733630E-2,-1.526050717E-1
1.584920187E1,-1.443953812E-1,-3.588376567E-2,-2.092666179E-1
1.585925687E1,-1.575929374E-1,-5.293838307E-2,-2.487687618E-1
1.586931187E1,-1.593202651E-1,-8.554632962E-2,-2.688771486E-1
1.587936587E1,-1.417655051E-1,-1.141787693E-1,-2.466064394E-1
1.588942087E1,-1.017962620E-1,-1.135615781E-1,-1.902264357E-1
1.589947587E1,-4.122798517E-2,-1.012495160E-1,-1.325642020E-1
1.590953087E1,2.904617414E-2,-6.246753782E-2,-7.524184883E-2
1.591958487E1,9.376658499E-2,-2.687625401E-2,-2.490463667E-2
1.592963988E1,1.422928423E-1,-3.979713074E-5,-2.278522588E-4
1.593969487E1,1.532562822E-1,2.396196360E-3,-7.916398346E-3
1.594974887E1,1.367960870E-1,-6.316462997E-3,-3.910481557E-2
1.595980387E1,1.089471430E-1,-2.512130886E-2,-7.253468037E-2
1.596985887E1,7.774473727E-2,-3.745290637E-2,-9.807692468E-2
1.597991387E1,5.239731073E-2,-4.302157462E-2,-1.125038043E-1
1.598996787E1,3.638638183E-2,-6.272716075E-2,-1.044912934E-1
1.600002287E1,2.038531005E-2,-7.107537240E-2,-6.960388273E-2
1.601007787E1,-6.309416611E-3,-7.490605116E-2,-1.376065053E-2
1.602013287E1,-3.866815567E-2,-9.277985990E-2,4.579695314E-2
1.603018687E1,-7.473161817E-2,-1.065319330E-1,7.152602077E-2
1.604024188E1,-1.087859944E-1,-1.273951381E-1,6.337861717E-2
1.605029687E1,-1.254360825E-1,-1.306780428E-1,1.702912897E-2
1.606035087E1,-1.213694364E-1,-1.262164563E-1,-3.068353049E-2
1.607040587E1,-1.043606177E-1,-1.169041395E-1,-6.931290776E-2
1.608046087E1,-7.978603244E-2,-8.296002448E-2,-8.353897929E-2
1.609051587E1,-4.390659183E-2,-6.581667811E-2,-8.031816036E-2
1.610056987E1,-1.659803325E-3,-4.316915572E-2,-7.549864054E-2
1.611062488E1,3.976566717E-2,-2.044923045E-2,-7.442276180E-2
1.612067987E1,7.366584241E-2,1.971816272E-2,-7.410025597E-2
1.613073487E1,1.044437364E-1,6.082121283E-2,-5.371410027E-2
1.614078887E1,1.495185345E-1,7.594183832E-2,-2.586276270E-2
1.615084388E1,1.948745549E-1,8.212679625E-2,-1.128325239E-3
1.616089887E1,2.234079242E-1,7.038491219E-2,2.877601888E-3
1.617095287E1,2.282620817E-1,3.796270117E-2,-2.042627707E-2
1.618100787E1,2.058345377E-1,-9.338285308E-4,-6.865798682E-2
1.619106287E1,1.601823717E-1,-2.154046297E-2,-1.025437042E-1
1.620111787E1,1.153781414E-1,-3.504641727E-2,-1.081491262E-1
1.621117187E1,7.528984547E-2,-4.464048147E-2,-8.980616927E-2
1.622122688E1,4.737378657E-2,-3.708749264E-2,-5.940005928E-2
1.623128187E1,2.869597264E-2,-4.782648385E-2,-2.855062671E-2
1.624133687E1,1.543449610E-2,-7.865922898E-2,-2.218726836E-2
1.625139087E1,-1.600625366E-2,-9.769766033E-2,-3.326425329E-2
1.626144587E1,-6.079369783E-2,-1.131192297E-1,-5.338656530E-2
1.627150087E1,-1.063808873E-1,-1.227608994E-1,-6.348714978E-2
1.628155487E1,-1.480569541E-1,-1.432107836E-1,-5.254768208E-2
1.629160987E1,-1.885175705E-1,-1.503756642E-1,-3.920952603E-2
1.630166487E1,-2.118167579E-1,-1.439134926E-1,-3.333193064E-2
1.631171987E1,-2.212603241E-1,-1.007448286E-1,-2.874210663E-2
1.632177387E1,-2.036171556E-1,-6.598311663E-2,-3.202898055E-2
1.633182888E1,-1.611176282E-1,-2.793851681E-2,-3.256944567E-2
1.634188387E1,-9.955947101E-2,1.922393590E-2,-2.878030017E-2
1.635193887E1,-4.188845307E-2,6.652742624E-2,-1.662699133E-2
1.636199287E1,6.023676135E-3,9.162345529E-2,-1.368526183E-2
1.637204787E1,3.839840740E-2,9.391476959E-2,-2.673021890E-2
1.638210287E1,4.612769932E-2,9.393767267E-2,-4.874737188E-2
1.639215687E1,3.545587137E-2,6.968624890E-2,-6.621117145E-2
1.640221187E1,1.635621302E-2,3.817280382E-2,-8.051447570E-2
1.641226687E1,-2.691504080E-3,8.967717178E-3,-6.595475972E-2
1.642232187E1,-1.907580346E-2,-7.802207954E-3,-2.860312909E-2
1.643237587E1,-2.735824510E-2,-2.825362422E-2,6.229202729E-3
1.644243088E1,-3.425955772E-2,-4.477480799E-2,3.809339181E-2
1.645248587E1,-3.542681411E-2,-4.198442400E-2,5.226860940E-2
1.646254087E1,-4.239311069E-2,-4.335515201E-2,3.718899190E-2
1.647259487E1,-6.169836968E-2,-5.319300666E-2,2.028391510E-2
1.648264987E1,-9.743986279E-2,-3.667182103E-2,2.031986788E-2
1.649270487E1,-1.300225556E-1,8.433641051E-4,2.284219116E-2
1.650275887E1,-1.474407017E-1,3.807968274E-2,1.050243527E-2
1.651281388E1,-1.548078060E-1,6.476652622E-2,-7.079938427E-3
1.652286887E1,-1.472124755E-1,7.290275395E-2,-2.027510293E-2
1.653292387E1,-1.342197061E-1,9.875764698E-2,-3.093639575E-2
1.654297787E1,-1.104323566E-1,1.181688905E-1,-3.225545958E-2
1.655303287E1,-8.328941464E-2,1.398044974E-1,-3.976698220E-2
1.656308787E1,-5.893800035E-2,1.768852919E-1,-5.913535133E-2
1.657314288E1,-4.561740533E-2,2.130504251E-1,-1.071386561E-1
1.658319687E1,-3.873393312E-2,2.317924201E-1,-1.738969088E-1
1.659325187E1,-4.413322732E-2,2.421685457E-1,-2.267214358E-1
1.660330687E1,-5.618243292E-2,2.416353822E-1,-2.486922443E-1
1.661336187E1,-7.437554747E-2,2.004643381E-1,-2.455355823E-1
1.662341588E1,-1.015104949E-1,1.595882773E-1,-2.217058837E-1
1.663347087E1,-1.297626346E-1,1.031666547E-1,-2.101518810E-1
1.664352587E1,-1.616321504E-1,4.603838921E-2,-2.163522542E-1
1.665357987E1,-1.947104782E-1,-1.133577060E-2,-2.206710875E-1
1.666363487E1,-2.275475264E-1,-4.720295593E-2,-2.142078578E-1
1.667368975E1,-2.326493412E-1,-7.971019298E-2,-1.896478385E-1
1.668374475E1,-2.142295837E-1,-1.042909026E-1,-1.481350064E-1
1.669379875E1,-1.967597902E-1,-1.131624132E-1,-1.010875031E-1
1.670385375E1,-1.856560111E-1,-1.174285337E-1,-5.414076522E-2
1.671390875E1,-1.830522269E-1,-1.274530888E-1,-2.479243837E-2
1.672396375E1,-1.841286719E-1,-1.534548700E-1,-1.887063310E-2
1.673401775E1,-1.884059757E-1,-1.551335156E-1,-2.204494551E-2
1.674407275E1,-1.934143156E-1,-1.336655021E-1,-8.728607558E-3
1.675412775E1,-1.890696436E-1,-7.893931121E-2,1.072378829E-2
1.676418175E1,-1.573580503E-1,-4.597257823E-2,1.190356910E-2
1.677423675E1,-1.339009255E-1,-1.812415943E-2,-4.555657506E-5
1.678429175E1,-1.118451580E-1,5.329499952E-3,-3.696069866E-2
1.679434675E1,-1.028287560E-1,2.834463492E-2,-7.462964207E-2
1.680440075E1,-9.497216344E-2,3.984656185E-2,-1.062610745E-1
1.681445575E1,-9.248743951E-2,4.032077268E-2,-1.207551956E-1
1.682451075E1,-9.686061740E-2,3.606131300E-2,-1.077507138E-1
1.683456575E1,-1.102778912E-1,3.407851607E-2,-6.748109311E-2
1.684461975E1,-4.771642983E-1,-1.568703949E-1,-6.290098280E-2
1.685467475E1,-5.621851683E-1,-5.215868354E-1,-1.493085921E-1
1.686472975E1,-8.778908849E-2,1.629663073E-2,8.250946552E-2
1.687478375E1,-2.498019487E-1,-1.764850765E-1,2.557514012E-1
1.688483875E1,-5.172003806E-2,-1.197943836E-1,2.624835968E-1
1.689489375E1,2.686238661E-2,-6.432475895E-2,5.455911905E-2
1.690494875E1,9.003149718E-2,-7.585917413E-2,-1.775058061E-1
1.691500275E1,1.584300101E-1,-4.309879243E-2,-2.834429145E-1
1.692505775E1,2.425446212E-1,-2.750225738E-2,-3.000583649E-1
1.693511275E1,3.187866509E-1,-9.395699017E-3,-2.878122926E-1
1.694516775E1,4.704890847E-1,1.836455800E-2,-2.469567508E-1
1.695522175E1,6.197616830E-2,4.515983164E-1,-2.161483914E-1
1.696527675E1,1.420300007E-1,1.015798450E-1,-3.477596641E-1
1.697533175E1,3.863398433E-1,-8.431659080E-3,4.078046884E-3
1.698538675E1,1.376978308E-1,2.107374370E-1,2.689813673E-1
1.699544075E1,1.327120699E-2,1.895317137E-1,3.732955754E-1
1.700549575E1,-4.271962121E-2,6.926042587E-2,3.345385790E-1
1.701555075E1,-9.828913212E-2,9.224895388E-2,2.432573736E-1
1.702560475E1,-8.519703150E-2,1.392034143E-1,9.758353233E-2
1.703565975E1,-1.419849414E-2,1.245429292E-1,-8.078220487E-2
1.704571475E1,5.317308754E-2,9.647587687E-2,-2.377766073E-1
1.705576975E1,7.734739780E-2,9.190640599E-2,-3.186129630E-1
1.706582375E1,6.276259571E-2,7.519666851E-2,-3.237217069E-1
1.707587875E1,1.270928700E-2,3.385912627E-2,-2.672531605E-1
1.708593375E1,-4.890081659E-2,-1.503011677E-2,-1.705466211E-1
1.709598875E1,-1.101649702E-1,-3.711706772E-2,-5.586460233E-2
1.710604275E1,-1.434635371E-1,-4.947333410E-2,4.492512345E-2
1.711609775E1,-1.363515705E-1,-6.538169086E-2,1.060726792E-1
1.712615275E1,-1.056929901E-1,-8.152524382E-2,1.323964298E-1
1.713620675E1,-6.230397150E-2,-8.471946418E-2,1.146018878E-1
1.714626175E1,-2.493875660E-2,-8.142939210E-2,6.306439638E-2
1.715631675E1,-1.086900942E-2,-7.821893692E-2,1.429679338E-3
1.716637175E1,-2.713772841E-2,-6.195288524E-2,-4.087623209E-2
1.717642575E1,-6.071859226E-2,-5.992783979E-2,-5.917065218E-2
1.718648075E1,-1.085950360E-1,-4.725092649E-2,-5.075160041E-2
1.719653575E1,-1.514242589E-1,-4.410248250E-2,-2.684132755E-2
1.720659075E1,-1.948292553E-1,-6.435129791E-2,1.805496402E-3
1.721664475E1,-4.133136570E-1,-1.554891765E-1,1.142126136E-2
1.722669975E1,4.831654951E-2,-3.753696084E-1,1.760512032E-2
1.723675475E1,7.107062340E-1,-3.515426517E-1,6.718781590E-2
1.724680875E1,2.658794820E-1,-2.249735296E-1,-2.282809094E-2
1.725686375E1,1.343270689E-1,-2.925573587E-1,-1.500493139E-1
1.726691875E1,8.057487756E-2,-3.552958369E-1,-2.359650135E-1
1.727697375E1,-5.576884747E-2,-3.395814002E-1,-2.872403860E-1
1.728702775E1,-1.970530003E-1,-3.100072443E-1,-1.910920292E-1
1.729708275E1,-2.266353816E-1,-1.691525877E-1,3.761096299E-2
1.730713775E1,-1.098690927E-1,-2.954835631E-2,2.617114186E-1
1.731719275E1,8.649429679E-2,8.650264889E-2,3.836704195E-1
1.732724675E1,2.366156280E-1,1.905744523E-1,4.745379984E-1
1.733730175E1,3.210370243E-1,1.113184690E-1,4.606589377E-1
1.734735675E1,2.764650285E-1,-1.876322776E-1,3.105477393E-1
1.735741175E1,1.703708172E-1,2.923771180E-2,1.781351566E-1
1.736746575E1,-2.804773115E-2,1.205677390E0,1.203863770E-1
1.737752075E1,-2.582524419E-1,1.639811635E0,6.348250806E-2
1.738757575E1,-4.599677324E-1,1.315239429E0,6.416348368E-2
1.739762975E1,-6.199403405E-1,6.506503820E-1,3.416755050E-2
1.740768475E1,-7.455432415E-1,6.568494439E-2,-1.854173280E-2
1.741773975E1,-8.324989080E-1,-1.852144599E-1,-4.524048790E-2
1.742779475E1,-8.689858317E-1,-2.208677977E-1,-4.534382001E-2
1.743784875E1,-8.303718567E-1,-2.086156011E-1,1.522092335E-2
1.744790375E1,-7.324135900E-1,-2.141965181E-1,1.182788610E-1
1.745795875E1,-6.185288429E-1,-2.058062255E-1,1.773888916E-1
1.746801375E1,-4.328114688E-1,-7.408680767E-2,1.968459487E-1
1.747806775E1,-2.169651836E-1,2.156253904E-1,2.052397728E-1
1.748812275E1,-3.630060703E-2,5.708593726E-1,2.008793652E-1
1.749817775E1,8.412008733E-2,8.645874262E-1,1.740558892E-1
1.750823275E1,1.145072877E-1,1.024020076E0,1.290764362E-1
1.751828675E1,6.595066935E-2,1.027094960E0,8.836404979E-2
1.752834175E1,2.446795581E-3,9.341084957E-1,9.753943235E-2
1.753839675E1,7.191221230E-3,8.812824488E-1,1.790148318E-1
1.754845075E1,4.683743417E-2,7.968948483E-1,1.638137698E-1
1.755850575E1,2.180126458E-1,6.435948610E-1,1.121474132E-1
1.756856075E1,4.671241939E-1,5.068274736E-1,1.119410172E-1
1.757861575E1,7.093855739E-1,4.983678460E-1,1.037077680E-1
1.758866975E1,9.266694188E-1,6.108472943E-1,1.227962449E-1
1.759872475E1,1.066777587E0,7.503857017E-1,1.874272078E-1
1.760877975E1,1.066851616E0,8.188441396E-1,2.598015368E-1
1.761883475E1,9.719530344E-1,8.726773262E-1,3.017470539E-1
1.762888875E1,8.345631957E-1,1.064289689E0,3.558686078E-1
1.763894375E1,6.657305360E-1,1.281985044E0,4.555607736E-1
1.764899875E1,4.522868991E-1,1.352569938E0,5.607199669E-1
1.765905375E1,2.899675071E-1,1.334853530E0,6.441947818E-1
1.766910700E1,2.422133237E-1,1.120889306E0,6.635263562E-1
1.767916200E1,3.346052766E-1,8.483271599E-1,6.243429184E-1
1.768921700E1,7.522523403E-1,6.758922338E-1,4.614410400E-1
1.769927100E1,1.958138108E0,9.836748242E-1,8.847593516E-2
1.770932600E1,2.205333948E0,8.910838962E-1,-2.895482257E-2
1.771938100E1,2.066733360E0,4.824477732E-1,-4.570815340E-2
1.772943600E1,1.742260933E0,3.910667300E-1,8.522430062E-2
1.773949000E1,1.300887227E0,6.311885715E-1,1.255219132E-1
1.774954500E1,8.374159932E-1,9.754761457E-1,1.341215223E-1
1.775960000E1,4.984852970E-1,1.150194168E0,1.649505645E-1
1.776965500E1,2.932844758E-1,9.708906412E-1,1.917398274E-1
1.777970900E1,1.966058910E-1,5.840380788E-1,2.137220204E-1
1.778976400E1,1.870805621E-1,2.257891446E-1,2.147436142E-1
1.779981900E1,5.360249877E-1,-1.055951715E0,2.022564411E-1
1.780987300E1,3.751937449E-1,-1.500483394E0,1.356840730E-1
1.781992800E1,-3.141583176E-3,-1.929459214E0,5.049651116E-2
1.782998300E1,-3.773884177E-1,-1.818105340E0,2.026803605E-2
1.784003800E1,-4.811837971E-1,-1.851004481E0,6.867763400E-2
1.785009200E1,2.622162998E-1,-3.767470419E-1,-4.731767625E-2
1.786014700E1,1.593578458E-1,3.955243230E-1,4.103079904E-3
1.787020200E1,8.073040843E-2,-6.973312702E-3,1.099618673E-1
1.788025700E1,9.234951437E-2,-2.502026409E-2,9.515150636E-2
1.789031100E1,9.018942714E-2,-3.151450772E-3,1.108875945E-1
1.790036600E1,7.221975178E-2,-9.355735965E-3,1.587248743E-1
1.791042100E1,5.434647575E-2,-1.396220550E-2,2.102607638E-1
1.792047600E1,3.516905755E-2,-5.698383786E-3,1.768421382E-1
1.793053000E1,2.852819674E-2,-1.078342367E-2,1.426095963E-1
1.794058500E1,2.469484694E-2,-1.369817182E-2,4.369817674E-2
1.795064000E1,2.165218629E-2,-6.573949475E-3,5.116408318E-2
1.796069400E1,1.485684793E-2,-4.211470019E-3,8.340112865E-2
1.797074900E1,1.104160305E-2,-5.432795733E-3,6.054694206E-2
1.798080400E1,7.653270848E-3,-3.265950596E-3,3.388324752E-2
1.799085900E1,8.516667411E-3,-3.383662086E-3,2.322527580E-2
1.800091300E1,5.858043209E-3,-2.963195089E-3,2.494791523E-2
1.801096800E1,5.040242104E-4,-5.521427840E-3,4.579913616E-2
1.802102300E1,-2.795906737E-3,-1.092092413E-2,1.766328216E-1
1.803107800E1,-3.340980038E-5,-7.018061355E-3,1.662923098E-1
1.804113200E1,-1.492813579E-3,-5.128587130E-3,1.603497714E-1
1.805118700E1,-1.626504352E-3,-5.748570897E-3,1.404351890E-1
1.806124200E1,-2.260606503E-3,-3.443202935E-3,7.026524842E-2
1.807129700E1,3.793851356E-4,-3.033608664E-3,-3.664655611E-2
1.808135100E1,3.548849782E-4,-2.223514311E-4,-6.839027256E-2
1.809140600E1,2.113406081E-4,1.356104156E-3,-5.435354635E-2
1.810146100E1,1.541323029E-3,1.916158712E-3,-1.508358307E-2
1.811151500E1,8.100189152E-4,-4.232992069E-5,6.216107868E-4
1.812157000E1,-2.308029681E-3,3.805534798E-4,4.702759907E-5
1.813162500E1,1.782053034E-3,-3.729650052E-5,-6.067785434E-4
1.814168000E1,8.680721512E-4,5.639184383E-5,4.139399622E-3
1.815173400E1,5.191980163E-4,-3.225759719E-4,6.144400686E-4
1.816178900E1,5.735268933E-4,6.076743593E-4,-3.744466230E-4
1.817184400E1,4.867078387E-4,-5.705066724E-5,-1.341707073E-3
1.818189900E1,-6.645730464E-4,-1.967850840E-4,-2.777170390E-3
1.819195300E1,-1.683764858E-3,1.377409324E-3,-7.968437858E-4
1.820200800E1,1.801781473E-3,-4.564106348E-4,8.013653569E-4
1.821206300E1,1.926417346E-3,9.606573731E-4,-4.658522084E-5
1.822211700E1,5.261222250E-4,1.725128619E-3,2.756859176E-4
1.823217200E1,4.986916902E-4,-2.646184061E-3,2.122587990E-3
1.824222700E1,2.531486796E-3,-3.850624198E-4,7.599848323E-4
1.825228200E1,-4.203608842E-4,-1.378687797E-3,-4.152683541E-4
1.826233600E1,-1.046738354E-3,-5.009588785E-4,-2.832554746E-3
1.827239100E1,-1.865393948E-3,-1.472910808E-4,-1.171541400E-3
1.828244600E1,-3.327467712E-3,7.614202914E-4,7.571107708E-4
1.829250100E1,6.824537995E-4,2.631491981E-3,3.507123329E-4
1.830255500E1,-1.523175975E-3,1.927360427E-3,6.960690953E-4
1.831261000E1,8.560921997E-4,-5.195520353E-4,1.832972281E-3
1.832266500E1,-5.521912826E-4,-9.625253733E-4,1.653550658E-3
1.833272000E1,-1.718123094E-3,-3.006501589E-3,-1.756094862E-3
1.834277400E1,5.399631336E-4,9.242020897E-4,-1.073018648E-4
1.835282900E1,-4.341877531E-3,-1.765058027E-3,-7.483246736E-4
1.836288400E1,-7.068677340E-3,-3.701263340E-3,9.335773066E-4
1.837293800E1,-3.530135378E-3,-1.078582252E-3,1.904033124E-3
1.838299300E1,3.987967502E-3,6.050675642E-3,1.482620370E-3
1.839304800E1,-4.831957631E-5,2.324114321E-3,2.269850578E-3
1.840310300E1,-2.387464629E-4,1.803029096E-3,-3.298311494E-4
1.841315700E1,-1.913874643E-3,7.707877667E-4,1.269010827E-4
1.842321200E1,1.399375498E-3,6.061253371E-4,1.368145458E-4
1.843326700E1,-3.652350279E-4,-2.809911268E-3,-2.802516334E-3
1.844332200E1,1.990327612E-3,6.508012302E-4,-2.637224272E-3
1.845337600E1,-2.225456294E-3,5.607864005E-4,2.923988737E-3
1.846343100E1,3.562168567E-4,-5.626952625E-4,1.222842373E-3
1.847348600E1,9.543628548E-4,-4.737456911E-4,1.229564659E-4
1.848354100E1,-1.419322100E-3,-3.411657875E-3,2.994261216E-3
1.849359500E1,-5.050588516E-4,-9.889802895E-4,2.967454493E-4
1.850365000E1,1.657969085E-3,-1.356874360E-3,-2.638353035E-4
1.851370500E1,-7.111789891E-4,2.145182574E-3,-8.193706162E-4
1.852375900E1,-7.426028606E-4,1.273304340E-3,-1.448684372E-3
