"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.333796908E1,3.771998978E1,-3.426435089E1,-1.550518799E1
1.334802508E1,3.585456848E1,-3.593824768E1,-1.518974304E1
1.335808108E1,3.450224304E1,-3.738628387E1,-1.531002808E1
1.336813608E1,3.305882645E1,-3.861315155E1,-1.509226990E1
1.337819208E1,3.190033531E1,-3.948150635E1,-1.492401123E1
1.338824708E1,3.077746201E1,-4.038949585E1,-1.461495972E1
1.339830308E1,2.978106689E1,-4.143950653E1,-1.485536194E1
1.340835908E1,2.856386185E1,-4.196498871E1,-1.439268494E1
1.341841408E1,2.767346764E1,-4.244469452E1,-1.404321289E1
1.342847008E1,2.689704514E1,-4.277883911E1,-1.431382751E1
1.343852508E1,2.619328690E1,-4.289513397E1,-1.430451965E1
1.344858108E1,2.547882462E1,-4.307614136E1,-1.433389282E1
1.345863708E1,2.490259171E1,-4.319778442E1,-1.433920288E1
1.346869208E1,2.427125549E1,-4.354303741E1,-1.438847351E1
1.347874808E1,2.367614174E1,-4.396079254E1,-1.436950684E1
1.348880408E1,2.359083176E1,-4.365000916E1,-1.421400452E1
1.349885908E1,2.330226326E1,-4.343751526E1,-1.400480652E1
1.350891508E1,2.304362297E1,-4.349437714E1,-1.383522034E1
1.351897008E1,2.294145393E1,-4.344357300E1,-1.407884216E1
1.352902608E1,2.282089996E1,-4.304521942E1,-1.421018982E1
1.353908208E1,2.290578079E1,-4.292870331E1,-1.449357605E1
1.354913708E1,2.289735413E1,-4.235186005E1,-1.471835327E1
1.355919308E1,2.290783691E1,-4.195096588E1,-1.431719971E1
1.356924808E1,2.347147751E1,-4.161224365E1,-1.442396545E1
1.357930408E1,2.363699341E1,-4.110832214E1,-1.416783142E1
1.358936008E1,2.366894913E1,-4.071751404E1,-1.428204346E1
1.359941508E1,2.379398155E1,-4.035651398E1,-1.432154846E1
1.360947108E1,2.372260284E1,-4.014768982E1,-1.405802917E1
1.361952608E1,2.364688873E1,-3.985257721E1,-1.349401855E1
1.362958208E1,2.361969566E1,-3.944683075E1,-1.312741089E1
1.363963808E1,2.327863693E1,-3.891092682E1,-1.312294006E1
1.364969308E1,2.343645477E1,-3.829397583E1,-1.258758545E1
1.365974908E1,2.317840958E1,-3.760308838E1,-1.226547241E1
1.366980408E1,2.297782898E1,-3.706858826E1,-1.191085815E1
1.367986008E1,2.292704010E1,-3.649143982E1,-1.110902405E1
1.368991608E1,2.268593788E1,-3.582024384E1,-1.053356934E1
1.369997108E1,2.224396896E1,-3.529523468E1,-9.728393555E0
1.371002708E1,2.182618713E1,-3.457991028E1,-9.185379028E0
1.372008308E1,2.106599045E1,-3.420642090E1,-8.348846436E0
1.373013808E1,2.013364029E1,-3.333982849E1,-7.677551270E0
1.374019408E1,1.912009239E1,-3.271701813E1,-6.360794067E0
1.375024908E1,1.827977943E1,-3.169963646E1,-5.232131958E0
1.376030508E1,1.719001198E1,-3.042479134E1,-3.968490601E0
1.377036108E1,1.572638226E1,-2.945537758E1,-2.364715576E0
1.378041608E1,1.445547867E1,-2.822191048E1,-7.342834473E-1
1.379047208E1,1.295235920E1,-2.701535606E1,1.043701172E0
1.380052708E1,1.107074356E1,-2.512591743E1,3.252899170E0
1.381058308E1,9.055881500E0,-2.365031815E1,4.872695923E0
1.382063908E1,6.875282288E0,-2.155527878E1,7.149536133E0
1.383069408E1,4.250890732E0,-1.948751259E1,9.599670410E0
1.384075008E1,1.426956177E0,-1.735873795E1,1.222181702E1
1.385080508E1,-1.653511047E0,-1.481981087E1,1.482164001E1
1.386086108E1,-5.275230408E0,-1.170724869E1,1.738031006E1
1.387091708E1,-8.743297577E0,-8.665956497E0,1.991699219E1
1.388097208E1,-1.219444084E1,-5.064445496E0,2.215661621E1
1.389102808E1,-1.608028030E1,-9.767875671E-1,2.446199036E1
1.390108408E1,-1.955657005E1,3.282047272E0,2.645018005E1
1.391113908E1,-2.387633705E1,7.968952656E0,2.794259644E1
1.392119508E1,-2.781112480E1,1.302487278E1,2.934570312E1
1.393125008E1,-3.157391930E1,1.830579567E1,3.061451721E1
1.394130608E1,-3.555984497E1,2.398552895E1,3.121525574E1
1.395136208E1,-3.889990234E1,2.941703224E1,3.182604980E1
1.396141708E1,-4.231858063E1,3.512339783E1,3.166539001E1
1.397147308E1,-4.570521545E1,4.109143829E1,3.183767700E1
1.398152808E1,-4.902296448E1,4.727100372E1,3.108448792E1
1.399158408E1,-5.241916656E1,5.352114105E1,3.030284119E1
1.400164008E1,-5.584188843E1,6.043143463E1,2.944853210E1
1.401169508E1,-5.914920807E1,6.720423126E1,2.830206299E1
1.402175108E1,-6.195671082E1,7.416163635E1,2.707125854E1
1.403180608E1,-6.463153076E1,8.130669403E1,2.565678406E1
1.404186208E1,-6.744649506E1,8.835117340E1,2.405603027E1
1.405191808E1,-7.003350830E1,9.510752869E1,2.215032959E1
1.406197308E1,-7.248067474E1,1.015844421E2,1.994766235E1
1.407202908E1,-7.521468353E1,1.073772507E2,1.727059937E1
1.408208508E1,-7.786511993E1,1.130833435E2,1.431297302E1
1.409214008E1,-8.054511261E1,1.184885559E2,1.049903870E1
1.410219608E1,-8.298690796E1,1.234651260E2,6.397750854E0
1.411225108E1,-8.570998383E1,1.282150421E2,2.084106445E0
1.412230708E1,-8.798105621E1,1.320315094E2,-2.841491699E0
1.413236308E1,-8.946316528E1,1.344693298E2,-7.562423706E0
1.414241808E1,-9.029962158E1,1.356914215E2,-1.231536865E1
1.415247408E1,-8.997883606E1,1.357733307E2,-1.720362854E1
1.416252908E1,-8.934304047E1,1.344887848E2,-2.201428223E1
1.417258508E1,-8.819330597E1,1.324850006E2,-2.665103149E1
1.418264108E1,-8.647707367E1,1.299679565E2,-3.121078491E1
1.419269608E1,-8.465996552E1,1.268224258E2,-3.618940735E1
1.420275208E1,-8.294728088E1,1.232620621E2,-4.070828247E1
1.421280708E1,-8.129065704E1,1.194521713E2,-4.586495972E1
1.422286308E1,-7.961038208E1,1.147597580E2,-5.064999390E1
1.423291908E1,-7.768799591E1,1.096978149E2,-5.579144287E1
1.424297408E1,-7.596906281E1,1.044738388E2,-6.162600708E1
1.425303008E1,-7.406567383E1,9.925325775E1,-6.799694824E1
1.426308442E1,-7.121942139E1,9.313111115E1,-7.734921265E1
1.427314042E1,-6.601663971E1,8.970833588E1,-9.835583496E1
1.428319642E1,-6.517626953E1,9.053395844E1,-1.099569702E2
1.429325142E1,-6.491543579E1,9.109511566E1,-1.126275940E2
1.430330742E1,-6.486742401E1,9.126451111E1,-1.141776123E2
1.431336342E1,-6.482402039E1,9.143400574E1,-1.144466858E2
1.432341842E1,-6.497418976E1,9.125962067E1,-1.146507568E2
1.433347442E1,-6.510400391E1,9.154640198E1,-1.145562744E2
1.434352942E1,-6.488441467E1,9.171176147E1,-1.148691406E2
1.435358542E1,-6.497251129E1,9.187260437E1,-1.144979553E2
1.436364142E1,-6.519223022E1,9.215516663E1,-1.147665405E2
1.437369642E1,-6.507086182E1,9.199531555E1,-1.149335632E2
1.438375242E1,-6.476432800E1,9.222057343E1,-1.147707520E2
1.439380742E1,-6.468782043E1,9.223774719E1,-1.148872070E2
1.440386342E1,-6.481347656E1,9.203340149E1,-1.149533386E2
1.441391942E1,-6.490129852E1,9.232388306E1,-1.149078979E2
1.442397442E1,-6.496104431E1,9.243093109E1,-1.147695618E2
1.443403042E1,-6.476661682E1,9.284645081E1,-1.150599365E2
1.444408642E1,-6.503230286E1,9.280338287E1,-1.149541016E2
1.445414142E1,-6.524620819E1,9.285033417E1,-1.151537476E2
1.446419742E1,-6.498297119E1,9.297300720E1,-1.147257385E2
1.447425242E1,-6.534967041E1,9.306341553E1,-1.149205933E2
1.448430842E1,-6.541606903E1,9.303349304E1,-1.151331787E2
1.449436342E1,-6.551815796E1,9.323102570E1,-1.150861511E2
1.450441942E1,-6.560202789E1,9.338319397E1,-1.149517822E2
1.451447542E1,-6.559293365E1,9.332471466E1,-1.151689148E2
1.452453042E1,-6.577965546E1,9.343621063E1,-1.154237976E2
1.453458642E1,-6.575414276E1,9.348422241E1,-1.151524353E2
1.454464242E1,-6.584021759E1,9.353220367E1,-1.154229126E2
1.455469742E1,-6.566369629E1,9.327408600E1,-1.157766724E2
1.456475342E1,-6.574170685E1,9.344498444E1,-1.153624878E2
1.457480842E1,-6.571392822E1,9.326662445E1,-1.154186096E2
1.458486442E1,-6.594839478E1,9.339203644E1,-1.158481140E2
1.459492042E1,-6.598094940E1,9.331967163E1,-1.157248840E2
1.460497542E1,-6.589256287E1,9.359474945E1,-1.154038086E2
1.461503142E1,-6.579952240E1,9.356371307E1,-1.151810913E2
1.462508642E1,-6.584281158E1,9.350655365E1,-1.148564453E2
1.463514242E1,-6.570574951E1,9.366539001E1,-1.146744690E2
1.464519842E1,-6.571910858E1,9.358405304E1,-1.148937378E2
1.465525342E1,-6.564671326E1,9.369891357E1,-1.149570618E2
1.466530942E1,-6.547235870E1,9.364079285E1,-1.154720459E2
1.467536442E1,-6.586660004E1,9.374568176E1,-1.150824890E2
1.468542042E1,-6.575726318E1,9.381684113E1,-1.152336426E2
1.469547642E1,-6.579630280E1,9.362339020E1,-1.151413269E2
1.470553142E1,-6.597241211E1,9.360818481E1,-1.152775269E2
1.471558742E1,-6.601570129E1,9.364073944E1,-1.152005005E2
1.472564342E1,-6.608065796E1,9.366724396E1,-1.149840698E2
1.473569842E1,-6.618715668E1,9.381811523E1,-1.154393005E2
1.474575442E1,-6.612907410E1,9.381975555E1,-1.151171875E2
1.475580942E1,-6.604730988E1,9.388877869E1,-1.152154236E2
1.476586542E1,-6.600716400E1,9.392556763E1,-1.148873596E2
1.477592142E1,-6.616954041E1,9.392657471E1,-1.152161560E2
1.478597642E1,-6.608152771E1,9.395182037E1,-1.152240906E2
1.479603242E1,-6.598411560E1,9.393337250E1,-1.154042358E2
1.480608742E1,-6.593185425E1,9.417820740E1,-1.154166260E2
1.481614342E1,-6.615972137E1,9.417981720E1,-1.153846130E2
1.482619942E1,-6.601665497E1,9.408773041E1,-1.150416260E2
1.483625442E1,-6.619050598E1,9.415462494E1,-1.152051392E2
1.484631042E1,-6.625810242E1,9.427914429E1,-1.151317749E2
1.485636542E1,-6.605982971E1,9.401911163E1,-1.152135620E2
1.486642142E1,-6.577507782E1,9.387389374E1,-1.151853943E2
1.487647742E1,-6.575685120E1,9.385210419E1,-1.150289307E2
1.488653242E1,-6.602422333E1,9.380814362E1,-1.152520142E2
1.489658842E1,-6.595177460E1,9.379093933E1,-1.149536133E2
1.490664442E1,-6.606739807E1,9.383334351E1,-1.148680420E2
1.491669942E1,-6.595783997E1,9.417137146E1,-1.149980164E2
1.492675542E1,-6.568119812E1,9.414163208E1,-1.150104675E2
1.493681042E1,-6.591012573E1,9.402577209E1,-1.147109375E2
1.494686642E1,-6.587741852E1,9.389067078E1,-1.151607361E2
1.495692242E1,-6.595866394E1,9.392209625E1,-1.150308533E2
1.496697742E1,-6.587784576E1,9.410102844E1,-1.153265381E2
1.497703342E1,-6.592401886E1,9.399220276E1,-1.156076050E2
1.498708842E1,-6.625073242E1,9.389286041E1,-1.154710693E2
1.499714442E1,-6.586844635E1,9.403169250E1,-1.153997803E2
1.500720042E1,-6.591079712E1,9.399365234E1,-1.155735779E2
1.501725542E1,-6.603932953E1,9.407894135E1,-1.151673889E2
1.502731142E1,-6.607054901E1,9.389254761E1,-1.150656738E2
1.503736642E1,-6.595860291E1,9.391508484E1,-1.152667847E2
1.504742242E1,-6.590547943E1,9.399648285E1,-1.150571899E2
1.505747842E1,-6.582819366E1,9.399210358E1,-1.150303955E2
1.506753342E1,-6.591158295E1,9.388243103E1,-1.150728760E2
1.507758942E1,-6.579077911E1,9.403959656E1,-1.147782898E2
1.508764442E1,-6.599091339E1,9.415982819E1,-1.150108337E2
1.509770042E1,-6.612236023E1,9.425393677E1,-1.149452209E2
1.510775642E1,-6.613079071E1,9.424039459E1,-1.151171875E2
1.511781142E1,-6.638562775E1,9.420709991E1,-1.149954834E2
1.512786742E1,-6.651840210E1,9.427619934E1,-1.153386536E2
1.513792342E1,-6.629653168E1,9.393432617E1,-1.147801819E2
1.514797842E1,-6.629531097E1,9.394896698E1,-1.147753906E2
1.515803442E1,-6.621146393E1,9.388288879E1,-1.151401672E2
1.516808942E1,-6.621146393E1,9.388288879E1,-1.151401672E2
1.517814542E1,-6.617897797E1,9.382408142E1,-1.151107178E2
1.518820142E1,-6.602806091E1,9.385571289E1,-1.150588989E2
1.519825642E1,-6.608266449E1,9.393019867E1,-1.149739380E2
1.520831242E1,-6.610331726E1,9.398274994E1,-1.149528503E2
1.521836742E1,-6.620132446E1,9.395989227E1,-1.151684875E2
1.522842342E1,-6.618881989E1,9.393334198E1,-1.152931824E2
1.523847942E1,-6.622538757E1,9.407286835E1,-1.150122681E2
1.524853442E1,-6.634614563E1,9.403566742E1,-1.151972656E2
1.525859108E1,-6.621176147E1,9.379881287E1,-1.149433899E2
1.526864608E1,-6.625713348E1,9.385272217E1,-1.149622192E2
1.527870208E1,-6.585823059E1,9.398138428E1,-1.150681458E2
1.528875808E1,-6.610221863E1,9.377546692E1,-1.149441833E2
1.529881308E1,-6.635254669E1,9.370686340E1,-1.149310913E2
1.530886908E1,-6.623823547E1,9.365999603E1,-1.147907410E2
1.531892508E1,-6.636570740E1,9.365103149E1,-1.146970215E2
1.532898008E1,-6.618051147E1,9.369821930E1,-1.147765198E2
1.533903608E1,-6.621984863E1,9.375083160E1,-1.149107666E2
1.534909108E1,-6.618108368E1,9.367780304E1,-1.150172119E2
1.535914708E1,-6.633742523E1,9.356597900E1,-1.150277710E2
1.536920308E1,-6.611531830E1,9.352437592E1,-1.150871582E2
1.537925808E1,-6.593499756E1,9.391703796E1,-1.148684998E2
1.538931408E1,-6.617303467E1,9.384041595E1,-1.148801880E2
1.539936908E1,-6.607263184E1,9.386859894E1,-1.151569214E2
1.540942508E1,-6.604857635E1,9.374590302E1,-1.154106445E2
1.541948108E1,-6.610216522E1,9.367563629E1,-1.156353149E2
1.542953608E1,-6.608206177E1,9.370427704E1,-1.153729858E2
1.543959208E1,-6.621063232E1,9.369232178E1,-1.149032898E2
1.544964708E1,-6.623992920E1,9.398668671E1,-1.152066040E2
1.545970308E1,-6.612496948E1,9.378014374E1,-1.153004761E2
1.546975908E1,-6.630005646E1,9.368687439E1,-1.152474060E2
1.547981408E1,-6.623814392E1,9.391882324E1,-1.154977417E2
1.548987008E1,-6.622361755E1,9.393973541E1,-1.154574280E2
1.549992608E1,-6.623756409E1,9.408245850E1,-1.154998779E2
1.550998108E1,-6.611135101E1,9.381685638E1,-1.155053711E2
1.552003708E1,-6.644039154E1,9.383515167E1,-1.150900879E2
1.553009208E1,-6.624116516E1,9.385663605E1,-1.151913757E2
1.554014808E1,-6.612800598E1,9.371232605E1,-1.152849121E2
1.555020408E1,-6.605550385E1,9.364865875E1,-1.152977600E2
1.556025908E1,-6.597335052E1,9.375926208E1,-1.151016235E2
1.557031508E1,-6.626370239E1,9.389624023E1,-1.152032166E2
1.558037008E1,-6.637792969E1,9.397182465E1,-1.150593567E2
1.559042608E1,-6.631630707E1,9.406561279E1,-1.149428406E2
1.560048208E1,-6.618459320E1,9.395930481E1,-1.145839844E2
1.561053708E1,-6.618459320E1,9.395930481E1,-1.145839844E2
1.562059308E1,-6.627178955E1,9.379252625E1,-1.150838318E2
1.563064808E1,-6.637757874E1,9.376958466E1,-1.152210693E2
1.564070408E1,-6.618115234E1,9.391580200E1,-1.151626587E2
1.565076008E1,-6.620888519E1,9.388955688E1,-1.152973938E2
1.566081508E1,-6.626074982E1,9.382478333E1,-1.149887390E2
1.567087108E1,-6.635048676E1,9.374195862E1,-1.150565186E2
1.568092708E1,-6.630190277E1,9.374461365E1,-1.150604248E2
1.569098208E1,-6.616481018E1,9.395763397E1,-1.150068359E2
1.570103808E1,-6.636524200E1,9.379945374E1,-1.150139160E2
1.571109308E1,-6.600105286E1,9.385055542E1,-1.153436584E2
1.572114908E1,-6.622455597E1,9.397650146E1,-1.149465637E2
1.573120508E1,-6.614139557E1,9.396791840E1,-1.148556824E2
1.574126008E1,-6.618764496E1,9.385552979E1,-1.148456421E2
1.575131608E1,-6.623181152E1,9.390350342E1,-1.152460022E2
1.576137108E1,-6.604508972E1,9.391965485E1,-1.152935181E2
1.577142708E1,-6.626603699E1,9.377825165E1,-1.156483765E2
1.578148308E1,-6.610160065E1,9.405239868E1,-1.154290771E2
1.579153808E1,-6.648856354E1,9.392910767E1,-1.153030396E2
1.580159408E1,-6.646851349E1,9.396762848E1,-1.150208740E2
1.581164908E1,-6.607449341E1,9.405385590E1,-1.150118408E2
1.582170508E1,-6.616697693E1,9.378160095E1,-1.151287537E2
1.583176108E1,-6.614955139E1,9.385844421E1,-1.156032410E2
1.584181608E1,-6.643318939E1,9.391310883E1,-1.153675232E2
1.585187208E1,-6.624402618E1,9.401261139E1,-1.153325195E2
1.586192808E1,-6.616840363E1,9.403334808E1,-1.152923584E2
1.587198308E1,-6.623528290E1,9.386853027E1,-1.152558594E2
1.588203908E1,-6.618334198E1,9.363124084E1,-1.152046509E2
1.589209408E1,-6.636094666E1,9.379557800E1,-1.150656128E2
1.590215008E1,-6.647174072E1,9.397305298E1,-1.151189270E2
1.591220608E1,-6.622169495E1,9.383841705E1,-1.152078552E2
1.592226108E1,-6.620962524E1,9.409145355E1,-1.151373901E2
1.593231708E1,-6.602610016E1,9.376981354E1,-1.152643738E2
1.594237208E1,-6.599550629E1,9.363313293E1,-1.156195679E2
1.595242808E1,-6.611511993E1,9.378044891E1,-1.154623413E2
1.596248408E1,-6.625856781E1,9.390415955E1,-1.150912476E2
1.597253908E1,-6.624866486E1,9.397439575E1,-1.153009338E2
1.598259508E1,-6.640262604E1,9.411446381E1,-1.154388428E2
1.599265008E1,-6.627243042E1,9.399379730E1,-1.152097473E2
1.600270608E1,-6.624524689E1,9.405481720E1,-1.152034912E2
1.601276208E1,-6.626721191E1,9.408876801E1,-1.151948547E2
1.602281708E1,-6.626329041E1,9.431372833E1,-1.151928711E2
1.603287308E1,-6.611865997E1,9.423930359E1,-1.150820007E2
1.604292808E1,-6.619853210E1,9.417766571E1,-1.152797241E2
1.605298408E1,-6.632407379E1,9.416904449E1,-1.153703613E2
1.606304008E1,-6.609289551E1,9.412820435E1,-1.152391663E2
1.607309508E1,-6.617819977E1,9.417651367E1,-1.151253052E2
1.608315108E1,-6.619462585E1,9.436549377E1,-1.153421936E2
1.609320708E1,-6.624767303E1,9.404926300E1,-1.155390015E2
1.610326208E1,-6.633388519E1,9.397774506E1,-1.153291626E2
1.611331808E1,-6.613060760E1,9.402201843E1,-1.151932068E2
1.612337308E1,-6.621833038E1,9.400109863E1,-1.150195007E2
1.613342908E1,-6.615487671E1,9.403424835E1,-1.153704834E2
1.614348508E1,-6.613522339E1,9.420582581E1,-1.152240295E2
1.615354008E1,-6.620355225E1,9.427757263E1,-1.151649475E2
1.616359608E1,-6.621962738E1,9.389214325E1,-1.150512390E2
1.617365108E1,-6.609632111E1,9.392277527E1,-1.149158020E2
1.618370708E1,-6.601903534E1,9.389190674E1,-1.150660400E2
1.619376308E1,-6.627423096E1,9.416728973E1,-1.152349548E2
1.620381808E1,-6.637413788E1,9.406618500E1,-1.153691101E2
1.621387408E1,-6.626471710E1,9.418559265E1,-1.147732544E2
1.622392908E1,-6.621020508E1,9.423469543E1,-1.149284363E2
1.623398508E1,-6.638825989E1,9.407171631E1,-1.151448059E2
1.624404108E1,-6.626228333E1,9.374136353E1,-1.151929626E2
1.625409608E1,-6.619918060E1,9.397140503E1,-1.151335449E2
1.626415233E1,-6.634775543E1,9.412804413E1,-1.151882629E2
1.627420833E1,-6.620779419E1,9.413545990E1,-1.149283752E2
1.628426333E1,-6.642793274E1,9.408827972E1,-1.150368042E2
1.629431933E1,-6.617693329E1,9.388290405E1,-1.152886658E2
1.630437433E1,-6.612402344E1,9.421770477E1,-1.153304749E2
1.631443033E1,-6.650659180E1,9.418552399E1,-1.152489319E2
1.632448633E1,-6.633538055E1,9.404125977E1,-1.155437622E2
1.633454133E1,-6.628395844E1,9.401671600E1,-1.152898560E2
1.634459733E1,-6.621895599E1,9.407157898E1,-1.147506104E2
1.635465233E1,-6.612747192E1,9.421260834E1,-1.146650696E2
1.636470833E1,-6.606821442E1,9.418402100E1,-1.147351685E2
1.637476433E1,-6.635610962E1,9.423720551E1,-1.151523438E2
1.638481933E1,-6.617573547E1,9.419810486E1,-1.153651733E2
1.639487533E1,-6.595194244E1,9.421215057E1,-1.151145935E2
1.640493033E1,-6.591048431E1,9.400558472E1,-1.151896667E2
1.641498633E1,-6.609867859E1,9.416491699E1,-1.150485840E2
1.642504233E1,-6.616001892E1,9.409233856E1,-1.150882874E2
1.643509733E1,-6.640123749E1,9.404183197E1,-1.152571716E2
1.644515333E1,-6.641501617E1,9.431623840E1,-1.153975830E2
1.645520833E1,-6.626500702E1,9.429106903E1,-1.153662109E2
1.646526433E1,-6.623612213E1,9.412063599E1,-1.151775513E2
1.647532033E1,-6.623105621E1,9.418444824E1,-1.152617798E2
1.648537533E1,-6.609876251E1,9.402319336E1,-1.152929993E2
1.649543133E1,-6.625643158E1,9.423955536E1,-1.153192139E2
1.650548633E1,-6.615045929E1,9.438703156E1,-1.153105469E2
1.651554233E1,-6.616320038E1,9.424424744E1,-1.153152466E2
1.652559833E1,-6.620072937E1,9.410086060E1,-1.153712158E2
1.653565333E1,-6.646482849E1,9.389349365E1,-1.152817993E2
1.654570933E1,-6.627586365E1,9.396458435E1,-1.152671204E2
1.655576533E1,-6.642749023E1,9.382441711E1,-1.153293762E2
1.656582033E1,-6.658650970E1,9.391986847E1,-1.154483032E2
1.657587633E1,-6.627318573E1,9.396953583E1,-1.151310120E2
1.658593133E1,-6.631752777E1,9.405881500E1,-1.148846741E2
1.659598733E1,-6.629410553E1,9.396838379E1,-1.153218079E2
1.660604333E1,-6.615985870E1,9.402606201E1,-1.151610718E2
1.661609833E1,-6.614101410E1,9.420178986E1,-1.149920654E2
1.662615433E1,-6.635157013E1,9.399842834E1,-1.149700623E2
1.663620933E1,-6.624414825E1,9.394077301E1,-1.153040771E2
1.664626533E1,-6.614289093E1,9.396979523E1,-1.153880310E2
1.665632133E1,-6.605767822E1,9.429597473E1,-1.149874878E2
1.666637633E1,-6.622825623E1,9.425492859E1,-1.150400696E2
1.667643233E1,-6.613617706E1,9.421167755E1,-1.150295105E2
1.668648833E1,-6.611591339E1,9.437164307E1,-1.149897461E2
1.669654333E1,-6.610765076E1,9.426626587E1,-1.152141418E2
1.670659933E1,-6.611743927E1,9.410463715E1,-1.150667114E2
1.671665433E1,-6.614980316E1,9.408136749E1,-1.145436096E2
1.672671033E1,-6.606010437E1,9.415832520E1,-1.146394348E2
1.673676633E1,-6.618805695E1,9.427569580E1,-1.151056519E2
1.674682133E1,-6.618273926E1,9.398280334E1,-1.147627258E2
1.675687733E1,-6.589607239E1,9.394248199E1,-1.144411621E2
1.676693233E1,-6.598968506E1,9.392890167E1,-1.149224548E2
1.677698833E1,-6.569299316E1,9.417234802E1,-1.149661255E2
1.678704433E1,-6.593820190E1,9.424406433E1,-1.152367249E2
1.679709933E1,-6.584769440E1,9.395576477E1,-1.149533691E2
1.680715533E1,-6.601615906E1,9.403397369E1,-1.148632812E2
1.681721033E1,-6.582288361E1,9.399398804E1,-1.151781006E2
1.682726633E1,-6.598959351E1,9.412833405E1,-1.155932007E2
1.683732233E1,-6.623715973E1,9.420198059E1,-1.154623718E2
1.684737733E1,-6.621575165E1,9.409365845E1,-1.155516968E2
1.685743333E1,-6.619773102E1,9.410269165E1,-1.153407898E2
1.686748833E1,-6.612947083E1,9.399838257E1,-1.155418396E2
1.687754433E1,-6.593525696E1,9.402621460E1,-1.153297119E2
1.688760033E1,-6.612319946E1,9.405633545E1,-1.150155640E2
1.689765533E1,-6.623017120E1,9.413150024E1,-1.153150940E2
1.690771133E1,-6.607936859E1,9.421231842E1,-1.155951233E2
1.691776733E1,-6.615184784E1,9.403589630E1,-1.154530945E2
1.692782233E1,-6.603579712E1,9.409115601E1,-1.151430664E2
1.693787833E1,-6.619033813E1,9.413886261E1,-1.150964355E2
1.694793333E1,-6.643100739E1,9.415498352E1,-1.153910217E2
1.695798933E1,-6.638615417E1,9.427201843E1,-1.153156433E2
1.696804533E1,-6.659134674E1,9.440013123E1,-1.154505920E2
1.697810033E1,-6.619796753E1,9.412494659E1,-1.151892395E2
1.698815633E1,-6.598984528E1,9.418538666E1,-1.153625183E2
1.699821133E1,-6.613243866E1,9.426869965E1,-1.154789429E2
1.700826733E1,-6.618993378E1,9.430229950E1,-1.148052368E2
1.701832333E1,-6.626453400E1,9.433377838E1,-1.147983704E2
1.702837833E1,-6.645539856E1,9.436935425E1,-1.148494873E2
1.703843433E1,-6.612808990E1,9.435037994E1,-1.153130188E2
1.704848933E1,-6.630184937E1,9.440423584E1,-1.151217346E2
1.705854533E1,-6.626868439E1,9.439556122E1,-1.150473022E2
1.706860133E1,-6.625553131E1,9.407865906E1,-1.151465149E2
1.707865633E1,-6.629191589E1,9.420476532E1,-1.158488159E2
1.708871233E1,-6.627684784E1,9.418492889E1,-1.150985413E2
1.709876733E1,-6.608773804E1,9.426819611E1,-1.152906494E2
1.710882333E1,-6.631799316E1,9.434981537E1,-1.153246765E2
1.711887933E1,-6.614981842E1,9.440852356E1,-1.154292297E2
1.712893433E1,-6.617417145E1,9.429924011E1,-1.153657227E2
1.713899033E1,-6.604718781E1,9.415940094E1,-1.154029541E2
1.714904633E1,-6.629784393E1,9.402233887E1,-1.154523010E2
1.715910133E1,-6.639274597E1,9.394271088E1,-1.154194946E2
1.716915733E1,-6.639167023E1,9.408714294E1,-1.154782715E2
1.717921233E1,-6.625305176E1,9.415893555E1,-1.151013489E2
1.718926833E1,-6.619741821E1,9.433489227E1,-1.151621399E2
1.719932433E1,-6.644130707E1,9.440763855E1,-1.155983582E2
1.720937933E1,-6.646028900E1,9.440453339E1,-1.154404602E2
1.721943533E1,-6.625457001E1,9.412387085E1,-1.152175293E2
1.722949033E1,-6.616535187E1,9.414816284E1,-1.154094238E2
1.723954633E1,-6.583000183E1,9.408758545E1,-1.153934326E2
1.724960233E1,-6.606988525E1,9.414230347E1,-1.158964539E2
1.725965679E1,-6.618202972E1,9.412519073E1,-1.152654114E2
1.726971279E1,-6.610525513E1,9.410042572E1,-1.152096252E2
1.727976779E1,-6.618728638E1,9.427554321E1,-1.152309265E2
1.728982379E1,-6.614846039E1,9.421497345E1,-1.152080688E2
1.729987979E1,-6.639384460E1,9.404804230E1,-1.155240784E2
1.730993479E1,-6.640930939E1,9.406767273E1,-1.155070190E2
1.731999079E1,-6.635475922E1,9.422930908E1,-1.152598267E2
1.733004579E1,-6.633988190E1,9.426309204E1,-1.153126526E2
1.734010179E1,-6.624329376E1,9.402635956E1,-1.153634033E2
1.735015779E1,-6.619889069E1,9.414586639E1,-1.152461243E2
1.736021279E1,-6.621797180E1,9.430827332E1,-1.153644714E2
1.737026879E1,-6.606982422E1,9.435688782E1,-1.152535095E2
1.738032479E1,-6.605995941E1,9.424674225E1,-1.150907898E2
1.739037979E1,-6.612842560E1,9.426835632E1,-1.151557007E2
1.740043579E1,-6.624618530E1,9.417298126E1,-1.154935608E2
1.741049079E1,-6.642220306E1,9.426176453E1,-1.154671631E2
1.742054679E1,-6.635052490E1,9.414685822E1,-1.154117432E2
1.743060279E1,-6.602066040E1,9.386368561E1,-1.156940002E2
1.744065779E1,-6.591103363E1,9.409506226E1,-1.152859802E2
1.745071379E1,-6.619825745E1,9.410374451E1,-1.148715515E2
1.746076879E1,-6.625023651E1,9.398204803E1,-1.152974854E2
