"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.757138079E1,3.407877404E-3,7.556238677E-3,9.998559020E-3
1.758143679E1,-6.079545710E-4,1.375362650E-2,1.282488555E-2
1.759149179E1,-2.953933086E-3,1.953934319E-2,2.067402005E-2
1.760154779E1,-1.214652043E-2,1.851119846E-2,2.437422425E-2
1.761160379E1,-1.517000701E-2,1.087058987E-2,2.312253974E-2
1.762165879E1,-1.134694740E-2,9.486394934E-3,1.914517954E-2
1.763171479E1,-1.185161620E-2,-2.638977021E-3,1.139404904E-2
1.764176979E1,-1.786554232E-2,-9.079804644E-3,-2.135032788E-3
1.765182579E1,-1.125237904E-2,-1.612892747E-2,-1.226702891E-2
1.766188179E1,5.576211959E-3,-1.452295855E-2,-1.518599130E-2
1.767193679E1,6.864652783E-2,-1.156735420E-1,-7.540325820E-2
1.768199279E1,5.697276071E-2,-4.797554389E-2,-1.521318313E-2
1.769204779E1,6.929999590E-2,-7.857846469E-2,-2.275019512E-2
1.770210379E1,5.108559877E-2,-7.976567000E-2,-5.519837514E-2
1.771215979E1,3.985930979E-2,-4.828204960E-2,-3.650165349E-2
1.772221479E1,1.361866016E-3,-3.101612069E-2,-3.091045469E-2
1.773227079E1,-2.280472219E-2,-4.042533785E-2,-3.220794722E-2
1.774232679E1,-2.746968903E-2,-3.431459516E-2,-1.821802743E-2
1.775238179E1,-1.141162589E-2,-5.068397895E-2,-1.814878546E-2
1.776243779E1,6.585458294E-3,-7.080791891E-2,-1.899225265E-2
1.777249279E1,1.765248924E-2,-6.370873004E-2,-1.145097800E-2
1.778254879E1,2.854338475E-2,-5.625411868E-2,-1.445919089E-2
1.779260479E1,1.656927913E-2,-3.697975725E-2,-1.347515266E-2
1.780265979E1,3.523637308E-3,-9.664901532E-3,-6.266660988E-3
1.781271579E1,7.563466206E-4,4.543861840E-3,-7.782266010E-3
1.782277079E1,7.252923213E-3,8.342375979E-3,-4.353525117E-3
1.783282679E1,9.177960455E-4,2.786489902E-3,-3.875487717E-3
1.784288279E1,-3.500404535E-3,-1.680465997E-3,4.114854150E-3
1.785293779E1,-9.956172667E-3,3.020279575E-3,6.404640153E-3
1.786299379E1,-1.949630305E-2,1.253639115E-3,6.612110417E-3
1.787304879E1,-2.193948627E-2,1.968165161E-3,1.237598993E-2
1.788310479E1,-1.715471782E-2,2.583269961E-3,9.392770007E-3
1.789316079E1,-1.557466388E-2,-1.152878860E-3,1.247884147E-2
1.790321579E1,-2.597121056E-3,1.848442247E-3,7.320844568E-3
1.791327179E1,8.119173348E-3,1.113409875E-3,1.177604683E-2
1.792332779E1,9.069683962E-3,3.681296017E-3,1.289233007E-2
1.793338279E1,7.026240230E-3,-3.217622871E-3,8.439790457E-3
1.794343879E1,-1.757182064E-3,4.953023163E-4,5.559229292E-3
1.795349379E1,-3.148683812E-3,1.557492651E-4,1.322939061E-3
1.796354979E1,-6.033689715E-3,7.748946664E-4,-2.963260747E-3
1.797360579E1,-5.384410731E-3,6.151017733E-3,-5.992073566E-3
1.798366079E1,-1.581566175E-3,9.130971506E-3,-6.318152882E-4
1.799371679E1,6.368471077E-4,5.498953164E-3,-1.764724031E-3
1.800377179E1,-5.435667466E-3,1.563360682E-3,-8.493517525E-4
1.801382779E1,-3.981048707E-3,-2.848698292E-3,-5.433545448E-4
1.802388379E1,-5.578632466E-3,-6.741160993E-3,-3.487499664E-3
1.803393879E1,-3.164210590E-3,-1.302994974E-2,-9.337132797E-3
1.804399479E1,5.353841698E-5,-1.373607572E-2,-8.565767668E-3
1.805404979E1,-3.757444909E-3,-1.540348027E-2,-2.964607440E-3
1.806410579E1,-6.099428982E-3,-2.073885873E-2,-4.878355190E-3
1.807416179E1,-1.130777318E-2,-1.828156039E-2,-3.495908109E-3
1.808421679E1,-1.452787779E-2,-7.843913510E-3,-5.342407152E-3
1.809427279E1,-7.888883352E-3,-1.151667908E-2,-4.831613041E-3
1.810432879E1,2.012556233E-2,-6.395795196E-2,-3.626825660E-2
1.811438379E1,5.314924754E-3,-2.258574776E-2,3.610185347E-3
1.812443979E1,2.585691633E-3,-5.593334511E-2,-4.835007712E-3
1.813449479E1,1.400452759E-2,-9.164926410E-2,-3.379342332E-2
1.814455079E1,9.028908797E-3,-8.155936748E-2,-1.120623387E-2
1.815460679E1,-5.632059183E-3,-7.175813615E-2,-1.004003547E-2
1.816466179E1,-1.339895371E-2,-3.568780050E-2,-1.811988652E-2
1.817471779E1,-6.908297539E-3,3.131679818E-2,-2.080009133E-2
1.818477279E1,-7.233091164E-3,7.590647042E-2,-3.924247250E-2
1.819482879E1,-1.539221779E-2,1.008629575E-1,-4.998539761E-2
1.820488479E1,-2.237479389E-2,8.715537935E-2,-4.050442576E-2
1.821493979E1,-2.658072487E-2,3.626796231E-2,-2.184205875E-2
1.822499579E1,-2.006343752E-2,-2.072155289E-2,3.371420316E-3
1.823505079E1,2.313507488E-3,-5.989238992E-2,2.428282611E-2
1.824510679E1,2.732305601E-2,-7.402601838E-2,3.367529064E-2
1.825516279E1,3.353594244E-2,-8.442593366E-2,3.107444756E-2
1.826521729E1,6.489457190E-2,-1.076506227E-1,-1.934938133E-2
1.827527329E1,5.858527869E-2,-1.067281067E-1,-1.239560172E-2
1.828532929E1,3.032040037E-2,-4.725167155E-2,1.045067795E-2
1.829538429E1,1.224566484E-3,-4.011866078E-2,-2.995480224E-2
1.830544029E1,-1.927441917E-2,-4.980202392E-2,-5.236014724E-2
1.831549529E1,-6.711755879E-3,-3.454770148E-2,-2.723961510E-2
1.832555129E1,-7.990493439E-3,-7.221827656E-2,-3.867575154E-2
1.833560729E1,1.050436124E-2,-6.349962205E-2,-4.598186910E-2
1.834566229E1,3.676763549E-2,-1.840190589E-2,-4.909397662E-2
1.835571829E1,3.432498500E-2,8.836404304E-4,-6.176582724E-2
1.836577329E1,2.514662687E-3,2.265395597E-2,-7.073000818E-2
1.837582929E1,-2.813086286E-2,3.474470600E-2,-6.605509669E-2
1.838588529E1,-2.027946338E-2,5.426980183E-2,-4.559424147E-2
1.839594029E1,1.669373550E-2,3.343030065E-2,-3.318550810E-2
1.840599629E1,4.230644926E-2,2.534550242E-2,-4.096801952E-2
1.841605129E1,3.329218179E-2,8.144046366E-2,-3.592852131E-2
1.842610729E1,2.987231873E-2,1.258549988E-1,-4.744516313E-2
1.843616329E1,-1.221685205E-3,1.564342082E-1,-5.309186131E-2
1.844621829E1,-4.420079291E-2,1.276036352E-1,-5.502789468E-2
1.845627429E1,-7.230059803E-2,7.894794643E-2,-4.202527553E-2
1.846632929E1,-6.174629927E-2,7.283276320E-2,-1.538543776E-2
1.847638529E1,-2.031949535E-2,7.038132101E-2,-2.515577711E-2
1.848644129E1,-2.000411041E-2,7.821935415E-2,-1.819850877E-2
1.849649629E1,-5.374716222E-2,7.052255422E-2,-5.373257212E-3
1.850655229E1,-8.317389339E-2,6.323277205E-2,1.113349758E-2
1.851660829E1,-8.566980809E-2,9.173844755E-2,2.093606070E-2
1.852666329E1,-6.815803051E-2,9.830947220E-2,1.953000575E-2
1.853671929E1,-9.790847450E-2,8.406875283E-2,8.792673238E-3
1.854677429E1,-1.305236369E-1,7.726732641E-2,1.787371933E-3
1.855683029E1,-1.034166515E-1,8.255770057E-2,1.111802272E-2
1.856688629E1,-6.951596588E-2,1.098380238E-1,1.879214495E-2
1.857694129E1,-4.438344762E-2,1.041678861E-1,-4.509182647E-3
1.858699729E1,-3.680725396E-2,1.311912686E-1,-2.057215944E-2
1.859705229E1,-1.162413694E-2,1.543391943E-1,-3.732211143E-2
1.860710829E1,-1.006529666E-2,1.756956726E-1,-3.638327122E-2
1.861716429E1,-1.804013178E-2,1.990992725E-1,-3.296909854E-2
1.862721929E1,-1.558628026E-2,2.069024295E-1,-4.417627677E-2
1.863727529E1,-1.356281061E-2,2.050968111E-1,-6.392867863E-2
1.864733029E1,5.861354060E-3,2.470107824E-1,-7.054349035E-2
1.865738629E1,1.499972492E-2,2.749822438E-1,-9.649812430E-2
1.866744229E1,-2.501053549E-2,3.452138305E-1,-1.413200945E-1
1.867749729E1,-1.644234918E-2,5.746397972E-1,-2.055635303E-1
1.868755329E1,5.295402184E-2,1.184121728E0,-4.185732007E-1
1.869760929E1,2.071880549E-1,2.179261684E0,-9.532406330E-1
1.870766429E1,3.836490214E-1,2.872016668E0,-1.902293682E0
1.871772029E1,3.599338233E-1,3.153228760E0,-2.873366117E0
1.872777529E1,3.419808447E-1,2.938948154E0,-2.660779715E0
1.873783129E1,8.495771885E-1,2.261740208E0,-2.181396246E0
1.874788729E1,1.876883388E0,1.541309834E0,-1.609679818E0
1.875794229E1,2.589909077E0,9.940341711E-1,-1.491079092E0
1.876799829E1,2.671748400E0,8.068384528E-1,-1.409891963E0
1.877805329E1,2.397440434E0,6.644171476E-1,-1.502650142E0
1.878810929E1,2.039763927E0,4.992128313E-1,-1.627346277E0
1.879816529E1,1.733360052E0,2.718249559E-1,-1.663292289E0
1.880822029E1,1.537155151E0,2.331429860E-3,-1.550697327E0
1.881827629E1,1.385625839E0,-2.413438112E-1,-1.432042241E0
1.882833229E1,1.239234567E0,-5.038697124E-1,-1.485822916E0
1.883838729E1,9.884856343E-1,-6.425729990E-1,-1.723156095E0
1.884844329E1,6.351951361E-1,-4.367368519E-1,-1.938364744E0
1.885849829E1,3.974806070E-1,-3.733094037E-1,-2.085621834E0
1.886855429E1,2.194403261E-1,-2.953753769E-1,-2.094545364E0
1.887861029E1,7.808081061E-2,-2.422516942E-1,-2.003533363E0
1.888866529E1,-4.394921288E-2,-4.380235970E-1,-1.869542122E0
1.889872129E1,-2.207599282E-1,-6.634223461E-1,-1.635572433E0
1.890877629E1,-4.375746250E-1,-9.401573539E-1,-1.345289707E0
1.891883229E1,-6.818826199E-1,-1.218958855E0,-1.099564075E0
1.892888829E1,-9.359799623E-1,-1.420922995E0,-9.107443690E-1
1.893894329E1,-1.156224132E0,-1.569673896E0,-7.706930041E-1
1.894899929E1,-1.400713086E0,-1.765153646E0,-6.879770756E-1
1.895905429E1,-1.663319468E0,-1.898444057E0,-5.864235759E-1
1.896911029E1,-1.903517365E0,-1.966123819E0,-4.574956894E-1
1.897916629E1,-2.122218370E0,-1.907000065E0,-2.705255151E-1
1.898922129E1,-2.265960455E0,-1.968583345E0,-1.037922800E-1
1.899927729E1,-2.375502586E0,-2.105844021E0,4.915226623E-2
1.900933329E1,-2.491392136E0,-2.256594181E0,1.619185656E-1
1.901938829E1,-2.614027023E0,-2.455564022E0,2.011216283E-1
1.902944429E1,-2.745142698E0,-2.621459007E0,1.989877373E-1
1.903949929E1,-2.857404947E0,-2.740443945E0,1.280664355E-1
1.904955529E1,-2.941703081E0,-2.864629507E0,-2.432146110E-2
1.905961129E1,-3.012684107E0,-2.965157986E0,-1.998384297E-1
1.906966629E1,-3.041222811E0,-2.908562422E0,-3.816239238E-1
1.907972229E1,-2.983818054E0,-2.834073305E0,-5.968340039E-1
1.908977729E1,-2.823216200E0,-2.607267141E0,-7.964833975E-1
1.909983329E1,-2.573441744E0,-2.419011354E0,-1.008749366E0
1.910988929E1,-2.309708357E0,-2.303602219E0,-1.264784455E0
1.911994429E1,-2.117382288E0,-2.117718697E0,-1.471517086E0
1.913000029E1,-2.000560760E0,-2.008455038E0,-1.608173132E0
1.914005529E1,-1.961485505E0,-1.913496494E0,-1.631928205E0
1.915011129E1,-1.901114345E0,-2.016299009E0,-1.658511877E0
1.916016729E1,-1.912090063E0,-1.896754026E0,-1.621539235E0
1.917022229E1,-1.930640101E0,-1.856239319E0,-1.545008302E0
1.918027829E1,-1.986231208E0,-1.979767203E0,-1.439325809E0
1.919033429E1,-2.136719465E0,-2.062439680E0,-1.265930653E0
1.920038929E1,-2.327995777E0,-2.131802082E0,-1.044919133E0
1.921044529E1,-2.502978563E0,-2.168398619E0,-7.934188843E-1
1.922050029E1,-2.628589392E0,-2.192545891E0,-5.740516186E-1
1.923055629E1,-2.680595398E0,-2.145406246E0,-4.569593966E-1
1.924061229E1,-2.617586613E0,-1.991701126E0,-4.404901564E-1
1.925066729E1,-2.486482143E0,-1.781368017E0,-5.145578384E-1
1.926072329E1,-2.305295229E0,-1.518461108E0,-6.075471640E-1
1.927077871E1,-2.120762825E0,-1.322103024E0,-7.275071144E-1
1.928083471E1,-1.959739923E0,-1.147227049E0,-7.692404389E-1
1.929089071E1,-1.796985269E0,-1.097548127E0,-7.111761570E-1
1.930094571E1,-1.679983258E0,-1.151522994E0,-6.080181003E-1
1.931100171E1,-1.628396392E0,-1.214904785E0,-4.995783865E-1
1.932105771E1,-1.627074718E0,-1.300990701E0,-4.666473269E-1
1.933111271E1,-1.653485537E0,-1.393024921E0,-4.826840758E-1
1.934116871E1,-1.707333922E0,-1.527146816E0,-5.135799646E-1
1.935122371E1,-1.774691701E0,-1.634529948E0,-5.160751939E-1
1.936127971E1,-1.814617515E0,-1.690221429E0,-4.862554967E-1
1.937133571E1,-1.823194742E0,-1.602075696E0,-4.628658891E-1
1.938139071E1,-1.803998351E0,-1.432167888E0,-4.833464026E-1
1.939144671E1,-1.746685743E0,-1.197788477E0,-5.674826503E-1
1.940150171E1,-1.702695608E0,-1.001204014E0,-6.098897457E-1
1.941155771E1,-1.687627554E0,-7.099210024E-1,-6.523028612E-1
1.942161371E1,-1.650419712E0,-5.507979393E-1,-6.113194227E-1
1.943166871E1,-1.713395953E0,-6.053260565E-1,-4.405224323E-1
1.944172471E1,-1.744511604E0,-6.731908321E-1,-2.669125795E-1
1.945177971E1,-1.773342133E0,-6.701410413E-1,-1.479204893E-1
1.946183571E1,-1.689374328E0,-5.228828788E-1,-1.374297589E-1
1.947189171E1,-1.572597504E0,-4.755255878E-1,-2.435655743E-1
1.948194671E1,-1.607775450E0,-7.819731236E-1,-2.930311263E-1
1.949200271E1,-1.839574814E0,-1.291180134E0,-1.484203339E-1
1.950205871E1,-1.635433912E0,-1.000374079E0,-1.260662973E-1
1.951211371E1,-1.479222775E0,-9.932267666E-1,-1.710469276E-1
1.952216971E1,-1.325950384E0,-7.843515873E-1,-2.492130995E-1
1.953222471E1,-1.189625502E0,-5.764660239E-1,-3.337203264E-1
1.954228071E1,-1.123257399E0,-4.096567929E-1,-3.915487528E-1
1.955233671E1,-1.045798659E0,-2.884175777E-1,-4.708452225E-1
1.956239171E1,-9.713785648E-1,-3.156598508E-1,-4.869999588E-1
1.957244771E1,7.715317607E-2,-4.286562502E-1,-3.057040572E-1
1.958250271E1,1.020084620E-1,-2.985509634E-1,-2.691811919E-1
1.959255871E1,1.236736625E-1,-3.955954015E-1,-3.753719628E-1
1.960261471E1,1.294657737E-1,-4.198783934E-1,-3.568416834E-1
1.961266971E1,1.490534097E-1,-5.229668021E-1,-2.703943551E-1
1.962272571E1,1.693192720E-1,-6.393176913E-1,-1.993377507E-1
1.963278171E1,1.704954654E-1,-4.197079539E-1,-2.469895333E-1
1.964283671E1,1.265874058E-1,-4.140860438E-1,-4.325519204E-1
1.965289271E1,1.166863590E-1,-4.295357466E-1,-5.467129350E-1
1.966294771E1,1.371261179E-1,-3.565257192E-1,-4.990905523E-1
1.967300371E1,1.494990438E-1,-3.499603570E-1,-4.302423596E-1
1.968305971E1,1.521419734E-1,-4.739693999E-1,-3.560837209E-1
1.969311471E1,2.727622986E-1,-2.566734552E-1,-2.234198004E-1
1.970317071E1,2.048676461E-1,-1.867845096E-2,-1.708178371E-1
1.971322571E1,2.216905504E-1,-3.118250519E-2,-1.256718636E-1
1.972328171E1,3.111426830E-1,-1.919804364E-1,-1.150344089E-1
1.973333771E1,4.062156379E-1,-3.039424121E-1,-1.328641176E-2
1.974339271E1,5.200064182E-1,-2.395272255E-1,4.499074444E-2
1.975344871E1,6.879770756E-1,-4.783796370E-1,7.026326656E-2
1.976350471E1,8.892984986E-1,-6.663386822E-1,1.225842610E-1
1.977355971E1,1.159922957E0,-7.509103417E-1,9.843274206E-2
1.978361571E1,5.128240585E-1,2.671189308E0,2.319572419E-1
1.979367071E1,7.816161513E-1,2.643451452E0,1.046124101E-1
1.980372671E1,-1.232140958E-1,-2.567181289E-1,-5.973285809E-2
1.981378271E1,-3.697563112E-1,-7.988073230E-1,1.064522658E-3
1.982383771E1,-4.028372765E-1,-8.870951533E-1,1.214007661E-2
1.983389371E1,-2.514233291E-1,-4.893661737E-1,6.768556777E-3
1.984394871E1,1.250770837E-1,2.879557014E-1,-5.065198988E-3
1.985400471E1,3.493607640E-1,7.129018307E-1,-8.172927424E-3
1.986406071E1,3.377160728E-1,7.685979009E-1,-7.845625281E-3
1.987411571E1,2.156292200E-1,4.473356307E-1,-7.016815245E-3
1.988417171E1,-7.285882253E-3,-1.847627014E-2,1.972151920E-3
1.989422671E1,-2.112685889E-1,-4.391300380E-1,7.003619336E-3
1.990428271E1,-3.061218560E-1,-6.987067461E-1,6.757010706E-3
1.991433871E1,-2.875138521E-1,-6.117644310E-1,5.156407598E-3
1.992439371E1,-1.210415289E-1,-2.485516071E-1,2.793118823E-3
1.993444971E1,7.468478382E-2,1.491885185E-1,-1.862438861E-3
1.994450571E1,2.407621741E-1,5.015987754E-1,-5.741332658E-3
1.995456071E1,2.829716206E-1,6.432655454E-1,-6.184889469E-3
1.996461671E1,2.027662694E-1,4.337032735E-1,-2.486824058E-3
1.997467171E1,3.735989705E-2,8.857059479E-2,-2.529770136E-4
1.998472771E1,-1.260575354E-1,-2.710413635E-1,2.010976430E-3
1.999478371E1,-2.348413765E-1,-5.153422952E-1,5.957134534E-3
2.000483871E1,-2.452897578E-1,-5.323612690E-1,4.869233351E-3
2.001489471E1,-1.242685542E-1,-2.549273074E-1,1.749829855E-3
2.002494971E1,4.433004558E-2,9.810719639E-2,-3.817640245E-4
2.003500571E1,1.929730773E-1,4.179954827E-1,-4.881560337E-3
2.004506171E1,2.244436592E-1,5.021172762E-1,-3.391521750E-3
2.005511671E1,1.442242563E-1,3.156073987E-1,-2.460189629E-3
2.006517271E1,1.961468346E-2,4.889528453E-2,-9.126267396E-4
2.007522771E1,-9.894081950E-2,-2.243856341E-1,1.138206571E-3
2.008528371E1,-1.882030666E-1,-4.175407290E-1,2.087890171E-3
2.009533971E1,-1.879726648E-1,-4.082025886E-1,4.766539205E-3
2.010539471E1,-8.238339424E-2,-1.727093607E-1,1.392048318E-3
2.011545071E1,7.707921416E-2,1.581679136E-1,-1.373851206E-3
2.012550671E1,1.699881256E-1,3.716117442E-1,-3.052707762E-3
2.013556171E1,1.589279771E-1,3.551629186E-1,-2.398885787E-3
2.014561771E1,7.635639608E-2,1.674162149E-1,9.489739314E-4
2.015567271E1,-2.249467932E-2,-5.017671362E-2,1.960228663E-3
2.016572871E1,-1.127420142E-1,-2.517628074E-1,3.153325524E-3
2.017578471E1,-1.680441946E-1,-3.703443408E-1,4.408059176E-3
2.018583971E1,-1.025709063E-1,-2.180221826E-1,4.621112254E-3
2.019589571E1,-3.155817278E-3,-3.350561950E-3,-1.681642607E-5
2.020595171E1,9.363491088E-2,2.011868656E-1,-2.888503019E-3
2.021600671E1,1.405953616E-1,3.011096120E-1,-4.923637956E-3
2.022606271E1,9.270746261E-2,2.068323642E-1,-2.658619545E-3
2.023611771E1,4.732998554E-3,1.791637763E-2,-5.577043630E-4
2.024617371E1,-6.963683665E-2,-1.597859710E-1,1.445710659E-4
2.025622971E1,-1.218035594E-1,-2.824140787E-1,3.039394505E-3
2.026628417E1,-7.534711063E-2,-1.699663699E-1,2.097967081E-3
2.027634017E1,1.323512103E-2,3.000181727E-2,-2.644285560E-4
2.028639517E1,8.519852906E-2,1.803194135E-1,-2.606146038E-3
2.029645117E1,8.893736452E-2,2.060327381E-1,-2.966694534E-3
2.030650717E1,3.547200933E-2,8.247085661E-2,-2.259625122E-3
2.031656217E1,-3.053345717E-2,-6.918132305E-2,1.157509163E-3
2.032661817E1,-8.290132880E-2,-1.872906536E-1,3.473659977E-3
2.033667317E1,-6.311102957E-2,-1.359243244E-1,3.912411630E-3
2.034672917E1,6.880837958E-3,1.689505391E-2,9.929714724E-5
2.035678517E1,6.568177044E-2,1.360381842E-1,-1.130473334E-3
2.036684017E1,6.128010526E-2,1.361795962E-1,-2.963793464E-3
2.037689617E1,1.235466450E-2,2.529224940E-2,-2.472131047E-3
2.038695217E1,-4.165770113E-2,-9.518623352E-2,-1.287290361E-3
2.039700717E1,-6.240517274E-2,-1.410464942E-1,1.614748035E-3
2.040706317E1,-1.879484579E-2,-3.475068137E-2,-9.655887261E-4
2.041711817E1,3.730209172E-2,7.749632746E-2,9.716022760E-4
2.042717417E1,4.820507392E-2,1.048978567E-1,-9.152470157E-4
2.043723017E1,1.679113880E-2,3.749072552E-2,4.448685795E-4
2.044728517E1,-2.570492402E-2,-5.149320886E-2,7.324898615E-4
2.045734117E1,-4.554686323E-2,-9.944825619E-2,2.043372020E-3
2.046739617E1,-1.120220684E-2,-2.316201106E-2,-6.818403490E-4
2.047745217E1,2.767081186E-2,6.447587907E-2,-8.332361467E-4
2.048750817E1,2.683457918E-2,6.179114804E-2,-1.716074068E-3
2.049756317E1,-3.329571337E-5,1.925940276E-3,7.244613953E-4
2.050761917E1,-2.329387702E-2,-5.733126029E-2,-1.174905337E-3
2.051767417E1,-2.642250992E-2,-5.405157804E-2,1.354631968E-4
2.052773017E1,9.608727880E-3,2.265651524E-2,2.782911062E-3
2.053778617E1,2.350974455E-2,5.582554638E-2,-2.421718091E-4
2.054784117E1,8.777935989E-3,1.257208269E-2,1.388748642E-3
2.055789717E1,-1.618623361E-2,-3.265556693E-2,1.044524834E-4
2.056795317E1,-1.776255853E-2,-3.765698150E-2,-2.899616957E-4
2.057800817E1,7.891283371E-3,1.684744656E-2,-7.867533714E-4
2.058806417E1,1.745016873E-2,3.687947989E-2,-1.988904551E-3
2.059811917E1,-5.792089505E-4,1.852988498E-3,1.148049720E-3
2.060817517E1,-1.394028775E-2,-3.221070766E-2,1.070206054E-4
2.061823117E1,-4.304560367E-3,-7.800531108E-3,1.147953793E-3
2.062828617E1,1.029116008E-2,2.574837394E-2,-9.194584563E-4
2.063834217E1,4.198768642E-3,1.166780200E-2,3.991844133E-4
2.064839717E1,-7.241106126E-3,-1.960143819E-2,1.082817558E-3
2.065845317E1,-3.147836775E-3,-1.026891358E-2,-2.654765267E-3
2.066850917E1,6.610784214E-3,1.737629808E-2,-2.602566965E-3
2.067856417E1,5.295956042E-3,9.327397682E-3,-2.734088339E-4
2.068862017E1,-7.862189785E-3,-1.219973247E-2,1.086401287E-3
2.069867617E1,-5.317238625E-3,-9.378094226E-3,3.432598896E-4
2.070873117E1,3.961214330E-3,1.338767167E-2,-1.223211177E-3
2.071878717E1,4.051899072E-3,9.088658728E-3,-2.021040767E-3
2.072884217E1,-2.258460969E-3,-8.478882723E-3,2.497544512E-3
2.073889817E1,-3.073525615E-3,-5.525832064E-3,1.002660021E-3
2.074895417E1,6.609994452E-3,9.461373091E-3,3.042907454E-3
2.075900917E1,2.275029663E-3,6.100069266E-3,2.726363018E-4
2.076906517E1,-1.712521538E-3,-7.951834239E-3,-3.361622803E-4
2.077912017E1,2.494806540E-4,-8.271624334E-3,-3.257030621E-3
2.078917617E1,2.123280661E-3,8.019996807E-3,-3.683402669E-3
2.079923217E1,2.085884102E-3,4.098123871E-3,-1.264193095E-3
2.080928717E1,-2.362660132E-3,-6.920172367E-3,-1.863250509E-5
2.081934317E1,-1.472407370E-3,-2.341729123E-3,-6.982525811E-4
2.082939917E1,4.963653628E-3,9.447019547E-3,8.285380900E-4
2.083945417E1,-1.663931471E-4,3.477277933E-3,1.016025897E-3
2.084951017E1,-3.402133938E-3,-4.264531191E-3,1.065028366E-3
2.085956517E1,6.689949660E-4,-2.351062139E-3,-1.072937157E-3
2.086962117E1,3.179556923E-3,4.144121427E-3,-3.448287025E-4
2.087967717E1,-7.302814629E-5,-1.171903452E-3,1.062892843E-3
2.088973217E1,-8.538669208E-4,-4.167160951E-3,-1.208783593E-3
2.089978817E1,4.355841666E-4,3.516359429E-4,-4.227003083E-4
2.090984317E1,2.333086450E-3,3.092295025E-3,-1.025884412E-4
2.091989917E1,1.109634526E-3,-1.301879995E-3,1.089768484E-4
2.092995517E1,-2.409732901E-3,-3.594595240E-3,-1.031654887E-3
2.094001017E1,-1.793655800E-3,3.150011180E-4,-1.365374308E-3
2.095006617E1,1.531833550E-3,2.264701296E-3,1.147584990E-3
2.096012217E1,2.220500901E-4,8.755346644E-4,1.480774954E-3
2.097017717E1,-1.495156088E-3,-2.368994523E-3,-1.064141747E-3
2.098023317E1,9.495117702E-4,9.187325486E-5,-6.777071394E-4
2.099028817E1,7.242083666E-4,3.227745416E-3,-5.469457246E-4
2.100034417E1,-1.975684892E-3,-2.020623651E-5,-1.868722960E-3
2.101040017E1,-3.759736661E-3,-2.021001419E-4,-4.663025029E-4
2.102045517E1,2.526775235E-3,-1.475742785E-3,-6.496710703E-4
2.103051117E1,6.263435935E-4,2.451620763E-3,8.318452165E-4
2.104056617E1,-7.662008284E-4,8.859161171E-4,2.865213901E-6
2.105062217E1,-2.721759956E-3,-2.056610538E-3,-1.524724066E-3
2.106067817E1,3.817451070E-4,7.449199911E-4,-1.243134029E-4
2.107073317E1,1.653937157E-3,1.975566614E-3,9.388206527E-4
2.108078917E1,-3.920748422E-4,8.271163097E-5,7.596705109E-4
2.109084517E1,7.733243983E-4,-6.957303849E-4,1.474462915E-3
2.110090017E1,9.737575892E-4,1.944950200E-3,7.118349895E-4
2.111095617E1,5.588370841E-4,1.422564674E-4,7.184930146E-4
2.112101117E1,-9.854184464E-4,6.542168558E-4,8.993260562E-4
2.113106717E1,7.163415430E-4,3.982556518E-5,2.867989242E-4
2.114112317E1,1.611636137E-3,5.958478432E-4,2.951337956E-4
2.115117817E1,9.951143293E-4,1.745357295E-4,-1.333123073E-3
2.116123417E1,-2.593135461E-3,-1.568440697E-3,1.672622282E-3
2.117128917E1,1.350067905E-4,-5.929246545E-4,4.862667993E-5
2.118134517E1,1.681462396E-3,2.006896539E-4,8.865343407E-4
2.119140117E1,-2.739118645E-3,-1.121836016E-3,1.627425663E-3
2.120145617E1,-1.550086192E-3,-2.281714405E-4,-8.998992853E-4
2.121151217E1,-6.573945284E-4,-4.998524673E-6,6.860131398E-4
2.122156817E1,5.640769959E-4,1.964849886E-3,-1.113652252E-3
2.123162317E1,-1.320375828E-3,-8.439861122E-4,1.545513980E-3
2.124167917E1,8.782677469E-5,3.378424444E-4,3.796843812E-4
2.125173417E1,5.576083786E-4,-2.701090649E-3,2.211673185E-3
2.126179017E1,-3.381326678E-5,-7.361212629E-4,-1.725105103E-3
2.127184704E1,7.265192689E-4,1.096986525E-4,-4.395972937E-4
2.128190204E1,1.298619667E-3,6.356749218E-4,1.515974291E-3
2.129195804E1,3.497353755E-4,2.534242580E-3,-1.159437001E-3
2.130201304E1,1.967999619E-3,1.774764387E-3,9.844219312E-5
2.131206904E1,8.686465444E-4,4.674185766E-4,1.378091518E-3
2.132212504E1,-1.469331328E-4,9.065644117E-4,-1.104201656E-3
2.133218004E1,-1.737639308E-3,-1.026091515E-3,-1.254669856E-3
2.134223604E1,8.422356332E-4,1.859324751E-3,-3.679003567E-5
2.135229204E1,-1.958877314E-3,-4.261999857E-4,7.584299892E-4
2.136234704E1,-1.229851623E-3,-9.866023902E-4,-1.761554740E-4
2.137240304E1,-4.588664451E-4,-4.766071215E-4,9.125447832E-4
2.138245804E1,2.419357421E-3,9.453643579E-4,3.202739172E-4
2.139251404E1,-2.435926581E-5,-4.021951754E-4,1.173018478E-3
2.140257004E1,-3.248427529E-4,-8.619390428E-4,-8.018091321E-4
2.141262504E1,1.264265506E-3,-1.770609641E-3,9.079398587E-4
