"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.797342625E0,4.054313153E-1,1.145270741E-1,-1.303665966E-1
3.807318125E0,6.441951488E-2,-7.972555751E-1,-8.396116358E-1
3.817293125E0,-1.608422846E-3,-8.972581655E-1,-1.044235532E0
3.827267125E0,4.621576394E-1,-3.824640369E-1,-6.160222954E-1
3.837242125E0,1.017378540E0,2.467080617E-1,-7.287852645E-2
3.847216125E0,1.240565884E0,3.710403317E-1,9.803851068E-2
3.857191125E0,5.689052854E-1,-3.776307285E-2,-2.128643775E-1
3.867166125E0,-5.660121928E-1,-4.032035261E-1,-3.020800245E-1
3.877140125E0,-1.626298953E0,-1.282031268E-1,1.636343300E-1
3.887115125E0,-1.283703572E0,4.780461323E-1,6.934844542E-1
3.897089125E0,1.690361158E-1,8.378984016E-1,7.719347924E-1
3.907064125E0,7.323813021E-1,5.001848602E-1,3.707134724E-1
3.917038125E0,3.335358520E-1,-2.351603955E-1,-3.641452950E-1
3.927013125E0,-1.115569809E-1,-7.945769656E-1,-8.626186752E-1
3.936988125E0,-4.503105227E-3,-6.904304534E-1,-8.026396912E-1
3.946962125E0,4.245039095E-1,-2.477406800E-2,-2.330437034E-1
3.956937125E0,5.135890174E-1,5.217675179E-1,3.350407791E-1
3.966911125E0,-1.025423285E-1,5.564684039E-1,6.092903960E-1
3.976886125E0,-8.345691432E-1,2.518939573E-1,4.396591616E-1
3.986861125E0,-7.768030380E-1,-9.261170983E-2,5.526261985E-2
3.996835125E0,-4.901021043E-2,-1.828938890E-1,-2.803593725E-1
4.006810125E0,4.605707051E-1,-9.975993097E-2,-2.791115767E-1
4.016784125E0,6.285277355E-1,-1.144300103E-2,-2.181075758E-1
4.026759125E0,4.028857300E-1,-3.355015397E-2,-2.069253606E-1
4.036734125E0,-3.361475657E-2,-1.006434453E-1,-1.483222264E-1
4.046708125E0,-4.260431890E-1,-2.692701280E-2,2.358532906E-2
4.056683125E0,-4.702259199E-1,1.775355005E-1,2.291570592E-1
4.066657125E0,-6.516048501E-2,3.295595992E-1,3.013052684E-1
4.076632125E0,1.742004132E-1,2.435996819E-1,1.384532958E-1
4.086607125E0,1.343835058E-1,-5.255068123E-2,-1.451553744E-1
4.096581125E0,-5.256966641E-3,-2.911720437E-1,-3.573689568E-1
4.106556125E0,-4.423436914E-3,-2.602461201E-1,-3.314254457E-1
4.116530125E0,1.269892265E-1,8.784272075E-3,-8.526702225E-2
4.126505125E0,1.169950559E-1,2.402077121E-1,1.582180542E-1
4.136480125E0,-8.226885329E-2,2.611348969E-1,2.400895983E-1
4.146454125E0,-2.989960568E-1,1.083442283E-1,1.343655074E-1
4.156429125E0,-2.140588175E-1,-4.858334541E-2,-5.697117627E-2
4.166403125E0,6.208177065E-2,-9.388932645E-2,-1.839013642E-1
4.176378125E0,2.595473961E-1,-4.725836635E-2,-1.887095296E-1
4.186353125E0,2.396136349E-1,-1.638389826E-3,-1.211022681E-1
4.196327125E0,1.520961290E-2,1.827137947E-2,-4.703090966E-2
4.206302125E0,-2.041632455E-1,4.185963213E-2,2.383675933E-2
4.216276125E0,-2.292349916E-1,8.931738853E-2,9.020441115E-2
4.226251125E0,-4.136936137E-2,1.372119319E-1,8.879523218E-2
4.236225125E0,1.016266272E-1,9.483657539E-2,3.414773941E-3
4.246200125E0,9.074837579E-2,-2.586691260E-2,-1.080939674E-1
4.256175125E0,9.194189301E-3,-1.176360387E-1,-1.821688342E-1
4.266149125E0,-2.951586753E-2,-8.403092086E-2,-1.438531995E-1
4.276124125E0,5.930702928E-3,3.798643649E-2,-1.868594706E-2
4.286098125E0,1.483568346E-2,1.444168711E-1,8.772986948E-2
4.296073125E0,-3.455439499E-2,1.467557573E-1,1.046400172E-1
4.306048125E0,-9.263755635E-2,4.882542014E-2,1.697212815E-2
4.316022125E0,-5.927689785E-2,-4.650641441E-2,-9.084643543E-2
4.325997125E0,4.049183135E-2,-6.432989717E-2,-1.338690788E-1
4.335971125E0,1.315250945E-1,-1.823746562E-2,-1.115607816E-1
4.345946125E0,8.451039255E-2,4.118661761E-2,-4.014815211E-2
4.355921125E0,-4.759209618E-2,7.003619492E-2,1.107228756E-2
4.365895125E0,-1.297536531E-1,5.870779932E-2,2.904838264E-2
4.375870125E0,-9.533844008E-2,6.191558182E-2,3.086043477E-2
4.385844125E0,2.985469541E-2,4.266830206E-2,-1.637629688E-2
4.395819125E0,8.821574570E-2,6.252427697E-3,-7.200612187E-2
4.405794125E0,5.127876565E-2,-3.458745003E-2,-8.979101300E-2
4.415768125E0,-1.860072389E-2,-2.388587594E-2,-8.402799726E-2
4.425743125E0,-5.232879767E-2,1.790534377E-2,-3.237077057E-2
4.435717125E0,-2.687933058E-2,7.826147318E-2,2.479570270E-2
4.445692125E0,3.431438506E-3,9.911498308E-2,2.836250424E-2
