"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.797342625E0,1.097767279E-1,4.179979488E-2,6.700573862E-2
3.807318125E0,5.293989554E-3,4.344456270E-2,5.777388811E-2
3.817293125E0,-6.356287748E-2,3.351198509E-2,3.438865021E-2
3.827267125E0,-5.522665381E-2,-9.364908561E-3,1.637626905E-3
3.837242125E0,-2.997523174E-2,-5.061697960E-2,-7.405474037E-2
3.847216125E0,-2.541803010E-2,-8.338931203E-2,-1.092617288E-1
3.857191125E0,-7.147821784E-2,-7.531130314E-2,-9.601477534E-2
3.867166125E0,-8.812697232E-2,-1.043163892E-2,-3.910408914E-2
3.877140125E0,-3.972897679E-2,2.767646499E-2,6.232251972E-2
3.887115125E0,4.660378397E-2,4.166179150E-2,6.464106590E-2
3.897089125E0,1.121658236E-1,2.033535577E-2,2.605096810E-2
3.907064125E0,9.604437649E-2,3.941999748E-3,4.321971443E-3
3.917038125E0,2.391861565E-2,4.762042314E-3,3.539050696E-3
3.927013125E0,-6.996899098E-2,6.693366915E-3,4.428280052E-3
3.936988125E0,-9.717914462E-2,-9.602304548E-3,-1.030437555E-2
3.946962125E0,-6.018890068E-2,-3.242799267E-2,-3.695302829E-2
3.956937125E0,4.133522976E-3,-3.360896930E-2,-4.245045036E-2
3.966911125E0,4.319277406E-2,3.463346511E-4,-1.536183897E-2
3.976886125E0,5.269910768E-2,2.883126587E-2,3.319134191E-2
3.986861125E0,2.453458309E-2,3.506732360E-2,4.658970609E-2
3.996835125E0,5.512363743E-3,2.189440653E-2,2.904497087E-2
4.006810125E0,-8.598661050E-3,-1.315839589E-3,-5.962016061E-3
4.016784125E0,-1.316672284E-2,-2.149901725E-2,-2.860970981E-2
4.026759125E0,-2.632966265E-2,-2.743680030E-2,-3.166249022E-2
4.036734125E0,-3.555617109E-2,-1.033656392E-2,-1.984517463E-2
4.046708125E0,-1.829249971E-2,2.781368792E-3,1.140568964E-2
4.056683125E0,1.361319143E-2,1.100196689E-2,1.618524268E-2
4.066657125E0,4.045625776E-2,9.462393820E-3,8.964613080E-3
4.076632125E0,3.777012974E-2,1.513015479E-3,1.440556720E-3
4.086607125E0,5.915261805E-3,6.373673677E-4,-1.892655622E-3
4.096581125E0,-2.911030315E-2,6.383284926E-5,2.371159382E-3
4.106556125E0,-3.851605579E-2,-3.210790455E-3,-6.181849167E-3
4.116530125E0,-2.198379301E-2,-8.722596802E-3,-9.586021304E-3
4.126505125E0,6.292585284E-3,-9.792388417E-3,-1.244093012E-2
4.136480125E0,2.493677102E-2,2.459051087E-3,3.396761604E-4
4.146454125E0,2.186374925E-2,1.218971051E-2,1.467920002E-2
4.156429125E0,9.072280489E-3,1.150695048E-2,1.435354352E-2
4.166403125E0,-5.502667278E-3,2.458859235E-3,2.219914459E-3
4.176378125E0,-9.759197012E-3,-6.917065009E-3,-9.752592072E-3
4.186353125E0,-1.508605201E-2,-1.265670918E-2,-1.428023353E-2
4.196327125E0,-1.396314707E-2,-1.161573268E-2,-7.752365433E-3
4.206302125E0,-3.482277039E-3,4.551520571E-3,4.828141071E-3
4.216276125E0,8.553100750E-3,5.358887836E-3,8.969501592E-3
4.226251125E0,1.810505986E-2,5.030520260E-3,2.288429532E-3
4.236225125E0,1.425381191E-2,-3.415346146E-5,-1.359398011E-3
4.246200125E0,-2.496139612E-3,-1.883452758E-3,-1.202271786E-3
4.256175125E0,-1.553044934E-2,-3.468077630E-4,-6.488668732E-4
4.266149125E0,-1.840213500E-2,-1.319928095E-3,-2.003883012E-3
4.276124125E0,-6.290996447E-3,-3.216306679E-3,-1.477835234E-3
4.286098125E0,8.085279725E-3,-3.540946171E-3,-2.775593661E-3
4.296073125E0,1.401737425E-2,2.807445824E-3,-2.965610474E-5
4.306048125E0,1.163171511E-2,5.138777196E-3,5.202123895E-3
4.316022125E0,-2.049772535E-3,3.602555022E-3,6.003854796E-3
4.325997125E0,-7.439477835E-3,-2.861917019E-4,-3.437977284E-6
4.335971125E0,-1.018643286E-2,-5.318181589E-3,-5.590968300E-3
4.345946125E0,-5.907798652E-3,-5.415120162E-3,-3.506245557E-3
4.355921125E0,-7.932750159E-4,1.629985869E-3,-3.819406731E-3
4.365895125E0,6.043059286E-3,5.197023973E-3,4.442784004E-3
4.375870125E0,7.001662161E-3,4.746701568E-3,5.522161722E-3
4.385844125E0,4.739040509E-3,1.563424245E-3,2.854207065E-3
4.395819125E0,7.362242904E-4,-1.290125772E-3,-3.842020640E-3
4.405794125E0,-5.824206863E-3,-2.595074475E-3,-3.796747187E-3
4.415768125E0,-9.917095304E-3,-1.169579104E-3,-2.436281648E-4
4.425743125E0,-4.978262819E-3,2.060301602E-3,8.448055014E-4
4.435717125E0,2.190264408E-3,2.238783985E-3,-1.004179241E-3
4.445692125E0,8.650293574E-3,8.374284953E-4,1.386806834E-3
