"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.088309208E0,-4.559219055E0,9.258247375E-1,-7.561825104E0
4.098364208E0,-5.058430939E0,1.028511200E0,-8.848399658E0
4.108419208E0,-5.045258331E0,1.518143005E0,-9.201515350E0
4.118474208E0,-4.691244507E0,2.075733490E0,-8.552764435E0
4.128529208E0,-4.540208588E0,2.538720703E0,-7.916287994E0
4.138584208E0,-4.148772583E0,2.627785492E0,-7.497309265E0
4.148640208E0,-3.581602020E0,2.736908569E0,-7.349566498E0
4.158695208E0,-2.836900635E0,2.639311523E0,-7.557035065E0
4.168749208E0,-2.151925049E0,2.427352295E0,-8.406219177E0
4.178805208E0,-1.941762085E0,2.012115784E0,-9.556277618E0
4.188860208E0,-1.790426788E0,1.616638184E0,-1.040725800E1
4.198915208E0,-1.505269775E0,1.580563202E0,-1.086755081E1
4.208970208E0,-1.380429382E0,1.635798340E0,-1.091859467E1
4.219025208E0,-1.205143890E0,1.628463593E0,-1.069361252E1
4.229080208E0,-8.376580811E-1,1.556912384E0,-1.057850189E1
4.239135208E0,-7.168592834E-1,1.517544250E0,-1.043779449E1
4.249190208E0,-7.237449646E-1,1.363364868E0,-1.039019348E1
4.259245208E0,-5.771997070E-1,1.139280853E0,-1.083372116E1
4.269300208E0,-5.616320801E-1,1.032552795E0,-1.133472931E1
4.279355208E0,-8.891510010E-1,9.357041931E-1,-1.162482605E1
4.289410208E0,-1.091081085E0,9.403445435E-1,-1.165266815E1
4.299465208E0,-1.486109619E0,8.854087830E-1,-1.144998962E1
4.309520208E0,-1.954485626E0,7.209008789E-1,-1.116528168E1
4.319575208E0,-2.156565399E0,8.342152405E-1,-1.067669769E1
4.329630208E0,-2.581381989E0,9.865983582E-1,-1.024798920E1
4.339685208E0,-2.514171753E0,7.005432129E-1,-1.018706589E1
4.349740208E0,-1.895508270E0,5.454656982E-1,-1.015323624E1
4.359795208E0,-1.705702972E0,4.890330505E-1,-9.889484711E0
4.369850208E0,-1.627864838E0,2.909948730E-1,-9.904453583E0
4.379905208E0,-1.113684082E0,2.140548706E-1,-1.009485764E1
4.389959750E0,-8.693920898E-1,1.736389160E-1,-1.025262955E1
4.400014750E0,-8.261320496E-1,2.427951050E-1,-1.009979736E1
4.410069750E0,-7.358697510E-1,3.733236694E-1,-9.747430115E0
4.420124750E0,-7.710466003E-1,7.149133301E-1,-9.485175476E0
4.430179750E0,-9.533674622E-1,7.661068726E-1,-9.463769989E0
4.440234750E0,-7.550299072E-1,7.491920471E-1,-9.688901825E0
4.450289750E0,-6.933581543E-1,9.264234924E-1,-9.569450226E0
4.460344750E0,-8.804690552E-1,8.381071472E-1,-9.595346375E0
4.470399750E0,-8.611592102E-1,6.688092041E-1,-9.776619415E0
4.480454750E0,-8.006849670E-1,5.879772949E-1,-9.718091125E0
4.490509750E0,-7.955955505E-1,5.307962036E-1,-9.495204620E0
4.500564750E0,-5.397775269E-1,3.878434753E-1,-9.067693634E0
4.510619750E0,-3.308120728E-1,1.559756470E-1,-8.681646423E0
4.520674750E0,-5.533992004E-1,-9.834548950E-2,-8.783135376E0
4.530729750E0,-6.382727051E-1,-1.996847534E-1,-8.858129425E0
4.540784750E0,3.745211792E-1,-2.354603577E-1,-4.500990143E0
4.550839750E0,2.331551514E0,-1.381028137E0,-8.989107056E0
4.560894750E0,1.021326141E0,-7.307803345E-1,-1.742631180E1
4.570949750E0,-6.351292419E-1,-4.694238281E-1,-1.967822891E1
4.581004750E0,-2.847229156E0,3.152294769E0,-7.744744720E0
4.591059750E0,-8.204438782E-1,2.506238251E0,-9.719438324E0
4.601114750E0,1.552122345E0,2.841091919E-1,-1.014245865E1
4.611169750E0,2.111808472E0,-5.063969421E-1,-9.760902100E0
4.621224750E0,1.257385254E-1,-2.252815247E-1,-9.421857147E0
4.631279750E0,-1.942959595E-1,2.207908630E-1,-1.027059219E1
4.641334750E0,-1.781295776E-2,2.186952209E-1,-9.483828278E0
4.651389750E0,-4.924758911E-2,1.992356873E-1,-9.746531982E0
4.661444750E0,-3.966751099E-2,2.053729248E-1,-1.009994705E1
4.671499750E0,-3.382965088E-2,2.010319519E-1,-9.362730103E0
4.681554750E0,-2.439926147E-2,2.176473999E-1,-1.001477417E1
4.691609750E0,-8.981323242E-3,1.636097717E-1,-9.921218719E0
4.701664750E0,3.128494263E-2,1.724414062E-1,-9.410181427E0
4.711719750E0,4.146377563E-2,1.884580994E-1,-1.004605911E1
4.721774750E0,1.541793823E-2,1.667532349E-1,-9.852511597E0
4.731829750E0,-1.272354126E-2,1.580712891E-1,-9.415270844E0
4.741884750E0,-3.083587646E-2,1.886077881E-1,-1.015009277E1
4.751939750E0,-5.777984619E-2,2.022294617E-1,-9.671687622E0
4.761994750E0,-9.969268799E-2,1.945953369E-1,-9.603429565E0
4.772049750E0,-8.547225952E-2,2.092648315E-1,-1.008617569E1
4.782104750E0,-5.553451538E-2,2.201921082E-1,-9.620045013E0
4.792159750E0,-4.266128540E-2,1.821711731E-1,-9.745484161E0
4.802214750E0,-1.691482544E-2,1.778302002E-1,-9.984537048E0
4.812269750E0,1.347198486E-2,1.859133911E-1,-9.569300537E0
4.822324750E0,7.334747314E-3,1.634600830E-1,-9.857151947E0
4.832379750E0,-9.879455566E-3,1.657054138E-1,-9.878108368E0
4.842434750E0,-7.334747314E-3,1.911524963E-1,-9.562863922E0
4.852489750E0,-1.481918335E-2,1.832189941E-1,-9.984537048E0
4.862544750E0,-2.769241333E-2,1.866618347E-1,-9.747130737E0
4.872599750E0,-2.514770508E-2,2.109114075E-1,-9.633367310E0
4.882654750E0,-1.886077881E-2,2.029779053E-1,-9.996212769E0
4.892709750E0,-1.571731567E-2,1.960922241E-1,-9.678722992E0
4.902764750E0,-2.769241333E-2,1.874102783E-1,-9.695488129E0
4.912819750E0,-4.550537109E-2,1.920506287E-1,-9.992470551E0
4.922874750E0,-5.433700562E-2,1.922003174E-1,-9.637558594E0
4.932929750E0,-6.421646118E-2,1.863624573E-1,-9.767338715E0
4.942984750E0,-5.044509888E-2,1.847158813E-1,-9.929451599E0
4.953039750E0,-3.996688843E-2,1.886077881E-1,-9.624685364E0
4.963094750E0,-2.484832764E-2,1.739382935E-1,-9.857601013E0
4.973149750E0,4.490661621E-3,1.889071655E-1,-9.832004242E0
4.983204750E0,2.874023438E-2,1.972897339E-1,-9.643995209E0
4.993259750E0,2.215393066E-2,1.815724182E-1,-9.894274750E0
5.003314750E0,1.257385254E-2,1.980381775E-1,-9.764494629E0
5.013369750E0,-2.544708252E-3,2.032772827E-1,-9.699080658E0
5.023424750E0,-4.011657715E-2,2.013313293E-1,-9.919572144E0
5.033479750E0,-5.209167480E-2,1.989363098E-1,-9.714498596E0
5.043534750E0,-7.035369873E-2,1.933978271E-1,-9.760453033E0
5.053589750E0,-6.526428223E-2,1.806742859E-1,-9.904453583E0
5.063644750E0,-5.029541016E-2,1.761836243E-1,-9.664502563E0
5.073699750E0,-3.742218018E-2,1.724414062E-1,-9.804760895E0
5.083754750E0,-2.305206299E-2,1.740879822E-1,-9.864636383E0
5.093809750E0,-1.736389160E-2,1.776805115E-1,-9.672136688E0
5.103864750E0,-1.856140137E-2,1.877096558E-1,-9.847422180E0
5.113919750E0,-1.466949463E-2,1.936972046E-1,-9.815089417E0
5.123974750E0,-1.945953369E-2,1.935475159E-1,-9.686506805E0
5.134029750E0,-1.496887207E-2,1.941462708E-1,-9.871971130E0
5.144084750E0,-1.392105103E-2,1.950444031E-1,-9.757309570E0
5.154139750E0,-4.790039062E-3,1.901046753E-1,-9.720336456E0
5.164194750E0,-6.885681152E-3,1.775308228E-1,-9.873318329E0
5.174249750E0,1.496887207E-4,1.848655701E-1,-9.734107819E0
5.184304750E0,-1.511856079E-2,1.812730408E-1,-9.761051788E0
5.194359750E0,-4.400848389E-2,1.746867371E-1,-9.857750702E0
5.204414750E0,-5.194198608E-2,1.939965820E-1,-9.719737701E0
5.214469750E0,-6.167175293E-2,1.908531189E-1,-9.811945953E0
5.224524750E0,-6.586303711E-2,1.881587219E-1,-9.812993774E0
5.234579750E0,-4.775070190E-2,2.031275940E-1,-9.722881165E0
5.244634750E0,-3.038681030E-2,1.902543640E-1,-9.828411713E0
5.254689750E0,-3.592529297E-3,1.862127686E-1,-9.798174591E0
5.264744750E0,1.076261902E-1,-1.631607056E-1,-9.644144897E0
5.274799750E0,-6.167175293E-2,4.846920776E-1,-9.952952728E0
5.284854750E0,-1.571731567E-2,2.023791504E-1,-9.751322021E0
5.294909750E0,-4.176315308E-2,1.552272034E-1,-9.727970581E0
5.304964750E0,-6.017486572E-2,1.890568542E-1,-9.870025177E0
5.315019750E0,-2.784210205E-2,2.336640930E-1,-9.749376068E0
5.325074750E0,-4.370910645E-2,1.919009399E-1,-9.737400970E0
5.335129750E0,-3.068618774E-2,1.974394226E-1,-9.891280975E0
5.345184750E0,1.306782532E-1,2.466870117E-1,-9.715247040E0
5.355239750E0,7.192543030E-1,4.096980286E-1,-9.791288910E0
5.365294750E0,1.373992767E0,7.418572998E-1,-9.851613464E0
5.375349750E0,1.823507996E0,6.780899048E-1,-9.689350891E0
5.385404750E0,1.982627106E0,2.906954956E-1,-9.829908600E0
5.395459708E0,1.811981964E0,5.424719238E-1,-9.809251556E0
5.405514708E0,1.537602539E0,1.031355286E0,-9.745783539E0
5.415569708E0,9.882449341E-1,1.175056458E0,-9.945168915E0
5.425624708E0,4.528083801E-1,1.077309723E0,-9.998458099E0
5.435679708E0,3.329077148E-1,6.494993591E-1,-1.063987427E1
5.445734708E0,-8.023315430E-1,6.432124329E-1,-1.495345413E1
5.455789708E0,-2.009122009E0,1.103355560E0,-1.781565216E1
5.465844708E0,-2.988385620E0,1.860331421E0,-1.592238922E1
5.475899708E0,-1.931732941E0,2.221081238E0,-1.474194397E1
5.485954708E0,-5.129832458E-1,1.845661926E0,-1.430305664E1
5.496009708E0,-1.498384094E-1,8.978329468E-1,-1.366164047E1
5.506064708E0,-6.631210327E-1,-7.140151978E-2,-1.297007858E1
5.516119708E0,-1.358574829E0,-1.138233032E0,-1.236159393E1
5.526174708E0,-1.841171265E0,-1.649719391E0,-1.173604477E1
5.536229708E0,-2.227817230E0,-1.264121246E0,-1.126213028E1
5.546284708E0,-2.561772766E0,-4.977149963E-1,-1.090646988E1
5.556339708E0,-3.498674469E0,-7.286846924E-1,-1.053075119E1
5.566394708E0,-6.458319855E0,-2.023043060E0,-9.029972076E0
5.576449708E0,-1.033361115E1,-3.838467865E0,-6.205944672E0
5.586504708E0,-9.954898682E0,-3.262615356E0,-5.918242950E0
5.596559708E0,-9.093140717E0,-1.913470917E0,-8.064030762E0
5.606614708E0,-8.722062378E0,-2.689157867E0,-8.608298950E0
5.616669708E0,-7.123386841E0,-3.045267334E0,-8.303532715E0
5.626724708E0,-6.595883789E0,-2.824476471E0,-7.289990387E0
5.636779708E0,-7.292535095E0,-2.102078705E0,-5.607638855E0
5.646834708E0,-7.948620758E0,-1.578168182E0,-4.394561462E0
5.656889708E0,-7.737260284E0,-1.585353241E0,-4.434977417E0
5.666944708E0,-7.000342712E0,-2.055226135E0,-5.594316559E0
5.676999708E0,-5.646557922E0,-2.603535919E0,-6.048621826E0
5.687054708E0,-8.402626648E0,-3.126398621E0,-4.078568573E0
5.697109708E0,-7.949069824E0,-1.864971771E0,-3.358266449E0
5.707164708E0,-8.520431671E0,-8.518785095E-1,-2.032024384E0
5.717219708E0,-7.861801300E0,2.631527710E-1,-1.561253357E-1
5.727274708E0,-6.987619171E0,1.588197327E0,1.290616150E0
5.737329708E0,-7.843090210E0,2.570305023E0,1.788929901E0
5.747384708E0,-8.878337402E0,2.425106964E0,1.855541382E0
5.757439708E0,-8.675359497E0,2.027833099E0,1.468895416E0
5.767494708E0,-8.547974396E0,1.661395111E0,6.147715759E-1
5.777549708E0,-8.581205292E0,1.286574554E0,7.424560547E-2
5.787604708E0,-8.350085907E0,1.421593781E0,3.613485718E-1
5.797659708E0,-9.140891418E0,1.983674927E0,1.346000977E0
5.807714708E0,-8.332272949E0,2.028282166E0,2.509980469E0
5.817769708E0,-6.621181183E0,2.620450745E0,3.705544281E0
5.827824708E0,-5.590873718E0,3.426823883E0,4.991071014E0
5.837879708E0,-5.613027649E0,2.353406067E0,7.102729797E0
5.847934708E0,-4.583318939E0,2.340083771E0,7.272626495E0
5.857989708E0,-3.790567474E0,3.257975006E0,7.302414551E0
5.868044708E0,-3.042722626E0,4.849615173E0,7.434889069E0
5.878099708E0,-1.967658234E0,5.485792236E0,6.921905823E0
5.888154708E0,-1.020577698E0,5.348827057E0,5.823340302E0
5.898209708E0,2.097138977E-1,5.482199707E0,4.842430115E0
5.908264708E0,1.020278320E0,7.012467499E0,4.077969818E0
5.918319708E0,1.208736420E0,8.017477570E0,3.469036102E0
5.928374708E0,4.700225830E-1,8.179740143E0,3.916904755E0
5.938429708E0,-3.607498169E-1,7.711214447E0,4.817282410E0
5.948484708E0,-3.255729675E-1,7.067852325E0,5.465434570E0
5.958539708E0,-1.522334290E-1,7.068900146E0,6.023474121E0
5.968594708E0,-2.737806702E-1,7.234306183E0,6.094576263E0
5.978649708E0,-2.723586273E0,4.934488678E0,5.644911346E0
5.988704708E0,-5.437592468E0,4.092040558E0,6.455924835E0
5.998759708E0,-4.354295197E0,4.894372101E0,6.219716034E0
6.008814708E0,-2.307451630E0,5.476960602E0,3.127596130E0
6.018869708E0,-1.930236053E0,6.026018829E0,2.210004272E0
6.028924708E0,-1.445993042E0,6.918462982E0,2.467019806E0
6.038979708E0,-2.089654541E-1,7.887996826E0,3.165916443E0
6.049034708E0,4.305047607E-1,8.458610229E0,3.640130310E0
6.059089708E0,1.344653778E0,9.222771149E0,4.178111572E0
6.069144708E0,2.092498627E0,9.836943970E0,3.306324463E0
6.079199708E0,3.412902832E0,1.067310516E1,3.311413879E0
6.089254708E0,4.918022919E0,1.093880264E1,4.722529449E0
6.099309708E0,4.709955597E0,1.012210098E1,5.685476990E0
6.109364708E0,1.823957062E0,8.660839691E0,5.218448181E0
6.119419708E0,-1.138981476E0,7.647746429E0,4.138294373E0
6.129474708E0,-1.219514008E0,8.067323914E0,4.141138458E0
6.139529708E0,-7.430548096E-1,8.694220276E0,4.297263794E0
6.149584708E0,1.808239746E-1,9.402696991E0,4.948559418E0
6.159639708E0,-5.381309509E-1,9.188791809E0,5.056484985E0
6.169694708E0,-1.701362000E0,9.131910095E0,5.298681335E0
6.179749708E0,-2.277513885E0,9.121132507E0,5.573060760E0
6.189804708E0,-2.463127899E0,8.964707794E0,5.288053436E0
6.199859708E0,-1.095422058E0,8.944350128E0,5.399721222E0
6.209914708E0,-2.981799316E-1,8.811426544E0,5.136119385E0
6.219969708E0,8.906478882E-2,8.915160828E0,5.007686462E0
6.230024708E0,1.172062683E-1,9.069639587E0,5.215304718E0
6.240079708E0,-4.044589233E-1,9.063801727E0,5.736670532E0
6.250134708E0,-9.840536499E-1,9.029373322E0,5.941444702E0
6.260189708E0,-1.287472687E0,8.844058685E0,6.265820160E0
6.270244708E0,-8.925938416E-1,8.450527039E0,6.650220795E0
6.280299708E0,-2.441423035E-1,8.799002380E0,5.531147919E0
6.290354708E0,3.562591553E-2,8.824898529E0,4.375550995E0
6.300409708E0,-8.798703003E-1,8.536298676E0,4.482578430E0
6.310464708E0,-8.716374207E-1,8.295898590E0,7.630232849E0
6.320519708E0,-1.032103729E0,6.784491577E0,2.464445160E1
6.330574708E0,-3.668271790E0,9.062304840E0,8.907227325E0
6.340629708E0,-1.021101608E1,1.213990494E1,-7.990234222E0
6.350684708E0,-2.151475983E0,9.975555725E0,-3.100053406E0
6.360739708E0,7.813302155E0,8.099806366E0,1.656156006E0
6.370794708E0,1.124371857E1,7.107519836E0,4.949008484E0
6.380849708E0,9.001082153E0,8.078550568E0,6.834188232E0
6.390906333E0,4.248465271E0,8.998836823E0,6.993307343E0
6.400960333E0,6.860234070E-1,8.767418060E0,5.847589874E0
6.411016333E0,-6.101312256E-1,7.689958649E0,4.349355469E0
6.421070333E0,-9.325607300E-1,6.948849792E0,3.259172516E0
6.431126333E0,-1.264720001E0,7.318431244E0,2.843786316E0
6.441180333E0,-1.907333679E0,7.850724335E0,3.426225128E0
6.451236333E0,-2.259551239E0,7.665858765E0,4.405788116E0
6.461290333E0,-1.679657135E0,7.497908020E0,4.730013885E0
6.471346333E0,-6.300398254E-1,7.904163208E0,4.353846130E0
6.481401333E0,2.535726929E-1,8.303532715E0,3.865411835E0
6.491456333E0,5.007087708E-1,8.511150970E0,3.727548523E0
6.501511333E0,2.395019531E-1,8.673114166E0,4.032913513E0
6.511566333E0,-1.107696533E-1,8.701704712E0,4.419110413E0
6.521621333E0,-5.441184998E-1,8.763526154E0,4.653822327E0
6.531675333E0,-1.017434235E0,8.855435028E0,4.855153656E0
6.541730333E0,-1.230141907E0,8.842262421E0,5.013973389E0
6.551786333E0,-1.337169342E0,8.780740356E0,4.930896149E0
6.561841333E0,-1.692979431E0,8.584648132E0,4.635111237E0
6.571896333E0,-1.889520721E0,8.549471283E0,4.184697876E0
6.581951333E0,-1.633103943E0,8.676257629E0,3.764371948E0
6.592006333E0,-1.277742920E0,8.836424561E0,3.612437897E0
6.602061333E0,-1.082099762E0,8.911568298E0,3.854334869E0
6.612116333E0,-1.253044281E0,8.868308258E0,4.256099396E0
6.622171333E0,-1.652713165E0,8.806337128E0,4.552782440E0
6.632226333E0,-1.957180023E0,8.780590668E0,4.673581238E0
6.642281333E0,-2.065554657E0,8.841214600E0,4.644092560E0
6.652336333E0,-1.977088623E0,8.915310516E0,4.713997192E0
6.662391333E0,-1.599723358E0,8.815019073E0,4.876409454E0
6.672446333E0,-1.169218597E0,8.625213776E0,4.968617706E0
6.682501333E0,-9.907896423E-1,8.498128052E0,4.779111786E0
6.692556333E0,-1.054407349E0,8.462502136E0,4.486470337E0
6.702611333E0,-1.247655487E0,8.406368866E0,4.220772858E0
6.712666333E0,-1.364712067E0,8.402626648E0,4.011657715E0
6.722721333E0,-1.527872772E0,8.441096649E0,4.055067444E0
6.732776333E0,-1.611997833E0,8.445737000E0,4.304299164E0
6.742831333E0,-1.752854919E0,8.537795563E0,4.586163025E0
6.752886333E0,-1.753154297E0,8.547824707E0,4.873415680E0
6.762941333E0,-1.684147797E0,8.417745209E0,5.024750977E0
6.772996333E0,-1.402283936E0,8.348139954E0,4.935536499E0
6.783051333E0,-1.217717743E0,8.379724274E0,4.741240540E0
6.793106333E0,-1.310973816E0,8.403375092E0,4.671036530E0
6.803161333E0,-1.427581329E0,8.279881897E0,4.712350616E0
6.813216333E0,-1.617835693E0,8.190966797E0,4.726870422E0
6.823271333E0,-1.796713715E0,8.186176758E0,4.661606140E0
6.833326333E0,-1.832938385E0,8.332871704E0,4.765639801E0
6.843381333E0,-1.545835419E0,8.483009491E0,4.971761169E0
6.853436333E0,-1.080602875E0,8.443940735E0,5.043611755E0
6.863491333E0,-7.539820862E-1,8.479866028E0,5.022206268E0
6.873546333E0,-7.982899475E-1,8.580606537E0,4.962181091E0
6.883601333E0,-9.669891357E-1,8.609945526E0,4.979245605E0
6.893656333E0,-1.246158600E0,8.615783386E0,5.110372925E0
6.903711333E0,-1.503174133E0,8.607400818E0,5.256918182E0
6.913766333E0,-1.479074249E0,8.542435913E0,5.325924683E0
6.923821333E0,-1.388961639E0,8.481811981E0,5.251080322E0
6.933876333E0,-1.409918060E0,8.537196808E0,5.165608063E0
6.943931333E0,-1.482367401E0,8.609945526E0,5.059179382E0
6.953986333E0,-1.445993042E0,8.652606812E0,5.007087708E0
6.964041333E0,-1.456620941E0,8.607400818E0,5.010231171E0
6.974096333E0,-1.516795807E0,8.555458832E0,5.027894440E0
6.984151333E0,-1.568288727E0,8.435857544E0,5.015619965E0
6.994206333E0,-1.814376984E0,8.362959137E0,4.934488678E0
7.004261333E0,-2.083517303E0,8.365503845E0,4.864733734E0
7.014316333E0,-2.157463531E0,8.312364349E0,4.846022644E0
7.024371333E0,-2.052232361E0,8.263116760E0,4.877457275E0
7.034426333E0,-1.900148621E0,8.170459442E0,4.924459534E0
7.044481333E0,-1.830842743E0,8.155490570E0,4.932243347E0
7.054536333E0,-1.788031769E0,8.156089325E0,5.011428680E0
7.064591333E0,-1.753154297E0,8.102051697E0,5.161416779E0
7.074646333E0,-1.748364258E0,8.005951538E0,5.229076080E0
7.084701333E0,-1.666484528E0,7.819289703E0,5.146148529E0
7.094756333E0,-1.872306519E0,7.693850555E0,4.929249573E0
7.104811333E0,-2.662064209E0,7.573949890E0,4.750670929E0
7.114866333E0,-3.490291901E0,7.502997437E0,4.722679138E0
7.124921333E0,-4.009412384E0,7.513924713E0,4.791835327E0
7.134976333E0,-4.203408966E0,7.564369812E0,4.954397278E0
7.145031333E0,-4.042194214E0,7.607480164E0,5.213658142E0
7.155086333E0,-3.689677277E0,7.578440552E0,5.389243011E0
7.165141333E0,-3.408412170E0,7.493866425E0,5.375321960E0
7.175196333E0,-3.243904266E0,7.380402374E0,5.186564484E0
7.185251333E0,-3.401376801E0,7.294780426E0,4.885091400E0
7.195306333E0,-3.786076813E0,7.172335052E0,4.500990143E0
7.205361333E0,-4.092339935E0,6.940766602E0,4.165986786E0
7.215416333E0,-4.362079010E0,6.878795471E0,4.664150848E0
7.225471333E0,-4.196074219E0,7.333549805E0,6.852450256E0
7.235526333E0,-4.639452209E0,7.603139191E0,5.917943573E0
7.245581333E0,-5.134173431E0,7.579188995E0,5.531896362E0
7.255636333E0,-5.776038666E0,7.198530579E0,4.350253601E0
7.265691333E0,-6.527176666E0,6.938221893E0,2.801873474E0
7.275746333E0,-6.788982239E0,6.842870178E0,1.322200470E0
7.285801333E0,-6.691684570E0,6.915020142E0,3.564088440E-1
7.295856333E0,-6.243965607E0,6.905589752E0,4.454736328E-1
7.305911333E0,-5.554050293E0,6.538553009E0,8.208929443E-1
7.315966333E0,-5.454507294E0,5.700595551E0,1.718576202E0
7.326021333E0,-5.865851898E0,4.914729767E0,2.085163879E0
7.336076333E0,-6.426436157E0,4.231550446E0,2.829865265E0
7.346131333E0,-8.175399170E0,3.692221985E0,5.199587402E0
7.356186333E0,-9.524693298E0,3.962709503E0,7.083869019E0
7.366241333E0,-8.793463898E0,5.135670319E0,4.446054382E0
7.376296333E0,-9.388476563E0,5.954617310E0,3.818409576E0
7.386351333E0,-8.669371948E0,6.552024994E0,2.797532501E0
7.396406333E0,-7.611671448E0,6.632707214E0,3.171305237E0
7.406461333E0,-7.047644348E0,6.114185486E0,1.460812225E0
7.416516333E0,-7.396419067E0,5.250032501E0,3.796105957E-1
7.426571333E0,-7.480244751E0,4.625231781E0,5.463638306E-2
7.436626333E0,-7.547155609E0,4.167633362E0,5.493576050E-2
7.446681333E0,-7.454198914E0,3.916755066E0,-3.692820740E-1
7.456736333E0,-7.410489807E0,4.180805969E0,-1.474433899E0
7.466791333E0,-7.419171753E0,4.120182037E0,-1.778451691E0
7.476846333E0,-7.517517242E0,3.966002655E0,-1.428329773E0
7.486901333E0,-7.636669464E0,4.019890594E0,-1.276096344E0
7.496956333E0,-7.284002838E0,4.506229248E0,-1.035845947E0
7.507011333E0,-6.992109833E0,5.001698914E0,-1.103205872E0
7.517066333E0,-7.186854858E0,4.881049805E0,-1.409169617E0
7.527121333E0,-7.404801636E0,4.960983582E0,-1.471889191E0
7.537176333E0,-7.590565338E0,4.467908936E0,-1.328786774E0
7.547231333E0,-8.315657501E0,3.536545715E0,-1.350491638E0
7.557286333E0,-8.819060669E0,2.938539276E0,-2.540217590E0
7.567341333E0,-8.484955444E0,3.580105133E0,-3.324287109E0
7.577396333E0,-8.045619049E0,4.629722443E0,-3.013084259E0
7.587451333E0,-7.202422485E0,5.061873779E0,-2.827170868E0
7.597506333E0,-5.889203339E0,4.267026672E0,-2.570754089E0
7.607561333E0,-4.851710815E0,2.278711395E0,-1.332528992E0
7.617616333E0,-6.843319244E0,1.166823578E0,-2.687660980E0
7.627671333E0,-9.660161591E0,-1.869612122E-1,-3.382366333E0
7.637726333E0,-1.014126114E1,-1.707948303E-1,-3.338208160E0
7.647781333E0,-8.736432495E0,2.122586060E-1,-3.527863770E0
7.657836333E0,-7.233408051E0,6.824308777E-1,-3.392245789E0
7.667891333E0,-7.095395050E0,8.710386658E-1,-4.295467529E0
7.677946333E0,-7.428003387E0,1.891167297E0,-5.958958282E0
7.688001333E0,-6.849456482E0,2.711461487E0,-6.882238312E0
7.698056333E0,-7.756270752E0,9.216334534E-1,-6.884333954E0
7.708111333E0,-9.907297668E0,-7.436535645E-1,-6.148015137E0
7.718166333E0,-9.164242859E0,-6.807843018E-1,-5.788313141E0
7.728221333E0,-6.941664734E0,-2.221380615E-1,-6.319109344E0
7.738276333E0,-5.901328125E0,2.300715637E-1,-6.528374176E0
7.748331333E0,-6.216722260E0,4.397854614E-1,-6.974296875E0
7.758386333E0,-5.854924622E0,1.339115295E0,-7.633526001E0
7.768441333E0,-6.457122345E0,1.081650696E0,-8.557704163E0
7.778496333E0,-6.655010834E0,8.481362915E-1,-9.172775116E0
7.788551333E0,-6.706803131E0,1.041833496E-1,-9.341324615E0
7.798606333E0,-6.693031769E0,-3.086581421E-1,-9.153165894E0
7.808661333E0,-4.658163300E0,7.005432129E-2,-9.108858032E0
7.818716333E0,-2.714455261E0,4.707710266E-1,-9.230854340E0
7.828771333E0,-1.943558350E0,2.978805542E-1,-9.016051025E0
7.838826333E0,-3.644321594E0,-4.311035156E-1,-9.417965240E0
7.848881333E0,-4.600084076E0,7.649093628E-2,-1.021445892E1
7.858936333E0,-4.184248810E0,4.683760071E-1,-1.080587906E1
7.868991333E0,-3.390299835E0,9.392967224E-1,-1.119132751E1
7.879046333E0,-2.398013306E0,1.091679840E0,-1.126677063E1
7.889101333E0,-3.016377411E0,1.438508606E-1,-1.109447891E1
7.899156333E0,-3.292702789E0,-1.672023010E-1,-1.056023987E1
7.909211333E0,-3.186274109E0,-2.192939758E-1,-1.049886749E1
7.919266333E0,-3.291654968E0,6.885681152E-2,-1.089254883E1
7.929321333E0,-2.882406006E0,6.328839111E-1,-1.109971802E1
7.939376333E0,-3.087180176E0,6.779402161E-1,-1.073657318E1
7.949431333E0,-3.039130096E0,7.149133301E-1,-1.062340851E1
7.959486333E0,-2.546654205E0,1.128652954E0,-1.053000275E1
7.969541333E0,-1.994003448E0,1.181493073E0,-9.711654510E0
7.979596333E0,-1.926344147E0,1.007405090E0,-1.041025177E1
7.989651333E0,-2.622845764E0,1.471589813E0,-1.053883438E1
7.999706333E0,-3.250340881E0,1.213975525E0,-1.020203476E1
8.009761333E0,-2.980901184E0,1.319057007E0,-1.061727127E1
8.019816333E0,-1.849703522E0,1.640588379E0,-9.750423889E0
8.029871333E0,-1.411115570E0,1.515897675E0,-1.016625916E1
8.039926333E0,-5.936654663E-1,1.582209778E0,-1.045545776E1
8.049981333E0,-7.057823181E-1,1.647923126E0,-1.047117508E1
8.060036333E0,-1.212029572E0,1.130598907E0,-1.023182281E1
8.070091333E0,-1.863923950E0,5.614823914E-1,-1.031504974E1
8.080146333E0,-1.615141296E0,8.144563293E-1,-1.040142014E1
8.090201333E0,-1.197060699E0,5.219645691E-1,-9.893226929E0
8.100256333E0,-9.011260986E-1,-1.227447510E-2,-9.124425659E0
8.110311333E0,-1.285975800E0,1.511856079E-1,-8.556057587E0
8.120366333E0,-5.089416504E-1,2.802172852E-1,-8.369395752E0
8.130421333E0,4.137396240E-1,-1.924996948E-1,-8.388855286E0
8.140476333E0,8.352630615E-2,-3.884422302E-1,-7.944579163E0
8.150531333E0,4.564009094E-1,-1.736389160E-1,-7.565417633E0
8.160586333E0,3.502716064E-2,5.273533630E-1,-7.727829895E0
