"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.869301875E0,-2.004274167E-2,5.199059471E-2,-1.382073574E-2
3.879356875E0,-9.240588546E-2,4.081660882E-3,-1.815503091E-2
3.889411875E0,-7.564453408E-3,-1.619204134E-2,1.222412288E-2
3.899466875E0,1.760295220E-2,-1.018288545E-2,1.579861715E-2
3.909520875E0,5.537025630E-2,8.511829190E-3,-8.924207650E-4
3.919575875E0,2.798390575E-2,2.255387791E-2,-6.978010293E-3
3.929630875E0,-2.193103172E-2,8.255439810E-3,-5.919298623E-3
3.939685875E0,-3.267208859E-2,-1.184716541E-2,9.119838476E-3
3.949739875E0,-2.316315845E-2,-1.605105214E-2,1.689442992E-2
3.959794875E0,1.683459058E-2,-6.310273428E-3,3.753328696E-3
3.969849875E0,3.503596410E-2,1.054168493E-2,-1.036375295E-2
3.979904875E0,1.379618980E-2,1.039867382E-2,-1.277284883E-2
3.989958875E0,-1.537524071E-2,-2.177019604E-3,-3.384364070E-3
4.000013875E0,-3.382935002E-2,-1.197159383E-2,1.063478179E-2
4.010068875E0,-1.802930608E-2,-5.266403314E-3,9.166590869E-3
4.020123875E0,1.484981366E-2,9.206544608E-3,-3.569977591E-3
4.030177875E0,3.416388482E-2,1.826544665E-2,-1.041415893E-2
4.040232875E0,2.409367263E-2,5.619427655E-3,-4.211656749E-3
4.050287875E0,-8.131934330E-3,-1.010243781E-2,8.389745839E-3
4.060342875E0,-2.883961052E-2,-1.710468717E-2,1.285160519E-2
4.070396875E0,-2.168560401E-2,-3.427237738E-3,-7.588602602E-5
4.080451875E0,2.489241073E-3,1.028085127E-2,-1.241271384E-2
4.090506875E0,2.483063564E-2,1.344716363E-2,-9.284861386E-3
4.100561875E0,2.252114192E-2,-2.150971210E-3,4.798467271E-3
4.110615875E0,2.314607147E-3,-8.652186021E-3,1.082162093E-2
4.120670875E0,-1.755230874E-2,-6.783179939E-3,5.601026118E-3
4.130725875E0,-2.191665955E-2,4.003707319E-3,-6.644145586E-3
4.140780875E0,-5.105188582E-3,8.385672234E-3,-1.053688861E-2
4.150834875E0,1.143327635E-2,6.362521672E-4,-2.642022446E-3
4.160889875E0,1.872101612E-2,-1.026486512E-2,8.552042767E-3
4.170944875E0,7.485525217E-3,-1.148027927E-2,1.134948805E-2
4.180999875E0,-9.102505632E-3,2.794412430E-4,4.045237321E-3
4.191054875E0,-1.085681189E-2,1.200983394E-2,-6.160547957E-3
4.201108875E0,-3.902765922E-3,6.987378001E-3,-6.788787432E-3
4.211163875E0,4.288659431E-3,-2.349626040E-3,2.944352571E-3
4.221218875E0,5.194134079E-3,-1.152341720E-2,9.169491008E-3
4.231273875E0,-1.772499410E-3,-2.738089068E-3,3.120535519E-3
4.241327875E0,-1.157213375E-2,6.792298984E-3,-7.311332971E-3
4.251382875E0,-8.616594598E-3,7.357402239E-3,-8.759602904E-3
4.261437875E0,4.794551991E-3,-2.009150776E-4,1.132022589E-6
4.271492875E0,1.196563616E-2,-5.705398507E-3,1.032867003E-2
4.281546875E0,1.567755081E-2,-5.211914890E-3,9.096958674E-3
4.291601875E0,4.069934133E-3,7.490580902E-4,7.415986620E-4
4.301656875E0,-7.131321821E-3,8.205110207E-3,-8.273201063E-3
4.311711875E0,-1.348494366E-2,9.043970495E-4,-7.583803963E-3
4.321765875E0,-9.175948799E-3,-7.586826105E-3,9.345826693E-4
4.331820875E0,-4.232044797E-3,-1.090086717E-2,6.419563666E-3
4.341875875E0,9.821581189E-4,-1.373141538E-3,1.187517308E-3
4.351930875E0,2.644124441E-3,9.050146677E-3,-6.068392657E-3
4.361984875E0,-2.465416444E-3,8.959865198E-3,-4.664108157E-3
4.372039875E0,-1.111386460E-3,5.874419003E-4,1.330616418E-3
4.382094875E0,2.012767596E-3,-2.909288509E-3,1.460088231E-2
4.392149875E0,-3.924604040E-3,2.520990558E-3,1.456417143E-2
4.402204125E0,-8.803514764E-3,5.500002299E-3,-3.050556406E-4
4.412258125E0,-9.938400239E-3,1.605218649E-2,-8.341538720E-3
4.422313125E0,-2.783285221E-3,1.554698590E-2,-6.588113960E-3
4.432368125E0,7.223330904E-3,8.351611905E-5,-6.791663822E-3
4.442423125E0,1.317416411E-2,-5.265176762E-3,7.834313437E-4
4.452477125E0,1.299423724E-2,-4.967813380E-3,-3.269864246E-4
4.462532125E0,6.337932311E-3,-7.316188887E-3,-7.226171438E-3
4.472587125E0,-4.750559106E-3,-3.716592910E-3,9.819587693E-3
4.482642125E0,-1.017887983E-2,-5.549646448E-3,5.525773857E-3
4.492696125E0,-1.011964586E-2,-4.758895840E-3,-4.220734350E-3
4.502751125E0,3.374591935E-3,4.633807112E-3,2.957017627E-3
4.512806125E0,1.382376719E-2,-5.671957973E-3,-1.287762076E-3
4.522861125E0,1.339020394E-2,-1.145383227E-3,4.942436703E-3
4.532915125E0,3.405102063E-3,8.588537457E-4,3.736428916E-3
4.542970125E0,-9.411627427E-3,1.319846953E-3,-5.680508446E-3
4.553025125E0,-6.256006192E-3,4.876381718E-3,-5.557460710E-3
4.563080125E0,-7.042970508E-3,1.504021231E-3,-1.186680980E-3
4.573134125E0,-1.137864660E-3,-3.369265469E-3,2.956525423E-4
4.583189125E0,-1.212699455E-3,-2.622781554E-3,2.183035016E-3
4.593244125E0,-1.289990544E-2,-5.720668938E-3,-7.056444883E-4
4.603299125E0,-1.910373941E-2,-7.640009280E-3,3.195087425E-3
4.613353125E0,-9.281583130E-3,-3.635601373E-3,7.391602267E-3
4.623408125E0,6.656104699E-3,-3.963170107E-3,3.180877771E-3
4.633463125E0,2.273017913E-2,-2.317575971E-3,-2.477695700E-3
4.643518125E0,2.082255855E-2,4.345386755E-3,-3.711353056E-4
4.653573125E0,-3.661285620E-3,2.065940527E-3,-4.534608684E-3
4.663627125E0,-2.722040750E-2,-2.166621387E-3,-3.432858968E-3
4.673682125E0,-3.335827589E-2,6.540373433E-4,-3.590768902E-3
4.683737125E0,-3.678411013E-3,3.208807670E-3,-2.379563171E-3
4.693792125E0,2.526094019E-2,1.219303999E-2,1.656852663E-3
4.703846125E0,5.497489497E-2,1.834680699E-2,1.342599280E-3
4.713901125E0,8.641791530E-3,-2.344207605E-3,3.338914830E-3
4.723956125E0,-2.536560409E-3,-6.172767840E-3,1.482299715E-2
4.734011125E0,-2.841552161E-2,-1.368379872E-2,1.820922364E-3
4.744065125E0,-2.035999112E-2,-4.610940814E-3,-8.049546741E-4
4.754120125E0,3.381782444E-3,2.752775326E-4,-6.385351997E-3
4.764175125E0,1.458117366E-2,5.097196903E-3,-7.941170596E-3
4.774230125E0,8.919446729E-3,1.017658506E-2,9.962599725E-3
4.784284125E0,-1.998916641E-2,5.999950226E-3,3.086052369E-3
4.794339125E0,-2.169230394E-2,2.812398365E-3,-6.377201062E-3
4.804394125E0,-5.363131873E-3,3.728195652E-2,2.309626900E-2
4.814449125E0,6.523737102E-5,4.158643261E-2,1.837760676E-3
4.824503125E0,-1.060480718E-3,2.754678018E-2,-3.079954535E-2
4.834558125E0,-1.209456753E-2,3.007888235E-2,1.535728015E-2
4.844613125E0,-1.422962360E-2,-6.723606959E-3,1.972832531E-2
4.854668125E0,6.204692181E-3,-2.022402175E-2,1.619291864E-2
4.864722125E0,3.484405950E-2,-1.654939167E-2,1.055367477E-2
4.874777125E0,5.236164108E-2,-2.729026228E-2,-4.034694284E-3
4.884832125E0,4.479559883E-2,-3.581157699E-2,2.551835030E-3
4.894887125E0,2.106582187E-2,-5.087121204E-2,3.189039417E-3
4.904942125E0,-5.517318845E-3,-3.550263867E-2,-1.385803334E-4
4.914996125E0,-1.387036312E-2,-1.414530445E-2,-1.790267229E-2
4.925051125E0,-1.445599273E-2,4.292825237E-3,-2.619442530E-2
4.935106125E0,-1.747693121E-2,9.486866184E-3,-1.320681535E-2
4.945161125E0,-2.691757120E-2,3.345083911E-3,-7.742541377E-3
4.955215125E0,-3.183931857E-2,-4.308288917E-3,-7.346220315E-3
4.965270125E0,-3.357357159E-2,-4.337583669E-3,9.052725509E-3
4.975325125E0,-2.229551040E-2,-2.014314756E-3,1.328651607E-2
4.985380125E0,-1.001993474E-2,-9.491405450E-3,3.025888000E-3
4.995434125E0,-6.712507922E-3,4.321489483E-3,4.110003822E-3
5.005489125E0,1.602183282E-2,1.198287029E-2,7.874648087E-3
5.015544125E0,-3.140030196E-3,2.437621541E-2,-8.301530033E-3
5.025599125E0,4.379498959E-2,4.192384891E-3,-9.941770695E-3
5.035653125E0,4.109077901E-2,1.537178271E-2,1.573162153E-3
5.045708125E0,-9.052552283E-3,-3.814843670E-2,1.168625057E-2
5.055763125E0,1.148209069E-2,-4.940384254E-2,-7.518217899E-3
5.065818125E0,1.682545617E-2,-2.278874256E-2,-3.771416377E-3
5.075872125E0,5.995687097E-2,1.008160063E-3,-8.272777312E-3
5.085927125E0,4.887279496E-2,9.462631308E-3,-1.154606789E-2
5.095982125E0,-1.541447081E-2,2.811933309E-2,3.119942732E-2
5.106037125E0,-5.742716789E-2,-1.817226410E-2,-2.931025624E-2
5.116092125E0,-8.986160904E-2,2.601712011E-2,1.590337418E-2
5.126146125E0,-1.923763542E-3,6.814566255E-2,7.261113077E-2
5.136201125E0,1.113010496E-1,6.404145621E-3,-2.579630166E-2
5.146256125E0,1.079041883E-1,3.853545338E-2,3.046484105E-2
5.156311125E0,4.032554850E-2,-6.107306108E-3,-4.565878771E-3
5.166365125E0,2.027993836E-2,-3.681062534E-2,-1.335111447E-2
5.176420125E0,-8.232650347E-3,-3.421910480E-2,-6.041067652E-3
5.186475125E0,1.152028143E-2,-7.577320933E-2,-6.060098484E-2
5.196530125E0,4.090655968E-2,-4.706372321E-2,-1.936502382E-2
5.206584125E0,6.054098159E-2,-4.530816898E-2,-4.056564718E-2
5.216639125E0,6.411293149E-2,-1.777276397E-2,-5.085421354E-2
5.226694125E0,6.178399548E-2,2.325775847E-2,-4.293876886E-2
5.236749125E0,1.707693562E-2,4.169894382E-2,-5.212555081E-2
5.246803125E0,-1.585225202E-2,5.698042735E-2,-6.113235652E-2
5.256858125E0,-2.012305148E-2,6.811010092E-2,-5.754069239E-2
5.266913125E0,4.033416510E-3,5.806571990E-2,-5.144205317E-2
5.276968125E0,1.995470747E-2,4.554106668E-2,-3.972671181E-2
5.287022125E0,2.108894847E-2,3.088568896E-2,-2.768735960E-2
5.297077125E0,1.478224248E-2,8.751054294E-3,-2.316726185E-2
5.307132125E0,9.775233455E-3,-3.241692903E-3,-2.078799345E-2
5.317187125E0,9.452384897E-3,-4.719922785E-3,-1.629695855E-2
5.327241125E0,1.825091662E-3,-4.394467396E-5,-1.353339572E-2
5.337296125E0,-1.230302081E-2,1.882040175E-3,-1.142840926E-2
5.347351125E0,-2.292450517E-2,3.393117804E-3,-1.962588541E-2
5.357406125E0,-1.930485107E-2,7.685808931E-3,-2.401090786E-2
5.367461125E0,-1.071455702E-2,2.058549551E-3,-2.536166459E-2
5.377515125E0,-1.965129003E-2,-8.108580485E-3,-2.193999104E-2
5.387570125E0,-3.478256986E-2,-1.580272056E-2,-1.590100676E-2
5.397625292E0,-2.953306027E-2,-1.468439586E-2,-1.111393981E-2
5.407680292E0,3.228965215E-5,-1.096316054E-2,-2.014285512E-2
5.417734292E0,-5.758221727E-3,-3.297508927E-3,-3.121248074E-2
5.427789292E0,-1.728491485E-2,1.897519338E-3,-3.409748524E-2
5.437844292E0,-1.641611569E-2,3.828479443E-3,-2.174036577E-2
5.447899292E0,3.307521809E-3,7.179801352E-3,-6.838647183E-3
5.457953292E0,2.200233378E-2,1.580350660E-2,-6.866019219E-3
5.468008292E0,1.750292443E-2,2.360523678E-2,-1.730534434E-2
5.478063292E0,-6.098953541E-3,2.781427838E-2,-3.041419387E-2
5.488118292E0,-8.224955760E-3,2.846116014E-2,-1.717562042E-2
5.498172292E0,-7.888258435E-3,3.636107221E-2,5.268022884E-3
5.508227292E0,-1.227927860E-2,4.726591706E-2,2.617111895E-3
5.518282292E0,-2.827555872E-2,4.493338987E-2,-1.374931075E-2
5.528337292E0,-3.506981581E-2,3.472655639E-2,-1.569102146E-2
5.538391292E0,-2.910783887E-2,2.329026163E-2,4.006506409E-3
5.548446292E0,-2.992969006E-2,1.364003122E-2,5.193477962E-3
5.558501292E0,-3.097901866E-2,9.263241664E-3,5.053384695E-3
5.568556292E0,-3.441848978E-2,1.259352453E-2,-1.642801799E-4
5.578611292E0,-2.494732663E-2,1.537806448E-2,-5.070815794E-3
5.588665292E0,-1.374314260E-2,1.370160375E-2,-1.016730722E-2
5.598720292E0,-4.177646711E-3,2.027622424E-3,-2.502173651E-3
5.608775292E0,-6.287669297E-3,-1.517586503E-2,2.085387707E-3
5.618830292E0,-1.069713105E-2,-2.691166103E-2,4.313502926E-3
5.628884292E0,-8.894171566E-3,-2.869491279E-2,1.072968822E-3
5.638939292E0,-1.495827176E-2,-2.641394921E-2,-7.134913467E-3
5.648994292E0,-1.716043986E-2,-2.234677039E-2,-1.690551825E-2
5.659049292E0,-1.444241032E-2,-2.715218253E-2,-1.873650774E-2
5.669103292E0,-8.848174475E-3,-4.288667068E-2,-1.024075784E-2
5.679158292E0,3.534040181E-3,-5.446763337E-2,-7.687723264E-3
5.689213292E0,7.417461369E-3,-6.163952872E-2,-6.486903876E-3
5.699268292E0,-1.271558809E-3,-3.655464202E-2,-1.089248620E-2
5.709322292E0,4.907773808E-3,-2.007180639E-2,-1.829021424E-2
5.719377292E0,1.078765094E-2,-4.350555595E-3,-1.627056859E-2
5.729432292E0,1.411313936E-2,-1.083922223E-3,-1.565537788E-2
5.739487292E0,2.025960572E-2,1.901810872E-3,-1.713685878E-2
5.749541292E0,1.879646629E-2,1.642988622E-2,-7.977982052E-3
5.759596292E0,8.114907891E-3,1.592154987E-2,-3.147144802E-3
5.769651292E0,-5.799043458E-3,1.405680366E-2,6.596296560E-3
5.779706292E0,-9.449481033E-3,3.115863306E-3,1.050747372E-2
5.789760292E0,1.272905804E-2,3.731586272E-3,1.416292787E-2
5.799815292E0,2.558900602E-2,-3.261037171E-3,1.075922698E-2
5.809870292E0,3.061226010E-2,-6.551339757E-4,1.524212584E-2
5.819925292E0,3.016667999E-2,-2.269311110E-3,1.256334037E-2
5.829980292E0,2.027330175E-2,4.434930161E-3,-7.648720872E-3
5.840034292E0,2.583307028E-2,1.236617751E-2,-1.908622496E-2
5.850089292E0,4.002132639E-2,1.524026133E-2,-3.479565494E-4
5.860144292E0,3.953365609E-2,5.143405404E-3,7.541416213E-3
5.870199292E0,2.674995176E-2,1.105786883E-3,2.249981277E-3
5.880253292E0,1.420129649E-2,-5.187997129E-3,-1.313879248E-2
5.890308292E0,1.235359535E-2,-5.000244360E-3,-1.586586982E-2
5.900363292E0,1.113717631E-2,-8.915960789E-3,-1.432438381E-3
5.910418292E0,1.045993436E-2,-8.243246004E-3,-3.386133350E-3
5.920472292E0,-1.790342620E-3,-1.997197745E-3,-8.222400211E-3
5.930527292E0,-3.389038146E-3,-4.752770532E-3,-1.148290839E-2
5.940582292E0,1.179146813E-3,-6.872071419E-3,-5.360149778E-3
5.950637292E0,7.077516057E-3,-1.045455504E-2,-5.317805335E-3
5.960691292E0,5.833300296E-3,-1.184939314E-2,-4.742661957E-3
5.970746292E0,5.502535496E-3,-4.119035322E-3,-5.738151725E-3
5.980801292E0,-1.146540861E-3,-6.302751135E-4,-1.806028932E-2
5.990856292E0,-4.926631693E-3,-3.064936958E-3,-1.166124549E-2
6.000911292E0,4.019610584E-3,-1.186209638E-2,3.729728982E-3
6.010965292E0,1.903584413E-2,-2.331981435E-2,1.528811362E-2
6.021020292E0,1.688949019E-2,-2.389764041E-2,1.571998559E-2
6.031075292E0,1.606870256E-2,-1.381384861E-2,4.027375951E-3
6.041130292E0,2.400464192E-2,2.230917569E-3,-4.952867515E-3
6.051184292E0,3.218507394E-2,1.490889583E-2,-1.693576016E-2
6.061239292E0,3.522653505E-2,2.277165279E-2,-2.083310299E-2
6.071294292E0,3.826333582E-2,2.719889209E-2,-1.775022782E-2
6.081349292E0,3.280491382E-2,3.230924904E-2,-1.776926592E-2
6.091403292E0,3.342862800E-2,3.401686624E-2,-2.649191767E-2
6.101458292E0,3.215735778E-2,2.252660133E-2,-2.830286697E-2
6.111513292E0,2.516869269E-2,1.766100712E-2,-3.135085478E-2
6.121568292E0,2.196574211E-2,4.247848876E-3,-1.471644826E-2
6.131622292E0,1.695660315E-2,-1.506086811E-2,-1.497584023E-2
6.141677292E0,1.115608495E-2,-1.468117163E-2,-1.560524851E-2
6.151732292E0,4.909361526E-2,-1.487926245E-1,-1.022530645E-1
6.161787292E0,-1.211456284E-1,-2.737411298E-2,-6.268700212E-2
6.171841292E0,4.913265002E-4,6.830729079E-3,-1.279188134E-2
6.181896292E0,5.917478353E-2,5.242085550E-3,-5.679901689E-2
6.191951292E0,3.916272521E-2,2.771170810E-2,-3.994653374E-2
6.202006292E0,1.553487033E-3,1.130247209E-2,-4.650914669E-2
6.212061292E0,-2.415240929E-2,-2.838113578E-3,-3.650418296E-2
6.222115292E0,-1.791490987E-2,-8.255853318E-3,-2.791985311E-2
6.232170292E0,-6.386883557E-3,1.809030888E-3,-3.077529557E-2
6.242225292E0,-1.057725213E-2,1.506297290E-2,-2.681561187E-2
6.252280292E0,-1.633740216E-2,3.075032495E-2,-2.330742963E-2
6.262334292E0,-7.378187031E-3,2.745603211E-2,-2.417606674E-2
6.272389292E0,8.423145860E-3,3.319780529E-2,-1.919542253E-2
6.282444292E0,1.650652289E-2,2.986120991E-2,-1.174585801E-2
6.292499292E0,1.061427873E-2,2.030871809E-2,-9.233165532E-3
6.302553292E0,8.899663575E-3,8.929121308E-3,-7.228722796E-3
6.312608292E0,6.237301510E-3,-6.774325157E-4,-1.359115820E-3
6.322663292E0,-7.646098733E-3,-1.117405482E-2,-2.201559488E-3
6.332718292E0,-1.024321374E-2,-9.315701202E-3,-9.756147861E-3
6.342772292E0,2.389601432E-3,-4.790529143E-3,-1.008302346E-2
6.352827292E0,2.248048969E-2,-8.591708029E-4,-9.337337688E-3
6.362882292E0,2.846956253E-2,-1.037401846E-3,-1.265396737E-2
6.372937292E0,1.627681218E-2,-4.498445895E-3,-1.500713732E-2
6.382991292E0,-1.551530208E-3,1.448224531E-3,-2.157933824E-2
6.393046292E0,-7.188376971E-3,8.029161021E-3,-2.043923922E-2
6.403101250E0,4.125073086E-3,2.102169767E-2,-2.249751054E-2
6.413156250E0,9.997610003E-3,3.194918111E-2,-1.559406333E-2
6.423211250E0,8.456585929E-3,2.745877206E-2,-1.288302802E-2
6.433265250E0,6.580655463E-3,1.307610516E-2,-4.369700328E-3
6.443320250E0,3.422029549E-3,-3.932872205E-4,7.714297622E-3
6.453375250E0,-9.507085197E-3,-6.865012692E-4,1.860582829E-2
6.463430250E0,-1.458028983E-2,3.806174034E-3,2.047066763E-2
6.473484250E0,-2.667024173E-2,-2.851994941E-3,5.792655982E-3
6.483539250E0,-5.945447832E-2,-9.808665141E-3,-9.827497415E-3
6.493594250E0,-7.260224223E-2,-2.460492216E-2,-2.376168780E-2
6.503649250E0,-5.734334886E-2,-2.459598519E-2,-1.705930196E-2
6.513703250E0,-4.246746376E-2,-2.000309713E-2,-1.492797397E-2
6.523758250E0,-4.776556045E-2,-2.040323429E-2,-2.236828022E-2
6.533813250E0,-5.973007903E-2,-8.871745318E-3,-2.016957477E-2
6.543868250E0,-6.070771813E-2,3.929521888E-3,-2.033802122E-2
6.553922250E0,-5.417045578E-2,1.454541460E-2,-1.088859327E-2
6.563977250E0,-4.209043458E-2,1.748604700E-2,-8.400685154E-3
6.574032250E0,-3.569219261E-2,9.095757268E-3,-2.469293308E-3
6.584087250E0,-2.652376331E-2,6.402087864E-3,7.418748457E-3
6.594142250E0,-2.376552857E-2,4.664641339E-3,6.720201578E-3
6.604196250E0,-8.931342512E-3,4.652981646E-3,5.392211955E-3
6.614251250E0,1.195156854E-2,5.037009716E-3,-2.484087367E-3
6.624306250E0,2.958850749E-2,9.988153353E-3,-4.482222255E-3
6.634361250E0,5.206345394E-2,1.460048277E-2,-6.742447149E-3
6.644415250E0,5.972597376E-2,1.406550873E-2,-1.001445111E-2
6.654470250E0,4.257601500E-2,8.382055908E-3,-8.617622778E-3
6.664525250E0,3.793877363E-2,2.405029489E-3,2.868804149E-4
6.674580250E0,3.960085288E-2,1.104325894E-2,1.398112066E-2
6.684634250E0,3.376118466E-2,1.209008601E-2,1.891219616E-2
6.694689250E0,2.916004136E-2,2.353422344E-2,1.352888159E-2
6.704744250E0,2.545204759E-2,2.000003122E-2,6.950488314E-3
6.714799250E0,1.444333885E-2,1.155887637E-2,8.241854608E-3
6.724853250E0,7.331594825E-3,2.931417199E-3,1.539749280E-2
6.734908250E0,1.682789437E-2,2.940738108E-3,1.715145074E-2
6.744963250E0,8.192666806E-3,4.159842152E-3,8.390036412E-3
6.755018250E0,-5.002763588E-3,4.435745534E-3,1.054320298E-2
6.765072250E0,3.377980785E-3,-1.593904337E-3,1.618481800E-2
6.775127250E0,8.551171049E-3,-2.327627881E-4,1.725727320E-2
6.785182250E0,7.941988297E-3,1.423827000E-2,1.213861629E-2
6.795237250E0,2.899880335E-2,2.971709333E-2,1.799224503E-2
6.805292250E0,6.098443642E-2,2.923332714E-2,2.563441731E-2
6.815346250E0,6.733740866E-2,1.362667140E-2,3.777816892E-2
6.825401250E0,4.930540919E-2,1.318244822E-2,2.860377356E-2
6.835456250E0,1.688701846E-2,2.344893478E-2,3.050249070E-4
6.845511250E0,-2.991229703E-4,4.836709425E-2,1.308964007E-2
6.855565250E0,9.448579513E-3,3.870701045E-2,4.317830130E-2
6.865620250E0,1.483181864E-2,2.324771695E-2,6.135558710E-2
6.875675250E0,-3.483006265E-3,3.246571496E-2,5.008269101E-2
6.885730250E0,-2.742212266E-2,3.949674591E-2,1.612476818E-2
6.895784250E0,-4.554839432E-2,3.942164406E-2,-2.164224163E-3
6.905839250E0,-5.723377690E-2,3.285138309E-2,8.820293471E-3
6.915894250E0,-5.521483347E-2,2.975359187E-2,1.603373140E-2
6.925949250E0,-7.170030475E-2,2.807396278E-2,1.762494445E-3
6.936004250E0,-9.203327447E-2,2.819833159E-2,-2.299611457E-2
6.946058250E0,-9.188466519E-2,3.704175726E-2,-1.166732796E-2
6.956113250E0,-8.300887793E-2,5.719016865E-2,2.142164856E-2
6.966168250E0,-8.818202466E-2,2.432957105E-2,1.582662389E-2
6.976223250E0,-8.743500710E-2,9.539417806E-4,-4.527475685E-4
6.986277250E0,-8.623705059E-2,-1.868670247E-2,-1.189416833E-2
6.996332250E0,-8.779899031E-2,-3.751258925E-2,-5.028006155E-3
7.006387250E0,-8.739898354E-2,-3.691710532E-2,1.630270854E-4
7.016442250E0,-8.023774624E-2,-1.950189658E-2,-3.389785998E-4
7.026496250E0,-5.611361563E-2,4.759313073E-3,-1.031554118E-2
7.036551250E0,-3.275156766E-2,6.899962202E-3,-3.566377610E-2
7.046606250E0,-1.942530088E-2,3.841230646E-3,-3.590919822E-2
7.056661250E0,-1.468434092E-2,-6.834849250E-3,-2.828243747E-2
7.066715250E0,-3.458619816E-3,-2.314660139E-2,-2.953499928E-2
7.076770250E0,1.351503748E-2,-4.017325491E-2,-3.433375061E-2
7.086825250E0,1.367805433E-2,-5.589653552E-2,-3.686098009E-2
7.096880250E0,1.024577301E-3,-6.038049981E-2,-1.901913062E-2
7.106935250E0,-1.995587535E-2,-6.367141008E-2,-1.612469554E-2
7.116989250E0,-4.136449471E-2,-5.984790996E-2,-2.205395699E-2
7.127044250E0,-5.315130204E-2,-3.873193264E-2,-3.224126250E-2
7.137099250E0,-5.057629198E-2,-1.509824209E-2,-3.956362233E-2
7.147154250E0,-4.634153843E-2,-7.883656071E-4,-3.117075190E-2
7.157208250E0,-6.535491347E-2,-1.138135511E-2,-3.175131977E-2
7.167263250E0,-8.226183057E-2,-2.134656347E-2,-2.665738575E-2
7.177318250E0,-8.278141171E-2,-8.555401117E-3,-9.764157236E-3
7.187373250E0,-9.351581335E-2,-1.957622916E-2,1.115280949E-2
7.197427250E0,-1.036464795E-1,-3.341294825E-2,1.221274771E-2
7.207482250E0,-1.558384299E-1,-5.672325194E-2,3.865491226E-2
7.217537250E0,-2.097743601E-1,-1.042438969E-1,4.837837815E-2
7.227592250E0,-2.546532750E-1,-1.146541238E-1,8.301935345E-2
7.237646250E0,-2.848982513E-1,-1.527423859E-1,9.385255724E-2
7.247701250E0,-3.076218665E-1,-1.863928586E-1,1.165714413E-1
7.257756250E0,-3.112933040E-1,-2.063380629E-1,1.575447023E-1
7.267811250E0,-2.988870144E-1,-2.285547405E-1,1.878631115E-1
7.277866250E0,-2.766533494E-1,-2.336427122E-1,2.210269272E-1
7.287920250E0,-2.436504513E-1,-2.078024596E-1,2.661814094E-1
7.297975250E0,-1.991375834E-1,-1.842217743E-1,2.842325866E-1
7.308030250E0,-1.742246151E-1,-1.864456981E-1,2.596279979E-1
7.318085250E0,-1.336790472E-1,-1.606433988E-1,2.173191607E-1
7.328139250E0,-6.927195191E-2,-8.771879226E-2,2.030095756E-1
7.338194250E0,2.549776342E-3,-1.079551037E-2,1.823101640E-1
7.348249250E0,1.237719581E-1,8.695629984E-2,1.604292840E-1
7.358304250E0,1.921323687E-1,1.409750581E-1,8.085910231E-2
7.368358250E0,2.519949675E-1,1.832963079E-1,-4.001691192E-2
7.378413250E0,2.900166512E-1,2.419188768E-1,-1.894327700E-1
7.388468250E0,3.173486292E-1,3.101887107E-1,-3.201312125E-1
7.398523250E0,3.503640890E-1,4.018025398E-1,-4.075851738E-1
7.408577000E0,3.988555670E-1,5.022726059E-1,-4.619124234E-1
7.418632000E0,4.267473817E-1,5.185032487E-1,-5.578877330E-1
7.428687000E0,4.333623946E-1,5.422987342E-1,-6.532531381E-1
7.438742000E0,4.268557727E-1,6.402944922E-1,-4.903217256E-1
7.448797000E0,3.408454359E-1,2.915158272E-1,2.383650988E-1
7.458851000E0,1.225706041E-1,-3.059243411E-2,5.323503613E-1
7.468906000E0,8.375484496E-2,-3.155532777E-1,4.905071557E-1
7.478961000E0,-6.021431461E-2,-8.100843430E-2,-2.746222727E-2
7.489016000E0,-2.582005039E-2,1.175166517E-1,-2.735333741E-1
7.499070000E0,5.065767840E-2,8.450730145E-2,-1.393642277E-2
7.509125000E0,2.196444944E-2,-4.334880784E-2,1.873107553E-1
7.519180000E0,-4.361243173E-2,-5.482385866E-3,1.066936776E-1
7.529235000E0,-3.361370787E-2,8.662457764E-2,-1.117727458E-1
7.539289000E0,1.726225764E-2,9.998033196E-2,-1.015001386E-1
7.549344000E0,8.728424087E-3,8.508067578E-3,4.677425697E-2
7.559399000E0,-3.851658851E-2,-7.135426998E-2,9.613541514E-2
7.569454000E0,-2.847852185E-2,-5.866280198E-2,1.823274605E-2
7.579508000E0,6.348965224E-3,-1.154669002E-2,-6.646056473E-2
7.589563000E0,2.307612821E-2,-1.749935444E-3,-6.354647875E-2
7.599618000E0,8.894795552E-3,-3.587088734E-2,-1.904052868E-2
7.609673000E0,-9.255711921E-3,-7.481095940E-2,-9.453913197E-3
7.619728000E0,-1.390745584E-2,-6.838475168E-2,-1.194503438E-2
7.629782000E0,4.293766338E-3,-3.623181209E-2,-1.502384897E-3
7.639837000E0,6.161707453E-3,-3.682490066E-2,-5.314167589E-3
7.649892000E0,-1.530287787E-2,-4.343448207E-2,4.493979272E-3
7.659947000E0,-2.271099202E-2,-4.337775707E-2,-6.646289490E-3
7.670001000E0,-1.701468043E-2,-4.369223863E-2,-3.484082222E-2
7.680056000E0,4.004849587E-3,-3.409180790E-2,-4.760242254E-2
7.690111000E0,-3.049367806E-3,-4.089554027E-2,-4.961664975E-2
