"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.703855750E0,5.546898395E-2,-2.309194207E-1,6.001501679E-1
7.713852750E0,2.766622305E-1,-1.038500741E-1,3.422092497E-1
7.723850750E0,3.936591446E-1,2.034805715E-1,7.655574381E-2
7.733847750E0,4.905079901E-1,2.978333235E-1,-1.291092336E-1
7.743844750E0,5.356307626E-1,3.821508586E-1,-1.878615022E-1
7.753842750E0,4.371551871E-1,4.294555783E-1,-1.147252023E-1
7.763839750E0,2.425468415E-1,3.846327364E-1,-9.034529328E-2
7.773836750E0,5.735769495E-2,1.935200095E-1,-9.694024175E-2
7.783834750E0,-1.140175164E-1,-1.137294620E-2,-7.202450186E-2
7.793831750E0,-2.735487521E-1,-5.149111152E-2,-4.007327184E-2
7.803828750E0,-3.885653615E-1,-3.658220172E-2,-3.151999786E-2
7.813826750E0,-4.452839196E-1,-2.161115408E-2,-3.247497603E-2
7.823823750E0,-4.303619564E-1,-2.371306568E-1,2.746505849E-2
7.833820750E0,-4.260827601E-1,-5.918478370E-1,1.159625053E-1
7.843818750E0,-4.949744642E-1,-7.866011262E-1,1.699186862E-1
7.853815750E0,-5.706671476E-1,-8.517885208E-1,1.839322746E-1
7.863812750E0,-6.011811495E-1,-8.842769861E-1,1.251706928E-1
7.873810750E0,-5.306369662E-1,-8.213435411E-1,1.150250435E-2
7.883807750E0,-3.358789682E-1,-7.747192979E-1,-3.001883812E-2
7.893804750E0,-1.222096458E-1,-7.963925600E-1,5.169446813E-4
7.903802750E0,-5.613788497E-3,-8.408742547E-1,-2.969399560E-3
7.913799750E0,-5.207794905E-2,-9.331902862E-1,-7.806314528E-2
7.923796750E0,-2.335822284E-1,-9.643005729E-1,-1.463876069E-1
7.933794750E0,-4.179063439E-1,-9.468209147E-1,-1.116084680E-1
7.943791750E0,-5.816039443E-1,-9.717145562E-1,9.194909595E-3
7.953788750E0,-6.738514900E-1,-1.113277793E0,1.486946344E-1
7.963786750E0,-6.733918190E-1,-1.429726124E0,2.542602122E-1
7.973783750E0,-5.632891655E-1,-1.731538415E0,3.213481307E-1
7.983780750E0,-3.734787405E-1,-1.933519244E0,3.956897557E-1
7.993778750E0,-1.573640853E-1,-2.266797304E0,4.921128452E-1
8.003775750E0,-3.589544818E-2,-2.112070560E0,4.716880023E-1
8.013772750E0,6.440479308E-2,-1.785434842E0,4.240182340E-1
8.023770750E0,2.476718128E-1,-1.408356547E0,3.333711624E-1
8.033767750E0,4.912985563E-1,-9.771557450E-1,1.880791336E-1
8.043764750E0,7.206960917E-1,-8.090119958E-1,5.095003545E-2
8.053762750E0,8.910915852E-1,-7.750545740E-1,-3.791224957E-2
8.063759750E0,1.009120703E0,-7.863530517E-1,-1.410266459E-1
8.073756750E0,1.002388358E0,-3.322963417E-1,-1.436891109E-1
8.083754750E0,4.739559293E-1,2.953010321E0,3.946952149E-2
8.093751750E0,-3.651650548E-1,3.571578979E0,-2.139812410E-1
8.103748750E0,-6.298262477E-1,2.758646727E0,-4.082010686E-2
8.113746750E0,-7.444075942E-1,1.507907510E0,1.172395702E-2
8.123743750E0,-8.588159680E-1,3.227963448E-1,-2.610364854E-1
8.133740750E0,-9.705268145E-1,-4.191019535E-1,-4.324966669E-1
8.143738750E0,-9.158635736E-1,-8.353406787E-1,-4.036583602E-1
8.153735750E0,-7.314227223E-1,-9.601206779E-1,-2.553199232E-1
8.163732750E0,-5.110346675E-1,-8.633171320E-1,-1.102926806E-1
8.173730750E0,-3.113343716E-1,-6.430382729E-1,-2.430726215E-2
8.183727750E0,-1.488069892E-1,-4.478189647E-1,-5.706413649E-3
8.193724750E0,2.406043001E-3,-2.570401728E-1,-3.334615007E-2
8.203722750E0,1.496985555E-1,-1.307474216E-3,-8.544716984E-2
8.213719750E0,2.882650495E-1,3.009039760E-1,-1.495918334E-1
8.223716750E0,3.935043812E-1,5.787587762E-1,-2.099997848E-1
8.233714750E0,4.634292126E-1,7.671343684E-1,-2.530108094E-1
8.243711750E0,5.050091147E-1,8.659115434E-1,-3.048356473E-1
8.253708750E0,5.471755862E-1,9.008886218E-1,-3.655857742E-1
8.263706750E0,6.063291430E-1,9.159208536E-1,-3.860979676E-1
8.273703750E0,6.845554709E-1,9.074138999E-1,-3.750705719E-1
8.283700750E0,7.596707344E-1,8.859483004E-1,-3.587280810E-1
8.293698750E0,8.076893091E-1,8.778229356E-1,-3.391379416E-1
8.303695750E0,8.276441097E-1,9.093891382E-1,-3.267790079E-1
8.313693750E0,8.205665350E-1,9.736978412E-1,-3.205667138E-1
8.323690750E0,8.067992926E-1,1.037232280E0,-3.220405281E-1
8.333687750E0,7.755802274E-1,1.089768887E0,-3.394179344E-1
8.343684750E0,7.411202788E-1,1.131420493E0,-3.787221909E-1
8.353682750E0,7.244049907E-1,1.153840423E0,-4.391979873E-1
8.363679750E0,7.345023751E-1,1.118932009E0,-5.033716559E-1
8.373676750E0,7.524874806E-1,1.004918337E0,-5.341973901E-1
8.383674750E0,7.551383972E-1,8.649297357E-1,-5.470338464E-1
8.393671750E0,7.358388305E-1,7.770816684E-1,-5.710559487E-1
8.403669750E0,6.943801045E-1,7.414312959E-1,-5.990164876E-1
8.413666750E0,6.338653564E-1,7.450250983E-1,-6.290395260E-1
8.423663750E0,5.715401769E-1,8.032284975E-1,-6.666539907E-1
8.433661750E0,5.202400684E-1,9.161512256E-1,-7.004689574E-1
8.443658750E0,4.821169376E-1,1.027356267E0,-7.305126190E-1
8.453655750E0,4.863350987E-1,1.128331900E0,-7.687143683E-1
8.463653750E0,5.338339210E-1,1.212466002E0,-8.053855896E-1
8.473650750E0,6.284211278E-1,1.258692980E0,-8.389489651E-1
8.483647750E0,7.688584328E-1,1.307757735E0,-8.685367107E-1
8.493645750E0,9.376407266E-1,1.406757355E0,-8.864448667E-1
8.503642750E0,1.107147217E0,1.557501912E0,-8.930689692E-1
8.513639750E0,1.274411440E0,1.729947686E0,-9.031457305E-1
8.523637750E0,1.421666145E0,1.889973760E0,-9.078496695E-1
8.533634750E0,1.530442595E0,2.010304689E0,-9.138865471E-1
8.543631750E0,1.587614894E0,2.075950146E0,-9.221979976E-1
8.553629750E0,1.605327129E0,2.119677067E0,-9.564823508E-1
8.563627125E0,1.606795669E0,2.160625696E0,-9.965967536E-1
8.573624125E0,1.608854532E0,2.185737848E0,-1.029365420E0
8.583622125E0,1.630144835E0,2.179321766E0,-1.057445168E0
8.593619125E0,1.671541691E0,2.156743288E0,-1.069878936E0
8.603616125E0,1.708727121E0,2.126291752E0,-1.075868368E0
8.613614125E0,1.725112796E0,2.088712692E0,-1.078356743E0
8.623611125E0,1.720442176E0,2.029557467E0,-1.076830506E0
8.633608125E0,1.702617168E0,1.947875023E0,-1.064906597E0
8.643606125E0,1.675130963E0,1.845918775E0,-1.055174589E0
8.653603125E0,1.641910076E0,1.730437756E0,-1.033881545E0
8.663600125E0,1.611154318E0,1.642347693E0,-9.954577088E-1
8.673598125E0,1.589051843E0,1.596220851E0,-9.421168566E-1
8.683595125E0,1.585605502E0,1.538825512E0,-8.927986026E-1
8.693592125E0,1.594675183E0,1.464590549E0,-8.628600240E-1
8.703590125E0,1.601013780E0,1.388322115E0,-8.462874889E-1
8.713587125E0,1.575864196E0,1.320150971E0,-8.328639269E-1
8.723584125E0,1.510982633E0,1.263056755E0,-8.100089431E-1
8.733582125E0,1.422936320E0,1.215740442E0,-7.833511829E-1
8.743579125E0,1.319129229E0,1.155213714E0,-7.425445914E-1
8.753576125E0,1.204108834E0,1.094457150E0,-6.900778413E-1
8.763574125E0,1.092325330E0,1.060758352E0,-6.192880869E-1
8.773571125E0,9.943628907E-1,1.023395538E0,-5.436478257E-1
8.783568125E0,9.337075353E-1,9.694348574E-1,-4.721227884E-1
8.793566125E0,9.085475802E-1,9.158170223E-1,-4.040954113E-1
8.803563125E0,9.026974440E-1,8.602887988E-1,-3.519746661E-1
8.813560125E0,8.962935805E-1,7.862731218E-1,-3.410010636E-1
8.823558125E0,8.926056623E-1,6.940486431E-1,-3.569171727E-1
8.833555125E0,8.941932321E-1,6.126229167E-1,-3.730370104E-1
8.843552125E0,9.024314284E-1,5.657454133E-1,-3.769968450E-1
8.853550125E0,9.155055285E-1,5.781541467E-1,-3.770349920E-1
8.863547125E0,9.285954833E-1,6.796032786E-1,-3.774861395E-1
8.873544125E0,9.666416645E-1,8.405198455E-1,-3.702967167E-1
8.883542125E0,1.046366215E0,9.961022139E-1,-3.493981063E-1
8.893539125E0,1.161099792E0,1.107581615E0,-3.320817053E-1
8.903536125E0,1.280024529E0,1.155435920E0,-3.241398931E-1
8.913534125E0,1.369281173E0,1.145174265E0,-3.251641095E-1
8.923531125E0,1.390615225E0,1.087583661E0,-3.301945329E-1
8.933528125E0,1.357883692E0,9.886488914E-1,-3.477893472E-1
8.943526125E0,1.281941533E0,9.178378582E-1,-3.667584956E-1
8.953523125E0,1.195048332E0,8.998168707E-1,-3.566129208E-1
8.963520125E0,1.136607289E0,8.831552863E-1,-3.103343844E-1
8.973518125E0,1.099982977E0,8.772125840E-1,-2.710551023E-1
8.983515125E0,1.089762330E0,8.931773901E-1,-2.445936650E-1
8.993513125E0,1.098108888E0,8.986566663E-1,-2.317002863E-1
9.003510125E0,1.094057083E0,8.980193734E-1,-2.203504294E-1
9.013507125E0,1.052454710E0,8.656674623E-1,-1.996457875E-1
9.023505125E0,9.799022675E-1,7.876520157E-1,-1.875513047E-1
9.033502125E0,8.754599690E-1,6.854169965E-1,-1.904208064E-1
9.043499125E0,7.620378137E-1,6.077898145E-1,-2.084275037E-1
9.053497125E0,6.662151814E-1,5.833050013E-1,-2.018029392E-1
9.063494125E0,6.115604639E-1,6.006109715E-1,-1.700431556E-1
9.073491125E0,5.952200890E-1,5.906789899E-1,-1.158355623E-1
9.083489125E0,5.992936492E-1,5.206756592E-1,-6.822889298E-2
9.093486125E0,6.101405621E-1,4.420908093E-1,-5.504415929E-2
9.103483125E0,6.138543487E-1,4.010046422E-1,-7.602560520E-2
9.113481125E0,6.157909036E-1,4.660221934E-1,-1.190980747E-1
9.123478125E0,6.483046412E-1,6.098685265E-1,-1.349406838E-1
9.133475125E0,6.125750542E-1,1.217830300E0,-1.284646243E-1
9.143473125E0,6.538029313E-1,1.056276083E0,-6.184751540E-2
9.153470125E0,4.986049533E-1,1.152529478E0,1.097297296E-1
9.163467125E0,1.147416420E-2,4.150282443E-1,3.544209898E-1
9.173465125E0,-2.394145280E-1,-1.584512740E-1,5.703470707E-1
9.183462125E0,-3.485282063E-1,-1.626393497E-1,6.651518941E-1
9.193459125E0,-3.901659250E-1,5.576678514E-1,6.099657416E-1
9.203457125E0,3.348232210E-1,1.165089250E0,2.840536535E-1
9.213454125E0,1.207245111E0,1.297785044E0,-3.310100734E-2
9.223451125E0,-3.190172911E-1,6.877807975E-1,-3.106287420E-1
9.233449125E0,-7.693450898E-2,5.297006369E-1,-5.832283497E-1
9.243446125E0,-4.142338037E-2,6.137875319E-1,-5.553165674E-1
9.253443125E0,3.389259335E-3,1.146620631E0,-3.446599543E-1
9.263441125E0,-1.307413727E-2,1.840327144E0,-2.675145566E-1
9.273438125E0,-9.288039804E-2,3.168500900E0,-5.490363836E-1
9.283435125E0,3.197803795E-1,-2.950541303E-2,-4.867261946E-1
9.293433125E0,-7.658125367E-3,-3.106096992E-3,-3.688924015E-1
9.303430125E0,1.847920381E-2,-1.234593429E-2,-4.551588595E-1
9.313427125E0,5.239357240E-3,2.056243829E-4,-8.469358683E-1
9.323425125E0,-1.894718502E-3,-1.144144498E-2,-1.137613773E0
9.333422125E0,1.798737608E-2,-2.380676754E-2,-1.141016483E0
9.343419125E0,3.961306065E-3,-4.559047520E-4,-1.099001169E0
9.353417125E0,-1.636961009E-3,-3.517445875E-3,-1.080781579E0
9.363414125E0,5.220944993E-3,-4.449570552E-4,-9.983445406E-1
9.373411125E0,3.095745109E-3,-2.663296880E-3,-8.235672116E-1
9.383409125E0,-1.383977942E-4,-5.740845576E-3,-6.605018973E-1
9.393406125E0,2.369523747E-3,-5.491464399E-3,-5.066346526E-1
9.403403125E0,4.842268769E-3,-4.841919057E-3,-3.374691010E-1
9.413401125E0,-1.326852478E-3,1.829470391E-3,-9.526816010E-2
9.423398125E0,-2.999051474E-3,-2.387644956E-3,1.968606412E-1
9.433395125E0,-5.032741465E-4,2.508906182E-4,4.469234347E-1
9.443393125E0,-1.423928887E-3,-4.700270947E-4,5.858064890E-1
9.453390125E0,-1.377300359E-3,-1.026517944E-3,5.645194650E-1
9.463388125E0,-2.603707835E-4,-5.132047459E-3,5.469800904E-2
9.473385125E0,2.018519212E-3,-1.666899072E-3,-3.370653689E-1
9.483382125E0,-1.271816436E-3,-6.151618436E-6,-1.254484653E-1
9.493380125E0,4.916945472E-4,2.947395900E-3,-4.990769923E-2
9.503377125E0,-2.966010943E-4,1.683459617E-3,-3.327146173E-2
9.513374125E0,-6.208941340E-4,1.167988637E-3,-1.033037622E-2
9.523372125E0,-9.218314663E-4,-2.890402684E-3,-1.332510076E-2
9.533369125E0,2.661589533E-4,-2.210183768E-3,4.081842490E-3
9.543366125E0,-1.342656557E-3,-2.737756120E-3,5.712496117E-3
9.553364125E0,-8.546127938E-4,-2.074643737E-3,-2.257436514E-3
9.563361000E0,-1.337710302E-3,-3.951639868E-3,-6.917968392E-3
9.573358000E0,-2.312708180E-3,-2.427640138E-3,-3.991461173E-2
9.583356000E0,-1.229866873E-3,-3.285363782E-4,-4.445903003E-2
9.593353000E0,-1.618362032E-3,2.083035884E-3,-3.716987371E-2
9.603350000E0,-1.117155422E-3,1.527766697E-3,-2.748848125E-2
9.613348000E0,-5.032508634E-4,2.121338388E-3,-4.284083843E-3
9.623345000E0,9.782472625E-5,2.450238680E-3,-9.780352702E-4
9.633342000E0,1.196851954E-4,1.575233415E-3,-2.560081659E-3
9.643340000E0,1.170035917E-3,1.039671712E-3,-1.915862784E-3
9.653337000E0,4.392988048E-4,-7.937506307E-4,-3.165605012E-4
9.663334000E0,-6.078565493E-4,4.960184451E-4,-7.754769176E-3
9.673332000E0,1.764894929E-3,-1.202881569E-3,-4.637366161E-3
9.683329000E0,1.719621243E-3,-7.831673138E-4,4.443214275E-3
9.693326000E0,2.157422481E-3,5.917130038E-4,4.863590002E-3
9.703324000E0,3.243689425E-4,1.697723870E-3,-9.998918977E-4
9.713321000E0,8.521950804E-4,-1.288000727E-3,-9.665382095E-4
9.723318000E0,-2.330548596E-3,1.634552144E-3,-2.551955171E-2
9.733316000E0,-1.109515317E-3,6.742047146E-3,-2.919872291E-2
9.743313000E0,-4.937923513E-4,5.000605714E-3,-4.467545077E-3
9.753310000E0,1.106363721E-3,2.985534025E-3,2.322153887E-3
9.763308000E0,1.404904062E-3,2.394845011E-3,3.572507994E-3
9.773305000E0,4.061013460E-4,2.645627130E-3,1.477098907E-3
9.783302000E0,1.297993818E-3,1.304192818E-3,2.519726520E-3
9.793300000E0,2.024867572E-4,4.273015074E-4,-9.114564164E-4
9.803297000E0,5.905092694E-4,4.832278937E-4,-3.884077072E-3
9.813294000E0,4.062186927E-4,1.240098383E-3,-2.043566201E-3
9.823292000E0,7.947736885E-4,2.181259450E-3,-2.529060468E-3
9.833289000E0,8.496129885E-5,9.094831767E-4,1.912756125E-4
9.843287000E0,-9.773159400E-5,9.060209850E-4,1.581179444E-3
9.853284000E0,-1.067519188E-4,4.907317925E-4,1.091231359E-3
9.863281000E0,-1.467094757E-3,3.719539382E-5,8.482288104E-5
9.873279000E0,-2.513638698E-3,-7.541291416E-5,-1.010591048E-3
9.883276000E0,2.516806358E-3,1.100106398E-3,-2.177588176E-3
9.893273000E0,5.508621689E-4,-7.810767274E-4,-3.185988404E-3
9.903271000E0,-2.480861731E-4,1.647726167E-3,1.094071195E-4
9.913268000E0,-1.220406033E-3,5.246710498E-4,-1.130827004E-3
9.923265000E0,1.244903542E-4,1.022415934E-3,3.432327649E-4
9.933263000E0,-1.415162813E-3,4.278821871E-5,2.436926588E-3
9.943260000E0,-2.897111699E-4,4.646328744E-4,2.525876276E-3
9.953257000E0,-2.017105930E-3,-7.767288480E-4,-6.301165558E-4
9.963255000E0,-1.088994090E-3,3.300809767E-4,-2.395792399E-3
9.973252000E0,-7.831379771E-4,-4.264530726E-4,-3.222877858E-3
9.983249000E0,-5.442523398E-4,-4.711942747E-4,-2.743775258E-3
9.993247000E0,-8.546854369E-4,-6.755371578E-5,-7.796742721E-4
1.000324400E1,-5.547050387E-5,1.835823059E-4,-3.517043078E-4
1.001324100E1,-7.449514233E-4,1.374868792E-3,1.002449193E-3
1.002323900E1,-1.443498768E-3,1.293083187E-4,7.672919892E-4
1.003323600E1,6.101487670E-4,-4.121959209E-4,3.448756179E-4
1.004323300E1,9.805944283E-4,-1.725114416E-4,-2.695655217E-3
1.005323100E1,-2.710896544E-3,7.202565903E-4,-2.548077144E-3
1.006322800E1,-5.161855370E-4,-1.103742514E-3,-1.393330633E-3
1.007322500E1,-1.403173432E-3,2.281365450E-4,1.121857669E-3
1.008322300E1,-8.641500026E-4,-6.268080324E-5,2.403104678E-3
1.009322000E1,1.609851606E-4,3.507584333E-4,5.685267504E-3
1.010321700E1,1.180443214E-3,6.944406778E-6,4.756889306E-3
1.011321500E1,5.190842785E-4,7.036654279E-5,3.121753689E-3
1.012321200E1,-1.501678489E-4,-8.934314828E-4,-1.262375154E-4
1.013320900E1,-4.812502302E-4,-5.256591830E-4,-3.270843066E-3
1.014320700E1,1.981221139E-4,-1.240984304E-3,-2.121955156E-3
1.015320400E1,7.299231365E-4,-5.315109156E-4,-3.365603741E-3
1.016320100E1,5.614338443E-5,9.859306738E-5,-3.283312079E-3
1.017319900E1,1.216339180E-3,-9.123017080E-4,2.739072079E-4
1.018319600E1,-9.477455169E-4,-7.686810568E-5,2.385527594E-3
1.019319300E1,2.331179567E-4,4.496448673E-4,3.694673302E-3
1.020319100E1,-3.807409666E-4,-5.582300946E-5,1.584384474E-3
1.021318800E1,-3.570327535E-4,-9.688017890E-4,1.139636617E-3
1.022318500E1,-1.544003375E-3,1.555848867E-4,-2.113947179E-3
1.023318300E1,7.525789551E-4,6.989676040E-4,-3.183233552E-3
1.024318000E1,4.098238423E-5,1.110425917E-3,-3.356871661E-3
1.025317700E1,-1.457908656E-3,2.822007518E-4,-4.071298055E-3
1.026317500E1,-5.753370933E-4,8.633023826E-4,-2.003886271E-3
1.027317200E1,-2.941587009E-4,3.266204149E-4,1.339438022E-3
1.028317000E1,4.459545016E-5,2.994562965E-4,2.818025183E-3
1.029316700E1,-6.603151560E-4,4.363085609E-4,2.985739848E-3
1.030316400E1,-6.451350637E-4,-1.085742842E-4,2.277072519E-3
1.031316200E1,2.560005523E-4,1.199077815E-5,2.360949293E-5
1.032315900E1,-4.531992599E-4,3.587342799E-4,-1.276812050E-3
1.033315600E1,-8.412310854E-4,-4.691686481E-4,-3.210405353E-3
1.034315400E1,8.064666763E-4,-5.197688006E-4,-6.084969500E-4
