"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.869277917E0,1.323825568E-1,7.105048895E-1,-8.005997539E-2
3.879332917E0,2.575348318E-1,6.840946674E-1,-4.277414829E-2
3.889387917E0,3.510552049E-1,7.564341426E-1,-5.486694165E-3
3.899442917E0,4.072512388E-1,8.552717566E-1,4.346175492E-2
3.909497917E0,4.175574183E-1,9.145447016E-1,1.077238321E-1
3.919552917E0,3.911989331E-1,8.916041851E-1,1.624315083E-1
3.929607917E0,3.732726872E-1,8.591029644E-1,2.073933929E-1
3.939662917E0,3.646921813E-1,7.884969711E-1,2.186856866E-1
3.949717917E0,3.602716029E-1,6.277225018E-1,1.824840009E-1
3.959772917E0,3.449137509E-1,4.737726450E-1,1.199868545E-1
3.969827917E0,2.960865498E-1,4.022891521E-1,5.029458925E-2
3.979882917E0,2.494972050E-1,2.974971533E-1,-2.262995765E-2
3.989937917E0,2.017994523E-1,1.802975833E-1,-7.497731596E-2
3.999992917E0,1.750499308E-1,9.515681118E-2,-1.063543856E-1
4.010047917E0,1.810167432E-1,1.780796424E-2,-1.132202819E-1
4.020102917E0,2.075849473E-1,3.671183810E-2,-7.720316201E-2
4.030157917E0,2.233561873E-1,9.820422530E-2,-3.845322877E-3
4.040212917E0,2.499602288E-1,1.200833619E-1,7.838474959E-2
4.050267917E0,3.226408362E-1,1.958604157E-1,1.587024927E-1
4.060322917E0,4.129639268E-1,3.748466969E-1,2.223989815E-1
4.070377917E0,4.953586757E-1,4.594731629E-1,2.482071519E-1
4.080432917E0,5.407908559E-1,4.879017472E-1,2.333067507E-1
4.090487917E0,5.081953406E-1,5.706134439E-1,2.023078203E-1
4.100542917E0,4.046204984E-1,6.037971973E-1,1.623201966E-1
4.110597917E0,2.634457946E-1,6.179210544E-1,1.397957206E-1
4.120652917E0,1.608485579E0,2.820363760E0,1.345117390E-1
4.130707917E0,1.807448745E0,1.859992981E0,1.594285369E-1
4.140762917E0,2.215654135E0,1.464638352E0,1.551552117E-1
4.150817917E0,1.178070530E-1,-1.466452628E-1,7.596876472E-2
4.160872917E0,-2.166474983E-2,-2.027479187E-2,-5.833919719E-2
4.170927917E0,6.669214927E-4,-4.556922987E-2,-3.580409586E-1
4.180982917E0,1.705461415E-3,-1.509370748E-2,-5.056943893E-1
4.191037917E0,-1.006251480E-2,-3.057817230E-3,-4.532482326E-1
4.201092917E0,-1.518816687E-3,2.407830441E-3,-3.047383428E-1
4.211147917E0,2.623463981E-3,1.319949143E-2,-1.073427424E-1
4.221202917E0,-6.629993673E-3,1.568167470E-2,4.144245759E-2
4.231257917E0,-1.477842219E-3,1.747451536E-2,1.089405417E-1
4.241312917E0,4.432554822E-3,1.375345048E-2,1.481396258E-1
4.251367917E0,-5.126329139E-3,6.509652361E-3,1.508049220E-1
4.261422917E0,-5.601114826E-4,7.311381865E-3,1.122263521E-1
4.271477917E0,-3.523849009E-4,2.423948376E-3,5.950854719E-2
4.281532917E0,-6.825841265E-4,4.672316834E-3,2.215027250E-2
4.291587917E0,-1.501506194E-3,-6.404235028E-4,5.625091959E-3
4.301642917E0,1.980522415E-3,2.181782154E-3,-1.942843664E-3
4.311697917E0,-7.492177538E-4,7.450068370E-4,6.199162453E-4
4.321752917E0,7.978506619E-4,6.889626384E-4,-8.274908178E-4
4.331807917E0,-1.822966151E-3,-9.486150229E-4,-7.936684415E-4
4.341862917E0,1.805672771E-3,2.202994074E-4,1.029844396E-3
4.351917917E0,5.926028825E-4,1.004334074E-3,8.282428607E-4
4.361972917E0,3.023074241E-4,-7.914782036E-4,-3.440864384E-4
4.372027917E0,7.659638068E-4,4.535496118E-4,2.348846756E-4
4.382082917E0,6.105705397E-4,-1.544863801E-3,9.136502631E-4
4.392137917E0,6.206905236E-4,2.993752132E-4,9.589241818E-4
4.402192917E0,-1.012593508E-3,-2.277372405E-3,-8.458816446E-4
4.412247917E0,2.260427864E-4,-2.072308911E-3,2.872934565E-4
4.422302917E0,-3.776030499E-4,6.599233020E-4,-4.037446342E-4
4.432357917E0,-7.043728838E-4,7.581939572E-4,1.100142486E-3
4.442412917E0,5.102402065E-4,-2.111432841E-4,1.381075010E-3
4.452467917E0,-2.099924022E-3,1.411929552E-4,1.887341961E-3
4.462522917E0,-1.906116609E-3,-8.271419210E-4,6.180396304E-4
4.472577917E0,-1.026740880E-3,-8.518525283E-5,-8.051539771E-4
4.482632917E0,-3.142799251E-4,-1.716383151E-3,6.092879921E-4
4.492687917E0,7.001424092E-5,1.476746867E-3,-1.571699977E-4
4.502742917E0,6.852699444E-4,-2.284859365E-4,8.977456018E-4
4.512797917E0,2.687515807E-4,2.535462263E-4,-1.566000283E-4
4.522852917E0,6.570076803E-4,1.282498415E-4,-2.082837746E-4
4.532907917E0,1.614414039E-3,-6.014562678E-4,8.705626242E-4
4.542962917E0,2.694746945E-5,1.333767083E-3,-3.973436542E-4
4.553017917E0,1.868789666E-3,1.920698996E-4,1.908155158E-3
4.563072917E0,-6.109669339E-4,2.868041047E-4,-1.230163500E-3
4.573127917E0,1.615435700E-3,1.150302414E-4,2.319118939E-4
4.583182917E0,-6.080156891E-4,1.909819548E-3,-1.920508221E-4
4.593237917E0,-1.512691495E-3,1.803626947E-4,6.849281490E-4
4.603292917E0,-3.419440181E-4,3.074805718E-4,4.711328074E-5
4.613347917E0,-2.745180624E-3,-2.008404350E-3,1.057516318E-3
4.623402917E0,-1.656985609E-3,2.029248571E-4,4.089807160E-3
4.633457917E0,-2.990962937E-3,-3.963057883E-3,1.242355444E-3
4.643512917E0,-1.090646535E-2,-5.381403957E-3,1.211698167E-3
4.653567917E0,1.864457619E-3,3.546546213E-5,1.104638912E-3
4.663622917E0,6.546061486E-3,5.708924960E-3,2.489767969E-3
4.673677917E0,3.840555903E-3,3.000046127E-5,2.942771651E-3
4.683732917E0,-4.505063407E-5,-8.722248022E-4,-2.192366403E-3
4.693787917E0,2.225027885E-3,-5.350686843E-4,-4.805726465E-3
4.703842917E0,-3.279758850E-3,-6.675550248E-4,-4.410531837E-3
4.713897917E0,-1.828335924E-3,1.306113671E-3,-5.468073301E-3
4.723952917E0,-5.741880741E-4,-2.912078518E-3,-3.467736067E-3
4.734007917E0,8.668483933E-4,-1.385821146E-3,1.491602045E-3
4.744062917E0,1.459634805E-4,2.020832762E-4,4.678093363E-3
4.754117917E0,-1.275431714E-4,-2.484780038E-3,5.164119881E-3
4.764172917E0,-1.394903287E-3,-1.422828296E-3,5.173463374E-3
4.774227917E0,-6.651971489E-4,-1.002315199E-3,9.659351781E-4
4.784282917E0,-2.812476596E-3,2.446836734E-4,-1.518246252E-3
4.794337917E0,-9.765877621E-6,-1.299150754E-3,-5.043738987E-3
4.804392917E0,-8.562113508E-4,-2.744627127E-4,-8.992726915E-3
4.814447917E0,1.149947871E-3,-1.573020127E-3,-6.265384145E-3
4.824502917E0,7.374428678E-4,-9.848765330E-4,-6.892783567E-4
4.834557917E0,-9.985495126E-5,2.799208974E-3,6.146053784E-4
4.844612917E0,-1.472263830E-4,1.450948766E-3,3.442095593E-3
4.854667917E0,-1.911836909E-3,-1.512141898E-5,3.453014418E-3
4.864722917E0,-1.147447503E-3,8.694648277E-4,2.888446208E-3
4.874777917E0,-4.433077120E-4,-1.947626937E-3,-4.804525524E-4
4.884832917E0,-1.533900853E-3,-5.603086902E-4,-5.222239066E-3
4.894887917E0,-4.348142829E-4,-1.364849624E-3,-2.555616200E-3
4.904942917E0,1.694655861E-3,-2.783283591E-3,-5.479772575E-3
4.914997917E0,6.741324905E-4,6.292909384E-4,-2.438442316E-3
4.925052917E0,1.539208926E-3,-3.802233550E-4,7.587191649E-4
4.935107917E0,-1.585477963E-3,8.970287163E-4,4.486079793E-3
4.945162917E0,2.087541507E-4,1.715692226E-3,3.493014257E-3
4.955217917E0,-8.157638367E-4,1.423809794E-3,4.654685501E-3
4.965272917E0,2.024671296E-3,4.961755476E-4,3.024917096E-4
4.975327917E0,9.610048146E-4,-4.630950862E-4,-8.277539164E-4
4.985382917E0,-8.791740984E-4,5.491856136E-4,-5.881600548E-3
4.995437917E0,-3.425422357E-3,1.563583617E-3,-6.269356702E-3
5.005492917E0,5.145329051E-4,-1.376732020E-3,-1.224374399E-3
5.015547917E0,1.938525122E-3,-2.629749244E-3,4.416992888E-4
5.025602917E0,-2.386274748E-3,-1.133676851E-3,3.846644890E-3
5.035657917E0,-1.287454390E-3,3.057616996E-4,4.404843319E-3
5.045712917E0,-1.906073652E-3,-1.844575745E-3,4.303392954E-3
5.055767917E0,1.661496935E-3,-7.260794519E-6,1.355540007E-3
5.065822917E0,7.275438984E-4,-2.903854940E-3,-3.603259102E-4
5.075877917E0,-7.622283883E-4,-1.465215464E-3,-3.495398909E-3
5.085932917E0,-9.412041400E-4,-1.775506535E-4,-5.878934171E-3
5.095987917E0,-9.904726176E-4,7.412399282E-4,-2.874622121E-3
5.106042917E0,2.703309758E-3,8.280522889E-4,1.737961080E-3
5.116097917E0,-7.878282340E-4,-2.412069298E-4,2.836514730E-3
5.126152917E0,3.638505586E-5,7.001714548E-4,4.129460547E-3
5.136207917E0,-2.512363426E-4,8.996421820E-4,1.381344628E-3
5.146262917E0,2.273665043E-3,-2.956686076E-4,7.664039731E-5
5.156317917E0,-2.240925562E-3,-1.103125978E-4,-1.749223098E-3
5.166372917E0,-6.590157282E-4,3.424588358E-4,-3.373487620E-3
5.176427917E0,1.750862866E-4,4.572410835E-4,-5.676855799E-3
5.186482917E0,1.715908758E-3,2.164646139E-4,-3.132099519E-3
5.196537917E0,6.743464619E-4,-8.120482089E-4,1.139610540E-3
5.206592917E0,6.437611883E-4,-8.496263763E-4,1.417784020E-3
5.216647917E0,-1.863461221E-4,-2.714105416E-3,2.807155252E-3
5.226702917E0,-1.585675287E-3,-7.506737020E-4,3.357190173E-3
5.236757917E0,-6.074961857E-4,-1.602352713E-3,3.755333368E-3
5.246812917E0,2.946201130E-5,-1.077680034E-3,-1.671694219E-3
5.256867917E0,-1.609540195E-4,5.034386995E-4,-2.240545582E-3
5.266922917E0,2.498208545E-3,7.751070661E-4,-4.463219550E-3
5.276977917E0,1.108236029E-5,3.628496779E-4,-3.282906720E-3
5.287032917E0,-4.353444674E-4,5.466099828E-4,-3.933293745E-3
5.297087917E0,8.080854313E-4,1.649158658E-3,-3.042039461E-4
5.307142917E0,-7.436346496E-4,1.093541039E-3,1.730512828E-3
5.317197917E0,-3.010783577E-3,3.257517528E-4,3.586202860E-3
5.327252917E0,8.696905570E-4,-7.419430767E-4,2.740643453E-3
5.337307917E0,2.400741680E-3,7.832492120E-4,2.235974651E-3
5.347362917E0,1.040071249E-3,-2.297656902E-4,-6.820820272E-4
5.357417917E0,-5.509012262E-4,-1.033507637E-3,-2.102346160E-3
5.367472917E0,-5.860237870E-4,-9.441587608E-4,-3.417659318E-3
5.377527917E0,3.759100218E-4,2.232992556E-3,-5.429144949E-3
5.387582917E0,-1.907067141E-3,2.543448354E-4,-6.000744179E-5
5.397637917E0,-9.691668674E-5,-1.087888377E-3,2.500089351E-3
5.407692917E0,-1.262469217E-3,-2.051782329E-3,3.357428592E-3
5.417747917E0,3.487432841E-4,2.743505407E-3,5.134289619E-3
5.427802917E0,-3.897796851E-4,-4.436210729E-4,1.830625813E-3
5.437857917E0,7.511185249E-4,-7.016813033E-4,-3.470410593E-4
5.447912917E0,-1.286217885E-4,2.250030637E-3,-1.291982364E-3
5.457967917E0,-1.134417835E-4,-7.597412332E-5,-2.559913322E-3
5.468022917E0,8.977488615E-4,1.433967031E-3,-2.939150669E-3
5.478077917E0,3.038639261E-4,1.925852965E-3,6.497250870E-4
5.488132917E0,7.272940129E-4,-1.175229903E-3,3.864690196E-3
5.498187917E0,1.499078120E-3,5.944405566E-4,1.933365595E-3
5.508242917E0,-3.017050039E-4,8.129103808E-4,2.289993688E-3
5.518297917E0,9.236154146E-4,-7.487672847E-4,1.540047117E-3
5.528352917E0,1.114718616E-3,-3.503015032E-3,9.699575603E-4
5.538407917E0,1.626385492E-4,-2.988226013E-3,-2.869521733E-3
5.548462917E0,6.655057659E-4,-4.245019518E-4,-3.208117560E-3
5.558517917E0,-5.877778167E-4,-2.609892050E-3,-2.107433043E-3
5.568572917E0,5.582607118E-4,-1.508186106E-3,-2.311379183E-3
5.578627917E0,4.328258219E-4,2.329885901E-4,-6.309244782E-4
5.588682917E0,6.767844025E-5,2.337230369E-3,2.107061911E-3
5.598737917E0,-2.526587923E-5,6.988536916E-4,1.703059766E-3
5.608792917E0,-6.272261380E-4,1.135976636E-3,2.150961198E-3
5.618847917E0,3.233292140E-3,-5.537990364E-4,7.263058797E-5
5.628902917E0,1.753103221E-3,-1.395198051E-4,-1.822205726E-3
5.638957917E0,-2.884761197E-4,1.409641001E-3,-3.160177730E-3
5.649012917E0,-6.101076724E-4,1.676465035E-5,-3.834707197E-3
5.659067917E0,1.819494180E-3,3.619103227E-4,-2.665305510E-5
5.669122917E0,-1.323632780E-3,6.939292653E-4,3.114248626E-3
5.679177917E0,-1.293006469E-3,1.410319586E-3,4.276185296E-3
5.689232917E0,-6.646242691E-4,1.702933514E-4,2.201519441E-3
5.699287917E0,-2.270776546E-3,-6.869781646E-4,2.765310463E-3
5.709342917E0,7.465056842E-4,6.542764604E-4,4.822923802E-4
5.719397917E0,-3.468745621E-3,1.763216686E-3,-1.160611864E-3
5.729452917E0,1.110034529E-3,9.785639122E-4,-3.481813706E-3
5.739507917E0,-4.628284078E-4,-5.772546865E-4,-3.226416418E-3
5.749562917E0,4.709741916E-4,8.281572955E-4,-4.587913863E-3
5.759617917E0,6.744397106E-4,-6.959697930E-4,-9.934455156E-4
5.769672917E0,1.794629032E-3,-1.123778522E-3,-2.842028625E-4
5.779727917E0,2.899574582E-3,-1.023110934E-3,3.825054970E-3
5.789782917E0,-9.447132470E-4,7.525738329E-4,1.878018025E-3
5.799837917E0,-9.609585395E-4,-2.212057123E-3,4.488181788E-3
5.809892917E0,1.104812720E-3,-1.908427104E-3,-2.070669085E-3
5.819947917E0,1.867808402E-3,5.541980499E-4,-2.813158557E-3
5.830002917E0,2.158321673E-3,7.159024244E-4,-2.771362197E-3
5.840057917E0,7.745432085E-4,5.803474924E-4,-2.729816828E-3
5.850112917E0,-2.399443649E-3,-1.498703496E-3,-2.355655190E-3
5.860167917E0,2.399838995E-3,-4.251832725E-4,1.991153695E-4
5.870222917E0,-2.212014515E-4,-2.276795916E-3,2.030332573E-3
5.880277917E0,3.681560629E-4,1.709157135E-3,3.775235265E-3
5.890332917E0,-7.408608217E-4,-1.122973626E-3,1.876628492E-3
5.900387917E0,9.760791436E-4,8.829192957E-4,4.270700738E-4
5.910442917E0,6.852762890E-4,1.773187425E-3,-3.289359156E-3
5.920497917E0,5.433298065E-4,-1.211949857E-3,-2.488812897E-3
5.930552917E0,-1.393565908E-3,4.458630865E-4,-1.455491409E-3
5.940607917E0,-1.714413811E-4,1.256529358E-3,-4.136228934E-3
5.950662917E0,-5.020725075E-5,5.227054935E-4,-1.643740106E-3
5.960717917E0,2.292309189E-3,-3.132607671E-4,1.851925161E-3
5.970772917E0,-5.980571732E-4,-8.010941674E-4,4.094820935E-3
5.980827917E0,-6.590435514E-4,2.260870824E-4,2.925693523E-3
5.990882917E0,-1.478561782E-3,3.373784130E-4,-8.930498734E-5
6.000937917E0,2.910860116E-3,1.941400347E-3,1.700872090E-3
6.010992917E0,2.409774810E-3,1.582816360E-3,-3.140417859E-3
6.021047917E0,-1.187889371E-3,-7.951201405E-4,-1.224273350E-3
6.031102917E0,-2.559842076E-3,4.228827020E-4,-1.399062574E-3
6.041157917E0,-1.123332884E-3,7.121019880E-4,-2.029965166E-3
6.051212917E0,-1.083205221E-3,-1.138872758E-4,-6.916229613E-4
6.061267917E0,5.290724803E-4,1.461638836E-3,1.810947433E-4
6.071322917E0,2.278195228E-3,5.287892418E-5,3.085783683E-3
6.081377917E0,-3.369487240E-5,-2.445165999E-3,2.384040505E-3
6.091432917E0,2.060028724E-3,7.090757717E-4,1.042578369E-3
6.101487917E0,2.137909178E-5,1.662487397E-3,-5.894070491E-4
6.111542917E0,2.228525002E-3,-8.766676183E-4,-1.931949519E-3
6.121597917E0,8.513859939E-6,1.601009862E-4,3.373301588E-4
6.131652917E0,-7.829189999E-4,-1.158546424E-3,-9.199148044E-4
6.141707917E0,-1.178664737E-3,3.288290754E-4,1.745376736E-3
6.151762917E0,-2.655950608E-3,-1.446629525E-3,4.212777596E-3
6.161817917E0,-2.135302639E-3,-1.587510807E-3,3.564031329E-3
6.171872917E0,2.596409293E-3,8.569464553E-4,1.651122700E-3
6.181927917E0,3.065924626E-3,-2.669039532E-5,1.879823394E-4
6.191982917E0,2.296516905E-3,2.485834993E-3,-1.408329234E-3
6.202037917E0,1.812886796E-3,7.832762785E-4,-2.923667431E-3
6.212092917E0,-4.450978886E-4,1.096581225E-3,-2.956509124E-3
6.222147917E0,-2.154314658E-3,-6.131681148E-4,2.683126368E-4
6.232202917E0,1.043659286E-4,-1.335057430E-3,2.425237093E-3
6.242257917E0,6.921219756E-5,8.966716123E-4,1.272887457E-3
6.252312917E0,-1.785595668E-3,-3.234316246E-4,1.148416195E-3
6.262367917E0,-7.688008482E-4,-1.692296471E-3,-1.248409972E-4
6.272422917E0,-9.069772204E-4,6.113133859E-4,2.991636284E-4
6.282477917E0,4.871875863E-4,-1.610295614E-3,-1.612971537E-4
6.292532917E0,-6.683391985E-4,-7.518084603E-4,-2.903996967E-3
6.302587917E0,1.457891631E-4,3.438160638E-4,-1.888267230E-3
6.312642917E0,7.729184581E-4,4.821957846E-4,3.332430497E-4
6.322697917E0,-7.988791913E-4,7.652898203E-4,8.323192596E-4
6.332752917E0,-2.740702475E-4,1.227250323E-6,9.578233585E-4
6.342807917E0,2.119566489E-4,-1.905596117E-3,1.159691252E-3
6.352862917E0,-1.056137728E-3,-2.660391910E-4,3.433852457E-3
6.362917917E0,1.589979045E-3,-2.037212544E-4,6.061075255E-4
6.372972917E0,1.986979041E-4,4.034998419E-4,1.754689030E-3
6.383027917E0,8.138881531E-4,7.742118323E-4,-9.007486515E-4
6.393082917E0,-7.171052275E-4,-6.898401771E-4,-2.855977975E-3
6.403137917E0,3.390554339E-3,-6.605454255E-4,-1.335845329E-3
6.413192917E0,6.674646283E-4,-3.905111225E-5,9.566778317E-5
6.423247917E0,2.403312828E-3,-2.076369245E-3,6.434801035E-4
6.433302917E0,-4.005558789E-3,2.092807845E-4,-6.335848011E-4
6.443357917E0,-5.085621960E-4,-2.062129322E-3,6.002574228E-4
6.453412917E0,1.428625314E-3,-7.229429903E-4,8.764774539E-4
6.463467917E0,1.486682333E-3,-1.296587870E-3,9.497143328E-4
6.473522917E0,9.340476827E-4,1.520785852E-3,1.410911791E-4
6.483577917E0,-8.462754195E-4,9.956103750E-4,-1.177439932E-3
6.493632917E0,9.058521828E-4,-8.854499902E-5,-5.621509627E-5
6.503687917E0,2.803620650E-3,5.393411266E-5,-9.832615033E-4
6.513742917E0,-1.835481671E-4,1.246812288E-3,8.115903474E-4
6.523797917E0,7.480256027E-4,-8.091481286E-4,1.276844181E-3
6.533852917E0,2.504546195E-3,2.351544565E-3,2.326727379E-3
6.543907917E0,3.143624344E-4,2.822682145E-4,1.458004583E-3
6.553962917E0,2.374035306E-3,1.849674853E-3,4.943422973E-4
6.564017917E0,1.442461507E-3,-1.059562434E-3,1.048013568E-3
6.574072917E0,1.749947551E-3,4.765573249E-4,2.030893229E-3
6.584127917E0,1.376838656E-3,1.142880181E-3,-1.168628223E-3
6.594182917E0,1.509779133E-3,-2.971610054E-3,3.299475648E-4
6.604237917E0,1.800628961E-4,-9.920826415E-4,1.547544729E-3
6.614292917E0,-4.354763776E-3,9.596903110E-4,-1.101067290E-3
6.624347917E0,-1.498991624E-4,3.761917178E-4,1.564756501E-3
6.634402917E0,2.541698050E-3,-3.048681538E-4,9.220470674E-4
6.644457917E0,-9.744734270E-4,2.735704475E-4,2.209951635E-3
6.654513250E0,3.188931150E-4,8.564420277E-4,-1.413873397E-3
6.664568250E0,8.488621679E-4,1.829827437E-3,-1.692972612E-3
6.674623250E0,1.936197223E-4,-2.213285072E-3,-8.686860092E-4
6.684678250E0,2.699121600E-3,-7.956038462E-5,-6.977110170E-4
6.694733250E0,1.228251494E-3,9.133109124E-4,-1.607970800E-3
6.704788250E0,1.060472336E-3,4.398008459E-4,9.555881843E-4
6.714843250E0,-2.961688733E-4,1.850992907E-3,1.932770945E-3
6.724898250E0,2.544358606E-3,2.403598977E-3,3.137052059E-3
6.734953250E0,-8.950932533E-4,-1.045018667E-3,-1.592846587E-3
6.745008250E0,-1.515077194E-3,5.914937356E-4,3.214334138E-4
6.755063250E0,-2.032358199E-3,8.124824381E-4,-1.257469878E-3
6.765118250E0,-1.270694076E-3,-2.012066077E-3,7.891696878E-4
6.775173250E0,2.189761028E-3,-1.177644706E-3,9.934883565E-4
6.785228250E0,-2.001255751E-3,-1.964342548E-3,-1.248626970E-3
6.795283250E0,1.643307856E-3,-7.093466120E-4,-3.725765273E-4
6.805338250E0,-1.286701998E-3,-8.483533747E-5,-1.826928928E-4
6.815393250E0,1.117257751E-3,2.052552067E-3,2.833237872E-3
6.825448250E0,-1.099557499E-3,-1.093706465E-3,-5.143559538E-4
6.835503250E0,1.931401785E-3,-1.226257067E-3,1.012089197E-3
6.845558250E0,-9.344258578E-4,-1.729767537E-4,2.592056990E-5
6.855613250E0,-1.931542414E-3,-1.150214812E-4,-3.381302813E-3
6.865668250E0,2.826096315E-4,-4.756135168E-4,7.308321074E-5
6.875723250E0,1.116701635E-3,1.896230970E-6,-9.841267020E-4
6.885778250E0,-1.527817221E-3,-6.191529101E-4,-1.946060453E-3
6.895833250E0,8.019822417E-5,-7.764573093E-5,5.612242967E-4
6.905888250E0,1.404854469E-3,-4.347756621E-4,-8.710236289E-4
6.915943250E0,-2.295277780E-3,-1.035045949E-3,2.612160519E-3
6.925998250E0,1.821702812E-3,1.865460508E-4,-7.151933387E-4
6.936053250E0,1.862542704E-3,3.262001264E-4,-1.303005964E-3
6.946108250E0,5.272338167E-4,-7.212210912E-4,-1.922989730E-3
6.956163250E0,1.204735599E-5,-1.958181616E-3,-4.936722107E-4
6.966218250E0,1.693833619E-3,1.977704000E-3,-4.608256277E-3
6.976273250E0,3.088511585E-4,1.623579534E-3,9.132083505E-5
6.986328250E0,4.707713379E-4,1.879242947E-3,-6.205420941E-4
6.996383250E0,-1.114135142E-3,-1.135366270E-3,3.375732340E-4
7.006438250E0,1.495230012E-3,2.911306918E-3,3.945645876E-4
7.016493250E0,-1.235051197E-3,2.266620751E-3,8.373991586E-4
7.026548250E0,4.898782354E-4,1.259679440E-3,-1.977714710E-4
7.036603250E0,-2.379119687E-4,2.200355986E-3,-1.016142312E-3
7.046658250E0,2.727784216E-3,8.045932045E-4,6.315554492E-4
7.056713250E0,-9.930341039E-4,1.069123042E-3,-8.232984692E-4
7.066768250E0,-8.116781828E-5,-1.149184245E-4,-4.078452475E-4
7.076823250E0,-8.279320900E-5,1.884038211E-3,1.015361398E-3
7.086878250E0,-1.300656702E-3,4.312838428E-4,1.396459062E-3
7.096933250E0,9.184570517E-4,3.852522001E-3,-5.072667263E-4
7.106988250E0,2.537319961E-4,2.649572212E-3,-1.352553722E-3
7.117043250E0,7.283458253E-4,-8.327082032E-4,-9.343223646E-4
7.127098250E0,-9.292056784E-4,-1.152553945E-3,-2.906364389E-4
7.137153250E0,-9.218697669E-4,-2.665154636E-3,4.465309903E-4
7.147208250E0,3.930143546E-3,-1.910681254E-3,2.769606654E-3
7.157263250E0,-9.535087738E-4,-2.524862532E-3,9.437138215E-4
7.167318250E0,-1.658713794E-3,-3.047374776E-3,-1.974844374E-3
7.177373250E0,-9.798363317E-4,-2.889325144E-3,-1.511221286E-3
7.187428250E0,-2.208352555E-3,-4.008674296E-4,9.551323019E-4
7.197483250E0,-1.038055285E-3,-1.394106075E-3,-1.458560582E-3
7.207538250E0,-1.322214608E-3,-2.672423376E-3,1.511130016E-3
7.217593250E0,-9.458818240E-4,-2.365042921E-3,-2.143388148E-3
7.227648250E0,3.481481981E-4,-3.550682217E-3,-2.248583362E-3
7.237703250E0,-1.321776304E-3,5.658945884E-5,-1.482807565E-3
7.247758250E0,-3.009866050E-4,-4.104333464E-3,-1.616498455E-3
7.257813250E0,3.844221588E-3,-2.638057107E-3,-2.076137345E-3
7.267868250E0,1.859367476E-3,1.191035961E-3,7.241764106E-4
7.277923250E0,-8.111894131E-4,-1.860833494E-3,-1.712347381E-3
7.287978250E0,-1.328108949E-3,2.734983573E-3,1.671731472E-3
7.298033250E0,7.181061665E-4,5.266799708E-4,-1.834337134E-3
7.308088250E0,6.970671820E-4,-8.080963744E-4,-2.742572688E-4
7.318143250E0,3.828147310E-4,-3.733740014E-4,-2.736025490E-3
7.328198250E0,-1.404432580E-3,2.082603751E-4,-2.469442785E-3
7.338253250E0,-5.397317582E-4,-1.363250078E-3,-1.494456641E-2
7.348308250E0,-4.111010931E-4,-1.887961116E-4,-5.567042530E-2
7.358363250E0,-7.244104054E-4,-2.503992757E-3,-1.002475321E-1
7.368418250E0,5.539068952E-4,1.862259698E-3,-1.302246153E-1
7.378473250E0,1.684545306E-3,1.881153788E-3,-1.723608077E-1
7.388528250E0,2.345275600E-3,2.552004065E-3,-2.220799029E-1
7.398583250E0,1.829646295E-3,-2.419728087E-3,-2.777634263E-1
7.408638250E0,9.497377905E-4,-3.800843609E-3,-3.014237285E-1
7.418693250E0,5.093512300E-5,-6.879926194E-3,-2.957325578E-1
7.428748250E0,-1.262269681E-3,-1.837972179E-2,-2.780712545E-1
7.438803250E0,-1.049467828E-2,-2.468379773E-2,-2.181887627E-1
7.448858250E0,-2.649521828E-2,-3.622354195E-2,-1.129664779E-1
7.458913250E0,-1.027197242E-1,-3.045292757E-2,-7.581967115E-2
7.468968250E0,-6.382521391E-1,1.577502638E-1,-2.041946799E-1
7.479023250E0,-1.814758182E0,-8.256074786E-1,1.035887226E-1
7.489078250E0,-2.327285051E0,-1.481034517E0,4.070793688E-1
7.499133250E0,-2.241374969E0,-1.955623031E0,5.384712219E-1
7.509188250E0,-1.807810664E0,-3.819106579E0,4.536646903E-1
7.519243250E0,-1.645705104E0,-4.331932068E0,3.436074853E-1
7.529298250E0,-1.665388227E0,-4.347120285E0,2.528304458E-1
7.539353250E0,-1.687581539E0,-4.490442753E0,1.736735255E-1
7.549408250E0,-1.673154116E0,-4.507754803E0,1.374273747E-1
7.559463250E0,-1.550383925E0,-4.329197884E0,1.731654406E-1
7.569518250E0,-1.340461850E0,-4.066743374E0,3.055399954E-1
7.579573250E0,-1.133029819E0,-3.838431358E0,5.170927048E-1
7.589628250E0,-1.007954121E0,-3.587293386E0,7.827984095E-1
7.599683250E0,-1.010336041E0,-3.356654644E0,1.060601830E0
7.609738250E0,-1.128530383E0,-3.240137339E0,1.313548326E0
7.619793250E0,-1.294039249E0,-3.237220049E0,1.542023182E0
7.629848250E0,-1.438930750E0,-3.237582684E0,1.756106734E0
7.639903250E0,-1.534329414E0,-3.223604918E0,1.945865154E0
7.649958250E0,-1.582380056E0,-3.184193850E0,2.075228453E0
7.660012625E0,-1.605150938E0,-3.069065571E0,2.152254105E0
7.670067625E0,-1.600802541E0,-2.890090227E0,2.192592859E0
7.680122625E0,-1.591952085E0,-2.717406750E0,2.170383215E0
7.690177625E0,-1.607650161E0,-2.430429220E0,2.071989059E0
7.700232625E0,-1.631762147E0,-1.952085614E0,1.926731348E0
7.710287625E0,-1.620028973E0,-1.435984731E0,1.720890284E0
7.720342625E0,-1.591788054E0,-1.005228758E0,1.502066016E0
7.730397625E0,-1.569003344E0,-6.624205709E-1,1.329745650E0
