"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.231257917E0,-7.100741577E1,1.527383118E2,-6.801365662E1
4.241312917E0,-7.103005981E1,1.527572174E2,-6.838502502E1
4.251367917E0,-7.085816956E1,1.525760956E2,-6.813172913E1
4.261422917E0,-7.088192749E1,1.524993134E2,-6.803929138E1
4.271477917E0,-7.117742920E1,1.524004974E2,-6.763111877E1
4.281532917E0,-7.121154785E1,1.524557953E2,-6.795486450E1
4.291587917E0,-7.097068787E1,1.523880615E2,-6.783438110E1
4.301642917E0,-7.093682861E1,1.526153564E2,-6.764077759E1
4.311697917E0,-7.089328003E1,1.527257080E2,-6.768432617E1
4.321752917E0,-7.105342102E1,1.527365570E2,-6.727284241E1
4.331807917E0,-7.107185364E1,1.524764862E2,-6.748469543E1
4.341862917E0,-7.117727661E1,1.527761230E2,-6.774966431E1
4.351917917E0,-7.124166870E1,1.525702515E2,-6.777218628E1
4.361972917E0,-7.104925537E1,1.524527588E2,-6.788059998E1
4.372027917E0,-7.095945740E1,1.523932495E2,-6.729537964E1
4.382082917E0,-7.110380554E1,1.524658508E2,-6.717269897E1
4.392137917E0,-7.104003906E1,1.524166565E2,-6.764677429E1
4.402192917E0,-7.086512756E1,1.526061249E2,-6.769696045E1
4.412247917E0,-7.097721863E1,1.525921936E2,-6.764401245E1
4.422302917E0,-7.103907776E1,1.526667175E2,-6.800140381E1
4.432357917E0,-7.094807434E1,1.526659393E2,-6.739988708E1
4.442412917E0,-7.098236084E1,1.527810211E2,-6.790548706E1
4.452467917E0,-7.131246948E1,1.527918091E2,-6.775151062E1
4.462522917E0,-7.118598938E1,1.527622833E2,-6.751187134E1
4.472577917E0,-7.121626282E1,1.525727539E2,-6.730436707E1
4.482632917E0,-7.098614502E1,1.526573639E2,-6.783927917E1
4.492687917E0,-7.085328674E1,1.526683044E2,-6.773780823E1
4.502742917E0,-7.079719543E1,1.526164551E2,-6.748146057E1
4.512797917E0,-7.086994934E1,1.527257080E2,-6.762919617E1
4.522852917E0,-7.091682434E1,1.527351990E2,-6.775544739E1
4.532907917E0,-7.096960449E1,1.525343933E2,-6.756434631E1
4.542962917E0,-7.090824890E1,1.525783081E2,-6.757254028E1
4.553017917E0,-7.100956726E1,1.525034027E2,-6.790777588E1
4.563072917E0,-7.093708801E1,1.524256439E2,-6.792758179E1
4.573127917E0,-7.091238403E1,1.525191040E2,-6.784692383E1
4.583182917E0,-7.082748413E1,1.524760590E2,-6.769151306E1
4.593237917E0,-7.108848572E1,1.525981140E2,-6.746359253E1
4.603292917E0,-7.116035461E1,1.523889465E2,-6.782824707E1
4.613347917E0,-7.104861450E1,1.527008057E2,-6.774528503E1
4.623402917E0,-7.104060364E1,1.527967529E2,-6.768984985E1
4.633457917E0,-7.066259766E1,1.526222992E2,-6.744985962E1
4.643512917E0,-7.097242737E1,1.524053497E2,-6.741850281E1
4.653567917E0,-7.113636780E1,1.524727783E2,-6.751338196E1
4.663622917E0,-7.095704651E1,1.523319702E2,-6.738943481E1
4.673677917E0,-7.097010803E1,1.523283386E2,-6.736735535E1
4.683732917E0,-7.097561646E1,1.525051575E2,-6.756549072E1
4.693787917E0,-7.094960022E1,1.524545135E2,-6.755245972E1
4.703842917E0,-7.126470947E1,1.524376831E2,-6.741175842E1
4.713897917E0,-7.099078369E1,1.525294800E2,-6.727009583E1
4.723952917E0,-7.088591003E1,1.527411346E2,-6.757041931E1
4.734007917E0,-7.094847107E1,1.525962677E2,-6.732286072E1
4.744062917E0,-7.106809998E1,1.525196838E2,-6.740797424E1
4.754117917E0,-7.115116882E1,1.524019165E2,-6.757920837E1
4.764172917E0,-7.108903503E1,1.526382294E2,-6.756822205E1
4.774227917E0,-7.110281372E1,1.525767975E2,-6.763282776E1
4.784282917E0,-7.100552368E1,1.526220245E2,-6.736367798E1
4.794337917E0,-7.094941711E1,1.526423187E2,-6.759140015E1
4.804392917E0,-7.116334534E1,1.528189087E2,-6.779431152E1
4.814447917E0,-7.118177795E1,1.525802307E2,-6.730775452E1
4.824502917E0,-7.099781799E1,1.528080444E2,-6.725195312E1
4.834557917E0,-7.084533691E1,1.529725800E2,-6.762059021E1
4.844612917E0,-7.103375244E1,1.529044952E2,-6.728927612E1
4.854667917E0,-7.084350586E1,1.529608917E2,-6.761856079E1
4.864722917E0,-7.090370178E1,1.527576294E2,-6.726550293E1
4.874777917E0,-7.080683899E1,1.527007141E2,-6.731814575E1
4.884832917E0,-7.093186951E1,1.528338318E2,-6.723977661E1
4.894887917E0,-7.083946228E1,1.528118286E2,-6.740016174E1
4.904942917E0,-7.110989380E1,1.526302795E2,-6.746925354E1
4.914997917E0,-7.103721619E1,1.526303406E2,-6.747062683E1
4.925052917E0,-7.097369385E1,1.526689148E2,-6.746899414E1
4.935107917E0,-7.077757263E1,1.526663208E2,-6.737808228E1
4.945162917E0,-7.088702393E1,1.526059875E2,-6.735697937E1
4.955217917E0,-7.076824951E1,1.526316681E2,-6.797874451E1
4.965272917E0,-7.085249329E1,1.526132202E2,-6.773258972E1
4.975327917E0,-7.091038513E1,1.528210449E2,-6.766516113E1
4.985382917E0,-7.090933228E1,1.524172211E2,-6.766760254E1
4.995437917E0,-7.083241272E1,1.525275421E2,-6.731529236E1
5.005492917E0,-7.116093445E1,1.526870880E2,-6.743013000E1
5.015547917E0,-7.095349121E1,1.525725708E2,-6.767654419E1
5.025602917E0,-7.117195129E1,1.525112457E2,-6.775648499E1
5.035657917E0,-7.101406860E1,1.524106598E2,-6.792414856E1
5.045712917E0,-7.111476135E1,1.525548859E2,-6.781060791E1
5.055767917E0,-7.118527222E1,1.527808380E2,-6.784233093E1
5.065822917E0,-7.108404541E1,1.526949463E2,-6.790399170E1
5.075877917E0,-7.099389648E1,1.526199036E2,-6.771972656E1
5.085932917E0,-7.074479675E1,1.525351257E2,-6.769943237E1
5.095987917E0,-7.086555481E1,1.525878143E2,-6.786134338E1
5.106042917E0,-7.080500793E1,1.526534729E2,-6.760668945E1
5.116097917E0,-7.113963318E1,1.525897064E2,-6.726029968E1
5.126152917E0,-7.102998352E1,1.526334534E2,-6.745884705E1
5.136207917E0,-7.082492065E1,1.526335144E2,-6.798936462E1
5.146262917E0,-7.094041443E1,1.525930328E2,-6.799185181E1
5.156317917E0,-7.085934448E1,1.526834259E2,-6.785731506E1
5.166372917E0,-7.093707275E1,1.525899811E2,-6.761328125E1
5.176427917E0,-7.094880676E1,1.526037445E2,-6.787332153E1
5.186482917E0,-7.117039490E1,1.524684143E2,-6.767083740E1
5.196537917E0,-7.093852234E1,1.524745331E2,-6.785215759E1
5.206592917E0,-7.091912842E1,1.523643951E2,-6.755690002E1
5.216647917E0,-7.082948303E1,1.523206940E2,-6.791682434E1
5.226702917E0,-7.106407166E1,1.523038330E2,-6.783117676E1
5.236757917E0,-7.115264893E1,1.524107513E2,-6.760145569E1
5.246812917E0,-7.103118896E1,1.523374329E2,-6.756837463E1
5.256867917E0,-7.109645081E1,1.524777069E2,-6.788822937E1
5.266922917E0,-7.106541443E1,1.524785614E2,-6.771618652E1
5.276977917E0,-7.112095642E1,1.526189423E2,-6.783303833E1
5.287032917E0,-7.111633301E1,1.525307007E2,-6.744335938E1
5.297087917E0,-7.066342163E1,1.525610352E2,-6.758160400E1
5.307142917E0,-7.082621765E1,1.528637390E2,-6.741302490E1
5.317197917E0,-7.069699097E1,1.530401306E2,-6.760679626E1
5.327252917E0,-7.091186523E1,1.528029633E2,-6.768621826E1
5.337307917E0,-7.109207153E1,1.527085419E2,-6.745872498E1
5.347362917E0,-7.091929626E1,1.524629974E2,-6.727229309E1
5.357417917E0,-7.079719543E1,1.524267426E2,-6.707125854E1
5.367472917E0,-7.113549805E1,1.526595917E2,-6.726959229E1
5.377527917E0,-7.106376648E1,1.525966644E2,-6.719668579E1
5.387582917E0,-7.121658325E1,1.529161530E2,-6.746595764E1
5.397637917E0,-7.112718201E1,1.525692902E2,-6.753128052E1
5.407692917E0,-7.121368408E1,1.524177399E2,-6.776571655E1
5.417747917E0,-7.101176453E1,1.525049591E2,-6.787615967E1
5.427802917E0,-7.091197205E1,1.525950928E2,-6.796119690E1
5.437857917E0,-7.124586487E1,1.523445740E2,-6.766859436E1
5.447912917E0,-7.125256348E1,1.523507996E2,-6.738528442E1
5.457967917E0,-7.113932800E1,1.523929749E2,-6.757983398E1
5.468022917E0,-7.100183105E1,1.525904388E2,-6.764495850E1
5.478077917E0,-7.113652039E1,1.525922089E2,-6.770343018E1
5.488132917E0,-7.123664856E1,1.525213623E2,-6.767546082E1
5.498187917E0,-7.118351746E1,1.524241333E2,-6.749771118E1
5.508242917E0,-7.101510620E1,1.523951569E2,-6.752598572E1
5.518297917E0,-7.097351074E1,1.524973602E2,-6.737251282E1
5.528352917E0,-7.110246277E1,1.525648499E2,-6.721031189E1
5.538407917E0,-7.096507263E1,1.526757202E2,-6.753446960E1
5.548462917E0,-7.080802917E1,1.525741730E2,-6.740255737E1
5.558517917E0,-7.087861633E1,1.524340210E2,-6.759541321E1
5.568572917E0,-7.076542664E1,1.526090698E2,-6.737101746E1
5.578627917E0,-7.088470459E1,1.524763489E2,-6.750918579E1
5.588682917E0,-7.095175171E1,1.525971832E2,-6.757650757E1
5.598737917E0,-7.093429565E1,1.525240173E2,-6.775674438E1
5.608792917E0,-7.099534607E1,1.524497833E2,-6.772930908E1
5.618847917E0,-7.100492859E1,1.523002319E2,-6.763108826E1
5.628902917E0,-7.064445496E1,1.525352936E2,-6.752256775E1
5.638957917E0,-7.084970093E1,1.523940430E2,-6.763710022E1
5.649012917E0,-7.092143250E1,1.522864380E2,-6.771455383E1
5.659067917E0,-7.096922302E1,1.525165558E2,-6.769255066E1
5.669122917E0,-7.096893311E1,1.523175659E2,-6.761996460E1
5.679177917E0,-7.102088928E1,1.525730286E2,-6.752888489E1
5.689232917E0,-7.075338745E1,1.521945953E2,-6.748175049E1
5.699287917E0,-7.084181213E1,1.523839722E2,-6.722354126E1
5.709342917E0,-7.075584412E1,1.521947479E2,-6.777593994E1
5.719397917E0,-7.079782104E1,1.524224243E2,-6.768067932E1
5.729452917E0,-7.083880615E1,1.524616852E2,-6.765953064E1
5.739507917E0,-7.075245667E1,1.526946564E2,-6.753002930E1
5.749562917E0,-7.046900940E1,1.527273102E2,-6.765745544E1
5.759617917E0,-7.059146118E1,1.527451782E2,-6.727587891E1
5.769672917E0,-7.077729797E1,1.523777771E2,-6.738325500E1
5.779727917E0,-7.080822754E1,1.522303162E2,-6.737004089E1
5.789782917E0,-7.067266846E1,1.523917999E2,-6.755911255E1
5.799837917E0,-7.078378296E1,1.524239960E2,-6.725297546E1
5.809892917E0,-7.103739929E1,1.525870972E2,-6.684577942E1
5.819947917E0,-7.096661377E1,1.525254364E2,-6.741587830E1
5.830002917E0,-7.095899963E1,1.523127594E2,-6.740750122E1
5.840057917E0,-7.091375732E1,1.525793915E2,-6.760261536E1
5.850112917E0,-7.079495239E1,1.524543915E2,-6.762005615E1
5.860167917E0,-7.080165100E1,1.524976501E2,-6.788954163E1
5.870222917E0,-7.096781921E1,1.526907043E2,-6.774557495E1
5.880277917E0,-7.109347534E1,1.526793060E2,-6.766882324E1
5.890332917E0,-7.091737366E1,1.527126160E2,-6.768048096E1
5.900387917E0,-7.067892456E1,1.526552887E2,-6.733259583E1
5.910442917E0,-7.074113464E1,1.524436340E2,-6.757278442E1
5.920497917E0,-7.066993713E1,1.525798035E2,-6.778044128E1
5.930552917E0,-7.080352783E1,1.524978180E2,-6.737553406E1
5.940607917E0,-7.085617065E1,1.523991089E2,-6.758872986E1
5.950662917E0,-7.061938477E1,1.523408966E2,-6.772479248E1
5.960717917E0,-7.078909302E1,1.523686066E2,-6.745771790E1
5.970772917E0,-7.074197388E1,1.525124817E2,-6.747935486E1
5.980827917E0,-7.052899170E1,1.523689728E2,-6.743769836E1
5.990882917E0,-7.058747864E1,1.523820190E2,-6.728369141E1
6.000937917E0,-7.093191528E1,1.523703461E2,-6.744255066E1
6.010992917E0,-7.111277771E1,1.524246674E2,-6.733782959E1
6.021047917E0,-7.103375244E1,1.526042786E2,-6.723010254E1
6.031102917E0,-7.115463257E1,1.528028107E2,-6.742417908E1
6.041157917E0,-7.114337158E1,1.527101288E2,-6.716368103E1
6.051212917E0,-7.089781189E1,1.524706421E2,-6.725090027E1
6.061267917E0,-7.105264282E1,1.521972656E2,-6.719625854E1
6.071322917E0,-7.093733215E1,1.523428802E2,-6.686329651E1
6.081377917E0,-7.128092957E1,1.524279022E2,-6.720677185E1
6.091432917E0,-7.109846497E1,1.523811340E2,-6.707708740E1
6.101487917E0,-7.088121033E1,1.523876801E2,-6.680799866E1
6.111542917E0,-7.102975464E1,1.524492950E2,-6.727020264E1
6.121597917E0,-7.122315979E1,1.525531158E2,-6.747808838E1
6.131652917E0,-7.102922058E1,1.524979553E2,-6.745478821E1
6.141707917E0,-7.075804138E1,1.522842255E2,-6.744319153E1
6.151762917E0,-7.085379028E1,1.522199249E2,-6.718768311E1
6.161817917E0,-7.115357971E1,1.522401123E2,-6.754927063E1
6.171872917E0,-7.100279236E1,1.525972900E2,-6.742045593E1
6.181927917E0,-7.090628052E1,1.524287720E2,-6.724470520E1
6.191982917E0,-7.091149902E1,1.523717499E2,-6.751979065E1
6.202037917E0,-7.117601013E1,1.522768860E2,-6.759086609E1
6.212092917E0,-7.126937866E1,1.524351654E2,-6.737745667E1
6.222147917E0,-7.120307922E1,1.523975525E2,-6.759925842E1
6.232202917E0,-7.121238708E1,1.522942657E2,-6.738188171E1
6.242257917E0,-7.105374146E1,1.525141296E2,-6.746609497E1
6.252312917E0,-7.122830200E1,1.525073242E2,-6.754455566E1
6.262367917E0,-7.101182556E1,1.523207550E2,-6.753286743E1
6.272422917E0,-7.113990784E1,1.524653320E2,-6.734078979E1
6.282477917E0,-7.122909546E1,1.524491272E2,-6.757238770E1
6.292532917E0,-7.133187866E1,1.523402863E2,-6.734162903E1
6.302587917E0,-7.122474670E1,1.525178833E2,-6.754716492E1
6.312642917E0,-7.111607361E1,1.524951630E2,-6.754319763E1
6.322697917E0,-7.121136475E1,1.523507080E2,-6.747396851E1
6.332752917E0,-7.089611816E1,1.524561157E2,-6.774992371E1
6.342807917E0,-7.081544495E1,1.521093292E2,-6.785292053E1
6.352862917E0,-7.103913879E1,1.522314148E2,-6.800172424E1
6.362917917E0,-7.094903564E1,1.524208221E2,-6.780697632E1
6.372972917E0,-7.101916504E1,1.524752045E2,-6.762411499E1
6.383027917E0,-7.142961121E1,1.525272217E2,-6.757426453E1
6.393082917E0,-7.126362610E1,1.525499115E2,-6.786422729E1
6.403137917E0,-7.135148621E1,1.524661560E2,-6.764170837E1
6.413192917E0,-7.100743103E1,1.525755920E2,-6.778479004E1
6.423247917E0,-7.113650513E1,1.524254150E2,-6.792617798E1
6.433302917E0,-7.131990051E1,1.524815216E2,-6.771600342E1
6.443357917E0,-7.129426575E1,1.526239929E2,-6.792922974E1
6.453412917E0,-7.130709839E1,1.525287018E2,-6.814848328E1
6.463467917E0,-7.129354858E1,1.525570068E2,-6.809342957E1
6.473522917E0,-7.123799133E1,1.525865936E2,-6.775056458E1
6.483577917E0,-7.121035767E1,1.523354034E2,-6.767459106E1
6.493632917E0,-7.109838867E1,1.524872131E2,-6.791424561E1
6.503687917E0,-7.091510010E1,1.524914093E2,-6.807228088E1
6.513742917E0,-7.090142822E1,1.523582458E2,-6.766822815E1
6.523797917E0,-7.099578857E1,1.521153564E2,-6.739738464E1
6.533852917E0,-7.095292664E1,1.521106720E2,-6.711918640E1
6.543907917E0,-7.095172119E1,1.524365845E2,-6.777828979E1
6.553962917E0,-7.107206726E1,1.524843903E2,-6.790785217E1
6.564017917E0,-7.121405029E1,1.523963165E2,-6.807054138E1
6.574072917E0,-7.110939026E1,1.523730927E2,-6.756861877E1
6.584127917E0,-7.108126831E1,1.524365845E2,-6.774955750E1
6.594182917E0,-7.087263489E1,1.525675049E2,-6.798226929E1
6.604237917E0,-7.098005676E1,1.527294159E2,-6.800354004E1
6.614292917E0,-7.115158081E1,1.524843903E2,-6.764299011E1
6.624347917E0,-7.094081116E1,1.523069458E2,-6.780509949E1
6.634402917E0,-7.128358459E1,1.524802094E2,-6.766789246E1
6.644457917E0,-7.110830688E1,1.525078125E2,-6.763056946E1
6.654513250E0,-7.102415466E1,1.526636658E2,-6.742279053E1
6.664568250E0,-7.095991516E1,1.527376709E2,-6.784025574E1
6.674623250E0,-7.100053406E1,1.526438141E2,-6.746018982E1
6.684678250E0,-7.100979614E1,1.524775543E2,-6.756843567E1
6.694733250E0,-7.089822388E1,1.525671844E2,-6.779101562E1
6.704788250E0,-7.099996948E1,1.525955811E2,-6.766477966E1
6.714843250E0,-7.084072876E1,1.527167969E2,-6.724047852E1
6.724898250E0,-7.108708191E1,1.526481476E2,-6.759777832E1
6.734953250E0,-7.101211548E1,1.524462280E2,-6.732888794E1
6.745008250E0,-7.087167358E1,1.527678070E2,-6.742086792E1
6.755063250E0,-7.089595032E1,1.527356567E2,-6.752145386E1
6.765118250E0,-7.078623962E1,1.525593262E2,-6.736402893E1
6.775173250E0,-7.106987000E1,1.525895538E2,-6.727210999E1
6.785228250E0,-7.121505737E1,1.528025055E2,-6.742022705E1
6.795283250E0,-7.097181702E1,1.526438599E2,-6.739804077E1
6.805338250E0,-7.094093323E1,1.524899292E2,-6.726516724E1
6.815393250E0,-7.116862488E1,1.524076080E2,-6.746560669E1
6.825448250E0,-7.136317444E1,1.523700714E2,-6.746105957E1
6.835503250E0,-7.110234070E1,1.527341766E2,-6.747224426E1
6.845558250E0,-7.116264343E1,1.525935516E2,-6.760148621E1
6.855613250E0,-7.094200134E1,1.528105011E2,-6.789813232E1
6.865668250E0,-7.122604370E1,1.526258698E2,-6.800523376E1
6.875723250E0,-7.099516296E1,1.524468842E2,-6.771487427E1
6.885778250E0,-7.092303467E1,1.527706451E2,-6.784260559E1
6.895833250E0,-7.114019775E1,1.528499908E2,-6.799513245E1
6.905888250E0,-7.121882629E1,1.526533051E2,-6.751911926E1
6.915943250E0,-7.110609436E1,1.525437927E2,-6.709506226E1
6.925998250E0,-7.103479004E1,1.525090790E2,-6.759901428E1
6.936053250E0,-7.092388916E1,1.524223785E2,-6.760832214E1
6.946108250E0,-7.108108521E1,1.526763763E2,-6.751533508E1
6.956163250E0,-7.078082275E1,1.525537720E2,-6.745683289E1
6.966218250E0,-7.082153320E1,1.525873413E2,-6.763569641E1
6.976273250E0,-7.103886414E1,1.525837860E2,-6.751863098E1
6.986328250E0,-7.102980042E1,1.527163696E2,-6.733117676E1
6.996383250E0,-7.094168091E1,1.525484467E2,-6.743542480E1
7.006438250E0,-7.115548706E1,1.525045929E2,-6.725297546E1
7.016493250E0,-7.075799561E1,1.527476959E2,-6.689726257E1
7.026548250E0,-7.112081909E1,1.527395935E2,-6.739862061E1
7.036603250E0,-7.101072693E1,1.527225952E2,-6.723074341E1
7.046658250E0,-7.114422607E1,1.528406219E2,-6.721086121E1
7.056713250E0,-7.114422607E1,1.528406219E2,-6.721086121E1
7.066768250E0,-7.125811768E1,1.528440094E2,-6.724491882E1
7.076823250E0,-7.134251404E1,1.528403473E2,-6.725738525E1
7.086878250E0,-7.138043213E1,1.526319580E2,-6.739479065E1
7.096933250E0,-7.120069885E1,1.527548981E2,-6.748397827E1
7.106988250E0,-7.124468994E1,1.525303802E2,-6.743679810E1
7.117043250E0,-7.120324707E1,1.524606476E2,-6.746343994E1
7.127098250E0,-7.115461731E1,1.527777863E2,-6.752935791E1
7.137153250E0,-7.119731140E1,1.524923096E2,-6.755169678E1
7.147208250E0,-7.117161560E1,1.524251099E2,-6.758819580E1
7.157263250E0,-7.099240112E1,1.525223541E2,-6.749932861E1
7.167318250E0,-7.107936096E1,1.525021973E2,-6.746697998E1
7.177373250E0,-7.121492004E1,1.523156891E2,-6.745475769E1
7.187428250E0,-7.096591187E1,1.524352570E2,-6.746830750E1
7.197483250E0,-7.099182129E1,1.527220917E2,-6.780757141E1
7.207538250E0,-7.105731201E1,1.525978088E2,-6.789733887E1
7.217593250E0,-7.121307373E1,1.524623260E2,-6.788110352E1
7.227648250E0,-7.097908020E1,1.526091614E2,-6.786740112E1
7.237703250E0,-7.109069824E1,1.524687805E2,-6.806338501E1
7.247758250E0,-7.113198853E1,1.524143372E2,-6.777786255E1
7.257813250E0,-7.094583130E1,1.527027435E2,-6.770605469E1
7.267868250E0,-7.091969299E1,1.527228394E2,-6.767361450E1
7.277923250E0,-7.103300476E1,1.525603027E2,-6.778456116E1
7.287978250E0,-7.087272644E1,1.525906982E2,-6.757244873E1
7.298033250E0,-7.055249023E1,1.525376282E2,-6.746725464E1
7.308088250E0,-7.057858276E1,1.525637054E2,-6.770623779E1
7.318143250E0,-7.093624878E1,1.526133575E2,-6.786088562E1
7.328198250E0,-7.089630127E1,1.528096008E2,-6.763160706E1
7.338253250E0,-7.089289856E1,1.525048065E2,-6.770208740E1
7.348308250E0,-7.096936035E1,1.523014374E2,-6.729165649E1
7.358363250E0,-7.067639160E1,1.523430481E2,-6.757742310E1
7.368418250E0,-7.089997864E1,1.524337006E2,-6.747444153E1
7.378473250E0,-7.087016296E1,1.524500580E2,-6.799615479E1
7.388528250E0,-7.112658691E1,1.524870148E2,-6.761595154E1
7.398583250E0,-7.090089417E1,1.523963623E2,-6.740353394E1
7.408638250E0,-7.088803101E1,1.527312927E2,-6.795007324E1
7.418693250E0,-7.078118896E1,1.525167999E2,-6.770249939E1
7.428748250E0,-7.111473083E1,1.524765015E2,-6.755172729E1
7.438803250E0,-7.115962219E1,1.522136841E2,-6.759858704E1
7.448858250E0,-7.129292297E1,1.523742218E2,-6.760331726E1
7.458913250E0,-7.159507751E1,1.523586884E2,-6.792611694E1
7.468968250E0,-7.161837769E1,1.523915710E2,-6.770710754E1
7.479023250E0,-7.168049622E1,1.522048798E2,-6.765504456E1
7.489078250E0,-7.171733093E1,1.518667145E2,-6.711161804E1
7.499133250E0,-7.111883545E1,1.512417297E2,-6.610560608E1
7.509188250E0,-7.034333801E1,1.502530060E2,-6.563407898E1
7.519243250E0,-6.883367920E1,1.493808136E2,-6.449127197E1
7.529298250E0,-6.664164734E1,1.486403046E2,-6.368194580E1
7.539353250E0,-6.463697815E1,1.478725128E2,-6.296983337E1
7.549408250E0,-6.258593750E1,1.470332489E2,-6.252758789E1
7.559463250E0,-6.006298828E1,1.463242950E2,-6.205102539E1
7.569518250E0,-5.768766785E1,1.456290283E2,-6.157452393E1
7.579573250E0,-5.546539307E1,1.447133026E2,-6.178265381E1
7.589628250E0,-5.334408569E1,1.442594299E2,-6.173762512E1
7.599683250E0,-5.141053772E1,1.435970459E2,-6.218821716E1
7.609738250E0,-4.925722504E1,1.427614746E2,-6.184603882E1
7.619793250E0,-4.738893890E1,1.421878357E2,-6.203201294E1
7.629848250E0,-4.536108398E1,1.412911072E2,-6.250149536E1
7.639903250E0,-4.318437195E1,1.406225586E2,-6.265176392E1
7.649958250E0,-4.118431854E1,1.396692352E2,-6.311769104E1
7.660012625E0,-3.907502747E1,1.381078491E2,-6.357678223E1
7.670067625E0,-3.718930817E1,1.365903473E2,-6.392100525E1
7.680122625E0,-3.520563507E1,1.350897522E2,-6.440658569E1
7.690177625E0,-3.346014404E1,1.335879974E2,-6.488442993E1
7.700232625E0,-3.180764008E1,1.321320801E2,-6.581343079E1
7.710287625E0,-3.060511017E1,1.306886139E2,-6.660134888E1
7.720342625E0,-2.937297058E1,1.293343811E2,-6.718099976E1
7.730397625E0,-2.867934418E1,1.280405884E2,-6.739787292E1
7.740452625E0,-2.797695923E1,1.267670212E2,-6.713279724E1
7.750507625E0,-2.771449280E1,1.257282486E2,-6.743417358E1
7.760562625E0,-2.723838043E1,1.245712814E2,-6.759855652E1
7.770617625E0,-2.654848480E1,1.233644028E2,-6.805273438E1
7.780672625E0,-2.637321472E1,1.221882248E2,-6.815362549E1
7.790727625E0,-2.608328247E1,1.211004791E2,-6.890681458E1
7.800782625E0,-2.549566650E1,1.199330444E2,-6.896498108E1
7.810837625E0,-2.508914185E1,1.190127029E2,-6.912304688E1
7.820892625E0,-2.502864838E1,1.178940659E2,-6.940875244E1
7.830947625E0,-2.494217682E1,1.170385666E2,-6.921542358E1
7.841002625E0,-2.482688904E1,1.159619980E2,-6.950762939E1
7.851057625E0,-2.453752899E1,1.150326309E2,-6.974183655E1
7.861112625E0,-2.439627075E1,1.140076523E2,-6.988844299E1
7.871167625E0,-2.449234009E1,1.131925430E2,-6.991235352E1
7.881222625E0,-2.443086243E1,1.125248108E2,-7.025425720E1
7.891277625E0,-2.429732513E1,1.117927017E2,-7.035809326E1
7.901332625E0,-2.423329926E1,1.112632446E2,-7.050900269E1
7.911387625E0,-2.468141937E1,1.110328598E2,-7.054054260E1
7.921442625E0,-2.463565063E1,1.111718292E2,-7.068034363E1
7.931497625E0,-2.431132507E1,1.113663940E2,-7.075926208E1
7.941552625E0,-2.409669495E1,1.115704651E2,-7.081439209E1
7.951607625E0,-2.410000610E1,1.117250595E2,-7.093257141E1
7.961662625E0,-2.360860443E1,1.120271606E2,-7.101873779E1
7.971717625E0,-2.337493134E1,1.120663528E2,-7.170724487E1
7.981772625E0,-2.305385590E1,1.122203903E2,-7.215750122E1
7.991827625E0,-2.275240326E1,1.119411774E2,-7.232371521E1
8.001882625E0,-2.245206451E1,1.118789062E2,-7.333689880E1
8.011937625E0,-2.189219666E1,1.113408203E2,-7.381715393E1
8.021992625E0,-2.146858978E1,1.109352417E2,-7.424345398E1
8.032047625E0,-2.107984161E1,1.105644989E2,-7.457759094E1
8.042102625E0,-2.103244781E1,1.103134995E2,-7.477876282E1
8.052157625E0,-2.109835052E1,1.101395340E2,-7.524034119E1
8.062212625E0,-2.087595367E1,1.096105652E2,-7.523606873E1
8.072267625E0,-2.077825928E1,1.094412231E2,-7.584945679E1
8.082322625E0,-2.058454132E1,1.090661316E2,-7.605596924E1
8.092377625E0,-2.037109375E1,1.088725281E2,-7.643281555E1
8.102432625E0,-1.967269897E1,1.082781601E2,-7.707757568E1
8.112487625E0,-1.947467041E1,1.077450867E2,-7.783731079E1
8.122542625E0,-1.912517548E1,1.072080688E2,-7.839900208E1
8.132597625E0,-1.917050171E1,1.064918900E2,-7.902125549E1
8.142652625E0,-1.920391846E1,1.065612030E2,-7.950833130E1
8.152707625E0,-1.953827667E1,1.067893982E2,-7.925328064E1
8.162762625E0,-1.989842224E1,1.071305618E2,-7.906927490E1
8.172817625E0,-2.026301575E1,1.073569031E2,-7.877601624E1
8.182872625E0,-2.049291992E1,1.073355255E2,-7.834843445E1
8.192927625E0,-2.103765106E1,1.074171524E2,-7.830819702E1
8.202982625E0,-2.115214539E1,1.074313354E2,-7.794731140E1
8.213037625E0,-2.157778931E1,1.076506577E2,-7.745765686E1
8.223092625E0,-2.164230347E1,1.073774109E2,-7.768548584E1
8.233147625E0,-2.137032318E1,1.076798477E2,-7.790768433E1
8.243202625E0,-2.139240265E1,1.074991302E2,-7.771267700E1
8.253257625E0,-2.140441895E1,1.072547684E2,-7.787811279E1
8.263312625E0,-2.135810089E1,1.072737198E2,-7.810292053E1
8.273367625E0,-2.105549622E1,1.071112213E2,-7.840168762E1
8.283422625E0,-2.099887848E1,1.074254074E2,-7.850128174E1
8.293477625E0,-2.133625031E1,1.089076996E2,-7.982908630E1
8.303532625E0,-1.777839661E1,1.136487732E2,-8.390559387E1
8.313587625E0,4.191000748E1,6.696588898E1,-8.054776001E1
8.323642625E0,8.457244110E1,5.189826202E1,-5.755313110E1
8.333697625E0,1.010681686E2,5.758992767E1,-3.116096497E1
8.343752625E0,1.055215912E2,6.475830841E1,-1.279113770E1
8.353807625E0,1.053703842E2,7.407851410E1,2.906112671E0
