"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.154852958E0,-3.416830444E1,8.612924194E1,2.344183350E1
4.164907958E0,-3.399970245E1,8.628216553E1,2.342236328E1
4.174962958E0,-3.378772736E1,8.634111023E1,2.296298218E1
4.185017958E0,-3.373027802E1,8.665362549E1,2.283818054E1
4.195072958E0,-3.341857529E1,8.693740845E1,2.274038696E1
4.205127958E0,-3.355995941E1,8.691722107E1,2.300564575E1
4.215182958E0,-3.377777863E1,8.730729675E1,2.252355957E1
4.225236958E0,-3.328606033E1,8.722673035E1,2.246502686E1
4.235291958E0,-3.302558899E1,8.754565430E1,2.231066895E1
4.245346958E0,-3.308289337E1,8.775918579E1,2.192646790E1
4.255401958E0,-3.285414124E1,8.800102234E1,2.204696655E1
4.265456958E0,-3.255439758E1,8.814073181E1,2.206504822E1
4.275511958E0,-3.238545990E1,8.821870422E1,2.202081299E1
4.285566958E0,-3.166886139E1,8.820503235E1,2.182994080E1
4.295620958E0,-3.117326736E1,8.862312317E1,2.094496155E1
4.305675958E0,-3.165446091E1,8.905665588E1,2.084700012E1
4.315730958E0,-3.208363342E1,8.993690491E1,2.059407043E1
4.325785958E0,-3.242263794E1,9.003523254E1,2.006867981E1
4.335840958E0,-3.264648819E1,8.998524475E1,1.994316101E1
4.345895958E0,-3.248447800E1,8.994694519E1,2.032086182E1
4.355949958E0,-3.240471649E1,8.999041748E1,2.036175537E1
4.366004958E0,-3.243358231E1,9.004689026E1,2.024961853E1
4.376059958E0,-3.239133072E1,8.986151123E1,2.014067078E1
4.386114958E0,-3.238644409E1,8.994509888E1,2.032977295E1
4.396169958E0,-3.245956802E1,8.987120056E1,2.041868591E1
4.406224958E0,-3.237157059E1,8.993377686E1,2.008776855E1
4.416279958E0,-3.209687424E1,8.991516113E1,1.992987061E1
4.426333958E0,-3.199116516E1,8.969506836E1,1.971336365E1
4.436388958E0,-3.178160858E1,8.985078430E1,1.988699341E1
4.446443958E0,-3.195154190E1,8.979687500E1,2.005415344E1
4.456498958E0,-3.189601898E1,8.983120728E1,2.007246399E1
4.466553958E0,-3.178459167E1,8.971762085E1,2.000440979E1
4.476609208E0,-3.199115372E1,8.983062744E1,2.001864624E1
4.486664208E0,-3.214259720E1,8.985853577E1,1.978504944E1
4.496718208E0,-3.183987045E1,8.966398621E1,1.982386780E1
4.506773208E0,-3.181440353E1,8.979925537E1,2.025268555E1
4.516828208E0,-3.175157166E1,8.993333435E1,2.018939209E1
4.526883208E0,-3.193815613E1,8.999421692E1,2.030609131E1
4.536938208E0,-3.197598648E1,9.007232666E1,1.999595642E1
4.546993208E0,-3.166105652E1,9.003587341E1,1.983709717E1
4.557047208E0,-3.186967087E1,8.977282715E1,1.983100891E1
4.567102208E0,-3.192441559E1,8.981753540E1,1.957255554E1
4.577157208E0,-3.163165283E1,8.984826660E1,1.949391174E1
4.587212208E0,-3.176890945E1,9.017597961E1,1.996710205E1
4.597267208E0,-3.181106186E1,9.025259399E1,2.016296387E1
4.607322208E0,-3.185034943E1,9.021199036E1,1.989689636E1
4.617377208E0,-3.204728699E1,9.032412720E1,1.969049072E1
4.627431208E0,-3.199965668E1,9.017691040E1,2.000538635E1
4.637486208E0,-3.202562714E1,9.011204529E1,1.988433838E1
4.647541208E0,-3.206708908E1,9.004881287E1,1.954724121E1
4.657596208E0,-3.200822067E1,9.001570129E1,2.013397217E1
4.667651208E0,-3.211387634E1,9.004110718E1,2.002484131E1
4.677706208E0,-3.202108765E1,8.998922729E1,1.961259460E1
4.687761208E0,-3.201080322E1,8.999861145E1,1.958683777E1
4.697815208E0,-3.197401428E1,9.004492188E1,1.972453308E1
4.707870208E0,-3.184621811E1,8.994865417E1,1.984988403E1
4.717925208E0,-3.178186798E1,8.987722778E1,2.006245422E1
4.727980208E0,-3.199009323E1,8.997650146E1,2.011355591E1
4.738035208E0,-3.198863220E1,9.015397644E1,2.031016541E1
4.748090208E0,-3.182022858E1,9.024954224E1,1.987995911E1
4.758144208E0,-3.194760895E1,9.006185913E1,1.984228516E1
4.768199208E0,-3.207935715E1,9.011643982E1,1.984367371E1
4.778254208E0,-3.198269653E1,9.041142273E1,1.964881897E1
4.788309208E0,-3.220003128E1,9.000399780E1,1.955322266E1
4.798364208E0,-3.206519318E1,9.001046753E1,1.934054565E1
4.808419208E0,-3.205382156E1,9.019972229E1,1.937231445E1
4.818474208E0,-3.213050079E1,9.028677368E1,1.957806396E1
4.828528208E0,-3.208666611E1,9.021510315E1,1.957324219E1
4.838583208E0,-3.188364029E1,9.012289429E1,1.935562134E1
4.848638208E0,-3.201607895E1,9.013479614E1,1.960137939E1
4.858693208E0,-3.190762711E1,9.015892029E1,1.981552124E1
4.868748208E0,-3.222097778E1,9.030436707E1,2.001016235E1
4.878803208E0,-3.204247665E1,8.998222351E1,2.006053162E1
4.888858208E0,-3.201454163E1,9.019647217E1,2.004449463E1
4.898912208E0,-3.200593567E1,9.036920166E1,2.032991028E1
4.908967208E0,-3.201984024E1,9.022462463E1,2.039787292E1
4.919022208E0,-3.218677139E1,9.024206543E1,2.015852356E1
4.929077208E0,-3.243471146E1,9.037330627E1,2.040289307E1
4.939132208E0,-3.225090408E1,9.050056458E1,2.013566589E1
4.949187208E0,-3.215901947E1,9.039445496E1,1.986491394E1
4.959241208E0,-3.244215012E1,9.023921204E1,1.963461304E1
4.969296208E0,-3.254074478E1,9.039990234E1,1.958787537E1
4.979351208E0,-3.228057861E1,9.008430481E1,1.982983398E1
4.989406208E0,-3.234605026E1,9.004661560E1,1.992013550E1
4.999461208E0,-3.231539917E1,8.997200012E1,1.995838928E1
5.009516208E0,-3.224927902E1,8.989776611E1,1.976313782E1
5.019571208E0,-3.246580887E1,9.013229370E1,2.009626770E1
5.029625208E0,-3.221362305E1,8.985800171E1,2.010028076E1
5.039680208E0,-3.216844940E1,8.996513367E1,2.002581787E1
5.049735208E0,-3.210148239E1,8.992880249E1,2.000859070E1
5.059790208E0,-3.188231277E1,9.006248474E1,2.031604004E1
5.069845208E0,-3.203311157E1,9.006188965E1,1.997406006E1
5.079900208E0,-3.205525589E1,8.991693115E1,2.006114197E1
5.089954208E0,-3.193850327E1,8.999821472E1,2.008639526E1
5.100009208E0,-3.196675491E1,8.994358826E1,2.035380554E1
5.110064208E0,-3.200570679E1,8.994598389E1,2.018794250E1
5.120119208E0,-3.197930908E1,8.988275146E1,1.967294312E1
5.130174208E0,-3.188713074E1,8.998999023E1,1.988804626E1
5.140229208E0,-3.208501434E1,9.003779602E1,2.021937561E1
5.150284208E0,-3.204169083E1,8.994769287E1,1.968472290E1
5.160338208E0,-3.225217819E1,8.996914673E1,1.994833374E1
5.170393208E0,-3.231919098E1,8.992788696E1,1.998141479E1
5.180448208E0,-3.219328690E1,8.994433594E1,2.012760925E1
5.190503208E0,-3.227055740E1,8.981280518E1,2.005934143E1
5.200558208E0,-3.215126038E1,8.985705566E1,2.009027100E1
5.210613208E0,-3.151521683E1,9.002369690E1,2.014382935E1
5.220668208E0,-3.162799454E1,8.991310120E1,2.014891052E1
5.230722208E0,-3.136430359E1,8.991534424E1,2.027281189E1
5.240777208E0,-3.131035233E1,8.993232727E1,2.021513367E1
5.250832208E0,-3.175626373E1,9.002578735E1,1.985919189E1
5.260887208E0,-3.175048065E1,8.975828552E1,2.029959106E1
5.270942208E0,-3.176109314E1,8.979953003E1,2.005281067E1
5.280997208E0,-3.169593430E1,8.970964050E1,2.007757568E1
5.291051208E0,-3.153615570E1,8.984204102E1,2.041349792E1
5.301106208E0,-3.136875153E1,8.999215698E1,1.993014526E1
5.311161208E0,-3.134085464E1,9.021006775E1,1.983532715E1
5.321216208E0,-3.103557205E1,9.041311646E1,1.978898621E1
5.331271208E0,-3.089804840E1,9.049589539E1,1.970385742E1
5.341326208E0,-3.072087479E1,9.043106079E1,1.948400879E1
5.351381208E0,-3.071517181E1,9.078765869E1,1.960479736E1
5.361435208E0,-3.051921082E1,9.095991516E1,1.959823608E1
5.371490208E0,-3.064866257E1,9.096846008E1,1.961529541E1
5.381545208E0,-3.075376129E1,9.094543457E1,1.930261230E1
5.391600208E0,-3.128239441E1,9.141139221E1,1.907142639E1
5.401655208E0,-3.199084854E1,9.209643555E1,1.839384460E1
5.411710208E0,-3.261303329E1,9.246949768E1,1.780523682E1
5.421765208E0,-3.408014297E1,9.250132751E1,1.743899536E1
5.431819208E0,-3.572668457E1,9.277787781E1,1.698831177E1
5.441874208E0,-3.785872650E1,9.231932068E1,1.710238647E1
5.451929208E0,-4.006578827E1,9.184136963E1,1.681883240E1
5.461984208E0,-4.276924515E1,9.093496704E1,1.682844543E1
5.472039208E0,-4.567688751E1,9.002877808E1,1.668093872E1
5.482094083E0,-4.872900009E1,8.905398560E1,1.597743225E1
5.492148083E0,-5.121596909E1,8.788227844E1,1.534133911E1
5.502203083E0,-5.402054977E1,8.700036621E1,1.462017822E1
5.512258083E0,-5.694678116E1,8.582484436E1,1.339807129E1
5.522313083E0,-5.967074966E1,8.478669739E1,1.201153564E1
5.532368083E0,-6.203478622E1,8.419795227E1,1.030122375E1
5.542423083E0,-6.458934021E1,8.301606750E1,8.038574219E0
5.552478083E0,-6.733053589E1,8.224911499E1,5.562103271E0
5.562532083E0,-6.952473450E1,8.136735535E1,2.527801514E0
5.572587083E0,-7.194120789E1,8.036778259E1,-8.449401855E-1
5.582642083E0,-7.414328003E1,7.930834961E1,-4.665817261E0
5.592697083E0,-7.600234985E1,7.834217834E1,-8.963714600E0
5.602752083E0,-7.755389404E1,7.732887268E1,-1.396638489E1
5.612807083E0,-7.860885620E1,7.642749023E1,-1.948959351E1
5.622861083E0,-7.899221802E1,7.558760071E1,-2.563674927E1
5.632916083E0,-7.811418152E1,7.511402893E1,-3.172573853E1
5.642971083E0,-7.654083252E1,7.498834229E1,-3.728567505E1
5.653026083E0,-7.457174683E1,7.534648132E1,-4.272055054E1
5.663081083E0,-7.153550720E1,7.588621521E1,-4.723065186E1
5.673136083E0,-6.854344177E1,7.653070068E1,-5.123526001E1
5.683191083E0,-6.516708374E1,7.716143799E1,-5.489456177E1
5.693245083E0,-6.193003464E1,7.773834229E1,-5.795223999E1
5.703300083E0,-5.867936325E1,7.811860657E1,-6.036813354E1
5.713355083E0,-5.554054642E1,7.859269714E1,-6.250158691E1
5.723410083E0,-5.243828964E1,7.842375183E1,-6.461010742E1
5.733465083E0,-4.952922440E1,7.843627930E1,-6.621224976E1
5.743520083E0,-4.737384415E1,7.801245117E1,-6.735388184E1
5.753574083E0,-4.572858047E1,7.777021790E1,-6.839852905E1
5.763629083E0,-4.497867966E1,7.739973450E1,-6.898333740E1
5.773684083E0,-4.457524490E1,7.673446655E1,-6.909020996E1
5.783739083E0,-4.425055313E1,7.635742188E1,-6.908422852E1
5.793794083E0,-4.403034973E1,7.594213867E1,-6.930004883E1
5.803849083E0,-4.393212509E1,7.572833252E1,-6.976373291E1
5.813904083E0,-4.347105408E1,7.526043701E1,-7.004965210E1
5.823958083E0,-4.330100250E1,7.541577148E1,-7.018511963E1
5.834013083E0,-4.268818283E1,7.575257874E1,-7.022274780E1
5.844068083E0,-4.174569702E1,7.627223206E1,-7.021725464E1
5.854123083E0,-1.397980881E1,2.445762634E1,-4.877984619E1
5.864178083E0,-1.303256989E1,2.523509216E1,-4.870425415E1
5.874233083E0,-1.198808289E1,2.573724365E1,-4.838601685E1
5.884288083E0,-1.114104080E1,2.584881592E1,-4.859851074E1
5.894342083E0,-1.029826355E1,2.569587708E1,-4.870919800E1
5.904397083E0,-9.472137451E0,2.567695618E1,-4.888388062E1
5.914452083E0,-8.002849579E0,2.523156738E1,-4.909063721E1
5.924507083E0,-6.244293213E0,2.477665710E1,-4.970425415E1
5.934562083E0,-4.408020020E0,2.422364807E1,-4.994915771E1
5.944617083E0,-2.725719452E0,2.352790833E1,-5.021231079E1
5.954671083E0,-9.928245544E-1,2.308068848E1,-5.029403687E1
5.964726083E0,-1.047744751E-1,2.265658569E1,-5.064044189E1
5.974781083E0,6.648483276E-1,2.258688354E1,-5.035833740E1
5.984836083E0,1.266002655E0,2.289015198E1,-5.049554443E1
5.994891083E0,2.720073700E0,2.279409790E1,-5.038711548E1
6.004946083E0,4.414691925E0,2.287649536E1,-5.015390015E1
6.015001083E0,6.949104309E0,2.320298767E1,-4.935110474E1
6.025055083E0,1.031700516E1,2.358158875E1,-4.878164673E1
6.035110083E0,1.370485115E1,2.442126465E1,-4.777349854E1
6.045165083E0,1.727863121E1,2.487518311E1,-4.641738892E1
6.055220083E0,2.091860199E1,2.526809692E1,-4.471524048E1
6.065275083E0,2.442904282E1,2.540968323E1,-4.281576538E1
6.075330083E0,2.836387253E1,2.519029236E1,-4.015661621E1
6.085385083E0,3.197892952E1,2.449549866E1,-3.813674927E1
6.095439083E0,3.534672546E1,2.362710571E1,-3.546401978E1
6.105494083E0,3.869720840E1,2.226535034E1,-3.295578003E1
6.115549083E0,4.140583038E1,2.060594177E1,-3.048074341E1
6.125604083E0,4.378021240E1,1.850256348E1,-2.826950073E1
6.135659083E0,4.570031738E1,1.663008118E1,-2.616644287E1
6.145714083E0,4.738565445E1,1.460115051E1,-2.382495117E1
6.155768083E0,4.887766647E1,1.243269348E1,-2.191412354E1
6.165823083E0,4.972785568E1,9.749633789E0,-2.114416504E1
6.175878083E0,5.049742126E1,6.613021851E0,-2.069900513E1
6.185933083E0,5.109823227E1,3.064682007E0,-1.987402344E1
6.195988083E0,5.153502274E1,-6.280212402E-1,-1.829034424E1
6.206043083E0,5.156561279E1,-4.713531494E0,-1.649462891E1
6.216098083E0,5.117494583E1,-8.443634033E0,-1.606289673E1
6.226152083E0,5.033732224E1,-1.166615295E1,-1.539471436E1
6.236207083E0,4.944792938E1,-1.438796997E1,-1.515133667E1
6.246262083E0,4.842345428E1,-1.704190826E1,-1.515383911E1
6.256317083E0,4.715232849E1,-1.955833435E1,-1.598748779E1
6.266372083E0,4.550722885E1,-2.158627319E1,-1.706274414E1
6.276427083E0,4.424564362E1,-2.330106354E1,-1.856472778E1
6.286482083E0,4.253864288E1,-2.490485382E1,-1.974075317E1
6.296536083E0,4.092094803E1,-2.637238312E1,-2.161441040E1
6.306591083E0,3.932218170E1,-2.762228394E1,-2.299185181E1
6.316646083E0,3.724337387E1,-2.855382538E1,-2.430093384E1
6.326701083E0,3.529828262E1,-2.964647675E1,-2.569894409E1
6.336756083E0,3.352602005E1,-3.062200165E1,-2.735278320E1
6.346811083E0,3.172996140E1,-3.138999939E1,-2.834490967E1
6.356865083E0,3.020193863E1,-3.202582550E1,-2.931481934E1
6.366920083E0,2.880610275E1,-3.268976593E1,-3.023483276E1
6.376975083E0,2.725078964E1,-3.315307617E1,-3.115274048E1
6.387030083E0,2.610435677E1,-3.325434113E1,-3.182348633E1
6.397085083E0,2.530047417E1,-3.357229614E1,-3.253552246E1
6.407140083E0,2.451151657E1,-3.369467163E1,-3.288488770E1
6.417195083E0,2.384815979E1,-3.371173096E1,-3.315652466E1
6.427249083E0,2.333091164E1,-3.395440674E1,-3.351419067E1
6.437304083E0,2.275718689E1,-3.394974518E1,-3.380932617E1
6.447359083E0,2.233646774E1,-3.364791107E1,-3.383013916E1
6.457414083E0,2.223983574E1,-3.364604950E1,-3.428604126E1
6.467469083E0,2.234629440E1,-3.342354584E1,-3.412545776E1
6.477523833E0,2.197020340E1,-3.347953033E1,-3.430364990E1
6.487577833E0,2.188498497E1,-3.343367767E1,-3.442672729E1
6.497632833E0,2.181304932E1,-3.337034607E1,-3.459732056E1
6.507687833E0,2.180066490E1,-3.315642548E1,-3.488644409E1
6.517742833E0,2.186076927E1,-3.309115601E1,-3.493572998E1
6.527797833E0,2.170980263E1,-3.284111786E1,-3.540475464E1
6.537852833E0,2.140765762E1,-3.272925568E1,-3.534066772E1
6.547907833E0,2.124979401E1,-3.296300507E1,-3.541143799E1
6.557961833E0,2.100094223E1,-3.288030243E1,-3.565985107E1
6.568016833E0,2.083259392E1,-3.286212158E1,-3.569543457E1
6.578071833E0,2.054572868E1,-3.285675049E1,-3.575769043E1
6.588126833E0,2.038273811E1,-3.282248688E1,-3.548596191E1
6.598181833E0,2.000742912E1,-3.242096710E1,-3.575579834E1
6.608236833E0,2.000642014E1,-3.228800201E1,-3.641088867E1
6.618290833E0,1.992234230E1,-3.204844666E1,-3.654971313E1
6.628345833E0,1.974926758E1,-3.202530670E1,-3.707858276E1
6.638400833E0,1.912116623E1,-3.212572479E1,-3.711532593E1
6.648455833E0,1.880881310E1,-3.248658752E1,-3.703076172E1
6.658510833E0,1.875047874E1,-3.255529022E1,-3.695190430E1
6.668565833E0,1.896606064E1,-3.287184906E1,-3.684988403E1
6.678620833E0,1.927355003E1,-3.264172363E1,-3.660116577E1
6.688674833E0,1.937027740E1,-3.268875885E1,-3.662414551E1
6.698729833E0,1.958776855E1,-3.258675385E1,-3.646719360E1
6.708784833E0,1.958758926E1,-3.255380249E1,-3.622793579E1
6.718839833E0,1.965550041E1,-3.261728668E1,-3.634579468E1
6.728894833E0,1.951463699E1,-3.246959686E1,-3.668933105E1
6.738949833E0,1.892761040E1,-3.141743469E1,-3.632293701E1
6.749004833E0,1.864112663E1,-3.030135345E1,-3.569439697E1
6.759058833E0,1.795673370E1,-2.956384277E1,-3.538687134E1
6.769113833E0,1.699754524E1,-2.844353485E1,-3.502148438E1
6.779168833E0,1.619371796E1,-2.724652863E1,-3.446847534E1
6.789223833E0,1.500580597E1,-2.595745087E1,-3.393829346E1
6.799278833E0,1.343036652E1,-2.474344635E1,-3.357034302E1
6.809333833E0,1.197752380E1,-2.372101593E1,-3.318438721E1
6.819387833E0,1.082341385E1,-2.270070648E1,-3.240014648E1
6.829442833E0,2.735520554E1,-4.157286072E1,-3.315374756E1
6.839497833E0,4.536226654E1,-6.764434052E1,-3.074423218E1
6.849552833E0,5.475923157E1,-8.164022827E1,-2.622061157E1
6.859607833E0,5.682294846E1,-8.499731445E1,-2.079519653E1
6.869662833E0,5.625564194E1,-8.439420319E1,-1.631164551E1
6.879717833E0,5.500395584E1,-8.286999512E1,-1.309414673E1
6.889771833E0,5.376148987E1,-8.158512878E1,-1.102664185E1
6.899826833E0,5.260898590E1,-8.049995422E1,-9.543701172E0
6.909881833E0,5.165656662E1,-7.981698608E1,-8.373382568E0
6.919936833E0,5.027865982E1,-7.945191956E1,-7.300567627E0
6.929991833E0,4.939498138E1,-7.934960938E1,-6.492858887E0
6.940046833E0,4.846465302E1,-7.964732361E1,-6.069885254E0
6.950100833E0,4.787144470E1,-8.037937164E1,-5.792541504E0
6.960155833E0,4.744286728E1,-8.109024811E1,-5.688018799E0
6.970210833E0,4.735189056E1,-8.209506989E1,-6.135894775E0
6.980265833E0,4.730056381E1,-8.282737732E1,-6.600952148E0
6.990320833E0,4.750061798E1,-8.328587341E1,-7.615905762E0
7.000375833E0,4.744624710E1,-8.393331909E1,-8.555358887E0
7.010430833E0,4.762520599E1,-8.436648560E1,-9.524536133E0
7.020484833E0,4.753482056E1,-8.448851776E1,-1.030700684E1
7.030539833E0,4.773234177E1,-8.478796387E1,-1.120199585E1
7.040594833E0,4.768037796E1,-8.504410553E1,-1.155520630E1
7.050649833E0,4.760073853E1,-8.505159760E1,-1.200601196E1
7.060704833E0,4.755376053E1,-8.510884094E1,-1.239578247E1
7.070759833E0,4.744039154E1,-8.551416016E1,-1.256811523E1
7.080814833E0,4.719432449E1,-8.546608734E1,-1.299267578E1
7.090868833E0,4.710855865E1,-8.542054749E1,-1.324969482E1
7.100923833E0,4.663311386E1,-8.575546265E1,-1.341818237E1
7.110978833E0,4.633764648E1,-8.562146759E1,-1.365612793E1
7.121033833E0,4.626969910E1,-8.548490906E1,-1.439288330E1
7.131088833E0,4.601793671E1,-8.578698730E1,-1.475579834E1
7.141143833E0,4.569925690E1,-8.580902100E1,-1.481387329E1
7.151197833E0,4.555566788E1,-8.584194946E1,-1.481918335E1
7.161252833E0,4.563457108E1,-8.591537476E1,-1.545465088E1
7.171307833E0,4.527222824E1,-8.577079010E1,-1.582995605E1
7.181362833E0,4.537420273E1,-8.569561768E1,-1.613568115E1
7.191417833E0,4.546920013E1,-8.559521484E1,-1.629208374E1
7.201472833E0,4.574523163E1,-8.545336151E1,-1.636724854E1
7.211527833E0,4.569317245E1,-8.542615509E1,-1.658596802E1
7.221581833E0,4.564725876E1,-8.533531189E1,-1.667523193E1
7.231636833E0,4.600706863E1,-8.521662140E1,-1.656072998E1
7.241691833E0,4.594136810E1,-8.493815613E1,-1.710363770E1
7.251746833E0,4.598622131E1,-8.517988586E1,-1.692330933E1
7.261801833E0,4.584644699E1,-8.498241425E1,-1.690707397E1
7.271856833E0,4.594678497E1,-8.478283691E1,-1.681997681E1
7.281910833E0,4.588137817E1,-8.478976440E1,-1.692141724E1
7.291965833E0,4.582707596E1,-8.476768494E1,-1.728005981E1
7.302020833E0,4.606549454E1,-8.447599792E1,-1.744903564E1
7.312075833E0,4.603467178E1,-8.451655579E1,-1.758688354E1
7.322130833E0,4.630340576E1,-8.421231079E1,-1.750039673E1
7.332185833E0,4.676395798E1,-8.400558472E1,-1.752600098E1
7.342240833E0,4.708118439E1,-8.347367859E1,-1.773922729E1
7.352294833E0,4.780816650E1,-8.298199463E1,-1.754763794E1
7.362349833E0,4.848698425E1,-8.241428375E1,-1.755914307E1
7.372404833E0,4.914751434E1,-8.181233215E1,-1.799993896E1
7.382459833E0,4.980442810E1,-8.091445923E1,-1.812564087E1
7.392514833E0,5.010279083E1,-7.999401093E1,-1.852365112E1
7.402569833E0,5.076724625E1,-7.875611115E1,-1.913842773E1
7.412623833E0,5.144542694E1,-7.771335602E1,-1.967361450E1
7.422678833E0,5.162473297E1,-7.609501648E1,-2.043762207E1
7.432733833E0,5.216246796E1,-7.443985748E1,-2.119036865E1
7.442788833E0,5.261466217E1,-7.243978882E1,-2.179428101E1
7.452843833E0,5.358169937E1,-7.062599945E1,-2.195681763E1
7.462898833E0,5.470449066E1,-6.783954620E1,-2.263366699E1
7.472953833E0,5.586764526E1,-6.556257629E1,-2.244070435E1
7.483008583E0,5.750125885E1,-6.300794983E1,-2.206402588E1
7.493063583E0,5.897850037E1,-6.029372406E1,-2.197824097E1
7.503118583E0,6.044287491E1,-5.801288605E1,-2.090011597E1
7.513173583E0,6.214107895E1,-5.575460052E1,-2.001245117E1
7.523228583E0,6.370655823E1,-5.387657166E1,-1.859246826E1
7.533283583E0,6.505894470E1,-5.231286621E1,-1.746868896E1
7.543338583E0,6.654357910E1,-5.072876740E1,-1.585217285E1
7.553392583E0,6.795559692E1,-4.930393219E1,-1.446801758E1
7.563447583E0,6.887226105E1,-4.805689240E1,-1.341818237E1
7.573502583E0,6.923397827E1,-4.692461395E1,-1.288928223E1
7.583557583E0,6.929714966E1,-4.566290283E1,-1.288012695E1
7.593612583E0,6.895714569E1,-4.418874359E1,-1.293252563E1
7.603667583E0,6.801016998E1,-4.289510345E1,-1.342916870E1
7.613721583E0,6.647469330E1,-4.145175171E1,-1.428909302E1
7.623776583E0,6.446258545E1,-4.018764496E1,-1.607833862E1
7.633831583E0,6.158776474E1,-3.860441589E1,-1.852731323E1
7.643886583E0,5.766820145E1,-3.754479980E1,-2.140814209E1
7.653941583E0,5.286687088E1,-3.650836182E1,-2.378359985E1
7.663996583E0,4.780994415E1,-3.479611969E1,-2.549215698E1
7.674051583E0,4.309029388E1,-3.313795471E1,-2.697729492E1
7.684105583E0,3.901979828E1,-3.119680023E1,-2.728616333E1
7.694160583E0,3.585759735E1,-2.949695587E1,-2.744189453E1
7.704215583E0,3.370450592E1,-2.775192261E1,-2.740542603E1
7.714270583E0,3.264720535E1,-2.642161560E1,-2.683035278E1
7.724325583E0,3.201173401E1,-2.532196045E1,-2.641647339E1
7.734380583E0,3.221266937E1,-2.441899872E1,-2.611032104E1
7.744435583E0,3.230402374E1,-2.391616821E1,-2.568429565E1
7.754489583E0,3.223865891E1,-2.345719147E1,-2.503506470E1
7.764544583E0,3.273557281E1,-2.348004150E1,-2.485137939E1
7.774599583E0,3.289982605E1,-2.361503601E1,-2.504278564E1
7.784654583E0,3.283975220E1,-2.411235809E1,-2.524694824E1
7.794709583E0,3.242480850E1,-2.465978241E1,-2.579553223E1
7.804764583E0,3.239104843E1,-2.555596161E1,-2.634197998E1
7.814818583E0,3.240943909E1,-2.653450012E1,-2.719473267E1
7.824873583E0,3.194089699E1,-2.753636169E1,-2.726043701E1
7.834928583E0,3.076453400E1,-2.812336731E1,-2.759698486E1
7.844983583E0,2.969126320E1,-2.853461456E1,-2.799716187E1
7.855038583E0,2.871274185E1,-2.906674194E1,-2.834152222E1
7.865093583E0,2.736499023E1,-2.972750854E1,-2.899551392E1
7.875148583E0,2.584856796E1,-3.065826416E1,-2.914019775E1
7.885202583E0,2.411594582E1,-3.164761353E1,-2.987750244E1
7.895257583E0,2.206141281E1,-3.291444397E1,-3.017633057E1
7.905312583E0,1.924398232E1,-3.438165283E1,-2.999731445E1
7.915367583E0,1.682616425E1,-3.625703430E1,-2.992501831E1
7.925422583E0,1.409957886E1,-3.783860779E1,-3.002621460E1
7.935477583E0,1.128247261E1,-3.961668396E1,-2.986721802E1
7.945531583E0,7.856010437E0,-4.135179138E1,-2.909545898E1
7.955586583E0,4.560703278E0,-4.309001160E1,-2.760559082E1
7.965641583E0,5.206108093E-1,-4.494971466E1,-2.620864868E1
7.975696583E0,-3.929023743E0,-4.671072388E1,-2.330267334E1
7.985751583E0,-8.784282684E0,-4.839104462E1,-2.003091431E1
7.995806583E0,-1.345802689E1,-4.904249573E1,-1.567535400E1
8.005861583E0,-1.758524704E1,-5.016198730E1,-1.091668701E1
8.015915583E0,-2.126866150E1,-5.112693787E1,-5.441192627E0
8.025970583E0,-2.396759033E1,-5.163535309E1,4.358215332E-1
8.036025583E0,-2.626285553E1,-5.210911560E1,5.720184326E0
8.046080583E0,-2.774126434E1,-5.236305237E1,1.115184021E1
8.056135583E0,-2.806600189E1,-5.227317047E1,1.717140198E1
8.066190583E0,-2.810695648E1,-5.161624908E1,2.248948669E1
8.076244583E0,-2.788386536E1,-5.050273895E1,2.830995178E1
8.086299583E0,-2.679505157E1,-4.933403778E1,3.423666382E1
8.096354583E0,-2.499449158E1,-4.793068695E1,4.015274048E1
8.106409583E0,-2.289201355E1,-4.612253571E1,4.498709106E1
8.116464583E0,-1.987284088E1,-4.445436096E1,4.980133057E1
8.126519583E0,-1.629220963E1,-4.266773987E1,5.465069580E1
8.136574583E0,-1.281315613E1,-4.098846436E1,5.863420105E1
8.146628583E0,-9.195907593E0,-3.923484039E1,6.183985901E1
8.156683583E0,-5.311325073E0,-3.769042969E1,6.493595886E1
8.166738583E0,-1.232242584E0,-3.674066925E1,6.712707520E1
8.176793583E0,2.501537323E0,-3.571537781E1,6.876271057E1
8.186848583E0,6.169254303E0,-3.447177124E1,7.019288635E1
8.196903583E0,8.632526398E0,-3.334551239E1,7.064602661E1
8.206957583E0,1.095802879E1,-3.236307526E1,7.121156311E1
8.217012583E0,1.256466675E1,-3.131150055E1,7.090690613E1
8.227067583E0,1.404467392E1,-3.023742676E1,7.089161682E1
8.237122583E0,1.552316666E1,-2.901289368E1,7.048251343E1
8.247177583E0,1.645192337E1,-2.800337982E1,7.033576965E1
8.257232583E0,1.732833862E1,-2.735407257E1,7.005474854E1
8.267287583E0,1.804461861E1,-2.664879608E1,6.964140320E1
8.277341583E0,1.868743324E1,-2.627024841E1,6.977093506E1
8.287396583E0,1.915673256E1,-2.575830841E1,6.929588318E1
8.297451583E0,1.954637718E1,-2.543823242E1,6.939736938E1
8.307506583E0,1.985445023E1,-2.488282776E1,6.906156921E1
8.317561583E0,2.032609940E1,-2.463021851E1,6.874598694E1
