"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.055283546E1,-2.723825073E1,8.613068390E1,4.762729645E1
3.056289146E1,-2.734590530E1,8.622313690E1,4.781089020E1
3.057294746E1,-2.723590469E1,8.621282959E1,4.769587708E1
3.058300346E1,-2.732375717E1,8.631154633E1,4.728334045E1
3.059305946E1,-2.719292450E1,8.634105682E1,4.770111847E1
3.060311546E1,-2.719737625E1,8.644442749E1,4.738465881E1
3.061317046E1,-2.725364685E1,8.639695740E1,4.784214783E1
3.062322646E1,-2.710951614E1,8.633966827E1,4.772628784E1
3.063328246E1,-2.723710251E1,8.653223419E1,4.788648987E1
3.064333846E1,-2.729594421E1,8.636845398E1,4.747600555E1
3.065339446E1,-2.736301422E1,8.635513306E1,4.726384735E1
3.066345046E1,-2.732532883E1,8.634333038E1,4.762234497E1
3.067350546E1,-2.736761093E1,8.631549835E1,4.729518127E1
3.068356146E1,-2.744433212E1,8.630656433E1,4.758773041E1
3.069361746E1,-2.747167206E1,8.642855835E1,4.739752197E1
3.070367346E1,-2.734157181E1,8.634593201E1,4.751162720E1
3.071372900E1,-2.742060471E1,8.626664734E1,4.747214508E1
3.072378500E1,-2.760564804E1,8.593899536E1,4.770044708E1
3.073384000E1,-2.734393311E1,8.603582764E1,4.791068268E1
3.074389600E1,-2.758704758E1,8.614496613E1,4.800708008E1
3.075395200E1,-2.746467209E1,8.610466766E1,4.791030121E1
3.076400800E1,-2.733162308E1,8.613017273E1,4.762113190E1
3.077406400E1,-2.723128510E1,8.609383392E1,4.782888031E1
3.078412000E1,-2.718008804E1,8.601663971E1,4.768247986E1
3.079417500E1,-2.727508926E1,8.608061218E1,4.762403870E1
3.080423100E1,-2.763937759E1,8.628465271E1,4.780904388E1
3.081428700E1,-2.737196732E1,8.635056305E1,4.776372528E1
3.082434300E1,-2.738933563E1,8.638478088E1,4.790867615E1
3.083439900E1,-2.728186417E1,8.653813934E1,4.754824829E1
3.084445500E1,-2.740340424E1,8.638933563E1,4.788819122E1
3.085451000E1,-2.748497772E1,8.631156158E1,4.777510834E1
3.086456600E1,-2.766656113E1,8.629949188E1,4.791489410E1
3.087462200E1,-2.756089020E1,8.614658356E1,4.774842834E1
3.088467800E1,-2.781274033E1,8.622337341E1,4.805690002E1
3.089473400E1,-2.767964554E1,8.614810944E1,4.786489868E1
3.090479000E1,-2.756877136E1,8.602844238E1,4.772048950E1
3.091484500E1,-2.768346786E1,8.596787262E1,4.764781952E1
3.092490100E1,-2.733592987E1,8.585724640E1,4.749339294E1
3.093495700E1,-2.755848312E1,8.598970795E1,4.819078064E1
3.094501300E1,-2.732374191E1,8.605695343E1,4.770319366E1
3.095506900E1,-2.744689178E1,8.599904633E1,4.779670715E1
3.096512500E1,-2.759380722E1,8.606592560E1,4.749267578E1
3.097518000E1,-2.743582535E1,8.611605835E1,4.766272736E1
3.098523600E1,-2.756736374E1,8.623103333E1,4.789453125E1
3.099529200E1,-2.747834015E1,8.622496033E1,4.786782837E1
3.100534800E1,-2.749016953E1,8.626382446E1,4.785216522E1
3.101540400E1,-2.748144150E1,8.623075104E1,4.754708862E1
3.102546000E1,-2.743716049E1,8.595606995E1,4.762075806E1
3.103551500E1,-2.763780212E1,8.621060944E1,4.763603210E1
3.104557100E1,-2.749803543E1,8.627852631E1,4.720858002E1
3.105562700E1,-2.766540909E1,8.614953613E1,4.776865387E1
3.106568300E1,-2.768863678E1,8.623531342E1,4.801226044E1
3.107573900E1,-2.727931595E1,8.617748260E1,4.768272400E1
3.108579500E1,-2.736283493E1,8.608723450E1,4.820584106E1
3.109585000E1,-2.745237350E1,8.613633728E1,4.783371735E1
3.110590600E1,-2.735552216E1,8.600544739E1,4.825064087E1
3.111596200E1,-2.750946808E1,8.616876984E1,4.781806183E1
3.112601800E1,-2.752537918E1,8.603780365E1,4.772950745E1
3.113607400E1,-2.752384186E1,8.598432922E1,4.743392181E1
3.114613000E1,-2.755857468E1,8.621066284E1,4.750671387E1
3.115618500E1,-2.735822678E1,8.609833527E1,4.735603333E1
3.116624100E1,-2.733928299E1,8.594547272E1,4.741514587E1
3.117629700E1,-2.746448898E1,8.633820343E1,4.732557678E1
3.118635300E1,-2.752632141E1,8.619374847E1,4.755406952E1
3.119640900E1,-2.745586014E1,8.640917969E1,4.764234161E1
3.120646500E1,-2.741481781E1,8.630699158E1,4.751434326E1
3.121652000E1,-2.737927246E1,8.646204376E1,4.750934601E1
3.122657600E1,-2.744631195E1,8.619799042E1,4.752215576E1
3.123663200E1,-2.769314194E1,8.621379852E1,4.781642914E1
3.124668800E1,-2.744815826E1,8.611602020E1,4.771498108E1
3.125674400E1,-2.729735184E1,8.620381165E1,4.762866974E1
3.126680000E1,-2.744386673E1,8.606534576E1,4.778870392E1
3.127685500E1,-2.743773270E1,8.626651001E1,4.807215118E1
3.128691100E1,-2.736231232E1,8.624581146E1,4.811940002E1
3.129696700E1,-2.740833282E1,8.625811768E1,4.803351593E1
3.130702300E1,-2.747900009E1,8.595539856E1,4.797841644E1
3.131707900E1,-2.737542343E1,8.619128418E1,4.799330139E1
3.132713500E1,-2.744612122E1,8.626129913E1,4.781949615E1
3.133719000E1,-2.747103500E1,8.611742401E1,4.801035309E1
3.134724600E1,-2.733688354E1,8.632996368E1,4.808055878E1
3.135730200E1,-2.743704987E1,8.601269531E1,4.758090973E1
3.136735800E1,-2.744752502E1,8.612509918E1,4.752063751E1
3.137741400E1,-2.750467300E1,8.617394257E1,4.787693787E1
3.138747000E1,-2.749773026E1,8.620572662E1,4.795211792E1
3.139752500E1,-2.734053040E1,8.615090179E1,4.803323364E1
3.140758100E1,-2.740605164E1,8.606610870E1,4.796668243E1
3.141763700E1,-2.765876007E1,8.618952179E1,4.796905518E1
3.142769300E1,-2.735672379E1,8.621894836E1,4.806474304E1
3.143774900E1,-2.728406525E1,8.605754089E1,4.826879883E1
3.144780500E1,-2.764515305E1,8.616003418E1,4.816599274E1
3.145786000E1,-2.769462967E1,8.600328827E1,4.798576355E1
3.146791600E1,-2.783564377E1,8.609361267E1,4.811137390E1
3.147797200E1,-2.786046219E1,8.605955505E1,4.804784393E1
3.148802800E1,-2.770721436E1,8.599694061E1,4.845867157E1
3.149808400E1,-2.767000580E1,8.604084778E1,4.815165710E1
3.150814000E1,-2.774105453E1,8.607062531E1,4.778823090E1
3.151819500E1,-2.762323380E1,8.614299011E1,4.786459351E1
3.152825100E1,-2.757590103E1,8.621931458E1,4.796118927E1
3.153830700E1,-2.788166809E1,8.611988831E1,4.802335358E1
3.154836300E1,-2.790127563E1,8.621186829E1,4.798142242E1
3.155841900E1,-2.788811493E1,8.630858612E1,4.774549103E1
3.156847500E1,-2.773907471E1,8.609191132E1,4.785758972E1
3.157853000E1,-2.799535370E1,8.614841461E1,4.823847198E1
3.158858600E1,-2.785928345E1,8.624819946E1,4.826200867E1
3.159864200E1,-2.776990509E1,8.625567627E1,4.838847351E1
3.160869800E1,-2.770115280E1,8.624061584E1,4.837048340E1
3.161875400E1,-2.771986771E1,8.634750366E1,4.803759003E1
3.162881000E1,-2.775342178E1,8.616838074E1,4.813400269E1
3.163886500E1,-2.759015274E1,8.626171112E1,4.812313843E1
3.164892100E1,-2.773748398E1,8.623025513E1,4.802877045E1
3.165897700E1,-2.771003723E1,8.637877655E1,4.781865692E1
3.166903300E1,-2.785893250E1,8.626012421E1,4.778140259E1
3.167908900E1,-2.767481613E1,8.646065521E1,4.773817444E1
3.168914500E1,-2.753300095E1,8.633488464E1,4.799141693E1
3.169920000E1,-2.766506958E1,8.640789795E1,4.771324921E1
3.170925637E1,-2.747867203E1,8.632268524E1,4.793807220E1
3.171931237E1,-2.760119247E1,8.648715210E1,4.798648834E1
3.172936837E1,-2.743656158E1,8.643451691E1,4.809196472E1
3.173942437E1,-2.737763596E1,8.637252045E1,4.779599762E1
3.174948038E1,-2.733229828E1,8.671097565E1,4.789577484E1
3.175953537E1,-2.731872559E1,8.656023407E1,4.781591797E1
3.176959137E1,-2.744373703E1,8.637825012E1,4.806780243E1
3.177964737E1,-2.761894226E1,8.645134735E1,4.801217651E1
3.178970337E1,-2.758484268E1,8.636447144E1,4.771767426E1
3.179975937E1,-2.781009293E1,8.649185944E1,4.771110535E1
3.180981537E1,-2.742343903E1,8.622311401E1,4.799967957E1
3.181987037E1,-2.735081100E1,8.611362457E1,4.808841705E1
3.182992637E1,-2.751505661E1,8.647731781E1,4.812576294E1
3.183998237E1,-2.740050888E1,8.628868103E1,4.842321014E1
3.185003837E1,-2.757630539E1,8.635742950E1,4.831715393E1
3.186009437E1,-2.747863388E1,8.650144958E1,4.796006012E1
3.187015037E1,-2.732142639E1,8.652798462E1,4.817823029E1
3.188020537E1,-2.734857559E1,8.662009430E1,4.804614258E1
3.189026137E1,-2.737159729E1,8.647206879E1,4.772829437E1
3.190031737E1,-2.747064209E1,8.640686035E1,4.789924622E1
3.191037337E1,-2.732830048E1,8.633740234E1,4.795281219E1
3.192042937E1,-2.742755508E1,8.626186371E1,4.766458130E1
3.193048537E1,-2.749033356E1,8.649013519E1,4.789734650E1
3.194054037E1,-2.747751617E1,8.634018707E1,4.747877502E1
3.195059637E1,-2.741816330E1,8.631800079E1,4.789566040E1
3.196065237E1,-2.766805649E1,8.637322235E1,4.783834839E1
3.197070837E1,-2.744785309E1,8.636406708E1,4.766035461E1
3.198076437E1,-2.750045395E1,8.640045929E1,4.765792847E1
3.199082037E1,-2.741042328E1,8.632929993E1,4.773523712E1
3.200087538E1,-2.738262939E1,8.644908905E1,4.802666473E1
3.201093137E1,-2.750881958E1,8.643134308E1,4.811873627E1
3.202098737E1,-2.732546616E1,8.621227264E1,4.778879547E1
3.203104337E1,-2.736463928E1,8.608087921E1,4.771426392E1
3.204109937E1,-2.735586548E1,8.611872864E1,4.771528625E1
3.205115537E1,-2.741282654E1,8.626731873E1,4.807536316E1
3.206121037E1,-2.740066910E1,8.628315735E1,4.769037628E1
3.207126638E1,-2.758941650E1,8.612792969E1,4.738356781E1
3.208132238E1,-2.750392532E1,8.621469116E1,4.751847076E1
3.209137838E1,-2.760871887E1,8.641421509E1,4.757826233E1
3.210143437E1,-2.735925674E1,8.663163757E1,4.703142548E1
3.211149037E1,-2.754011154E1,8.637818909E1,4.735025787E1
3.212154537E1,-2.743579102E1,8.632936096E1,4.744362640E1
3.213160137E1,-2.740692139E1,8.640385437E1,4.746581268E1
3.214165737E1,-2.718283081E1,8.608563232E1,4.743470001E1
3.215171337E1,-2.714998627E1,8.619246674E1,4.732347870E1
3.216176938E1,-2.738070297E1,8.621766663E1,4.748226929E1
3.217182538E1,-2.726321793E1,8.624354553E1,4.755321503E1
3.218188037E1,-2.735924530E1,8.658331299E1,4.792422485E1
3.219193637E1,-2.744833755E1,8.640435791E1,4.778121185E1
3.220199237E1,-2.708229065E1,8.632066345E1,4.768726349E1
3.221204837E1,-2.734690857E1,8.615666199E1,4.761822510E1
3.222210437E1,-2.757796097E1,8.593429565E1,4.760948944E1
3.223216037E1,-2.746926117E1,8.607917023E1,4.778775024E1
3.224221537E1,-2.717612076E1,8.621766663E1,4.796109772E1
3.225227137E1,-2.735950851E1,8.619103241E1,4.787340546E1
3.226232737E1,-2.745315170E1,8.603785706E1,4.779732513E1
3.227238337E1,-2.711945343E1,8.590938568E1,4.804097748E1
3.228243937E1,-2.721078491E1,8.619928741E1,4.812848663E1
3.229249537E1,-2.752678299E1,8.612728119E1,4.797991180E1
3.230255037E1,-2.730485916E1,8.590493011E1,4.771426392E1
3.231260637E1,-2.756390762E1,8.628405762E1,4.813465118E1
3.232266237E1,-2.741406250E1,8.634672546E1,4.833343506E1
3.233271837E1,-2.733932495E1,8.628036499E1,4.803079987E1
3.234277437E1,-2.727347183E1,8.643040466E1,4.784050751E1
3.235283037E1,-2.724802780E1,8.628185272E1,4.767391205E1
3.236288537E1,-2.722113800E1,8.632340240E1,4.762152863E1
3.237294137E1,-2.737574005E1,8.622605896E1,4.784767151E1
3.238299737E1,-2.759390259E1,8.614327240E1,4.791621399E1
3.239305337E1,-2.749035645E1,8.610122681E1,4.795460510E1
3.240310937E1,-2.745605087E1,8.602332306E1,4.800205994E1
3.241316537E1,-2.765228271E1,8.625826263E1,4.793401337E1
3.242322037E1,-2.736886215E1,8.617990112E1,4.772724915E1
3.243327637E1,-2.726058197E1,8.627011871E1,4.767613220E1
3.244333237E1,-2.739363480E1,8.634346771E1,4.808223724E1
3.245338837E1,-2.769894409E1,8.633104706E1,4.801061249E1
3.246344437E1,-2.764790344E1,8.634036255E1,4.807374573E1
3.247350037E1,-2.732890701E1,8.613433075E1,4.768584442E1
3.248355538E1,-2.719459534E1,8.642775726E1,4.762403107E1
3.249361138E1,-2.729030991E1,8.635161591E1,4.793681335E1
3.250366738E1,-2.759698868E1,8.621942902E1,4.813910675E1
3.251372337E1,-2.740270615E1,8.635311890E1,4.781217957E1
3.252377937E1,-2.732111359E1,8.636666870E1,4.795063019E1
3.253383537E1,-2.746771240E1,8.640159607E1,4.776335907E1
3.254389037E1,-2.731278610E1,8.635694885E1,4.763076782E1
3.255394637E1,-2.730073929E1,8.641928101E1,4.786116028E1
3.256400238E1,-2.753151321E1,8.635482025E1,4.766725922E1
3.257405838E1,-2.748966217E1,8.637531281E1,4.776655579E1
3.258411438E1,-2.740143585E1,8.628413391E1,4.779775238E1
3.259417037E1,-2.744174576E1,8.634014130E1,4.791757202E1
3.260422537E1,-2.738922882E1,8.637114716E1,4.774135590E1
3.261428137E1,-2.719718170E1,8.631328583E1,4.783256531E1
3.262433737E1,-2.731474304E1,8.621857452E1,4.765341949E1
3.263439337E1,-2.727636337E1,8.623889160E1,4.749037170E1
3.264444937E1,-2.749359894E1,8.629856873E1,4.784141541E1
3.265450538E1,-2.741403961E1,8.636672974E1,4.771103668E1
3.266456037E1,-2.745576859E1,8.635606384E1,4.775053406E1
3.267461637E1,-2.767705917E1,8.628739166E1,4.799773407E1
3.268467237E1,-2.746080780E1,8.644892883E1,4.772554016E1
3.269472837E1,-2.742823029E1,8.638192749E1,4.793177795E1
3.270478437E1,-2.738877869E1,8.626782990E1,4.802930450E1
3.271484050E1,-2.760639191E1,8.622800446E1,4.820433807E1
3.272489550E1,-2.760752487E1,8.624489594E1,4.796247864E1
3.273495150E1,-2.744150925E1,8.635065460E1,4.813780975E1
3.274500750E1,-2.766639328E1,8.629532623E1,4.805770111E1
3.275506350E1,-2.744355011E1,8.619168091E1,4.774328613E1
3.276511950E1,-2.753269958E1,8.624665070E1,4.826528931E1
3.277517550E1,-2.744974136E1,8.614122772E1,4.809006500E1
3.278523050E1,-2.761106873E1,8.626005554E1,4.792386627E1
3.279528650E1,-2.743046570E1,8.627365875E1,4.774520111E1
3.280534250E1,-2.755128479E1,8.610171509E1,4.793614960E1
3.281539850E1,-2.782022476E1,8.637245178E1,4.787539673E1
3.282545450E1,-2.756134033E1,8.629445648E1,4.788644409E1
3.283551050E1,-2.755167007E1,8.614519501E1,4.781240082E1
3.284556550E1,-2.757733536E1,8.647123718E1,4.794927979E1
3.285562150E1,-2.761249542E1,8.635650635E1,4.776576233E1
3.286567750E1,-2.761577988E1,8.640358734E1,4.752852631E1
3.287573350E1,-2.769693375E1,8.663221741E1,4.755641937E1
3.288578950E1,-2.752638245E1,8.672004700E1,4.776751709E1
3.289584550E1,-2.746655273E1,8.654373932E1,4.789006805E1
3.290590050E1,-2.736396790E1,8.650579834E1,4.806885529E1
3.291595650E1,-2.729646683E1,8.645561981E1,4.779869843E1
3.292601250E1,-2.733358002E1,8.646498871E1,4.758361816E1
3.293606850E1,-2.759001541E1,8.657619476E1,4.779819489E1
3.294612450E1,-2.758493042E1,8.667623138E1,4.804396057E1
3.295618050E1,-2.754402161E1,8.639881897E1,4.825270844E1
3.296623550E1,-2.750306702E1,8.649909210E1,4.806041718E1
3.297629150E1,-2.759595490E1,8.634174347E1,4.799076843E1
3.298634750E1,-2.732926178E1,8.644004822E1,4.789424133E1
3.299640350E1,-2.752030945E1,8.649728394E1,4.794038391E1
3.300645950E1,-2.757497025E1,8.636313629E1,4.769313812E1
3.301651550E1,-2.746016693E1,8.643394470E1,4.787808228E1
3.302657050E1,-2.736489105E1,8.637416077E1,4.786556244E1
3.303662650E1,-2.746319962E1,8.620314026E1,4.843095398E1
3.304668250E1,-2.732916260E1,8.626886749E1,4.785700226E1
3.305673850E1,-2.733766937E1,8.633103180E1,4.807601166E1
3.306679450E1,-2.773719025E1,8.626564026E1,4.817543793E1
3.307685050E1,-2.753926849E1,8.632990265E1,4.803509521E1
3.308690550E1,-2.745121765E1,8.633857727E1,4.838337708E1
3.309696150E1,-2.747379303E1,8.639797974E1,4.867359161E1
3.310701750E1,-2.748353958E1,8.628121185E1,4.844618225E1
3.311707350E1,-2.748353958E1,8.628121185E1,4.844618225E1
3.312712950E1,-2.761412811E1,8.629895782E1,4.799353790E1
3.313718550E1,-2.771271896E1,8.624345398E1,4.785486603E1
3.314724050E1,-2.753617859E1,8.635263824E1,4.782068634E1
3.315729650E1,-2.755392075E1,8.621357727E1,4.799424744E1
3.316735250E1,-2.739482498E1,8.616961670E1,4.793515778E1
3.317740850E1,-2.739756393E1,8.617035675E1,4.810993958E1
3.318746450E1,-2.717260361E1,8.620007324E1,4.802925873E1
3.319752050E1,-2.730979156E1,8.630054474E1,4.792980957E1
3.320757550E1,-2.753800964E1,8.627855682E1,4.756699371E1
3.321763150E1,-2.760231781E1,8.626303101E1,4.796862793E1
3.322768750E1,-2.751895142E1,8.623135376E1,4.778245544E1
3.323774350E1,-2.739918518E1,8.635653687E1,4.779721069E1
3.324779950E1,-2.756867981E1,8.628821564E1,4.806498718E1
3.325785550E1,-2.748710632E1,8.626574707E1,4.801278687E1
3.326791050E1,-2.737364960E1,8.601427460E1,4.785783386E1
3.327796650E1,-2.746192551E1,8.628220367E1,4.800445557E1
3.328802250E1,-2.735256195E1,8.615232086E1,4.811990356E1
3.329807850E1,-2.733935165E1,8.613528442E1,4.841719818E1
3.330813450E1,-2.730541992E1,8.645885468E1,4.834142303E1
3.331819050E1,-2.711968613E1,8.645195007E1,4.822479248E1
3.332824550E1,-2.732630920E1,8.629763794E1,4.818173981E1
3.333830150E1,-2.747390747E1,8.615573120E1,4.811412811E1
3.334835750E1,-2.714386368E1,8.626480103E1,4.808031464E1
3.335841350E1,-2.730342102E1,8.627401733E1,4.801099396E1
3.336846950E1,-2.744781876E1,8.626522827E1,4.789365387E1
3.337852550E1,-2.718043137E1,8.627478027E1,4.787841797E1
3.338858050E1,-2.723426437E1,8.628413391E1,4.808065033E1
3.339863650E1,-2.742372894E1,8.620263672E1,4.794693756E1
3.340869250E1,-2.737684250E1,8.639174652E1,4.768361664E1
3.341874850E1,-2.722274780E1,8.635924530E1,4.799227142E1
3.342880450E1,-2.725401306E1,8.615772247E1,4.800145721E1
3.343886050E1,-2.728416443E1,8.615523529E1,4.808227539E1
3.344891550E1,-2.728795624E1,8.639157104E1,4.781223297E1
3.345897150E1,-2.751174164E1,8.629411316E1,4.752170563E1
3.346902750E1,-2.732626343E1,8.633270264E1,4.747022247E1
3.347908350E1,-2.726464462E1,8.622824860E1,4.801686096E1
3.348913950E1,-2.732434845E1,8.647130585E1,4.812242126E1
3.349919550E1,-2.711299133E1,8.616921997E1,4.782483673E1
3.350925050E1,-2.723007965E1,8.640187073E1,4.762831116E1
3.351930650E1,-2.726471329E1,8.626782990E1,4.747682953E1
3.352936250E1,-2.743789673E1,8.625337982E1,4.781565857E1
3.353941850E1,-2.762447739E1,8.618965912E1,4.788372803E1
3.354947450E1,-2.734802628E1,8.619850922E1,4.774407959E1
3.355953050E1,-2.727638626E1,8.612597656E1,4.753616333E1
3.356958550E1,-2.733850861E1,8.629099274E1,4.764550781E1
3.357964150E1,-2.723947525E1,8.635371399E1,4.768029785E1
3.358969750E1,-2.725022888E1,8.631517029E1,4.792710114E1
3.359975350E1,-2.732492828E1,8.624958801E1,4.820091248E1
3.360980950E1,-2.710135651E1,8.654605865E1,4.793806458E1
3.361986550E1,-2.736937332E1,8.646321106E1,4.789703369E1
3.362992050E1,-2.734497452E1,8.634889984E1,4.771060181E1
3.363997650E1,-2.739408493E1,8.626692963E1,4.774443054E1
3.365003250E1,-2.755684662E1,8.640912628E1,4.731266022E1
3.366008850E1,-2.736372757E1,8.619631195E1,4.765193176E1
3.367014450E1,-2.733346939E1,8.632868195E1,4.819264221E1
3.368020050E1,-2.710033798E1,8.629996490E1,4.815785217E1
3.369025550E1,-2.687681580E1,8.633334351E1,4.806295013E1
3.370031150E1,-2.725658417E1,8.609727478E1,4.787780762E1
3.371036746E1,-2.705815125E1,8.597487640E1,4.793760681E1
3.372042346E1,-2.710675049E1,8.617707825E1,4.815139771E1
3.373047946E1,-2.709730911E1,8.614613342E1,4.818200684E1
3.374053546E1,-2.729061890E1,8.633502197E1,4.845104218E1
3.375059046E1,-2.730470276E1,8.641907501E1,4.787338257E1
3.376064646E1,-2.734753799E1,8.631197357E1,4.791546631E1
3.377070246E1,-2.757475281E1,8.606002808E1,4.794741821E1
3.378075846E1,-2.771529770E1,8.616751862E1,4.761758423E1
3.379081446E1,-2.748939514E1,8.624565887E1,4.767198944E1
3.380087046E1,-2.737354660E1,8.626891327E1,4.763050079E1
3.381092546E1,-2.733055496E1,8.626593781E1,4.820034027E1
3.382098146E1,-2.730209732E1,8.628148651E1,4.786112976E1
3.383103746E1,-2.720536041E1,8.640908051E1,4.773481750E1
3.384109346E1,-2.699182892E1,8.633287811E1,4.752487183E1
3.385114946E1,-2.695326996E1,8.612123108E1,4.780921173E1
3.386120546E1,-2.702863312E1,8.627337646E1,4.802671051E1
3.387126046E1,-2.714962387E1,8.638777924E1,4.782971191E1
3.388131646E1,-2.710991669E1,8.645639038E1,4.790657043E1
3.389137246E1,-2.724792480E1,8.641017151E1,4.772535706E1
3.390142846E1,-2.706718063E1,8.644508362E1,4.784402466E1
3.391148446E1,-2.701677704E1,8.646162415E1,4.776123810E1
3.392154046E1,-2.726619339E1,8.619971466E1,4.740723419E1
3.393159546E1,-2.724116135E1,8.638473511E1,4.747988892E1
3.394165146E1,-2.702315140E1,8.644778442E1,4.748363495E1
3.395170746E1,-2.699916840E1,8.654252625E1,4.725045013E1
3.396176346E1,-2.718484497E1,8.646935272E1,4.745227814E1
3.397181946E1,-2.746643829E1,8.627306366E1,4.742846680E1
3.398187546E1,-2.736769867E1,8.604679108E1,4.752088165E1
3.399193146E1,-2.713459396E1,8.644474030E1,4.792721558E1
3.400198646E1,-2.756026840E1,8.616438293E1,4.768971252E1
3.401204246E1,-2.720004654E1,8.624202728E1,4.777774811E1
3.402209846E1,-2.730906296E1,8.632154846E1,4.793524933E1
3.403215446E1,-2.719803238E1,8.635532379E1,4.774934387E1
3.404221046E1,-2.731863403E1,8.635951233E1,4.769337463E1
3.405226646E1,-2.713742065E1,8.640391541E1,4.765102386E1
3.406232146E1,-2.728195190E1,8.643303680E1,4.743377686E1
3.407237746E1,-2.730889511E1,8.628425598E1,4.747572327E1
3.408243346E1,-2.730225372E1,8.618724823E1,4.725501251E1
3.409248946E1,-2.729476166E1,8.639598083E1,4.750733185E1
3.410254546E1,-2.726691055E1,8.645970917E1,4.783641052E1
3.411260146E1,-2.714926910E1,8.622397614E1,4.771640015E1
3.412265646E1,-2.720938110E1,8.633546448E1,4.785952759E1
3.413271246E1,-2.729072952E1,8.640000153E1,4.824581146E1
3.414276846E1,-2.702642059E1,8.642444611E1,4.762651825E1
3.415282446E1,-2.714638519E1,8.645732117E1,4.781237793E1
3.416288046E1,-2.710569763E1,8.617685699E1,4.770227051E1
3.417293646E1,-2.694511414E1,8.631967926E1,4.791507721E1
3.418299146E1,-2.687040710E1,8.622355652E1,4.781668854E1
3.419304746E1,-2.716143036E1,8.623670959E1,4.787741089E1
3.420310346E1,-2.689422607E1,8.626982880E1,4.799860382E1
3.421315946E1,-2.680991364E1,8.614237976E1,4.784413910E1
3.422321546E1,-2.683528137E1,8.612037659E1,4.809356689E1
3.423327146E1,-2.688442612E1,8.622188568E1,4.801098633E1
3.424332646E1,-2.648594284E1,8.656568146E1,4.835761261E1
3.425338246E1,-2.636763000E1,8.635224915E1,4.852291107E1
3.426343846E1,-2.621376038E1,8.623903656E1,4.868213654E1
3.427349446E1,-2.614960861E1,8.629521942E1,4.826371002E1
3.428355046E1,-2.583365250E1,8.616164398E1,4.790734863E1
3.429360646E1,-2.544559860E1,8.621210480E1,4.828002930E1
3.430366146E1,-2.522499084E1,8.650504303E1,4.821084595E1
3.431371746E1,-2.484507370E1,8.636772156E1,4.851527405E1
3.432377346E1,-2.476440048E1,8.643211365E1,4.845446014E1
3.433382946E1,-2.449394989E1,8.646627045E1,4.824620819E1
3.434388546E1,-2.401346970E1,8.661066437E1,4.825860596E1
3.435394146E1,-2.365060425E1,8.678986359E1,4.825685120E1
3.436399646E1,-2.306358719E1,8.655177307E1,4.874558258E1
3.437405246E1,-2.250881577E1,8.691693115E1,4.868188477E1
3.438410846E1,-2.210130692E1,8.683650208E1,4.833559418E1
3.439416446E1,-2.153712463E1,8.648354340E1,4.840047455E1
3.440422046E1,-2.102402115E1,8.643584442E1,4.851258850E1
3.441427646E1,-2.036172485E1,8.661661530E1,4.885903168E1
3.442433146E1,-2.003644180E1,8.670096588E1,4.879047394E1
3.443438746E1,-1.970286179E1,8.678042603E1,4.883738708E1
3.444444346E1,-1.933341599E1,8.653305054E1,4.895600128E1
3.445449946E1,-1.900860596E1,8.637184143E1,4.876178741E1
3.446455546E1,-1.865268326E1,8.615645599E1,4.842140198E1
3.447461146E1,-1.864547729E1,8.588137054E1,4.891226196E1
3.448466646E1,-1.872721863E1,8.508377838E1,4.935332489E1
3.449472246E1,-1.885086823E1,8.432437897E1,4.998128510E1
3.450477846E1,-1.877385330E1,8.340862274E1,5.092381287E1
3.451483446E1,-1.867808914E1,8.239463806E1,5.170713043E1
3.452489046E1,-1.882445145E1,8.122702026E1,5.243990326E1
3.453494646E1,-1.841194534E1,8.047091675E1,5.282891083E1
3.454500146E1,-1.844966125E1,8.009294128E1,5.304830933E1
3.455505746E1,-1.881750107E1,7.971659851E1,5.331439972E1
3.456511346E1,-1.883103180E1,7.981755829E1,5.347349548E1
3.457516946E1,-1.899672318E1,7.998489380E1,5.340285492E1
3.458522546E1,-1.905051804E1,7.968712616E1,5.371222687E1
3.459528146E1,-1.909605408E1,7.925632477E1,5.340605164E1
3.460533646E1,-1.932099152E1,7.911577606E1,5.378339386E1
3.461539246E1,-1.944180679E1,7.916814423E1,5.406331635E1
3.462544846E1,-1.964715958E1,7.913188934E1,5.403684998E1
3.463550446E1,-1.947696686E1,7.920304871E1,5.411719513E1
3.464556046E1,-1.934312439E1,7.911060333E1,5.391638184E1
3.465561646E1,-1.877176285E1,7.913484955E1,5.394352722E1
3.466567146E1,-1.819342422E1,7.891523743E1,5.399060822E1
3.467572746E1,-1.723206329E1,7.852763367E1,5.409127045E1
3.468578346E1,-1.594750977E1,7.832364655E1,5.446383667E1
3.469583946E1,-1.459575272E1,7.777871704E1,5.458095551E1
3.470589546E1,-1.322785950E1,7.709677124E1,5.486277771E1
3.471595146E1,-1.194281006E1,7.609983826E1,5.514900970E1
3.472600646E1,-1.083916092E1,7.505597687E1,5.524822235E1
3.473606246E1,-9.671901703E0,7.370704651E1,5.566234589E1
3.474611846E1,-8.352165222E0,7.247275543E1,5.612415314E1
3.475617446E1,-7.131786346E0,7.144033813E1,5.626013947E1
3.476623046E1,-5.567104340E0,7.017531586E1,5.629722595E1
3.477628646E1,-4.276327133E0,6.877322388E1,5.621102142E1
3.478634146E1,-2.792461395E0,6.734982300E1,5.613395691E1
3.479639746E1,-1.249065399E0,6.582235718E1,5.609497833E1
