"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.029072971E1,6.089337158E-1,5.649252319E-1,-1.006267456E1
3.030078471E1,2.188598785E0,-4.832101593E0,-9.994566193E0
3.031083971E1,3.821553040E-1,-4.284091187E0,-9.543703766E0
3.032089471E1,-2.436183929E0,-7.945477295E-1,-9.836494904E0
3.033094971E1,-1.297202454E0,-2.154020691E-1,-9.630822601E0
3.034100471E1,-7.096742249E-1,-3.323089600E-2,-9.723330231E0
3.035105971E1,2.814147949E-2,-3.242257690E-1,-1.001088226E1
3.036111471E1,7.679031372E-2,-2.243833923E-1,-9.650880890E0
3.037116971E1,2.755769348E-1,3.516188049E-1,-9.850415955E0
3.038122471E1,4.429289246E-1,3.947291565E-1,-9.892927551E0
3.039127971E1,2.754272461E-2,3.737727356E-1,-9.790989532E0
3.040133471E1,-1.984872437E-1,5.972579956E-2,-9.718689880E0
3.041138971E1,2.984793091E-1,-1.200503540E-1,-9.770332489E0
3.042144471E1,2.636018372E-1,-7.529342651E-2,-9.779613190E0
3.043149971E1,2.002835083E-1,-6.855743408E-2,-9.705666962E0
3.044155471E1,2.230361938E-1,1.413061523E-1,-9.786648560E0
3.045160971E1,1.465452576E-1,-1.073268127E-1,-9.790690155E0
3.046166471E1,5.852828979E-2,-5.129832458E-1,-9.786648560E0
3.047171871E1,-5.388793945E-2,-5.068460083E-1,-9.822573853E0
3.048177371E1,1.371148682E-1,-4.468208313E-1,-9.809550934E0
3.049182871E1,5.044509888E-2,-4.731660461E-1,-9.754465485E0
3.050188371E1,2.255809021E-1,-6.653663635E-1,-9.770033112E0
3.051193871E1,2.559677124E-1,-1.227896576E0,-9.807305603E0
3.052199371E1,4.640350342E-3,-1.479373627E0,-9.771230621E0
3.053204871E1,-1.990859985E-2,-1.367855530E0,-9.780661011E0
3.054210371E1,-1.178050232E-1,-1.601369934E0,-9.801168365E0
3.055215871E1,-5.144801331E-1,-1.800156555E0,-9.818831635E0
3.056221371E1,-4.731660461E-1,-1.397493896E0,-9.777068481E0
3.057226871E1,-2.249821472E-1,-1.092727661E0,-9.838889923E0
3.058232371E1,-1.106199646E-1,-5.706134033E-1,-9.819729767E0
3.059237871E1,-5.059478760E-2,-2.866539001E-1,-9.769284668E0
3.060243371E1,1.610650635E-1,-1.243913269E-1,-9.804611206E0
3.061248871E1,6.256988525E-2,-1.399589539E-1,-9.815239105E0
3.062254371E1,2.694396973E-3,-1.667532349E-1,-9.763596497E0
3.063259871E1,-6.616241455E-2,-1.236428833E-1,-9.821226654E0
3.064265371E1,-1.300794983E-1,4.685256958E-2,-9.809401245E0
3.065270871E1,-1.525328064E-1,1.655557251E-1,-9.771529999E0
3.066276371E1,-1.740879822E-1,2.504292297E-1,-9.800868988E0
3.067281871E1,-1.968406677E-1,3.579057312E-1,-9.833800507E0
3.068287371E1,-2.133064270E-1,3.935316467E-1,-9.779313812E0
3.069292871E1,-1.856140137E-2,3.381468201E-1,-9.786049805E0
3.070298371E1,2.215393066E-2,3.764671326E-1,-9.819729767E0
3.071303771E1,2.110610962E-1,2.399510193E-1,-9.779014435E0
3.072309246E1,1.378633118E-1,-1.152603149E-2,-9.794282684E0
3.073314746E1,6.271957397E-2,2.110610962E-2,-9.807904358E0
3.074320246E1,-7.259902954E-2,6.436614990E-2,-9.779313812E0
3.075325746E1,-1.718426514E-1,8.951385498E-2,-9.779164124E0
3.076331246E1,-3.817062378E-1,9.565109253E-2,-9.815688171E0
3.077336746E1,-2.676434326E-1,2.838098145E-1,-9.798773346E0
3.078342246E1,-1.558259583E-1,5.026547241E-1,-9.782157898E0
3.079347746E1,4.041595459E-3,6.641688538E-1,-9.796677704E0
3.080353246E1,1.730401611E-1,7.406597900E-1,-9.800719299E0
3.081358746E1,2.896476746E-1,7.813751221E-1,-9.782008209E0
3.082364246E1,6.935078430E-1,8.720864868E-1,-9.795330505E0
3.083369746E1,1.765728149E0,9.487271118E-1,-9.785151672E0
3.084375246E1,2.152074738E0,8.684939575E-1,-9.776320038E0
3.085380746E1,1.178948364E0,2.125579834E-2,-9.806706848E0
3.086386246E1,5.447172546E-1,-2.216889954E-1,-9.782307587E0
3.087391746E1,4.396357727E-1,-3.622467041E-1,-9.763297119E0
3.088397246E1,-9.574090576E-1,-1.085841980E0,-9.773775330E0
3.089402746E1,-1.496138763E0,-3.977229309E-1,-9.823471985E0
3.090408246E1,-6.554869080E-1,-5.191204834E-1,-9.827663269E0
3.091413746E1,-5.135820007E-1,-7.231462097E-1,-9.838590546E0
3.092419246E1,-8.101153564E-1,-3.287164307E-1,-9.796078949E0
3.093424746E1,-5.667214966E-1,4.370910645E-2,-9.792785797E0
3.094430246E1,-4.147874451E-1,1.706451416E-1,-9.792037354E0
3.095435646E1,-2.142045593E-1,1.724414062E-1,-9.797725525E0
3.096441146E1,-2.234852600E-1,3.143463135E-1,-9.793534241E0
3.097446646E1,-5.161267090E-1,2.701881409E-1,-9.785600739E0
3.098452146E1,-4.601431274E-1,1.956431580E-1,-9.784103851E0
3.099457646E1,-4.010160828E-1,1.850152588E-1,-9.799072723E0
3.100463146E1,-5.460644531E-1,1.926493835E-1,-9.787995758E0
3.101468646E1,-5.511538696E-1,1.296304321E-1,-9.789043579E0
3.102474146E1,-3.370989990E-1,1.276844788E-1,-9.802814941E0
3.103479646E1,-2.285746765E-1,1.552272034E-1,-9.807155914E0
3.104485146E1,-2.619552612E-1,1.713935852E-1,-9.792336731E0
3.105490646E1,-3.332070923E-1,2.103126526E-1,-9.791139221E0
3.106496146E1,-1.142124939E-1,2.246827698E-1,-9.796677704E0
3.107501646E1,-3.712280273E-2,2.260299683E-1,-9.793983307E0
3.108507146E1,-2.574645996E-2,2.356100464E-1,-9.801018677E0
3.109512646E1,-5.388793945E-3,2.327659607E-1,-9.793234863E0
3.110518146E1,1.945953369E-3,2.160008240E-1,-9.801467743E0
3.111523646E1,-1.631607056E-2,1.944456482E-1,-9.787995758E0
3.112529146E1,-4.026626587E-2,1.793270874E-1,-9.797276459E0
3.113534646E1,-6.631210327E-2,1.862127686E-1,-9.800120544E0
3.114540146E1,-1.032852173E-1,2.092648315E-1,-9.800868988E0
3.115545646E1,-1.806742859E-1,2.371069336E-1,-9.780062256E0
3.116551146E1,-2.053729248E-1,1.775308228E-1,-9.805659027E0
3.117556646E1,8.801696777E-2,-3.637435913E-2,-9.779613190E0
3.118562146E1,-1.880090332E-1,1.975891113E-1,-9.789193268E0
3.119567546E1,-1.782792664E-1,2.324665833E-1,-9.789792023E0
3.120573046E1,2.480342102E-1,2.297721863E-1,-9.790690155E0
3.121578546E1,-9.400451660E-2,2.670446777E-1,-9.819280701E0
3.122584046E1,-5.822891235E-2,2.594105530E-1,-9.812993774E0
3.123589546E1,-4.550537109E-2,2.317181396E-1,-9.788744202E0
3.124595046E1,-4.520599365E-2,2.026785278E-1,-9.773026886E0
3.125600546E1,-4.071533203E-2,1.640588379E-1,-9.798773346E0
3.126606046E1,-6.795867920E-2,1.190025330E-1,-9.792336731E0
3.127611546E1,-8.307723999E-2,1.019380188E-1,-9.777218170E0
3.128617046E1,-6.122268677E-2,1.148112488E-1,-9.793833618E0
3.129622546E1,-5.089416504E-2,1.437011719E-1,-9.793085175E0
3.130628046E1,-4.071533203E-2,1.823208618E-1,-9.783954163E0
3.131633546E1,-4.505630493E-2,2.273771667E-1,-9.807455292E0
3.132639046E1,-5.194198608E-2,2.713856506E-1,-9.792187042E0
3.133644546E1,-5.673202515E-2,2.893482971E-1,-9.782906342E0
3.134650046E1,-6.676116943E-2,2.757266235E-1,-9.803114319E0
3.135655546E1,-7.664062500E-2,2.559677124E-1,-9.788145447E0
3.136661046E1,-7.065307617E-2,2.112107849E-1,-9.787995758E0
3.137666546E1,-5.912704468E-2,1.612147522E-1,-9.806407471E0
3.138672046E1,-4.206253052E-2,1.228944397E-1,-9.791288910E0
3.139677546E1,-2.454895020E-2,1.049317932E-1,-9.784103851E0
3.140683046E1,-1.137634277E-2,1.194515991E-1,-9.781559143E0
3.141688546E1,-5.688171387E-3,1.511856079E-1,-9.784253540E0
3.142694046E1,-1.466949463E-2,1.953437805E-1,-9.759704590E0
3.143699546E1,-1.077758789E-2,2.469863892E-1,-9.741143188E0
3.144704946E1,-3.353027344E-2,2.824626160E-1,-9.830806732E0
3.145710446E1,-5.269042969E-2,2.718347168E-1,-9.888137512E0
3.146715946E1,-9.445358276E-2,2.264790344E-1,-9.790690155E0
3.147721446E1,-1.520837402E-1,1.722917175E-1,-9.762698364E0
3.148726946E1,-1.679507446E-1,1.398092651E-1,-9.817933502E0
3.149732446E1,-1.613644409E-1,1.166075134E-1,-9.783804474E0
3.150737946E1,-1.426533508E-1,1.092727661E-1,-9.788594513E0
3.151743446E1,-1.020877075E-1,1.431024170E-1,-9.818232880E0
3.152748946E1,-5.298980713E-2,1.796264648E-1,-9.787995758E0
3.153754446E1,-2.484832764E-2,2.191442871E-1,-9.756112061E0
3.154759946E1,-5.688171387E-3,2.564167786E-1,-9.805060272E0
3.155765446E1,-1.107696533E-2,2.779719543E-1,-9.797575836E0
3.156770946E1,-2.275268555E-2,2.634521484E-1,-9.773925018E0
3.157776446E1,-1.736389160E-2,2.293231201E-1,-9.808652802E0
3.158781946E1,-9.131011963E-3,1.999841309E-1,-9.792935486E0
3.159787446E1,-1.032852173E-2,1.519340515E-1,-9.773625641E0
3.160792946E1,-6.436614990E-3,1.154100037E-1,-9.799521790E0
3.161798446E1,-1.960922241E-2,1.221459961E-1,-9.807604980E0
3.162803946E1,-4.191284180E-2,1.505868530E-1,-9.781409454E0
3.163809446E1,-7.364685059E-2,1.788780212E-1,-9.798623657E0
3.164814946E1,-1.130149841E-1,2.281256104E-1,-9.815239105E0
3.165820446E1,-1.348695374E-1,2.659968567E-1,-9.788594513E0
3.166825946E1,-1.402583313E-1,2.739303589E-1,-9.786349182E0
3.167831446E1,-1.139131165E-1,2.640509033E-1,-9.803563385E0
3.168836846E1,-6.571334839E-2,2.311193848E-1,-9.787696381E0
3.169842346E1,-2.245330811E-2,1.938468933E-1,-9.787696381E0
3.170847846E1,1.676513672E-2,1.607656860E-1,-9.798623657E0
3.171853346E1,3.502716064E-2,1.389111328E-1,-9.803264008E0
3.172858858E1,3.053649902E-2,1.341210938E-1,-9.781259766E0
3.173864358E1,2.993774414E-4,1.475930786E-1,-9.793983307E0
3.174869858E1,-4.281097412E-2,1.624122620E-1,-9.796528015E0
3.175875358E1,-8.292755127E-2,1.899549866E-1,-9.781259766E0
3.176880858E1,-1.011895752E-1,2.106120300E-1,-9.802365875E0
3.177886358E1,-1.023870850E-1,2.189945984E-1,-9.804910583E0
3.178891858E1,-1.047821045E-1,2.216889954E-1,-9.790241089E0
3.179897358E1,-9.684860229E-2,2.080673218E-1,-9.794731750E0
3.180902858E1,-8.008346558E-2,2.059716797E-1,-9.796677704E0
3.181908358E1,-8.053253174E-2,2.025288391E-1,-9.784253540E0
3.182913858E1,-8.876541138E-2,1.926493835E-1,-9.794432373E0
3.183919358E1,-9.669891357E-2,1.917512512E-1,-9.801318054E0
3.184924858E1,-8.307723999E-2,1.971400452E-1,-9.790540466E0
3.185930358E1,-6.286926270E-2,2.011816406E-1,-9.787546692E0
3.186935858E1,-2.948867798E-2,1.935475159E-1,-9.787397003E0
3.187941358E1,1.347198486E-3,1.835183716E-1,-9.785900116E0
3.188946858E1,2.859054565E-2,1.809736633E-1,-9.786199493E0
3.189952358E1,3.263214111E-2,1.722917175E-1,-9.804760895E0
3.190957858E1,1.796264648E-3,1.689985657E-1,-9.793384552E0
3.191963358E1,-4.565505981E-2,1.664538574E-1,-9.793234863E0
3.192968858E1,-1.061293030E-1,1.832189941E-1,-9.793683929E0
3.193974258E1,-1.579216003E-1,2.010319519E-1,-9.804461517E0
3.194979758E1,-1.767823792E-1,2.146536255E-1,-9.794731750E0
3.195985258E1,-1.645079041E-1,2.198927307E-1,-9.789193268E0
3.196990758E1,-1.252894592E-1,2.165995789E-1,-9.799521790E0
3.197996258E1,-6.496490479E-2,2.160008240E-1,-9.796977081E0
3.199001758E1,-7.783813477E-3,2.067201233E-1,-9.784702606E0
3.200007258E1,3.637435913E-2,2.019300842E-1,-9.797126770E0
3.201012758E1,3.891906738E-2,1.794767761E-1,-9.790989532E0
3.202018258E1,3.008743286E-2,1.739382935E-1,-9.776918793E0
3.203023758E1,-3.742218018E-3,1.624122620E-1,-9.783954163E0
3.204029258E1,-3.113525391E-2,1.630110168E-1,-9.796228638E0
3.205034758E1,-7.334747314E-2,1.781295776E-1,-9.795180817E0
3.206040258E1,-7.020401001E-2,1.803749084E-1,-9.789342957E0
3.207045758E1,-7.514373779E-2,1.965412903E-1,-9.797575836E0
3.208051258E1,-7.514373779E-2,2.112107849E-1,-9.795629883E0
3.209056758E1,-7.828720093E-2,2.185455322E-1,-9.795180817E0
3.210062258E1,-8.083190918E-2,2.273771667E-1,-9.800120544E0
3.211067758E1,-8.801696777E-2,2.252815247E-1,-9.799821167E0
3.212073258E1,-1.031355286E-1,2.182461548E-1,-9.785001984E0
3.213078758E1,-1.106199646E-1,2.005828857E-1,-9.795929260E0
3.214084258E1,-1.026864624E-1,1.751358032E-1,-9.790390778E0
3.215089758E1,-7.664062500E-2,1.532812500E-1,-9.780661011E0
3.216095258E1,-3.607498169E-2,1.399589539E-1,-9.787696381E0
3.217100758E1,-5.688171387E-3,1.350192261E-1,-9.798923035E0
3.218106258E1,2.469863892E-2,1.525328064E-1,-9.793085175E0
3.219111658E1,3.607498169E-2,1.746867371E-1,-9.786199493E0
3.220117158E1,2.230361938E-2,2.101629639E-1,-9.797276459E0
3.221122658E1,-1.451980591E-2,2.420466614E-1,-9.791737976E0
3.222128158E1,-6.421646118E-2,2.624043274E-1,-9.777966614E0
3.223133658E1,-9.460327148E-2,2.517764282E-1,-9.795779572E0
3.224139158E1,-1.306782532E-1,2.448907471E-1,-9.804311829E0
3.225144658E1,-1.450483704E-1,2.222877502E-1,-9.792187042E0
3.226150158E1,-1.293310547E-1,1.809736633E-1,-9.787696381E0
3.227155658E1,-1.056802368E-1,1.502874756E-1,-9.800868988E0
3.228161158E1,-7.798782349E-2,1.345701599E-1,-9.791737976E0
3.229166658E1,-4.430786133E-2,1.308279419E-1,-9.788744202E0
3.230172158E1,-3.308120728E-2,1.529818726E-1,-9.801916809E0
3.231177658E1,-1.451980591E-2,1.862127686E-1,-9.802216187E0
3.232183158E1,-1.526824951E-2,2.176473999E-1,-9.776769104E0
3.233188658E1,-9.729766846E-3,2.383044434E-1,-9.778864746E0
3.234194158E1,-1.871109009E-2,2.465373230E-1,-9.795929260E0
3.235199658E1,-1.886077881E-2,2.299218750E-1,-9.783205719E0
3.236205158E1,-3.203338623E-2,2.034269714E-1,-9.790690155E0
3.237210658E1,-3.861968994E-2,1.678010559E-1,-9.807455292E0
3.238216158E1,-5.927673340E-2,1.480421448E-1,-9.792785797E0
3.239221658E1,-9.355545044E-2,1.257385254E-1,-9.796827393E0
3.240227158E1,-1.124162292E-1,1.374142456E-1,-9.804162140E0
3.241232658E1,-1.216969299E-1,1.667532349E-1,-9.792486420E0
3.242238158E1,-1.326242065E-1,1.975891113E-1,-9.790091400E0
3.243243658E1,-1.077758789E-1,2.309696960E-1,-9.806407471E0
3.244249158E1,-7.364685059E-2,2.487826538E-1,-9.792636108E0
3.245254558E1,-2.335144043E-2,2.435435486E-1,-9.793833618E0
3.246260058E1,1.481918335E-2,2.246827698E-1,-9.787546692E0
3.247265558E1,3.742218018E-2,2.050735474E-1,-9.796078949E0
3.248271058E1,4.041595459E-2,1.752854919E-1,-9.793983307E0
3.249276558E1,7.185058594E-3,1.501377869E-1,-9.789043579E0
3.250282058E1,-2.499801636E-2,1.422042847E-1,-9.791438599E0
3.251287558E1,-7.005432129E-2,1.435514832E-1,-9.784702606E0
3.252293058E1,-1.134640503E-1,1.616638184E-1,-9.791139221E0
3.253298558E1,-1.266366577E-1,1.878593445E-1,-9.795031128E0
3.254304058E1,-1.242416382E-1,2.100132751E-1,-9.799222412E0
3.255309558E1,-1.157093811E-1,2.344125366E-1,-9.789342957E0
3.256315058E1,-9.460327148E-2,2.478845215E-1,-9.793833618E0
3.257320558E1,-7.738906860E-2,2.486329651E-1,-9.801916809E0
3.258326058E1,-6.541397095E-2,2.348616028E-1,-9.770931244E0
3.259331558E1,-5.418731689E-2,2.197430420E-1,-9.789792023E0
3.260337058E1,-4.909790039E-2,1.993853760E-1,-9.793983307E0
3.261342558E1,-4.281097412E-2,1.796264648E-1,-9.793833618E0
3.262348058E1,-3.981719971E-2,1.552272034E-1,-9.775272217E0
3.263353558E1,-2.918930054E-2,1.573228455E-1,-9.789792023E0
3.264359058E1,-1.601669312E-2,1.523831177E-1,-9.794731750E0
3.265364558E1,-6.586303711E-3,1.639091492E-1,-9.786648560E0
3.266370058E1,-9.280700684E-3,1.857637024E-1,-9.792636108E0
3.267375558E1,-2.769241333E-2,2.109114075E-1,-9.801318054E0
3.268381058E1,-5.119354248E-2,2.179467773E-1,-9.793833618E0
3.269386558E1,-8.217910767E-2,2.227368164E-1,-9.789941711E0
3.270391958E1,-1.152603149E-1,2.216889954E-1,-9.794132996E0
3.271397458E1,-1.282832336E-1,2.122586060E-1,-9.784403229E0
3.272402992E1,-1.234931946E-1,1.986369324E-1,-9.789642334E0
3.273408492E1,-1.031355286E-1,1.820214844E-1,-9.810598755E0
3.274413992E1,-7.484436035E-2,1.579216003E-1,-9.805808716E0
3.275419492E1,-4.251159668E-2,1.549278259E-1,-9.792636108E0
3.276424992E1,-9.280700684E-3,1.609153748E-1,-9.792785797E0
3.277430492E1,6.137237549E-3,1.766326904E-1,-9.799671478E0
3.278435992E1,1.496887207E-3,1.962419128E-1,-9.778565369E0
3.279441492E1,-3.442840576E-3,2.170486450E-1,-9.783205719E0
3.280446992E1,-3.218307495E-2,2.281256104E-1,-9.791288910E0
3.281452492E1,-6.271957397E-2,2.314187622E-1,-9.797575836E0
3.282457992E1,-8.307723999E-2,2.203417969E-1,-9.804012451E0
3.283463492E1,-1.029858398E-1,2.148033142E-1,-9.787397003E0
3.284468992E1,-9.669891357E-2,1.998344421E-1,-9.785001984E0
3.285474492E1,-9.550140381E-2,1.797761536E-1,-9.798773346E0
3.286479992E1,-8.711883545E-2,1.685494995E-1,-9.804910583E0
3.287485492E1,-8.083190918E-2,1.675016785E-1,-9.790540466E0
3.288490992E1,-7.694000244E-2,1.713935852E-1,-9.797575836E0
3.289496492E1,-6.825805664E-2,1.892065430E-1,-9.791588287E0
3.290501992E1,-5.478607178E-2,1.944456482E-1,-9.775870972E0
3.291507492E1,-3.772155762E-2,2.002835083E-1,-9.783654785E0
3.292512992E1,-2.469863892E-2,2.101629639E-1,-9.800569611E0
3.293518492E1,-1.930984497E-2,2.002835083E-1,-9.797276459E0
3.294523992E1,-1.122665405E-2,1.914518738E-1,-9.790839844E0
3.295529392E1,-2.020797729E-2,1.895059204E-1,-9.789342957E0
3.296534892E1,-3.233276367E-2,1.779798889E-1,-9.802814941E0
3.297540392E1,-4.939727783E-2,1.806742859E-1,-9.794282684E0
3.298545892E1,-8.247848511E-2,1.848655701E-1,-9.797426147E0
3.299551392E1,-1.064286804E-1,1.842668152E-1,-9.793833618E0
3.300556892E1,-1.079255676E-1,1.916015625E-1,-9.790091400E0
3.301562392E1,-9.879455566E-2,2.076182556E-1,-9.793983307E0
3.302567892E1,-8.247848511E-2,2.092648315E-1,-9.790091400E0
3.303573392E1,-6.122268677E-2,1.996847534E-1,-9.792486420E0
3.304578892E1,-3.936813354E-2,1.989363098E-1,-9.786648560E0
3.305584392E1,-2.769241333E-2,1.920506287E-1,-9.779313812E0
3.306589892E1,-1.706451416E-2,1.892065430E-1,-9.792636108E0
3.307595392E1,-2.589614868E-2,1.886077881E-1,-9.790989532E0
3.308600892E1,-3.293151855E-2,1.895059204E-1,-9.793833618E0
3.309606392E1,-4.894821167E-2,1.889071655E-1,-9.809850311E0
3.310611892E1,-6.885681152E-2,1.935475159E-1,-9.787546692E0
3.311617392E1,-7.813751221E-2,1.923500061E-1,-9.783954163E0
3.312622892E1,-7.005432129E-2,2.007325745E-1,-9.798324280E0
3.313628392E1,-7.469467163E-2,2.028282166E-1,-9.799072723E0
3.314633892E1,-8.173004150E-2,1.884580994E-1,-9.791588287E0
3.315639392E1,-8.592132568E-2,1.895059204E-1,-9.783804474E0
3.316644892E1,-8.098159790E-2,1.898052979E-1,-9.793534241E0
3.317650392E1,-8.666976929E-2,1.923500061E-1,-9.791588287E0
3.318655892E1,-8.068222046E-2,1.953437805E-1,-9.785001984E0
3.319661392E1,-7.873626709E-2,2.025288391E-1,-9.802515564E0
3.320666892E1,-6.556365967E-2,1.984872437E-1,-9.796378326E0
3.321672392E1,-3.367996216E-2,1.941462708E-1,-9.800868988E0
3.322677792E1,-1.182540894E-2,1.941462708E-1,-9.795031128E0
3.323683292E1,-9.280700684E-3,1.919009399E-1,-9.786947937E0
3.324688792E1,-4.340972900E-3,1.812730408E-1,-9.800419922E0
3.325694292E1,-2.230361938E-2,1.839674377E-1,-9.802066498E0
3.326699792E1,-4.191284180E-2,1.809736633E-1,-9.787696381E0
3.327705292E1,-6.750961304E-2,1.883084106E-1,-9.791737976E0
3.328710792E1,-9.744735718E-2,1.895059204E-1,-9.789792023E0
3.329716292E1,-1.035845947E-1,1.838177490E-1,-9.797276459E0
3.330721792E1,-1.008901978E-1,1.929487610E-1,-9.790839844E0
3.331727292E1,-9.639953613E-2,1.968406677E-1,-9.789492645E0
3.332732792E1,-7.544311523E-2,1.929487610E-1,-9.792336731E0
3.333738292E1,-6.421646118E-2,2.044747925E-1,-9.797875214E0
3.334743792E1,-5.448669434E-2,2.082170105E-1,-9.788295135E0
3.335749292E1,-3.667373657E-2,2.052232361E-1,-9.786199493E0
3.336754792E1,-4.251159668E-2,1.993853760E-1,-9.797276459E0
3.337760292E1,-4.520599365E-2,1.929487610E-1,-9.784552917E0
3.338765792E1,-5.149291992E-2,1.820214844E-1,-9.787097626E0
3.339771292E1,-4.939727783E-2,1.845661926E-1,-9.807305603E0
3.340776792E1,-5.433700562E-2,1.758842468E-1,-9.803862762E0
3.341782292E1,-5.673202515E-2,1.760339355E-1,-9.796078949E0
3.342787792E1,-5.448669434E-2,1.821711731E-1,-9.798623657E0
3.343793292E1,-6.092330933E-2,1.899549866E-1,-9.794132996E0
3.344798792E1,-7.798782349E-2,1.999841309E-1,-9.791588287E0
3.345804292E1,-7.529342651E-2,2.124082947E-1,-9.796378326E0
3.346809792E1,-7.783813477E-2,2.168989563E-1,-9.801617432E0
3.347815292E1,-7.514373779E-2,2.149530029E-1,-9.788594513E0
3.348820792E1,-7.274871826E-2,2.025288391E-1,-9.794282684E0
3.349826192E1,-5.478607178E-2,1.930984497E-1,-9.798174591E0
3.350831692E1,-4.580474854E-2,1.746867371E-1,-9.802216187E0
3.351837192E1,-3.682342529E-2,1.610650635E-1,-9.798324280E0
3.352842692E1,-2.215393066E-2,1.585203552E-1,-9.801916809E0
3.353848192E1,-2.155517578E-2,1.579216003E-1,-9.782906342E0
3.354853692E1,-3.397933960E-2,1.715432739E-1,-9.788444824E0
3.355859192E1,-4.834945679E-2,1.978884888E-1,-9.792336731E0
3.356864692E1,-5.373825073E-2,2.139051819E-1,-9.789941711E0
3.357870192E1,-6.990463257E-2,2.237846375E-1,-9.793534241E0
3.358875692E1,-7.005432129E-2,2.272274780E-1,-9.795330505E0
3.359881192E1,-7.304809570E-2,2.261796570E-1,-9.799970856E0
3.360886692E1,-7.155120850E-2,2.071691895E-1,-9.797276459E0
3.361892192E1,-6.825805664E-2,1.856140137E-1,-9.791438599E0
3.362897692E1,-5.852828979E-2,1.689985657E-1,-9.785750427E0
3.363903192E1,-6.062393188E-2,1.637594604E-1,-9.789193268E0
3.364908692E1,-6.346801758E-2,1.703457642E-1,-9.808054047E0
3.365914192E1,-6.107299805E-2,1.748364258E-1,-9.797276459E0
3.366919692E1,-5.448669434E-2,1.871109009E-1,-9.786947937E0
3.367925192E1,-5.403762817E-2,1.981878662E-1,-9.794881439E0
3.368930692E1,-4.385879517E-2,2.118095398E-1,-9.795330505E0
3.369936192E1,-4.251159668E-2,2.155517578E-1,-9.786349182E0
3.370941692E1,-4.805007935E-2,2.140548706E-1,-9.790540466E0
3.371947192E1,-4.176315308E-2,2.077679443E-1,-9.803264008E0
3.372952579E1,-6.421646118E-2,1.983375549E-1,-9.788295135E0
3.373958079E1,-7.409591675E-2,1.791773987E-1,-9.795779572E0
3.374963579E1,-8.217910767E-2,1.740879822E-1,-9.798024902E0
3.375969079E1,-8.966354370E-2,1.678010559E-1,-9.796827393E0
3.376974479E1,-9.220825195E-2,1.758842468E-1,-9.794881439E0
3.377979979E1,-8.262817383E-2,1.835183716E-1,-9.794282684E0
3.378985479E1,-6.271957397E-2,1.983375549E-1,-9.792187042E0
3.379990979E1,-4.640350342E-2,2.032772827E-1,-9.802515564E0
3.380996479E1,-1.362167358E-2,2.113604736E-1,-9.800120544E0
3.382001979E1,-1.901046753E-2,2.139051819E-1,-9.795480194E0
3.383007479E1,-2.350112915E-2,2.085163879E-1,-9.780511322E0
3.384012979E1,-3.412902832E-2,2.052232361E-1,-9.797426147E0
3.385018479E1,-5.029541016E-2,1.878593445E-1,-9.801767120E0
3.386023979E1,-6.915618896E-2,1.743873596E-1,-9.797575836E0
3.387029479E1,-7.589218140E-2,1.719923401E-1,-9.794132996E0
3.388034979E1,-7.619155884E-2,1.675016785E-1,-9.782606964E0
3.389040479E1,-7.409591675E-2,1.809736633E-1,-9.779313812E0
3.390045979E1,-7.574249268E-2,1.812730408E-1,-9.787846069E0
3.391051479E1,-6.451583862E-2,1.987866211E-1,-9.809700623E0
3.392056979E1,3.891906738E-3,2.264790344E-1,-9.765542450E0
3.393062479E1,-2.514770508E-2,2.225871277E-1,-9.752070465E0
3.394067979E1,-3.472778320E-2,2.249821472E-1,-9.824519806E0
3.395073479E1,-6.945556641E-2,2.177970886E-1,-9.835147705E0
3.396078979E1,-9.759704590E-2,1.842668152E-1,-9.741592255E0
3.397084479E1,-8.532257080E-2,1.719923401E-1,-9.804910583E0
3.398089979E1,-7.664062500E-2,1.550775146E-1,-9.822723541E0
3.399095479E1,-5.822891235E-2,1.425036621E-1,-9.747729492E0
3.400100979E1,-3.442840576E-2,1.631607056E-1,-9.795929260E0
3.401106479E1,-3.577560425E-2,1.866618347E-1,-9.828112335E0
3.402111979E1,-4.924758911E-2,1.962419128E-1,-9.755812683E0
3.403117479E1,-6.900650024E-2,2.225871277E-1,-9.788444824E0
3.404122979E1,-7.768844604E-2,2.415975952E-1,-9.819580078E0
3.405128479E1,-8.726852417E-2,2.378553772E-1,-9.798623657E0
3.406133879E1,-9.220825195E-2,2.264790344E-1,-9.764794006E0
3.407139379E1,-7.274871826E-2,2.029779053E-1,-9.819131012E0
3.408144879E1,-5.568420410E-2,1.736389160E-1,-9.795031128E0
3.409150379E1,-4.086502075E-2,1.601669312E-1,-9.758357391E0
3.410155879E1,-3.832031250E-2,1.484912109E-1,-9.772877197E0
3.411161379E1,-4.670288086E-2,1.613644409E-1,-9.818681946E0
3.412166879E1,-5.815406799E-1,2.243833923E-1,-9.696236572E0
3.413172379E1,-1.738484802E0,3.239263916E-1,-9.916278992E0
3.414177879E1,1.563947754E0,-2.489323425E-1,-9.782756653E0
3.415183379E1,9.891430664E-1,-6.198609924E-1,-9.744885406E0
3.416188879E1,1.237027588E0,-1.430874481E0,-9.796228638E0
3.417194379E1,1.828597412E0,5.792953491E-1,-9.835596771E0
3.418199879E1,1.134191437E0,2.345622253E-1,-9.763895874E0
3.419205379E1,1.146914978E0,-2.574196930E0,-9.766290894E0
