"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.109512646E1,7.821019390E-4,2.826587297E-3,1.492293086E-3
3.110518146E1,1.923994627E-3,-6.550104008E-4,1.275060233E-3
3.111523646E1,6.113225827E-4,1.742899884E-3,-8.128578775E-4
3.112529146E1,9.710562299E-4,2.217570785E-3,5.954597145E-5
3.113534646E1,-9.661271470E-4,4.726676561E-4,1.061693765E-3
3.114540146E1,-9.092240944E-4,3.890014719E-3,6.688826252E-3
3.115545646E1,1.200876723E-4,1.388241188E-3,1.825120673E-2
3.116551146E1,1.789230155E-3,5.404963158E-4,1.705192402E-2
3.117556646E1,-1.042242628E-3,9.405030869E-4,7.404356264E-3
3.118562146E1,1.614827197E-3,1.097841188E-3,3.620259091E-2
3.119567546E1,-2.045421628E-3,2.070693765E-3,2.804419491E-3
3.120573046E1,2.927746100E-4,2.521662973E-3,6.317654625E-4
3.121578546E1,3.297925577E-4,2.931296185E-4,-8.438918740E-4
3.122584046E1,1.786123728E-3,-2.018166939E-3,-1.459287014E-3
3.123589546E1,-5.934106885E-4,-6.668790593E-4,1.496288925E-3
3.124595046E1,3.464234760E-5,1.017072354E-3,-1.563259400E-3
3.125600546E1,-8.681692416E-4,1.856767107E-3,9.603518993E-4
3.126606046E1,8.833705215E-4,6.313158665E-4,-2.003591508E-3
3.127611546E1,-6.657902850E-5,-1.685368014E-3,-2.520510927E-3
3.128617046E1,8.163900347E-4,2.392516762E-4,-1.543692313E-3
3.129622546E1,-7.447550306E-4,2.901180706E-4,2.411054447E-5
3.130628046E1,1.603600394E-4,1.755006961E-3,-3.230874427E-4
3.131633546E1,3.363949945E-4,1.464456087E-3,2.119297162E-3
3.132639046E1,-4.633693898E-4,-1.209330396E-3,6.606243551E-5
3.133644546E1,4.415275529E-3,-3.435366671E-4,1.051431987E-3
3.134650046E1,3.723978065E-3,7.213659119E-4,1.865341328E-3
3.135655546E1,-6.915429840E-4,-5.680974573E-5,-2.173874527E-3
3.136661046E1,-1.865172759E-3,1.020930475E-3,-6.583640352E-4
3.137666546E1,-8.893905324E-4,8.787177503E-4,-6.109597161E-4
3.138672046E1,-1.886892365E-3,-3.521282692E-3,6.639882922E-4
3.139677546E1,2.217984875E-4,-7.510624127E-4,-4.446855746E-4
3.140683046E1,-8.877249784E-4,-3.077517496E-3,-2.000187524E-4
3.141688546E1,-1.933015650E-3,1.446127775E-3,3.223208711E-3
3.142694046E1,-4.700889811E-3,-7.498761988E-5,2.989305183E-3
3.143699546E1,-1.219339203E-3,-1.127202529E-3,4.744328558E-3
3.144704946E1,-1.097941305E-3,1.598877483E-3,3.718102351E-3
3.145710446E1,-3.054630361E-5,2.105715976E-4,1.766005531E-3
3.146715946E1,-2.641639730E-4,-9.344920982E-4,-1.604804769E-3
3.147721446E1,-1.160317683E-3,4.756516719E-4,-2.421862446E-3
3.148726946E1,1.219238911E-4,4.369875242E-4,-4.230604507E-3
3.149732446E1,1.205031527E-3,-1.428290503E-3,-2.624718240E-3
3.150737946E1,2.512052655E-3,3.574549919E-4,-3.332365770E-3
3.151743446E1,2.290477511E-3,-4.124648985E-4,-2.539010020E-3
3.152748946E1,-8.079196559E-4,-1.942860428E-3,2.589188516E-3
3.153754446E1,-9.221691871E-4,5.426678108E-4,2.933535725E-3
3.154759946E1,-7.090724539E-4,-9.397160029E-4,-1.702690497E-4
3.155765446E1,-2.958378289E-3,-5.927061429E-4,4.472685978E-3
3.156770946E1,5.794020835E-4,-1.098495210E-3,3.456830978E-3
3.157776446E1,-7.332699606E-4,-1.957098255E-3,-9.752018377E-4
3.158781946E1,1.876850729E-5,-3.969501122E-4,-4.478166346E-3
3.159787446E1,3.516636498E-4,-1.966803975E-4,-2.539118985E-3
3.160792946E1,1.683133654E-3,1.166354632E-3,-2.690686844E-3
3.161798446E1,-1.064449549E-3,5.940412520E-4,5.312054418E-4
3.162803946E1,5.848474801E-3,-5.480531836E-4,-1.264123246E-3
3.163809446E1,1.067301491E-3,2.752135973E-3,3.293611109E-3
3.164814946E1,3.648077545E-4,4.641321721E-5,2.144501079E-3
3.165820446E1,-9.151074337E-4,-1.087028184E-3,2.556758467E-3
3.166825946E1,1.779578743E-3,-4.190211766E-4,-9.096572176E-4
3.167831446E1,-6.244566757E-4,-8.805469843E-4,-2.404223196E-3
3.168836846E1,5.928885075E-4,8.376895566E-4,-9.686034173E-5
3.169842346E1,7.899624179E-4,-4.345024645E-4,9.380439296E-4
3.170847846E1,9.524296620E-4,1.331947278E-3,2.557421103E-4
3.171853346E1,-1.786365174E-3,1.769344090E-4,3.190279007E-3
3.172858858E1,-1.435744052E-4,1.641170471E-3,1.148465555E-3
3.173864358E1,1.251123031E-3,2.560604480E-4,-9.272019379E-4
3.174869858E1,2.905862639E-4,-8.575039101E-4,-1.252030488E-3
3.175875358E1,-1.527820015E-3,-1.161104301E-3,-3.138347529E-3
3.176880858E1,-8.593671955E-4,-1.471342752E-3,-1.442117151E-3
3.177886358E1,1.749199117E-3,-4.662657448E-4,-2.254114952E-3
3.178891858E1,1.913310378E-3,-5.580583820E-4,1.129163429E-4
3.179897358E1,9.804050205E-4,1.612614433E-4,9.113322012E-4
3.180902858E1,-1.704970025E-3,-1.524747116E-3,2.261557616E-3
3.181908358E1,-7.245229790E-5,3.400095738E-5,6.729820743E-4
3.182913858E1,-9.660689393E-4,-1.379580353E-4,3.471034579E-4
3.183919358E1,1.133101759E-4,1.258071046E-3,2.491480671E-3
3.184924858E1,-2.093712101E-5,-1.443102141E-3,-6.961659528E-4
3.185930358E1,-8.153961971E-6,-2.250838792E-3,-1.840526238E-3
3.186935858E1,3.214195604E-4,-4.478063202E-4,-1.825552899E-3
3.187941358E1,-8.074943908E-4,4.608642485E-4,-1.997060608E-3
3.188946858E1,1.829824294E-3,1.713666483E-3,-2.519477624E-3
3.189952358E1,-5.212143296E-4,-9.417714318E-4,-5.870880559E-4
3.190957858E1,-6.493662368E-4,-1.544175611E-4,2.942917868E-3
3.191963358E1,-2.277878230E-4,-3.727048170E-3,3.602582961E-3
3.192968858E1,1.040656702E-3,-6.174563896E-4,1.994553022E-4
3.193974258E1,1.437201397E-3,-2.010023454E-3,4.359437153E-4
3.194979758E1,1.616894617E-3,1.936443150E-3,-8.140648715E-4
3.195985258E1,1.698653679E-3,1.196346711E-4,-5.884948187E-4
3.196990758E1,-3.144563525E-4,9.935366688E-4,-1.565185841E-3
3.197996258E1,4.575940548E-4,-2.866447903E-4,-1.628036611E-3
3.199001758E1,-6.761194672E-4,-1.850958215E-4,6.445012987E-4
3.200007258E1,2.475199290E-3,-7.472891593E-4,1.315351576E-3
3.201012758E1,-3.868276253E-4,2.023416106E-3,6.820685230E-4
3.202018258E1,-2.163852914E-4,6.263217074E-4,2.251469530E-3
3.203023758E1,-4.792556865E-6,9.941137396E-4,3.471132368E-3
3.204029258E1,-2.107890788E-3,8.638850995E-4,5.789389834E-4
3.205034758E1,3.845318221E-3,-4.158311058E-4,-4.656617530E-4
3.206040258E1,9.334180504E-4,1.338659320E-3,-2.451580949E-3
3.207045758E1,9.692920139E-4,-1.746261260E-4,-3.672090592E-3
3.208051258E1,-3.343253338E-4,5.199263105E-4,-1.919464208E-3
3.209056758E1,1.559718279E-3,1.691501122E-3,-2.480959520E-4
3.210062258E1,-4.349894298E-4,8.185170009E-4,1.156916842E-4
3.211067758E1,-1.489430550E-3,8.986170869E-4,7.200413384E-4
3.212073258E1,-2.330456860E-3,-1.677724882E-3,3.502245527E-3
3.213078758E1,9.378187824E-4,-1.524047228E-3,1.898897812E-3
3.214084258E1,2.852897858E-3,-5.512847565E-6,1.554017887E-3
3.215089758E1,2.316239988E-5,-1.073320396E-3,-2.414328512E-3
3.216095258E1,-1.592044951E-3,-1.947369892E-3,-1.751733944E-3
3.217100758E1,5.065082805E-4,-9.906471241E-4,-5.620639306E-3
3.218106258E1,7.986984565E-5,-6.582846399E-4,-5.776775070E-4
3.219111658E1,1.836367999E-3,1.922597177E-3,-2.942243591E-4
3.220117158E1,1.327438222E-4,-7.384333876E-4,4.775598645E-4
3.221122658E1,-5.509661860E-4,1.011569751E-3,4.328484647E-4
3.222128158E1,-9.389888146E-4,1.463774359E-3,5.122106522E-4
3.223133658E1,5.058769602E-4,9.589259280E-4,3.493251279E-5
3.224139158E1,-1.723721391E-3,-1.724208938E-3,-4.084841348E-4
3.225144658E1,1.001767348E-3,-1.238873927E-3,2.832440659E-4
3.226150158E1,-1.530898735E-3,2.948406036E-4,-2.053946257E-3
3.227155658E1,-3.058534348E-3,-2.841917740E-4,4.278765991E-4
3.228161158E1,2.753015840E-3,1.448460738E-3,-6.158160977E-4
3.229166658E1,-2.027601702E-3,5.867428845E-4,9.980476461E-4
3.230172158E1,1.761011430E-3,-1.820222125E-3,2.502201591E-3
3.231177658E1,-1.780087769E-4,6.611075951E-4,-1.131877303E-3
3.232183158E1,-1.420639688E-3,1.649607148E-4,-1.098960638E-6
3.233188658E1,2.643326530E-3,1.478036982E-3,-8.339053020E-4
3.234194158E1,8.896349464E-4,-7.297234843E-4,-1.376125030E-3
3.235199658E1,1.587906387E-3,4.912061268E-4,-1.774215605E-3
3.236205158E1,-1.941314433E-3,6.238315254E-4,-3.317784052E-3
3.237210658E1,-1.899417955E-3,-8.446642896E-4,7.054614834E-4
3.238216158E1,-5.970627535E-5,-5.384007236E-4,7.944111712E-4
3.239221658E1,2.723725280E-3,1.092532999E-3,3.646579105E-3
3.240227158E1,-2.038539387E-3,-3.586233943E-4,1.765056048E-3
3.241232658E1,-1.341656432E-3,1.035063528E-3,1.310424879E-3
3.242238158E1,7.248215843E-5,-1.306020713E-4,-5.431352183E-4
3.243243658E1,7.620466640E-4,-9.368197061E-5,-1.023642719E-3
3.244249158E1,-9.804596193E-4,1.502616797E-3,-8.984743617E-4
3.245254558E1,-6.757739466E-4,-1.899487572E-3,-5.250121467E-4
3.246260058E1,-7.394234417E-4,2.345034154E-4,2.523646690E-4
3.247265558E1,-2.153332171E-4,1.578996540E-3,6.807190366E-4
3.248271058E1,-1.792989788E-3,8.146694163E-4,1.152897254E-3
3.249276558E1,-3.047571226E-4,-1.030901913E-3,2.005322836E-3
3.250282058E1,8.025852730E-4,1.516145305E-3,1.098782755E-3
3.251287558E1,2.365625696E-3,1.776604040E-4,6.015412509E-4
3.252293058E1,5.067393649E-4,-8.346070535E-4,-2.396379132E-3
3.253298558E1,-1.108214608E-3,-2.642296255E-3,-1.011798624E-3
3.254304058E1,4.089882714E-4,2.708527027E-3,-1.614738256E-3
3.255309558E1,-9.514886187E-4,5.788612762E-4,-2.489119768E-3
3.256315058E1,-1.874273992E-3,3.444688860E-3,-6.603272632E-4
3.257320558E1,2.071563154E-3,7.559721125E-4,-6.202934310E-5
3.258326058E1,-1.750795345E-4,-1.199587015E-3,2.328956500E-3
3.259331558E1,-3.623142838E-4,-2.425035462E-3,-3.954675049E-4
3.260337058E1,-3.099777736E-3,-7.784030167E-4,2.445592079E-3
3.261342558E1,2.729607746E-3,1.753255492E-3,7.339259610E-4
3.262348058E1,-7.902923389E-4,2.036349382E-3,8.082282729E-4
3.263353558E1,-8.291854756E-4,1.288877218E-3,-9.576114826E-4
3.264359058E1,-7.050822023E-4,8.023176342E-4,-4.779761657E-4
3.265364558E1,-1.160782529E-3,-1.694984268E-3,-2.547106706E-3
3.266370058E1,-9.224296082E-4,-6.113440613E-4,1.189041883E-3
3.267375558E1,-4.060512001E-4,-2.858195803E-4,1.071486622E-5
3.268381058E1,3.683960240E-4,1.048690407E-3,2.103426959E-3
3.269386558E1,-1.136240549E-3,6.633212906E-4,2.299444750E-4
3.270391958E1,-6.478168070E-4,1.336185378E-4,-1.762100030E-3
3.271397458E1,-1.012303634E-3,9.319459787E-4,1.454934478E-3
3.272402992E1,8.465828141E-4,8.958808030E-5,8.448041044E-4
3.273408492E1,4.180657852E-4,-1.055769855E-3,-1.485929824E-3
3.274413992E1,-4.671689821E-4,-1.292791218E-3,-4.614121281E-4
3.275419492E1,-3.613191075E-5,-1.925341203E-4,-1.387439203E-3
3.276424992E1,8.198080468E-4,-5.230323877E-4,-9.597353637E-4
3.277430492E1,3.126402618E-3,6.673979806E-4,2.516818698E-3
3.278435992E1,2.406014537E-4,-3.712348116E-4,7.310230285E-5
3.279441492E1,8.636497660E-5,1.159577223E-4,1.577753574E-5
3.280446992E1,-1.951752231E-3,-9.407845791E-4,-9.940932505E-4
3.281452492E1,-4.285919713E-4,-3.560588812E-4,2.287803218E-4
3.282457992E1,2.930985764E-3,2.884209156E-3,-1.414656639E-3
3.283463492E1,1.977754757E-3,-7.581950631E-4,-2.247854136E-4
3.284468992E1,-2.947204921E-4,-1.722792047E-3,-1.134254970E-3
3.285474492E1,-8.199427393E-4,5.052937195E-4,-1.318365801E-3
3.286479992E1,-7.613531197E-4,-3.924578778E-4,-5.229888484E-5
3.287485492E1,-2.373565803E-5,1.173716737E-3,6.493227556E-4
3.288490992E1,-1.733485144E-3,1.015258720E-3,3.568679560E-3
3.289496492E1,1.533773146E-3,-1.995921135E-3,1.304243691E-3
3.290501992E1,6.900837761E-4,-9.743325645E-4,2.067505848E-3
3.291507492E1,-5.358189810E-5,5.855363561E-4,1.230302732E-3
3.292512992E1,-3.518559388E-4,-7.212767960E-4,-4.387004301E-4
3.293518492E1,2.104215324E-3,-3.698632354E-4,-1.487943809E-3
3.294523992E1,-1.472209115E-4,-2.561462752E-4,-1.102904789E-4
3.295529392E1,1.407281961E-3,8.802445955E-4,-1.973750070E-3
3.296534892E1,1.875541348E-4,-1.252148533E-3,4.995279014E-4
3.297540392E1,6.539071910E-4,-2.919297665E-3,-1.250402071E-3
3.298545892E1,-6.137575256E-4,1.805150299E-3,9.419121780E-4
3.299551392E1,-4.135534633E-3,-8.189793443E-4,1.254212111E-5
3.300556892E1,-2.631115029E-3,-9.644718375E-6,5.390490405E-4
3.301562392E1,2.742820652E-3,-1.667097094E-3,-2.170139924E-4
3.302567892E1,5.744749215E-4,4.080380022E-4,-2.173904795E-3
3.303573392E1,6.831352366E-4,3.382552823E-4,-2.573670587E-3
3.304578892E1,-9.424146265E-5,3.084278724E-4,1.523336396E-3
3.305584392E1,9.899208089E-5,8.938040701E-4,1.192990690E-3
3.306589892E1,1.683306647E-3,-2.787857666E-4,3.032283857E-4
3.307595392E1,-1.109550474E-3,-1.164044254E-3,2.198931295E-3
3.308600892E1,-1.088511548E-3,-3.108151956E-3,-1.110951416E-4
3.309606392E1,7.030514535E-4,1.154181547E-3,-2.621079329E-3
3.310611892E1,6.915999111E-4,-8.937893435E-4,-1.593098976E-3
3.311617392E1,1.625730656E-3,1.741494983E-3,-2.086643130E-3
3.312622892E1,2.123910817E-4,4.626449372E-4,-1.880754717E-4
3.313628392E1,-1.494335360E-3,1.685515454E-4,-1.512310468E-3
3.314633892E1,-5.827352870E-4,-6.940463209E-4,6.405892782E-4
3.315639392E1,-1.288774190E-3,-3.172683064E-4,2.421764657E-4
3.316644892E1,-1.091433922E-3,1.230028342E-3,6.610914133E-4
3.317650392E1,7.625960279E-4,-7.682568394E-4,3.356641158E-3
3.318655892E1,-2.699115430E-4,-1.722467481E-3,-7.906998508E-4
3.319661392E1,-1.899018651E-3,1.720022759E-3,7.850644179E-4
3.320666892E1,-1.507533947E-3,-1.078693196E-3,-2.052800264E-3
3.321672392E1,-3.012878587E-3,1.052953303E-3,-1.932755113E-4
3.322677792E1,-6.170989363E-4,6.052758545E-4,1.966547687E-3
3.323683292E1,-1.961256145E-3,2.709309047E-4,2.305228263E-4
3.324688792E1,-8.318095934E-4,1.769213413E-4,1.577550080E-3
3.325694292E1,-3.455410479E-4,-1.143215224E-3,-8.699763566E-4
3.326699792E1,-9.687207057E-4,1.654622029E-4,-6.936751306E-4
3.327705292E1,-8.576336550E-4,2.827109070E-3,5.576605909E-4
3.328710792E1,2.896624617E-3,1.161528053E-5,7.429672405E-5
3.329716292E1,1.496610115E-3,7.944676909E-4,-1.737519633E-3
3.330721792E1,-2.642719774E-4,-1.858839765E-3,7.346929051E-4
3.331727292E1,-7.743726019E-4,4.043535737E-4,-3.453247016E-3
3.332732792E1,6.964912172E-4,-1.405264367E-3,3.763786517E-4
3.333738292E1,-1.808936358E-4,2.641272149E-4,9.987223893E-5
3.334743792E1,-1.048551523E-3,1.960827038E-3,1.893777400E-3
3.335749292E1,-1.965922129E-4,9.420268470E-4,-1.591483597E-3
3.336754792E1,-3.808829642E-4,-2.060619008E-4,1.931008883E-4
3.337760292E1,-5.284099025E-4,1.478578197E-3,4.841824993E-4
3.338765792E1,2.689405810E-4,2.129454631E-3,-6.631072611E-4
3.339771292E1,1.006285311E-4,1.920886862E-4,6.942050532E-4
3.340776792E1,1.040906354E-4,-1.050808583E-3,1.690299250E-4
3.341782292E1,1.850662811E-4,5.322612124E-4,1.159664243E-3
3.342787792E1,-7.473063888E-4,-2.913313801E-5,-1.349566039E-3
3.343793292E1,6.509919185E-4,1.084229443E-3,-3.075571731E-4
3.344798792E1,-8.110834751E-4,-8.233927656E-4,1.149991062E-3
3.345804292E1,-8.796983166E-4,-6.225304678E-4,-1.270735636E-3
3.346809792E1,-8.570613572E-4,-9.916445706E-4,2.994644456E-4
3.347815292E1,5.490794429E-4,-5.321806530E-4,1.335040201E-3
3.348820792E1,4.654561926E-4,-1.630734536E-3,-1.389639918E-3
3.349826192E1,1.123046386E-4,-2.951669740E-4,2.517965622E-4
3.350831692E1,-1.056024106E-3,-1.025938429E-3,-1.883792691E-3
3.351837192E1,8.735931478E-4,5.465990980E-4,1.687746495E-3
3.352842692E1,-7.775666891E-4,6.896108971E-4,5.306028761E-4
3.353848192E1,1.325172954E-3,-4.205328878E-5,1.395580359E-3
3.354853692E1,-1.750777941E-3,-1.624281576E-4,1.032591797E-3
3.355859192E1,2.469664207E-3,-1.318422728E-3,-1.674937084E-5
3.356864692E1,8.411412127E-4,-1.253707800E-3,1.436004881E-3
3.357870192E1,-7.650356856E-4,1.384411007E-5,-5.164323375E-4
3.358875692E1,7.311281515E-4,-2.931878204E-3,-1.376633067E-3
3.359881192E1,8.461886318E-5,-3.436459519E-4,-8.672033437E-4
3.360886692E1,1.824461971E-3,-2.981240628E-3,-3.683930263E-4
3.361892192E1,-9.393258952E-4,1.623860328E-3,-5.117603578E-4
3.362897692E1,-7.009729743E-4,-2.842944814E-4,-3.011045046E-4
3.363903192E1,-4.225566809E-4,-1.193535514E-3,-1.542572863E-4
3.364908692E1,-2.105690364E-4,-3.026589286E-3,-5.332333967E-5
3.365914192E1,-1.141725690E-3,-2.514006337E-3,1.574296039E-3
3.366919692E1,1.390674151E-3,1.191249699E-3,-1.501003280E-4
3.367925192E1,7.928571431E-4,7.121827221E-4,-7.059392519E-4
3.368930692E1,-5.722792703E-4,2.967296459E-4,-1.570933964E-3
3.369936192E1,5.263395142E-4,1.034316840E-3,-4.628810100E-3
3.370941692E1,-2.459771931E-4,-2.312173165E-4,1.982220449E-3
3.371947192E1,-1.461612992E-3,-1.380240428E-5,-2.461219206E-3
3.372952579E1,1.858017175E-3,1.315913862E-3,1.500233077E-3
3.373958079E1,1.647271682E-3,1.689226949E-3,1.479682047E-3
3.374963579E1,-1.118421089E-3,5.517909303E-4,8.216151036E-4
3.375969079E1,-1.213595970E-3,2.346213209E-3,-5.868473090E-4
3.376974479E1,1.251750509E-4,8.638978470E-4,-2.532286104E-3
3.377979979E1,1.578961266E-3,1.844963059E-3,3.739818931E-5
3.378985479E1,-8.149541682E-4,-2.052040538E-3,4.339427687E-4
3.379990979E1,2.500540111E-3,-7.998588262E-5,6.548021920E-4
3.380996479E1,-3.351939085E-4,-1.275745220E-3,3.240378574E-4
3.382001979E1,-1.046325895E-3,3.241247323E-4,7.367967628E-4
3.383007479E1,1.648797770E-4,-4.194298235E-4,5.501094274E-4
3.384012979E1,2.205734141E-3,2.723638900E-3,8.915765211E-4
3.385018479E1,-1.687401964E-4,6.972395349E-4,1.806905493E-3
3.386023979E1,1.013977453E-7,4.145151179E-4,3.070728853E-4
3.387029479E1,9.902646998E-4,-7.309104549E-4,-1.229570713E-3
3.388034979E1,2.837453038E-3,2.041970612E-3,5.761766806E-4
3.389040479E1,2.437179908E-3,6.928133080E-4,-1.555417199E-3
3.390045979E1,1.142633380E-3,-1.354411477E-3,-1.352746971E-3
3.391051479E1,2.531471895E-3,-2.627935261E-3,-3.601866774E-4
3.392056979E1,-6.194309681E-4,-1.918143011E-3,2.222326118E-3
3.393062479E1,-1.294275979E-3,7.056078175E-6,1.627642196E-3
3.394067979E1,-2.011448843E-3,-3.915323177E-4,1.012471970E-3
3.395073479E1,4.543719988E-4,-9.489319054E-4,3.027394414E-4
3.396078979E1,1.513234747E-4,-2.118795644E-3,-4.202639684E-4
3.397084479E1,2.309549134E-3,-9.186382522E-5,-2.333745360E-3
3.398089979E1,-3.111631086E-4,-4.809209495E-4,-7.059089839E-4
3.399095479E1,-7.247520844E-4,-8.060928667E-4,-2.536299638E-3
3.400100979E1,-6.282879040E-4,3.903542529E-5,-1.089638099E-4
3.401106479E1,7.696053945E-4,1.000702847E-3,1.203441992E-3
3.402111979E1,3.051156644E-3,8.184897015E-4,7.837745361E-4
3.403117479E1,-1.734543592E-3,-1.477155136E-3,2.297249157E-3
3.404122979E1,-3.760005930E-4,2.012478188E-3,1.369352918E-3
3.405128479E1,-1.102777198E-3,-1.819666359E-4,-8.080480620E-4
3.406133879E1,-1.352036837E-3,-8.723056526E-4,-1.901798416E-3
3.407139379E1,-8.026267751E-4,-5.817547790E-4,-1.508716028E-3
3.408144879E1,-7.424389478E-4,-1.009766944E-3,-3.719748929E-5
3.409150379E1,-1.733667450E-3,-6.590286503E-4,-1.568248961E-3
3.410155879E1,2.133306582E-3,1.031071879E-3,-2.137138974E-3
3.411161379E1,-2.081445418E-4,3.191161901E-3,3.023166209E-4
3.412166879E1,-1.591100823E-3,-4.183535464E-3,1.394264996E-1
3.413172379E1,-3.498456907E-3,-7.435302250E-4,1.368006170E-1
3.414177879E1,-4.297177657E-5,-6.002176087E-5,-1.653782558E-3
3.415183379E1,9.623714723E-4,-2.384428866E-3,-5.962627009E-2
3.416188879E1,6.085401401E-3,-1.300946902E-2,-2.228108495E-1
3.417194379E1,7.277432363E-3,1.851625275E-4,-3.266307116E-1
3.418199879E1,4.477818962E-3,5.145026837E-3,-3.847511411E-1
3.419205379E1,5.881837569E-3,-1.949294098E-2,-3.997441828E-1
3.420210879E1,-7.981209084E-3,3.286943585E-2,-2.292331159E-1
3.421216379E1,9.192185476E-3,-2.407240868E-2,-2.114506513E-1
3.422221879E1,-9.029322537E-4,1.205023658E-2,-1.046156045E-2
3.423227379E1,-4.909412237E-4,5.791008938E-3,3.187240660E-1
3.424232879E1,-4.851448466E-5,-7.998962887E-3,6.855699420E-1
3.425238379E1,3.871392459E-3,-1.367415953E-2,9.656575322E-1
3.426243879E1,-4.581814632E-3,2.230445854E-2,1.163231611E0
3.427249379E1,-1.722378423E-3,3.548346926E-3,1.205922365E0
3.428254879E1,-6.886632182E-3,2.036746778E-2,1.163256288E0
3.429260379E1,2.788099227E-3,1.776205259E-3,1.032152057E0
3.430265879E1,-3.878951771E-3,1.666899421E-3,9.064812660E-1
3.431271379E1,-5.681645591E-3,2.590217395E-3,7.713202238E-1
3.432276879E1,-6.031639408E-3,3.969925456E-3,6.413747668E-1
3.433282279E1,-8.633015677E-3,5.753444042E-3,5.632951260E-1
3.434287779E1,-1.001601201E-2,6.156141870E-3,5.375605822E-1
3.435293279E1,-8.115846664E-3,9.093342349E-3,5.078354478E-1
3.436298779E1,-9.498868138E-3,9.081958793E-3,5.009889007E-1
3.437304279E1,-9.391542524E-3,2.481047995E-3,4.782619476E-1
3.438309779E1,-9.335713461E-3,6.059795152E-3,5.053579211E-1
3.439315279E1,-1.814625040E-2,2.337228740E-3,5.156518221E-1
3.440320779E1,-1.418228634E-2,-9.046560153E-4,4.912016690E-1
3.441326279E1,-1.371756475E-2,2.729227301E-3,4.614560306E-1
3.442331779E1,-1.114863716E-2,5.108426791E-3,4.240722954E-1
3.443337279E1,-8.738743141E-3,3.295879113E-3,4.129948616E-1
3.444342779E1,-1.663767919E-2,2.332347445E-3,4.170077145E-1
3.445348279E1,-1.680146344E-2,2.837016480E-3,2.727765143E-1
3.446353779E1,-4.324345849E-3,1.021113899E-2,3.501210362E-2
3.447359279E1,1.521393564E-2,1.387378480E-2,-4.516078830E-1
3.448364779E1,-3.525321838E-3,-1.176299248E-2,-8.934127092E-1
3.449370279E1,4.221766815E-2,5.495622754E-3,-8.300151229E-1
3.450375779E1,3.827319294E-2,-5.283944309E-3,-4.104793966E-1
3.451381279E1,1.067458559E-2,-8.267780393E-2,4.086570069E-2
3.452386779E1,2.150543779E-2,-1.539552510E-1,-9.374153614E-2
3.453392279E1,1.312526874E-2,-5.959092826E-2,-6.108107567E-1
3.454397779E1,8.958821185E-3,-3.799919412E-2,-7.388776541E-1
3.455403279E1,1.089973282E-2,-5.051551759E-2,-6.897676587E-1
3.456408779E1,3.330648690E-2,-7.553535700E-2,-6.863725781E-1
3.457414279E1,8.189027011E-2,-2.573847771E-1,-6.797868609E-1
3.458419779E1,7.625221461E-2,-7.349207401E-1,-6.261854172E-1
3.459425279E1,2.939549275E-2,-1.134472251E0,-4.949200451E-1
3.460430779E1,-1.389505435E-2,-1.246315122E0,-2.633890510E-1
3.461436279E1,-2.451467514E-2,-1.213487387E0,-5.060547963E-3
3.462441679E1,-1.548762321E-1,-1.045515776E0,1.739737093E-1
3.463447179E1,-3.597646654E-1,-9.320741892E-1,2.774236500E-1
3.464452679E1,-5.683470368E-1,-8.484166861E-1,3.536291718E-1
3.465458179E1,-8.003454208E-1,-7.110130191E-1,4.210697114E-1
3.466463679E1,-1.025600553E0,-6.010205746E-1,4.964203537E-1
3.467469179E1,-1.226986170E0,-5.776260495E-1,5.900339484E-1
3.468474679E1,-1.400368214E0,-6.496367455E-1,7.263096571E-1
3.469480179E1,-1.540764689E0,-7.858097553E-1,8.832955360E-1
3.470485679E1,-1.658455133E0,-9.133809209E-1,1.041492581E0
3.471491179E1,-1.746284604E0,-9.859824181E-1,1.180937886E0
3.472496754E1,-1.825506806E0,-9.853553772E-1,1.294964671E0
3.473502254E1,-1.894711137E0,-9.226019382E-1,1.381132841E0
3.474507754E1,-1.941896558E0,-8.431699872E-1,1.467290401E0
3.475513254E1,-1.956047535E0,-7.558254600E-1,1.575904965E0
3.476518754E1,-1.937560439E0,-6.526089907E-1,1.699199319E0
3.477524254E1,-1.899453282E0,-5.563777685E-1,1.822163343E0
3.478529754E1,-1.854395628E0,-4.761265218E-1,1.925695777E0
3.479535254E1,-1.823233962E0,-4.111925364E-1,2.001807928E0
3.480540754E1,-1.819772959E0,-3.604097068E-1,2.037262440E0
3.481546254E1,-1.845878839E0,-3.329810202E-1,2.044233561E0
3.482551754E1,-1.898774743E0,-3.408886790E-1,2.019459009E0
3.483557254E1,-1.967824936E0,-3.639631271E-1,1.982667923E0
3.484562754E1,-2.037340641E0,-4.072296917E-1,1.960624814E0
3.485568254E1,-2.102042675E0,-5.170227885E-1,1.952607870E0
3.486573754E1,-2.153914452E0,-6.601030827E-1,1.945142150E0
3.487579254E1,-2.185055494E0,-7.881997824E-1,1.932704091E0
3.488584754E1,-2.200542450E0,-8.945036530E-1,1.908836484E0
3.489590254E1,-2.189897537E0,-9.720612764E-1,1.857354403E0
3.490595754E1,-2.147035360E0,-9.922288060E-1,1.762711406E0
3.491601254E1,-2.070530415E0,-9.446802139E-1,1.621398687E0
3.492606654E1,-1.970176935E0,-8.579822183E-1,1.449423075E0
3.493612154E1,-1.839714766E0,-7.617177367E-1,1.265082240E0
