"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.004320350E1,1.845661926E-1,2.163002014E-1,9.860744476E0
1.005325750E1,1.751358032E-1,2.157014465E-1,9.854457550E0
1.006331150E1,1.648072815E-1,2.077679443E-1,9.838590546E0
1.007336650E1,1.559756470E-1,2.157014465E-1,9.854158173E0
1.008342050E1,1.520837402E-1,2.083666992E-1,9.860445099E0
1.009347550E1,1.422042847E-1,2.115101624E-1,9.838291168E0
1.010352950E1,1.413061523E-1,2.107617188E-1,9.847422180E0
1.011358350E1,1.516346741E-1,2.040257263E-1,9.854906616E0
1.012363850E1,1.481918335E-1,2.008822632E-1,9.836644592E0
1.013369250E1,1.504371643E-1,2.025288391E-1,9.818232880E0
1.014374750E1,1.475930786E-1,2.115101624E-1,9.822424164E0
1.015380150E1,1.754351807E-1,2.044747925E-1,9.883646851E0
1.016385550E1,1.770817566E-1,1.935475159E-1,9.877210236E0
1.017391050E1,1.769320679E-1,1.938468933E-1,9.896220703E0
1.018396450E1,1.710942078E-1,2.104623413E-1,9.837243347E0
1.019401950E1,1.630110168E-1,2.136058044E-1,9.783804474E0
1.020407350E1,1.666035461E-1,2.122586060E-1,9.817035370E0
1.021412750E1,1.770817566E-1,2.203417969E-1,9.867480469E0
1.022418250E1,1.757345581E-1,2.179467773E-1,9.877060547E0
1.023423650E1,1.637594604E-1,2.091151428E-1,9.874815216E0
1.024429150E1,1.516346741E-1,2.130070496E-1,9.862241364E0
1.025434550E1,1.478924561E-1,2.083666992E-1,9.824968872E0
1.026440050E1,1.451980591E-1,1.889071655E-1,9.834848328E0
1.027445450E1,1.504371643E-1,1.898052979E-1,9.857601013E0
1.028450850E1,1.604663086E-1,1.880090332E-1,9.858499146E0
1.029456350E1,1.589694214E-1,1.953437805E-1,9.858349457E0
1.030461750E1,1.703457642E-1,2.094145203E-1,9.851164398E0
1.031467250E1,1.739382935E-1,2.165995789E-1,9.849667511E0
1.032472650E1,1.742376709E-1,2.124082947E-1,9.837393036E0
1.033478050E1,1.767823792E-1,2.206411743E-1,9.856403503E0
1.034483550E1,1.787283325E-1,2.176473999E-1,9.856553192E0
1.035488950E1,1.821711731E-1,2.094145203E-1,9.859696655E0
1.036494450E1,1.721420288E-1,2.088157654E-1,9.878856812E0
1.037499850E1,1.701960754E-1,1.999841309E-1,9.859247589E0
1.038505250E1,1.463955688E-1,2.001338196E-1,9.819280701E0
1.039510750E1,1.520837402E-1,1.965412903E-1,9.820777588E0
1.040516150E1,1.562750244E-1,2.004331970E-1,9.828112335E0
1.041521650E1,1.670526123E-1,2.029779053E-1,9.872719574E0
1.042527025E1,1.618135071E-1,2.010319519E-1,9.865983582E0
1.043532525E1,1.466949463E-1,2.043251038E-1,9.841734009E0
1.044537925E1,1.543290710E-1,2.064207458E-1,9.840686188E0
1.045543325E1,1.541793823E-1,2.154020691E-1,9.842183075E0
1.046548825E1,1.710942078E-1,2.080673218E-1,9.825118561E0
1.047554225E1,1.691482544E-1,2.158511353E-1,9.824220428E0
1.048559725E1,1.847158813E-1,1.996847534E-1,9.868228912E0
1.049565125E1,1.845661926E-1,2.098635864E-1,9.799821167E0
1.050570525E1,1.866618347E-1,2.058219910E-1,9.824519806E0
1.051576025E1,1.983375549E-1,2.007325745E-1,9.905651093E0
1.052581425E1,1.933978271E-1,1.935475159E-1,9.851912842E0
1.053586925E1,1.793270874E-1,2.065704346E-1,9.816735992E0
1.054592325E1,1.754351807E-1,1.939965820E-1,9.850715332E0
1.055597725E1,1.812730408E-1,1.796264648E-1,9.873468018E0
1.056603225E1,1.898052979E-1,1.700463867E-1,9.913883972E0
1.057608625E1,1.927990723E-1,1.704954529E-1,9.922565918E0
1.058614125E1,1.790277100E-1,1.826202393E-1,9.819580078E0
1.059619525E1,1.745370483E-1,1.974394226E-1,9.785151672E0
1.060624925E1,1.842668152E-1,2.055226135E-1,9.818831635E0
1.061630425E1,1.862127686E-1,1.950444031E-1,9.851613464E0
1.062635825E1,1.920506287E-1,1.996847534E-1,9.827513580E0
1.063641325E1,1.932481384E-1,2.052232361E-1,9.824519806E0
1.064646725E1,2.073188782E-1,1.926493835E-1,9.842183075E0
1.065652225E1,2.088157654E-1,1.808239746E-1,9.839189301E0
1.066657625E1,2.100132751E-1,1.707948303E-1,9.864337006E0
1.067663025E1,2.510279846E-1,1.398092651E-1,9.964927826E0
1.068668525E1,6.867718506E-1,4.535568237E-2,9.783804474E0
1.069673925E1,1.615141296E0,5.336402893E-1,9.695637817E0
1.070679425E1,2.098785553E0,4.287084961E-1,9.901010742E0
1.071684825E1,1.805844727E0,-2.728825378E-1,9.652377777E0
1.072690225E1,-1.199006653E-1,-1.543290710E-1,1.005593857E1
1.073695725E1,-1.891167297E0,2.426454163E-1,9.876910858E0
1.074701125E1,-2.374661865E0,4.424798584E-1,9.913135529E0
1.075706625E1,-4.498146057E-1,1.082249451E-1,9.851763153E0
1.076712025E1,1.669029236E-1,-7.424560547E-2,9.833800507E0
1.077717425E1,-3.183879089E-1,-2.212399292E-1,9.980046387E0
1.078722925E1,-7.349716187E-2,-2.619552612E-1,1.036010605E1
1.079728325E1,4.204756165E-1,-5.134323120E-2,9.854307861E0
1.080733825E1,7.282356262E-1,9.624984741E-2,9.646988983E0
1.081739225E1,6.179150391E-1,2.401007080E-1,9.876910858E0
1.082744625E1,2.971321106E-1,1.537303162E-1,1.002091141E1
1.083750125E1,2.216889954E-1,-1.528321838E-1,9.994416504E0
1.084755525E1,4.233197021E-1,-3.023712158E-1,9.984986115E0
1.085761025E1,4.427792358E-1,-4.405339050E-1,9.974657593E0
1.086766425E1,2.734812927E-1,-5.203179932E-1,9.812095642E0
1.087771925E1,3.261717224E-1,-6.686595154E-1,9.929451599E0
1.088777325E1,7.764353943E-1,-2.315684509E-1,1.078971268E1
1.089782725E1,1.155147858E0,4.047583008E-1,1.195982941E1
1.090788225E1,1.088386688E0,1.881587219E-1,1.226205093E1
1.091793625E1,6.132746887E-1,-5.453160095E-1,1.221220459E1
1.092799125E1,3.158432007E-1,-1.426533508E0,1.210218338E1
1.093804525E1,2.203417969E-1,-1.907034302E0,1.276515472E1
1.094809925E1,-7.888595581E-2,-1.689087524E0,1.344578934E1
1.095815425E1,-2.508782959E-1,-1.575324097E0,1.373753265E1
1.096820825E1,-3.017724609E-1,-1.632205811E0,1.357317444E1
1.097826325E1,-6.978488159E-1,-1.863474884E0,1.309581711E1
1.098831725E1,-1.593735809E0,-1.799108734E0,1.250544479E1
1.099837125E1,-2.433190155E0,-1.711391144E0,1.195309341E1
1.100842625E1,-3.095562744E0,-1.714384918E0,1.154728729E1
1.101848025E1,-3.745211792E0,-1.459015961E0,1.104268661E1
1.102853525E1,-4.841382294E0,-9.683363342E-1,1.024978546E1
1.103858925E1,-5.281616821E0,-1.772613831E0,1.004366409E1
1.104864425E1,-4.993615723E0,-1.332229614E0,9.754914551E0
1.105869825E1,-6.920708313E0,-2.993774414E-4,8.324938202E0
1.106875225E1,-7.795938263E0,1.468446350E-1,8.311017151E0
1.107880725E1,-8.027207336E0,1.419348450E0,7.375013580E0
1.108886125E1,-8.053103485E0,1.948947144E0,7.044351196E0
1.109891625E1,-6.065536652E0,1.395248566E0,6.644233246E0
1.110897025E1,-3.849844208E0,9.503736877E-1,5.993985443E0
1.111902425E1,-2.773432617E0,8.876541138E-1,5.142855377E0
1.112907925E1,-2.892135773E0,9.545649719E-1,3.837719421E0
1.113913325E1,-4.132905579E0,1.043031006E0,2.279310150E0
1.114918825E1,-6.487808533E0,1.162183228E0,1.027014313E0
1.115924225E1,-9.501491547E0,1.421144714E0,-1.526824951E-1
1.116929625E1,-1.216595078E1,1.795965271E0,-1.382674713E0
1.117935125E1,-1.365834732E1,1.776356049E0,-2.294279022E0
1.118940525E1,-1.417177963E1,1.808239746E0,-2.875220947E0
1.119946025E1,-1.391132126E1,2.096240845E0,-3.439697113E0
1.120951425E1,-1.292038193E1,2.033670959E0,-4.225113831E0
1.121956925E1,-1.182540894E1,1.979184265E0,-5.097050629E0
1.122962325E1,-1.152124146E1,2.633024597E0,-5.833070068E0
1.123967725E1,-1.211610443E1,3.502865753E0,-6.469546509E0
1.124973225E1,-1.327918579E1,3.482358398E0,-7.185058594E0
1.125978625E1,-1.467997284E1,2.561473389E0,-7.759563904E0
1.126984125E1,-1.564561478E1,1.573228455E0,-8.177794189E0
1.127989525E1,-1.565938614E1,1.197210388E0,-8.341703339E0
1.128994925E1,-1.475855942E1,1.454974365E0,-8.199948120E0
1.130000425E1,-1.318607941E1,1.997296600E0,-7.962242432E0
1.131005825E1,-1.171314240E1,2.534529419E0,-7.691006470E0
1.132011325E1,-1.065978287E1,2.749781799E0,-7.422315216E0
1.133016725E1,-1.003752686E1,2.850671997E0,-7.421117706E0
1.134022125E1,-9.425599365E0,2.815046082E0,-7.751929779E0
1.135027625E1,-8.739875336E0,2.348915405E0,-8.031697998E0
1.136033025E1,-8.113877106E0,1.987117767E0,-8.198900299E0
1.137038525E1,-7.715106354E0,2.118394775E0,-8.467292175E0
1.138043925E1,-7.460485840E0,2.347717896E0,-8.672216034E0
1.139049425E1,-7.146139526E0,2.539618835E0,-8.399034119E0
1.140054825E1,-6.720574493E0,2.619253235E0,-7.457641754E0
1.141060225E1,-6.379882965E0,2.732866974E0,-6.153104553E0
1.142065725E1,-5.902375946E0,2.974015503E0,-4.861141205E0
1.143071125E1,-5.164859619E0,3.229534149E0,-3.758534088E0
1.144076625E1,-4.524191895E0,3.329376526E0,-2.978356476E0
1.145082025E1,-4.161496124E0,3.619622955E0,-2.507735138E0
1.146087425E1,-3.893104248E0,4.286336517E0,-2.059866486E0
1.147092925E1,-3.553610229E0,5.035678253E0,-1.605112152E0
1.148098325E1,-3.151995392E0,5.483696594E0,-9.717791748E-1
1.149103825E1,-2.833308105E0,5.693709869E0,-9.355545044E-2
1.150109225E1,-2.458487549E0,5.771697693E0,7.262896729E-1
1.151114625E1,-2.031874695E0,5.830675049E0,1.216819611E0
1.152120125E1,-1.783241730E0,5.911506958E0,1.478176117E0
1.153125525E1,-1.641336823E0,6.087091827E0,1.475182343E0
1.154131025E1,-1.475182343E0,6.348298645E0,1.456171875E0
1.155136425E1,-1.165177002E0,6.474935303E0,1.617985382E0
1.156141925E1,-6.993457031E-1,6.612798615E0,1.825603638E0
1.157147325E1,2.320175171E-2,6.791077881E0,2.213596802E0
1.158152725E1,9.391470337E-1,6.888674927E0,2.692301331E0
1.159158225E1,1.247356110E0,7.092700653E0,3.027903442E0
1.160163625E1,7.599696350E-1,6.959477692E0,3.110232239E0
1.161169125E1,2.968327332E-1,6.533164215E0,2.988834686E0
1.162174525E1,2.017803955E-1,6.519841919E0,2.730621643E0
1.163179925E1,4.099974060E-1,6.693929901E0,2.638712769E0
1.164185425E1,7.795788574E-1,6.647975464E0,2.801723785E0
1.165190825E1,1.047970734E0,6.602170715E0,3.267106018E0
1.166196325E1,1.168021088E0,6.853049011E0,3.798500977E0
1.167201725E1,8.358618164E-1,7.032825165E0,4.139342194E0
1.168207125E1,5.310955811E-1,7.033124542E0,4.488266602E0
1.169212625E1,7.688012695E-1,6.851851501E0,4.739444275E0
1.170218025E1,1.018182678E0,6.569688263E0,4.874613190E0
1.171223525E1,8.455915833E-1,6.386469269E0,4.988077240E0
1.172228925E1,4.005670166E-1,6.413263550E0,4.843777313E0
1.173234425E1,-1.282832336E-1,6.209537201E0,4.695585480E0
1.174239825E1,-5.586383057E-1,6.169420624E0,4.984634399E0
1.175245225E1,-5.677693176E-1,6.824009399E0,5.543572083E0
1.176250725E1,-2.447410583E-1,7.463030548E0,6.057453461E0
1.177256125E1,-7.469467163E-2,7.772886200E0,6.737339630E0
1.178261625E1,-2.567161560E-1,7.931556244E0,7.428602142E0
1.179267025E1,-4.628375244E-1,7.714208221E0,7.638316040E0
1.180272425E1,-6.132746887E-1,7.148983612E0,7.719746704E0
1.181277925E1,-8.798703003E-1,6.618786163E0,7.735913086E0
1.182283325E1,-7.961943054E-1,6.074368286E0,7.851921844E0
1.183288825E1,-3.134481812E-1,6.221961365E0,8.227490845E0
1.184294225E1,2.468367004E-1,6.920408936E0,8.613388367E0
1.185299625E1,3.751199341E-1,7.386539612E0,9.067843323E0
1.186305125E1,2.677931213E-1,7.524253235E0,9.530381470E0
1.187310525E1,2.505789185E-1,7.380252686E0,9.854607239E0
1.188316025E1,2.890489197E-1,7.373965759E0,1.002974304E1
1.189321425E1,2.305206299E-1,7.507937164E0,1.001342697E1
1.190326825E1,5.538482666E-2,7.409441986E0,9.949060822E0
1.191332325E1,1.511856079E-1,7.246580658E0,1.004561005E1
1.192337725E1,4.638853455E-1,7.259453888E0,1.017089951E1
1.193343225E1,5.917195129E-1,7.138355713E0,1.028765671E1
1.194348625E1,4.701722717E-1,6.883735199E0,1.044737457E1
1.195354125E1,2.204914856E-1,6.935976563E0,1.047581543E1
1.196359525E1,-3.697311401E-2,7.032825165E0,1.029978149E1
1.197364925E1,-2.297721863E-1,6.908284149E0,9.940528564E0
1.198370425E1,-2.076182556E-1,6.835086365E0,9.411528625E0
1.199375825E1,-6.047424316E-2,6.822811890E0,8.909921722E0
1.200381325E1,-1.895059204E-1,6.855893097E0,8.549171906E0
1.201386725E1,-3.887416077E-1,6.788982239E0,8.193062439E0
1.202392125E1,-4.508624268E-1,6.629414062E0,8.031548309E0
1.203397625E1,-4.408332825E-1,6.612199860E0,7.968080292E0
1.204403025E1,-5.822891235E-1,6.690487061E0,7.888745270E0
1.205408525E1,-8.237370300E-1,6.719975739E0,7.771838379E0
1.206413925E1,-1.052760773E0,6.708300018E0,7.597900085E0
1.207419425E1,-1.155297546E0,6.526428223E0,7.412585449E0
1.208424825E1,-1.169218597E0,6.383026428E0,7.107070770E0
1.209430225E1,-1.138233032E0,6.111640778E0,6.907984772E0
1.210435725E1,-1.691632233E0,5.921685791E0,6.683152313E0
1.211441125E1,-3.125650177E0,6.180946655E0,7.413333893E0
1.212446625E1,-3.163820801E0,9.582323456E0,6.129304047E0
1.213452025E1,-4.777764587E0,6.688690796E0,1.369202728E0
1.214457425E1,-1.080004120E0,8.339008942E0,2.459191086E1
1.215462925E1,7.763605499E0,2.133513336E0,1.536913971E1
1.216468325E1,6.600224762E0,2.660717010E0,5.809269562E0
1.217473825E1,-1.393003235E0,8.827143860E0,6.160139923E0
1.218479225E1,-1.539249115E0,6.440207520E0,7.204518127E0
1.219484625E1,2.002984772E0,4.450545044E0,9.232949982E0
1.220490125E1,-3.582051086E-1,4.452940063E0,9.332343292E0
1.221495525E1,-1.887574768E-1,5.822442169E0,7.948022003E0
1.222501025E1,3.432362366E-1,6.196963348E0,7.496560822E0
1.223506425E1,-4.984634399E-1,5.742358704E0,7.755971375E0
1.224511925E1,2.694396973E-3,5.577252045E0,8.350534973E0
1.225517325E1,-2.315684509E-1,5.594166870E0,7.788304138E0
1.226522725E1,-3.135978699E-1,5.891448669E0,7.707771606E0
1.227528225E1,-1.041833496E-1,6.114035797E0,7.965984650E0
1.228533625E1,-1.335223389E-1,6.029611359E0,7.773934021E0
1.229539125E1,-7.140151978E-2,5.920488281E0,7.921527100E0
1.230544525E1,-1.886077881E-1,5.953419800E0,7.944728851E0
1.231549925E1,2.607577515E-1,6.021079102E0,7.821085968E0
1.232555425E1,-2.589614868E-1,5.415887604E0,8.102650452E0
1.233560825E1,-5.367837524E-1,5.535339203E0,8.430019684E0
1.234566325E1,4.505630493E-1,5.957760773E0,7.782466278E0
1.235571725E1,-2.862048340E-1,6.063590698E0,7.534432068E0
1.236577225E1,-1.975891113E-1,5.704487457E0,8.129594421E0
1.237582625E1,7.469467163E-2,5.410049744E0,8.345445557E0
1.238588025E1,-1.290316772E-1,5.608387299E0,8.087382202E0
1.239593525E1,-3.921844482E-2,5.949078827E0,7.775131531E0
1.240598925E1,-2.264790344E-1,5.919141083E0,7.851023712E0
1.241604425E1,-3.128494263E-2,5.622907104E0,8.074658661E0
1.242609767E1,6.137237549E-3,5.583389282E0,8.186326447E0
1.243615167E1,-2.924917603E-1,5.847589874E0,7.964038696E0
1.244620667E1,-3.442840576E-2,6.015540619E0,7.687863007E0
1.245626067E1,-1.176553345E-1,5.854475555E0,7.910899200E0
1.246631567E1,-2.389031982E-1,5.631439362E0,8.179291077E0
1.247636967E1,-7.933502197E-3,5.683381348E0,8.076005859E0
1.248642367E1,-1.571731567E-1,5.873186646E0,7.843988342E0
1.249647867E1,-1.622625732E-1,5.898334351E0,7.881410522E0
1.250653267E1,-2.784210205E-2,5.704936523E0,8.037535858E0
1.251658767E1,-8.367599487E-2,5.602399750E0,8.125552826E0
1.252664167E1,-4.520599365E-2,5.754633179E0,8.033344574E0
1.253669667E1,-8.352630615E-2,5.899980927E0,7.835156708E0
1.254675067E1,-1.010398865E-1,5.830675049E0,7.920179901E0
1.255680467E1,-5.658233643E-2,5.681734772E0,8.089926910E0
1.256685967E1,-1.314266968E-1,5.704637146E0,8.042924652E0
1.257691367E1,-1.216969299E-1,5.841003571E0,7.877219238E0
1.258696867E1,-1.374142456E-1,5.872887268E0,7.894134064E0
1.259702267E1,-1.857637024E-1,5.764812012E0,7.988737335E0
1.260707667E1,-1.128652954E-1,5.671555939E0,8.062533875E0
1.261713167E1,-1.261875916E-1,5.745202789E0,8.038883057E0
1.262718567E1,-1.496887207E-1,5.834417267E0,7.890541534E0
1.263724067E1,-7.200027466E-2,5.801036682E0,7.905959473E0
1.264729467E1,-7.993377686E-2,5.702840881E0,8.069569244E0
1.265734967E1,-8.472381592E-2,5.695955200E0,8.061635742E0
1.266740367E1,-6.346801758E-2,5.781876526E0,7.923023987E0
1.267745767E1,-1.032852173E-1,5.820196838E0,7.939639435E0
1.268751267E1,-1.079255676E-1,5.752986603E0,7.995323639E0
1.269756667E1,-1.086740112E-1,5.705086212E0,8.035739594E0
1.270762167E1,-1.404080200E-1,5.748495941E0,8.045020294E0
1.271767567E1,-1.495390320E-1,5.832321625E0,7.944130096E0
1.272772967E1,-1.375639343E-1,5.828579407E0,7.899672546E0
1.273778467E1,-1.287322998E-1,5.767356720E0,7.988737335E0
1.274783867E1,-1.303788757E-1,5.752387848E0,8.035589905E0
1.275789367E1,-1.333726501E-1,5.810317383E0,7.951315155E0
1.276794767E1,-1.113684082E-1,5.838758240E0,7.919281769E0
1.277800167E1,-9.999206543E-2,5.778733063E0,7.980504456E0
1.278805667E1,-9.849517822E-2,5.722001038E0,8.023764496E0
1.279811067E1,-7.499404907E-2,5.730982361E0,8.007897491E0
1.280816567E1,-8.711883545E-2,5.769901428E0,7.967481537E0
1.281821967E1,-9.565109253E-2,5.771847382E0,7.964936829E0
1.282827467E1,-9.116043091E-2,5.720653839E0,8.021968231E0
1.283832867E1,-8.547225952E-2,5.713019714E0,8.036338348E0
1.284838267E1,-9.684860229E-2,5.758225708E0,7.985144806E0
1.285843767E1,-1.061293030E-1,5.803731079E0,7.948920135E0
1.286849167E1,-1.166075134E-1,5.799689484E0,7.970175934E0
1.287854667E1,-1.097218323E-1,5.749244385E0,7.993527374E0
1.288860067E1,-1.076261902E-1,5.756579132E0,7.993976440E0
1.289865467E1,-1.157093811E-1,5.797444153E0,7.959098969E0
1.290870967E1,-1.163081360E-1,5.804778900E0,7.954608307E0
1.291876367E1,-1.052311707E-1,5.761818237E0,7.990084534E0
1.292881867E1,-9.550140381E-2,5.736221466E0,8.022866364E0
1.293887267E1,-8.786727905E-2,5.756579132E0,7.990683289E0
1.294892767E1,-9.385482788E-2,5.789211273E0,7.955057373E0
1.295898167E1,-9.445358276E-2,5.779481506E0,7.976911926E0
1.296903567E1,-8.966354370E-2,5.753884735E0,7.993976440E0
1.297909067E1,-1.023870850E-1,5.757177887E0,7.998766479E0
1.298914467E1,-1.100212097E-1,5.773044891E0,7.976163483E0
1.299919967E1,-1.125659180E-1,5.788612518E0,7.951614532E0
1.300925367E1,-1.249900818E-1,5.760471039E0,7.978259125E0
1.301930767E1,-1.435514832E-1,5.746250610E0,8.003107452E0
1.302936267E1,-1.365161133E-1,5.756279755E0,7.990533600E0
1.303941667E1,-1.353186035E-1,5.774242401E0,7.959398346E0
1.304947167E1,-1.284329224E-1,5.780379639E0,7.976762238E0
1.305952567E1,-1.240919495E-1,5.759572906E0,7.986941071E0
1.306957967E1,-9.834548950E-2,5.759572906E0,7.994275818E0
1.307963467E1,-8.367599487E-2,5.769003296E0,7.980654144E0
1.308968867E1,-8.232879639E-2,5.775140533E0,7.964637451E0
1.309974367E1,-8.307723999E-2,5.766608276E0,7.982001343E0
1.310979767E1,-8.906478882E-2,5.747148743E0,7.997718658E0
1.311985267E1,-9.864486694E-2,5.750441895E0,8.008645935E0
1.312990667E1,-1.175056458E-1,5.763913879E0,7.970924377E0
1.313996067E1,-1.279838562E-1,5.773493958E0,7.979756012E0
1.315001567E1,-1.321751404E-1,5.777385864E0,7.985743561E0
1.316006967E1,-1.324745178E-1,5.774541779E0,7.973918152E0
1.317012467E1,-1.330732727E-1,5.769751740E0,7.969277802E0
1.318017867E1,-1.336720276E-1,5.771248627E0,7.971822510E0
1.319023267E1,-1.119671631E-1,5.789959717E0,7.971373444E0
1.320028767E1,-1.026864624E-1,5.777685242E0,7.972271576E0
1.321034167E1,-9.190887451E-2,5.768554230E0,7.991431732E0
1.322039667E1,-7.858657837E-2,5.760471039E0,7.986791382E0
1.323045067E1,-7.828720093E-2,5.754034424E0,7.987839203E0
1.324050567E1,-7.843688965E-2,5.752986603E0,7.990982666E0
1.325055967E1,-9.939331055E-2,5.753285980E0,7.979606323E0
1.326061367E1,-9.056167603E-2,5.755830688E0,7.986042938E0
1.327066867E1,-8.741821289E-2,5.739364929E0,8.007149048E0
1.328072267E1,-1.110690308E-1,5.761069794E0,8.012837219E0
1.329077767E1,-1.167572021E-1,5.781726837E0,7.959398346E0
1.330083167E1,-1.077758789E-1,5.795498199E0,7.972421265E0
1.331088567E1,-1.166075134E-1,5.799539795E0,7.967481537E0
1.332094067E1,-1.124162292E-1,5.795049133E0,7.948022003E0
1.333099467E1,-1.110690308E-1,5.801186371E0,7.955805817E0
1.334104967E1,-1.233435059E-1,5.782475281E0,7.981103210E0
1.335110367E1,-1.130149841E-1,5.766159210E0,7.976013794E0
1.336115767E1,-1.100212097E-1,5.745951233E0,7.984396362E0
1.337121267E1,-1.035845947E-1,5.742807770E0,8.016429749E0
1.338126667E1,-9.879455566E-2,5.748046875E0,7.988737335E0
1.339132167E1,-8.771759033E-2,5.766907654E0,7.990832977E0
1.340137567E1,-8.307723999E-2,5.763913879E0,7.997868347E0
1.341143067E1,-9.160949707E-2,5.764812012E0,7.981103210E0
1.342148467E1,-9.699829102E-2,5.781726837E0,7.971672821E0
1.343153975E1,-9.819580078E-2,5.779780884E0,7.980654144E0
1.344159475E1,-1.169068909E-1,5.778283997E0,7.961643677E0
1.345164875E1,-1.204994202E-1,5.772595825E0,7.980504456E0
1.346170375E1,-1.345701599E-1,5.761967926E0,7.986641693E0
1.347175775E1,-1.332229614E-1,5.750591583E0,7.991581421E0
1.348181175E1,-1.305285645E-1,5.753884735E0,7.993377686E0
1.349186675E1,-1.199006653E-1,5.757626953E0,7.996970215E0
1.350192075E1,-1.064286804E-1,5.760770416E0,7.972421265E0
1.351197575E1,-9.774673462E-2,5.762117615E0,7.973319397E0
1.352202975E1,-9.145980835E-2,5.772745514E0,7.984396362E0
1.353208475E1,-8.607101440E-2,5.777385864E0,7.982600098E0
1.354213875E1,-8.966354370E-2,5.781577148E0,7.962691498E0
1.355219275E1,-8.741821289E-2,5.776637421E0,7.984695740E0
1.356224775E1,-9.999206543E-2,5.770949249E0,7.990832977E0
1.357230175E1,-1.157093811E-1,5.760620728E0,7.979456635E0
1.358235675E1,-1.279838562E-1,5.766907654E0,7.977360992E0
1.359241075E1,-1.381626892E-1,5.772745514E0,7.982450409E0
1.360246475E1,-1.339714050E-1,5.760171661E0,7.982300720E0
1.361251975E1,-1.287322998E-1,5.755830688E0,7.982300720E0
1.362257375E1,-1.225950623E-1,5.760620728E0,7.979756012E0
1.363262875E1,-1.043330383E-1,5.771248627E0,7.976762238E0
1.364268275E1,-9.041198730E-2,5.770350494E0,7.978558502E0
1.365273675E1,-8.637039185E-2,5.768703918E0,7.988587646E0
1.366279175E1,-8.876541138E-2,5.767506409E0,7.971672821E0
1.367284575E1,-8.232879639E-2,5.762566681E0,7.982300720E0
1.368290075E1,-8.966354370E-2,5.762866058E0,7.982001343E0
1.369295475E1,-9.624984741E-2,5.759872284E0,7.976911926E0
1.370300975E1,-1.092727661E-1,5.764362946E0,7.983947296E0
1.371306375E1,-1.245410156E-1,5.755980377E0,7.995772705E0
1.372311775E1,-1.251397705E-1,5.774691467E0,7.970475311E0
1.373317275E1,-1.291813660E-1,5.776038666E0,7.992329865E0
1.374322675E1,-1.354682922E-1,5.767207031E0,7.973768463E0
1.375328175E1,-1.157093811E-1,5.777086487E0,7.967032471E0
1.376333575E1,-1.113684082E-1,5.798941040E0,7.963439941E0
1.377338975E1,-6.855743408E-2,5.808670807E0,7.945626984E0
1.378344475E1,-1.058299255E-1,5.777086487E0,7.951015778E0
1.379349875E1,-2.037263489E-1,5.766159210E0,8.009095001E0
1.380355375E1,1.255888367E-1,5.774691467E0,7.982899475E0
1.381360775E1,-2.823129272E-1,5.758974152E0,7.976911926E0
1.382366275E1,-6.945556641E-2,5.756728821E0,8.001909943E0
1.383371675E1,4.894821167E-2,5.740562439E0,8.003556519E0
1.384377075E1,-3.056643677E-1,5.732479248E0,7.998766479E0
1.385382575E1,-1.377136230E-2,5.759722595E0,8.002658386E0
1.386387975E1,-8.681945801E-2,5.767356720E0,7.980504456E0
1.387393475E1,-2.305206299E-1,5.767506409E0,7.981851654E0
1.388398875E1,-1.826202393E-2,5.773793335E0,7.970175934E0
1.389404275E1,-1.658551025E-1,5.786516876E0,7.979606323E0
1.390409775E1,-1.363664246E-1,5.794600067E0,7.952812042E0
1.391415175E1,-5.254074097E-2,5.795647888E0,7.959398346E0
1.392420675E1,-1.405577087E-1,5.771548004E0,7.974367218E0
1.393426075E1,-4.685256958E-2,5.766608276E0,7.986342316E0
1.394431475E1,-9.550140381E-2,5.772146759E0,7.976163483E0
1.395436975E1,-1.098715210E-1,5.768554230E0,7.980654144E0
1.396442375E1,-4.355941772E-2,5.745502167E0,7.999963989E0
1.397447875E1,-1.284329224E-1,5.744903412E0,7.997119904E0
1.398453275E1,-9.774673462E-2,5.748346252E0,8.004604340E0
1.399458775E1,-1.050814819E-1,5.758674774E0,7.989635468E0
1.400464175E1,-1.607656860E-1,5.760620728E0,7.975564728E0
1.401469575E1,-1.082249451E-1,5.764961700E0,7.998616791E0
1.402475075E1,-1.532812500E-1,5.773344269E0,7.982001343E0
1.403480475E1,-1.541793823E-1,5.789360962E0,7.958500214E0
1.404485975E1,-1.061293030E-1,5.787864075E0,7.968379669E0
1.405491375E1,-1.228944397E-1,5.778134308E0,7.975415039E0
1.406496775E1,-8.771759033E-2,5.767506409E0,7.977211304E0
1.407502275E1,-8.786727905E-2,5.765410767E0,7.982001343E0
1.408507675E1,-9.864486694E-2,5.763315125E0,7.985593872E0
1.409513175E1,-6.256988525E-2,5.756429443E0,7.992030487E0
1.410518575E1,-8.726852417E-2,5.756429443E0,8.008346558E0
1.411524075E1,-8.487350464E-2,5.756279755E0,7.985444183E0
1.412529475E1,-6.795867920E-2,5.765560455E0,7.972121887E0
1.413534875E1,-1.089733887E-1,5.771997070E0,7.983947296E0
1.414540375E1,-1.207987976E-1,5.770500183E0,7.998766479E0
1.415545775E1,-1.275347900E-1,5.782475281E0,7.983348541E0
1.416551275E1,-1.330732727E-1,5.794300690E0,7.964188385E0
1.417556675E1,-1.362167358E-1,5.795198822E0,7.949069824E0
