"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.746124767E1,-2.215393066E-2,2.022294617E-1,-9.769284668E0
2.747130267E1,-1.796264648E-2,2.107617188E-1,-9.791438599E0
2.748135767E1,-2.290237427E-2,2.119592285E-1,-9.789342957E0
2.749141167E1,-3.547622681E-2,2.106120300E-1,-9.760003967E0
2.750146667E1,-2.903961182E-2,1.983375549E-1,-9.799821167E0
2.751152167E1,-3.038681030E-2,1.859133911E-1,-9.793234863E0
2.752157667E1,-2.035766602E-2,1.865121460E-1,-9.767338715E0
2.753163167E1,-1.676513672E-2,1.853146362E-1,-9.786947937E0
2.754168567E1,-1.841171265E-2,1.824705505E-1,-9.791139221E0
2.755174067E1,-1.466949463E-2,1.853146362E-1,-9.769584045E0
2.756179567E1,-1.751358032E-2,2.067201233E-1,-9.794132996E0
2.757185067E1,-2.784210205E-2,2.073188782E-1,-9.808503113E0
2.758190467E1,-3.562591553E-2,2.174977112E-1,-9.779313812E0
2.759195967E1,-4.296066284E-2,2.224374390E-1,-9.791438599E0
2.760201467E1,-4.191284180E-2,2.200424194E-1,-9.801617432E0
2.761206967E1,-4.236190796E-2,2.046244812E-1,-9.789043579E0
2.762212467E1,-2.484832764E-2,2.043251038E-1,-9.782606964E0
2.763217867E1,-1.122665405E-2,1.902543640E-1,-9.788295135E0
2.764223367E1,-1.377136230E-2,1.862127686E-1,-9.784103851E0
2.765228867E1,-4.490661621E-3,1.736389160E-1,-9.791288910E0
2.766234367E1,-1.556762695E-2,1.886077881E-1,-9.801168365E0
2.767239767E1,-1.990859985E-2,1.913021851E-1,-9.780511322E0
2.768245267E1,-3.068618774E-2,2.029779053E-1,-9.781708832E0
2.769250767E1,-3.397933960E-2,2.137554932E-1,-9.797725525E0
2.770256267E1,-4.056564331E-2,2.085163879E-1,-9.789642334E0
2.771261767E1,-4.101470947E-2,2.074685669E-1,-9.785750427E0
2.772267167E1,-4.805007935E-2,2.157014465E-1,-9.791887665E0
2.773272667E1,-3.637435913E-2,2.050735474E-1,-9.812694397E0
2.774278167E1,-2.829116821E-2,2.068698120E-1,-9.788295135E0
2.775283667E1,-3.787124634E-2,1.923500061E-1,-9.760602722E0
2.776289067E1,-2.888992310E-2,1.898052979E-1,-9.816286926E0
2.777294567E1,-4.011657715E-2,1.839674377E-1,-9.791737976E0
2.778300067E1,-4.824467468E-1,7.170089722E-2,-9.772128754E0
2.779305567E1,-4.739144897E-1,1.227447510E-1,-9.797426147E0
2.780311067E1,-7.304809570E-2,2.366578674E-1,-9.788893890E0
2.781316467E1,2.260299683E-1,2.330653381E-1,-9.771979065E0
2.782321967E1,5.141807556E-1,2.586621094E-1,-9.799372101E0
2.783327467E1,2.853067017E-1,2.642005920E-1,-9.795480194E0
2.784332967E1,-5.328918457E-2,1.957928467E-1,-9.779912567E0
2.785338367E1,-2.859054565E-2,2.089654541E-1,-9.786049805E0
2.786343867E1,-4.191284180E-2,2.125579834E-1,-9.797575836E0
2.787349367E1,-4.984634399E-2,2.076182556E-1,-9.782157898E0
2.788354867E1,-5.972579956E-2,2.001338196E-1,-9.782307587E0
2.789360367E1,-4.625381470E-2,1.987866211E-1,-9.795031128E0
2.790365767E1,-4.296066284E-2,1.842668152E-1,-9.781708832E0
2.791371267E1,-3.263214111E-2,1.848655701E-1,-9.796078949E0
2.792376767E1,-2.469863892E-2,1.887574768E-1,-9.788594513E0
2.793382267E1,-2.230361938E-2,1.901046753E-1,-9.783205719E0
2.794387767E1,-1.571731567E-2,2.037263489E-1,-9.784852295E0
2.795393167E1,-1.676513672E-2,2.086660767E-1,-9.793534241E0
2.796398667E1,-2.035766602E-2,2.128573608E-1,-9.782606964E0
2.797404167E1,-2.933898926E-2,2.161505127E-1,-9.779912567E0
2.798409667E1,-2.589614868E-2,2.083666992E-1,-9.802665253E0
2.799415067E1,-2.454895020E-2,2.064207458E-1,-9.787696381E0
2.800420567E1,-2.634521484E-2,1.968406677E-1,-9.785451050E0
2.801426067E1,-1.841171265E-2,1.884580994E-1,-9.788295135E0
2.802431567E1,-2.065704346E-2,1.809736633E-1,-9.793983307E0
2.803437067E1,-2.050735474E-2,1.866618347E-1,-9.779463501E0
2.804442467E1,-2.499801636E-2,1.956431580E-1,-9.799521790E0
2.805447967E1,-2.514770508E-2,2.049238586E-1,-9.786349182E0
2.806453467E1,-2.679428101E-2,2.125579834E-1,-9.779463501E0
2.807458967E1,-2.035766602E-2,2.133064270E-1,-9.793384552E0
2.808464367E1,-2.679428101E-2,2.088157654E-1,-9.794731750E0
2.809469867E1,-2.799179077E-2,2.092648315E-1,-9.788444824E0
2.810475367E1,-2.739303589E-2,1.963916016E-1,-9.790241089E0
2.811480867E1,-2.529739380E-2,1.842668152E-1,-9.792037354E0
2.812486367E1,-2.125579834E-2,1.862127686E-1,-9.791139221E0
2.813491767E1,-2.634521484E-2,1.809736633E-1,-9.801617432E0
2.814497267E1,-3.068618774E-2,1.839674377E-1,-9.788444824E0
2.815502767E1,-1.032852173E-2,1.794767761E-1,-9.798473969E0
2.816508267E1,3.487747192E-1,7.963439941E-2,-9.805359650E0
2.817513767E1,8.921447754E-1,7.514373779E-2,-9.821825409E0
2.818519167E1,6.087840271E-1,2.062710571E-1,-9.862690430E0
2.819524667E1,-3.100053406E-1,1.511856079E-1,-1.006866211E1
2.820530167E1,-1.319206696E0,1.963916016E-1,-1.141481277E1
2.821535667E1,-2.132166138E0,-1.496887207E-1,-2.074670700E1
2.822541067E1,-3.520379333E0,-5.176235962E-1,-3.140514267E1
2.823546567E1,-4.333638153E0,9.758207703E-1,-2.467798187E1
2.824552067E1,-3.068169708E0,1.612746277E0,-1.960697708E1
2.825557567E1,-1.322799225E0,1.046623535E0,-1.578632217E1
2.826562967E1,-6.556365967E-1,-9.864486694E-2,-1.233659592E1
2.827568467E1,-1.075214081E0,-3.442840576E-1,-1.201266953E1
2.828573967E1,-9.099577332E-1,-2.730322266E-1,-1.191177933E1
2.829579467E1,-6.283932495E-1,-2.429447937E-1,-1.057715469E1
2.830584967E1,-8.990304565E-1,4.192781067E-1,-9.977651367E0
2.831590367E1,-1.492396545E0,1.401685181E0,-9.963430939E0
2.832595867E1,-2.019001465E0,2.088157654E0,-9.574988708E0
2.833601342E1,-2.556234283E0,2.247276764E0,-8.312963104E0
2.834606842E1,-3.260370026E0,2.701132965E0,-7.714657288E0
2.835612342E1,-3.597019958E0,3.329975281E0,-7.207960968E0
2.836617742E1,-3.707639923E0,3.668122101E0,-6.708749084E0
2.837623242E1,-3.389701080E0,3.553161163E0,-6.635401611E0
2.838628742E1,-3.063080292E0,3.187321930E0,-6.297404480E0
2.839634242E1,-3.080743561E0,2.965183868E0,-5.729335785E0
2.840639642E1,-3.037633209E0,2.997816010E0,-5.234015808E0
2.841645142E1,-2.680026855E0,3.081492004E0,-4.782404938E0
2.842650642E1,-2.583327942E0,3.274291077E0,-4.771627350E0
2.843656142E1,-2.832859039E0,3.819158020E0,-4.567901001E0
2.844661642E1,-2.890938263E0,4.311933289E0,-4.088148651E0
2.845667042E1,-2.430346069E0,4.570595398E0,-3.983815613E0
2.846672542E1,-1.797911224E0,4.726121979E0,-3.912863159E0
2.847678042E1,-1.379082184E0,4.874313812E0,-3.689078522E0
2.848683542E1,-1.397942963E0,5.228776703E0,-3.535348206E0
2.849688942E1,-1.284927979E0,5.512736206E0,-3.413351898E0
2.850694442E1,-9.568103027E-1,5.872138824E0,-3.445684662E0
2.851699942E1,-9.235794067E-1,6.309978333E0,-3.625610504E0
2.852705442E1,-1.011147308E0,6.532864838E0,-3.758234711E0
2.853710942E1,-6.099815369E-1,6.674769745E0,-3.707639923E0
2.854716342E1,-3.562591553E-2,7.051087189E0,-3.438499603E0
2.855721842E1,4.116439819E-1,7.457791443E0,-3.118614807E0
2.856727342E1,6.542893982E-1,7.828570404E0,-2.898123322E0
2.857732842E1,7.541317749E-1,8.033793640E0,-2.862497406E0
2.858738242E1,7.210505676E-1,8.078849945E0,-2.965932312E0
2.859743742E1,3.987707520E-1,8.007149048E0,-3.121159515E0
2.860749242E1,1.320254517E-1,8.098309479E0,-2.782413940E0
2.861754742E1,3.237767029E-1,8.234526215E0,-2.122286682E0
2.862760242E1,3.391946411E-1,8.050109711E0,-3.315754852E0
2.863765642E1,-1.311273193E-1,8.451724548E0,-4.260739746E0
2.864771142E1,-2.142494659E0,8.922196198E0,-4.643194427E0
2.865776642E1,-3.439697113E0,9.224268036E0,-4.620292053E0
2.866782142E1,-3.911066895E0,8.849597168E0,-4.928650818E0
2.867787642E1,-3.804189148E0,8.233029327E0,-4.958438873E0
2.868793042E1,-3.626508636E0,7.865543518E0,-4.473447418E0
2.869798542E1,-3.313210144E0,7.764353943E0,-3.993395691E0
2.870804042E1,-3.306174774E0,7.875123596E0,-4.286186829E0
2.871809542E1,-3.616329803E0,8.299491119E0,-4.378544769E0
2.872814942E1,-3.571123810E0,8.804840240E0,-3.657793579E0
2.873820442E1,-3.240311737E0,9.023834839E0,-3.822301483E0
2.874825942E1,-2.725083160E0,8.855734406E0,-4.172423401E0
2.875831442E1,-2.595452728E0,8.603059845E0,-4.287234650E0
2.876836942E1,-2.796334991E0,8.671018524E0,-3.879332886E0
2.877842342E1,-2.640808411E0,8.641230469E0,-3.834575958E0
2.878847842E1,-1.602268066E0,8.795858917E0,-4.405488739E0
2.879853342E1,-1.664987640E0,9.082063751E0,-4.045936432E0
2.880858842E1,-1.755699005E0,9.164691925E0,-3.689078522E0
2.881864242E1,-2.187401276E0,9.348809052E0,-3.199297028E0
2.882869742E1,-2.818638611E0,9.300609283E0,-2.645598450E0
2.883875242E1,-2.601290588E0,9.421258392E0,-2.730921021E0
2.884880742E1,-2.645748138E0,9.360035706E0,-3.534001007E0
2.885886242E1,-3.026705933E0,9.260492706E0,-3.948788452E0
2.886891642E1,-3.012335815E0,9.163494415E0,-4.074976044E0
2.887897142E1,-2.865940247E0,8.957971802E0,-4.106560364E0
2.888902642E1,-2.709964600E0,8.797505493E0,-4.672683105E0
2.889908142E1,-3.049009552E0,8.849597168E0,-5.117707672E0
2.890913642E1,-3.329526215E0,9.162147217E0,-5.040617981E0
2.891919042E1,-3.019820251E0,8.869056702E0,-4.666545868E0
2.892924542E1,-2.803070984E0,8.780291290E0,-4.117787018E0
2.893930042E1,-2.404749298E0,8.446635132E0,-4.077820129E0
2.894935542E1,-2.501298523E0,8.343948669E0,-3.966302032E0
2.895940942E1,-2.514321442E0,7.262896729E0,2.858006744E0
2.896946442E1,2.193837891E0,6.314918060E0,1.653910675E1
2.897951942E1,5.521268463E0,9.222621460E0,-5.215304718E0
2.898957442E1,-7.574249268E-1,5.259013824E0,-3.593726807E0
2.899962942E1,-1.705702972E0,5.300477600E0,-1.149609375E-1
2.900968342E1,-8.301736450E-1,7.107220459E0,3.135978699E-1
2.901973842E1,-2.742297363E-1,7.110513611E0,1.417252808E0
2.902979342E1,-5.980064392E-1,6.881938934E0,2.547851715E0
2.903984842E1,-2.097288666E0,6.595285034E0,2.266586609E0
2.904990242E1,-3.861819305E0,6.329437866E0,3.270698547E-1
2.905995742E1,-5.060077515E0,6.416706390E0,-2.587369537E0
2.907001242E1,-5.966293030E0,6.352190552E0,-5.709576874E0
2.908006742E1,-6.506220245E0,6.101611633E0,-8.432115326E0
2.909012242E1,-6.548731842E0,6.076763306E0,-1.033166519E1
2.910017642E1,-6.251300354E0,5.886808319E0,-1.121093674E1
2.911023142E1,-5.570815430E0,5.833070068E0,-1.102023331E1
2.912028642E1,-4.730462952E0,5.868845673E0,-9.885293427E0
2.913034142E1,-3.934717712E0,5.779032440E0,-8.136330414E0
2.914039542E1,-3.296295319E0,5.866450653E0,-6.333030396E0
2.915045042E1,-2.937341766E0,5.898034973E0,-4.828958130E0
2.916050542E1,-2.677631836E0,5.931565247E0,-3.844305725E0
2.917056042E1,-2.246678009E0,6.002966766E0,-3.433859253E0
2.918061542E1,-1.653162231E0,6.106102295E0,-3.538491669E0
2.919066942E1,-1.236728210E0,6.010750580E0,-4.103117523E0
2.920072442E1,-1.045875092E0,5.823939056E0,-5.024750977E0
2.921077942E1,-9.642947388E-1,5.700296173E0,-6.054908752E0
2.922083442E1,-1.148711243E0,5.858217773E0,-7.105274506E0
2.923088942E1,-1.594035187E0,6.034401398E0,-7.883506165E0
2.924094342E1,-2.081122284E0,6.189927979E0,-8.163723450E0
2.925099842E1,-2.523003387E0,6.298901367E0,-8.061486053E0
2.926105342E1,-2.889291687E0,6.421346741E0,-7.846533051E0
2.927110842E1,-3.135829010E0,6.404581604E0,-7.622299347E0
2.928116242E1,-3.257226562E0,6.321803741E0,-7.575446777E0
2.929121742E1,-3.304677887E0,6.171815643E0,-7.781418457E0
2.930127242E1,-3.258873138E0,5.989794159E0,-8.182284851E0
2.931132742E1,-3.033292236E0,5.833668823E0,-8.609047394E0
2.932138242E1,-2.744991760E0,5.729934540E0,-8.964857483E0
2.933143679E1,-2.501597900E0,5.578748932E0,-9.220076752E0
2.934149179E1,-2.366878052E0,5.436095581E0,-9.406738586E0
2.935154679E1,-2.386337585E0,5.327421570E0,-9.559570770E0
2.936160179E1,-2.429897003E0,5.147346039E0,-9.624086609E0
2.937165579E1,-2.461331635E0,4.974455566E0,-9.587712250E0
2.938171079E1,-2.536924438E0,4.866529999E0,-9.505982208E0
2.939176579E1,-2.567011871E0,4.719835052E0,-9.447753296E0
2.940182079E1,-2.551593933E0,4.606520691E0,-9.499096527E0
2.941187579E1,-2.565514984E0,4.489763489E0,-9.587861938E0
2.942192979E1,-2.459385681E0,4.220473480E0,-9.718240814E0
2.943198479E1,-2.235002289E0,4.000580750E0,-9.840386810E0
2.944203979E1,-1.957329712E0,3.817960510E0,-1.001537292E1
2.945209479E1,-1.762734375E0,3.565136261E0,-1.018916153E1
2.946214879E1,-1.713486786E0,3.327580261E0,-1.039273819E1
2.947220379E1,-1.718875580E0,3.072810059E0,-1.047102539E1
2.948225879E1,-1.675316162E0,2.861748962E0,-1.043749512E1
2.949231379E1,-1.544188843E0,2.596949615E0,-1.031714539E1
2.950236879E1,-1.391356659E0,2.383942566E0,-1.022748184E1
2.951242279E1,-1.381327515E0,2.224075012E0,-1.020787262E1
2.952247779E1,-1.446142731E0,2.096689911E0,-1.022942780E1
2.953253279E1,-1.553619232E0,2.033221893E0,-1.011820908E1
2.954258779E1,-1.604064331E0,1.870360565E0,-9.889784088E0
2.955264279E1,-1.489851837E0,1.796414337E0,-9.690847778E0
2.956269679E1,-1.287472687E0,1.703457642E0,-9.523495789E0
2.957275179E1,-1.065634003E0,1.595532074E0,-9.478589172E0
2.958280679E1,-9.569599915E-1,1.515598297E0,-9.667196960E0
2.959286179E1,-9.026229858E-1,1.268013153E0,-9.850865021E0
2.960291579E1,-7.816744995E-1,1.035696259E0,-1.002195923E1
2.961297079E1,-5.559439087E-1,1.004710693E0,-1.020053787E1
2.962302579E1,-4.906796265E-1,1.018032990E0,-1.018511993E1
2.963308079E1,-5.520520020E-1,8.340655518E-1,-1.003138962E1
2.964313579E1,-5.487588501E-1,7.994874573E-1,-9.896819458E0
2.965318979E1,-5.260061646E-1,8.024812317E-1,-9.744885406E0
2.966324479E1,-4.396357727E-1,7.807763672E-1,-9.755513306E0
2.967329979E1,-4.342469788E-1,7.991880798E-1,-9.793234863E0
2.968335479E1,-5.724096680E-1,8.180488586E-1,-9.657317505E0
2.969340879E1,-6.033952332E-1,7.523355103E-1,-9.522897034E0
2.970346379E1,-5.535488892E-1,6.923103333E-1,-9.536668396E0
2.971351879E1,-5.659730530E-1,6.979985046E-1,-9.558522949E0
2.972357379E1,-5.953120422E-1,5.165757751E-1,-9.577683105E0
2.973362879E1,-7.084767151E-1,3.344046021E-1,-1.437146439E1
2.974368279E1,-1.808239746E-1,-1.788780212E-1,-1.628972534E1
2.975373779E1,-1.689985657E-1,-1.598675537E-1,-8.362210693E0
2.976379279E1,1.845661926E-1,5.777984619E-1,-9.722731476E0
2.977384779E1,-3.659889221E-1,2.999761963E-1,-1.063867676E1
2.978390279E1,-7.402107239E-1,4.882846069E-1,-9.559271393E0
2.979395679E1,-7.000941467E-1,4.161346436E-1,-9.747729492E0
2.980401179E1,-8.400531006E-1,3.983216858E-1,-9.895472260E0
2.981406679E1,-8.050259399E-1,5.400769043E-1,-9.806108093E0
2.982412179E1,-7.056326294E-1,6.086343384E-1,-9.645342407E0
2.983417579E1,-5.800437927E-1,5.773493958E-1,-9.731263733E0
2.984423079E1,-4.210743713E-1,4.384382629E-1,-8.841064911E0
2.985428579E1,-8.514294434E-1,1.501377869E-1,-8.553662567E0
2.986434079E1,-1.171912994E0,-3.442840576E-2,-9.389075317E0
2.987439579E1,9.894424438E-2,-1.114432526E0,-9.736203461E0
2.988444979E1,1.523831177E-1,-1.070723419E0,-9.621092834E0
2.989450479E1,-1.526824951E-2,-7.267387390E-1,-1.130838409E1
2.990455979E1,5.679190063E-1,-3.401227112E0,-1.123578506E1
2.991461479E1,-4.281097412E-2,-6.777905273E-1,-9.691147156E0
2.992466879E1,-1.265767822E0,8.570876770E0,-1.139894577E1
2.993472379E1,-8.576265564E0,1.265722916E1,-7.232060852E0
2.994477879E1,-7.429649963E0,9.079519043E0,-9.567803650E0
2.995483379E1,3.616778870E0,2.904559937E0,-1.094359268E1
2.996488879E1,8.522078247E0,-1.546583862E0,-9.737400970E0
2.997494279E1,7.066654816E0,2.101629639E-1,-9.867630157E0
2.998499779E1,3.296594696E0,1.909878387E0,-9.584868164E0
2.999505279E1,6.015989685E-1,2.372416534E0,-9.893226929E0
3.000510779E1,-1.067729645E0,1.827549591E0,-9.841584320E0
3.001516179E1,-1.785037994E0,8.680448914E-1,-9.624236298E0
3.002521679E1,-1.657054138E0,-5.569917297E-1,-9.857301636E0
3.003527179E1,-1.468596039E0,-1.348395996E0,-9.889185333E0
3.004532679E1,-1.109343109E0,-1.472188568E0,-9.674382019E0
3.005538179E1,-9.464817810E-1,-1.001417542E0,-9.778265991E0
3.006543579E1,6.571334839E-2,-8.806187439E-1,-9.892029419E0
3.007549079E1,5.394781494E-1,-5.728587341E-1,-9.689500580E0
3.008554579E1,3.832031250E-1,-8.818162537E-1,-9.761800232E0
3.009560079E1,3.344046021E-1,-1.375489655E0,-9.880653076E0
3.010565579E1,4.400848389E-2,-1.631906433E0,-9.744586029E0
3.011570979E1,-2.803669739E-1,-1.413510590E0,-9.740544434E0
3.012576479E1,-5.689668274E-1,-1.164129181E0,-9.875713348E0
3.013581979E1,-7.972421265E-1,-1.337319031E0,-9.743538208E0
3.014587479E1,-8.928932190E-1,-1.094673615E0,-9.739795990E0
3.015592879E1,-6.054908752E-1,-9.530680847E-1,-9.854906616E0
3.016598379E1,-5.748046875E-2,-1.061442719E0,-9.770482178E0
3.017603879E1,1.473386078E0,-8.613088989E-1,-9.761650543E0
3.018609379E1,2.042502594E0,-2.497556305E0,-9.821076965E0
3.019614879E1,2.760260010E-1,-4.664899292E0,-9.817783813E0
3.020620279E1,-6.445596313E-1,-5.643115082E0,-9.788444824E0
3.021625779E1,3.385958862E-1,-2.826123047E0,-9.876761169E0
3.022631279E1,4.906796265E-1,-4.517605591E-1,-9.759704590E0
3.023636779E1,1.715432739E-1,1.293310547E-1,-9.711355133E0
3.024642179E1,6.795867920E-2,7.903564453E-2,-9.818981323E0
3.025647679E1,-1.022373962E-1,1.540296936E-1,-9.795929260E0
3.026653179E1,-5.613327026E-2,2.538720703E-1,-9.757309570E0
3.027658679E1,-1.207987976E-1,3.230282593E-1,-9.810748444E0
3.028664179E1,-1.209484863E-1,3.400927734E-1,-9.805958405E0
3.029669579E1,-8.277786255E-2,3.140469360E-1,-9.738448792E0
3.030675079E1,-3.293151855E-2,2.637515259E-1,-9.809550934E0
3.031680579E1,-7.484436035E-3,1.923500061E-1,-9.790839844E0
3.032686079E1,4.041595459E-3,1.435514832E-1,-9.749825134E0
3.033691642E1,-1.227447510E-2,1.207987976E-1,-9.787546692E0
3.034697042E1,-5.433700562E-2,1.312770081E-1,-9.822873230E0
3.035702542E1,-8.532257080E-2,1.453477478E-1,-9.775122528E0
3.036708042E1,-9.131011963E-2,1.926493835E-1,-9.786199493E0
3.037713542E1,-6.092330933E-2,2.212399292E-1,-9.811197510E0
3.038718942E1,-1.077758789E-2,2.258802795E-1,-9.765392761E0
3.039724442E1,4.161346436E-2,2.306703186E-1,-9.776020660E0
3.040729942E1,8.187973022E-2,2.118095398E-1,-9.809401245E0
3.041735442E1,7.095245361E-2,2.056723022E-1,-9.780511322E0
3.042740942E1,2.993774414E-2,1.966909790E-1,-9.759105835E0
3.043746342E1,-2.305206299E-2,2.094145203E-1,-9.802365875E0
3.044751842E1,-1.028361511E-1,2.088157654E-1,-9.785001984E0
3.045757342E1,-1.535806274E-1,2.043251038E-1,-9.775870972E0
3.046762842E1,-1.507365417E-1,1.972897339E-1,-9.803413696E0
3.047768242E1,-1.160087585E-1,1.842668152E-1,-9.801617432E0
3.048773742E1,-5.074447632E-2,1.579216003E-1,-9.781559143E0
3.049779242E1,2.724334717E-2,1.639091492E-1,-9.788444824E0
3.050784742E1,7.214996338E-2,1.603166199E-1,-9.793833618E0
3.051790242E1,8.367599487E-2,1.805245972E-1,-9.776918793E0
3.052795642E1,6.421646118E-2,2.106120300E-1,-9.784552917E0
3.053801142E1,1.481918335E-2,2.436932373E-1,-9.786947937E0
3.054806642E1,-5.343887329E-2,2.633024597E-1,-9.779014435E0
3.055812142E1,-7.798782349E-2,2.489323425E-1,-9.792336731E0
3.056817542E1,-9.116043091E-2,2.191442871E-1,-9.799372101E0
3.057823042E1,-7.140151978E-2,1.868115234E-1,-9.782606964E0
3.058828542E1,-3.338058472E-2,1.431024170E-1,-9.775272217E0
3.059834042E1,1.661544800E-2,1.423539734E-1,-9.749376068E0
3.060839542E1,4.281097412E-2,1.561253357E-1,-9.697583771E0
3.061844942E1,5.074447632E-2,2.032772827E-1,-9.735305328E0
3.062850442E1,2.544708252E-2,2.395019531E-1,-9.971214752E0
3.063855942E1,-2.529739380E-2,2.315684509E-1,-9.865534515E0
3.064861442E1,-7.694000244E-2,1.978884888E-1,-9.688752136E0
3.065866942E1,-1.234931946E-1,1.869612122E-1,-9.788295135E0
3.066872342E1,-1.188528442E-1,1.773811340E-1,-9.849667511E0
3.067877842E1,-1.043330383E-1,1.505868530E-1,-9.732161865E0
3.068883342E1,-6.541397095E-2,1.571731567E-1,-9.799671478E0
3.069888842E1,-1.945953369E-3,1.874102783E-1,-9.847871246E0
3.070894242E1,1.392105103E-2,2.107617188E-1,-9.729018402E0
3.071899742E1,-1.496887207E-4,2.450404358E-1,-9.781259766E0
3.072905242E1,-2.454895020E-2,2.758763123E-1,-9.833052063E0
3.073910742E1,-6.167175293E-2,2.680924988E-1,-9.764494629E0
3.074916242E1,-8.337661743E-2,2.502795410E-1,-9.775421906E0
3.075921642E1,-6.706054688E-2,2.163002014E-1,-9.818083191E0
3.076927142E1,-2.993774414E-2,1.522334290E-1,-9.754166107E0
3.077932642E1,1.407073975E-2,1.104702759E-1,-9.774374084E0
3.078938142E1,7.499404907E-2,9.654922485E-2,-9.818382568E0
3.079943542E1,9.909393311E-2,1.142124939E-1,-9.777218170E0
3.080949042E1,5.897735596E-2,1.707948303E-1,-9.771829376E0
3.081954542E1,1.796264648E-3,2.430944824E-1,-9.815388794E0
3.082960042E1,-7.963439941E-2,2.993774414E-1,-9.791288910E0
3.083965542E1,-1.270857239E-1,3.293151855E-1,-9.771829376E0
3.084970942E1,-1.269360352E-1,3.103047180E-1,-9.811945953E0
3.085976442E1,-1.184037781E-1,2.642005920E-1,-9.788893890E0
3.086981942E1,-6.900650024E-2,1.778302002E-1,-9.770482178E0
3.087987442E1,1.047821045E-3,1.179547119E-1,-9.791438599E0
3.088992942E1,3.547622681E-2,9.131011963E-2,-9.795779572E0
3.089998342E1,4.550537109E-2,8.502319336E-2,-9.774224396E0
3.091003842E1,2.948867798E-2,1.248403931E-1,-9.790241089E0
3.092009342E1,-2.544708252E-3,1.953437805E-1,-9.792785797E0
3.093014842E1,-4.505630493E-2,2.405497742E-1,-9.774074707E0
3.094020242E1,-5.658233643E-2,2.833607483E-1,-9.800270233E0
3.095025742E1,-5.388793945E-2,2.787203979E-1,-9.796078949E0
3.096031242E1,-4.625381470E-2,2.475851440E-1,-9.774972839E0
3.097036742E1,-1.362167358E-2,2.155517578E-1,-9.798623657E0
3.098042242E1,1.047821045E-3,1.688488770E-1,-9.803713074E0
3.099047642E1,-1.212478638E-2,1.428030396E-1,-9.774374084E0
3.100053142E1,-2.664459229E-2,1.523831177E-1,-9.785750427E0
3.101058642E1,-6.152206421E-2,1.619631958E-1,-9.790091400E0
3.102064142E1,-7.738906860E-2,1.948947144E-1,-9.786648560E0
3.103069542E1,-7.020401001E-2,2.221380615E-1,-9.796528015E0
3.104075042E1,-4.415817261E-2,2.359094238E-1,-9.798174591E0
3.105080542E1,-8.831634521E-3,2.396516418E-1,-9.780661011E0
3.106086042E1,3.757186890E-2,2.245330811E-1,-9.790390778E0
3.107091542E1,6.107299805E-2,1.995350647E-1,-9.799821167E0
3.108096942E1,4.266128540E-2,1.812730408E-1,-9.787097626E0
3.109102442E1,8.232879639E-3,1.683998108E-1,-9.781559143E0
3.110107942E1,-4.296066284E-2,1.805245972E-1,-9.793085175E0
3.111113442E1,-9.460327148E-2,1.969903564E-1,-9.792187042E0
3.112118842E1,-1.204994202E-1,2.082170105E-1,-9.799222412E0
3.113124342E1,-1.145118713E-1,2.236349487E-1,-9.801767120E0
3.114129842E1,-7.499404907E-2,2.168989563E-1,-9.792037354E0
3.115135342E1,-2.709365845E-2,2.161505127E-1,-9.789642334E0
3.116140842E1,1.676513672E-2,2.002835083E-1,-9.793085175E0
3.117146242E1,4.296066284E-2,1.895059204E-1,-9.786349182E0
3.118151742E1,4.281097412E-2,1.865121460E-1,-9.783654785E0
3.119157242E1,1.107696533E-2,1.814227295E-1,-9.775272217E0
3.120162742E1,-1.661544800E-2,1.972897339E-1,-9.781858521E0
3.121168242E1,-3.742218018E-2,1.960922241E-1,-9.786498871E0
3.122173642E1,-6.286926270E-2,2.008822632E-1,-9.791288910E0
3.123179142E1,-5.358856201E-2,1.947450256E-1,-9.796677704E0
3.124184642E1,-4.370910645E-2,1.978884888E-1,-9.781259766E0
3.125190142E1,-2.200424194E-2,2.044747925E-1,-9.792486420E0
3.126195542E1,-4.790039062E-3,2.034269714E-1,-9.800270233E0
3.127201042E1,-4.340972900E-3,2.086660767E-1,-9.794132996E0
3.128206542E1,-1.616638184E-2,2.050735474E-1,-9.783056030E0
3.129212042E1,-4.535568237E-2,2.185455322E-1,-9.784403229E0
3.130217542E1,-6.661148071E-2,2.088157654E-1,-9.778116302E0
3.131222942E1,-6.616241455E-2,1.938468933E-1,-9.786947937E0
3.132228442E1,-5.568420410E-2,1.865121460E-1,-9.790540466E0
3.133233908E1,-2.859054565E-2,1.790277100E-1,-9.797575836E0
3.134239408E1,1.347198486E-3,1.706451416E-1,-9.771679688E0
3.135244808E1,1.526824951E-2,1.772314453E-1,-9.777667236E0
3.136250308E1,2.125579834E-2,1.953437805E-1,-9.791139221E0
3.137255808E1,-2.095642090E-3,2.240840149E-1,-9.789193268E0
3.138261308E1,-3.263214111E-2,2.330653381E-1,-9.778265991E0
3.139266808E1,-5.493576050E-2,2.348616028E-1,-9.795180817E0
3.140272208E1,-6.227050781E-2,2.363584900E-1,-9.789792023E0
3.141277708E1,-6.346801758E-2,1.995350647E-1,-9.783954163E0
3.142283208E1,-4.595443726E-2,1.796264648E-1,-9.792037354E0
3.143288708E1,-2.499801636E-2,1.594184875E-1,-9.785301361E0
3.144294108E1,-1.377136230E-2,1.558259583E-1,-9.785900116E0
