"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.468398737E1,3.245778847E-3,-1.623991411E-3,4.388391972E-4
1.469404237E1,2.834586892E-3,2.111891052E-3,1.495049335E-3
1.470409737E1,9.123166092E-4,1.392874692E-4,1.851912588E-3
1.471415238E1,2.779516508E-4,-1.840240089E-3,1.738195308E-3
1.472420737E1,4.570115707E-4,1.239715959E-3,-1.000986435E-3
1.473426238E1,1.793119358E-3,-1.938766800E-3,2.419110388E-4
1.474431737E1,-1.234429074E-3,8.865896380E-4,-2.867481206E-3
1.475437237E1,-1.084493124E-3,1.276476425E-3,-7.262998261E-4
1.476442737E1,-3.234197386E-3,-1.942486386E-3,-1.627751626E-4
1.477448237E1,-3.019280266E-3,-2.234158746E-4,6.449618377E-4
1.478453758E1,1.653302461E-3,-2.489774721E-3,1.325550955E-3
1.479459258E1,-9.707102436E-4,-5.238293088E-4,1.223818865E-3
1.480464758E1,-5.463670823E-4,8.239921881E-4,1.503531821E-4
1.481470258E1,-1.513627358E-3,-6.988032837E-4,-9.450051002E-4
1.482475758E1,2.429616579E-4,1.241125137E-4,1.529881731E-3
1.483481258E1,6.088799564E-4,-1.500149374E-3,-1.163905952E-3
1.484486758E1,-1.876982627E-3,-1.560325967E-3,3.368374892E-3
1.485492258E1,-1.726247836E-3,-3.674961044E-4,-5.954736844E-4
1.486497758E1,2.443963895E-3,1.144912443E-3,-1.647145022E-3
1.487503258E1,2.967008622E-3,8.210720262E-4,-7.555186749E-4
1.488508658E1,-1.048139529E-4,1.193379285E-3,-1.560017001E-3
1.489514158E1,-1.754375990E-3,1.254099305E-3,-7.127411664E-6
1.490519658E1,8.432069444E-4,1.920221839E-4,4.228167236E-4
1.491525158E1,1.351071754E-3,-2.493243199E-3,-6.887870841E-4
1.492530658E1,1.601642696E-3,1.320912852E-4,-2.149115317E-4
1.493536158E1,-1.427278621E-4,-2.930988558E-6,-7.539349608E-4
1.494541658E1,3.079286776E-3,8.002973627E-4,3.854120150E-4
1.495547158E1,-5.130514037E-4,9.180090856E-4,-2.756585367E-3
1.496552658E1,8.381743683E-4,-1.711612800E-3,2.181911375E-3
1.497558158E1,-8.494708454E-4,-1.625326346E-3,3.117746208E-3
1.498563658E1,-6.346243899E-4,-5.580952857E-4,1.347655896E-3
1.499569158E1,-6.548643578E-4,-5.981783033E-5,8.984468877E-5
1.500574658E1,-2.503664000E-4,8.497611852E-4,-7.753777318E-4
1.501580158E1,1.742477063E-3,-8.317587199E-4,-2.607898787E-3
1.502585658E1,-1.050603343E-3,2.215581713E-3,3.521372564E-4
1.503591158E1,-9.488705546E-4,1.291997498E-3,1.099153887E-3
1.504596658E1,-6.818585098E-4,-1.877474278E-5,-4.425370134E-4
1.505602158E1,-3.239291953E-3,-4.946816480E-4,1.860032324E-3
1.506607658E1,-2.493055072E-3,-5.384467659E-4,8.656266145E-4
1.507613158E1,-5.161906010E-4,1.419509295E-3,-1.721084118E-5
1.508618658E1,1.075069187E-3,-2.771857544E-4,-1.770895906E-4
1.509624158E1,-8.570541395E-4,1.123457332E-5,-1.947825309E-3
1.510629658E1,1.703004818E-3,-1.209720038E-3,8.327639662E-4
1.511635158E1,1.341347583E-3,-2.877336810E-4,-1.514279749E-3
1.512640658E1,1.037802082E-3,-7.658198592E-4,1.118735410E-3
1.513646158E1,3.056990972E-4,1.396134263E-3,4.761144519E-4
1.514651658E1,-1.128836069E-3,-6.148899556E-4,-1.305280253E-3
1.515657158E1,-7.671788917E-4,2.696218435E-3,-5.449475721E-4
1.516662658E1,8.891680045E-5,8.676236030E-4,-1.051859930E-3
1.517668158E1,-2.434456837E-4,9.533774573E-4,4.128785804E-4
1.518673658E1,1.035558817E-4,-3.293933114E-3,-6.033764221E-4
1.519679058E1,2.543544164E-3,-1.253951807E-3,-7.421271876E-4
1.520684558E1,3.993740538E-4,-2.948843874E-3,-5.882433616E-4
1.521690058E1,-4.361150786E-6,6.866373005E-4,-7.991660386E-4
1.522695558E1,2.031203825E-3,1.159796724E-3,-4.190360196E-4
1.523701058E1,-6.177439354E-5,1.030100742E-3,2.072883770E-3
1.524706558E1,-1.132582547E-3,-1.547034481E-4,1.963932533E-3
1.525712058E1,-8.971591596E-4,-2.237029141E-3,1.323442440E-3
1.526717558E1,1.133815385E-5,8.376308251E-4,-1.732146367E-3
1.527723058E1,-2.097042161E-4,2.203566022E-3,1.251659356E-3
1.528728558E1,-2.443883568E-5,1.512230956E-3,1.154647209E-3
1.529734058E1,2.443246311E-3,1.129534794E-3,-2.034754492E-3
1.530739558E1,3.154791775E-4,-2.324166271E-4,-1.057557762E-3
1.531745058E1,-1.777499216E-3,1.928472426E-3,-1.451439224E-3
1.532750558E1,-1.584486105E-3,1.172081800E-3,1.585033722E-3
1.533756058E1,2.656118595E-4,-8.561816649E-4,1.175173093E-3
1.534761558E1,5.942510907E-4,1.224389649E-3,9.515704587E-4
1.535767058E1,2.339254133E-4,4.438172036E-4,1.278873067E-3
1.536772558E1,1.016922644E-3,-8.409445581E-5,1.237940043E-3
1.537778058E1,1.210268121E-3,1.899427967E-3,-1.094456296E-3
1.538783558E1,1.539746532E-3,2.787376288E-4,3.250981681E-4
1.539789058E1,-6.688130088E-4,3.519745660E-4,3.661108203E-4
1.540794558E1,7.791699609E-4,-1.645964803E-3,1.317229122E-3
1.541800058E1,4.467018880E-5,-2.011999895E-4,-3.701495007E-4
1.542805558E1,6.648025592E-4,-6.820610142E-4,-2.324284520E-3
1.543811058E1,-3.501281608E-4,-3.393121879E-4,6.896145642E-4
1.544816558E1,1.908514532E-4,-1.884506928E-4,1.601621043E-3
1.545822058E1,-1.188399619E-3,-1.218028832E-3,-2.317316830E-5
1.546827558E1,1.964535331E-3,-5.450130557E-4,1.162146218E-3
1.547833058E1,2.346698893E-3,1.218424732E-4,6.316448562E-4
1.548838558E1,2.414933871E-3,2.325987909E-3,2.127838787E-3
1.549844058E1,-9.562802734E-5,-1.392850187E-3,1.068433281E-3
1.550849458E1,1.146290218E-3,7.413156563E-4,1.973478124E-3
1.551854958E1,-7.429561811E-4,-5.583069869E-4,-2.081983257E-3
1.552860458E1,-9.420041461E-4,-1.168285016E-4,8.170632645E-5
1.553865958E1,-2.866002615E-4,-1.805006294E-3,2.313759178E-4
1.554871458E1,9.299570229E-5,1.275060931E-3,-1.239018515E-3
1.555876958E1,2.229579550E-4,2.635922574E-4,-3.684312105E-4
1.556882458E1,-7.650525658E-4,-1.938408474E-3,-5.340334028E-4
1.557887958E1,-1.224317821E-4,-1.115491730E-3,1.715538558E-3
1.558893458E1,9.314352064E-4,-1.052309060E-3,1.802002080E-4
1.559898958E1,2.888991730E-5,9.330774774E-4,1.618247479E-4
1.560904458E1,-1.881879987E-3,-9.146208176E-4,9.110970423E-4
1.561909958E1,-1.069615828E-3,9.775550570E-4,4.921816289E-4
1.562915458E1,1.123493072E-3,-3.481715976E-4,-7.953532040E-4
1.563920958E1,-2.480348339E-4,-1.567633008E-3,7.583349943E-4
1.564926458E1,1.021859935E-3,-4.889463307E-4,3.324918449E-3
1.565931958E1,1.875669346E-3,2.039724961E-3,-1.463978086E-3
1.566937458E1,-1.667849021E-3,-2.002715133E-3,-4.651178606E-4
1.567942958E1,-7.828804664E-4,-1.337086869E-4,-3.908160143E-4
1.568948458E1,-5.245169741E-4,-9.889974899E-5,-9.743859991E-4
1.569953958E1,4.941421212E-4,1.226022956E-3,-6.172107533E-5
1.570959458E1,-2.782893134E-3,5.485190777E-4,2.051227726E-3
1.571964958E1,-6.891159574E-4,-9.090587992E-5,-2.395185642E-3
1.572970458E1,-8.425059495E-4,-3.330253065E-3,1.632542349E-3
1.573975958E1,1.955942425E-4,-2.505736775E-4,2.122564241E-3
1.574981458E1,2.291220939E-3,-3.089127713E-4,1.287847757E-3
1.575986958E1,-7.237436948E-4,-2.468611347E-4,-1.736776903E-5
1.576992458E1,1.938385889E-3,1.043658238E-3,2.824848983E-3
1.577998021E1,-1.594030997E-3,2.154151298E-4,-9.504100308E-5
1.579003521E1,-2.297347528E-4,-8.487947052E-4,-1.814763527E-3
1.580009021E1,2.965058957E-4,-5.494554061E-4,8.955355734E-4
1.581014521E1,-1.479185885E-4,-4.101264058E-4,1.311907545E-4
1.582019921E1,1.754643628E-3,-1.582183642E-3,-6.733504124E-4
1.583025421E1,-1.637113281E-3,-2.193791326E-3,2.065363806E-3
1.584030921E1,-6.091330433E-4,2.165270736E-3,1.143909525E-3
1.585036421E1,-7.793552359E-4,-3.592633584E-5,-8.718501776E-4
1.586041921E1,2.366104396E-3,1.539333491E-3,-4.374883138E-4
1.587047421E1,2.354746684E-3,-1.608601538E-3,-5.899607204E-4
1.588052921E1,-2.775216126E-4,4.976926139E-4,-1.604891382E-3
1.589058421E1,9.723050753E-4,1.154994359E-3,9.931568056E-4
1.590063921E1,9.645819664E-4,1.371509396E-3,7.886257954E-4
1.591069421E1,1.457500155E-3,1.338783652E-3,1.930268481E-4
1.592074921E1,-6.746266736E-4,8.128093323E-4,5.906363949E-4
1.593080421E1,-7.810468087E-4,1.679897192E-3,-8.464902639E-4
1.594085921E1,2.258685185E-3,6.007843185E-4,6.494070403E-4
1.595091421E1,7.796186255E-4,-8.605314652E-4,2.018292435E-3
1.596096921E1,1.316714915E-4,3.508958616E-5,8.227988146E-4
1.597102421E1,1.231202041E-3,7.549762377E-4,-1.549855806E-3
1.598107921E1,-2.986978740E-3,-2.623512701E-4,-9.583677165E-4
1.599113421E1,-4.317902494E-5,-7.228187751E-4,4.328084178E-4
1.600118921E1,-1.777163125E-3,-1.250391011E-3,-2.031947020E-3
1.601124421E1,-2.101758728E-4,-1.686157775E-3,1.025851816E-3
1.602129921E1,-1.008591615E-3,-4.005504772E-3,1.113223843E-4
1.603135421E1,1.669005607E-3,-7.288411725E-3,-2.747471444E-4
1.604140921E1,6.213180604E-4,-5.204754882E-3,-1.634024549E-3
1.605146421E1,3.638110938E-4,-4.293629900E-3,1.783267595E-3
1.606151921E1,-2.156338189E-3,-8.913680911E-3,-5.669714883E-4
1.607157421E1,-1.929940539E-3,-2.310831286E-2,3.613826819E-3
1.608162921E1,4.832358100E-3,-2.327932511E-3,1.456766874E-1
1.609168421E1,1.943225274E-3,2.041769447E-3,2.065532207E-1
1.610173921E1,-1.190516399E-3,-3.779900726E-3,1.263824850E-1
1.611179421E1,8.048161399E-4,-5.326108076E-3,1.557285525E-2
1.612184921E1,9.803185239E-4,-4.015034065E-3,-3.394711064E-3
1.613190321E1,1.178963576E-3,-4.792432301E-3,-2.325655892E-2
1.614195821E1,2.673634444E-4,-4.390028771E-3,-5.884171650E-2
1.615201321E1,1.908707898E-3,-1.235256903E-3,-7.498678565E-2
1.616206821E1,-1.488420297E-3,7.844844367E-4,-7.468532026E-2
1.617212321E1,1.080660149E-3,2.815418877E-3,-7.010980695E-2
1.618217821E1,7.198018138E-4,3.346186830E-3,-4.856137186E-2
1.619223321E1,4.183801822E-3,9.056882118E-4,-1.006192341E-2
1.620228821E1,1.562452060E-3,-1.534518693E-2,4.105878621E-2
1.621234321E1,4.078428028E-4,-3.183612134E-3,1.378417462E-1
1.622239821E1,-3.116584383E-3,-2.280534245E-3,2.580603063E-1
1.623245321E1,-2.565408591E-3,-2.070003975E-4,3.553346694E-1
1.624250821E1,-1.011855202E-4,-5.187377799E-3,4.435864985E-1
1.625256321E1,-2.512382343E-3,-2.521011746E-3,5.098557472E-1
1.626261821E1,-1.732608886E-3,3.875900991E-3,5.648971200E-1
1.627267321E1,3.672714811E-3,1.206217986E-2,5.476998687E-1
1.628272821E1,3.911678505E-4,5.254075397E-3,4.830599129E-1
1.629278321E1,2.545215539E-4,1.197536709E-3,3.907670975E-1
1.630283821E1,3.570423461E-3,6.642635912E-3,3.474246860E-1
1.631289321E1,9.724005358E-4,1.009800122E-3,3.514509499E-1
1.632294821E1,-2.644438529E-3,1.930454862E-3,3.972903490E-1
1.633300321E1,-1.347207581E-3,9.166520089E-3,4.223081768E-1
1.634305821E1,-2.964012558E-3,7.598450873E-3,4.519965649E-1
1.635311321E1,-1.369447564E-3,8.329226635E-3,4.406495988E-1
1.636316821E1,-3.396379296E-3,-2.482817508E-4,3.387549222E-1
1.637322321E1,-3.287226660E-3,1.207710151E-2,2.520308793E-1
1.638327821E1,-5.839067511E-3,9.455486201E-3,1.652099490E-1
1.639333321E1,-8.818711154E-3,2.069471870E-3,9.455446154E-2
1.640338821E1,-6.924137939E-3,6.607498508E-3,6.530523300E-2
1.641344321E1,-5.785439629E-3,8.791296743E-3,3.884852678E-2
1.642349821E1,-8.531690575E-3,8.794225752E-3,2.459182404E-2
1.643355321E1,-7.584540173E-3,5.533500807E-4,2.480954118E-2
1.644360721E1,-5.343756638E-3,-5.723680952E-4,6.934718043E-2
1.645366221E1,-5.856147502E-3,4.385100212E-3,1.298779845E-1
1.646371721E1,-5.432971288E-3,-1.710342825E-3,2.024768144E-1
1.647377221E1,-8.030615747E-3,9.509464144E-4,2.691046894E-1
1.648382721E1,-6.200225092E-3,3.155244980E-3,2.914097309E-1
1.649388221E1,-4.542169161E-3,2.165603684E-3,3.368284404E-1
1.650393721E1,-5.413022824E-3,1.468388247E-3,4.240080714E-1
1.651399221E1,-5.109498277E-3,2.223149873E-3,4.935539067E-1
1.652404721E1,-4.547837656E-3,3.163267102E-4,4.224565327E-1
1.653410221E1,-5.852817558E-3,-6.424188614E-4,1.931201220E-1
1.654415721E1,-3.667427460E-3,-3.892007982E-3,-9.619078785E-2
1.655421221E1,5.078391405E-5,-4.474719521E-3,-3.768492341E-1
1.656426721E1,-6.146658212E-3,1.843629987E-3,-4.689778388E-1
1.657432221E1,-9.607376531E-3,4.980585538E-3,-4.146551192E-1
1.658437721E1,-8.619077504E-3,2.496122615E-3,-3.145857751E-1
1.659443221E1,-7.697187830E-3,2.098502591E-3,-1.937860101E-1
1.660448721E1,-6.214872468E-3,1.370926853E-3,-5.117080361E-2
1.661454221E1,-5.881814752E-3,1.043636003E-3,1.083736308E-3
1.662459721E1,5.952593638E-4,-9.798337705E-4,1.755485497E-2
1.663465221E1,-1.514928765E-3,-8.195154369E-4,1.301879734E-1
1.664470721E1,-2.339443192E-3,-1.860278775E-3,2.660014927E-1
1.665476221E1,6.193598267E-3,-3.751140088E-3,3.412562013E-1
1.666481721E1,-2.333044074E-3,-1.025660895E-3,3.620120883E-1
1.667487221E1,-2.628725488E-3,-1.631256659E-3,2.471621186E-1
1.668492721E1,-2.350158524E-3,8.819684153E-4,8.063039184E-2
1.669498221E1,-1.168693509E-2,-2.833940089E-3,-3.832129762E-2
1.670503721E1,-2.048069239E-2,-4.370952956E-4,-9.410680085E-2
1.671509221E1,-4.506283998E-2,1.719544758E-3,-1.199039146E-1
1.672514721E1,-1.393019855E-1,1.004405320E-2,-1.361856908E-1
1.673520221E1,-6.196129322E-1,4.657035694E-2,-1.652767956E-1
1.674525721E1,-1.662652493E0,1.199734658E-1,-2.484494448E-1
1.675531221E1,-2.611180782E0,1.760735065E-1,-3.951180279E-1
1.676536621E1,-2.998610258E0,1.910026520E-1,-6.365996599E-1
1.677542121E1,-2.053402185E0,1.115498915E-1,-7.914619446E-1
1.678547575E1,-9.096841216E-1,4.338069260E-2,-9.069102407E-1
1.679553075E1,2.054901868E-1,-8.159187622E-3,-9.411774874E-1
1.680558575E1,1.168179274E0,-3.786328807E-2,-8.691014647E-1
1.681564075E1,1.686912775E0,-4.075016826E-2,-8.695873022E-1
1.682569575E1,1.945070267E0,-2.621143684E-2,-1.047479630E0
1.683575075E1,2.052445650E0,7.914113812E-4,-1.469353795E0
1.684580575E1,2.069167376E0,3.754702955E-2,-1.889257312E0
1.685586075E1,1.898983598E0,6.404656172E-2,-1.828919768E0
1.686591575E1,-5.356068537E-2,2.334627137E-2,-1.644784808E0
1.687597075E1,4.694638401E-2,1.117854117E-4,-1.096612453E0
1.688602575E1,2.089081332E-2,7.344930898E-3,-4.969901145E-1
1.689608075E1,8.680991828E-3,6.411749404E-3,1.398279965E-1
1.690613575E1,8.147826418E-3,6.287113298E-3,5.950170755E-1
1.691619075E1,6.592942867E-3,6.339838728E-3,8.214793205E-1
1.692624575E1,5.059228279E-3,7.128454745E-4,8.539424539E-1
1.693630075E1,2.900671214E-3,-2.045126865E-3,8.812797666E-1
1.694635575E1,2.015702892E-3,-3.523922351E-5,9.713034034E-1
1.695641075E1,2.603430068E-3,1.313916873E-3,8.778203726E-1
1.696646575E1,2.397301607E-3,1.318177907E-3,7.427904010E-1
1.697652075E1,5.220240913E-3,4.579963861E-4,6.545138955E-1
1.698657575E1,4.672961310E-3,2.546447329E-3,5.625696182E-1
1.699663075E1,5.417279433E-3,3.441009438E-3,4.743746519E-1
1.700668575E1,5.964026786E-3,3.986691590E-3,4.291677773E-1
1.701674075E1,4.626860842E-3,4.807993770E-3,4.021288753E-1
1.702679575E1,8.186441846E-3,3.803715343E-3,3.585361242E-1
1.703685075E1,5.738861393E-3,2.136314986E-3,3.046853542E-1
1.704690575E1,4.896503408E-3,-2.090654336E-3,2.188716382E-1
1.705696075E1,3.292143345E-3,-6.123465486E-3,3.165360093E-1
1.706701575E1,4.222651478E-3,-4.397470970E-3,2.893685699E-1
1.707707075E1,5.832999013E-3,-8.988776244E-4,2.087448388E-1
1.708712475E1,7.037507603E-4,-2.712224144E-3,1.726430207E-1
1.709717975E1,2.913243603E-3,-3.835282521E-3,1.482173502E-1
1.710723475E1,2.987812040E-3,-5.263535772E-3,1.556560993E-1
1.711728975E1,3.788558766E-3,-5.098155700E-3,1.236734167E-1
1.712734475E1,2.721208730E-4,-5.815078504E-3,6.574194133E-2
1.713739975E1,5.210579257E-4,-5.857683253E-3,2.545357868E-2
1.714745475E1,-1.609776518E-4,-8.094739169E-3,6.442467868E-2
1.715750975E1,-1.280836877E-3,-8.031887934E-3,5.302928016E-2
1.716756475E1,8.116087411E-4,-6.944519468E-3,-2.794732712E-2
1.717761975E1,2.004866023E-3,-5.036145449E-3,-8.042372018E-2
1.718767475E1,2.325510606E-3,-5.225762259E-3,-1.238044798E-1
1.719772975E1,-3.677729401E-4,-1.959606307E-3,-1.302826256E-1
1.720778475E1,7.198620006E-4,-2.922338899E-3,-1.401967704E-1
1.721783975E1,-4.390365793E-4,-5.582597107E-3,-1.268409640E-1
1.722789475E1,9.074576665E-4,-1.537255361E-3,-1.072454229E-1
1.723794975E1,-6.104056956E-5,-2.672814764E-3,-1.150187850E-1
1.724800475E1,3.410123521E-3,-4.994025920E-3,-1.407819241E-1
1.725805975E1,2.391534159E-3,-3.040603828E-3,-1.653300822E-1
1.726811475E1,4.966949928E-4,-2.438729396E-3,-2.159133703E-1
1.727816975E1,9.761622641E-4,-9.729221929E-4,-2.229859531E-1
1.728822475E1,1.488554524E-3,-5.108545069E-3,-2.225377411E-1
1.729827975E1,4.979958758E-3,-1.839825138E-2,-2.182577848E-1
1.730833475E1,5.188484211E-3,-2.011758834E-2,-2.545492053E-1
1.731838975E1,4.967237823E-3,-1.228548214E-2,-2.751644254E-1
1.732844475E1,3.955502994E-3,-7.468090393E-3,-2.815059423E-1
1.733849975E1,2.447433770E-3,-8.358415216E-3,-2.824691534E-1
1.734855475E1,-2.972098999E-3,-6.523763295E-3,-2.680252194E-1
1.735860975E1,-1.256037154E-3,-7.468090393E-3,-2.192859501E-1
1.736866475E1,-1.348981517E-3,-8.058513515E-3,-1.738612205E-1
1.737871975E1,-9.206431569E-4,-4.311722238E-3,-9.400966018E-2
1.738877475E1,-2.393371193E-3,2.196463756E-4,-2.854250185E-2
1.739882875E1,-9.772663470E-4,-1.616608235E-3,1.633661240E-2
1.740888375E1,1.598010305E-3,1.503018662E-3,5.487388372E-2
1.741893875E1,1.129757497E-3,4.500107607E-4,7.344297320E-2
1.742899375E1,-3.241821425E-3,6.313720369E-4,7.331380993E-2
1.743904875E1,-1.130702090E-3,-1.470653689E-3,7.989279181E-2
1.744910375E1,1.342841890E-3,4.289791686E-4,9.199898690E-2
1.745915875E1,4.072257434E-5,8.508270257E-4,1.119127125E-1
1.746921375E1,7.853948046E-5,-9.769003373E-4,1.249217242E-1
1.747926875E1,-1.200765837E-5,1.031650230E-3,1.258869469E-1
1.748932375E1,-2.768645762E-3,-3.664301708E-3,1.340476722E-1
1.749937875E1,-1.926554600E-3,-2.357483143E-3,1.248133332E-1
1.750943375E1,2.125178697E-3,-7.790275267E-4,1.213629395E-1
1.751948875E1,1.610402251E-3,1.208458329E-3,1.302156448E-1
1.752954375E1,3.893428948E-4,2.733384259E-3,1.514226645E-1
1.753959875E1,-2.287278417E-3,3.623967990E-3,1.607437730E-1
1.754965375E1,-1.618825016E-3,5.141437054E-3,1.683721244E-1
1.755970875E1,-3.329027444E-3,5.001596175E-3,1.800364852E-1
1.756976375E1,-6.317778607E-4,8.117760532E-3,1.675957888E-1
1.757981875E1,-2.323596273E-3,7.824569009E-3,1.317473054E-1
1.758987375E1,-3.876751987E-3,1.365023386E-2,1.241437048E-1
1.759992875E1,-5.973987281E-3,2.390978672E-2,1.439619809E-1
1.760998375E1,-2.655955032E-3,1.745881140E-2,1.507221460E-1
1.762003875E1,-1.606595470E-5,7.078615017E-3,1.556995362E-1
1.763009375E1,-3.532221890E-4,3.315834561E-3,1.459904462E-1
1.764014875E1,-6.629806012E-4,1.723529538E-3,1.293054968E-1
1.765020375E1,2.553585218E-3,2.907038201E-3,1.124444902E-1
1.766025875E1,3.067057114E-4,-9.180457564E-4,9.178962559E-2
1.767031375E1,4.614353820E-4,-1.267452491E-3,7.074399292E-2
1.768036875E1,-1.999601256E-3,-2.353003481E-3,4.717414081E-2
1.769042375E1,-2.145808656E-3,-1.339670736E-3,3.389215842E-2
1.770047875E1,-1.426360686E-4,-6.749004242E-4,2.495655604E-2
1.771053375E1,1.433688914E-3,1.375200925E-3,1.432255469E-2
1.772058875E1,1.183518441E-3,7.025513332E-5,1.150327921E-2
1.773064375E1,-1.024774858E-3,8.638771833E-4,9.423084557E-3
1.774069775E1,1.100064837E-3,-1.168662449E-3,6.490882952E-3
1.775075275E1,9.133772692E-4,-1.320995274E-3,3.794699442E-3
1.776080775E1,1.771811512E-4,7.652619388E-6,-1.225059852E-3
1.777086275E1,-7.565231062E-4,-2.839266788E-3,6.870413199E-5
1.778091733E1,-1.608772669E-3,-3.773489734E-3,-1.740546431E-3
1.779097233E1,-2.026089933E-3,-4.858195316E-3,-2.566329204E-4
1.780102733E1,-3.501768806E-4,-3.767668270E-3,-5.649967585E-3
1.781108233E1,-8.505848236E-4,-1.463501249E-3,-2.018150687E-2
1.782113733E1,4.167022416E-4,4.956332501E-3,-3.395578638E-2
1.783119233E1,-2.056785161E-4,4.018367268E-3,-1.156206429E-2
1.784124733E1,4.458248150E-4,4.654875025E-3,-1.793710515E-3
1.785130233E1,-7.025302039E-4,6.525745615E-3,-1.715946477E-3
1.786135733E1,-1.139793312E-5,6.057810970E-3,-1.807659399E-3
1.787141233E1,-7.142061368E-4,5.766194779E-3,-1.059577335E-3
1.788146733E1,3.070483916E-3,5.641283933E-3,-6.773471832E-4
1.789152233E1,-6.488867803E-4,1.763189211E-3,4.121521488E-4
1.790157733E1,6.655668258E-4,1.354693202E-3,6.445809267E-4
1.791163233E1,1.633892301E-3,2.247139637E-4,9.990474209E-4
1.792168733E1,8.071550983E-4,1.680392073E-3,3.106484190E-3
1.793174233E1,-1.968566212E-4,1.151488279E-3,-9.974474087E-4
1.794179733E1,-3.489080700E-4,1.514537435E-4,-1.427371055E-3
1.795185233E1,-1.739384024E-4,-6.967630470E-4,1.185941510E-4
1.796190733E1,6.344607682E-4,3.136665327E-6,-1.746372320E-3
1.797196233E1,1.820528996E-5,-1.122315181E-3,-1.246230677E-3
1.798201733E1,-6.229734281E-4,-1.947487181E-4,3.043465782E-3
1.799207233E1,-1.971864374E-3,-1.353490166E-3,2.581141423E-3
1.800212733E1,-8.415146731E-4,-5.508101312E-4,2.549949102E-3
1.801218233E1,-4.550900194E-4,3.027146915E-3,1.621038653E-3
1.802223733E1,-3.918625298E-4,8.646544302E-4,1.078853384E-4
1.803229233E1,-5.495217047E-4,-1.517543104E-3,-2.337982878E-4
1.804234733E1,-1.758665312E-4,8.984663873E-4,-1.739726868E-3
1.805240233E1,3.674183390E-4,-1.449909061E-3,-2.047854476E-3
1.806245733E1,-5.366521073E-4,-5.734932609E-3,-1.317318529E-4
1.807251133E1,-1.341192983E-3,-1.465572324E-2,2.095735632E-3
1.808256633E1,-4.907497671E-3,-2.114023827E-2,2.626082394E-3
1.809262133E1,-3.292823210E-3,-7.664909121E-3,-2.828883007E-4
1.810267633E1,-1.892224187E-3,-2.027529059E-3,4.990044981E-4
1.811273133E1,-1.615255605E-3,-7.966910489E-3,-1.143100671E-3
1.812278633E1,4.982576356E-4,-7.640170865E-3,-3.670972539E-3
1.813284133E1,-6.780605763E-4,-8.291846141E-3,6.646537222E-4
1.814289633E1,2.094424795E-3,-6.278479472E-3,1.575320959E-3
1.815295133E1,1.753510442E-4,-4.998564254E-3,1.393427141E-3
1.816300633E1,4.781290772E-5,-6.241218653E-3,-4.470940679E-3
1.817306133E1,-2.953303512E-3,-4.285126925E-3,-2.135511488E-2
1.818311633E1,4.989423905E-4,-9.512512042E-5,-2.734988928E-2
1.819317133E1,6.990713882E-5,-2.319663530E-3,-1.636568084E-2
1.820322633E1,-4.235841334E-3,-2.718355972E-3,2.401608229E-2
1.821328133E1,-2.676293720E-3,-1.180453910E-4,7.834989578E-2
1.822333633E1,2.043433487E-4,1.426828909E-3,1.137613729E-1
1.823339133E1,-2.059876220E-3,1.804731553E-3,1.661697179E-1
1.824344633E1,1.719719032E-3,3.798936959E-3,2.384234071E-1
1.825350133E1,1.622247393E-3,2.540593036E-3,3.212586045E-1
1.826355633E1,3.673529718E-4,4.440231714E-3,3.938975930E-1
1.827361133E1,-7.061673095E-4,5.049563013E-3,4.281173646E-1
1.828366633E1,-9.766574949E-4,-4.187091254E-3,4.417323768E-1
1.829372133E1,1.444155816E-3,-1.268000458E-3,4.484398365E-1
1.830377633E1,-6.867299089E-4,-2.711155685E-3,4.450769126E-1
1.831383133E1,-3.707819851E-3,-2.384385793E-3,4.587932527E-1
1.832388633E1,-1.177924802E-3,-9.401734569E-4,4.365134835E-1
1.833394133E1,-1.319604926E-3,-8.562838775E-4,4.068924785E-1
1.834399633E1,-3.579845652E-3,3.049773164E-3,3.982984424E-1
1.835405133E1,-3.095949069E-3,3.734471742E-3,3.958440721E-1
1.836410633E1,-3.233196680E-3,4.747035913E-3,3.710341752E-1
1.837416133E1,-2.619337989E-3,5.251438823E-3,3.593519628E-1
1.838421633E1,-1.935813110E-3,9.315649047E-3,3.170084655E-1
1.839427133E1,-3.515600460E-3,8.777157404E-3,2.906889915E-1
1.840432633E1,-4.589979537E-3,5.021842662E-3,2.771342099E-1
1.841438133E1,-9.489131160E-3,9.514595382E-3,3.020957410E-1
1.842443533E1,-5.111935083E-3,4.268719349E-3,3.100709319E-1
1.843449033E1,-2.513755113E-3,5.827467423E-3,3.048767149E-1
1.844454533E1,-4.583055619E-3,3.136058338E-3,2.839111686E-1
1.845460033E1,-6.132482551E-3,7.978750393E-3,2.942945659E-1
1.846465533E1,-7.603145204E-3,5.286558531E-3,2.418364286E-1
1.847471033E1,-1.071984228E-2,2.023174893E-4,1.649472415E-1
1.848476533E1,-1.541990135E-2,4.152879119E-3,5.933309440E-3
1.849482033E1,-2.997114509E-2,3.715854604E-3,-2.576631904E-1
1.850487533E1,-4.783665761E-2,-1.033115317E-3,-5.605577826E-1
1.851493033E1,-1.624290049E-1,9.370522574E-3,-7.128115296E-1
1.852498533E1,-4.166848063E-1,2.416484058E-3,-8.394531608E-1
