"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.229482208E0,-3.952095985E0,7.729981995E1,6.392604065E1
4.239458208E0,-3.846833706E0,7.678266907E1,6.410539246E1
4.249433208E0,-3.866913795E0,7.634956360E1,6.420629120E1
4.259408208E0,-3.589369774E0,7.595642853E1,6.401634979E1
4.269383208E0,-3.464454651E0,7.556056213E1,6.350462341E1
4.279358208E0,-3.321936607E0,7.508792114E1,6.354643250E1
4.289334208E0,-4.184935093E0,7.503720093E1,6.406838989E1
4.299309208E0,-5.091658115E0,7.504042053E1,6.414385223E1
4.309284208E0,-6.187533379E0,7.473162842E1,6.444404602E1
4.319259208E0,-7.379477501E0,7.463259125E1,6.434049988E1
4.329234208E0,-8.774095535E0,7.446409607E1,6.457466888E1
4.339210208E0,-9.551374435E0,7.436473083E1,6.482962799E1
4.349185208E0,-1.037346554E1,7.405450439E1,6.455648041E1
4.359160208E0,-1.127056599E1,7.391728210E1,6.455162048E1
4.369135000E0,-1.199916267E1,7.391497040E1,6.451373291E1
4.379110000E0,-1.260802937E1,7.370650482E1,6.472767639E1
4.389086000E0,-1.298616791E1,7.364784241E1,6.472577667E1
4.399061000E0,-1.316843319E1,7.352684021E1,6.459946442E1
4.409036000E0,-1.321838665E1,7.349876404E1,6.426665497E1
4.419011000E0,-1.321117592E1,7.365008545E1,6.423199463E1
4.428986000E0,-1.330484581E1,7.370512390E1,6.384500885E1
4.438962000E0,-1.352119255E1,7.370669556E1,6.396586609E1
4.448937000E0,-1.340493393E1,7.383822632E1,6.362103271E1
4.458912000E0,-1.338974762E1,7.360202789E1,6.341479492E1
4.468887000E0,-1.336374664E1,7.354229736E1,6.368723297E1
4.478862000E0,-1.336211014E1,7.369665527E1,6.366484070E1
4.488838000E0,-1.344721603E1,7.391679382E1,6.365059662E1
4.498813000E0,-1.347015953E1,7.390010071E1,6.378243256E1
4.508788000E0,-1.377798271E1,7.363418579E1,6.360701752E1
4.518763000E0,-1.385891151E1,7.371510315E1,6.368006134E1
4.528738000E0,-1.358236504E1,7.368498230E1,6.369338226E1
4.538714000E0,-1.363090515E1,7.367199707E1,6.375922394E1
4.548689000E0,-1.360652542E1,7.375942993E1,6.369519806E1
4.558664000E0,-1.356851006E1,7.390986633E1,6.375496674E1
4.568639000E0,-1.371527290E1,7.398377991E1,6.374995422E1
4.578614000E0,-1.359872818E1,7.396366882E1,6.358387756E1
4.588589000E0,-1.338857841E1,7.402246094E1,6.367837524E1
4.598565000E0,-1.339991760E1,7.421778870E1,6.359967041E1
4.608540000E0,-1.343557549E1,7.411306763E1,6.344096375E1
4.618515000E0,-1.344107437E1,7.396453857E1,6.348052216E1
4.628490000E0,-1.349266815E1,7.398638153E1,6.351139069E1
4.638466000E0,-1.338907623E1,7.409835815E1,6.347128296E1
4.648441000E0,-1.336091423E1,7.389062500E1,6.381339264E1
4.658416000E0,-1.335244083E1,7.369619751E1,6.418517303E1
4.668391000E0,-1.323469067E1,7.382129669E1,6.367873383E1
4.678366000E0,-1.322131824E1,7.386729431E1,6.369888306E1
4.688341000E0,-1.329364014E1,7.379040527E1,6.361257935E1
4.698317000E0,-1.335396862E1,7.392356110E1,6.347875214E1
4.708292000E0,-1.358811569E1,7.398679352E1,6.342929840E1
4.718267000E0,-1.347825623E1,7.406660461E1,6.369750977E1
4.728242000E0,-1.367336464E1,7.384617615E1,6.356088257E1
4.738218000E0,-1.342870522E1,7.390605164E1,6.390809631E1
4.748193000E0,-1.365380478E1,7.398564148E1,6.397927856E1
4.758168000E0,-1.370877647E1,7.381803894E1,6.398245239E1
4.768143000E0,-1.350650597E1,7.368649292E1,6.373308563E1
4.778118000E0,-1.340271950E1,7.365097046E1,6.330757141E1
4.788093000E0,-1.338099670E1,7.381857300E1,6.366841888E1
4.798069000E0,-1.334517765E1,7.406361389E1,6.335132599E1
4.808044000E0,-1.336900711E1,7.383757019E1,6.376916504E1
4.818019000E0,-1.356064224E1,7.397077942E1,6.367896271E1
4.827994000E0,-1.341419792E1,7.392460632E1,6.370211792E1
4.837969000E0,-1.340092087E1,7.391381836E1,6.349282837E1
4.847945000E0,-1.324737549E1,7.400085449E1,6.347636414E1
4.857920000E0,-1.334819126E1,7.383474731E1,6.347233582E1
4.867895000E0,-1.322747707E1,7.401446533E1,6.363621521E1
4.877870000E0,-1.331525993E1,7.402719116E1,6.368567657E1
4.887845000E0,-1.342393684E1,7.420220947E1,6.330822754E1
4.897821000E0,-1.351780891E1,7.405941772E1,6.333779144E1
4.907796000E0,-1.349411583E1,7.405221558E1,6.328187561E1
4.917771000E0,-1.355340385E1,7.408883667E1,6.321885681E1
4.927746000E0,-1.349026299E1,7.408779144E1,6.356396484E1
4.937721000E0,-1.345813370E1,7.420882416E1,6.356604767E1
4.947697000E0,-1.352640724E1,7.398087311E1,6.379708862E1
4.957672000E0,-1.357922935E1,7.407141876E1,6.322826385E1
4.967647000E0,-1.355658150E1,7.413279724E1,6.340534973E1
4.977622000E0,-1.353990746E1,7.408105469E1,6.381331635E1
4.987597000E0,-1.364577293E1,7.409963989E1,6.376284790E1
4.997573000E0,-1.357209206E1,7.418150330E1,6.365689850E1
5.007548000E0,-1.327888870E1,7.425730896E1,6.378465271E1
5.017523000E0,-1.331352901E1,7.409669495E1,6.359009552E1
5.027498000E0,-1.312554646E1,7.421929932E1,6.347359467E1
5.037473000E0,-1.331138897E1,7.410646057E1,6.361133575E1
5.047449000E0,-1.349154091E1,7.441836548E1,6.386553192E1
5.057424000E0,-1.356594467E1,7.414970398E1,6.368022919E1
5.067399000E0,-1.340998650E1,7.412042999E1,6.366387177E1
5.077374000E0,-1.346206474E1,7.424571228E1,6.385605621E1
5.087349000E0,-1.340001488E1,7.401212311E1,6.391037750E1
5.097325000E0,-1.362653542E1,7.399427795E1,6.399900055E1
5.107300000E0,-1.351935196E1,7.396020508E1,6.393872070E1
5.117275000E0,-1.347118378E1,7.413467407E1,6.373001862E1
5.127250000E0,-1.350500298E1,7.411030579E1,6.356428528E1
5.137225000E0,-1.374233627E1,7.408872986E1,6.346787262E1
5.147201000E0,-1.355038834E1,7.395881653E1,6.352731323E1
5.157176000E0,-1.330444431E1,7.393440247E1,6.376583099E1
5.167151000E0,-1.345240593E1,7.372718811E1,6.400975800E1
5.177126000E0,-1.361173248E1,7.390383911E1,6.339675140E1
5.187101000E0,-1.355164146E1,7.413911438E1,6.320342255E1
5.197077000E0,-1.368659782E1,7.406611633E1,6.348107910E1
5.207052000E0,-1.358325386E1,7.404632568E1,6.370127869E1
5.217027000E0,-1.344445229E1,7.411898804E1,6.355702209E1
5.227002000E0,-1.343887329E1,7.422045898E1,6.337181091E1
5.236977000E0,-1.348734665E1,7.406312561E1,6.323882294E1
5.246953000E0,-1.340474319E1,7.407562256E1,6.299173737E1
5.256928000E0,-1.340344810E1,7.410034180E1,6.321392822E1
5.266903000E0,-1.369299698E1,7.402386475E1,6.365391541E1
5.276878000E0,-1.359469223E1,7.408679962E1,6.381887817E1
5.286853000E0,-1.370581627E1,7.400616455E1,6.337825775E1
5.296829000E0,-1.364458084E1,7.401850891E1,6.328633881E1
5.306804000E0,-1.379220200E1,7.401860046E1,6.338798523E1
5.316779000E0,-1.369981766E1,7.375528717E1,6.374185944E1
5.326754000E0,-1.365529633E1,7.392961121E1,6.357047272E1
5.336729000E0,-1.362916565E1,7.399848938E1,6.389101410E1
5.346705000E0,-1.364904976E1,7.379072571E1,6.399702454E1
5.356680000E0,-1.358642006E1,7.387687683E1,6.394116974E1
5.366655708E0,-1.374147034E1,7.378044891E1,6.383926392E1
5.376630708E0,-1.369311905E1,7.366545105E1,6.385847473E1
5.386605708E0,-1.384276009E1,7.385932159E1,6.368221283E1
5.396581708E0,-1.388191032E1,7.405560303E1,6.348080444E1
5.406556708E0,-1.368273354E1,7.400177765E1,6.346643829E1
5.416531708E0,-1.356517982E1,7.411712646E1,6.340449524E1
5.426506708E0,-1.355137062E1,7.389315796E1,6.349694061E1
5.436481708E0,-1.370842934E1,7.396803284E1,6.352383423E1
5.446456708E0,-1.342497444E1,7.389947510E1,6.302929688E1
5.456432708E0,-1.346857834E1,7.390371704E1,6.302106476E1
5.466407708E0,-1.366802216E1,7.408415222E1,6.333425140E1
5.476382708E0,-1.363847351E1,7.397736359E1,6.344229126E1
5.486357708E0,-1.370650864E1,7.396109009E1,6.348905182E1
5.496332708E0,-1.357876778E1,7.398117065E1,6.374416351E1
5.506308708E0,-1.367171288E1,7.364437103E1,6.383048248E1
5.516283708E0,-1.358085060E1,7.362892151E1,6.352223969E1
5.526258708E0,-1.356999969E1,7.389785767E1,6.369773865E1
5.536233708E0,-1.370436668E1,7.404049683E1,6.349613190E1
5.546208708E0,-1.368194771E1,7.412272644E1,6.390824890E1
5.556184708E0,-1.364053726E1,7.399637604E1,6.411340332E1
5.566159708E0,-1.374188614E1,7.395211792E1,6.340274811E1
5.576134708E0,-1.370513535E1,7.396035767E1,6.362390900E1
5.586109708E0,-1.362753296E1,7.407814026E1,6.318800354E1
5.596084708E0,-1.359002113E1,7.385242462E1,6.342739105E1
5.606060708E0,-1.354288673E1,7.388105774E1,6.312494659E1
5.616035708E0,-1.351396942E1,7.386489868E1,6.313152313E1
5.626010708E0,-1.355817032E1,7.388970947E1,6.345479584E1
5.635985708E0,-1.355311966E1,7.408248901E1,6.356904602E1
5.645960708E0,-1.359830475E1,7.393574524E1,6.317974854E1
5.655936708E0,-1.363059616E1,7.415562439E1,6.344098663E1
5.665911708E0,-1.347367668E1,7.424847412E1,6.359726715E1
5.675886708E0,-1.371529961E1,7.395845032E1,6.339959717E1
5.685861708E0,-1.383952141E1,7.410772705E1,6.350737000E1
5.695836708E0,-1.358409500E1,7.386105347E1,6.318388367E1
5.705812708E0,-1.369044304E1,7.377902222E1,6.348978424E1
5.715787708E0,-1.358486176E1,7.397270203E1,6.370998383E1
5.725762708E0,-1.359629250E1,7.396083832E1,6.356031799E1
5.735737708E0,-1.374396324E1,7.390022278E1,6.315979767E1
5.745712708E0,-1.345354652E1,7.392863464E1,6.343802643E1
5.755688708E0,-1.365801430E1,7.399229431E1,6.370302582E1
5.765663708E0,-1.348438454E1,7.400814819E1,6.363249969E1
5.775638708E0,-1.364149857E1,7.408097076E1,6.373612213E1
5.785613708E0,-1.386971283E1,7.396606445E1,6.350191498E1
5.795588708E0,-1.401561737E1,7.420764160E1,6.371202087E1
5.805564708E0,-1.371153259E1,7.401271057E1,6.316648102E1
5.815539708E0,-1.365246201E1,7.430357361E1,6.351850891E1
5.825514708E0,-1.366649818E1,7.405909729E1,6.324919891E1
5.835489708E0,-1.376144600E1,7.398789978E1,6.338194275E1
5.845464708E0,-1.376351547E1,7.394622803E1,6.344422913E1
5.855440708E0,-1.366457176E1,7.392323303E1,6.338932037E1
5.865415708E0,-1.356237984E1,7.412508392E1,6.337222290E1
5.875390708E0,-1.351042557E1,7.426373291E1,6.352393341E1
5.885365708E0,-1.354335213E1,7.406670380E1,6.341530609E1
5.895340708E0,-1.353770256E1,7.407048035E1,6.322326660E1
5.905316708E0,-1.350671959E1,7.383658600E1,6.328195190E1
5.915291708E0,-1.358032799E1,7.424003601E1,6.356400299E1
5.925266708E0,-1.348054695E1,7.406396484E1,6.357329559E1
5.935241708E0,-1.350242805E1,7.398540497E1,6.315111542E1
