"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.890326208E0,1.171010184E0,8.422446370E-1,-2.137822734E0
3.900301208E0,6.017568433E-1,3.441729605E-1,-1.429410923E0
3.910276208E0,9.317780802E-1,4.302134232E-1,-1.478063266E0
3.920251208E0,6.845510781E-2,-1.148517992E0,-1.398229476E0
3.930226208E0,-6.902807647E-1,-1.676265750E0,-8.487490797E-1
3.940202208E0,1.034108155E0,-7.643576780E-1,-1.240532409E0
3.950177208E0,2.668000302E0,-2.672192171E-1,-1.445486673E0
3.960152208E0,1.967708520E0,-1.168230710E0,-1.220198132E0
3.970127208E0,1.212592951E0,-1.533654207E0,-1.203385633E0
3.980102208E0,1.010255316E0,-6.728380819E-1,-2.442198375E0
3.990078208E0,3.947484523E-1,-8.800395041E-1,-2.776186656E0
4.000053208E0,-5.824715567E-1,-1.201184448E0,-2.591605845E0
4.010028208E0,1.980910948E-1,-1.184827082E0,-2.542296860E0
4.020003208E0,1.013779725E0,-1.212124662E0,-2.178828088E0
4.029978208E0,1.205354975E0,-1.328911612E0,-1.619828424E0
4.039954208E0,1.156663164E0,-2.099139310E0,-8.919681895E-1
4.049929208E0,2.054378581E0,-1.580160036E0,-8.802924693E-1
4.059904208E0,1.595397880E0,-1.680312608E0,-1.127389956E0
4.069879208E0,8.318105730E-1,-1.776290560E0,-6.526311278E-1
4.079854208E0,1.292239337E0,-1.844744790E0,-5.960943997E-1
4.089830208E0,1.706926795E0,-1.557751752E0,-7.297383606E-1
4.099805208E0,1.524142249E0,-1.113083573E0,-1.007333754E0
4.109780208E0,7.198963273E-1,-1.408597467E0,-1.032784345E0
4.119755208E0,-2.968719095E-2,-9.667380709E-1,-1.463091470E0
4.129730208E0,5.529293767E-1,2.698331052E-2,-2.395242310E0
4.139706208E0,1.463343193E-1,3.374812973E-1,-2.577451490E0
4.149681208E0,-7.463321739E-1,3.342560828E-3,-2.057871416E0
4.159656208E0,-3.545712103E-1,-9.799217150E-2,-1.294068931E0
4.169631208E0,1.213410099E0,8.354601127E-1,-1.385228777E0
4.179606208E0,3.975510228E-1,7.794854482E-1,-1.067306306E0
4.189582208E0,-4.084756681E-1,5.004870516E-1,1.122542614E-1
4.199557208E0,1.410213637E0,6.193293343E-1,-2.625926077E-2
4.209532208E0,1.602804987E0,1.336761937E-1,-6.111743689E-2
4.219507208E0,1.010260578E0,-6.024311735E-1,6.579766524E-1
4.229482208E0,8.050402656E-1,-6.991683863E-1,8.646219313E-1
4.239458208E0,-1.225284040E-2,-6.264340668E-1,7.772598517E-1
4.249433208E0,8.091435492E-1,1.647461781E-1,6.843008173E-1
4.259408208E0,1.645806873E0,7.699828456E-1,-3.683991444E-1
4.269383208E0,1.609418188E0,1.539420438E0,-1.130706496E0
4.279358208E0,5.258725557E-1,1.458874312E0,-1.149245678E0
4.289334208E0,-1.293862524E0,1.044909205E0,-1.430797298E0
4.299309208E0,-7.274740264E-1,1.118720143E0,-6.141108406E-1
4.309284208E0,-5.740134130E-1,-9.899249122E-1,-1.547115959E0
4.319259208E0,1.561745985E-1,-1.512905070E0,1.139797747E-1
4.329234208E0,9.872234255E-2,-6.933379814E-1,-2.141636288E-1
4.339210208E0,1.646950880E-1,-1.146105614E-1,-1.192295219E0
4.349185208E0,-1.045708738E-2,4.639722497E-1,-1.916808507E0
4.359160208E0,2.276312283E-1,2.674783219E-1,-6.788149595E-1
4.369135000E0,3.634401208E-1,1.056313029E-1,-2.112546390E-1
4.379110000E0,-2.313328812E-1,-2.421437434E-1,-5.505697328E-1
4.389086000E0,-1.481428082E-1,-2.522214196E-1,-2.104612888E0
4.399061000E0,1.020301124E-1,9.245448551E-1,-4.384943962E-2
4.409036000E0,-1.101178532E-1,1.931057770E-1,-1.274225235E-1
4.419011000E0,-4.157253750E-1,4.494057392E-1,1.383340126E-1
4.428986000E0,2.471154847E-1,-2.707293738E-2,-7.624348211E-1
4.438962000E0,6.726914629E-1,-3.130992486E-1,-5.545171881E-1
4.448937000E0,3.284036777E-1,-9.367405755E-2,-1.964986056E-1
4.458912000E0,2.333758070E-1,4.990842498E-2,-1.596161234E-1
4.468887000E0,1.063786283E0,5.844336630E-1,-1.489776993E-1
4.478862000E0,6.060349221E-1,6.021574141E-1,-7.277795434E-2
4.488838000E0,3.182496954E-2,4.940564300E-1,-9.717721581E-2
4.498813000E0,1.716984079E-1,3.972699910E-1,-8.206157863E-2
4.508788000E0,-2.994709969E-2,1.387269912E-1,-8.041558743E-2
4.518763000E0,-2.443094607E-1,-3.682571302E-1,-7.607578397E-2
4.528738000E0,-1.316764094E-1,-7.202512532E-1,-8.071262598E-2
4.538714000E0,-4.254947202E-1,-1.006379927E0,-8.161309719E-2
4.548689000E0,-1.096910978E-1,-7.673942833E-1,-8.311290801E-2
4.558664000E0,2.991428036E-1,-2.087158145E-1,-8.776261389E-2
4.568639000E0,-1.683330977E-1,-1.215558110E-1,-7.519577801E-2
4.578614000E0,3.980687206E-1,-1.546733441E-1,-7.310305953E-2
4.588589000E0,8.743486284E-1,-1.298485790E-1,-7.011103928E-2
4.598565000E0,6.456350805E-1,8.455004398E-2,-7.190788865E-2
4.608540000E0,1.848339951E-1,2.973104324E-1,-9.196149945E-2
4.618515000E0,1.639949205E-1,2.660906314E-1,-8.208321333E-2
4.628490000E0,1.465217956E-1,4.343771341E-2,-8.746849895E-2
4.638466000E0,1.326053127E-1,5.180275840E-2,-8.237498939E-2
4.648441000E0,1.034590258E-1,5.296001374E-2,-8.162829995E-2
4.658416000E0,7.712148540E-2,5.034074435E-2,-7.279081821E-2
4.668391000E0,7.789770328E-2,3.495496580E-2,-8.969511867E-2
4.678366000E0,7.829144016E-2,2.514678231E-2,-9.208195210E-2
4.688341000E0,8.885549504E-2,8.736480223E-3,-8.280359030E-2
4.698317000E0,9.908125196E-2,8.187088631E-3,-8.265390158E-2
4.708292000E0,1.198999161E-1,1.352429003E-2,-7.815914690E-2
4.718267000E0,1.339362304E-1,2.418847849E-2,-8.055241227E-2
4.728242000E0,1.371925996E-1,4.748441605E-2,-7.650847793E-2
4.738218000E0,1.506410311E-1,7.340361555E-2,-7.216575086E-2
4.748193000E0,1.504636047E-1,8.683614998E-2,-8.997812390E-2
4.758168000E0,1.393554116E-1,8.504958806E-2,-7.874854624E-2
4.768143000E0,1.345995787E-1,7.531156202E-2,-7.679849982E-2
4.778118000E0,1.241347255E-1,4.059654219E-2,-6.661265016E-2
4.788093000E0,1.081246470E-1,8.492925419E-3,-7.753524899E-2
4.798069000E0,9.449920932E-2,-2.110954486E-3,-8.052551508E-2
4.808044000E0,8.607825033E-2,-4.963107510E-3,-8.067111075E-2
4.818019000E0,7.922615413E-2,5.251420923E-3,-8.141663074E-2
4.827994000E0,7.634367781E-2,3.031322675E-2,-8.006650865E-2
4.837969000E0,7.977639539E-2,4.375880778E-2,-7.766564190E-2
4.847945000E0,9.026710426E-2,7.088598722E-2,-8.469516456E-2
4.857920000E0,1.059211056E-1,8.060726646E-2,-8.019982517E-2
4.867895000E0,1.294388079E-1,7.216142940E-2,-7.884853363E-2
4.877870000E0,1.373414112E-1,5.996738093E-2,-8.288603604E-2
4.887845000E0,1.536947761E-1,4.604422856E-2,-7.419999719E-2
4.897821000E0,1.632738309E-1,2.996284149E-2,-8.048224568E-2
4.907796000E0,1.485708793E-1,2.130471395E-2,-8.017935991E-2
4.917771000E0,1.308255665E-1,8.538771244E-3,-7.568518996E-2
4.927746000E0,1.136063204E-1,2.259981740E-2,-8.241767406E-2
4.937721000E0,9.797068298E-2,2.546343645E-2,-8.376487255E-2
4.947697000E0,8.447136238E-2,3.092252489E-2,-8.525942087E-2
4.957672000E0,7.534990696E-2,4.446744463E-2,-8.480392277E-2
4.967647000E0,8.174948350E-2,4.510948719E-2,-8.524655700E-2
4.977622000E0,8.241646808E-2,4.837880250E-2,-7.985133111E-2
4.987597000E0,7.937673820E-2,4.554728832E-2,-7.924614429E-2
4.997573000E0,9.209653359E-2,5.123651038E-2,-7.624535322E-2
5.007548000E0,1.138830216E-1,5.132157823E-2,-7.354510903E-2
5.017523000E0,1.125485590E-1,4.683638010E-2,-6.680443883E-2
5.027498000E0,1.261054564E-1,4.477391182E-2,-6.739734650E-2
5.037473000E0,1.265721008E-1,3.453412159E-2,-8.520796537E-2
5.047449000E0,1.387037577E-1,3.134844887E-2,-7.502445459E-2
5.057424000E0,1.402786321E-1,1.787999061E-2,-7.786737084E-2
5.067399000E0,1.321193543E-1,1.979621454E-2,-7.607110620E-2
5.077374000E0,1.199691508E-1,2.117836841E-2,-8.385608912E-2
5.087349000E0,1.063623328E-1,3.108489476E-2,-8.490098655E-2
5.097325000E0,1.008635747E-1,4.018788577E-2,-8.654346943E-2
5.107300000E0,8.585528869E-2,5.566615996E-2,-7.980513811E-2
5.117275000E0,7.129376655E-2,6.218035106E-2,-7.620793104E-2
5.127250000E0,6.484973291E-2,6.724396672E-2,-8.727963388E-2
5.137225000E0,6.974853018E-2,6.473112579E-2,-8.682179689E-2
5.147201000E0,7.211173721E-2,3.999218677E-2,-7.663887084E-2
5.157176000E0,8.888566302E-2,3.329303180E-2,-8.591547847E-2
5.167151000E0,1.051830408E-1,1.023394302E-2,-8.202123284E-2
5.177126000E0,1.166889542E-1,-4.642141052E-5,-8.231885612E-2
5.187101000E0,1.385809113E-1,9.097454427E-3,-7.752881706E-2
5.197077000E0,1.441765871E-1,1.169513480E-2,-8.126869619E-2
5.207052000E0,1.348162181E-1,2.711913952E-2,-7.423332632E-2
5.217027000E0,1.290299596E-1,4.850970704E-2,-8.276149035E-2
5.227002000E0,1.101904866E-1,6.999832506E-2,-8.126226425E-2
5.236977000E0,1.026663991E-1,7.750683518E-2,-8.111023664E-2
5.246953000E0,8.998824690E-2,6.628690543E-2,-7.796209574E-2
5.256928000E0,8.144371066E-2,5.434153721E-2,-7.840531468E-2
5.266903000E0,7.768590616E-2,3.873045813E-2,-7.675289154E-2
5.276878000E0,7.733553004E-2,1.901593102E-2,-7.450288296E-2
5.286853000E0,6.960021190E-2,1.283651129E-2,-7.659735560E-2
5.296829000E0,8.332181806E-2,1.280942224E-2,-8.527813196E-2
5.306804000E0,8.245259291E-2,1.534196097E-2,-9.141536951E-2
5.316779000E0,9.011566138E-2,3.296329452E-2,-7.958996058E-2
5.326754000E0,1.008559915E-1,4.657983351E-2,-8.168618739E-2
5.336729000E0,1.230804725E-1,4.722262524E-2,-7.959113002E-2
5.346705000E0,1.278396310E-1,5.022176265E-2,-8.034074306E-2
5.356680000E0,1.448184834E-1,4.514103474E-2,-7.465140224E-2
5.366655708E0,1.481432651E-1,7.113308690E-2,-7.914089441E-2
5.376630708E0,1.404688859E-1,8.165851361E-2,-1.024911654E-1
5.386605708E0,1.050860318E-1,7.725298380E-2,-8.781699300E-2
5.396581708E0,9.150391828E-2,3.793795028E-2,-8.466651320E-2
5.406556708E0,7.060512900E-2,6.465174984E-3,-7.867779493E-2
5.416531708E0,6.249613725E-2,1.502049202E-3,-8.226915479E-2
5.426506708E0,3.036598873E-2,-1.537555506E-2,-7.972035348E-2
5.436481708E0,5.398926074E-3,-1.734860661E-2,-8.180956364E-2
5.446456708E0,2.995784394E-3,1.615472395E-2,-8.524772644E-2
5.456432708E0,2.975165650E-2,3.876258127E-2,-8.658907771E-2
5.466407708E0,6.778595793E-2,5.263985127E-2,-7.909996390E-2
5.476382708E0,9.104352314E-2,6.576951820E-2,-7.865031302E-2
5.486357708E0,1.276163770E-1,5.349420257E-2,-8.777957082E-2
5.496332708E0,1.747676845E-1,5.193385480E-2,-7.640205860E-2
5.506308708E0,2.154092319E-1,2.574525397E-2,-8.418879569E-2
5.516283708E0,2.170039869E-1,1.540660012E-2,-6.323646784E-2
5.526258708E0,1.865448173E-1,4.309752423E-2,-8.119560599E-2
5.536233708E0,1.430780780E-1,3.905045615E-2,-8.418821096E-2
5.546208708E0,8.403283948E-2,3.392881600E-2,-8.598213673E-2
5.556184708E0,5.076386349E-2,9.305826352E-2,-8.852392137E-2
5.566159708E0,3.387294768E-2,3.373103393E-2,-7.908768475E-2
5.576134708E0,1.867651843E-2,-1.595600084E-2,-8.611662269E-2
5.586109708E0,2.860153659E-2,-4.370099343E-3,-8.535882354E-2
5.596084708E0,6.049824416E-2,-3.853782892E-2,-9.103880882E-2
5.606060708E0,7.237045823E-2,1.849775808E-3,-8.429696918E-2
5.616035708E0,7.643711449E-2,5.619145006E-2,-8.653996110E-2
5.626010708E0,8.585733522E-2,8.146478805E-2,-7.261657119E-2
5.635985708E0,8.866285670E-2,1.293568190E-1,-7.875380874E-2
5.645960708E0,1.006856183E-1,1.121079348E-1,-7.725750625E-2
5.655936708E0,1.354916994E-1,7.277238121E-2,-8.100089371E-2
5.665911708E0,1.563757975E-1,9.920852026E-3,-7.486424088E-2
5.675886708E0,1.633266386E-1,-6.107068657E-2,-6.767625868E-2
5.685861708E0,1.511898015E-1,-9.101840752E-2,-8.264337659E-2
5.695836708E0,1.166345203E-1,-7.616013005E-2,-7.860295057E-2
5.705812708E0,6.830224880E-2,-1.423452574E-2,-7.830474257E-2
5.715787708E0,3.585349099E-2,5.701487507E-2,-8.863326430E-2
5.725762708E0,-4.949987819E-3,1.151900113E-1,-8.788189709E-2
5.735737708E0,-1.637685419E-2,1.481477692E-1,-8.533543468E-2
5.745712708E0,1.755949010E-2,1.183090806E-1,-8.098802984E-2
5.755688708E0,6.551599572E-2,6.438339919E-2,-8.337193966E-2
5.765663708E0,9.361964190E-2,8.742373120E-3,-8.845141590E-2
5.775638708E0,1.437862671E-1,-4.077379505E-2,-7.587113142E-2
5.785613708E0,1.603451250E-1,-5.087716243E-2,-7.616641581E-2
5.795588708E0,1.735542593E-1,-4.235714796E-2,-7.556766093E-2
5.805564708E0,1.668300527E-1,-3.008931493E-3,-7.362404644E-2
5.815539708E0,1.336789072E-1,4.042422292E-2,-8.246094346E-2
5.825514708E0,1.073418419E-1,8.331982635E-2,-7.737620473E-2
5.835489708E0,8.898085386E-2,1.075005573E-1,-8.306554556E-2
5.845464708E0,6.361947874E-2,8.815911907E-2,-8.351227283E-2
5.855440708E0,5.377916297E-2,6.215455022E-2,-8.230423808E-2
5.865415708E0,4.621942576E-2,1.906753270E-2,-7.765628636E-2
5.875390708E0,2.748354896E-2,-4.835784389E-3,-8.648265839E-2
5.885365708E0,2.187534738E-2,3.794331327E-3,-8.872331142E-2
5.895340708E0,1.772284669E-2,2.492340040E-2,-8.722408533E-2
5.905316708E0,1.740203555E-2,4.834087783E-2,-8.063427329E-2
5.915291708E0,2.355905313E-2,7.061432010E-2,-8.018345296E-2
5.925266708E0,6.048094005E-2,5.508190434E-2,-7.165178061E-2
5.935241708E0,1.040141001E-1,2.834054978E-2,-8.587103963E-2
