"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.555226988E1,1.940150452E1,1.513465881E1,-4.926860046E1
2.556232387E1,1.845256042E1,1.626113892E1,-4.944718933E1
2.557237788E1,1.723741150E1,1.716092682E1,-4.959519958E1
2.558243288E1,1.606141663E1,1.790586853E1,-4.938276672E1
2.559248687E1,1.484990692E1,1.884432220E1,-4.945521545E1
2.560254087E1,1.392327118E1,1.958151245E1,-4.947337341E1
2.561259587E1,1.275157166E1,2.040090179E1,-4.954850769E1
2.562264988E1,1.146236420E1,2.096998596E1,-4.961836243E1
2.563270387E1,1.017037201E1,2.160517883E1,-4.930989075E1
2.564275888E1,9.160873413E0,2.244466400E1,-4.916746521E1
2.565281287E1,7.876480103E0,2.313564301E1,-4.888764954E1
2.566286688E1,7.100509644E0,2.374124908E1,-4.874452209E1
2.567292187E1,6.472572327E0,2.431816101E1,-4.840589905E1
2.568297588E1,6.057655334E0,2.477108002E1,-4.795524597E1
2.569302987E1,5.453750610E0,2.551599884E1,-4.820942688E1
2.570308488E1,4.543899536E0,2.579598236E1,-4.761488342E1
2.571313887E1,4.103485107E0,2.606552887E1,-4.718382263E1
2.572319387E1,3.865730286E0,2.668067932E1,-4.697132874E1
2.573324788E1,3.356193542E0,2.685880280E1,-4.670384216E1
2.574330187E1,3.079833984E0,2.727716827E1,-4.684953308E1
2.575335588E1,2.986366272E0,2.714911652E1,-4.640235901E1
2.576341087E1,2.711013794E0,2.758286285E1,-4.678334045E1
2.577346488E1,2.686019897E0,2.814913177E1,-4.671318054E1
2.578351987E1,2.723815918E0,2.826090240E1,-4.656437683E1
2.579357388E1,2.562080383E0,2.862432098E1,-4.595777893E1
2.580362787E1,2.595176697E0,2.846598816E1,-4.614012146E1
2.581368288E1,2.838676453E0,2.868491364E1,-4.589506531E1
2.582373687E1,2.843879700E0,2.866106415E1,-4.576438904E1
2.583379088E1,3.031936646E0,2.867039490E1,-4.571382141E1
2.584384588E1,2.888046265E0,2.886575317E1,-4.577705383E1
2.585390004E1,2.766502380E0,2.945983124E1,-4.535734558E1
2.586395404E1,2.745948792E0,2.966008759E1,-4.514500427E1
2.587400904E1,2.930038452E0,2.981251526E1,-4.542219543E1
2.588406304E1,3.128387451E0,3.014270020E1,-4.519847107E1
2.589411704E1,3.144874573E0,3.024338531E1,-4.519367981E1
2.590417204E1,3.469734192E0,3.034628296E1,-4.495613098E1
2.591422604E1,3.495048523E0,3.058351135E1,-4.493714905E1
2.592428004E1,3.652236938E0,3.067953491E1,-4.515672302E1
2.593433504E1,3.780654907E0,3.101287079E1,-4.464765930E1
2.594438904E1,4.081405640E0,3.143070984E1,-4.453031921E1
2.595444304E1,4.323165894E0,3.156981659E1,-4.446675110E1
2.596449804E1,4.361190796E0,3.179133606E1,-4.452461243E1
2.597455204E1,4.395256042E0,3.195185089E1,-4.416206360E1
2.598460604E1,4.250076294E0,3.228184509E1,-4.390946960E1
2.599466104E1,4.243927002E0,3.224582672E1,-4.385643005E1
2.600471504E1,4.465484619E0,3.242388916E1,-4.330479431E1
2.601476904E1,4.469856262E0,3.253324127E1,-4.303114319E1
2.602482404E1,4.507568359E0,3.259166718E1,-4.267167664E1
2.603487804E1,4.766143799E0,3.266320038E1,-4.272373962E1
2.604493304E1,4.890830994E0,3.279122162E1,-4.274842834E1
2.605498704E1,4.814132690E0,3.292056274E1,-4.259327698E1
2.606504104E1,4.732673645E0,3.323072052E1,-4.231245422E1
2.607509604E1,4.642517090E0,3.348310089E1,-4.243586731E1
2.608515004E1,4.655883789E0,3.359844971E1,-4.231687927E1
2.609520404E1,4.615371704E0,3.375903320E1,-4.238291931E1
2.610525904E1,4.557434082E0,3.395585632E1,-4.196910095E1
2.611531304E1,4.505393982E0,3.456124115E1,-4.133375549E1
2.612536704E1,4.506614685E0,3.459902954E1,-4.118235779E1
2.613542204E1,4.171997070E0,3.465717316E1,-4.138789368E1
2.614547604E1,4.408943176E0,3.434548950E1,-4.145997620E1
2.615553004E1,4.308418274E0,3.429234314E1,-4.151615906E1
2.616558504E1,4.227752686E0,3.423963165E1,-4.157389832E1
2.617563904E1,4.025749207E0,3.425232697E1,-4.161067200E1
2.618569304E1,4.323539734E0,3.427174377E1,-4.142631531E1
2.619574804E1,4.228569031E0,3.434342194E1,-4.139588928E1
2.620580204E1,4.451339722E0,3.435797119E1,-4.158805847E1
2.621585604E1,4.453613281E0,3.394394684E1,-4.179023743E1
2.622591104E1,4.190567017E0,3.393712616E1,-4.190541077E1
2.623596504E1,4.046859741E0,3.385404205E1,-4.169227600E1
2.624601904E1,4.361801147E0,3.327662659E1,-4.184965515E1
2.625607404E1,5.047698975E0,3.305283356E1,-4.221418762E1
2.626612804E1,4.791076660E0,3.311907196E1,-4.214689636E1
2.627618304E1,4.539405823E0,3.336988831E1,-4.215522766E1
2.628623704E1,4.371002197E0,3.322401428E1,-4.209785461E1
2.629629104E1,4.189384460E0,3.312874603E1,-4.235530090E1
2.630634604E1,4.746734619E0,3.299733734E1,-4.221479797E1
2.631640004E1,4.508377075E0,3.297182465E1,-4.237794495E1
2.632645404E1,4.626533508E0,3.309297180E1,-4.244487000E1
2.633650904E1,4.419639587E0,3.301161194E1,-4.228892517E1
2.634656304E1,4.138572693E0,3.333225250E1,-4.239033508E1
2.635661704E1,4.069160461E0,3.335302734E1,-4.246730042E1
2.636667204E1,4.071662903E0,3.305744934E1,-4.262904358E1
2.637672604E1,4.469367981E0,3.313405609E1,-4.271263123E1
2.638678004E1,4.431198120E0,3.306563568E1,-4.243879700E1
2.639683504E1,4.451484680E0,3.298377991E1,-4.272459412E1
2.640688904E1,4.171180725E0,3.315621185E1,-4.224595642E1
2.641694304E1,4.143539429E0,3.298575592E1,-4.211546326E1
2.642699804E1,4.037422180E0,3.321825409E1,-4.201435852E1
2.643705204E1,4.273406982E0,3.349430084E1,-4.207902527E1
2.644710604E1,4.149703979E0,3.324538422E1,-4.208079529E1
2.645716104E1,4.310745239E0,3.339701080E1,-4.267079163E1
2.646721504E1,4.307968140E0,3.286815643E1,-4.236720276E1
2.647727004E1,4.272026062E0,3.273505402E1,-4.206715393E1
2.648732404E1,4.447280884E0,3.288912964E1,-4.203559875E1
2.649737804E1,4.238059998E0,3.319834900E1,-4.219706726E1
2.650743304E1,4.216857910E0,3.296239471E1,-4.215513611E1
2.651748704E1,3.957839966E0,3.322482300E1,-4.172782898E1
2.652754104E1,4.271049500E0,3.334600830E1,-4.228269958E1
2.653759604E1,4.270500183E0,3.316297150E1,-4.226161194E1
2.654765004E1,4.288391113E0,3.316563416E1,-4.225257874E1
2.655770404E1,4.254959106E0,3.312036896E1,-4.206452942E1
2.656775904E1,4.246643066E0,3.299731445E1,-4.198213196E1
2.657781304E1,4.366081238E0,3.307476807E1,-4.238072205E1
2.658786704E1,4.131103516E0,3.313070679E1,-4.216081238E1
2.659792204E1,4.103523254E0,3.322724152E1,-4.213227844E1
2.660797604E1,4.378211975E0,3.324353790E1,-4.224684143E1
2.661803004E1,4.342842102E0,3.314260101E1,-4.241212463E1
2.662808504E1,4.076423645E0,3.330840302E1,-4.230354309E1
2.663813904E1,4.064788818E0,3.319605255E1,-4.226484680E1
2.664819304E1,4.400535583E0,3.349789429E1,-4.212821960E1
2.665824804E1,4.306251526E0,3.333959961E1,-4.209788513E1
2.666830204E1,4.196525574E0,3.340494537E1,-4.217698669E1
2.667835604E1,4.113746643E0,3.349119568E1,-4.236256409E1
2.668841104E1,4.305259705E0,3.352658844E1,-4.256559753E1
2.669846504E1,4.187957764E0,3.348212433E1,-4.236933899E1
2.670852004E1,4.281974792E0,3.340651703E1,-4.221733093E1
2.671857404E1,4.291557312E0,3.331813049E1,-4.243864441E1
2.672862804E1,4.069221497E0,3.333981323E1,-4.248255920E1
2.673868304E1,4.142150879E0,3.310006714E1,-4.229267883E1
2.674873704E1,4.170906067E0,3.326848602E1,-4.210069275E1
2.675879104E1,4.220336914E0,3.317670441E1,-4.237635803E1
2.676884604E1,4.117065430E0,3.306064606E1,-4.224516296E1
2.677890004E1,4.339538574E0,3.286433411E1,-4.200248718E1
2.678895404E1,4.494979858E0,3.302923584E1,-4.220909119E1
2.679900904E1,4.295516968E0,3.305753326E1,-4.209092712E1
2.680906304E1,4.436904907E0,3.317156219E1,-4.204884338E1
2.681911704E1,4.390121460E0,3.324158478E1,-4.198313904E1
2.682917204E1,4.296379089E0,3.313284302E1,-4.192835999E1
2.683922604E1,4.283195496E0,3.334679413E1,-4.211134338E1
2.684928000E1,3.874664307E0,3.312504578E1,-4.191087341E1
2.685933500E1,3.955490112E0,3.291062927E1,-4.173405457E1
2.686938900E1,3.976211548E0,3.317282867E1,-4.184709167E1
2.687944400E1,4.088043213E0,3.312709808E1,-4.148960876E1
2.688949800E1,4.154998779E0,3.300833130E1,-4.183256531E1
2.689955200E1,4.259162903E0,3.304842377E1,-4.191679382E1
2.690960700E1,4.222084045E0,3.318338013E1,-4.189244080E1
2.691966100E1,4.263969421E0,3.326445770E1,-4.204826355E1
2.692971500E1,4.356658936E0,3.313021088E1,-4.203947449E1
2.693977000E1,4.388984680E0,3.332261658E1,-4.162565613E1
2.694982400E1,4.339187622E0,3.314167786E1,-4.165730286E1
2.695987800E1,4.369766235E0,3.299596405E1,-4.188807678E1
2.696993300E1,4.287887573E0,3.300582123E1,-4.207820129E1
2.697998700E1,4.348266602E0,3.311445618E1,-4.199577332E1
2.699004100E1,4.393867493E0,3.343793488E1,-4.184867859E1
2.700009600E1,4.361557007E0,3.339571381E1,-4.204881287E1
2.701015000E1,4.372688293E0,3.335768127E1,-4.188792419E1
2.702020400E1,4.429077148E0,3.320151520E1,-4.200492859E1
2.703025900E1,4.503387451E0,3.330201721E1,-4.208952332E1
2.704031300E1,4.349227905E0,3.323026276E1,-4.216114807E1
2.705036700E1,4.459701538E0,3.304118347E1,-4.224961853E1
2.706042200E1,4.293128967E0,3.309266663E1,-4.212709045E1
2.707047600E1,4.140502930E0,3.292046356E1,-4.209492493E1
2.708053000E1,4.011909485E0,3.331924438E1,-4.197175598E1
2.709058500E1,4.029525757E0,3.318665314E1,-4.218025208E1
2.710063900E1,4.244895935E0,3.314654541E1,-4.226853943E1
2.711069400E1,3.920486450E0,3.312000275E1,-4.228599548E1
2.712074800E1,4.213432312E0,3.327661133E1,-4.220152283E1
2.713080200E1,4.168785095E0,3.334668732E1,-4.238887024E1
2.714085700E1,4.276611328E0,3.334298706E1,-4.203868103E1
2.715091100E1,4.248718262E0,3.305453491E1,-4.191661072E1
2.716096500E1,4.337249756E0,3.301096344E1,-4.197499084E1
2.717102000E1,4.002571106E0,3.324098206E1,-4.177363586E1
2.718107400E1,3.916534424E0,3.315699005E1,-4.198945618E1
2.719112800E1,4.203376770E0,3.318185425E1,-4.176866150E1
2.720118300E1,4.116539001E0,3.335511017E1,-4.202488708E1
2.721123700E1,4.051406860E0,3.284746552E1,-4.218263245E1
2.722129100E1,4.250892639E0,3.304628754E1,-4.209214783E1
2.723134600E1,4.352195740E0,3.305609131E1,-4.214775085E1
2.724140000E1,4.136375427E0,3.313185120E1,-4.225273132E1
2.725145400E1,4.056129456E0,3.326220703E1,-4.224192810E1
2.726150900E1,4.078552246E0,3.318756104E1,-4.186970520E1
2.727156300E1,4.126358032E0,3.318336487E1,-4.219538879E1
2.728161800E1,4.078933716E0,3.328389740E1,-4.223640442E1
2.729167200E1,4.181999207E0,3.322664642E1,-4.256486511E1
2.730172600E1,4.319435120E0,3.331346893E1,-4.284660339E1
2.731178100E1,4.171127319E0,3.315111542E1,-4.283241272E1
2.732183500E1,3.955009460E0,3.336611938E1,-4.227149963E1
2.733188900E1,4.317962646E0,3.319142151E1,-4.246415710E1
2.734194400E1,4.350997925E0,3.348287201E1,-4.222309875E1
2.735199800E1,3.916755676E0,3.334557343E1,-4.239390564E1
2.736205200E1,4.180389404E0,3.321722412E1,-4.223493958E1
2.737210700E1,4.280563354E0,3.318946838E1,-4.221916199E1
2.738216100E1,4.394073486E0,3.320442963E1,-4.221836853E1
2.739221500E1,4.388923645E0,3.293040466E1,-4.204133606E1
2.740227000E1,4.242172241E0,3.298315430E1,-4.220472717E1
2.741232400E1,4.394226074E0,3.316944122E1,-4.201191711E1
2.742237800E1,4.343658447E0,3.306977081E1,-4.207646179E1
2.743243300E1,4.443489075E0,3.303153992E1,-4.202610779E1
2.744248700E1,4.655967712E0,3.313291168E1,-4.205769348E1
2.745254200E1,4.348548889E0,3.309347534E1,-4.194084167E1
2.746259600E1,4.446617126E0,3.298757172E1,-4.237724304E1
2.747265000E1,4.503677368E0,3.311283112E1,-4.207130432E1
2.748270500E1,4.448905945E0,3.292292786E1,-4.218516541E1
2.749275900E1,4.331634521E0,3.301639557E1,-4.211808777E1
2.750281300E1,4.250274658E0,3.289350128E1,-4.197676086E1
2.751286800E1,4.195762634E0,3.302669525E1,-4.204087830E1
2.752292200E1,4.178398132E0,3.299935150E1,-4.195631409E1
2.753297600E1,4.376510620E0,3.307222748E1,-4.239460754E1
2.754303100E1,4.178825378E0,3.305258179E1,-4.214173889E1
2.755308500E1,4.299751282E0,3.304925537E1,-4.211540222E1
2.756313900E1,4.342674255E0,3.294847107E1,-4.212159729E1
2.757319400E1,4.567169189E0,3.298207855E1,-4.223008728E1
2.758324800E1,4.541816711E0,3.307575226E1,-4.170945740E1
2.759330200E1,4.425422668E0,3.304073334E1,-4.186213684E1
2.760335700E1,4.382118225E0,3.297853088E1,-4.193257141E1
2.761341100E1,4.315200806E0,3.291339111E1,-4.168696594E1
2.762346600E1,4.497360229E0,3.303049469E1,-4.190470886E1
2.763352000E1,4.387443542E0,3.296945190E1,-4.203541565E1
2.764357400E1,4.227142334E0,3.293290710E1,-4.212351990E1
2.765362900E1,4.412399292E0,3.311959076E1,-4.200144958E1
2.766368300E1,4.313583374E0,3.307978821E1,-4.242668152E1
2.767373700E1,4.348640442E0,3.308912659E1,-4.206816101E1
2.768379200E1,4.393981934E0,3.307120514E1,-4.172074890E1
2.769384600E1,4.281150818E0,3.324921417E1,-4.191172791E1
2.770390000E1,4.383857727E0,3.335269928E1,-4.205296326E1
2.771395500E1,4.410919189E0,3.313720703E1,-4.244865417E1
2.772400900E1,4.295906067E0,3.321377563E1,-4.215641785E1
2.773406300E1,4.492851257E0,3.319108582E1,-4.207557678E1
2.774411800E1,4.342788696E0,3.312724304E1,-4.214988708E1
2.775417200E1,4.382438660E0,3.309680176E1,-4.213917542E1
2.776422600E1,4.198539734E0,3.294087982E1,-4.249281311E1
2.777428100E1,4.131278992E0,3.299040222E1,-4.237709045E1
2.778433500E1,4.367904663E0,3.290158081E1,-4.242875671E1
2.779439000E1,4.467384338E0,3.293600464E1,-4.241728210E1
2.780444400E1,4.384239197E0,3.283362579E1,-4.207365417E1
2.781449800E1,4.353347778E0,3.295191193E1,-4.195158386E1
2.782455300E1,4.433937073E0,3.318119049E1,-4.188560486E1
2.783460700E1,4.126190186E0,3.314630127E1,-4.199180603E1
2.784466100E1,4.042503357E0,3.310297394E1,-4.196632385E1
2.785471650E1,4.036972046E0,3.312037659E1,-4.200080872E1
2.786477050E1,4.098556519E0,3.308926392E1,-4.154173279E1
2.787482450E1,4.043487549E0,3.303071594E1,-4.178334045E1
2.788487950E1,4.094528198E0,3.289180756E1,-4.190126038E1
2.789493350E1,4.394851685E0,3.274294281E1,-4.160749817E1
2.790498750E1,4.108695984E0,3.283972168E1,-4.151603699E1
2.791504250E1,4.337722778E0,3.297925568E1,-4.144834900E1
2.792509650E1,4.389068604E0,3.291139221E1,-4.167012024E1
2.793515150E1,4.396705627E0,3.278513336E1,-4.200636292E1
2.794520550E1,4.225807190E0,3.285187531E1,-4.177119446E1
2.795525950E1,4.187042236E0,3.308927917E1,-4.178169250E1
2.796531450E1,4.398712158E0,3.317345428E1,-4.193290710E1
2.797536850E1,4.473144531E0,3.315492249E1,-4.173985291E1
2.798542250E1,4.377059937E0,3.309578705E1,-4.168965149E1
2.799547750E1,4.433372498E0,3.308841705E1,-4.190556335E1
2.800553150E1,4.408638000E0,3.300830078E1,-4.184407043E1
2.801558550E1,4.465911865E0,3.306634521E1,-4.193598938E1
2.802564050E1,4.506828308E0,3.304216003E1,-4.191902161E1
2.803569450E1,4.415725708E0,3.306241608E1,-4.180940247E1
2.804574850E1,4.654319763E0,3.309276581E1,-4.187672424E1
2.805580350E1,4.601997375E0,3.311825562E1,-4.168492126E1
2.806585750E1,4.313293457E0,3.288658905E1,-4.159580994E1
2.807591150E1,4.323104858E0,3.300165558E1,-4.197767639E1
2.808596650E1,4.502922058E0,3.304615784E1,-4.221012878E1
2.809602050E1,4.092849731E0,3.290711212E1,-4.181416321E1
2.810607550E1,4.149398804E0,3.308220673E1,-4.178736877E1
2.811612950E1,4.412483215E0,3.288686371E1,-4.184199524E1
2.812618350E1,4.246101379E0,3.293904114E1,-4.191322327E1
2.813623850E1,4.346961975E0,3.282122803E1,-4.172044373E1
2.814629250E1,4.473587036E0,3.272199249E1,-4.152516174E1
2.815634650E1,4.571388245E0,3.270338440E1,-4.183226013E1
2.816640150E1,4.376853943E0,3.270458984E1,-4.166035461E1
2.817645550E1,4.504287720E0,3.279757690E1,-4.183619690E1
2.818650950E1,4.450302124E0,3.293876648E1,-4.200285339E1
2.819656450E1,4.387161255E0,3.275592041E1,-4.190235901E1
2.820661850E1,4.434288025E0,3.305775452E1,-4.188801575E1
2.821667250E1,4.400451660E0,3.306071472E1,-4.166725159E1
2.822672750E1,4.358276367E0,3.314336395E1,-4.210643005E1
2.823678150E1,4.472412109E0,3.302753448E1,-4.214024353E1
2.824683650E1,4.436256409E0,3.311968994E1,-4.208686829E1
2.825689050E1,4.218933105E0,3.321168518E1,-4.182823181E1
2.826694450E1,4.123741150E0,3.322753906E1,-4.173167419E1
2.827699950E1,4.426528931E0,3.304186249E1,-4.233869934E1
2.828705350E1,4.389442444E0,3.309310150E1,-4.219816589E1
2.829710750E1,4.405502319E0,3.291919708E1,-4.209242249E1
2.830716250E1,4.381645203E0,3.296624756E1,-4.219963074E1
2.831721650E1,4.374465942E0,3.322811890E1,-4.211842346E1
2.832727050E1,4.233276367E0,3.286772156E1,-4.229673767E1
2.833732550E1,4.387275696E0,3.324005890E1,-4.236619568E1
2.834737950E1,4.344886780E0,3.312418365E1,-4.202610779E1
2.835743350E1,4.433219910E0,3.315960693E1,-4.216105652E1
2.836748850E1,4.290298462E0,3.318173981E1,-4.198585510E1
2.837754250E1,4.316810608E0,3.308831787E1,-4.197807312E1
2.838759750E1,4.434738159E0,3.307948303E1,-4.187525940E1
2.839765150E1,4.546218872E0,3.306842041E1,-4.206278992E1
2.840770550E1,4.762535095E0,3.303675079E1,-4.210957336E1
2.841776050E1,5.198860168E0,3.303565979E1,-4.217405701E1
2.842781450E1,5.537422180E0,3.271666718E1,-4.206190491E1
2.843786850E1,6.026664734E0,3.299396515E1,-4.221958923E1
2.844792350E1,6.153038025E0,3.302153015E1,-4.214363098E1
2.845797750E1,5.949783325E0,3.304753876E1,-4.209303284E1
2.846803150E1,5.785079956E0,3.336547852E1,-4.190336609E1
2.847808650E1,5.565071106E0,3.344120789E1,-4.206013489E1
2.848814050E1,5.720481873E0,3.345949554E1,-4.180958557E1
2.849819450E1,5.447120667E0,3.348554230E1,-4.158518982E1
2.850824950E1,5.690887451E0,3.339014435E1,-4.166007996E1
2.851830350E1,5.452201843E0,3.374768829E1,-4.165913391E1
2.852835850E1,5.256301880E0,3.401454926E1,-4.160810852E1
2.853841250E1,5.521163940E0,3.408152771E1,-4.153288269E1
2.854846650E1,5.250984192E0,3.397422791E1,-4.131715393E1
2.855852150E1,5.278907776E0,3.417883301E1,-4.145835876E1
2.856857550E1,5.587722778E0,3.437855530E1,-4.126441956E1
2.857862950E1,5.921318054E0,3.436942291E1,-4.104902649E1
2.858868450E1,6.638153076E0,3.438227081E1,-4.102894592E1
2.859873850E1,7.738929749E0,3.471615601E1,-4.081843567E1
2.860879250E1,8.836524963E0,3.509208679E1,-4.028919983E1
2.861884750E1,1.018957520E1,3.531613159E1,-3.989686584E1
2.862890150E1,1.157664490E1,3.555586243E1,-3.967439270E1
2.863895550E1,1.361781311E1,3.559558868E1,-3.882896423E1
2.864901050E1,1.542919922E1,3.558496857E1,-3.794041443E1
2.865906450E1,1.791916656E1,3.544721222E1,-3.743229675E1
2.866911950E1,2.031353760E1,3.542453003E1,-3.615605164E1
2.867917350E1,2.255644989E1,3.525459290E1,-3.520179749E1
2.868922750E1,2.482212830E1,3.479209900E1,-3.411582947E1
2.869928250E1,2.695268250E1,3.450203705E1,-3.320204163E1
2.870933650E1,2.925533295E1,3.387680054E1,-3.225328064E1
2.871939050E1,3.165110016E1,3.317749786E1,-3.108335876E1
2.872944550E1,3.360925293E1,3.240898132E1,-2.998539734E1
2.873949950E1,3.565609741E1,3.114779663E1,-2.908619690E1
2.874955350E1,3.766565704E1,2.989709473E1,-2.819364929E1
2.875960850E1,3.940431213E1,2.864708710E1,-2.750975037E1
2.876966250E1,4.098584747E1,2.736962891E1,-2.707722473E1
2.877971750E1,4.216610718E1,2.579389954E1,-2.650343323E1
2.878977150E1,4.386555481E1,2.450291443E1,-2.615818787E1
2.879982550E1,4.537174988E1,2.322396088E1,-2.555476379E1
2.880988050E1,4.659408569E1,2.204393005E1,-2.461170959E1
2.881993450E1,4.786434174E1,2.098188782E1,-2.376890564E1
2.882998850E1,4.898291779E1,1.982830048E1,-2.264750671E1
2.884004350E1,5.006284332E1,1.885687256E1,-2.117481995E1
2.885009700E1,5.056560516E1,1.809742737E1,-2.014533997E1
2.886015100E1,5.136084747E1,1.746764374E1,-1.928569031E1
2.887020600E1,5.242960358E1,1.653528595E1,-1.813127136E1
2.888026000E1,5.303305817E1,1.546975708E1,-1.783049011E1
2.889031400E1,5.348511505E1,1.449009705E1,-1.754521179E1
2.890036900E1,5.393961334E1,1.317794418E1,-1.741496277E1
2.891042300E1,5.432715607E1,1.221056747E1,-1.739329529E1
2.892047800E1,5.448244476E1,1.085918808E1,-1.792231750E1
2.893053200E1,5.446709442E1,9.784561157E0,-1.870832825E1
2.894058600E1,5.476247406E1,8.380855560E0,-1.900669861E1
2.895064100E1,5.496407318E1,6.902217865E0,-1.944734192E1
2.896069500E1,5.490699005E1,5.539886475E0,-1.977131653E1
2.897074900E1,5.496454620E1,4.339614868E0,-2.007917786E1
2.898080400E1,5.482367706E1,3.051357269E0,-2.011354065E1
2.899085800E1,5.514977264E1,1.873825073E0,-2.058323669E1
2.900091200E1,5.519803619E1,6.690559387E-1,-2.088685608E1
2.901096700E1,5.505173492E1,-7.825622559E-1,-2.059819031E1
2.902102100E1,5.512270355E1,-2.073600769E0,-2.099421692E1
2.903107500E1,5.479950714E1,-3.516052246E0,-2.108531189E1
2.904113000E1,5.472934723E1,-5.119529724E0,-2.116706848E1
2.905118400E1,5.423053741E1,-6.770420074E0,-2.191163635E1
2.906123900E1,5.383634186E1,-8.639045715E0,-2.299409485E1
2.907129300E1,5.293997955E1,-1.055819702E1,-2.348652649E1
2.908134700E1,5.198107147E1,-1.278483582E1,-2.459776306E1
2.909140200E1,5.074427032E1,-1.539974594E1,-2.568208313E1
2.910145600E1,4.948957062E1,-1.806799316E1,-2.624848938E1
2.911151000E1,4.802080536E1,-2.027338982E1,-2.667124939E1
2.912156500E1,4.697671509E1,-2.255427170E1,-2.742262268E1
2.913161900E1,4.564863586E1,-2.464172363E1,-2.752024841E1
2.914167300E1,4.426933289E1,-2.629429054E1,-2.784852600E1
2.915172800E1,4.289510345E1,-2.802593613E1,-2.773323059E1
2.916178200E1,4.170858002E1,-2.954490471E1,-2.752525330E1
2.917183700E1,4.020351410E1,-3.111480522E1,-2.773188782E1
2.918189100E1,3.899772644E1,-3.252055359E1,-2.764210510E1
2.919194500E1,3.764544678E1,-3.360990906E1,-2.769154358E1
2.920200000E1,3.630315399E1,-3.488665009E1,-2.758564758E1
2.921205400E1,3.505424500E1,-3.591029739E1,-2.735209656E1
2.922210800E1,3.335579681E1,-3.678735733E1,-2.789598083E1
2.923216300E1,3.239317322E1,-3.758871460E1,-2.795561218E1
2.924221700E1,3.122251129E1,-3.870320892E1,-2.784254456E1
2.925227100E1,3.018772125E1,-3.953264999E1,-2.740214539E1
2.926232600E1,2.944423676E1,-4.000309372E1,-2.727232361E1
2.927238000E1,2.857028961E1,-4.043115997E1,-2.767024231E1
2.928243400E1,2.767758942E1,-4.088043213E1,-2.746253967E1
2.929248900E1,2.689582062E1,-4.120307922E1,-2.750944519E1
2.930254300E1,2.594334412E1,-4.138602448E1,-2.779856873E1
2.931259800E1,2.519987488E1,-4.169288635E1,-2.770072937E1
2.932265200E1,2.431224823E1,-4.167264175E1,-2.736869812E1
2.933270600E1,2.374937439E1,-4.205500793E1,-2.797682190E1
2.934276100E1,2.322553253E1,-4.210164642E1,-2.815498352E1
2.935281500E1,2.268247223E1,-4.229904175E1,-2.826029968E1
2.936286900E1,2.235223389E1,-4.231450272E1,-2.858979797E1
2.937292400E1,2.246405029E1,-4.185980988E1,-2.909498596E1
2.938297800E1,2.213237000E1,-4.177958679E1,-2.944142151E1
2.939303200E1,2.226025391E1,-4.148708725E1,-2.939231873E1
2.940308700E1,2.241035461E1,-4.102961731E1,-2.942762756E1
2.941314100E1,2.255146790E1,-4.050291443E1,-2.978215027E1
2.942319600E1,2.280892944E1,-4.023035812E1,-3.002995300E1
2.943325000E1,2.251023102E1,-4.010411072E1,-3.068101501E1
2.944330400E1,2.252982330E1,-3.970684052E1,-3.105030823E1
2.945335900E1,2.270565033E1,-3.920584869E1,-3.165296936E1
2.946341300E1,2.312437439E1,-3.880170441E1,-3.163926697E1
2.947346700E1,2.292524719E1,-3.842905426E1,-3.177363586E1
2.948352200E1,2.331575775E1,-3.779846954E1,-3.230104065E1
2.949357600E1,2.383684540E1,-3.721854782E1,-3.254295349E1
2.950363000E1,2.431040192E1,-3.662532806E1,-3.286460876E1
2.951368500E1,2.459263611E1,-3.597817230E1,-3.352989197E1
2.952373900E1,2.509992218E1,-3.525861359E1,-3.342076111E1
2.953379400E1,2.533117676E1,-3.449644852E1,-3.367088318E1
2.954384800E1,2.569010925E1,-3.423701096E1,-3.384996033E1
2.955390200E1,2.577678680E1,-3.346742249E1,-3.473814392E1
2.956395700E1,2.589023590E1,-3.307281494E1,-3.552201843E1
2.957401100E1,2.588237762E1,-3.231359100E1,-3.546498108E1
2.958406500E1,2.588237762E1,-3.231359100E1,-3.546498108E1
2.959412000E1,2.609426880E1,-3.196157265E1,-3.597908020E1
2.960417400E1,2.624513245E1,-3.125147438E1,-3.600123596E1
2.961422800E1,2.663153076E1,-3.075303841E1,-3.639039612E1
2.962428300E1,2.684297943E1,-2.978726196E1,-3.663972473E1
2.963433700E1,2.737640381E1,-2.938246918E1,-3.653761292E1
2.964439200E1,2.761283875E1,-2.861434364E1,-3.737324524E1
2.965444600E1,2.774172974E1,-2.796344376E1,-3.781098938E1
2.966450000E1,2.788618469E1,-2.731811523E1,-3.777366638E1
2.967455500E1,2.790621948E1,-2.673063278E1,-3.792375183E1
2.968460900E1,2.774330139E1,-2.608774376E1,-3.818330383E1
2.969466300E1,2.792189026E1,-2.534637451E1,-3.825276184E1
2.970471800E1,2.780796814E1,-2.498669815E1,-3.875309753E1
2.971477200E1,2.776151276E1,-2.398103333E1,-3.869413757E1
2.972482600E1,2.772363281E1,-2.321899414E1,-3.847065735E1
2.973488100E1,2.814528656E1,-2.263333511E1,-3.827247620E1
2.974493500E1,2.837283325E1,-2.178480530E1,-3.780366516E1
2.975499000E1,2.830343628E1,-2.116657257E1,-3.760386658E1
2.976504400E1,2.817537689E1,-2.042643547E1,-3.719728088E1
2.977509800E1,2.770382690E1,-1.983106232E1,-3.643305969E1
