"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.088176588E1,1.853146362E-1,2.068698120E-1,1.006716522E1
1.089181987E1,1.914518738E-1,1.800755310E-1,1.003857468E1
1.090187388E1,2.091151428E-1,1.692979431E-1,1.008048752E1
1.091192887E1,1.625619507E-1,1.823208618E-1,9.944570160E0
1.092198288E1,1.272354126E-1,1.984872437E-1,9.781259766E0
1.093203687E1,1.079255676E-1,2.155517578E-1,9.725126495E0
1.094209088E1,1.222956848E-1,2.282752991E-1,9.743837585E0
1.095214587E1,1.212478638E-1,2.375559998E-1,9.741891632E0
1.096219988E1,1.402583313E-1,2.486329651E-1,9.817933502E0
1.097225387E1,1.745370483E-1,2.411485291E-1,1.001627106E1
1.098230888E1,1.899549866E-1,2.225871277E-1,9.981393585E0
1.099236287E1,1.778302002E-1,1.975891113E-1,9.952054596E0
1.100241688E1,7.828720093E-2,2.877017212E-1,9.753717041E0
1.101247087E1,-5.968089294E-1,5.846841431E-1,9.278754730E0
1.102252588E1,-1.246907043E0,2.935395813E-1,9.470356293E0
1.103257987E1,-2.671943665E-1,-4.312532043E-1,1.067744614E1
1.104263388E1,6.953041077E-1,-4.429289246E-1,1.041055115E1
1.105268888E1,1.540446625E0,6.545887756E-1,9.524244232E0
1.106274287E1,1.224304047E0,5.303471375E-1,9.390422516E0
1.107279687E1,2.754272461E-2,-5.089416504E-3,9.836345215E0
1.108285187E1,3.959266663E-1,-1.291813660E-1,9.667795715E0
1.109290588E1,7.027885437E-1,-2.929408264E-1,1.005848328E1
1.110295987E1,9.271719360E-1,-2.439926147E-1,1.049587372E1
1.111301388E1,1.477577362E0,-1.392105103E-2,1.000833755E1
1.112306887E1,1.983076172E0,-1.862127686E-1,1.001911514E1
1.113312288E1,1.624871063E0,-2.374063110E-1,1.007539810E1
1.114317687E1,7.592211914E-1,-1.645079041E-1,9.890233154E0
1.115323188E1,2.844085693E-1,-1.594184875E-1,9.840087433E0
1.116328587E1,-2.258802795E-1,-2.941383362E-1,1.001207977E1
1.117333988E1,-5.203179932E-1,-3.209326172E-1,1.025936554E1
1.118339387E1,-1.434017944E-1,5.864804077E-1,1.125719055E1
1.119344888E1,6.224057007E-1,1.248703308E0,1.269839355E1
1.120350287E1,1.452429657E0,1.024020538E0,1.323113571E1
1.121355688E1,1.362466736E0,2.960842896E-1,1.353680008E1
1.122361188E1,-1.601669312E-1,-6.725514221E-1,1.417716843E1
1.123366588E1,-1.798659668E0,-8.249345398E-1,1.427281952E1
1.124371987E1,-2.823428650E0,-1.071771240E0,1.379740814E1
1.125377487E1,-3.343746643E0,-1.657054138E0,1.289104294E1
1.126382888E1,-3.384012909E0,-1.945055237E0,1.179966248E1
1.127388287E1,-3.693868561E0,-1.734143829E0,1.073313034E1
1.128393687E1,-4.333638153E0,-1.291514282E0,9.898016968E0
1.129399187E1,-4.597239990E0,-1.038989410E0,9.223818970E0
1.130404588E1,-4.679718475E0,-7.354206848E-1,8.556656342E0
1.131409987E1,-5.147795105E0,-6.180647278E-1,8.345295868E0
1.132415488E1,-5.648503876E0,-3.911366272E-1,8.454718323E0
1.133420887E1,-6.510411530E0,1.907034302E-1,8.506360931E0
1.134426288E1,-7.305258636E0,5.361849976E-1,8.985514526E0
1.135431687E1,-7.258256378E0,4.339476013E-1,9.547745361E0
1.136437188E1,-6.678661652E0,4.007167053E-1,9.721683655E0
1.137442587E1,-5.965095520E0,5.942642212E-1,9.511520691E0
1.138447988E1,-5.320685577E0,6.493496704E-1,9.042845306E0
1.139453487E1,-4.880600739E0,4.552033997E-1,8.379125519E0
1.140458888E1,-4.833149414E0,2.736309814E-1,7.391629028E0
1.141464287E1,-5.049000549E0,3.248245239E-1,6.015241241E0
1.142469787E1,-5.793103180E0,8.000862122E-1,4.626878357E0
1.143475188E1,-7.003037109E0,1.466201019E0,3.585044861E0
1.144480588E1,-8.115673370E0,1.835483093E0,2.745590515E0
1.145485987E1,-8.705596619E0,1.774559784E0,2.126028900E0
1.146491487E1,-8.977281647E0,1.733096008E0,1.851499786E0
1.147496888E1,-8.887019348E0,1.819616089E0,1.664688263E0
1.148502288E1,-8.407716064E0,2.741698608E0,1.165925446E0
1.149507788E1,-7.926915894E0,3.553759918E0,8.777746582E-1
1.150513187E1,-7.660619659E0,3.798800354E0,7.755372620E-1
1.151518588E1,-7.962841187E0,4.230203247E0,5.617817688E-1
1.152524087E1,-8.818312225E0,4.944368134E0,1.850152588E-1
1.153529488E1,-1.006327332E1,5.585484924E0,3.487747192E-2
1.154534887E1,-1.135209320E1,6.218518524E0,2.546205139E-1
1.155540288E1,-1.240814713E1,7.156168671E0,4.802014160E-1
1.156545787E1,-1.289867706E1,7.996521149E0,2.956352234E-1
1.157551188E1,-1.333741470E1,8.165819092E0,-3.409909058E-1
1.158556587E1,-1.357018066E1,7.828869781E0,-1.124611359E0
1.159562088E1,-1.354847580E1,7.277266846E0,-1.994452515E0
1.160567487E1,-1.349982697E1,6.332132263E0,-2.924019470E0
1.161572888E1,-1.328307770E1,5.547164612E0,-4.044439545E0
1.162578388E1,-1.233150650E1,5.290747833E0,-5.099894714E0
1.163583787E1,-1.089105194E1,5.907764740E0,-5.897436218E0
1.164589187E1,-9.554481354E0,6.735094299E0,-6.197262726E0
1.165594588E1,-8.454868011E0,6.811285858E0,-6.038592682E0
1.166600088E1,-7.587571564E0,6.405479736E0,-5.591322784E0
1.167605487E1,-7.192543030E0,6.206244049E0,-5.130431213E0
1.168610888E1,-7.219487000E0,6.234385529E0,-4.720433807E0
1.169616387E1,-7.177424469E0,6.397097168E0,-4.416266327E0
1.170621788E1,-6.885681152E0,6.292464752E0,-4.387226715E0
1.171627187E1,-6.545887756E0,5.998326416E0,-4.532574463E0
1.172632588E1,-6.254443817E0,5.794001312E0,-4.762646027E0
1.173638087E1,-5.869145050E0,5.701194305E0,-4.787943420E0
1.174643488E1,-5.424719238E0,5.646408234E0,-4.516857147E0
1.175648887E1,-4.908293152E0,5.395380249E0,-3.943848724E0
1.176654388E1,-4.369413757E0,5.323679352E0,-3.208278351E0
1.177659787E1,-3.756737823E0,5.851631470E0,-2.626737671E0
1.178665188E1,-3.398233337E0,6.326593781E0,-2.429447937E0
1.179670688E1,-3.144211578E0,6.600524139E0,-2.617007904E0
1.180676088E1,-3.025807800E0,6.522386627E0,-3.012635193E0
1.181681487E1,-2.965183868E0,6.257287903E0,-3.365301819E0
1.182686888E1,-2.794538727E0,6.457870789E0,-3.542682953E0
1.183692438E1,-2.527943115E0,6.621480560E0,-3.501219177E0
1.184697837E1,-2.339634705E0,6.662345581E0,-3.486998749E0
1.185703238E1,-2.227817230E0,6.549330597E0,-3.393592987E0
1.186708737E1,-2.045047302E0,6.377038879E0,-3.089275818E0
1.187714138E1,-1.581461334E0,6.189029846E0,-2.601290588E0
1.188719537E1,-1.016835480E0,6.263574829E0,-2.181413727E0
1.189725038E1,-6.330335999E-1,6.564898224E0,-1.696122894E0
1.190730437E1,-2.550695801E-1,6.856940918E0,-1.215622101E0
1.191735838E1,-1.255888367E-1,6.962471466E0,-5.602848816E-1
1.192741237E1,-2.070195007E-1,6.837481384E0,-5.284011841E-2
1.193746738E1,-3.918850708E-1,6.684649200E0,3.927832031E-1
1.194752137E1,-4.090992737E-1,6.753206635E0,5.963598633E-1
1.195757538E1,-3.043171692E-1,6.832391968E0,5.882766724E-1
1.196763038E1,-1.011895752E-1,6.721772003E0,6.628216553E-1
1.197768437E1,2.218386841E-1,6.629264374E0,6.122268677E-1
1.198773837E1,4.047583008E-1,6.615792389E0,5.289999390E-1
1.199779238E1,3.372486877E-1,6.811285858E0,7.881111145E-1
1.200784738E1,2.489323425E-1,7.142846375E0,1.387464752E0
1.201790137E1,2.567161560E-1,7.354655914E0,2.023492126E0
1.202795538E1,2.454895020E-1,7.278015289E0,2.532583466E0
1.203801037E1,9.595046997E-2,7.074288940E0,2.872376862E0
1.204806438E1,-1.553768921E-1,6.951843567E0,3.003504181E0
1.205811837E1,-3.074606323E-1,6.934779053E0,3.019969940E0
1.206817338E1,-2.917433167E-1,7.025789795E0,3.229234772E0
1.207822737E1,-1.070274353E-1,7.211553497E0,3.939208374E0
1.208828138E1,1.887574768E-1,7.403753815E0,4.772226105E0
1.209833537E1,4.134402466E-1,7.419171753E0,5.663323059E0
1.210839038E1,7.146139526E-1,7.282505951E0,6.164480896E0
1.211844437E1,9.506730652E-1,7.089557190E0,6.217470703E0
1.212849838E1,9.113049316E-1,6.685397644E0,5.853876801E0
1.213855337E1,5.480104065E-1,6.334826660E0,5.204078064E0
1.214860738E1,1.258882141E-1,6.173312531E0,4.686753845E0
1.215866137E1,6.466552734E-2,6.478378143E0,5.024900665E0
1.216871637E1,4.752616882E-1,7.168742523E0,5.986051941E0
1.217877038E1,7.225474548E-1,7.594906311E0,7.423961792E0
1.218882438E1,7.943980408E-1,7.436535645E0,8.478967896E0
1.219887837E1,5.147795105E-1,6.904841309E0,8.993148651E0
1.220893337E1,4.311035156E-2,6.497388611E0,8.954229584E0
1.221898738E1,-3.992198181E-1,6.590045929E0,8.497678986E0
1.222904137E1,-7.833210754E-1,7.102729797E0,8.033793640E0
1.223909638E1,-1.087937622E0,7.660619659E0,8.106542358E0
1.224915037E1,-1.076411591E0,8.277486877E0,9.015751648E0
1.225920438E1,-6.831793213E-1,8.597521362E0,1.008946884E1
1.226925937E1,-4.987628174E-1,8.318202209E0,1.093431198E1
1.227931338E1,-6.858737183E-1,7.682773590E0,1.148262177E1
1.228936737E1,-9.375004578E-1,7.188651123E0,1.156016052E1
1.229942138E1,-1.127156067E0,7.018904114E0,1.116962265E1
1.230947637E1,-1.073417816E0,6.967710571E0,1.039288788E1
1.231953038E1,-7.435038757E-1,6.899901581E0,9.353748779E0
1.232958437E1,-4.185296631E-1,6.739135895E0,8.591384125E0
1.233963937E1,2.859054565E-2,6.801855469E0,8.273145905E0
1.234969337E1,3.493734741E-1,7.344926147E0,8.521030426E0
1.235974738E1,5.845344543E-1,7.276518402E0,9.203610992E0
1.236980238E1,8.904981995E-1,6.934779053E0,9.716893616E0
1.237985637E1,8.828640747E-1,6.740034027E0,9.736802216E0
1.238991038E1,5.069956970E-1,6.455775146E0,9.477092285E0
1.239996438E1,1.697470093E-1,6.363716583E0,8.968300323E0
1.241001938E1,1.233435059E-1,6.495442657E0,8.375383301E0
1.242007337E1,2.680924988E-1,6.529122620E0,7.988587646E0
1.243012738E1,5.276527405E-1,6.353986816E0,7.895930328E0
1.244018237E1,7.153623962E-1,6.316864014E0,7.854316864E0
1.245023638E1,7.994874573E-1,6.177354126E0,7.812853088E0
1.246029037E1,8.259823608E-1,6.112089844E0,7.835605774E0
1.247034538E1,7.351213074E-1,6.270759888E0,7.827372894E0
1.248039937E1,6.162684631E-1,6.183191986E0,7.847580872E0
1.249045338E1,4.866380310E-1,5.916746063E0,7.982300720E0
1.250050737E1,5.077441406E-1,5.653742981E0,8.065228271E0
1.251056238E1,4.355941772E-1,5.571264496E0,8.048163757E0
1.252061637E1,2.499801636E-1,5.403313751E0,8.050708466E0
1.253067038E1,1.329235840E-1,5.060526581E0,8.014184418E0
1.254072538E1,1.887574768E-1,4.458179169E0,7.845784607E0
1.255077937E1,8.604107666E-1,3.232078857E0,8.689430237E0
1.256083337E1,5.051694946E0,3.256029053E0,6.828350372E0
1.257088837E1,4.397106171E0,8.088430023E0,2.126822250E1
1.258094238E1,-6.689888306E0,7.366181946E0,1.421429123E1
1.259099637E1,-5.367538147E0,5.342540131E0,4.181554413E0
1.260105038E1,1.001118164E0,7.696844330E0,6.643784180E0
1.261110537E1,5.824388123E-1,5.701194305E0,7.018455048E0
1.262115938E1,-7.117698669E-1,6.201304321E0,8.888366547E0
1.263121337E1,-1.035396881E0,5.878874817E0,7.929610291E0
1.264126838E1,-3.829037476E-1,6.436465302E0,7.286697235E0
1.265132237E1,-1.613644409E-1,6.551725616E0,7.524552612E0
1.266137638E1,-2.821632385E-1,6.090834045E0,7.910150757E0
1.267143037E1,-1.336720276E-1,5.918542328E0,8.056546326E0
1.268148538E1,-5.613327026E-2,6.051914978E0,7.792196045E0
1.269153937E1,-1.321751404E-1,6.107000427E0,7.746990051E0
1.270159338E1,-1.137634277E-1,5.926026764E0,7.888296204E0
1.271164837E1,-1.362167358E-1,5.746100922E0,7.963140564E0
1.272170238E1,-4.972659302E-1,5.444029083E0,8.215665436E0
1.273175637E1,7.364685059E-2,5.559888153E0,8.380173340E0
1.274181137E1,1.577719116E-1,5.635480957E0,7.955955505E0
1.275186538E1,-3.089575195E-1,5.847589874E0,7.871381378E0
1.276191938E1,-1.067280579E-1,5.776038666E0,8.030650177E0
1.277197337E1,-2.754272461E-2,5.667813721E0,8.066276093E0
1.278202837E1,7.035369873E-3,5.742807770E0,7.997269592E0
1.279208238E1,-1.981878662E-1,5.865552521E0,7.910300446E0
1.280213637E1,-1.522334290E-1,5.879024506E0,7.868836670E0
1.281219138E1,5.538482666E-3,5.808521118E0,7.952213287E0
1.282224537E1,-3.061134338E-1,5.758525085E0,8.017926636E0
1.283229850E1,-1.942959595E-1,5.783223724E0,7.980055389E0
1.284235350E1,-7.170089722E-2,5.802533569E0,7.909552002E0
1.285240750E1,-2.969824219E-1,5.758525085E0,7.993677063E0
1.286246150E1,-1.251397705E-1,5.669160919E0,8.074958038E0
1.287251650E1,-4.251159668E-2,5.649402008E0,8.068072357E0
1.288257050E1,-1.362167358E-1,5.735023956E0,8.017926636E0
1.289262450E1,-4.041595459E-2,5.801635437E0,7.943830719E0
1.290267850E1,-4.879852295E-2,5.793552246E0,7.955656128E0
1.291273350E1,-6.960525513E-2,5.764213257E0,7.995623016E0
1.292278750E1,-6.855743408E-2,5.821993103E0,7.955805817E0
1.293284150E1,-1.378633118E-1,5.870342560E0,7.892038422E0
1.294289650E1,-1.408570862E-1,5.824537811E0,7.932005310E0
1.295295050E1,-1.957928467E-1,5.745202789E0,8.009544067E0
1.296300450E1,-2.116598511E-1,5.706882477E0,8.034392395E0
1.297305850E1,-1.740879822E-1,5.733676758E0,8.008346558E0
1.298311350E1,-2.055226135E-1,5.758525085E0,7.973918152E0
1.299316750E1,-1.606159973E-1,5.748196564E0,7.985893250E0
1.300322150E1,-1.049317932E-1,5.750591583E0,8.021519165E0
1.301327650E1,-1.038839722E-1,5.775739288E0,7.994874573E0
1.302333050E1,-8.143066406E-2,5.817951508E0,7.930209045E0
1.303338450E1,-6.301895142E-2,5.812263336E0,7.939190369E0
1.304343950E1,-6.631210327E-2,5.756429443E0,7.994724884E0
1.305349350E1,-6.706054688E-2,5.729784851E0,8.011939087E0
1.306354750E1,-9.729766846E-2,5.747897186E0,8.004005585E0
1.307360150E1,-1.225950623E-1,5.754782867E0,7.986941071E0
1.308365650E1,-1.495390320E-1,5.748945007E0,8.000562744E0
1.309371050E1,-1.616638184E-1,5.739963684E0,8.005053406E0
1.310376450E1,-1.597178650E-1,5.771398315E0,7.983647919E0
1.311381950E1,-1.799258423E-1,5.812712402E0,7.931406555E0
1.312387350E1,-1.811233521E-1,5.781726837E0,7.930059357E0
1.313392750E1,-1.728904724E-1,5.705235901E0,7.962541809E0
1.314398250E1,-1.472937012E-1,5.667514343E0,8.030650177E0
1.315403650E1,-1.258882141E-1,5.859265594E0,8.322692871E0
1.316409050E1,-1.721420288E-1,5.955515442E0,7.756121063E0
1.317414450E1,7.140151978E-2,5.752687225E0,7.628436584E0
1.318419950E1,1.856140137E-2,5.612428894E0,8.373886414E0
1.319425350E1,-2.136058044E-1,5.814658356E0,8.024662628E0
1.320430750E1,3.712280273E-2,6.057752838E0,7.477550354E0
1.321436250E1,-1.288819885E-1,5.873336334E0,7.957003326E0
1.322441650E1,-3.041674805E-1,5.586981812E0,8.356821899E0
1.323447050E1,-8.367599487E-2,5.511389008E0,7.936645660E0
1.324452550E1,-1.953437805E-1,5.709127808E0,8.087681580E0
1.325457950E1,-2.912942505E-1,5.857319641E0,8.037535858E0
1.326463350E1,-8.861572266E-2,5.777984619E0,7.770940247E0
1.327468750E1,-1.061293030E-1,5.685327301E0,8.161178741E0
1.328474250E1,-1.303788757E-1,5.796096954E0,8.076305237E0
1.329479650E1,-4.146377563E-2,5.999523926E0,7.676786041E0
1.330485050E1,-6.451583862E-2,5.966293030E0,7.800728302E0
1.331490550E1,-7.948471069E-2,5.765410767E0,8.125702515E0
1.332495950E1,-9.849517822E-2,5.654790802E0,8.011490021E0
1.333501350E1,-1.188528442E-1,5.720953217E0,7.974666595E0
1.334506850E1,-1.585203552E-1,5.771697693E0,8.044720917E0
1.335512250E1,-2.139051819E-1,5.689967651E0,7.980354767E0
1.336517650E1,-1.688488770E-1,5.605692902E0,8.094716949E0
1.337523150E1,-1.450483704E-1,5.659580841E0,8.137378235E0
1.338528550E1,-1.754351807E-1,5.832471313E0,7.890242157E0
1.339533950E1,-1.049317932E-1,5.900729370E0,7.828720093E0
1.340539350E1,-1.035845947E-1,5.827232208E0,8.012537842E0
1.341544850E1,-9.849517822E-2,5.783223724E0,7.994425507E0
1.342550250E1,-6.167175293E-2,5.835016022E0,7.881560211E0
1.343555650E1,-1.001417542E-1,5.874982910E0,7.930059357E0
1.344561150E1,-1.275347900E-1,5.801186371E0,7.951913910E0
1.345566550E1,-1.173559570E-1,5.701793060E0,8.012238464E0
1.346571950E1,-1.342707825E-1,5.677543488E0,8.078550568E0
1.347577450E1,-1.592687988E-1,5.736520844E0,8.008047180E0
1.348582850E1,-1.642085266E-1,5.763913879E0,7.932005310E0
1.349588250E1,-1.425036621E-1,5.718857574E0,8.034392395E0
1.350593650E1,-1.263372803E-1,5.699847107E0,8.071215820E0
1.351599150E1,-1.148112488E-1,5.758076019E0,7.949369202E0
1.352604550E1,-7.738906860E-2,5.845344543E0,7.928263092E0
1.353609950E1,-1.137634277E-1,5.859714661E0,7.937843170E0
1.354615450E1,-1.044827271E-1,5.813760223E0,7.940537567E0
1.355620850E1,-1.028361511E-1,5.802982635E0,7.970475311E0
1.356626250E1,-1.437011719E-1,5.822591858E0,7.951464844E0
1.357631750E1,-1.492396545E-1,5.812562714E0,7.911797333E0
1.358637150E1,-1.429527283E-1,5.740113373E0,7.992778931E0
1.359642550E1,-1.579216003E-1,5.683531036E0,8.073012085E0
1.360647950E1,-1.529818726E-1,5.692512360E0,8.022267609E0
1.361653450E1,-1.410067749E-1,5.728287964E0,8.001909943E0
1.362658850E1,-1.228944397E-1,5.746699677E0,8.013286285E0
1.363664250E1,-1.068777466E-1,5.736371155E0,7.981252899E0
1.364669750E1,-8.696914673E-2,5.779930573E0,7.981252899E0
1.365675150E1,-9.355545044E-2,5.835614777E0,7.950417023E0
1.366680550E1,-9.954299927E-2,5.870791626E0,7.897726593E0
1.367686050E1,-1.032852173E-1,5.834417267E0,7.932005310E0
1.368691450E1,-1.278341675E-1,5.796845398E0,7.993677063E0
1.369696850E1,-1.459465027E-1,5.777086487E0,7.981552277E0
1.370702250E1,-1.504371643E-1,5.766009521E0,7.974965973E0
1.371707750E1,-1.628613281E-1,5.735323334E0,8.006550293E0
1.372713150E1,-1.591191101E-1,5.702092438E0,8.024363251E0
1.373718550E1,-1.384620667E-1,5.721402283E0,8.021968231E0
1.374724050E1,-1.288819885E-1,5.752986603E0,7.998616791E0
1.375729450E1,-1.079255676E-1,5.779182129E0,7.966583405E0
1.376734850E1,-1.073268127E-1,5.787714386E0,7.955207062E0
1.377740350E1,-9.744735718E-2,5.790109406E0,7.977211304E0
1.378745750E1,-8.367599487E-2,5.788911896E0,7.967631226E0
1.379751150E1,-1.041833496E-1,5.798491974E0,7.948022003E0
1.380756550E1,-1.092727661E-1,5.789959717E0,7.971523132E0
1.381762050E1,-1.172062683E-1,5.768853607E0,8.000413055E0
1.382767450E1,-1.363664246E-1,5.755231934E0,7.999365234E0
1.383772912E1,-1.423539734E-1,5.766608276E0,7.984096985E0
1.384778413E1,-1.621128845E-1,5.767955475E0,7.986941071E0
1.385783812E1,-1.619631958E-1,5.757477264E0,7.987090759E0
1.386789213E1,-1.511856079E-1,5.745801544E0,8.006849670E0
1.387794713E1,-1.389111328E-1,5.752238159E0,7.998167725E0
1.388800112E1,-1.341210938E-1,5.766608276E0,7.976911926E0
1.389805512E1,-1.143621826E-1,5.780828705E0,7.976911926E0
1.390810913E1,-1.016386414E-1,5.779182129E0,7.978408813E0
1.391816413E1,-9.475296021E-2,5.785618744E0,7.971972198E0
1.392821812E1,-9.535171509E-2,5.804030457E0,7.953859863E0
1.393827213E1,-9.729766846E-2,5.815855865E0,7.955656128E0
1.394832712E1,-1.131646729E-1,5.793103180E0,7.976163483E0
1.395838113E1,-1.227447510E-1,5.774242401E0,7.980504456E0
1.396843512E1,-1.341210938E-1,5.751340027E0,7.997568970E0
1.397849013E1,-1.540296936E-1,5.740562439E0,7.997269592E0
1.398854412E1,-1.564247131E-1,5.737568665E0,8.004454651E0
1.399859813E1,-1.564247131E-1,5.734125824E0,8.004005585E0
1.400865212E1,-1.374142456E-1,5.746250610E0,8.003107452E0
1.401870713E1,-2.273771667E-1,5.764063568E0,7.997568970E0
1.402876112E1,1.886077881E-2,5.806874542E0,7.959398346E0
1.403881513E1,-2.960842896E-1,5.814957733E0,7.964338074E0
1.404887012E1,6.316864014E-2,5.807772675E0,7.938441925E0
1.405892413E1,-1.104702759E-1,5.810616760E0,7.955805817E0
1.406897812E1,-2.517764282E-1,5.789510651E0,7.982899475E0
1.407903312E1,1.074765015E-1,5.767356720E0,7.980205078E0
1.408908713E1,-2.377056885E-1,5.738766174E0,8.001161499E0
1.409914113E1,-1.689985657E-1,5.707930298E0,8.034991150E0
1.410919613E1,-1.511856079E-2,5.717360687E0,8.010741577E0
1.411925012E1,-2.730322266E-1,5.750292206E0,7.993976440E0
1.412930413E1,-1.053808594E-1,5.770350494E0,7.989485779E0
1.413935812E1,-1.182540894E-1,5.782924347E0,7.974666595E0
1.414941313E1,-1.860630798E-1,5.803880768E0,7.950417023E0
1.415946712E1,-5.014572144E-2,5.821094971E0,7.954009552E0
1.416952113E1,-1.507365417E-1,5.820346527E0,7.945327606E0
1.417957612E1,-9.610015869E-2,5.804479523E0,7.954009552E0
1.418963013E1,-6.840774536E-2,5.780978394E0,7.974516907E0
1.419968412E1,-1.538800049E-1,5.762267303E0,7.992629242E0
1.420973913E1,-8.711883545E-2,5.750591583E0,7.985893250E0
1.421979312E1,-1.336720276E-1,5.731730804E0,8.000562744E0
1.422984713E1,-1.555265808E-1,5.732329559E0,8.020471344E0
1.423990112E1,-1.067280579E-1,5.740562439E0,8.017627258E0
1.424995612E1,-1.704954529E-1,5.750741272E0,7.988138580E0
1.426001012E1,-1.302291870E-1,5.764662323E0,7.981402588E0
1.427006413E1,-1.169068909E-1,5.783972168E0,7.984695740E0
1.428011913E1,-1.417552185E-1,5.803282013E0,7.964787140E0
1.429017312E1,-8.681945801E-2,5.817801819E0,7.945327606E0
1.430022713E1,-1.116677856E-1,5.805527344E0,7.954159241E0
1.431028212E1,-1.118174744E-1,5.782475281E0,7.971074066E0
1.432033613E1,-1.172062683E-1,5.796995087E0,7.957003326E0
1.433039012E1,-1.484912109E-1,5.789510651E0,7.954608307E0
1.434044413E1,-1.398092651E-1,5.766907654E0,7.990683289E0
1.435049912E1,-1.579216003E-1,5.731281738E0,8.020022278E0
1.436055313E1,-1.577719116E-1,5.721102905E0,8.012088776E0
1.437060712E1,-1.249900818E-1,5.728437653E0,8.003107452E0
1.438066213E1,-1.224453735E-1,5.755381622E0,7.990982666E0
1.439071612E1,-1.110690308E-1,5.780529327E0,7.986791382E0
1.440077013E1,-9.505233765E-2,5.794450378E0,7.969128113E0
1.441082512E1,-1.116677856E-1,5.825585632E0,7.946824493E0
1.442087913E1,-1.016386414E-1,5.834417267E0,7.937543793E0
1.443093312E1,-1.121168518E-1,5.814808044E0,7.950716400E0
1.444098713E1,-1.404080200E-1,5.774841156E0,7.981402588E0
1.445104213E1,-1.404080200E-1,5.750142517E0,8.007298737E0
1.446109613E1,-1.604663086E-1,5.730982361E0,8.012088776E0
1.447115012E1,-1.520837402E-1,5.729335785E0,8.013286285E0
1.448120512E1,-1.475930786E-1,5.725743256E0,8.006250916E0
1.449125913E1,-1.393601990E-1,5.750142517E0,8.010741577E0
1.450131312E1,-1.164578247E-1,5.777236176E0,7.983797607E0
1.451136813E1,-1.103205872E-1,5.808371429E0,7.947273560E0
1.452142212E1,-9.475296021E-2,5.820196838E0,7.946674805E0
1.453147613E1,-9.086105347E-2,5.808521118E0,7.948321381E0
1.454153012E1,-1.070274353E-1,5.802234192E0,7.968529358E0
1.455158513E1,-1.146615601E-1,5.774392090E0,7.974816284E0
1.456163912E1,-1.305285645E-1,5.752986603E0,7.981552277E0
1.457169313E1,-1.350192261E-1,5.738766174E0,7.998317413E0
1.458174812E1,-1.610650635E-1,5.736520844E0,8.017477570E0
1.459180213E1,-1.510359192E-1,5.741460571E0,8.003855896E0
1.460185612E1,-1.535806274E-1,5.759572906E0,7.985743561E0
1.461191112E1,-1.499880981E-1,5.768703918E0,7.994275818E0
1.462196512E1,-1.402583313E-1,5.784570923E0,7.977810059E0
1.463201913E1,-1.420545959E-1,5.790109406E0,7.987539825E0
1.464207413E1,-1.407073975E-1,5.795198822E0,7.990683289E0
1.465212812E1,-1.419049072E-1,5.787564697E0,7.977061615E0
1.466218213E1,-1.140628052E-1,5.775888977E0,7.978708191E0
1.467223613E1,-1.179547119E-1,5.771098938E0,7.992030487E0
1.468229113E1,-1.133143616E-1,5.776936798E0,7.984396362E0
1.469234512E1,-1.233435059E-1,5.770799561E0,7.977660370E0
1.470239913E1,-1.368154907E-1,5.763315125E0,7.993227997E0
1.471245412E1,-1.374142456E-1,5.758824463E0,7.993078308E0
1.472250813E1,-1.416055298E-1,5.760620728E0,7.982151031E0
1.473256212E1,-1.417552185E-1,5.766458588E0,7.988138580E0
1.474261713E1,-1.305285645E-1,5.773194580E0,7.991581421E0
1.475267112E1,-1.242416382E-1,5.776038666E0,7.978259125E0
1.476272513E1,-1.204994202E-1,5.784870300E0,7.969726868E0
1.477277912E1,-1.136137390E-1,5.791755981E0,7.964936829E0
1.478283413E1,-1.249900818E-1,5.796695709E0,7.954757996E0
1.479288812E1,-1.234931946E-1,5.802982635E0,7.956853638E0
1.480294213E1,-1.237925720E-1,5.794151001E0,7.971822510E0
1.481299713E1,-1.293310547E-1,5.774392090E0,7.986042938E0
1.482305112E1,-1.157093811E-1,5.752088470E0,7.996371460E0
1.483310512E1,-1.209484863E-1,5.747597809E0,8.005352783E0
1.484316012E1,-1.281335449E-1,5.745502167E0,8.005801849E0
1.485321413E1,-1.234931946E-1,5.750591583E0,7.995024261E0
1.486326812E1,-1.332229614E-1,5.744903412E0,7.998916168E0
1.487332213E1,-1.267863464E-1,5.747597809E0,7.991431732E0
1.488337712E1,-1.088237000E-1,5.774092712E0,7.977810059E0
1.489343113E1,-1.188528442E-1,5.807323608E0,7.956254883E0
1.490348512E1,-1.172062683E-1,5.806275787E0,7.948770447E0
1.491354013E1,-9.939331055E-2,5.790857849E0,7.985144806E0
1.492359412E1,-1.200503540E-1,5.776787109E0,7.965834961E0
1.493364813E1,-1.203497314E-1,5.754932556E0,7.976911926E0
1.494370312E1,-1.196012878E-1,5.744753723E0,7.999514923E0
1.495375713E1,-1.402583313E-1,5.762416992E0,7.995173950E0
1.496381112E1,-1.194515991E-1,5.781726837E0,7.957452393E0
1.497386513E1,-1.276844788E-1,5.799689484E0,7.964038696E0
1.498392012E1,-1.490899658E-1,5.788462830E0,7.971672821E0
1.499397413E1,-1.387614441E-1,5.770799561E0,7.971822510E0
1.500402812E1,-1.549278259E-1,5.764662323E0,7.992928619E0
