"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.768641000E0,1.788649475E-3,1.386910677E-3,-1.252003945E-3
3.778615000E0,-1.084575080E-3,-1.982726157E-3,2.399016637E-3
3.788590000E0,1.071520150E-3,-6.082691252E-4,7.148333825E-4
3.798565000E0,5.286939559E-4,9.306594729E-4,-7.631420158E-5
3.808540000E0,1.289292704E-3,6.355810910E-4,7.071879227E-4
3.818514000E0,-1.304619014E-3,-1.070084050E-3,2.304812893E-3
3.828489000E0,-2.683437197E-5,-3.590192646E-4,2.082705032E-3
3.838464000E0,-2.069076290E-3,8.902978152E-4,-4.577725194E-4
3.848438000E0,-4.432164715E-4,5.086883903E-5,-1.641547773E-3
3.858413000E0,-2.173091052E-3,1.736147329E-3,6.137427408E-4
3.868388000E0,3.014214104E-3,4.825964570E-4,5.817848723E-4
3.878362000E0,4.478925839E-4,-3.273952752E-4,-2.812326420E-4
3.888337000E0,-7.899447228E-4,-3.271289170E-4,2.175774425E-4
3.898312000E0,-7.763665635E-4,2.047909424E-3,6.215949543E-4
3.908287000E0,-8.287938545E-5,-3.665126860E-4,-9.928131476E-4
3.918261000E0,-8.690997493E-5,-5.409382284E-4,1.097050030E-3
3.928236000E0,-6.879854482E-4,-5.587823689E-4,-1.526163658E-3
3.938211000E0,-1.412643120E-3,1.791678369E-4,2.780800685E-3
3.948185000E0,-2.027034294E-3,3.421530128E-4,1.389299054E-3
3.958160000E0,-3.818131518E-4,9.300112724E-4,2.767682308E-3
3.968135000E0,1.331930980E-3,5.611628294E-4,-8.491566405E-4
3.978110000E0,-1.787361922E-3,2.210605890E-4,1.841410995E-5
3.988084000E0,2.028415445E-3,4.564840347E-4,-1.312633511E-3
3.998059000E0,1.387724886E-3,-3.651026636E-4,1.492248848E-4
4.008034000E0,-1.268147025E-4,-2.734251320E-3,1.258431468E-3
4.018008000E0,9.601185448E-4,-3.705695271E-4,-5.358043127E-4
4.027983000E0,1.299937954E-3,-5.404800177E-4,6.884506438E-4
4.037958000E0,1.111082849E-3,1.987138763E-3,-1.752662938E-3
4.047933000E0,7.733940147E-4,7.335878909E-4,-1.321230549E-3
4.057907000E0,8.356315666E-4,4.656910896E-4,9.441124275E-4
4.067882000E0,-9.354529902E-5,8.744858205E-4,-1.017109025E-4
4.077856875E0,1.656179316E-3,3.351394087E-3,-1.381964656E-3
4.087830875E0,3.031435888E-3,5.422923714E-4,-6.392092910E-4
4.097805875E0,1.806265791E-4,9.436532855E-4,5.595823750E-4
4.107780875E0,1.949764322E-3,-1.098725945E-3,1.180302352E-4
4.117754875E0,-4.835973959E-4,7.757134736E-4,3.506219946E-5
4.127729875E0,6.517081638E-4,-3.835596144E-4,-1.646750607E-4
4.137704875E0,1.097505097E-3,-8.617844433E-4,-2.402940067E-3
4.147679875E0,7.933720481E-4,1.670349389E-3,6.096276920E-4
4.157653875E0,-1.809206733E-4,2.018176019E-4,-2.307881601E-3
4.167628875E0,-7.116886554E-4,-2.857089974E-3,1.703904243E-3
4.177603875E0,-5.241495674E-4,-4.348978400E-4,-2.531172475E-3
4.187578875E0,9.512416436E-4,-1.696478575E-4,-1.161508495E-3
4.197552875E0,8.124582237E-4,1.794714481E-3,5.991028156E-4
4.207527875E0,-1.271198969E-3,1.609623432E-3,9.154861327E-4
4.217502875E0,1.374478219E-3,-9.290687740E-5,1.055192668E-3
4.227476875E0,-3.461901506E-4,-1.007435843E-3,-5.435030907E-4
4.237451875E0,-1.793563482E-3,-3.086877987E-3,-4.094401374E-4
4.247426875E0,5.838404177E-4,-1.012541354E-3,2.512047533E-3
4.257400875E0,7.744197501E-5,-3.765132278E-4,2.543295268E-3
4.267375875E0,-9.449455538E-4,-1.810092479E-3,3.296758514E-4
4.277350875E0,-1.163195353E-3,7.241219282E-5,-1.321416348E-3
4.287325875E0,-9.666540427E-4,-1.030899584E-4,-1.184665598E-4
4.297299875E0,-7.154908380E-4,3.915466368E-4,1.432705903E-3
4.307274875E0,2.941828221E-3,4.323199391E-6,2.116465475E-4
4.317249875E0,-8.454694762E-4,9.826384485E-5,2.389512723E-3
4.327223875E0,-3.549152170E-4,-7.680617273E-4,-8.930219337E-6
4.337198875E0,3.776507801E-4,-1.243757084E-3,2.254192717E-3
4.347173875E0,-3.266618820E-3,1.993581653E-3,-8.185626939E-4
4.357147875E0,-1.717371400E-3,-1.435671002E-3,-1.689442433E-4
4.367122875E0,-1.705653500E-3,2.343971282E-4,-1.615839778E-3
4.377097875E0,3.993033897E-5,-7.835384458E-4,-3.349053673E-3
4.387072875E0,6.505931378E-4,1.534476876E-3,8.576754481E-4
4.397046875E0,7.667928003E-6,1.094151288E-3,6.461187731E-4
4.407021875E0,-1.365457894E-3,6.251037121E-6,-1.163232839E-3
4.416996875E0,8.516275557E-5,2.578096464E-3,3.734803759E-4
4.426970875E0,-9.148542304E-4,-2.650935203E-4,1.563114347E-3
4.436945875E0,-7.370966487E-4,-9.495280683E-4,-2.020024695E-4
4.446920875E0,-6.430870853E-4,-1.148732379E-3,7.416727021E-5
4.456895875E0,6.381628918E-4,2.081604674E-3,-1.062052092E-3
4.466869875E0,-1.666443422E-4,2.711707726E-3,-1.349140657E-3
4.476844875E0,-7.190927863E-4,7.150862366E-4,8.332547732E-4
4.486819875E0,-3.973829444E-4,1.025591046E-4,-7.563859690E-4
4.496793875E0,-1.149667427E-3,4.840176553E-4,-8.394382894E-5
4.506768875E0,-1.041276730E-3,3.543989733E-3,-8.557280526E-4
4.516743875E0,8.545132005E-4,1.338502392E-3,-1.028527040E-3
