"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.018008000E0,-7.370487213E1,3.767842865E1,-2.669557953E1
4.027983000E0,-7.376012421E1,3.788120270E1,-2.611968231E1
4.037958000E0,-7.377671051E1,3.780754089E1,-2.626537323E1
4.047933000E0,-7.377616119E1,3.795176697E1,-2.620980072E1
4.057907000E0,-7.358580780E1,3.788319778E1,-2.651338959E1
4.067882000E0,-7.369956207E1,3.785036469E1,-2.650554657E1
4.077856875E0,-7.389449310E1,3.807875061E1,-2.667194366E1
4.087830875E0,-7.348561859E1,3.831209564E1,-2.644553375E1
4.097805875E0,-7.320215607E1,3.814557266E1,-2.664321136E1
4.107780875E0,-7.356719208E1,3.806732941E1,-2.634317780E1
4.117754875E0,-7.358725739E1,3.798565674E1,-2.638224030E1
4.127729875E0,-7.335877228E1,3.838696671E1,-2.650202179E1
4.137704875E0,-7.329508209E1,3.843711853E1,-2.626493073E1
4.147679875E0,-7.329645538E1,3.842795563E1,-2.636174774E1
4.157653875E0,-7.324530792E1,3.857824707E1,-2.640268707E1
4.167628875E0,-7.335898590E1,3.835990906E1,-2.645645905E1
4.177603875E0,-7.325318146E1,3.843238449E1,-2.674864960E1
4.187578875E0,-7.327968597E1,3.813634109E1,-2.678209686E1
4.197552875E0,-7.327045441E1,3.815298080E1,-2.642671967E1
4.207527875E0,-7.324240875E1,3.831389236E1,-2.678615570E1
4.217502875E0,-7.341158295E1,3.843214798E1,-2.646309662E1
4.227476875E0,-7.343759918E1,3.807944489E1,-2.625611115E1
4.237451875E0,-7.327693939E1,3.798971558E1,-2.647650909E1
4.247426875E0,-7.337499237E1,3.806125259E1,-2.661359406E1
4.257400875E0,-7.317038727E1,3.818736649E1,-2.639620209E1
4.267375875E0,-7.325122833E1,3.826396561E1,-2.653229523E1
4.277350875E0,-7.330924225E1,3.799283600E1,-2.653495026E1
4.287325875E0,-7.334685516E1,3.806480408E1,-2.646877289E1
4.297299875E0,-7.337706757E1,3.824279404E1,-2.613617706E1
4.307274875E0,-7.335442352E1,3.799438858E1,-2.628575897E1
4.317249875E0,-7.340587616E1,3.812913895E1,-2.630226898E1
4.327223875E0,-7.331015778E1,3.827747726E1,-2.621736908E1
4.337198875E0,-7.314817047E1,3.828022385E1,-2.631052399E1
4.347173875E0,-7.330739594E1,3.800345612E1,-2.645798492E1
4.357147875E0,-7.323711395E1,3.815551758E1,-2.629695892E1
4.367122875E0,-7.342099762E1,3.786935043E1,-2.625934601E1
4.377097875E0,-7.340070343E1,3.797275543E1,-2.643550873E1
4.387072875E0,-7.328319550E1,3.819278717E1,-2.591443634E1
4.397046875E0,-7.334262848E1,3.834048080E1,-2.632091522E1
4.407021875E0,-7.335231781E1,3.814714432E1,-2.611019135E1
4.416996875E0,-7.339005280E1,3.806860733E1,-2.565981293E1
4.426970875E0,-7.346662140E1,3.823318863E1,-2.608058929E1
4.436945875E0,-7.310012054E1,3.841082764E1,-2.605060577E1
4.446920875E0,-7.320841217E1,3.810797882E1,-2.645456696E1
4.456895875E0,-7.332733917E1,3.829298401E1,-2.642864227E1
4.466869875E0,-7.309650421E1,3.864593506E1,-2.639682770E1
4.476844875E0,-7.326915741E1,3.857964706E1,-2.643225861E1
4.486819875E0,-7.326673126E1,3.842763901E1,-2.664765167E1
4.496793875E0,-7.328249359E1,3.837540436E1,-2.644002533E1
4.506768875E0,-7.342772675E1,3.803663635E1,-2.670177460E1
4.516743875E0,-7.341962433E1,3.797694397E1,-2.678049469E1
