"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.207400717E1,-3.355447552E-4,-1.843054313E-3,6.625902653E-2
2.208406117E1,3.152688500E-3,-2.582994755E-3,1.112811863E-1
2.209411617E1,1.526562381E-3,-1.483375672E-3,1.608527303E-1
2.210417117E1,7.434053114E-4,6.295110215E-4,2.170556337E-1
2.211422517E1,-2.569300821E-3,1.651099534E-3,2.709164619E-1
2.212428017E1,2.192914020E-3,1.210876508E-3,3.442686796E-1
2.213433517E1,-4.290285055E-3,5.818378413E-4,4.103254676E-1
2.214439017E1,-3.281618468E-3,-2.537227992E-4,4.612982869E-1
2.215444417E1,-4.531439859E-3,-2.223396674E-3,4.249674082E-1
2.216449917E1,-5.039874464E-3,1.067932695E-3,3.998267055E-1
2.217455417E1,-3.234250937E-3,-5.588105880E-3,3.282169700E-1
2.218460817E1,-3.869130975E-3,2.762192162E-3,2.900067866E-1
2.219466317E1,4.760827869E-4,6.605399773E-3,2.485387027E-1
2.220471817E1,3.776469093E-4,-1.431478304E-4,2.722660303E-1
2.221477217E1,-4.806729034E-3,2.920286264E-3,4.072012007E-1
2.222482717E1,-2.488842001E-3,2.518111607E-3,4.762766361E-1
2.223488217E1,-7.006628439E-3,6.089410745E-3,5.604240298E-1
2.224493617E1,-8.507011458E-3,9.927139618E-3,5.713104010E-1
2.225499117E1,-1.168176532E-2,6.078072358E-3,5.591917038E-1
2.226504617E1,-1.460597105E-2,7.045796141E-3,5.780023932E-1
2.227510117E1,-1.050310489E-2,2.077572234E-2,6.089467406E-1
2.228515517E1,-1.401916426E-2,9.905884974E-3,6.683319807E-1
2.229521017E1,-8.893910795E-3,9.179375134E-3,6.884612441E-1
2.230526517E1,-1.355491020E-2,8.740498684E-3,6.997485161E-1
2.231531917E1,-1.560501195E-2,1.218556426E-2,6.736633778E-1
2.232537417E1,-2.270604484E-2,1.027459186E-2,6.051653028E-1
2.233542917E1,-2.553032711E-2,1.255372446E-2,5.696887970E-1
2.234548317E1,-1.988666318E-2,6.924028974E-3,5.597398877E-1
2.235553817E1,-2.277645841E-2,7.740021218E-3,4.791153669E-1
2.236559317E1,1.394509245E-2,-3.095933935E-3,1.850055307E-1
2.237564717E1,-8.114403114E-3,-7.520857034E-4,-5.970302224E-2
2.238570217E1,-7.481636479E-3,-5.353859888E-5,-1.318006366E-1
2.239575717E1,-8.543171920E-3,-2.318557119E-3,-1.538297832E-1
2.240581117E1,1.621882990E-2,-6.583883427E-3,-2.216839641E-1
2.241586617E1,5.152675509E-2,-2.022752352E-2,-3.875488341E-1
2.242592117E1,2.028441802E-2,-2.902077138E-2,-5.451831818E-1
2.243597517E1,1.585318334E-2,-2.934194729E-2,-6.526545286E-1
2.244603017E1,4.347091075E-3,-1.222094800E-2,-8.109098077E-1
2.245608517E1,3.109519836E-3,-3.246310353E-2,-9.353321791E-1
2.246614017E1,-3.166287392E-2,9.424119256E-3,-9.934980869E-1
2.247619417E1,-1.297422945E-1,8.723707870E-3,-8.630913496E-1
2.248624917E1,-3.079409301E-1,-4.955081642E-2,-7.397899628E-1
2.249630379E1,-4.281959832E-1,-1.228431389E-1,-6.899281740E-1
2.250635779E1,-5.193573833E-1,-4.992520511E-1,-5.428693891E-1
2.251641279E1,-6.235445142E-1,-1.027929783E0,-3.181752563E-1
2.252646779E1,-7.425294518E-1,-1.489053369E0,-7.691740245E-2
2.253652179E1,-8.524231911E-1,-1.813247442E0,1.332851052E-1
2.254657679E1,-9.503507018E-1,-1.915437818E0,3.195017576E-1
2.255663179E1,-1.176336169E0,-1.738330722E0,4.486110210E-1
2.256668579E1,-1.421928287E0,-1.531270385E0,5.181248188E-1
2.257674079E1,-1.633437037E0,-1.381687045E0,5.589979887E-1
2.258679579E1,-1.817916155E0,-1.262048125E0,6.226667762E-1
2.259684979E1,-1.949844599E0,-1.163238764E0,7.432059646E-1
2.260690479E1,-2.033065319E0,-1.116418004E0,8.930240273E-1
2.261695979E1,-2.092545748E0,-1.095186710E0,1.054047704E0
2.262701479E1,-2.171353579E0,-1.113618612E0,1.198179722E0
2.263706879E1,-2.287755728E0,-1.190859675E0,1.312748671E0
2.264712379E1,-2.435631275E0,-1.317671061E0,1.409381986E0
2.265717879E1,-2.597682714E0,-1.485546708E0,1.497549653E0
2.266723279E1,-2.769778728E0,-1.654817581E0,1.597165227E0
2.267728779E1,-2.925348520E0,-1.758637667E0,1.713566422E0
2.268734279E1,-3.054569483E0,-1.785410166E0,1.836075068E0
2.269739679E1,-3.123026609E0,-1.757461786E0,1.949041367E0
2.270745179E1,-3.125541687E0,-1.698049903E0,2.025988579E0
2.271750679E1,-3.084347725E0,-1.635547638E0,2.069910049E0
2.272756079E1,-3.028502703E0,-1.587162614E0,2.104307652E0
2.273761579E1,-2.978768826E0,-1.562920094E0,2.106192112E0
2.274767079E1,-2.945126772E0,-1.565061569E0,2.080960512E0
2.275772479E1,-2.902866602E0,-1.571624160E0,2.030594110E0
2.276777979E1,-2.836762428E0,-1.564609289E0,1.964595556E0
2.277783479E1,-2.747500896E0,-1.522082329E0,1.874930859E0
2.278788979E1,-2.614841700E0,-1.428138971E0,1.768247008E0
2.279794379E1,-2.456962109E0,-1.280064106E0,1.649037242E0
2.280799879E1,-2.267199278E0,-1.101056337E0,1.512225747E0
2.281805379E1,-2.048996449E0,-8.987144828E-1,1.370871782E0
2.282810779E1,-1.818130374E0,-6.912313700E-1,1.226338029E0
2.283816279E1,-1.584492683E0,-4.815247357E-1,1.077862382E0
2.284821779E1,-1.355800748E0,-2.944265306E-1,9.328258634E-1
2.285827179E1,-1.156689525E0,-1.409805119E-1,7.850713134E-1
2.286832679E1,-1.002008796E0,-4.870958999E-2,6.415281296E-1
2.287838179E1,-8.819184303E-1,-3.690982237E-3,4.969315231E-1
2.288843579E1,-7.964498997E-1,-4.075043253E-4,3.516845107E-1
2.289849079E1,-7.245879769E-1,-3.244506568E-2,2.196958214E-1
2.290854579E1,-6.569387913E-1,-7.179541886E-2,1.208135188E-1
2.291859979E1,-5.749323368E-1,-9.488236159E-2,6.308017671E-2
2.292865479E1,-4.661846757E-1,-9.883037210E-2,3.754773363E-2
2.293870979E1,-3.305008709E-1,-8.286685497E-2,3.110821173E-2
2.294876479E1,-1.937480718E-1,-6.292723119E-2,1.263412833E-2
2.295881879E1,-5.994874239E-2,-3.936943784E-2,-1.503824536E-2
2.296887379E1,5.935324356E-2,-6.654968485E-3,-5.414478853E-2
2.297892879E1,1.624543369E-1,4.028617591E-2,-1.045770720E-1
2.298898279E1,2.362884134E-1,8.780012280E-2,-1.452229619E-1
2.299903779E1,2.845878005E-1,1.210350469E-1,-1.781984866E-1
2.300909279E1,3.053668737E-1,1.505647749E-1,-2.014686912E-1
2.301914679E1,2.970319688E-1,1.743883491E-1,-2.170796096E-1
2.302920179E1,2.742383778E-1,1.756977737E-1,-2.255130559E-1
2.303925679E1,2.408253103E-1,1.714676023E-1,-2.279208153E-1
2.304931079E1,2.011516690E-1,1.548936367E-1,-2.224359661E-1
2.305936579E1,1.685657650E-1,1.394113451E-1,-2.154084146E-1
2.306942079E1,1.426268369E-1,1.299534589E-1,-2.106709927E-1
2.307947479E1,1.146529913E-1,1.031034663E-1,-2.032130659E-1
2.308952979E1,7.833284140E-2,6.185920537E-2,-1.924822330E-1
2.309958479E1,6.132136658E-2,1.017949916E-2,-1.912571788E-1
2.310963979E1,6.610758603E-2,-3.028610349E-2,-2.054878622E-1
2.311969379E1,1.049263552E-1,-4.544481635E-2,-2.335490435E-1
2.312974879E1,1.657127142E-1,-1.989567280E-2,-2.639776468E-1
2.313980379E1,2.211967409E-1,5.045305938E-2,-3.021969497E-1
2.314985779E1,2.662518024E-1,1.393412352E-1,-3.374312222E-1
2.315991279E1,3.053411543E-1,1.775096506E-1,-3.634923697E-1
2.316996779E1,3.275253177E-1,1.846063286E-1,-3.711533844E-1
2.318002179E1,3.392203152E-1,1.797258258E-1,-3.733563423E-1
2.319007679E1,3.478366733E-1,1.715060920E-1,-3.662311733E-1
2.320013179E1,3.713843524E-1,1.507877707E-1,-3.628729284E-1
2.321018579E1,4.068862200E-1,1.418571025E-1,-3.636598289E-1
2.322024079E1,4.555980861E-1,1.506359428E-1,-3.760664165E-1
2.323029579E1,5.211054087E-1,1.594771743E-1,-3.971790075E-1
2.324034979E1,5.817030072E-1,1.820610464E-1,-4.133419693E-1
2.325040479E1,6.318550706E-1,2.181770205E-1,-4.411798120E-1
2.326045979E1,6.496239305E-1,2.261992544E-1,-4.601391554E-1
2.327051479E1,6.401491165E-1,2.227554768E-1,-4.825530648E-1
2.328056879E1,6.043893099E-1,2.182123959E-1,-4.873462319E-1
2.329062379E1,5.450522900E-1,2.047300190E-1,-4.878691137E-1
2.330067879E1,4.777038693E-1,1.774464697E-1,-4.832522571E-1
2.331073279E1,4.095759988E-1,1.387162358E-1,-4.728825390E-1
2.332078779E1,3.641382158E-1,1.034940630E-1,-4.716753364E-1
2.333084279E1,3.359113038E-1,8.505238593E-2,-4.783304930E-1
2.334089679E1,3.068999052E-1,5.801304057E-2,-4.877080023E-1
2.335095179E1,2.657046020E-1,4.470489919E-2,-4.891609251E-1
2.336100679E1,2.217403501E-1,3.640382737E-2,-4.790249467E-1
2.337106079E1,1.810562909E-1,4.293478280E-2,-4.687367082E-1
2.338111579E1,1.384995133E-1,5.958060175E-2,-4.558419585E-1
2.339117079E1,9.981819242E-2,9.035838395E-2,-4.456422031E-1
2.340122579E1,7.143368572E-2,1.264929622E-1,-4.272837043E-1
2.341127979E1,6.020891666E-2,1.639729589E-1,-3.985136151E-1
2.342133479E1,4.684570804E-2,1.830593050E-1,-3.675013781E-1
2.343138979E1,2.363082021E-2,1.868919879E-1,-3.460607231E-1
2.344144379E1,1.198268589E-2,1.830916554E-1,-3.264361620E-1
2.345149879E1,1.259243302E-2,1.687271148E-1,-3.109865487E-1
2.346155379E1,1.451709960E-2,1.805925667E-1,-2.833810151E-1
2.347160779E1,2.808270790E-2,1.853220612E-1,-2.588533163E-1
2.348166279E1,5.190867931E-2,1.927517503E-1,-2.302088886E-1
2.349171779E1,7.937280834E-2,1.903114617E-1,-1.960407495E-1
2.350177229E1,9.483964741E-2,1.746107936E-1,-1.628420502E-1
2.351182729E1,1.039903536E-1,1.427153796E-1,-1.302991807E-1
2.352188229E1,1.159463450E-1,1.067419425E-1,-1.045030132E-1
2.353193729E1,1.154311150E-1,8.068410307E-2,-8.488240093E-2
2.354199129E1,1.004391164E-1,6.613232940E-2,-7.433202118E-2
2.355204629E1,8.916358650E-2,5.915500224E-2,-6.761433184E-2
2.356210129E1,7.131401449E-2,5.079827085E-2,-6.844177842E-2
2.357215529E1,6.592995673E-2,4.007807374E-2,-7.409653813E-2
2.358221029E1,5.314810947E-2,3.743728623E-2,-7.446990907E-2
2.359226529E1,4.532242939E-2,3.650378063E-2,-7.236966491E-2
2.360231929E1,3.708420694E-2,3.330852091E-2,-6.882926077E-2
2.361237429E1,2.118981816E-2,2.431275696E-2,-6.284878403E-2
2.362242929E1,3.883266123E-3,1.188271772E-2,-6.892025471E-2
2.363248329E1,-3.545527905E-2,-3.619540716E-3,-7.754300535E-2
2.364253829E1,-1.545912474E-1,1.368281096E-1,-9.405886382E-2
2.365259329E1,4.837286174E-1,-6.007652283E-1,-5.340499803E-3
2.366264729E1,5.567101836E-1,1.632050037E0,7.998798043E-2
2.367270229E1,1.263126135E0,6.217231750E-1,2.367123216E-2
2.368275729E1,1.031779766E0,-1.392425746E-1,-6.392412633E-2
2.369281229E1,6.179736853E-1,2.153856158E-1,-1.255984046E-2
2.370286629E1,4.721757770E-1,2.855654955E-1,-1.473219097E-1
2.371292129E1,3.994373381E-1,1.439291090E-1,-2.833847702E-1
2.372297629E1,2.776547074E-1,1.471608430E-1,-2.861941457E-1
2.373303029E1,2.943318188E-1,1.805382222E-1,-2.319442630E-1
2.374308529E1,3.604618311E-1,1.949352622E-1,-1.454794109E-1
2.375314029E1,4.604497552E-1,1.825209856E-1,-3.669356182E-2
2.376319429E1,5.624547005E-1,1.756915748E-1,2.346351743E-2
2.377324929E1,6.600161195E-1,1.908404380E-1,3.450019285E-2
2.378330429E1,7.491920590E-1,2.620823979E-1,-1.853522845E-4
2.379335829E1,8.291065693E-1,3.792497516E-1,-6.062687188E-2
2.380341329E1,8.912865520E-1,5.072135925E-1,-1.175183803E-1
2.381346829E1,9.524683952E-1,6.035436392E-1,-1.650753468E-1
2.382352329E1,1.015350938E0,6.652016640E-1,-2.023915648E-1
2.383357729E1,1.092504740E0,7.009196877E-1,-2.437351942E-1
2.384363229E1,1.180520892E0,7.177460790E-1,-2.816005647E-1
2.385368729E1,1.267754316E0,7.124381065E-1,-3.186303973E-1
2.386374129E1,1.341181636E0,7.075620890E-1,-3.677982092E-1
2.387379629E1,1.411833167E0,7.015321851E-1,-4.424357414E-1
2.388385129E1,1.508687615E0,6.787752509E-1,-5.450766683E-1
2.389390529E1,1.655628085E0,6.791121960E-1,-6.647763848E-1
2.390396029E1,1.899799228E0,7.650657296E-1,-7.765857577E-1
2.391401529E1,2.219108343E0,9.028445482E-1,-8.622822762E-1
2.392406929E1,2.422831297E0,1.000985861E0,-9.562109113E-1
2.393412429E1,2.555262089E0,1.133399248E0,-1.020277858E0
2.394417929E1,2.647460222E0,1.225128412E0,-1.057359695E0
2.395423429E1,2.703941822E0,1.262330532E0,-1.085281730E0
2.396428829E1,2.722162485E0,1.293828249E0,-1.088268757E0
2.397434329E1,2.699206591E0,1.328365207E0,-1.075115085E0
2.398439829E1,2.644278526E0,1.325902224E0,-1.030045986E0
2.399445229E1,2.549950600E0,1.259963989E0,-9.829524159E-1
2.400450729E1,2.413119793E0,1.155964851E0,-9.467688203E-1
2.401456229E1,2.241158485E0,1.029882073E0,-9.069290757E-1
2.402461629E1,2.067019463E0,8.826007247E-1,-8.528980613E-1
2.403467129E1,1.897371650E0,7.328363657E-1,-7.690714002E-1
2.404472629E1,1.732453346E0,6.246172190E-1,-6.737539768E-1
2.405478029E1,1.573485494E0,5.503343940E-1,-5.891604424E-1
2.406483529E1,1.485800862E0,5.058827400E-1,-5.077358484E-1
2.407489029E1,1.331425428E0,4.485536516E-1,-4.789028466E-1
2.408494429E1,1.177873731E0,4.243063629E-1,-4.236385226E-1
2.409499929E1,1.141434669E0,3.217921555E-1,-3.795735836E-1
2.410505429E1,1.154433727E0,2.969616652E-1,-3.645006120E-1
2.411510929E1,1.136471152E0,3.224020600E-1,-3.735614717E-1
2.412516329E1,1.125211000E0,3.732881546E-1,-3.926981390E-1
2.413521829E1,1.160485268E0,4.325375259E-1,-4.217284322E-1
2.414527329E1,1.235349894E0,5.201640725E-1,-4.344519377E-1
2.415532729E1,1.363721728E0,6.532314420E-1,-4.123656750E-1
2.416538229E1,1.536620259E0,8.127902150E-1,-3.548677564E-1
2.417543729E1,2.862495370E-3,2.408129930E0,-4.882077128E-2
2.418549129E1,-1.116803288E-1,1.543047428E0,-8.333214372E-2
2.419554629E1,-2.625606954E-1,3.746380806E-1,5.721975490E-2
2.420560129E1,-4.582377970E-1,-8.490524292E-1,1.993020624E-1
2.421565529E1,-3.453181088E-1,-5.270695686E-1,1.644654721E-1
2.422571029E1,-1.363132149E-1,5.294359326E-1,-4.261686280E-2
2.423576529E1,-1.278900541E-2,1.113343000E0,-7.809704542E-2
2.424582029E1,6.437955052E-2,1.264742374E0,-1.107252985E-1
2.425587429E1,-1.140960082E-1,1.170800567E0,-4.344408810E-1
2.426592929E1,-3.172539175E-1,1.276445508E0,-4.928557277E-1
2.427598429E1,-7.856109142E-1,3.690354824E-1,-2.622170448E-1
2.428603829E1,-9.489835501E-1,-3.654150665E-1,-2.173606157E-1
2.429609329E1,-4.806830585E-1,-1.302492321E-1,-2.996459901E-1
2.430614829E1,3.814924359E-1,-4.639747366E-2,-5.938395858E-1
2.431620229E1,-7.048929483E-2,1.166669372E-2,-4.202207625E-1
2.432625729E1,-2.002917230E-3,-2.303802222E-2,-2.263189256E-1
2.433631229E1,3.932969179E-3,-6.392886396E-3,-3.256112933E-1
2.434636629E1,2.678209357E-2,-1.079162955E-2,-2.930544019E-1
2.435642129E1,-7.394136861E-3,2.868293598E-2,-9.254401922E-2
2.436647629E1,4.595414270E-3,-1.588949119E-3,4.594275355E-2
2.437653029E1,9.013852105E-3,-8.142411709E-3,6.743893772E-2
2.438658529E1,3.626543796E-3,-1.219707355E-2,5.535298213E-2
2.439664029E1,5.418318324E-3,4.926518537E-3,-1.044973265E-2
2.440669529E1,1.002984773E-2,3.056979738E-3,-9.556835145E-2
2.441674929E1,2.497424604E-3,-1.303059794E-2,-1.508720964E-1
2.442680429E1,9.504999965E-3,-7.069644053E-3,-2.314748019E-1
2.443685929E1,8.561270311E-3,-3.427167190E-3,-3.146622479E-1
2.444691329E1,5.180653650E-3,-1.723352633E-2,-3.885929286E-1
2.445696829E1,1.034677844E-3,-2.470673760E-3,-4.555289745E-1
2.446702329E1,3.738585161E-3,-4.812924191E-3,-5.144678950E-1
2.447707729E1,2.658800222E-3,-6.595558021E-3,-5.391170979E-1
2.448713229E1,1.081942581E-3,-7.843514904E-3,-5.239117742E-1
2.449718742E1,2.536233049E-3,3.714926424E-4,-5.030967593E-1
2.450724242E1,3.234513570E-3,9.818524122E-3,-4.981280863E-1
2.451729642E1,-2.185229678E-3,3.685863689E-3,-4.605759978E-1
2.452735142E1,-1.636239467E-4,3.972952720E-3,-3.950571716E-1
2.453740642E1,5.301412195E-3,8.128947578E-3,-3.368994594E-1
2.454746042E1,1.367124030E-3,7.681802846E-3,-2.388487905E-1
2.455751542E1,1.079762820E-3,-7.105942350E-4,-1.096836403E-1
2.456757042E1,3.124005161E-3,-1.609411091E-3,-3.281682357E-2
2.457762442E1,1.698643202E-3,1.577994204E-3,-8.005902171E-3
2.458767942E1,8.869117009E-4,-1.295023947E-3,-2.960813418E-2
2.459773442E1,2.900135936E-3,-2.413791139E-3,-6.997735053E-2
2.460778842E1,3.837148834E-4,-3.484648420E-3,-6.852006912E-2
2.461784342E1,3.795468656E-4,-8.125652559E-3,-5.888758972E-2
2.462789842E1,1.361454371E-3,-3.181227949E-3,-8.752162755E-2
2.463795342E1,7.263737498E-4,-5.207552458E-4,-1.006821021E-1
2.464800742E1,2.801242750E-3,3.422321053E-3,-7.495037466E-2
2.465806242E1,-1.057386980E-3,2.986539621E-3,-5.819942802E-3
2.466811742E1,-1.247536624E-3,3.918380011E-3,9.006184340E-2
2.467817142E1,-2.325877431E-4,7.779897656E-3,1.251764894E-1
2.468822642E1,1.465443755E-3,5.936990026E-3,1.082704812E-1
2.469828142E1,4.604196292E-4,6.851058453E-3,7.487200201E-2
2.470833542E1,5.411134334E-4,3.818517085E-3,4.032254964E-2
2.471839042E1,1.073592808E-3,7.436482701E-4,1.320907846E-2
2.472844542E1,1.177988714E-3,2.893351950E-3,3.119959496E-3
2.473849942E1,1.868189429E-5,7.286615670E-3,1.880928408E-3
2.474855442E1,-2.313181991E-3,7.911925204E-3,9.733259678E-3
2.475860942E1,-8.308207616E-4,8.921372704E-3,1.480303332E-2
2.476866342E1,7.122147945E-4,6.729856599E-3,2.141299192E-3
2.477871842E1,5.638441653E-4,6.586957723E-3,1.275110524E-3
2.478877342E1,2.256227308E-4,-1.421700115E-3,1.932379324E-3
2.479882842E1,1.066687866E-3,1.459704945E-3,3.370335326E-4
2.480888242E1,1.635006396E-3,1.430410193E-3,1.848643646E-3
2.481893742E1,-5.991648650E-4,-6.006249459E-4,1.116360072E-3
2.482899242E1,-8.609535871E-4,-9.494990227E-4,1.566701103E-3
2.483904642E1,2.419363707E-3,-3.639252100E-5,-1.807240769E-4
2.484910142E1,4.733919923E-4,-7.101360825E-5,-1.895533409E-3
2.485915642E1,-5.758935004E-4,1.176677295E-3,-1.560803503E-5
2.486921042E1,1.186618465E-5,-3.578360775E-4,-2.782898955E-3
2.487926542E1,-1.697479049E-3,1.019467018E-3,1.516593620E-4
2.488932042E1,3.456980630E-4,-5.214379053E-4,8.448800072E-4
2.489937542E1,1.717285253E-3,-5.692036939E-5,4.011611454E-3
2.490942942E1,5.279175821E-4,-1.125114271E-3,1.675486565E-3
2.491948442E1,9.926583152E-4,-8.277064189E-4,-6.978455931E-4
2.492953942E1,-9.429270285E-4,-8.202136814E-5,-1.912513748E-3
2.493959342E1,-5.431366153E-4,-5.021793768E-4,-4.391448107E-3
2.494964842E1,9.202733054E-5,1.739669591E-3,-2.266511787E-3
2.495970342E1,9.803625289E-4,2.157588257E-3,-2.655714750E-3
2.496975742E1,-1.496166806E-4,2.145337872E-3,4.551238380E-4
2.497981242E1,1.420125627E-4,-3.495567362E-4,8.815471083E-4
2.498986742E1,-1.711751684E-4,1.162053435E-3,2.134563867E-3
2.499992142E1,3.707910655E-4,-1.656414941E-3,7.601585239E-4
2.500997642E1,1.766287489E-3,-4.145829007E-4,2.155420370E-4
2.502003142E1,2.162925666E-3,-2.743849764E-3,6.385641173E-4
2.503008642E1,1.451595221E-3,-1.366729150E-3,1.283315476E-3
2.504014042E1,1.393866842E-5,-2.332125092E-3,-3.024081001E-3
2.505019542E1,3.471132368E-5,1.142767491E-3,-1.014193520E-3
2.506025042E1,-7.003723877E-4,1.482762978E-3,-2.229860984E-3
2.507030442E1,-8.284704527E-4,-2.269864053E-4,-2.641817555E-4
2.508035942E1,-6.532679545E-4,8.719453472E-4,8.286531083E-4
2.509041442E1,1.708423253E-3,-2.130502602E-3,1.494443044E-3
2.510046842E1,-6.738150259E-4,-3.247563262E-3,1.853815746E-3
2.511052342E1,-1.323944307E-4,-4.983822000E-4,5.818903446E-4
2.512057842E1,-3.799327533E-4,-2.058950020E-3,9.584841318E-4
2.513063242E1,-1.426821342E-3,-4.746356281E-4,8.612787351E-4
2.514068742E1,-2.308595693E-3,-4.227039753E-4,6.229258142E-4
2.515074242E1,-6.439158693E-3,-2.247501863E-3,-6.593861617E-4
2.516079742E1,1.974174520E-3,2.506417222E-3,1.104453579E-3
2.517085142E1,1.206651446E-3,4.256646615E-3,3.550833557E-3
2.518090642E1,2.695091069E-3,-1.765559427E-3,3.731497563E-4
2.519096142E1,-2.610178199E-4,1.622780343E-3,-1.312531531E-4
2.520101542E1,-8.828346035E-4,-1.616801135E-3,-4.329332151E-3
2.521107042E1,-5.443468690E-4,-2.241312293E-3,-5.886748899E-3
2.522112542E1,-2.017348306E-3,-1.327559352E-3,-5.827385467E-3
2.523117942E1,1.570728607E-3,-1.296933042E-3,-5.375486799E-4
2.524123442E1,2.483144635E-5,-2.334478078E-3,2.174359746E-3
2.525128942E1,-1.853496069E-3,-3.525536740E-4,3.188224509E-3
2.526134342E1,-1.293002861E-4,-4.713030648E-4,2.459854819E-3
2.527139842E1,-1.296830131E-3,-7.555732736E-5,1.830816269E-3
2.528145342E1,-1.214093994E-3,2.720456687E-4,3.020877950E-3
2.529150842E1,-1.025542151E-3,8.235863061E-4,-3.072700929E-3
2.530156242E1,-1.712176483E-3,1.656891429E-3,-3.291385714E-3
2.531161742E1,-2.119107638E-3,9.042820893E-4,-4.511113279E-3
2.532167242E1,-1.918857219E-3,-3.337078961E-4,-4.399389960E-3
2.533172642E1,7.003617939E-4,2.390972106E-3,-2.388703637E-3
2.534178142E1,-1.036797184E-3,1.174196717E-3,1.339429524E-3
2.535183642E1,5.070373882E-4,1.150575845E-4,3.077407833E-3
2.536189042E1,-3.233890980E-3,-5.842656246E-4,2.615856938E-3
2.537194542E1,-1.659163856E-3,9.854015661E-4,2.327436581E-3
2.538200042E1,1.408835757E-3,1.315586036E-3,7.924763486E-5
2.539205442E1,1.855447888E-3,-1.927877776E-3,-4.470496438E-3
2.540210942E1,7.315839175E-4,-1.721035922E-3,-3.672702238E-3
2.541216442E1,9.949705563E-4,-4.456480965E-4,4.134234041E-5
2.542221942E1,2.329046372E-3,-6.553718122E-4,-2.450015862E-3
2.543227342E1,1.710393815E-3,3.204103559E-4,1.561534591E-4
2.544232842E1,-4.896062892E-4,-1.113803475E-3,4.054324236E-3
2.545238342E1,-2.093894640E-3,9.176557651E-4,3.733680118E-3
2.546243742E1,-6.324901478E-4,-1.344599179E-3,3.021378070E-4
2.547249242E1,1.323867938E-3,2.204595599E-3,-9.990828112E-4
2.548254742E1,5.954024964E-4,-8.720790502E-4,-1.021609642E-3
2.549260142E1,3.152379359E-4,3.458753461E-3,-1.563485712E-4
2.550265629E1,1.968798169E-4,9.174164152E-4,-5.618449766E-3
2.551271129E1,1.551363617E-3,-8.839457296E-4,-1.797346398E-3
2.552276529E1,1.236873446E-3,-1.538138022E-3,-5.708821118E-4
2.553282029E1,1.775364624E-3,2.340223407E-3,1.285075210E-3
2.554287529E1,2.133402275E-3,6.676006597E-4,2.964342944E-3
2.555293029E1,3.216537880E-4,3.027475905E-4,4.377149977E-3
2.556298429E1,-5.041462136E-4,-2.477274043E-3,2.083545551E-3
2.557303929E1,-7.185306167E-4,2.010951284E-3,3.074835986E-4
2.558309429E1,1.542732120E-3,5.052519264E-4,-2.234096639E-3
2.559314829E1,-4.269418132E-4,1.004594495E-3,-1.820241567E-3
2.560320329E1,2.265790477E-3,-6.786027225E-4,-1.929406077E-3
2.561325829E1,-7.635553484E-4,-8.202828467E-4,-1.838325989E-3
2.562331229E1,1.048363978E-3,1.016802154E-3,-1.227007248E-3
2.563336729E1,-1.219051308E-3,1.679130364E-3,3.365613986E-3
2.564342229E1,1.078794361E-3,-2.281793859E-3,2.247052267E-3
2.565347729E1,-1.671452075E-3,-1.580051030E-3,2.304577269E-3
2.566353129E1,-2.333213342E-3,3.516784054E-4,-1.577703282E-3
2.567358629E1,1.503869076E-3,4.305079347E-4,-2.053344157E-3
2.568364129E1,-5.245811190E-5,9.249513969E-4,-1.272720750E-3
2.569369529E1,1.625143341E-5,-1.474290388E-3,-2.174999565E-3
2.570375029E1,1.046843245E-3,-9.891685331E-4,1.634396613E-3
2.571380529E1,-9.944697376E-4,1.986381365E-3,8.666077629E-4
2.572385929E1,-1.957596280E-3,-2.804631600E-3,1.605075784E-3
2.573391429E1,1.313031651E-3,-1.651726634E-4,2.817878500E-3
2.574396929E1,-1.038780611E-4,2.631389361E-4,3.087177407E-3
2.575402329E1,7.708382327E-6,2.733487170E-3,-6.068935618E-4
2.576407829E1,-4.250201455E-4,1.379322726E-3,-2.172970679E-3
2.577413329E1,6.303905975E-4,-1.379179419E-3,-8.533746004E-4
2.578418829E1,-1.054818626E-3,9.719100199E-4,-1.009017695E-3
2.579424229E1,-1.200227183E-3,-1.466746675E-3,-1.421807334E-3
2.580429729E1,-8.987368783E-4,1.001337310E-3,1.111200079E-3
2.581435229E1,-3.693004837E-4,-6.687310524E-4,2.938927617E-3
2.582440629E1,5.837059580E-4,-5.791122385E-5,1.788412221E-3
2.583446129E1,-2.085580258E-3,4.859062610E-4,2.016644925E-3
2.584451629E1,-9.732418112E-4,-9.942454053E-4,-5.163005553E-4
2.585457029E1,-1.237693708E-3,2.923276625E-4,-6.276206113E-4
2.586462529E1,3.779570397E-4,2.334737947E-4,-8.948687464E-4
2.587468029E1,1.923389384E-3,-4.562849062E-4,-1.478633843E-3
2.588473429E1,5.465516588E-4,1.385347423E-4,-3.346524201E-3
2.589478929E1,-1.399153844E-3,-1.391184982E-3,-1.608545426E-3
2.590484429E1,1.028878032E-3,6.206692196E-4,3.210152499E-4
2.591489929E1,1.202782383E-3,1.220146893E-3,1.912786625E-3
2.592495329E1,7.135520573E-4,6.645563990E-4,1.798442565E-3
2.593500829E1,-1.126159681E-3,-3.037689603E-4,1.954504289E-3
2.594506329E1,-2.335509635E-4,-8.164736792E-4,1.584090292E-3
2.595511729E1,1.699179411E-4,-1.674011583E-3,-1.313695684E-3
