"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.692539479E1,-1.752854919E0,1.104702759E-1,-9.760453033E0
2.693544979E1,-1.709894257E0,4.296066284E-2,-9.885592804E0
2.694550479E1,1.106798401E0,-9.032217407E-1,-9.853858795E0
2.695555979E1,6.640191650E-1,-3.048111420E0,-9.639654236E0
2.696561379E1,7.866142273E-1,-4.286186829E0,-9.880503387E0
2.697566879E1,7.535330200E-1,-4.797373810E0,-9.820029144E0
2.698572379E1,-3.442840576E-2,-3.827839966E0,-9.728419647E0
2.699577779E1,-3.712280273E-2,-2.781665497E0,-9.838590546E0
2.700583279E1,2.673440552E-1,-2.597997437E0,-9.882299652E0
2.701588779E1,4.017645264E-1,-2.994522858E0,-9.682914276E0
2.702594179E1,-2.118095398E-1,-2.992427216E0,-9.827812958E0
2.703599679E1,-3.652404785E-1,-2.461930389E0,-9.837393036E0
2.704605179E1,-2.350112915E-1,-2.143841858E0,-9.709259491E0
2.705610579E1,1.190025330E-1,-1.963766327E0,-9.761800232E0
2.706616079E1,1.893562317E-1,-1.696721649E0,-9.870773621E0
2.707621579E1,3.941304016E-1,-1.193468170E0,-9.718091125E0
2.708627079E1,5.938151550E-1,-1.087039490E0,-9.770332489E0
2.709632479E1,3.815565491E-1,-5.668711853E-1,-9.862241364E0
2.710637979E1,2.273771667E-1,-3.156935120E-1,-9.755064240E0
2.711643479E1,1.089733887E-1,3.576063538E-1,-9.776170349E0
2.712648879E1,-2.204914856E-1,1.457818451E0,-9.815987549E0
2.713654379E1,-3.562591553E-2,1.593137054E0,-9.740843811E0
2.714659879E1,3.637435913E-2,1.641037445E0,-9.823621674E0
2.715665279E1,9.729766846E-2,1.973945160E0,-9.894424438E0
2.716670779E1,1.980381775E-1,2.312391357E0,-9.840536499E0
2.717676279E1,3.619473267E-1,2.341580658E0,-9.485325165E0
2.718681779E1,-5.786965942E-1,2.323318634E0,-9.793234863E0
2.719687179E1,-4.912783813E-1,5.184019775E0,-1.078612015E1
2.720692679E1,7.262896729E-1,5.023104401E0,-1.096065720E1
2.721698179E1,3.379671936E0,5.013973389E0,-1.011012589E1
2.722703579E1,7.551346893E0,7.320077820E0,-9.685908051E0
2.723709079E1,2.760858765E0,3.044069824E0,-9.773775330E0
2.724714579E1,3.635939026E-1,-1.086889801E0,-1.069900131E1
2.725719979E1,6.442602539E-1,-5.649252319E-1,-1.195878159E1
2.726725479E1,-2.615061951E-1,1.566941528E0,-1.314656158E1
2.727730979E1,-1.506916351E0,2.061962128E0,-1.389710083E1
2.728736479E1,-2.163451080E0,2.000589752E0,-1.364891693E1
2.729741879E1,-3.556753693E0,2.403402100E0,-1.192959229E1
2.730747379E1,-4.719535675E0,3.069516907E0,-1.002540207E1
2.731752879E1,-5.635181580E0,3.612138519E0,-9.206754456E0
2.732758279E1,-7.604336700E0,4.240531769E0,-8.559350739E0
2.733763779E1,-8.139174500E0,4.322860565E0,-9.800419922E0
2.734769279E1,-8.007298737E0,4.043990479E0,-1.160162430E1
2.735774679E1,-7.412435760E0,3.985013123E0,-1.268492157E1
2.736780179E1,-6.517895966E0,4.105512543E0,-1.336899902E1
2.737785679E1,-5.704487457E0,4.179758148E0,-1.385144577E1
2.738791079E1,-4.842430115E0,4.142335968E0,-1.404738831E1
2.739796579E1,-4.208199005E0,4.051474915E0,-1.393392426E1
2.740802079E1,-4.024680634E0,4.176315308E0,-1.364023499E1
2.741807579E1,-4.183200989E0,4.284540253E0,-1.310704376E1
2.742812979E1,-4.562961273E0,4.194577332E0,-1.235201385E1
2.743818479E1,-4.800517273E0,4.130660248E0,-1.165281784E1
2.744823979E1,-4.653822327E0,4.190984802E0,-1.109268265E1
2.745829379E1,-4.384532318E0,4.174219666E0,-1.043016037E1
2.746834879E1,-3.261567535E0,3.338357849E0,-6.996301117E0
2.747840379E1,-3.243904266E0,4.695735168E0,-4.696034546E0
2.748845779E1,-3.990551605E0,5.152136078E0,-3.382216644E0
2.749851329E1,-4.261637878E0,5.318739624E0,-3.399879913E0
2.750856829E1,-4.474046173E0,5.813011780E0,-5.044659576E0
2.751862329E1,-4.525239716E0,6.412814484E0,-7.049590302E0
2.752867729E1,-4.833149414E0,6.449937286E0,-6.675967255E0
2.753873229E1,-4.363725586E0,5.987698517E0,-5.752387848E0
2.754878729E1,-4.340523834E0,5.810616760E0,-4.612807617E0
2.755884129E1,-4.583768005E0,6.044131165E0,-3.591032410E0
2.756889629E1,-4.777465210E0,5.963299255E0,-2.966231689E0
2.757895129E1,-4.774770813E0,5.887856140E0,-2.665956116E0
2.758900529E1,-4.452490997E0,6.027066650E0,-2.547252960E0
2.759906029E1,-3.877686310E0,6.180347900E0,-2.253414001E0
2.760911529E1,-3.616180115E0,6.195167084E0,-1.794318695E0
2.761917029E1,-3.278332672E0,6.011948090E0,-1.278641052E0
2.762922429E1,-2.208657074E0,5.885910187E0,-1.341510315E0
2.763927929E1,-1.103804626E0,5.979465637E0,-1.821412354E0
2.764933429E1,-3.198847961E-1,6.082601166E0,-2.035018158E0
2.765938829E1,-4.522096252E-1,6.546187134E0,-1.830992432E0
2.766944329E1,-9.014254761E-1,6.547384644E0,-1.450633392E0
2.767949829E1,-2.824626160E-1,5.991440735E0,-1.741628265E0
2.768955229E1,2.085163879E-1,6.433321838E0,-1.788181458E0
2.769960729E1,-7.454498291E-1,6.854545898E0,-1.224154358E0
2.770966229E1,-2.086062012E0,7.390431519E0,-2.701881409E-1
2.771971629E1,-2.777474213E0,7.746990051E0,5.920188904E-1
2.772977129E1,-2.604134674E0,7.720345459E0,8.107141113E-1
2.773982629E1,-1.968706055E0,7.750881958E0,6.584806824E-1
2.774988129E1,-1.421743469E0,7.658973083E0,-8.502319336E-2
2.775993529E1,-1.579814758E0,7.792645111E0,-9.642947388E-1
2.776999029E1,-3.019371185E0,1.011716125E1,-1.473984833E0
2.778004529E1,-9.264683990E0,1.726689331E1,6.812333679E-1
2.779009929E1,-7.660619659E0,-8.818162537E-1,6.996899872E0
2.780015429E1,1.254391479E-1,9.441316681E0,-8.536747742E-1
2.781020929E1,2.347418518E0,8.503367157E0,-1.827699280E0
2.782026329E1,2.124532013E0,7.270979919E0,-2.683170319E0
2.783031829E1,2.574196930E0,6.829996948E0,-1.611848145E0
2.784037329E1,2.041305084E0,7.018305359E0,-1.358125763E0
2.785042829E1,1.407672729E0,7.192393341E0,-1.387464752E0
2.786048229E1,1.186133423E0,6.887028351E0,-1.292711792E0
2.787053729E1,1.245709534E0,6.390361176E0,-1.228944397E0
2.788059229E1,1.376088409E0,6.378535767E0,-1.725910950E0
2.789064629E1,1.554517365E0,6.706503754E0,-1.806892548E0
2.790070129E1,1.480421448E0,6.641389160E0,-7.902067566E-1
2.791075629E1,4.870870972E-1,6.715335388E0,8.488847351E-1
2.792081029E1,-1.626218262E0,7.713609467E0,2.153871002E0
2.793086529E1,-2.687211914E0,7.543712769E0,2.012115784E0
2.794092029E1,-2.695295105E0,6.294261017E0,9.156459045E-1
2.795097529E1,-1.919009399E0,6.659651184E0,-3.138972473E-1
2.796102929E1,-2.225122833E0,6.798262939E0,-7.822732544E-1
2.797108429E1,-3.190465393E0,5.684728546E0,-9.927355957E-1
2.798113929E1,-3.055895233E0,5.681285706E0,-1.271755371E0
2.799119329E1,-3.018772430E0,5.948929138E0,-1.597478027E0
2.800124829E1,-3.572171631E0,5.156177673E0,-2.066452789E0
2.801130329E1,-3.672463074E0,4.877457275E0,-2.604134674E0
2.802135729E1,-3.748504944E0,5.003644867E0,-3.273392944E0
2.803141229E1,-4.024381256E0,4.787644043E0,-4.004472656E0
2.804146729E1,-4.200564880E0,4.567601624E0,-4.853058014E0
2.805152229E1,-4.292473755E0,4.452341309E0,-5.808820496E0
2.806157629E1,-4.387376404E0,4.358187103E0,-6.734944611E0
2.807163129E1,-4.600084076E0,4.185895386E0,-7.505542145E0
2.808168629E1,-4.715194702E0,4.032015381E0,-8.115224304E0
2.809174029E1,-4.579576721E0,4.061054993E0,-8.627908173E0
2.810179529E1,-4.303251343E0,4.079167328E0,-8.979377289E0
2.811185029E1,-4.095034332E0,4.056414642E0,-9.130413208E0
2.812190429E1,-4.115841064E0,3.887116699E0,-9.232351227E0
2.813195929E1,-4.332141266E0,3.727997589E0,-9.540410614E0
2.814201429E1,-4.490661621E0,3.729195099E0,-1.003707779E1
2.815206929E1,-4.385131073E0,3.683390350E0,-1.045291306E1
2.816212329E1,-4.212240601E0,3.484304352E0,-1.072639435E1
2.817217829E1,-4.118236084E0,3.485801239E0,-1.094194611E1
2.818223329E1,-4.058510284E0,3.402274933E0,-1.101798798E1
2.819228729E1,-3.896846466E0,3.237767029E0,-1.104433319E1
2.820234229E1,-3.636687469E0,3.093766479E0,-1.109343109E1
2.821239729E1,-3.514840851E0,2.941233673E0,-1.118608841E1
2.822245129E1,-3.490441589E0,2.891087952E0,-1.135613480E1
2.823250629E1,-3.359913025E0,2.859204254E0,-1.149190247E1
2.824256129E1,-3.201392670E0,2.708168335E0,-1.147124542E1
2.825261629E1,-3.135829010E0,2.493215332E0,-1.139146133E1
2.826267029E1,-3.155587921E0,2.280657349E0,-1.136810989E1
2.827272529E1,-3.104394379E0,2.047142944E0,-1.141436371E1
2.828278029E1,-3.098107452E0,1.839674377E0,-1.148875900E1
2.829283429E1,-3.117417297E0,1.697170715E0,-1.162422729E1
2.830288929E1,-3.016527100E0,1.535806274E0,-1.181058975E1
2.831294429E1,-2.748284912E0,1.454674988E0,-1.192375443E1
2.832299829E1,-2.481240234E0,1.378034363E0,-1.184456909E1
2.833305329E1,-2.274969177E0,1.295106812E0,-1.169263504E1
2.834310829E1,-2.077080688E0,1.212478638E0,-1.137349869E1
2.835316329E1,-1.905088348E0,1.041234741E0,-1.107561813E1
2.836321729E1,-1.825603638E0,9.764195251E-1,-1.079420334E1
2.837327229E1,-1.798509979E0,8.333171082E-1,-1.057371185E1
2.838332729E1,-1.948198700E0,7.518864441E-1,-1.044408142E1
2.839338129E1,-2.118843842E0,6.673123169E-1,-1.032702484E1
2.840343629E1,-2.104324036E0,6.007008362E-1,-1.016655853E1
2.841349129E1,-2.002835083E0,4.803511047E-1,-1.001088226E1
2.842354529E1,-1.793420563E0,3.833528137E-1,-1.002929398E1
2.843360029E1,-1.497935028E0,-7.155120850E-2,-1.437221283E1
2.844365529E1,-8.309220886E-1,-1.901046753E-2,-1.300705170E1
2.845370929E1,-7.435038757E-1,2.195933533E-1,-1.137499557E1
2.846376429E1,-1.181942139E0,-1.073268127E-1,-1.004411316E1
2.847381929E1,-1.782642975E0,6.825805664E-2,-9.943222961E0
2.848387429E1,-1.798509979E0,5.102888489E-1,-9.684111786E0
2.849392829E1,-1.359772339E0,4.590953064E-1,-9.245523834E0
2.850398292E1,-8.625064087E-1,3.640429688E-1,-9.200617218E0
2.851403792E1,-4.553530884E-1,3.454815674E-1,-9.619296570E0
2.852409192E1,6.735992432E-3,1.366658020E-1,-1.015503250E1
2.853414692E1,3.273692322E-1,-5.755531311E-1,-1.142065063E1
2.854420192E1,2.228865051E-1,-2.119592285E-1,-1.050620224E1
2.855425592E1,-3.267704773E-1,9.580078125E-2,-8.887917480E0
2.856431092E1,-5.216651917E-1,6.346801758E-2,-9.789193268E0
2.857436592E1,-1.817221069E-1,3.576063538E-1,-9.990374908E0
2.858442092E1,-3.240760803E-1,7.072792053E-1,-9.716893616E0
2.859447492E1,-2.237846375E-1,4.098477173E-1,-9.239985352E0
2.860452992E1,3.742218018E-2,1.354682922E-1,-9.268875275E0
2.861458492E1,4.001179504E-1,6.788383484E-1,-7.348668365E0
2.862463892E1,-2.799179077E-2,4.342469788E-1,-9.078321533E0
2.863469392E1,-3.115022278E-1,2.377056885E-1,-1.175310928E1
2.864474892E1,-5.733078003E-2,3.713777161E-1,-1.176762909E1
2.865480292E1,1.664538574E-1,4.327500916E-1,-1.038270905E1
2.866485792E1,-2.395019531E-2,2.866539001E-1,-9.308692474E0
2.867491292E1,-2.513273621E-1,2.216889954E-1,-9.084907837E0
2.868496792E1,3.836521912E-1,4.613406372E-1,-8.450976105E0
2.869502192E1,7.640112305E-1,5.028044128E-1,-9.160201263E0
2.870507692E1,2.353106689E-1,-6.421646118E-2,-1.013138168E1
2.871513192E1,-3.960763550E-1,-5.767506409E-1,-1.036504578E1
2.872518592E1,-1.325343933E0,-3.460803223E-1,-1.005638763E1
2.873524092E1,-2.385439453E0,2.499801636E-1,-9.553583221E0
2.874529592E1,-1.970053253E0,3.465293884E-1,-9.159901886E0
2.875534992E1,-2.012115784E0,6.703060913E-1,-8.990603943E0
2.876540492E1,-2.036664734E0,-1.314716034E0,-1.315284851E1
2.877545992E1,-1.453776855E0,5.384602661E0,-9.377848663E0
2.878551492E1,-1.330283661E0,1.063867676E1,-1.001866608E1
2.879556892E1,-2.694396973E-3,4.184697876E0,-9.638456726E0
2.880562392E1,8.428971863E-1,1.053209839E0,-9.846673737E0
2.881567892E1,1.509311371E0,1.481319580E0,-9.658814392E0
2.882573292E1,5.152285767E-1,9.014254761E-1,-9.957742767E0
2.883578792E1,-6.586303711E-1,8.164022827E-1,-9.691147156E0
2.884584292E1,-1.241368561E0,9.096583557E-1,-9.797725525E0
2.885589692E1,-1.449136505E0,4.805007935E-1,-9.763596497E0
2.886595192E1,-1.423839111E0,4.225712585E-1,-9.850116577E0
2.887600692E1,-7.761360168E-1,6.496490479E-2,-9.698182526E0
2.888606192E1,6.758445740E-1,7.185058594E-3,-9.858648834E0
2.889611592E1,1.550026703E0,3.122506714E-1,-9.736053772E0
2.890617092E1,1.933229828E0,1.167572021E-2,-9.768835602E0
2.891622592E1,1.732646942E0,-2.383044434E-1,-9.766889648E0
2.892627992E1,9.840536499E-1,-1.144070892E0,-9.856253815E0
2.893633492E1,1.689985657E-1,-1.531165924E0,-9.723928986E0
2.894638992E1,-3.622467041E-1,-2.230511627E0,-9.809101868E0
2.895644392E1,-2.411485291E-1,-2.499053192E0,-9.772577820E0
2.896649892E1,6.646179199E-2,-2.211351471E0,-9.789792023E0
2.897655392E1,1.383123779E-1,-2.057172089E0,-9.790839844E0
2.898660892E1,4.796026611E-1,-2.074086914E0,-9.821076965E0
2.899666292E1,1.122366028E0,-1.324146423E0,-9.779164124E0
2.900671792E1,1.254241791E0,-6.182144165E-1,-9.782457275E0
2.901677292E1,9.526190186E-1,-1.904040527E-1,-9.796078949E0
2.902682692E1,6.116281128E-1,-2.716850281E-1,-9.796228638E0
2.903688192E1,-3.745211792E-1,-1.095571747E0,-9.745633850E0
2.904693692E1,-1.523531799E0,-2.091450806E0,-9.807754669E0
2.905699092E1,-1.669927368E0,-2.260149994E0,-9.832004242E0
2.906704592E1,-1.023571472E0,-2.041903839E0,-9.778565369E0
2.907710092E1,-2.658471680E-1,-1.209035797E0,-9.802066498E0
2.908715592E1,3.864962769E-1,-4.924758911E-1,-9.811347198E0
2.909720992E1,4.668791199E-1,7.020401001E-2,-9.763446808E0
2.910726492E1,3.608995056E-1,2.887495422E-1,-9.785151672E0
2.911731992E1,2.234852600E-1,6.207591248E-1,-9.812844086E0
2.912737392E1,3.945794678E-1,4.212240601E-1,-9.781708832E0
2.913742892E1,3.094065857E-1,-9.430389404E-1,-9.756860504E0
2.914748392E1,-5.002597046E-1,-6.885681152E-1,-9.805359650E0
2.915753792E1,-1.926493835E-1,3.839515686E-1,-9.791588287E0
2.916759292E1,3.733236694E-1,2.073188782E-1,-9.789492645E0
2.917764792E1,2.065704346E-1,8.562194824E-2,-9.793534241E0
2.918770292E1,3.752696228E-1,5.807922363E-2,-9.755363617E0
2.919775692E1,3.791615295E-1,1.257385254E-2,-9.748178558E0
2.920781192E1,-7.200027466E-2,1.917512512E-1,-9.817484436E0
2.921786692E1,-1.658551025E-1,2.188449097E-1,-9.804910583E0
2.922792092E1,-1.170565796E-1,1.932481384E-1,-9.795180817E0
2.923797592E1,-4.924758911E-2,1.821711731E-1,-9.782008209E0
2.924803092E1,-3.817062378E-2,1.820214844E-1,-9.784552917E0
2.925808492E1,-5.987548828E-4,1.748364258E-1,-9.760003967E0
2.926813992E1,1.332229614E-2,1.782792664E-1,-9.785900116E0
2.927819492E1,1.871109009E-2,1.910028076E-1,-9.787995758E0
2.928824892E1,1.107696533E-2,1.998344421E-1,-9.771529999E0
2.929830392E1,-2.005828857E-2,2.047741699E-1,-9.786798248E0
2.930835892E1,-5.837860107E-2,2.239343262E-1,-9.805509338E0
2.931841392E1,-8.801696777E-2,2.192939758E-1,-9.784403229E0
2.932846792E1,-9.759704590E-2,2.140548706E-1,-9.791288910E0
2.933852292E1,-9.056167603E-2,2.029779053E-1,-9.792336731E0
2.934857792E1,-5.882766724E-2,1.791773987E-1,-9.782157898E0
2.935863192E1,-1.152603149E-2,1.685494995E-1,-9.780661011E0
2.936868692E1,1.721420288E-2,1.643582153E-1,-9.792336731E0
2.937874192E1,2.829116821E-2,1.658551025E-1,-9.788295135E0
2.938879592E1,2.529739380E-2,1.790277100E-1,-9.783954163E0
2.939885092E1,2.095642090E-3,1.857637024E-1,-9.786498871E0
2.940890592E1,-2.005828857E-2,2.047741699E-1,-9.781708832E0
2.941896092E1,-3.562591553E-2,2.125579834E-1,-9.772128754E0
2.942901492E1,-5.673202515E-2,2.213896179E-1,-9.790091400E0
2.943906992E1,-6.945556641E-2,2.131567383E-1,-9.785301361E0
2.944912492E1,-4.790039063E-2,2.059716797E-1,-9.781259766E0
2.945917892E1,-2.874023438E-2,1.978884888E-1,-9.783505096E0
2.946923392E1,-1.242416382E-2,1.832189941E-1,-9.749076691E0
2.947928892E1,2.724334717E-2,1.809736633E-1,-9.688303070E0
2.948934292E1,8.502319336E-2,2.007325745E-1,-9.639055481E0
2.949939792E1,1.187031555E-1,2.131567383E-1,-1.008138565E1
2.950945296E1,3.098556519E-2,1.731898499E-1,-1.001207977E1
2.951950796E1,-1.475930786E-1,1.386117554E-1,-9.541907501E0
2.952956196E1,-2.139051819E-1,1.413061523E-1,-9.713001709E0
2.953961696E1,-1.811233521E-1,1.808239746E-1,-9.940678253E0
2.954967196E1,-1.384620667E-1,1.546284485E-1,-9.651928711E0
2.955972596E1,-9.475296021E-2,1.683998108E-1,-9.820029144E0
2.956978096E1,-1.586700439E-2,2.387535095E-1,-9.923464050E0
2.957983596E1,7.484436035E-3,2.477348328E-1,-9.628726959E0
2.958988996E1,-6.286926270E-3,2.573149109E-1,-9.764794006E0
2.959994496E1,-1.077758789E-2,2.905458069E-1,-9.893077240E0
2.960999996E1,-6.346801758E-2,2.460882568E-1,-9.697583771E0
2.962005496E1,-6.765930176E-2,1.941462708E-1,-9.782457275E0
2.963010896E1,-1.811233521E-2,1.622625732E-1,-9.864486694E0
2.964016396E1,2.110610962E-2,1.152603149E-1,-9.722881165E0
2.965021896E1,4.565505981E-2,7.993377686E-2,-9.762997742E0
2.966027296E1,1.061293030E-1,1.128652954E-1,-9.801617432E0
2.967032796E1,8.666976929E-2,1.522334290E-1,-9.859696655E0
2.968038296E1,3.622467041E-2,1.833686829E-1,-9.769284668E0
2.969043696E1,-3.113525391E-2,2.757266235E-1,-9.771679688E0
2.970049196E1,-1.029858398E-1,3.118016052E-1,-9.796228638E0
2.971054696E1,-1.535806274E-1,3.197351074E-1,-9.841734009E0
2.972060196E1,-1.240919495E-1,2.902464294E-1,-9.681118011E0
2.973065596E1,-7.858657837E-2,2.439926147E-1,-9.835596771E0
2.974071096E1,-1.646575928E-2,1.781295776E-1,-9.790091400E0
2.975076596E1,4.505630493E-2,1.092727661E-1,-9.747579803E0
2.976081996E1,7.514373779E-2,6.945556641E-2,-9.817634125E0
2.977087496E1,7.259902954E-2,7.723937988E-2,-9.824070740E0
2.978092996E1,3.188369751E-2,1.131646729E-1,-9.722881165E0
2.979098496E1,-3.353027344E-2,1.652563477E-1,-9.832752686E0
2.980103896E1,-7.409591675E-2,2.210902405E-1,-9.793534241E0
2.981109396E1,-1.130149841E-1,2.722837830E-1,-9.762398987E0
2.982114896E1,-1.136137390E-1,2.981799316E-1,-9.807754669E0
2.983120296E1,-8.876541138E-2,2.850073242E-1,-9.815688171E0
2.984125796E1,-6.346801758E-2,2.558180237E-1,-9.751322021E0
2.985131296E1,-4.206253052E-2,2.094145203E-1,-9.812095642E0
2.986136696E1,-2.380050659E-2,1.788780212E-1,-9.787546692E0
2.987142196E1,-2.050735474E-2,1.495390320E-1,-9.774823151E0
2.988147696E1,-4.281097412E-2,1.393601990E-1,-9.804162140E0
2.989153196E1,-3.517684937E-2,1.508862305E-1,-9.798024902E0
2.990158596E1,-2.454895020E-2,1.543290710E-1,-9.783954163E0
2.991164096E1,4.191284180E-3,1.829196167E-1,-9.786648560E0
2.992169596E1,3.817062378E-2,2.113604736E-1,-9.771380310E0
2.993174996E1,7.289840698E-2,2.198927307E-1,-9.781110077E0
2.994180496E1,6.646179199E-2,2.209405518E-1,-9.788744202E0
2.995185996E1,4.161346436E-2,2.189945984E-1,-9.781259766E0
2.996191396E1,-4.191284180E-3,2.154020691E-1,-9.788893890E0
2.997196896E1,-6.975494385E-2,2.065704346E-1,-9.786349182E0
2.998202396E1,-1.273851013E-1,2.064207458E-1,-9.783355408E0
2.999207896E1,-1.681004333E-1,1.889071655E-1,-9.789342957E0
3.000213296E1,-1.618135071E-1,1.781295776E-1,-9.801467743E0
3.001218796E1,-1.149609375E-1,1.724414062E-1,-9.791139221E0
3.002224296E1,-4.939727783E-2,1.628613281E-1,-9.788594513E0
3.003229696E1,5.388793945E-3,1.686991882E-1,-9.790839844E0
3.004235196E1,5.298980713E-2,1.651066589E-1,-9.790390778E0
3.005240696E1,6.855743408E-2,1.809736633E-1,-9.790839844E0
3.006246096E1,5.748046875E-2,2.037263489E-1,-9.785900116E0
3.007251596E1,3.023712158E-2,2.170486450E-1,-9.781409454E0
3.008257096E1,-1.721420288E-2,2.261796570E-1,-9.780960388E0
3.009262596E1,-3.757186890E-2,2.338137817E-1,-9.789043579E0
3.010267996E1,-5.358856201E-2,2.198927307E-1,-9.784852295E0
3.011273496E1,-5.059478760E-2,2.014810181E-1,-9.794881439E0
3.012278996E1,-4.460723877E-2,1.924996948E-1,-9.795180817E0
3.013284396E1,-4.625381470E-2,1.760339355E-1,-9.789941711E0
3.014289896E1,-3.712280273E-2,1.763333130E-1,-9.796228638E0
3.015295396E1,-4.191284180E-2,1.814227295E-1,-9.781559143E0
3.016300796E1,-5.628295898E-2,1.883084106E-1,-9.784403229E0
3.017306296E1,-7.304809570E-2,1.996847534E-1,-9.789043579E0
3.018311796E1,-5.837860107E-2,2.067201233E-1,-9.790091400E0
3.019317296E1,-3.891906738E-2,2.049238586E-1,-9.792785797E0
3.020322696E1,-1.556762695E-2,2.014810181E-1,-9.783954163E0
3.021328196E1,1.077758789E-2,1.905537415E-1,-9.785600739E0
3.022333696E1,3.577560425E-2,1.899549866E-1,-9.785001984E0
3.023339096E1,3.906875610E-2,1.773811340E-1,-9.786199493E0
3.024344596E1,2.290237427E-2,1.787283325E-1,-9.780661011E0
3.025350096E1,-1.317260742E-2,1.883084106E-1,-9.787995758E0
3.026355496E1,-5.792953491E-2,1.924996948E-1,-9.792187042E0
3.027360996E1,-8.876541138E-2,2.023791504E-1,-9.781110077E0
3.028366496E1,-1.089733887E-1,1.939965820E-1,-9.787546692E0
3.029371996E1,-8.592132568E-2,2.041754150E-1,-9.788594513E0
3.030377396E1,-5.553451538E-2,2.043251038E-1,-9.785600739E0
3.031382896E1,-2.020797729E-2,2.019300842E-1,-9.795330505E0
3.032388396E1,1.496887207E-3,1.968406677E-1,-9.792785797E0
3.033393796E1,1.676513672E-2,2.014810181E-1,-9.779014435E0
3.034399296E1,2.439926147E-2,2.094145203E-1,-9.783654785E0
3.035404796E1,5.688171387E-3,2.154020691E-1,-9.782307587E0
3.036410296E1,-2.035766602E-2,2.219883728E-1,-9.779014435E0
3.037415696E1,-2.784210205E-2,2.032772827E-1,-9.779613190E0
3.038421196E1,-3.427871704E-2,1.939965820E-1,-9.804760895E0
3.039426696E1,-4.460723877E-2,1.803749084E-1,-9.802515564E0
3.040432096E1,-3.562591553E-2,1.688488770E-1,-9.767787781E0
3.041437596E1,-2.544708252E-2,1.550775146E-1,-9.786049805E0
3.042443096E1,-4.161346436E-2,1.688488770E-1,-9.805808716E0
3.043448496E1,-5.239105225E-2,1.809736633E-1,-9.782157898E0
3.044453996E1,-5.029541016E-2,2.049238586E-1,-9.787397003E0
3.045459496E1,-5.523513794E-2,2.303709412E-1,-9.790390778E0
3.046464996E1,-6.271957397E-2,2.426454163E-1,-9.784852295E0
3.047470396E1,-4.415817261E-2,2.314187622E-1,-9.785151672E0
3.048475896E1,-2.245330811E-2,2.180964661E-1,-9.788295135E0
3.049481396E1,5.987548828E-4,2.008822632E-1,-9.790241089E0
3.050486746E1,4.041595459E-3,1.853146362E-1,-9.783205719E0
3.051492246E1,1.990859985E-2,1.625619507E-1,-9.780960388E0
3.052497746E1,1.571731567E-2,1.576222229E-1,-9.779313812E0
3.053503146E1,-8.831634521E-3,1.561253357E-1,-9.787546692E0
3.054508646E1,-3.083587646E-2,1.707948303E-1,-9.784702606E0
3.055514146E1,-5.448669434E-2,1.889071655E-1,-9.791588287E0
3.056519646E1,-6.451583862E-2,2.061213684E-1,-9.785151672E0
3.057525046E1,-5.074447632E-2,2.231858826E-1,-9.796078949E0
3.058530546E1,-5.433700562E-2,2.293231201E-1,-9.792636108E0
3.059536046E1,-3.876937866E-2,2.290237427E-1,-9.797126770E0
3.060541446E1,-2.859054565E-2,2.248324585E-1,-9.783954163E0
3.061546946E1,-1.496887207E-2,2.056723022E-1,-9.787247314E0
3.062552446E1,-1.781295776E-2,1.889071655E-1,-9.782906342E0
3.063557846E1,-3.278182983E-2,1.707948303E-1,-9.785600739E0
3.064563346E1,-3.787124634E-2,1.683998108E-1,-9.786199493E0
3.065568846E1,-4.281097412E-2,1.591191101E-1,-9.793234863E0
3.066574346E1,-5.029541016E-2,1.639091492E-1,-9.791438599E0
3.067579746E1,-2.634521484E-2,1.737886047E-1,-9.794432373E0
3.068585246E1,-2.110610962E-2,1.951940918E-1,-9.787397003E0
3.069590746E1,-2.469863892E-2,2.103126526E-1,-9.785900116E0
3.070596146E1,-2.185455322E-2,2.182461548E-1,-9.787397003E0
3.071601646E1,-2.799179077E-2,2.254312134E-1,-9.795330505E0
3.072607146E1,-1.571731567E-2,2.258802795E-1,-9.770781555E0
3.073612546E1,-3.218307495E-2,2.234852600E-1,-9.781409454E0
3.074618046E1,-3.263214111E-2,2.167492676E-1,-9.795031128E0
3.075623546E1,-1.796264648E-3,2.269281006E-1,-9.770332489E0
3.076629046E1,-1.242416382E-2,2.020797729E-1,-9.803114319E0
3.077634446E1,-5.837860107E-3,1.811233521E-1,-9.793683929E0
3.078639946E1,-7.484436035E-3,1.663041687E-1,-9.788145447E0
3.079645446E1,-1.601669312E-2,1.487905884E-1,-9.781559143E0
3.080650846E1,-1.212478638E-2,1.586700439E-1,-9.805509338E0
3.081656346E1,-7.783813477E-3,1.579216003E-1,-9.789492645E0
3.082661846E1,-2.260299683E-2,1.709445190E-1,-9.782756653E0
3.083667246E1,-1.916015625E-2,2.023791504E-1,-9.794282684E0
3.084672746E1,-1.975891113E-2,2.154020691E-1,-9.787546692E0
3.085678246E1,-4.131408691E-2,2.130070496E-1,-9.767787781E0
3.086683746E1,-4.490661621E-2,2.171983337E-1,-9.786648560E0
3.087689146E1,-4.999603271E-2,2.168989563E-1,-9.791887665E0
3.088694646E1,-6.047424316E-2,2.010319519E-1,-9.779762878E0
3.089700146E1,-6.182144165E-2,1.942959595E-1,-9.770482178E0
3.090705546E1,-6.496490479E-2,1.838177490E-1,-9.792037354E0
