"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.057203396E1,6.969491839E-1,9.071530700E-1,3.924320042E-1
2.058208796E1,5.920992494E-1,8.324937224E-1,3.068982959E-1
2.059214096E1,4.667322636E-1,7.177863121E-1,2.283462137E-1
2.060219375E1,3.302037120E-1,5.756351352E-1,1.749874055E-1
2.061224775E1,1.680427641E-1,4.212386608E-1,1.853478998E-1
2.062230075E1,-2.314456366E-2,2.645628452E-1,2.959136665E-1
2.063235375E1,-1.885244697E-1,1.234581620E-1,4.892732799E-1
2.064240775E1,-2.911577821E-1,2.020133100E-2,6.734859943E-1
2.065246075E1,-3.104393482E-1,-2.966183238E-2,7.301865816E-1
2.066251375E1,-2.738488913E-1,-7.322365046E-2,6.404724717E-1
2.067256775E1,-2.092406005E-1,-1.000067964E-1,4.263432026E-1
2.068262075E1,-1.331876814E-1,-1.393409818E-1,1.310672164E-1
2.069267375E1,-6.629227847E-2,-1.886744350E-1,-1.712303311E-1
2.070272775E1,1.434276928E-3,-2.386271060E-1,-4.107204080E-1
2.071278075E1,7.772105932E-2,-2.742021382E-1,-5.636956096E-1
2.072283375E1,1.706682295E-1,-3.210107088E-1,-6.803499460E-1
2.073288775E1,2.453933358E-1,-3.673209548E-1,-7.995977998E-1
2.074294075E1,2.996652424E-1,-4.344463944E-1,-9.331904650E-1
2.075299375E1,3.172413111E-1,-5.281925797E-1,-1.072378159E0
2.076304775E1,3.172955811E-1,-6.485580206E-1,-1.204271197E0
2.077310075E1,2.963373065E-1,-8.077599406E-1,-1.306945443E0
2.078315475E1,2.473730743E-1,-9.642708898E-1,-1.367401958E0
2.079320775E1,2.055915445E-1,-1.036094785E0,-1.410063624E0
2.080326075E1,2.093724459E-1,-1.029577017E0,-1.464010954E0
2.081331475E1,2.558901608E-1,-9.831749797E-1,-1.523017049E0
2.082336775E1,3.286896348E-1,-9.353100657E-1,-1.550852895E0
2.083342075E1,3.974790871E-1,-8.701829910E-1,-1.548405170E0
2.084347475E1,4.393110871E-1,-7.779187560E-1,-1.556482434E0
2.085352775E1,4.448789358E-1,-6.595433354E-1,-1.569554567E0
2.086358075E1,4.241517484E-1,-5.234658718E-1,-1.521283269E0
2.087363475E1,3.992123008E-1,-3.548164368E-1,-1.415494800E0
2.088368775E1,3.641752303E-1,-2.075919360E-1,-1.292654991E0
2.089374075E1,3.341566026E-1,-1.360426545E-1,-1.149171233E0
2.090379475E1,3.000191748E-1,-1.088031903E-1,-9.514973164E-1
2.091384775E1,2.441157103E-1,-1.043437272E-1,-7.260625958E-1
2.092390075E1,1.786346883E-1,-5.269094929E-2,-5.124397874E-1
2.093395475E1,1.450311840E-1,2.883933112E-2,-3.326449394E-1
2.094400775E1,1.457490921E-1,1.621474922E-1,-1.708487570E-1
2.095406075E1,1.958902925E-1,3.039703965E-1,-4.482450336E-2
2.096411475E1,3.097949624E-1,4.316709638E-1,9.474879131E-3
2.097416775E1,4.796865284E-1,5.453200936E-1,4.112337250E-3
2.098422175E1,6.684041619E-1,6.324577928E-1,-2.660529315E-2
2.099427475E1,8.399605155E-1,7.119989991E-1,-3.396760300E-2
2.100432775E1,9.642958641E-1,7.743346095E-1,3.208727110E-3
2.101438175E1,1.062847972E0,8.012245297E-1,7.484056801E-2
2.102443475E1,1.133582950E0,7.854713202E-1,1.622854471E-1
2.103448775E1,1.179468989E0,8.846392035E-1,2.843982875E-1
2.104454175E1,1.221249580E0,1.090155959E0,4.146564603E-1
2.105459475E1,1.296553135E0,1.196750641E0,4.767376781E-1
2.106464775E1,1.352154374E0,1.334414721E0,4.747083187E-1
2.107470175E1,1.386317372E0,1.492283225E0,4.222650826E-1
2.108475475E1,1.399226308E0,1.670562863E0,3.266613483E-1
2.109480775E1,1.428456903E0,1.842929840E0,1.870746613E-1
2.110486175E1,1.466142893E0,2.002347708E0,4.278558120E-2
2.111491475E1,1.471170664E0,2.147012711E0,-6.572891027E-2
2.112496775E1,1.428311825E0,2.238046408E0,-9.291400015E-2
2.113502175E1,1.335089684E0,2.266343355E0,-3.677865723E-3
2.114507475E1,1.202506065E0,2.244156122E0,1.684901416E-1
2.115512875E1,1.063328743E0,2.184815407E0,3.875716329E-1
2.116518175E1,9.436752796E-1,2.136936903E0,6.421028972E-1
2.117523475E1,8.186097741E-1,2.147872448E0,8.646350503E-1
2.118528875E1,6.763787866E-1,2.238246679E0,1.002039790E0
2.119534175E1,5.200930834E-1,2.354898691E0,1.067756772E0
2.120539475E1,3.573479652E-1,2.485671997E0,1.097007036E0
2.121544875E1,1.946477443E-1,2.591484785E0,1.126850963E0
2.122550175E1,-8.177403361E-3,2.661427736E0,1.169087648E0
2.123555475E1,-2.854412198E-1,2.723007202E0,1.210305929E0
2.124560875E1,-6.195907593E-1,2.798200846E0,1.268155813E0
2.125566175E1,-9.564276338E-1,2.863333702E0,1.306484580E0
2.126571475E1,-1.273133278E0,2.934662104E0,1.316091299E0
2.127576875E1,-1.544271588E0,2.976015329E0,1.313284874E0
2.128582175E1,-1.765750766E0,3.015272617E0,1.314575672E0
2.129587475E1,-1.948935032E0,3.047078133E0,1.306058884E0
2.130592875E1,-2.089379549E0,3.073959351E0,1.212238073E0
2.131598175E1,-2.230156898E0,3.069793940E0,1.060555339E0
2.132603475E1,-2.399615049E0,2.995991707E0,9.330443144E-1
2.133608875E1,-2.594376087E0,2.909871101E0,8.558092117E-1
2.134614175E1,-2.789644241E0,2.782251358E0,8.188574314E-1
2.135619575E1,-3.008390188E0,2.625617266E0,8.115779161E-1
2.136624875E1,-3.242924452E0,2.492970467E0,8.128230572E-1
2.137630175E1,-3.452565908E0,2.429141521E0,8.374748826E-1
2.138635575E1,-3.585448265E0,2.454599857E0,8.702973127E-1
2.139640875E1,-3.618980169E0,2.542230844E0,8.464665413E-1
2.140646175E1,-3.549523354E0,2.623787165E0,7.482560277E-1
2.141651575E1,-3.408336163E0,2.650614262E0,6.014042497E-1
2.142656875E1,-3.234217167E0,2.579339266E0,4.532043934E-1
2.143662175E1,-3.055636406E0,2.419361830E0,3.207249045E-1
2.144667575E1,-2.883550167E0,2.221160173E0,1.843661815E-1
2.145672875E1,-2.740003347E0,2.036297560E0,7.293339819E-2
2.146678175E1,-2.625561953E0,1.953724265E0,-3.772997297E-4
2.147683575E1,-2.497042894E0,2.075072765E0,-6.040681526E-2
2.148688875E1,-3.355016947E0,3.623889208E0,-3.126569092E-1
2.149694175E1,-4.394939423E0,3.402921915E0,-1.394266129E0
2.150699575E1,-2.191998243E0,2.144354105E0,-1.579341531E0
2.151704875E1,-1.343170762E0,1.415132880E0,-1.163688421E0
2.152710275E1,-1.916460991E0,1.313083768E0,-7.806963325E-1
2.153715575E1,-2.152240038E0,5.491917133E-1,-5.911221504E-1
2.154720875E1,-1.952826619E0,4.155956954E-2,-2.822186649E-1
2.155726275E1,-1.889400840E0,-9.816530347E-2,-6.030891463E-2
2.156731575E1,-1.736402392E0,-1.293509305E-1,9.767591953E-2
2.157736875E1,-1.468863130E0,-1.665355861E-1,1.912479401E-1
2.158742275E1,-9.976742864E-1,-1.153252721E-1,4.329025000E-2
2.159747583E1,-4.488316476E-1,2.516087592E-1,-4.277859330E-1
2.160752883E1,-1.804909855E-1,7.743830085E-1,-1.037061930E0
2.161758283E1,-1.719180048E-1,1.058942080E0,-1.570973635E0
2.162763583E1,-1.172035784E-1,1.271015525E0,-1.911578774E0
2.163768883E1,-2.774466993E-3,1.461554527E0,-2.047641993E0
2.164774283E1,6.872528046E-2,1.439914823E0,-2.020766973E0
2.165779583E1,-6.392570585E-2,1.346808791E0,-1.819524884E0
2.166784883E1,-5.477371216E-1,1.177595854E0,-1.426947594E0
2.167790283E1,-1.211436033E0,8.966653943E-1,-9.877849817E-1
2.168795583E1,-1.358168006E0,6.422468424E-1,-5.072867870E-1
2.169800983E1,-1.456410885E0,3.810538352E-1,-8.646397293E-2
2.170806283E1,-8.003365397E-1,1.031631306E-1,2.170251906E-1
2.171811583E1,-1.844197959E-1,1.664230525E-1,2.167575359E-1
2.172816983E1,9.549211711E-2,2.831552625E-1,1.440131366E-1
2.173822283E1,3.641230464E-1,3.110809326E-1,6.720570475E-2
2.174827583E1,5.773106813E-1,5.312607884E-1,-7.126381993E-2
2.175832983E1,5.978223085E-1,7.974437475E-1,-7.399462909E-2
2.176838283E1,6.336386800E-1,1.085531950E0,-2.672254667E-2
2.177843583E1,4.685221612E-1,1.009735465E0,-4.841160029E-2
2.178848983E1,2.789389901E-2,9.055461287E-1,-7.230798900E-2
2.179854283E1,-7.314170003E-1,8.931570649E-1,-2.183898240E-1
2.180859583E1,-1.224995971E0,8.454000950E-1,-2.141982168E-1
2.181864983E1,-1.257700086E0,7.763563395E-1,1.476502717E-1
2.182870283E1,-8.359827995E-1,9.710330367E-1,7.765377760E-1
2.183875683E1,-4.161785841E-1,1.298863173E0,1.165180922E0
2.184880983E1,7.646784931E-2,1.260018468E0,1.113608360E0
2.185886283E1,1.200949311E0,1.301461697E0,8.434626460E-1
2.186891683E1,2.070282221E0,1.225147128E0,5.266043544E-1
2.187896983E1,2.385776758E0,1.226836324E0,2.769327164E-1
2.188902283E1,2.545302868E0,1.004252672E0,1.886059046E-1
2.189907683E1,2.709238052E0,6.912423372E-1,2.972887158E-1
2.190912983E1,2.775241375E0,2.981668115E-1,4.938564897E-1
2.191918283E1,2.635751247E0,-1.692459285E-1,6.861487031E-1
2.192923683E1,2.368242979E0,-6.928297281E-1,8.548406959E-1
2.193928983E1,2.041825056E0,-1.276226878E0,1.019360423E0
2.194934283E1,1.693370104E0,-1.920924425E0,1.200863600E0
2.195939683E1,1.408450246E0,-2.600744009E0,1.362210631E0
2.196944983E1,1.228898525E0,-3.250594378E0,1.485936284E0
2.197950383E1,1.164338470E0,-3.825464010E0,1.586643219E0
2.198955683E1,1.256315231E0,-4.376296997E0,1.640293837E0
2.199960983E1,1.454102039E0,-4.779398441E0,1.576180458E0
2.200966383E1,1.651213050E0,-4.993351460E0,1.424141407E0
2.201971683E1,1.830212355E0,-5.180047035E0,1.275679469E0
2.202976983E1,1.964153171E0,-5.415372849E0,1.183713317E0
2.203982383E1,2.027120829E0,-5.608151436E0,1.164865851E0
2.204987683E1,2.040305138E0,-5.809751511E0,1.196379781E0
2.205992983E1,2.021362782E0,-6.033275604E0,1.258656263E0
2.206998383E1,1.928068876E0,-6.241158485E0,1.327468514E0
2.208003683E1,1.769359708E0,-6.390878201E0,1.382413864E0
2.209008983E1,1.576834559E0,-6.464459419E0,1.394590378E0
2.210014383E1,1.432576418E0,-6.492258549E0,1.320139527E0
2.211019683E1,1.399972677E0,-6.427042484E0,1.142082334E0
2.212025083E1,1.435656905E0,-6.155893803E0,8.408148289E-1
2.213030383E1,1.537789822E0,-5.756464481E0,3.975288868E-1
2.214035683E1,1.605612874E0,-5.288839817E0,-1.497445852E-1
2.215041083E1,1.539006710E0,-4.755466938E0,-7.047332525E-1
2.216046383E1,1.330816269E0,-4.239630699E0,-1.228478074E0
2.217051683E1,1.051900983E0,-3.735079050E0,-1.629183650E0
2.218057083E1,8.192424774E-1,-3.197977066E0,-1.894465089E0
2.219062383E1,7.159169912E-1,-2.718690395E0,-2.053328991E0
2.220067683E1,7.498741746E-1,-2.331848383E0,-2.150552750E0
2.221073083E1,8.603086472E-1,-2.080282450E0,-2.252049923E0
2.222078383E1,9.573531747E-1,-1.947571874E0,-2.399501801E0
2.223083683E1,1.037465096E0,-1.925748229E0,-2.571745396E0
2.224089083E1,1.106226087E0,-1.957079291E0,-2.724365473E0
2.225094383E1,1.141087174E0,-1.955416799E0,-2.835476875E0
2.226099783E1,1.167857289E0,-1.897505522E0,-2.828438759E0
2.227105083E1,1.143753409E0,-1.743857503E0,-2.724466324E0
2.228110383E1,1.036702275E0,-1.600020170E0,-2.629931211E0
2.229115783E1,8.475818634E-1,-1.470782757E0,-2.566726208E0
2.230121083E1,6.190556884E-1,-1.398116469E0,-2.523664474E0
2.231126383E1,4.021695256E-1,-1.409931779E0,-2.429198980E0
2.232131783E1,1.838310808E-1,-1.470211864E0,-2.284284592E0
2.233137083E1,-7.910244167E-2,-1.558270931E0,-2.111613274E0
2.234142383E1,-3.717249632E-1,-1.660577059E0,-1.916003108E0
2.235147783E1,-6.337075830E-1,-1.719897509E0,-1.698771358E0
2.236153083E1,-8.023964167E-1,-1.704330206E0,-1.474016547E0
2.237158383E1,-9.068676233E-1,-1.610611200E0,-1.274312258E0
2.238163783E1,-9.884112477E-1,-1.458037853E0,-1.167888045E0
2.239169083E1,-1.054718971E0,-1.268994212E0,-1.213503242E0
2.240174483E1,-1.124713540E0,-1.009422541E0,-1.359435916E0
2.241179783E1,-1.187767506E0,-7.086505890E-1,-1.523341417E0
2.242185083E1,-1.256534219E0,-3.320125043E-1,-1.643054247E0
2.243190483E1,-1.329390764E0,6.151450425E-2,-1.701195359E0
2.244195783E1,-1.461387873E0,4.095214605E-1,-1.697835803E0
2.245201083E1,-1.641396880E0,6.833767891E-1,-1.595022559E0
2.246206483E1,-1.835030198E0,8.188629746E-1,-1.381255627E0
2.247211783E1,-2.033724308E0,8.183068037E-1,-1.071229458E0
2.248217083E1,-2.245925188E0,6.920894980E-1,-7.100608945E-1
2.249222483E1,-2.469246387E0,5.035165548E-1,-3.291997313E-1
2.250227783E1,-2.659045219E0,2.525791228E-1,6.919267029E-2
2.251233083E1,-2.810481548E0,1.491837390E-2,4.981695414E-1
2.252238483E1,-2.912284136E0,-1.872203350E-1,9.210875034E-1
2.253243783E1,-2.952208042E0,-3.390040398E-1,1.272260070E0
2.254249183E1,-2.946670294E0,-4.098001719E-1,1.514231205E0
2.255254483E1,-2.912594557E0,-4.076705575E-1,1.657054067E0
2.256259783E1,-2.835461140E0,-3.226997554E-1,1.728839278E0
2.257265183E1,-2.751340389E0,-1.880882531E-1,1.742717147E0
2.258270483E1,-2.654296875E0,-5.172614381E-2,1.731389880E0
2.259275783E1,-2.533512831E0,4.402251169E-2,1.724188089E0
2.260281208E1,-2.404025316E0,1.005198807E-1,1.761838794E0
2.261286508E1,-2.280623198E0,1.112751588E-1,1.860552907E0
2.262291808E1,-2.175294638E0,9.260187298E-2,1.985051990E0
2.263297208E1,-2.080879450E0,3.897841647E-2,2.111558199E0
2.264302508E1,-1.995648026E0,-3.608117998E-2,2.218304873E0
2.265307808E1,-1.917110205E0,-8.201000839E-2,2.299361229E0
2.266313208E1,-1.841108918E0,-1.226935238E-1,2.364032984E0
2.267318508E1,-1.781366825E0,-1.355364025E-1,2.418443918E0
2.268323908E1,-1.734846473E0,-1.344088167E-1,2.474471331E0
2.269329208E1,-1.686196446E0,-1.301545948E-1,2.512582779E0
2.270334508E1,-1.615686059E0,-1.144113168E-1,2.512580872E0
2.271339908E1,-1.523645878E0,-1.005424857E-1,2.451359987E0
2.272345208E1,-1.395013094E0,-8.817823231E-2,2.382124901E0
2.273350508E1,-1.247254968E0,-8.839156479E-2,2.329047441E0
2.274355908E1,-1.067793608E0,-1.079572737E-1,2.278810978E0
2.275361208E1,-8.593068719E-1,-1.508965492E-1,2.206109285E0
2.276366508E1,-6.098254323E-1,-2.063995004E-1,2.109632015E0
2.277371908E1,-3.347364068E-1,-2.554123700E-1,2.001923084E0
2.278377208E1,-3.510652855E-2,-3.245334029E-1,1.915353060E0
2.279382608E1,2.711988091E-1,-3.734138608E-1,1.828965187E0
2.280387908E1,5.857633948E-1,-4.082288146E-1,1.712567568E0
2.281393208E1,9.063338637E-1,-4.067246318E-1,1.544292569E0
2.282398608E1,1.231473446E0,-3.707455993E-1,1.329045534E0
2.283403908E1,1.521326900E0,-3.128235042E-1,1.067546844E0
2.284409208E1,1.744515777E0,-2.407402396E-1,7.948050499E-1
2.285414608E1,1.910002828E0,-1.491990536E-1,5.351338983E-1
2.286419908E1,2.034500837E0,-4.260069877E-2,2.822079360E-1
2.287425208E1,2.094782352E0,7.004663348E-2,4.522727057E-2
2.288430608E1,2.078338146E0,1.789036095E-1,-1.653371602E-1
2.289435908E1,1.978769183E0,2.676057220E-1,-3.642889261E-1
2.290441308E1,1.816669822E0,2.997919023E-1,-5.382884145E-1
2.291446608E1,1.614604473E0,2.508220673E-1,-6.713088155E-1
2.292451908E1,1.369238615E0,1.220390722E-1,-7.470307350E-1
2.293457308E1,1.100643754E0,-7.785797864E-2,-7.712538838E-1
2.294462608E1,8.310551643E-1,-3.376906216E-1,-7.679843307E-1
2.295467908E1,5.707625747E-1,-6.200145483E-1,-7.536541820E-1
2.296473308E1,3.209857345E-1,-8.873852491E-1,-7.610369921E-1
2.297478608E1,8.298025280E-2,-1.122014880E0,-7.889266610E-1
2.298483908E1,-1.563431174E-1,-1.295799494E0,-8.416913152E-1
2.299489308E1,-4.326858222E-1,-1.399258733E0,-9.028911591E-1
2.300494608E1,-7.554900050E-1,-1.443123698E0,-9.504565597E-1
2.301500008E1,-1.114816785E0,-1.468505859E0,-9.345470071E-1
2.302505308E1,-1.470526695E0,-1.470032692E0,-8.381230235E-1
2.303510608E1,-1.737128019E0,-1.473351955E0,-6.741091013E-1
2.304516008E1,-1.858277321E0,-1.501841426E0,-4.927859008E-1
2.305521308E1,-1.842546344E0,-1.534119725E0,-2.993210852E-1
2.306526608E1,-1.739006400E0,-1.506221533E0,-1.225566790E-1
2.307532008E1,-1.585689068E0,-1.444986820E0,1.556897070E-3
2.308537308E1,-1.416746974E0,-1.362293482E0,4.512674734E-2
2.309542608E1,-1.249896526E0,-1.253046393E0,9.218798950E-3
2.310548008E1,-1.087395310E0,-1.132575631E0,-8.326132596E-2
2.311553308E1,-9.239542484E-1,-1.002870560E0,-2.009928226E-1
2.312558608E1,-7.818772793E-1,-8.622028828E-1,-3.381370902E-1
2.313564008E1,-6.481412053E-1,-7.550541162E-1,-4.577457905E-1
2.314569308E1,-5.343073010E-1,-6.585124135E-1,-5.384541750E-1
2.315574708E1,-4.179576635E-1,-5.717386007E-1,-5.727248788E-1
2.316580008E1,-2.892273962E-1,-4.910509288E-1,-5.596919060E-1
2.317585308E1,-1.904882342E-1,-4.070831835E-1,-5.075792670E-1
2.318590708E1,-1.603186131E-1,-3.340651691E-1,-4.240452945E-1
2.319596008E1,-1.998174787E-1,-2.639455795E-1,-3.188336492E-1
2.320601308E1,-2.755319178E-1,-2.137572169E-1,-1.872383505E-1
2.321606708E1,-3.771032393E-1,-1.806870401E-1,-3.585058078E-2
2.322612008E1,-4.998610914E-1,-1.686950922E-1,1.197624505E-1
2.323617308E1,-6.507484317E-1,-1.697595268E-1,2.552551627E-1
2.324622708E1,-8.082608581E-1,-1.969882250E-1,3.654721975E-1
2.325628008E1,-9.686471224E-1,-2.375715375E-1,4.670042396E-1
2.326633408E1,-1.119491339E0,-2.999012172E-1,5.476623178E-1
2.327638708E1,-1.227524400E0,-3.886391521E-1,5.950806141E-1
2.328644008E1,-1.296578646E0,-4.904515147E-1,6.415812969E-1
2.329649408E1,-1.345046639E0,-6.008388400E-1,6.823812127E-1
2.330654708E1,-1.375004053E0,-7.027638555E-1,7.014779449E-1
2.331660008E1,-1.400319576E0,-7.975730300E-1,6.950855851E-1
2.332665408E1,-1.421042681E0,-8.791757226E-1,6.572154164E-1
2.333670708E1,-1.438275576E0,-9.468347430E-1,6.136683226E-1
2.334676008E1,-1.469077945E0,-9.927306175E-1,5.747672319E-1
2.335681408E1,-1.518829107E0,-1.008458972E0,5.318855047E-1
2.336686708E1,-1.582787037E0,-1.028804183E0,4.882123172E-1
2.337692108E1,-1.645629048E0,-1.051210642E0,4.510937631E-1
2.338697408E1,-1.701903939E0,-1.097796202E0,4.135589004E-1
2.339702708E1,-1.744585752E0,-1.149238110E0,3.860474229E-1
2.340708108E1,-1.788038969E0,-1.192441463E0,3.831461668E-1
2.341713408E1,-1.855068684E0,-1.233459711E0,3.851624131E-1
2.342718708E1,-1.954840779E0,-1.274833798E0,3.932650685E-1
2.343724108E1,-2.099317074E0,-1.319775701E0,4.344051182E-1
2.344729408E1,-2.271113634E0,-1.389014125E0,5.138104558E-1
2.345734708E1,-2.446792603E0,-1.483736992E0,6.258144975E-1
2.346740108E1,-2.594266653E0,-1.600691557E0,7.958195210E-1
2.347745408E1,-2.696775675E0,-1.709857345E0,1.026313186E0
2.348750808E1,-2.727073908E0,-1.801298261E0,1.279731870E0
2.349756108E1,-2.674404860E0,-1.832897663E0,1.498678803E0
2.350761408E1,-2.539249182E0,-1.820931792E0,1.627412081E0
2.351766808E1,-2.346194506E0,-1.766791701E0,1.685329795E0
2.352772108E1,-2.108535290E0,-1.675581098E0,1.702857137E0
2.353777408E1,-1.853856206E0,-1.558588862E0,1.699871063E0
2.354782808E1,-1.659337401E0,-1.384650111E0,1.686807394E0
2.355788108E1,-1.570592523E0,-1.176355958E0,1.656767488E0
2.356793408E1,-1.536240578E0,-9.750550985E-1,1.626262307E0
2.357798808E1,-1.532196403E0,-8.217867017E-1,1.609034538E0
2.358804108E1,-1.554054618E0,-7.522374392E-1,1.605192423E0
2.359809508E1,-1.601219893E0,-7.503017783E-1,1.628692150E0
2.360814846E1,-1.649006605E0,-8.291108608E-1,1.721698761E0
2.361820146E1,-1.693100333E0,-9.760217071E-1,1.875815868E0
2.362825546E1,-1.746583343E0,-1.167705655E0,2.066716909E0
2.363830846E1,-1.829444170E0,-1.366402149E0,2.260279655E0
2.364836146E1,-1.930978179E0,-1.578602552E0,2.427804470E0
2.365841546E1,-2.046882868E0,-1.794868350E0,2.574574232E0
2.366846846E1,-2.162908077E0,-1.970250010E0,2.695989609E0
2.367852146E1,-2.244168520E0,-2.099445105E0,2.748280287E0
2.368857546E1,-2.268517017E0,-2.165140390E0,2.697322369E0
2.369862846E1,-2.228040457E0,-2.139772892E0,2.549791574E0
2.370868246E1,-2.135351181E0,-2.058668375E0,2.314224243E0
2.371873546E1,-2.012947559E0,-1.935316801E0,2.029310703E0
2.372878846E1,-1.885013461E0,-1.788988948E0,1.748415589E0
2.373884246E1,-1.766373396E0,-1.660023212E0,1.478505492E0
2.374889546E1,-1.662917256E0,-1.540177464E0,1.243865728E0
2.375894846E1,-1.570652366E0,-1.432979107E0,1.051980257E0
2.376900246E1,-1.489840388E0,-1.364743352E0,9.065538645E-1
2.377905546E1,-1.433261871E0,-1.336781979E0,7.962138653E-1
2.378910846E1,-1.412591457E0,-1.326861858E0,7.287618518E-1
2.379916246E1,-1.421304703E0,-1.348913431E0,6.875461936E-1
2.380921546E1,-1.467672110E0,-1.400860548E0,6.758690476E-1
2.381926946E1,-1.564802051E0,-1.470283628E0,6.733806729E-1
2.382932246E1,-1.702445626E0,-1.562024236E0,6.669845581E-1
2.383937546E1,-1.872614026E0,-1.640930176E0,6.796568632E-1
2.384942946E1,-2.051715136E0,-1.716320634E0,7.127040625E-1
2.385948246E1,-2.224889994E0,-1.801058769E0,7.250708938E-1
2.386953546E1,-2.368865967E0,-1.886110067E0,7.197315097E-1
2.387958946E1,-2.452001333E0,-1.964964509E0,7.018026114E-1
2.388964246E1,-2.535574913E0,-2.031011105E0,6.993461251E-1
2.389969646E1,-2.567784548E0,-2.087666988E0,6.916223168E-1
2.390974946E1,-2.597307682E0,-2.141145945E0,6.979087591E-1
2.391980246E1,-2.634358406E0,-2.215597391E0,7.326030731E-1
2.392985646E1,-2.612898827E0,-2.298804045E0,7.855573893E-1
2.393990946E1,-2.537719727E0,-2.346871614E0,8.494180441E-1
2.394996246E1,-2.440952778E0,-2.341823578E0,9.065119624E-1
2.396001646E1,-2.353826046E0,-2.220641851E0,9.285250902E-1
2.397006946E1,-2.230781555E0,-2.160957098E0,9.096792340E-1
2.398012246E1,-2.042321444E0,-2.015029192E0,9.161738157E-1
2.399017646E1,-1.806456208E0,-1.833815098E0,9.139477015E-1
2.400022946E1,-1.528649449E0,-1.643031597E0,9.016600251E-1
2.401028346E1,-1.265850306E0,-1.464871168E0,8.917943239E-1
2.402033646E1,-1.041314840E0,-1.313396454E0,8.945801854E-1
2.403038946E1,-8.591328263E-1,-1.187160492E0,9.466401935E-1
2.404044346E1,-7.169137597E-1,-1.093338609E0,1.054217339E0
2.405049646E1,-6.177948713E-1,-1.045706630E0,1.177917719E0
2.406054946E1,-5.613859892E-1,-1.004961014E0,1.306290865E0
2.407060346E1,-5.253166556E-1,-9.666737318E-1,1.408052802E0
2.408065646E1,-4.753952324E-1,-9.417558312E-1,1.471157074E0
2.409070946E1,-3.401966691E-1,-9.662079215E-1,1.532634974E0
2.410076346E1,-1.563565880E-1,-9.954035878E-1,1.639469266E0
2.411081646E1,-2.266323939E-2,-9.662137628E-1,1.720450640E0
2.412087046E1,5.563056841E-2,-8.843761683E-1,1.719356656E0
2.413092346E1,8.323689550E-2,-7.641419172E-1,1.668297529E0
2.414097646E1,4.148824885E-2,-6.243764162E-1,1.609490991E0
2.415103046E1,-7.090380788E-2,-4.522041082E-1,1.554031730E0
2.416108346E1,-2.212261707E-1,-2.969609499E-1,1.493694067E0
2.417113646E1,-3.824134469E-1,-2.294855118E-1,1.452572465E0
2.418119046E1,-5.238454342E-1,-2.533960342E-1,1.482487559E0
2.419124346E1,-6.428578496E-1,-3.620277047E-1,1.585779071E0
2.420129646E1,-7.160139084E-1,-5.501338840E-1,1.711531281E0
2.421135046E1,-6.991145611E-1,-7.619846463E-1,1.787456155E0
2.422140346E1,-5.752189159E-1,-9.474060535E-1,1.764450550E0
2.423145746E1,-3.897206485E-1,-1.097559929E0,1.639724851E0
2.424151046E1,-2.244789898E-1,-1.177564502E0,1.454736233E0
2.425156346E1,-1.288041174E-1,-1.165158868E0,1.246071935E0
2.426161746E1,-8.802724630E-2,-1.088666797E0,1.055396676E0
2.427167046E1,-8.260531723E-2,-9.709670544E-1,9.170052409E-1
2.428172346E1,-1.232323498E-1,-8.096258044E-1,8.735882640E-1
2.429177746E1,-2.041034847E-1,-6.383792162E-1,9.122735858E-1
2.430183046E1,-2.991177738E-1,-4.941999912E-1,1.005533457E0
2.431188446E1,-4.252291024E-1,-3.890397549E-1,1.138491750E0
2.432193746E1,-5.405094028E-1,-3.567267060E-1,1.251873136E0
2.433199046E1,-6.171700954E-1,-3.859615326E-1,1.330676675E0
2.434204446E1,-6.671701670E-1,-4.615660012E-1,1.356946349E0
2.435209746E1,-6.837571263E-1,-5.548562407E-1,1.339877844E0
2.436215046E1,-6.657695174E-1,-6.463846564E-1,1.280154467E0
2.437220446E1,-6.076830626E-1,-7.138254642E-1,1.193715215E0
2.438225746E1,-5.375465155E-1,-7.164565325E-1,1.088532925E0
2.439231146E1,-4.553885460E-1,-6.676850319E-1,9.571711421E-1
2.440236446E1,-3.858685195E-1,-5.926037431E-1,7.920281887E-1
2.441241746E1,-3.238901198E-1,-5.101981163E-1,6.045594811E-1
2.442247146E1,-2.717510462E-1,-4.325726330E-1,4.304362833E-1
2.443252446E1,-2.163836658E-1,-3.659118414E-1,2.933069170E-1
2.444257746E1,-1.690567583E-1,-3.273909986E-1,1.904963553E-1
2.445263146E1,-1.408456266E-1,-3.421486318E-1,1.227519289E-1
2.446268446E1,-1.547557265E-1,-4.033620059E-1,9.315783530E-2
2.447273746E1,-2.008787394E-1,-4.846944213E-1,9.699198604E-2
2.448279146E1,-2.684743404E-1,-5.654919147E-1,1.198546216E-1
2.449284446E1,-3.417810500E-1,-6.591390371E-1,1.592049599E-1
2.450289846E1,-4.218658209E-1,-7.184273601E-1,2.182135433E-1
2.451295146E1,-5.117970705E-1,-7.444539070E-1,2.688024342E-1
2.452300446E1,-6.010112762E-1,-7.173972726E-1,2.986448705E-1
2.453305846E1,-6.646517515E-1,-6.849804521E-1,3.092620969E-1
2.454311146E1,-7.142732143E-1,-6.465515494E-1,3.025763929E-1
2.455316446E1,-7.550004125E-1,-6.233996153E-1,2.994532883E-1
