"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.201971683E1,2.713836670E1,-1.998324966E1,4.166004944E1
2.202976983E1,2.887779999E1,-1.968629456E1,4.053128052E1
2.203982383E1,3.012805939E1,-1.926877594E1,3.923805237E1
2.204987683E1,3.209709549E1,-1.897169876E1,3.801631165E1
2.205992983E1,3.360036850E1,-1.873660278E1,3.638015747E1
2.206998383E1,3.541378403E1,-1.835094452E1,3.477374268E1
2.208003683E1,3.739541245E1,-1.834075928E1,3.280815125E1
2.209008983E1,3.895298767E1,-1.837949371E1,3.064852905E1
2.210014383E1,4.037610626E1,-1.829928207E1,2.846792603E1
2.211019683E1,4.180176544E1,-1.842753220E1,2.581642151E1
2.212025083E1,4.299137878E1,-1.864355850E1,2.367111206E1
2.213030383E1,4.384496689E1,-1.867591476E1,2.124726868E1
2.214035683E1,4.515188980E1,-1.848591995E1,1.860064697E1
2.215041083E1,4.599251938E1,-1.828646469E1,1.628709412E1
2.216046383E1,4.674349976E1,-1.783067703E1,1.427331543E1
2.217051683E1,4.768373108E1,-1.686839294E1,1.263557434E1
2.218057083E1,4.822718811E1,-1.635721207E1,1.082624817E1
2.219062383E1,4.899822998E1,-1.530445480E1,8.601867676E0
2.220067683E1,4.983318710E1,-1.402162552E1,7.073501587E0
2.221073083E1,4.993560791E1,-1.283269119E1,6.266967773E0
2.222078383E1,5.047159576E1,-1.172137070E1,5.420822144E0
2.223083683E1,5.094145203E1,-1.010657501E1,4.492660522E0
2.224089083E1,5.134535599E1,-8.641876221E0,3.602325439E0
2.225094383E1,5.177413559E1,-7.314659119E0,2.675781250E0
2.226099783E1,5.181820679E1,-5.932605743E0,1.829513550E0
2.227105083E1,5.198014069E1,-4.228698730E0,9.931335449E-1
2.228110383E1,5.189821243E1,-2.920814514E0,-5.093688965E-1
2.229115783E1,5.174773407E1,-1.143287659E0,-1.126739502E0
2.230121083E1,5.194393539E1,2.673645020E-1,-1.891250610E0
2.231126383E1,5.201904297E1,1.478782654E0,-2.546081543E0
2.232131783E1,5.186336136E1,2.850748062E0,-3.476715088E0
2.233137083E1,5.179436111E1,4.335386276E0,-4.966384888E0
2.234142383E1,5.153253174E1,5.591691971E0,-5.557601929E0
2.235147783E1,5.130681229E1,6.587213516E0,-6.245193481E0
2.236153083E1,5.083311462E1,7.755998611E0,-6.965576172E0
2.237158383E1,5.086012268E1,8.421255112E0,-7.850006104E0
2.238163783E1,5.060594559E1,9.265129089E0,-8.578674316E0
2.239169083E1,5.034052277E1,1.016148567E1,-9.193344116E0
2.240174483E1,5.024440384E1,1.098658562E1,-1.016912842E1
2.241179783E1,4.992391205E1,1.176792717E1,-1.043305969E1
2.242185083E1,4.960766220E1,1.245707130E1,-1.090875244E1
2.243190483E1,4.931225967E1,1.345895004E1,-1.088304138E1
2.244195783E1,4.918832016E1,1.439192581E1,-1.046102905E1
2.245201083E1,4.882189941E1,1.517662430E1,-1.021394348E1
2.246206483E1,4.869839859E1,1.629627991E1,-9.505157471E0
2.247211783E1,4.858951187E1,1.740068817E1,-8.613204956E0
2.248217083E1,4.860277557E1,1.789422226E1,-8.007095337E0
2.249222483E1,4.851408005E1,1.844248581E1,-7.099487305E0
2.250227783E1,4.846427536E1,1.905854797E1,-6.950515747E0
2.251233083E1,4.847290421E1,1.905917549E1,-5.949569702E0
2.252238483E1,4.851393890E1,1.921978760E1,-5.221252441E0
2.253243783E1,4.880450821E1,1.877109146E1,-4.964187622E0
2.254249183E1,4.915563202E1,1.857805634E1,-4.306106567E0
2.255254483E1,4.950527954E1,1.805694771E1,-4.168899536E0
2.256259783E1,4.972010803E1,1.745655060E1,-4.233047485E0
2.257265183E1,5.004141235E1,1.651324463E1,-3.685745239E0
2.258270483E1,5.025379562E1,1.572822571E1,-3.226623535E0
2.259275783E1,5.069302750E1,1.467135620E1,-2.566070557E0
2.260281208E1,5.107452011E1,1.385712624E1,-2.479232788E0
2.261286508E1,5.169433594E1,1.310379028E1,-2.259689331E0
2.262291808E1,5.167808533E1,1.225975037E1,-2.439315796E0
2.263297208E1,5.208084488E1,1.136813736E1,-1.974807739E0
2.264302508E1,5.235854721E1,1.045607567E1,-1.795989990E0
2.265307808E1,5.261858368E1,9.227220535E0,-1.350830078E0
2.266313208E1,5.280682755E1,7.838884354E0,-1.332092285E0
2.267318508E1,5.274350357E1,6.667318344E0,-1.312850952E0
2.268323908E1,5.283749008E1,5.138982773E0,-1.098251343E0
2.269329208E1,5.319884491E1,3.814983368E0,-1.353485107E0
2.270334508E1,5.324353027E1,2.718774796E0,-1.751831055E0
2.271339908E1,5.347595596E1,1.411090851E0,-2.115142822E0
2.272345208E1,5.367885208E1,-2.754173279E-1,-1.841430664E0
2.273350508E1,5.380786896E1,-1.709808350E0,-1.638214111E0
2.274355908E1,5.357690430E1,-2.625827789E0,-1.660217285E0
2.275361208E1,5.350783157E1,-4.068565369E0,-1.732925415E0
2.276366508E1,5.337468719E1,-5.364772797E0,-1.849517822E0
2.277371908E1,5.309414673E1,-6.509258270E0,-2.618362427E0
2.278377208E1,5.315746307E1,-7.597145081E0,-2.722671509E0
2.279382608E1,5.298483276E1,-8.476123810E0,-2.453552246E0
2.280387908E1,5.295275116E1,-9.441459656E0,-2.712478638E0
2.281393208E1,5.280945587E1,-1.035131836E1,-3.051818848E0
2.282398608E1,5.247299957E1,-1.138802719E1,-3.001739502E0
2.283403908E1,5.250291824E1,-1.221732330E1,-3.051696777E0
2.284409208E1,5.240721893E1,-1.276837158E1,-3.239410400E0
2.285414608E1,5.204726028E1,-1.324350739E1,-3.116317749E0
2.286419908E1,5.214669418E1,-1.381440353E1,-2.781005859E0
2.287425208E1,5.221909332E1,-1.419542313E1,-2.546142578E0
2.288430608E1,5.244425583E1,-1.418653107E1,-2.326950073E0
2.289435908E1,5.238019562E1,-1.429170609E1,-2.397964478E0
2.290441308E1,5.239204788E1,-1.424023056E1,-2.152587891E0
2.291446608E1,5.244474792E1,-1.394320297E1,-1.939254761E0
2.292451908E1,5.274261475E1,-1.380182648E1,-1.570617676E0
2.293457308E1,5.306300354E1,-1.358767700E1,-1.059936523E0
2.294462608E1,5.307901764E1,-1.315312958E1,-1.014877319E0
2.295467908E1,5.310845566E1,-1.270828247E1,-1.075500488E0
2.296473308E1,5.342826843E1,-1.214080811E1,-1.156692505E0
2.297478608E1,5.365055084E1,-1.167469025E1,-1.836532593E0
2.298483908E1,5.360913086E1,-1.152015305E1,-2.131988525E0
2.299489308E1,5.365724182E1,-1.112325668E1,-3.073074341E0
2.300494608E1,5.389992905E1,-1.065897369E1,-3.991287231E0
2.301500008E1,5.381669998E1,-1.019013214E1,-4.448196411E0
2.302505308E1,5.373419952E1,-9.617839813E0,-5.552749634E0
2.303510608E1,5.384869385E1,-9.110603333E0,-6.834960938E0
2.304516008E1,5.361077118E1,-8.765853882E0,-7.694458008E0
2.305521308E1,5.368485260E1,-8.196731567E0,-8.513000488E0
2.306526608E1,5.363177490E1,-7.698005676E0,-9.757766724E0
2.307532008E1,5.323479462E1,-7.325466156E0,-1.078567505E1
2.308537308E1,5.318484116E1,-7.275238037E0,-1.187507629E1
2.309542608E1,5.295099258E1,-7.044960022E0,-1.234249878E1
2.310548008E1,5.313105011E1,-6.909141541E0,-1.301824951E1
2.311553308E1,5.275835419E1,-6.788192749E0,-1.419180298E1
2.312558608E1,5.265073013E1,-6.470367432E0,-1.486643982E1
2.313564008E1,5.219674683E1,-6.265445709E0,-1.515733337E1
2.314569308E1,5.201150513E1,-6.031661987E0,-1.564575195E1
2.315574708E1,5.218895721E1,-5.858585358E0,-1.622827148E1
2.316580008E1,5.226113129E1,-5.312778473E0,-1.664952087E1
2.317585308E1,5.219669342E1,-5.050743103E0,-1.673396301E1
2.318590708E1,5.230806732E1,-4.546619415E0,-1.756515503E1
2.319596008E1,5.220077133E1,-4.514278412E0,-1.760055542E1
2.320601308E1,5.229981995E1,-4.269168854E0,-1.748022461E1
2.321606708E1,5.232599640E1,-4.134784698E0,-1.778355408E1
2.322612008E1,5.216665268E1,-3.902660370E0,-1.806077576E1
2.323617308E1,5.225983429E1,-3.974975586E0,-1.808734131E1
2.324622708E1,5.210700989E1,-3.748550415E0,-1.846968079E1
2.325628008E1,5.230300903E1,-3.940689087E0,-1.848745728E1
2.326633408E1,5.208477020E1,-4.009750366E0,-1.813499451E1
2.327638708E1,5.211374664E1,-4.206756592E0,-1.849031067E1
2.328644008E1,5.208539581E1,-4.222885132E0,-1.892227173E1
2.329649408E1,5.218599701E1,-4.488006592E0,-1.942800903E1
2.330654708E1,5.187881851E1,-4.507324219E0,-1.979063416E1
2.331660008E1,5.170092010E1,-4.484275818E0,-2.045982361E1
2.332665408E1,5.149672318E1,-4.578132629E0,-2.058403015E1
2.333670708E1,5.120555878E1,-4.617156982E0,-2.146369934E1
2.334676008E1,5.111968994E1,-4.825668335E0,-2.176966858E1
2.335681408E1,5.098693085E1,-4.644260406E0,-2.264175415E1
2.336686708E1,5.057542801E1,-4.887165070E0,-2.343708801E1
2.337692108E1,5.035321045E1,-4.670288086E0,-2.437991333E1
2.338697408E1,5.018142700E1,-4.519359589E0,-2.527708435E1
2.339702708E1,5.001546478E1,-4.183219910E0,-2.566400146E1
2.340708108E1,4.981507874E1,-4.170959473E0,-2.635559082E1
2.341713408E1,4.969953537E1,-3.813705444E0,-2.701348877E1
2.342718708E1,4.939387131E1,-3.377529144E0,-2.810855103E1
2.343724108E1,4.931834793E1,-2.965053558E0,-2.878596497E1
2.344729408E1,4.883397293E1,-2.290542603E0,-2.972698975E1
2.345734708E1,4.838580704E1,-1.898685455E0,-3.010971069E1
2.346740108E1,4.779988861E1,-1.600517273E0,-3.091873169E1
2.347745408E1,4.758150101E1,-1.136959076E0,-3.185290527E1
2.348750808E1,4.701568222E1,-7.206077576E-1,-3.294114685E1
2.349756108E1,4.639212036E1,-5.856056213E-1,-3.398731995E1
2.350761408E1,4.606898880E1,-2.244529724E-1,-3.493925476E1
2.351766808E1,4.536954498E1,-9.147262573E-2,-3.611047363E1
2.352772108E1,4.485347748E1,1.950073242E-2,-3.724133301E1
2.353777408E1,4.404617310E1,-1.065826416E-1,-3.809423828E1
2.354782808E1,4.383314896E1,-2.316513062E-1,-3.940843201E1
2.355788108E1,4.335176468E1,-1.700515747E-1,-3.973829651E1
2.356793408E1,4.286114502E1,-1.506767273E-1,-4.077015686E1
2.357798808E1,4.253554535E1,-3.594741821E-1,-4.139401245E1
2.358804108E1,4.217036057E1,-5.427436829E-1,-4.180366516E1
2.359809508E1,4.193714523E1,-8.888587952E-1,-4.267045593E1
2.360814846E1,4.166180420E1,-1.071353912E0,-4.310832214E1
2.361820146E1,4.151552200E1,-1.323810577E0,-4.351176453E1
2.362825546E1,4.087681580E1,-1.549827576E0,-4.461401367E1
2.363830846E1,4.028918839E1,-1.771564484E0,-4.521286011E1
2.364836146E1,3.946889496E1,-1.954509735E0,-4.557627869E1
2.365841546E1,3.867671967E1,-2.329589844E0,-4.675090027E1
2.366846846E1,3.760194016E1,-2.400505066E0,-4.745152283E1
2.367852146E1,3.662951660E1,-2.753704071E0,-4.844532776E1
2.368857546E1,3.553432846E1,-2.848308563E0,-4.946829224E1
2.369862846E1,3.430199432E1,-2.685306549E0,-5.029739380E1
2.370868246E1,3.313743973E1,-2.677787781E0,-5.127621460E1
2.371873546E1,3.164477539E1,-2.461933136E0,-5.202062988E1
2.372878846E1,3.044686890E1,-2.360164642E0,-5.293270874E1
2.373884246E1,2.938488770E1,-1.711185455E0,-5.369229126E1
2.374889546E1,2.846623230E1,-1.273654938E0,-5.459570312E1
2.375894846E1,2.762284470E1,-8.716125488E-1,-5.526049805E1
2.376900246E1,2.648195457E1,-3.915748596E-1,-5.564025879E1
2.377905546E1,2.552973938E1,2.563095093E-2,-5.578637695E1
2.378910846E1,2.467012978E1,7.780685425E-1,-5.598333740E1
2.379916246E1,2.368394089E1,1.206336975E0,-5.638211060E1
2.380921546E1,2.282156181E1,1.944267273E0,-5.687765503E1
2.381926946E1,2.226614952E1,2.433828354E0,-5.754663086E1
2.382932246E1,2.110781860E1,3.132562637E0,-5.760534668E1
2.383937546E1,2.015117645E1,3.889726639E0,-5.781176758E1
2.384942946E1,1.921891594E1,4.708463669E0,-5.816769409E1
2.385948246E1,1.823827171E1,5.786949158E0,-5.836959839E1
2.386953546E1,1.745500374E1,6.782236099E0,-5.829473877E1
2.387958946E1,1.651089096E1,7.851848602E0,-5.877947998E1
2.388964246E1,1.537086296E1,9.241767883E0,-5.863708496E1
2.389969646E1,1.438968277E1,1.052834892E1,-5.916839600E1
2.390974946E1,1.304562950E1,1.213132477E1,-5.886605835E1
2.391980246E1,1.195168114E1,1.361139107E1,-5.882495117E1
2.392985646E1,1.050062752E1,1.501576996E1,-5.871466064E1
2.393990946E1,9.416452408E0,1.670499802E1,-5.893307495E1
2.394996246E1,8.359201431E0,1.793440819E1,-5.831829834E1
2.396001646E1,6.833284378E0,1.937392426E1,-5.813015747E1
2.397006946E1,6.002590179E0,2.061271477E1,-5.751065063E1
2.398012246E1,4.802055359E0,2.186175156E1,-5.711819458E1
2.399017646E1,3.861650467E0,2.282272720E1,-5.687606812E1
2.400022946E1,3.211505890E0,2.409931183E1,-5.641149902E1
2.401028346E1,2.338695526E0,2.512068939E1,-5.597460938E1
2.402033646E1,2.075004578E0,2.578542900E1,-5.583190918E1
2.403038946E1,1.566425323E0,2.641591072E1,-5.535574341E1
2.404044346E1,1.154041290E0,2.679450226E1,-5.511230469E1
2.405049646E1,8.860321045E-1,2.722119713E1,-5.492102051E1
2.406054946E1,9.152145386E-1,2.764657211E1,-5.467797852E1
2.407060346E1,5.198020935E-1,2.811993027E1,-5.446109009E1
2.408065646E1,4.921913147E-1,2.825678253E1,-5.392184448E1
2.409070946E1,5.343704224E-1,2.858803940E1,-5.386206055E1
2.410076346E1,6.248397827E-1,2.859724998E1,-5.375823975E1
2.411081646E1,4.712600708E-1,2.858617210E1,-5.380899048E1
2.412087046E1,7.283935547E-1,2.850909615E1,-5.393505859E1
2.413092346E1,6.346054077E-1,2.839329147E1,-5.355548096E1
2.414097646E1,1.008060455E0,2.839472961E1,-5.373489380E1
2.415103046E1,1.083663940E0,2.842472076E1,-5.348501587E1
2.416108346E1,1.519454956E0,2.831891251E1,-5.402600098E1
2.417113646E1,1.760253906E0,2.818149376E1,-5.340103149E1
2.418119046E1,2.161769867E0,2.808195114E1,-5.295098877E1
2.419124346E1,2.652557373E0,2.854753876E1,-5.260980225E1
2.420129646E1,3.142776489E0,2.873272896E1,-5.221310425E1
2.421135046E1,3.470695496E0,2.899696541E1,-5.199444580E1
2.422140346E1,3.576839447E0,2.935342026E1,-5.169255066E1
2.423145746E1,3.310405731E0,2.937375450E1,-5.168939209E1
2.424151046E1,3.355449677E0,2.923689079E1,-5.151058960E1
2.425156346E1,3.167503357E0,2.939811707E1,-5.140324402E1
2.426161746E1,3.053623199E0,2.955425262E1,-5.134461975E1
2.427167046E1,3.121467590E0,2.936185837E1,-5.119291687E1
2.428172346E1,2.726032257E0,2.956572342E1,-5.141687012E1
2.429177746E1,2.739326477E0,2.973005486E1,-5.128515625E1
2.430183046E1,2.606639862E0,2.955253601E1,-5.103643799E1
2.431188446E1,2.517658234E0,2.954384232E1,-5.120729065E1
2.432193746E1,2.868934631E0,2.949493027E1,-5.076728821E1
2.433199046E1,3.075866699E0,2.989143944E1,-5.039584351E1
2.434204446E1,3.500009537E0,3.020734978E1,-5.043928528E1
2.435209746E1,3.343711853E0,3.028144264E1,-4.982571411E1
2.436215046E1,3.519161224E0,3.026000214E1,-4.997525024E1
2.437220446E1,3.501592636E0,3.054404831E1,-4.967771912E1
2.438225746E1,3.454872131E0,3.074457169E1,-4.963484192E1
2.439231146E1,3.652111053E0,3.109730339E1,-4.920716858E1
2.440236446E1,3.367698669E0,3.112882423E1,-4.914508057E1
2.441241746E1,3.552251816E0,3.135554886E1,-4.908389282E1
2.442247146E1,3.487834930E0,3.147118378E1,-4.896281433E1
2.443252446E1,3.573802948E0,3.139154053E1,-4.898056030E1
2.444257746E1,3.483325958E0,3.157848167E1,-4.894824219E1
2.445263146E1,3.383838654E0,3.149562073E1,-4.837973022E1
2.446268446E1,3.121265411E0,3.165658188E1,-4.861189270E1
2.447273746E1,3.237770081E0,3.165960312E1,-4.862403870E1
2.448279146E1,3.045494080E0,3.161486626E1,-4.834951782E1
2.449284446E1,2.653804779E0,3.170629501E1,-4.844447327E1
2.450289846E1,2.544017792E0,3.157687187E1,-4.832395935E1
2.451295146E1,2.122558594E0,3.188198090E1,-4.810862732E1
2.452300446E1,1.990261078E0,3.183869934E1,-4.816574097E1
2.453305846E1,1.770420074E0,3.210762024E1,-4.792060852E1
2.454311146E1,1.494812012E0,3.228813171E1,-4.740647888E1
2.455316446E1,1.189361572E0,3.259407806E1,-4.759329224E1
2.456321846E1,1.254905701E0,3.301773834E1,-4.709205627E1
2.457327146E1,1.243801117E0,3.326225662E1,-4.686973572E1
2.458332446E1,7.781066895E-1,3.353090286E1,-4.665950012E1
2.459337846E1,7.693557739E-1,3.385769653E1,-4.625108337E1
2.460343133E1,8.420639038E-1,3.423442459E1,-4.549659729E1
2.461348533E1,6.002845764E-1,3.451720428E1,-4.548545837E1
2.462353833E1,3.818778992E-1,3.472602844E1,-4.532008362E1
2.463359133E1,3.839683533E-1,3.525955200E1,-4.525781250E1
2.464364533E1,2.461471558E-1,3.550870514E1,-4.467201233E1
2.465369833E1,1.745338440E-1,3.551462173E1,-4.369055176E1
2.466375133E1,8.363723755E-2,3.601436996E1,-4.369685364E1
2.467380533E1,4.899101257E-1,3.630200195E1,-4.332417297E1
2.468385833E1,5.689811707E-1,3.660280991E1,-4.312643433E1
2.469391233E1,4.887771606E-1,3.679319382E1,-4.238816833E1
2.470396533E1,3.825187683E-1,3.707099152E1,-4.198573303E1
2.471401833E1,4.808883667E-1,3.738906097E1,-4.146440125E1
2.472407233E1,8.173179626E-1,3.788711548E1,-4.156135559E1
2.473412533E1,9.784660339E-1,3.787701416E1,-4.145252991E1
2.474417833E1,1.291847229E0,3.797160721E1,-4.137098694E1
2.475423233E1,1.537769318E0,3.812677002E1,-4.110365295E1
2.476428533E1,1.770343781E0,3.805712128E1,-4.077307129E1
2.477433933E1,2.162696838E0,3.818354034E1,-4.031285095E1
2.478439233E1,2.405334473E0,3.816002655E1,-4.012374878E1
2.479444533E1,2.696498871E0,3.798329544E1,-4.000967407E1
2.480449933E1,2.855102539E0,3.778934479E1,-4.016525269E1
2.481455233E1,3.188808441E0,3.768051147E1,-4.007812500E1
2.482460533E1,3.589834213E0,3.791233826E1,-4.022673035E1
2.483465933E1,3.661779404E0,3.750690079E1,-3.995922852E1
2.484471233E1,3.925388336E0,3.719950867E1,-4.019012451E1
2.485476533E1,4.194292068E0,3.707334900E1,-4.016677856E1
2.486481933E1,4.500705719E0,3.657967758E1,-4.008950806E1
2.487487233E1,4.474725723E0,3.607958221E1,-4.031301880E1
2.488492633E1,4.762029648E0,3.563291168E1,-4.035473633E1
2.489497933E1,5.091604233E0,3.522432709E1,-4.074647522E1
2.490503233E1,5.510482788E0,3.503455353E1,-4.083827209E1
2.491508633E1,6.106443405E0,3.424257660E1,-4.107910156E1
2.492513933E1,6.501726151E0,3.385013580E1,-4.135078430E1
2.493519233E1,6.664888382E0,3.294773102E1,-4.133116150E1
2.494524633E1,7.349332809E0,3.279095459E1,-4.168638611E1
2.495529933E1,8.031772614E0,3.218709946E1,-4.157997131E1
2.496535333E1,8.508878708E0,3.154111099E1,-4.186802673E1
2.497540633E1,8.862997055E0,3.127358437E1,-4.187040710E1
2.498545933E1,9.307559967E0,3.107628632E1,-4.186206055E1
2.499551333E1,9.774971008E0,3.062559891E1,-4.215199280E1
2.500556633E1,1.023289490E1,3.005673599E1,-4.252709961E1
2.501561933E1,1.067710114E1,2.953558731E1,-4.246458435E1
2.502567333E1,1.138328743E1,2.923732185E1,-4.220877075E1
2.503572633E1,1.190505219E1,2.887237167E1,-4.257707214E1
2.504578033E1,1.211600113E1,2.843490028E1,-4.287991333E1
2.505583333E1,1.264488029E1,2.819564247E1,-4.261177063E1
2.506588633E1,1.250555229E1,2.820412254E1,-4.287315369E1
2.507594033E1,1.287710381E1,2.818562126E1,-4.295104980E1
2.508599333E1,1.267074013E1,2.844053841E1,-4.308277893E1
2.509604633E1,1.264151382E1,2.869638062E1,-4.299240112E1
2.510610033E1,1.264281273E1,2.885029030E1,-4.272883606E1
2.511615333E1,1.249869919E1,2.907974243E1,-4.249443054E1
2.512620733E1,1.243540192E1,2.921962547E1,-4.216145325E1
2.513626033E1,1.243457985E1,2.974537277E1,-4.179354858E1
2.514631333E1,1.212988853E1,3.019143105E1,-4.157507324E1
2.515636733E1,1.145046425E1,3.057382774E1,-4.113928223E1
2.516642033E1,1.111560059E1,3.082406807E1,-4.096835327E1
2.517647333E1,1.078089714E1,3.128308868E1,-4.070249939E1
2.518652733E1,1.030207062E1,3.153277016E1,-4.086955261E1
2.519658033E1,9.683601379E0,3.184482384E1,-4.055081177E1
2.520663333E1,9.165035248E0,3.231412506E1,-4.047695923E1
2.521668733E1,8.461046219E0,3.285405350E1,-4.039817810E1
2.522674033E1,8.137039185E0,3.304869843E1,-4.029277039E1
2.523679433E1,7.486917496E0,3.347991180E1,-3.983268738E1
2.524684733E1,6.931070328E0,3.378303909E1,-3.934635925E1
2.525690033E1,6.363433838E0,3.396410370E1,-3.909112549E1
2.526695433E1,5.765960693E0,3.386319733E1,-3.880307007E1
2.527700733E1,5.420242310E0,3.399919891E1,-3.900132751E1
2.528706033E1,4.858301163E0,3.413234329E1,-3.909172058E1
2.529711433E1,4.474555969E0,3.391751862E1,-3.913429260E1
2.530716733E1,4.309600830E0,3.337692642E1,-3.950009155E1
2.531722133E1,4.744201660E0,3.265935516E1,-3.949087524E1
2.532727433E1,5.268554688E0,3.209731293E1,-4.030354309E1
2.533732733E1,6.046823502E0,3.120816231E1,-4.071728516E1
2.534738133E1,7.382871628E0,2.990981865E1,-4.089768982E1
2.535743433E1,8.556911469E0,2.847978592E1,-4.148995972E1
2.536748733E1,1.030371666E1,2.718779373E1,-4.255398560E1
2.537754133E1,1.205091858E1,2.569911766E1,-4.292070007E1
2.538759433E1,1.393147469E1,2.405958176E1,-4.311715698E1
2.539764833E1,1.580368805E1,2.292732811E1,-4.297212219E1
2.540770133E1,1.825607300E1,2.163454819E1,-4.267831421E1
2.541775433E1,2.058951187E1,2.067654800E1,-4.190086365E1
2.542780833E1,2.291495514E1,1.961437988E1,-4.081359863E1
2.543786133E1,2.547811508E1,1.852906418E1,-3.973863220E1
2.544791433E1,2.813787842E1,1.767466736E1,-3.845008850E1
2.545796833E1,3.052506638E1,1.688001060E1,-3.709875488E1
2.546802133E1,3.284123993E1,1.606341934E1,-3.516539001E1
2.547807533E1,3.497258377E1,1.533047867E1,-3.373419189E1
2.548812833E1,3.680395889E1,1.471816063E1,-3.144805908E1
2.549818133E1,3.889294052E1,1.431307983E1,-2.962304688E1
2.550823533E1,4.042308426E1,1.373322868E1,-2.721325684E1
2.551828833E1,4.191514587E1,1.319972801E1,-2.479348755E1
2.552834133E1,4.346136475E1,1.315582466E1,-2.257749939E1
2.553839533E1,4.436858368E1,1.306652451E1,-2.067288208E1
2.554844833E1,4.573608398E1,1.274858284E1,-1.843214417E1
2.555850233E1,4.658173752E1,1.268359375E1,-1.571301270E1
2.556855533E1,4.720543671E1,1.300098228E1,-1.305735779E1
2.557860833E1,4.786643982E1,1.304265022E1,-1.057440186E1
2.558866233E1,4.826652527E1,1.300019073E1,-8.493927002E0
2.559871533E1,4.838961792E1,1.310998344E1,-6.424667358E0
2.560876796E1,4.869078064E1,1.307878113E1,-4.804794312E0
2.561882196E1,4.888685608E1,1.291909599E1,-3.010925293E0
2.562887496E1,4.912727356E1,1.262294197E1,-1.302947998E0
2.563892896E1,4.962950134E1,1.245053864E1,2.982025146E-1
2.564898196E1,4.961825943E1,1.215459442E1,1.446350098E0
2.565903496E1,4.944768524E1,1.177628899E1,2.927154541E0
2.566908896E1,4.928176880E1,1.152651596E1,4.389801025E0
2.567914196E1,4.930512238E1,1.137208557E1,5.797134399E0
2.568919496E1,4.914606476E1,1.132312202E1,6.862365723E0
2.569924896E1,4.918213654E1,1.152057457E1,8.586715698E0
2.570930196E1,4.911942291E1,1.159023094E1,9.919311523E0
2.571935496E1,4.918225098E1,1.160451126E1,1.123948669E1
2.572940896E1,4.907957840E1,1.174464226E1,1.278158569E1
2.573946196E1,4.913875580E1,1.185971451E1,1.440736389E1
2.574951596E1,4.949481201E1,1.211571884E1,1.569824219E1
2.575956896E1,4.955648041E1,1.237704468E1,1.713659668E1
2.576962196E1,4.960839462E1,1.276824570E1,1.876895142E1
2.577967596E1,4.987215424E1,1.332695580E1,2.106575012E1
2.578972896E1,5.017064667E1,1.435165215E1,2.406169128E1
2.579978196E1,5.024734116E1,1.582527351E1,2.729133606E1
2.580983596E1,4.991969299E1,1.749917984E1,3.048635864E1
2.581988896E1,4.938662338E1,1.986193848E1,3.403514099E1
2.582994296E1,4.858860397E1,2.302257156E1,3.889028931E1
2.583999596E1,4.633790588E1,2.757966232E1,4.437454224E1
2.585004896E1,4.292491531E1,3.399725723E1,5.043058777E1
2.586010296E1,3.783190536E1,4.255859375E1,5.640710449E1
2.587015596E1,3.057879066E1,5.350473022E1,6.218577576E1
2.588020896E1,2.200592422E1,6.576689148E1,6.589942932E1
2.589026296E1,1.234545708E1,7.929631805E1,6.710177612E1
2.590031596E1,1.681827545E0,9.293316650E1,6.575312805E1
2.591036996E1,-9.460651398E0,1.060383911E2,6.186022949E1
2.592042296E1,-2.011116028E1,1.175154495E2,5.432095337E1
2.593047596E1,-2.966018295E1,1.268064423E2,4.488079834E1
2.594052996E1,-3.791508102E1,1.335379639E2,3.331140137E1
2.595058296E1,-4.434312820E1,1.368926086E2,2.142129517E1
2.596063596E1,-4.679362106E1,1.361815796E2,1.447222900E1
2.597068996E1,-4.644194412E1,1.326652985E2,1.032188416E1
2.598074296E1,-4.287852097E1,1.273972778E2,6.022857666E0
2.599079696E1,-3.693053818E1,1.220320053E2,2.500946045E0
2.600084996E1,-2.948612595E1,1.167472000E2,2.432403564E-1
2.601090296E1,-2.115291214E1,1.120725784E2,-8.581237793E-1
2.602095696E1,-1.385710526E1,1.079324951E2,-5.901489258E-1
2.603100996E1,-6.807891846E0,1.046443558E2,-8.172302246E-1
2.604106296E1,1.276702881E0,1.013099213E2,-1.530014038E0
2.605111696E1,4.661972046E0,9.993379974E1,-1.764831543E0
2.606116996E1,6.070465088E0,9.982527161E1,-1.530166626E0
2.607122396E1,6.167129517E0,9.999536133E1,-1.265579224E0
2.608127696E1,5.764965057E0,1.000629272E2,-9.163360596E-1
2.609132996E1,5.482213974E0,1.003294144E2,-1.133911133E0
2.610138396E1,5.238960266E0,1.006181107E2,-1.403518677E0
2.611143696E1,4.935394287E0,1.010620880E2,-1.787796021E0
2.612148996E1,5.192609787E0,1.014755707E2,-1.743270874E0
2.613154396E1,5.072864532E0,1.016899872E2,-1.843490601E0
2.614159696E1,5.084817886E0,1.018120575E2,-2.099029541E0
2.615165096E1,5.691535950E0,1.023004913E2,-2.563888550E0
2.616170396E1,6.425458908E0,1.028973160E2,-2.034011841E0
2.617175696E1,7.700483322E0,1.031728134E2,-1.301071167E0
2.618181096E1,9.559993744E0,1.029809723E2,1.197814941E-1
2.619186396E1,1.435405159E1,1.009797821E2,1.601104736E0
2.620191696E1,2.001750946E1,9.078225708E1,1.426681519E0
2.621197096E1,1.988305473E1,8.627420044E1,1.030944824E0
2.622202396E1,1.990220642E1,8.536860657E1,1.313629150E0
