"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.030016833E0,4.779560852E-1,9.795031128E0,-7.638615417E-1
4.040070833E0,4.049079895E-1,9.823322296E0,-8.180488586E-1
4.050125833E0,3.056643677E-1,9.831555176E0,-8.584648132E-1
4.060180833E0,2.119592285E-1,9.823921051E0,-8.244854736E-1
4.070234833E0,1.359173584E-1,9.822124786E0,-8.345146179E-1
4.080289833E0,7.948471069E-2,9.818681946E0,-8.243357849E-1
4.090343833E0,9.220825195E-2,9.826914825E0,-8.521778870E-1
4.100398833E0,1.600172424E-1,9.846673737E0,-8.705895996E-1
4.110453833E0,2.613565063E-1,9.848619690E0,-8.403524780E-1
4.120507833E0,3.335064697E-1,9.825867004E0,-7.864645386E-1
4.130562833E0,3.766168213E-1,9.799521790E0,-7.343728638E-1
4.140617833E0,3.954776001E-1,9.787397003E0,-7.102729797E-1
4.150671833E0,3.879931641E-1,9.786648560E0,-7.433541870E-1
4.160726833E0,3.858975220E-1,9.776320038E0,-7.192543030E-1
4.170781833E0,4.079017639E-1,9.756561127E0,-6.616241455E-1
4.180835833E0,4.140390015E-1,9.735604706E0,-6.062393188E-1
4.190890833E0,3.841012573E-1,9.724378052E0,-6.030958557E-1
4.200945833E0,3.297642517E-1,9.736502838E0,-6.617738342E-1
4.210999833E0,3.174897766E-1,9.770781555E0,-7.494914246E-1
4.221054833E0,2.963836670E-1,9.812095642E0,-8.213420105E-1
4.231108833E0,2.679428101E-1,9.834249573E0,-8.175997925E-1
4.241163833E0,2.395019531E-1,9.832004242E0,-7.996371460E-1
4.251218833E0,1.924996948E-1,9.811047821E0,-7.876620483E-1
4.261272833E0,1.919009399E-1,9.812395020E0,-7.741900635E-1
4.271327833E0,2.145039368E-1,9.812395020E0,-8.140072632E-1
4.281382833E0,2.430944824E-1,9.811496887E0,-8.159532166E-1
4.291436833E0,2.537223816E-1,9.816286926E0,-8.149053955E-1
4.301491833E0,2.957849121E-1,9.808203735E0,-7.801776123E-1
4.311546833E0,3.543132019E-1,9.802216187E0,-7.527845764E-1
4.321600833E0,3.728746033E-1,9.787696381E0,-7.830216980E-1
4.331655833E0,3.953279114E-1,9.803264008E0,-7.978408813E-1
4.341709833E0,4.014651489E-1,9.796378326E0,-7.774832153E-1
4.351764833E0,3.866459656E-1,9.780062256E0,-7.165599060E-1
4.361819833E0,3.495231628E-1,9.768536224E0,-6.554869080E-1
4.371873833E0,3.061134338E-1,9.755962372E0,-6.725514221E-1
4.381928833E0,2.963836670E-1,9.763297119E0,-7.062313843E-1
4.391983833E0,2.814147949E-1,9.774374084E0,-7.599696350E-1
4.402037833E0,2.547702026E-1,9.799072723E0,-7.845185852E-1
4.412092833E0,2.475851440E-1,9.808353424E0,-8.181985474E-1
4.422147833E0,2.522254944E-1,9.820927277E0,-8.078700256E-1
4.432201833E0,2.730322266E-1,9.812245331E0,-7.813751221E-1
4.442256750E0,2.523751831E-1,9.782457275E0,-7.828720093E-1
4.452310750E0,2.475851440E-1,9.780661011E0,-7.330256653E-1
4.462365750E0,3.414399719E-1,9.747579803E0,-7.029382324E-1
4.472420750E0,3.367996216E-1,9.765093384E0,-7.062313843E-1
4.482474750E0,2.808160400E-1,9.783056030E0,-7.336244202E-1
4.492529750E0,3.508703613E-1,9.802066498E0,-7.849676514E-1
4.502584750E0,4.122427368E-1,9.829010468E0,-8.250842285E-1
4.512638750E0,3.571572876E-1,9.844877472E0,-8.523275757E-1
4.522693750E0,3.549119568E-1,9.821076965E0,-8.607101440E-1
4.532748750E0,3.712280273E-1,9.804012451E0,-8.155041504E-1
4.542802750E0,3.733236694E-1,9.790989532E0,-7.714956665E-1
4.552857750E0,3.418890381E-1,9.782906342E0,-7.469467163E-1
4.562911750E0,3.004252625E-1,9.766440582E0,-7.734416199E-1
4.572966750E0,2.832110596E-1,9.756112061E0,-7.777825928E-1
4.583021750E0,2.516267395E-1,9.776769104E0,-7.807763672E-1
4.593075750E0,2.832110596E-1,9.767488403E0,-7.857160950E-1
4.603130750E0,3.240760803E-1,9.781559143E0,-7.996371460E-1
4.613185750E0,2.749781799E-1,9.811347198E0,-8.707392883E-1
4.623239750E0,2.639012146E-1,9.836045837E0,-8.628057861E-1
4.633294750E0,3.011737061E-1,9.832602997E0,-8.385562134E-1
4.643349750E0,3.112028503E-1,9.795031128E0,-7.976911926E-1
4.653403750E0,3.258723450E-1,9.775122528E0,-7.453001404E-1
4.663458750E0,3.285667419E-1,9.762548676E0,-7.695497131E-1
4.673512750E0,3.394940186E-1,9.762398987E0,-7.646099854E-1
4.683567750E0,3.894900513E-1,9.770931244E0,-7.640112305E-1
4.693622750E0,4.001179504E-1,9.804910583E0,-7.963439941E-1
4.703676750E0,3.299139404E-1,9.819131012E0,-8.545729065E-1
4.713731750E0,3.385958862E-1,9.823921051E0,-9.035211182E-1
4.723786750E0,4.117936707E-1,9.825717316E0,-8.734336853E-1
4.733840750E0,4.017645264E-1,9.805958405E0,-8.414002991E-1
4.743895750E0,3.571572876E-1,9.780211945E0,-8.274792480E-1
4.753950750E0,3.291654968E-1,9.788444824E0,-8.535250854E-1
4.764004750E0,2.883004761E-1,9.809251556E0,-8.797206116E-1
4.774059750E0,2.799179077E-1,9.831106110E0,-9.225315857E-1
4.784114750E0,2.170486450E-1,9.846823425E0,-9.542655945E-1
4.794168750E0,2.686912537E-1,9.815388794E0,-8.849597168E-1
4.804223750E0,2.998265076E-1,9.758806458E0,-8.093669128E-1
4.814277750E0,2.601589966E-1,9.719588013E0,-7.782316589E-1
4.824332750E0,2.513273621E-1,9.717791748E0,-7.789801025E-1
4.834387750E0,2.951861572E-1,9.765692139E0,-8.071215820E-1
4.844441750E0,3.580554199E-1,9.825867004E0,-8.604107666E-1
4.854496750E0,3.788621521E-1,9.905351715E0,-9.009764099E-1
4.864551750E0,3.945794678E-1,9.913434906E0,-9.355545044E-1
4.874605750E0,3.900888062E-1,9.875114594E0,-8.473878479E-1
4.884660750E0,3.890409851E-1,9.824519806E0,-7.228468323E-1
4.894714750E0,3.926335144E-1,9.760003967E0,-6.253994751E-1
4.904769750E0,3.845503235E-1,9.685758362E0,-5.233117676E-1
4.914824750E0,4.126918030E-1,9.642498322E0,-4.894821167E-1
4.924878750E0,4.617897034E-1,9.650132446E0,-5.628295898E-1
4.934933750E0,5.149291992E-1,9.712702332E0,-6.842271423E-1
4.944988750E0,5.683680725E-1,9.788744202E0,-7.920030212E-1
4.955042750E0,5.334906006E-1,9.837991791E0,-9.044192505E-1
4.965097750E0,4.099974060E-1,9.855355682E0,-9.545649719E-1
4.975152750E0,2.987786865E-1,9.857601013E0,-9.282197571E-1
4.985206750E0,1.868115234E-1,9.804311829E0,-8.446934509E-1
4.995261750E0,6.256988525E-2,9.765243073E0,-7.578739929E-1
5.005316750E0,3.143463135E-3,9.732910309E0,-7.180567932E-1
5.015370750E0,2.784210205E-2,9.734706573E0,-7.168592834E-1
5.025425750E0,1.151106262E-1,9.786498871E0,-7.479945374E-1
5.035479750E0,2.327659607E-1,9.826914825E0,-8.271798706E-1
5.045534750E0,3.882925415E-1,9.851164398E0,-8.081694031E-1
5.055589750E0,4.989125061E-1,9.856253815E0,-8.021818542E-1
5.065643750E0,5.936654663E-1,9.826765137E0,-8.252339172E-1
5.075698750E0,6.994953918E-1,9.808203735E0,-7.780819702E-1
5.085753750E0,6.966513062E-1,9.783355408E0,-7.321275330E-1
5.095807750E0,6.126759338E-1,9.742490387E0,-7.225474548E-1
5.105862750E0,5.017565918E-1,9.740245056E0,-7.294331360E-1
5.115917750E0,4.019142151E-1,9.735754395E0,-6.994953918E-1
5.125971750E0,2.862048340E-1,9.764644318E0,-7.217990112E-1
5.136026750E0,1.444496155E-1,9.785900116E0,-7.512876892E-1
5.146080750E0,6.361770630E-2,9.815987549E0,-8.613088989E-1
5.156135750E0,3.203338623E-2,9.860295410E0,-9.418414307E-1
5.166190750E0,3.278182983E-2,9.906249847E0,-9.605525208E-1
5.176244750E0,6.825805664E-2,9.896370392E0,-9.375004578E-1
5.186299750E0,1.410067749E-1,9.852661285E0,-8.436456299E-1
5.196354750E0,2.435435486E-1,9.800569611E0,-7.589218140E-1
5.206408750E0,3.363505554E-1,9.750573578E0,-6.861730957E-1
5.216463750E0,4.499642944E-1,9.724827118E0,-6.512956238E-1
5.226518750E0,5.691165161E-1,9.704619141E0,-6.177653503E-1
5.236572750E0,6.753955078E-1,9.704020386E0,-6.819818115E-1
5.246627750E0,6.798861694E-1,9.745184784E0,-6.685098267E-1
5.256682750E0,6.900650024E-1,9.752818909E0,-7.047344971E-1
5.266736750E0,6.491999817E-1,9.770033112E0,-7.319778442E-1
5.276791750E0,5.083428955E-1,9.820927277E0,-7.926017761E-1
5.286845750E0,2.871029663E-1,9.826765137E0,-8.452922058E-1
5.296900750E0,8.816665649E-2,9.838889923E0,-8.514294434E-1
5.306955750E0,6.586303711E-3,9.835297394E0,-9.231303406E-1
5.317009750E0,-5.209167480E-2,9.864935760E0,-9.157955933E-1
5.327064750E0,-7.319778442E-2,9.848320312E0,-8.840615845E-1
5.337119750E0,-2.095642090E-3,9.797575836E0,-8.379574585E-1
5.347173750E0,1.273851013E-1,9.786947937E0,-7.559280396E-1
5.357228750E0,2.710862732E-1,9.780062256E0,-7.360194397E-1
5.367282750E0,3.903881836E-1,9.792935486E0,-8.000862122E-1
5.377337750E0,4.914280701E-1,9.833351440E0,-8.369096375E-1
5.387392750E0,5.725593567E-1,9.843081207E0,-7.849676514E-1
5.397446750E0,5.710624695E-1,9.805509338E0,-7.372169495E-1
5.407501750E0,5.227130127E-1,9.774374084E0,-6.614744568E-1
5.417556750E0,4.930746460E-1,9.717492371E0,-5.369334412E-1
5.427610750E0,4.935237122E-1,9.670190735E0,-5.245092773E-1
5.437665375E0,4.346960449E-1,9.684261475E0,-5.807922363E-1
5.447720375E0,3.709286499E-1,9.736203461E0,-6.688092041E-1
5.457774375E0,3.062631226E-1,9.795779572E0,-8.399034119E-1
5.467829375E0,2.441423035E-1,9.823471985E0,-8.774752808E-1
5.477884375E0,2.023791504E-1,9.829010468E0,-8.728349304E-1
5.487938375E0,1.315763855E-1,9.817334747E0,-8.479866028E-1
5.497993375E0,1.017883301E-1,9.806856537E0,-8.981323242E-1
5.508047375E0,1.089733887E-1,9.807754669E0,-8.846603394E-1
5.518102375E0,1.812730408E-1,9.821975098E0,-8.345146179E-1
5.528157375E0,2.477348328E-1,9.809700623E0,-8.735833740E-1
5.538211375E0,2.787203979E-1,9.827663269E0,-8.565188599E-1
5.548266375E0,3.345542908E-1,9.822723541E0,-8.494834900E-1
5.558321375E0,4.212240601E-1,9.813293152E0,-8.725355530E-1
5.568375375E0,4.411326599E-1,9.834399261E0,-8.611592102E-1
5.578430375E0,3.722758484E-1,9.831405487E0,-9.226812744E-1
5.588484375E0,3.640429688E-1,9.837842102E0,-9.301657104E-1
5.598539375E0,3.914360046E-1,9.792037354E0,-8.701405334E-1
5.608594375E0,4.132905579E-1,9.766290894E0,-7.599696350E-1
5.618648375E0,3.362008667E-1,9.776469727E0,-7.259902954E-1
5.628703375E0,2.894979858E-1,9.799521790E0,-8.768765259E-1
5.638758375E0,3.183879089E-1,9.816735992E0,-9.437873840E-1
5.648812375E0,3.592529297E-1,9.844877472E0,-8.387059021E-1
5.658867375E0,3.641926575E-1,9.814041595E0,-7.893086243E-1
5.668922375E0,2.673440552E-1,9.779463501E0,-7.767347717E-1
5.678976375E0,2.522254944E-1,9.749376068E0,-7.116201782E-1
5.689031375E0,3.613485718E-1,9.649982758E0,-5.304968262E-1
5.699085375E0,2.519261169E-1,9.675729218E0,-5.095404053E-1
5.709140375E0,1.761836243E-1,9.756112061E0,-7.517367554E-1
5.719195375E0,1.562750244E-1,9.835447083E0,-8.882528687E-1
5.729249375E0,2.868035889E-1,9.888436890E0,-9.279203796E-1
5.739304375E0,3.376977539E-1,9.907597046E0,-9.204359436E-1
5.749359375E0,3.161425781E-1,9.864037628E0,-9.163943481E-1
5.759413375E0,4.065545654E-1,9.793683929E0,-8.214916992E-1
5.769468375E0,4.415817261E-1,9.752968597E0,-6.921606445E-1
5.779523375E0,4.620890808E-1,9.700876923E0,-6.614744568E-1
5.789577375E0,3.716770935E-1,9.720037079E0,-6.125262451E-1
5.799632375E0,2.945874023E-1,9.739346924E0,-7.282356262E-1
5.809687375E0,2.770738220E-1,9.810748444E0,-8.797206116E-1
5.819741375E0,3.546125793E-1,9.886191559E0,-9.557624817E-1
5.829796375E0,3.291654968E-1,9.910590820E0,-9.994715881E-1
5.839850375E0,2.577639771E-1,9.882599030E0,-9.933343506E-1
5.849905375E0,2.757266235E-1,9.797276459E0,-8.388555908E-1
5.859960375E0,1.621128845E-1,9.712253265E0,-6.219566345E-1
5.870014375E0,2.216889954E-1,9.704319763E0,-6.724017334E-1
5.880069375E0,3.305126953E-1,9.727820892E0,-6.195616150E-1
5.890124375E0,3.071612549E-1,9.748477936E0,-6.430627441E-1
5.900178375E0,3.412902832E-1,9.805060272E0,-7.981402588E-1
5.910233375E0,3.623963928E-1,9.790690155E0,-8.786727905E-1
5.920288375E0,5.013075256E-1,9.820478210E0,-7.752378845E-1
5.930342375E0,4.490661621E-1,9.793534241E0,-7.541317749E-1
5.940397375E0,2.900967407E-1,9.771080933E0,-8.126600647E-1
5.950451375E0,2.463876343E-1,9.793384552E0,-7.696994019E-1
5.960506375E0,2.903961182E-1,9.775122528E0,-7.650590515E-1
5.970561375E0,3.607498169E-1,9.750423889E0,-7.048841858E-1
5.980615375E0,4.667294312E-1,9.721234589E0,-6.354286194E-1
5.990670375E0,5.176235962E-1,9.743987274E0,-6.846762085E-1
6.000725375E0,3.796105957E-1,9.817634125E0,-8.683442688E-1
6.010779375E0,2.227368164E-1,9.926906891E0,-1.059646454E0
6.020834375E0,2.818638611E-1,9.949659576E0,-1.098266144E0
6.030889375E0,4.415817261E-1,9.907896423E0,-9.523196411E-1
6.040943375E0,5.016069031E-1,9.823022919E0,-8.292755127E-1
6.050998375E0,3.088078308E-1,9.691596222E0,-6.798861694E-1
6.061052375E0,2.347119141E-1,9.665849762E0,-5.507048035E-1
6.071107375E0,2.279759216E-1,9.709858246E0,-6.908134460E-1
6.081162375E0,1.796264648E-1,9.781409454E0,-7.864645386E-1
6.091216375E0,3.044668579E-1,9.859696655E0,-8.740324402E-1
6.101271375E0,3.089575195E-1,9.866732025E0,-9.313632202E-1
6.111326375E0,4.520599365E-1,9.855655060E0,-9.487271118E-1
6.121380375E0,5.415737915E-1,9.847871246E0,-8.186476135E-1
6.131435375E0,4.571493530E-1,9.808503113E0,-7.536827087E-1
6.141490375E0,3.323089600E-1,9.765841827E0,-7.041357422E-1
6.151544375E0,3.026705933E-1,9.742939453E0,-7.083270264E-1
6.161599375E0,3.330574036E-1,9.797575836E0,-7.259902954E-1
6.171653375E0,3.194357300E-1,9.819280701E0,-7.885601807E-1
6.181708375E0,3.239263916E-1,9.810299377E0,-8.307723999E-1
6.191763375E0,3.348536682E-1,9.832902374E0,-7.348219299E-1
6.201817375E0,2.951861572E-1,9.862091675E0,-7.360194397E-1
6.211872375E0,2.891986084E-1,9.806856537E0,-7.734416199E-1
6.221927375E0,2.484832764E-1,9.799821167E0,-7.358697510E-1
6.231981375E0,3.930825806E-1,9.756411438E0,-6.917115784E-1
6.242036375E0,5.703140259E-1,9.835147705E0,-7.110214233E-1
6.252091375E0,4.448748779E-1,9.913584595E0,-7.934999084E-1
6.262145375E0,6.789880371E-1,9.843380585E0,-7.869136047E-1
6.272200375E0,7.469467163E-1,9.739346924E0,-4.866380310E-1
6.282254375E0,5.909710693E-1,9.680968323E0,-3.098556519E-1
6.292309375E0,4.851411438E-1,9.684710541E0,-3.064128113E-1
6.302364375E0,4.469705200E-1,9.851014709E0,-5.104385376E-1
6.312418375E0,4.111949158E-1,1.005129822E1,-7.626640320E-1
6.322473375E0,4.471202087E-1,1.012494507E1,1.119671631E-1
6.332528375E0,-8.184979248E-1,1.038600220E1,4.223916321E0
6.342582375E0,-1.391057281E0,1.062939606E1,5.679489441E0
6.352637375E0,1.600771179E0,9.711804199E0,-1.413809967E0
6.362692375E0,7.637118530E-1,9.291029205E0,-3.550017700E0
6.372746375E0,-2.224374390E-1,9.902657318E0,-2.353705444E0
6.382801375E0,1.010398865E0,1.028915359E1,-1.752705231E0
6.392855375E0,7.578739929E-1,1.018676651E1,-8.532257080E-2
6.402910375E0,2.977308655E-1,9.519753571E0,-7.390132141E-1
6.412965375E0,5.269042969E-2,9.369166718E0,-2.210902405E-1
6.423019375E0,3.559597778E-1,9.724527740E0,2.547103271E0
6.433074375E0,1.392254791E0,1.090257797E1,4.909490662E0
6.443129500E0,2.765798492E0,1.166404449E1,5.775589600E0
6.453183500E0,2.991828461E0,1.291229874E1,4.116439819E0
6.463238500E0,2.991529083E0,1.446561859E1,3.264710999E-1
6.473293500E0,3.006497955E0,1.433419189E1,-8.372090149E-1
6.483347500E0,2.249971161E0,1.251547394E1,2.290237427E-2
6.493402500E0,1.841171265E-1,1.091380463E1,3.579057312E-1
6.503457500E0,-2.363135834E0,1.063433578E1,8.952882385E-1
6.513511500E0,-4.139192505E0,1.105211700E1,1.090632019E0
6.523566500E0,-5.763015747E0,1.128892456E1,4.532574463E-1
6.533620500E0,-6.503076782E0,1.096694412E1,-5.152285767E-1
6.543675500E0,-5.770350494E0,1.103759720E1,-1.524130554E0
6.553730500E0,-4.527035980E0,1.176703033E1,-1.732048187E0
6.563784500E0,-3.998335419E0,1.269974075E1,-1.215622101E0
6.573839500E0,-4.065994720E0,1.351704117E1,-2.532733154E-1
6.583894500E0,-4.292773132E0,1.346839233E1,5.706134033E-1
6.593948500E0,-3.967948608E0,1.269599854E1,4.912783813E-1
6.604003500E0,-2.576142883E0,1.215906509E1,-9.660910034E-1
6.614058500E0,-1.469194794E0,1.212583420E1,-2.002984772E0
6.624112500E0,-1.113085327E0,1.144969025E1,-1.928739166E0
6.634167500E0,-1.224453735E0,1.065469345E1,-1.757495270E0
6.644221500E0,-1.331032104E0,9.729317780E0,-1.583407288E0
6.654276500E0,-9.910890198E-1,8.345445557E0,-1.322799225E0
6.664331500E0,-2.767744446E-1,7.275620270E0,-1.193617859E0
6.674385500E0,5.613327026E-1,6.594386902E0,-1.070424042E0
6.684440500E0,1.341510315E0,6.519991608E0,-1.133143616E0
6.694495500E0,2.099084930E0,7.081024933E0,-1.206042023E0
6.704549500E0,2.930306396E0,7.493117981E0,-1.030157776E0
6.714604500E0,3.481310577E0,7.632927246E0,-7.872129822E-1
6.724659500E0,3.304827576E0,7.442972260E0,-5.289999390E-1
6.734713500E0,2.606380005E0,6.778953094E0,-2.606080627E-1
6.744768500E0,1.945803680E0,6.512806549E0,-9.280700684E-3
6.754822500E0,1.616488495E0,6.286926270E0,3.129991150E-1
6.764877500E0,1.523681488E0,5.724994812E0,4.990621948E-1
6.774932500E0,1.592687988E0,5.723497925E0,5.289999390E-1
6.784986500E0,1.908680878E0,6.080056458E0,5.369334412E-1
6.795041500E0,2.097887421E0,6.107898560E0,6.248007202E-1
6.805096500E0,2.060614929E0,5.887556763E0,9.190887451E-1
6.815150500E0,1.967658234E0,5.488786011E0,1.219364319E0
6.825205500E0,1.702260132E0,5.240302734E0,1.612746277E0
6.835260500E0,1.406774597E0,5.321134644E0,1.923799438E0
6.845314500E0,1.440454559E0,5.360353088E0,2.088007965E0
6.855369500E0,1.519490204E0,5.430856476E0,2.274220734E0
6.865423500E0,1.600621490E0,5.494474182E0,2.476749573E0
6.875478500E0,1.713935852E0,5.428611145E0,2.593656464E0
6.885533500E0,1.780547333E0,5.492977295E0,2.732717285E0
6.895587500E0,1.908381500E0,5.557642822E0,2.788401489E0
6.905642500E0,1.718276825E0,5.741610260E0,2.855611725E0
6.915697500E0,1.227746887E0,6.242768097E0,2.824177094E0
6.925751500E0,1.140927429E0,5.816903687E0,3.085982666E0
6.935806500E0,3.112028503E-1,5.650749207E0,3.174299011E0
6.945861500E0,-1.245410156E0,5.993087311E0,2.800675964E0
6.955915500E0,-1.534010010E0,5.782624969E0,2.733016663E0
6.965970500E0,-8.720864868E-1,6.308481445E0,2.786156158E0
6.976025500E0,-2.104623413E-1,6.684200134E0,2.709964600E0
6.986079500E0,6.301895142E-2,6.305337982E0,2.802771606E0
6.996134500E0,-1.799258423E-1,5.645659790E0,3.373385010E0
7.006188500E0,-9.196875000E-1,5.286556549E0,4.180057526E0
7.016243500E0,-1.939067688E0,5.282365265E0,5.072202301E0
7.026298500E0,-3.332519989E0,5.353317719E0,6.071224823E0
7.036352500E0,-4.211941223E0,4.874762878E0,6.892566833E0
7.046407500E0,-4.578229523E0,4.882397003E0,7.683671722E0
7.056462500E0,-4.571493530E0,5.132975922E0,8.352480927E0
7.066516500E0,-4.753365326E0,5.091961212E0,9.041498108E0
7.076571500E0,-4.735252991E0,5.266348572E0,9.921667786E0
7.086626500E0,-4.564458160E0,5.169949036E0,1.057041870E1
7.096680500E0,-4.726720734E0,4.403093719E0,1.098026642E1
7.106735500E0,-5.066065063E0,3.564836884E0,1.139789795E1
7.116789500E0,-5.231321411E0,3.628604279E0,1.168095932E1
7.126844500E0,-5.206473083E0,3.967649231E0,1.200353851E1
7.136899500E0,-5.156776428E0,4.305346985E0,1.222477844E1
7.146953500E0,-4.844226379E0,4.262536011E0,1.234782257E1
7.157008500E0,-4.102069702E0,3.905378723E0,1.233120712E1
7.167063500E0,-3.217409363E0,3.465443573E0,1.208796295E1
7.177117500E0,-2.362088013E0,3.115171967E0,1.180190781E1
7.187172500E0,-1.985022125E0,3.062631226E0,1.156495056E1
7.197227500E0,-2.113604736E0,2.757415924E0,1.127200974E1
7.207281500E0,-1.971550140E0,2.787653046E0,1.099598373E1
7.217336500E0,-1.842069397E0,2.348316650E0,1.100197128E1
7.227391500E0,-1.665436707E0,1.674867096E0,1.087099365E1
7.237445500E0,-1.365460510E0,1.448088684E0,1.086141357E1
7.247500500E0,-1.201102295E0,1.444945221E0,1.097712296E1
7.257554500E0,-1.326990509E0,1.462758179E0,1.125135269E1
7.267609500E0,-1.096020813E0,1.421294403E0,1.163216080E1
7.277664500E0,-9.833052063E-1,1.276695099E0,1.190369614E1
7.287718500E0,-1.041234741E0,1.054257660E0,1.191387497E1
7.297773500E0,-1.318907318E0,9.752220154E-1,1.186881866E1
7.307828500E0,-1.750310211E0,1.095122681E0,1.191836563E1
7.317882500E0,-1.904489594E0,8.566685486E-1,1.177271851E1
7.327937500E0,-1.750310211E0,6.656657410E-1,1.162722107E1
7.337992500E0,-1.586251373E0,7.699987793E-1,1.131437164E1
7.348046500E0,-1.975142670E0,9.217831421E-1,1.056967026E1
7.358101500E0,-1.254840546E0,5.132826233E-1,1.101035385E1
7.368155500E0,-1.185534668E-1,-1.877096558E-1,1.196297287E1
7.378210500E0,-6.535409546E-1,1.002914429E-2,1.237252121E1
7.388265500E0,-5.530998230E-1,4.622387695E-1,1.303534286E1
7.398319500E0,2.724334717E-2,1.422042847E-1,1.261995667E1
7.408374500E0,-2.460882568E-1,-4.619393921E-1,1.217822525E1
7.418429500E0,9.684860229E-2,6.571334839E-2,1.148471741E1
7.428483500E0,1.926493835E-1,5.638774109E-1,1.065514252E1
7.438538625E0,-9.729766846E-3,1.673519897E-1,9.814790039E0
7.448593625E0,-9.385482788E-2,2.034269714E-1,8.921148376E0
7.458647625E0,-2.354603577E-1,1.941462708E-1,8.054450684E0
7.468702625E0,-4.038601685E-1,2.375559998E-1,7.272626495E0
7.478757625E0,-4.080514526E-1,-1.182540894E-2,1.172586594E1
7.488811625E0,-4.466711426E-1,-3.336561584E-1,1.141735748E1
7.498866625E0,-3.427871704E-2,-1.800755310E-1,1.017628830E1
7.508920625E0,1.393601990E-1,-7.083270264E-1,9.967622223E0
7.518975625E0,9.864486694E-2,-1.642085266E0,1.006581802E1
7.529030625E0,-5.463638306E-2,-1.431173859E0,1.002824615E1
7.539084625E0,-1.251397705E-1,-3.471281433E-1,1.016296600E1
7.549139625E0,-7.768844604E-2,-1.493893433E-1,1.012778915E1
7.559194625E0,5.343887329E-2,-9.924362183E-2,9.976603546E0
7.569248625E0,2.212399292E-1,6.047424316E-2,9.803862762E0
7.579303625E0,1.585203552E-1,7.828720093E-2,9.490713959E0
7.589357625E0,-1.001417542E-1,5.089416504E-2,9.402247925E0
7.599412625E0,-2.698887634E-1,-7.035369873E-3,9.195078735E0
7.609467625E0,-7.186555481E-1,-2.549198914E-1,8.171058197E0
7.619521625E0,-5.234614563E-1,-4.610412598E-2,9.821975098E0
7.629576625E0,7.179071045E-1,7.337741089E-1,1.203063217E1
7.639631625E0,1.105750580E0,1.914518738E-1,9.846224670E0
7.649685625E0,1.467548218E0,-2.565664673E-1,1.061038559E1
7.659740625E0,8.273295593E-1,2.130070496E-1,1.041159897E1
7.669795625E0,5.384303284E-1,3.781137085E-1,9.827214203E0
7.679849625E0,1.052311707E-1,1.811233521E-1,9.403595123E0
7.689904625E0,9.999206543E-2,2.597099304E-1,9.414522400E0
7.699959625E0,1.588197327E-1,2.546205139E-1,9.579629059E0
7.710013625E0,2.613565063E-1,2.264790344E-1,9.939929810E0
7.720068625E0,3.454815674E-1,1.878593445E-1,1.024933640E1
7.730122625E0,3.132984924E-1,1.880090332E-1,1.017539017E1
7.740177625E0,2.571652222E-1,1.963916016E-1,1.005908203E1
7.750232625E0,1.416055298E-1,2.312690735E-1,9.650880890E0
7.760286625E0,1.011895752E-1,2.240840149E-1,9.518406372E0
7.770341625E0,1.302291870E-1,2.206411743E-1,9.618099060E0
7.780396625E0,1.971400452E-1,2.002835083E-1,9.796228638E0
7.790450625E0,3.088078308E-1,1.577719116E-1,1.016146912E1
7.800505625E0,3.110531616E-1,1.621128845E-1,1.014126114E1
7.810560625E0,2.549198914E-1,2.031275940E-1,9.937534790E0
7.820614625E0,1.628613281E-1,2.320175171E-1,9.585766296E0
7.830669625E0,1.610650635E-1,2.284249878E-1,9.612111511E0
7.840723625E0,2.022294617E-1,2.106120300E-1,9.821526031E0
7.850778625E0,2.730322266E-1,1.751358032E-1,1.013647110E1
7.860833625E0,2.621049500E-1,1.841171265E-1,1.004980133E1
7.870887625E0,1.883084106E-1,2.284249878E-1,9.721983032E0
7.880942625E0,1.776805115E-1,2.424957275E-1,9.605076141E0
7.890997625E0,2.264790344E-1,2.124082947E-1,9.855355682E0
7.901051625E0,2.854563904E-1,1.865121460E-1,1.011731094E1
7.911106625E0,2.335144043E-1,2.137554932E-1,9.880653076E0
7.921161625E0,1.694476318E-1,2.201921082E-1,9.617051239E0
7.931215625E0,2.191442871E-1,2.004331970E-1,9.840686188E0
7.941270625E0,2.642005920E-1,1.781295776E-1,1.003034180E1
7.951325625E0,2.218386841E-1,1.844165039E-1,9.855205994E0
7.961379625E0,2.014810181E-1,2.059716797E-1,9.703122253E0
7.971434625E0,2.505789185E-1,1.887574768E-1,9.880653076E0
7.981488625E0,2.653981018E-1,1.878593445E-1,9.961035919E0
7.991543625E0,2.209405518E-1,2.086660767E-1,9.818083191E0
8.001598625E0,1.947450256E-1,2.128573608E-1,9.730215912E0
8.011652625E0,2.368075562E-1,2.088157654E-1,9.925859070E0
8.021707625E0,2.335144043E-1,2.067201233E-1,9.917027435E0
8.031762625E0,2.444416809E-1,2.544708252E-1,9.401200104E0
8.041816625E0,6.005511475E-1,5.343887329E-1,1.025876678E1
8.051871625E0,3.990701294E-1,2.745291138E-1,1.038944504E1
8.061926625E0,-6.466552734E-2,-2.065704346E-2,9.181457062E0
8.071980625E0,-6.406677246E-2,-1.809736633E-1,9.931846619E0
8.082035625E0,-6.975494385E-2,-2.275268555E-2,1.009036697E1
