"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.894278833E0,-1.352782641E-2,1.130169909E-2,-2.196649462E-2
3.904333833E0,6.770520937E-3,8.045452647E-3,-8.359872736E-3
3.914387833E0,1.140648313E-2,5.489772651E-3,-1.445218455E-3
3.924442833E0,1.300304756E-2,3.034071997E-3,9.327534586E-3
3.934497833E0,1.151943207E-2,-1.038486976E-2,2.205370553E-2
3.944551833E0,7.097253576E-3,-1.224961504E-2,2.933292463E-2
3.954606833E0,1.484205574E-2,-1.223910600E-2,3.122481145E-2
3.964661833E0,3.183701634E-2,-9.015616030E-3,3.078805469E-2
3.974715833E0,3.115874715E-2,-1.826379262E-2,2.981811762E-2
3.984770833E0,2.952569723E-2,-2.892815508E-2,2.662924677E-2
3.994824833E0,3.079973906E-2,-3.702093288E-2,1.496514119E-2
4.004879833E0,2.948147431E-2,-2.893957123E-2,7.008681074E-3
4.014934833E0,2.964470908E-2,-1.099462342E-2,-1.273545716E-2
4.024988833E0,3.419019282E-2,5.567309447E-3,-2.107940614E-2
4.035043833E0,2.481773496E-2,1.218551863E-2,-2.869338542E-2
4.045098833E0,1.634861715E-2,1.637360640E-2,-3.138477728E-2
4.055152833E0,1.490967907E-2,1.171101537E-2,-2.544778027E-2
4.065207833E0,1.642554998E-2,1.493264921E-3,-1.589422300E-2
4.075262833E0,1.237636339E-2,-9.809990413E-3,-1.314177644E-3
4.085316833E0,8.163242601E-3,-2.092176303E-2,1.316596195E-2
4.095371833E0,-5.341578741E-3,-2.531720325E-2,2.301830426E-2
4.105425833E0,-1.601153426E-2,-1.908806898E-2,2.357863262E-2
4.115480833E0,-2.001053095E-2,-7.031151094E-3,2.648014575E-2
4.125535833E0,-2.285079099E-2,6.018870510E-3,2.204225399E-2
4.135589833E0,-2.164247818E-2,1.121141855E-2,1.617769524E-2
4.145644833E0,-2.341268212E-2,1.006732415E-2,1.122128591E-2
4.155699833E0,-2.529610135E-2,3.281128826E-3,6.600711029E-3
4.165753833E0,-1.820809767E-2,1.082387753E-4,-1.783186104E-3
4.175808833E0,-1.650442369E-3,1.182061387E-3,-6.845849566E-3
4.185863833E0,1.661857590E-2,-2.073120326E-3,-1.164752897E-2
4.195917833E0,2.775652334E-2,-6.266701501E-3,-9.250442497E-3
4.205972833E0,2.985056676E-2,-9.129865095E-3,-1.303026639E-2
4.216026833E0,2.154923789E-2,-5.307454616E-3,-1.371763274E-2
4.226081833E0,1.019591559E-2,-2.449616324E-3,-1.419380587E-2
4.236136833E0,8.827552199E-3,-3.286842955E-3,-7.485558745E-3
4.246190833E0,9.590547532E-3,-3.314273432E-3,-4.938511644E-3
4.256245833E0,6.341916975E-3,-6.279195659E-3,1.711969264E-3
4.266300833E0,2.620948711E-3,-7.998798974E-3,1.090972777E-2
4.276354833E0,2.602146240E-3,-1.009255089E-2,1.480669715E-2
4.286409833E0,-2.343876520E-3,-1.601169258E-2,1.614866406E-2
4.296464833E0,-3.383068601E-3,-1.815600879E-2,1.854392141E-2
4.306518833E0,-1.435994345E-4,-1.677010022E-2,1.566477492E-2
4.316573833E0,1.676218584E-3,-1.551513281E-2,1.352623105E-2
4.326628833E0,-9.382025339E-3,-1.381869894E-2,7.264074404E-3
4.336682833E0,-1.345824916E-2,-1.152520720E-2,2.578239422E-3
4.346737833E0,-8.046972565E-3,-9.836496785E-3,-2.058856655E-3
4.356791833E0,-7.696659304E-4,-8.954085410E-3,-7.313523442E-3
4.366846833E0,1.133759692E-2,-1.429292466E-2,-6.277553737E-3
4.376901833E0,2.098492533E-2,-2.058949694E-2,-7.086897735E-3
4.386955833E0,1.880326308E-2,-2.492778562E-2,-3.527050605E-3
4.397010833E0,1.856490597E-2,-3.397106752E-2,-2.477763221E-3
4.407065833E0,1.118981279E-2,-3.851255774E-2,-4.926430993E-4
4.417119833E0,8.263404481E-3,-4.078794271E-2,5.826548208E-3
4.427174833E0,6.564839743E-3,-3.766138852E-2,6.914183032E-3
4.437228750E0,1.129367668E-2,-3.600119427E-2,1.205563918E-2
4.447283750E0,6.355110090E-3,-3.798418492E-2,1.809382439E-2
4.457338750E0,2.379954606E-2,-2.356434613E-2,1.520351972E-2
4.467392750E0,3.519015014E-2,-1.938637905E-2,1.365063060E-2
4.477447750E0,3.803389892E-2,-2.271537855E-2,1.722005755E-2
4.487502750E0,3.726877272E-2,-1.654084027E-2,1.579979435E-2
4.497556750E0,2.474841848E-2,-1.185413543E-2,9.716611356E-3
4.507611750E0,1.433519274E-2,-1.289303508E-2,5.843576510E-3
4.517666750E0,5.784582463E-4,-1.305089705E-2,5.241138861E-3
4.527720750E0,-3.648510901E-3,-1.114726998E-2,3.877943382E-4
4.537775750E0,1.689193305E-3,-9.116721340E-3,-1.562148333E-3
4.547830750E0,7.963866927E-3,-6.002686918E-3,-5.534785800E-3
4.557884750E0,1.476981491E-2,-4.368777387E-3,-2.553368453E-3
4.567939750E0,1.789609902E-2,-1.246132422E-2,-5.983421579E-4
4.577993750E0,2.369012125E-2,-1.813183539E-2,2.726865467E-3
4.588048750E0,3.020554408E-2,-1.022384502E-2,9.593293071E-3
4.598103750E0,3.349508718E-2,-1.233823830E-3,7.568757050E-3
4.608157750E0,2.543343231E-2,1.919625094E-3,1.220079325E-2
4.618212750E0,1.804497093E-2,-6.968107773E-4,1.431775652E-2
4.628267750E0,8.265842684E-3,-2.283255802E-3,1.525998302E-2
4.638321750E0,1.223555673E-2,-1.665874152E-4,1.334090717E-2
4.648376750E0,1.867694408E-2,5.272652954E-3,1.646293141E-2
4.658430750E0,2.385041118E-2,7.667875849E-3,1.971997321E-2
4.668485750E0,2.541155741E-2,9.668708779E-3,2.270217985E-2
4.678540750E0,3.229421377E-2,1.751734689E-2,1.881397143E-2
4.688594750E0,3.009684011E-2,1.204561628E-2,1.456090249E-2
4.698649750E0,2.219079249E-2,-1.132683246E-3,1.206230000E-2
4.708704750E0,1.155013312E-2,-8.944001049E-3,1.016053557E-2
4.718758750E0,2.677317010E-3,-4.004718736E-3,4.243245814E-3
4.728813750E0,-3.286033170E-3,8.387721609E-4,-2.686819062E-4
4.738868750E0,-1.005084021E-3,6.734051742E-3,-4.426925443E-3
4.748922750E0,-5.972944666E-3,2.637577709E-3,-8.621403947E-3
4.758977750E0,-1.205476746E-2,-9.144638898E-5,-9.910386056E-3
4.769032750E0,-2.293671109E-2,-1.263493486E-2,-1.249285415E-2
4.779086750E0,-3.612760827E-2,-3.040009551E-2,-3.352087922E-3
4.789141750E0,-3.806345910E-2,-3.228721023E-2,-2.650344744E-3
4.799195750E0,-3.355294466E-2,-3.290302306E-2,-4.260199144E-3
4.809250750E0,-1.712736674E-2,-3.958382830E-2,9.382911958E-4
4.819305750E0,-5.329051055E-3,-4.868007079E-2,6.038784515E-3
4.829359750E0,3.351788735E-3,-4.434364662E-2,1.038266532E-2
4.839414750E0,-1.286825165E-3,-2.666975930E-2,1.359041780E-2
4.849469750E0,-1.776300371E-2,-8.998086676E-3,1.300425455E-2
4.859523750E0,-4.297141731E-2,3.435401479E-3,1.402584277E-2
4.869578750E0,-6.031498685E-2,1.497328002E-2,1.418909431E-2
4.879633750E0,-6.814336777E-2,1.783754490E-2,1.586635783E-2
4.889687750E0,-5.726195499E-2,1.372562442E-2,1.382451318E-2
4.899742750E0,-3.264481202E-2,9.920619428E-3,1.864165626E-2
4.909796750E0,-4.235541448E-3,5.657963920E-3,1.583841443E-2
4.919851750E0,2.180542238E-2,1.052133366E-2,1.169079170E-2
4.929906750E0,3.394650668E-2,2.175827511E-2,3.841923550E-3
4.939960750E0,2.947507054E-2,4.634641856E-2,-1.039640419E-2
4.950015750E0,1.469079871E-2,6.858914346E-2,-3.114828840E-2
4.960070750E0,-8.068623953E-3,8.480842412E-2,-4.355620593E-2
4.970124750E0,-2.345583588E-2,8.903326839E-2,-4.744388908E-2
4.980179750E0,-2.603956498E-2,9.174527973E-2,-4.592164606E-2
4.990234750E0,-1.642981544E-2,8.364900202E-2,-3.172193840E-2
5.000288750E0,1.033059787E-3,7.060671598E-2,-1.131253690E-2
5.010343750E0,1.539095957E-2,5.783658847E-2,1.341225021E-2
5.020397750E0,1.540492568E-2,4.498078674E-2,3.281529248E-2
5.030452750E0,1.130019594E-2,4.126620665E-2,4.391135275E-2
5.040507750E0,9.031459689E-3,4.245688021E-2,4.750581458E-2
5.050561750E0,-5.004731007E-3,4.526704922E-2,4.480723664E-2
5.060616750E0,-1.323537435E-2,5.711544305E-2,3.567468375E-2
5.070671750E0,-2.238999121E-2,7.617168874E-2,1.702909544E-2
5.080725750E0,-2.350723557E-2,9.182692319E-2,-3.430358134E-3
5.090780750E0,-2.271787450E-2,9.548131377E-2,-2.661211044E-2
5.100835750E0,-1.583949290E-2,9.316523373E-2,-3.863333911E-2
5.110889750E0,-2.744730096E-3,8.333311230E-2,-5.197551101E-2
5.120944750E0,1.399490424E-2,7.022114843E-2,-5.743155628E-2
5.130998750E0,2.626248822E-2,5.289382115E-2,-4.836215824E-2
5.141053750E0,2.387810312E-2,2.815105766E-2,-3.765330091E-2
5.151108750E0,1.291120611E-2,1.591676287E-2,-1.471576281E-2
5.161162750E0,-8.438776247E-3,-8.521444397E-5,2.985455096E-3
5.171217750E0,-2.220226079E-2,-1.414830331E-2,2.257007547E-2
5.181272750E0,-2.765712515E-2,-2.996314131E-2,3.324080259E-2
5.191326750E0,-2.403922006E-2,-4.602013901E-2,4.480877519E-2
5.201381750E0,-1.696170121E-2,-6.213790923E-2,5.029944330E-2
5.211436750E0,-8.664622903E-3,-7.710593939E-2,4.245217144E-2
5.221490750E0,7.880062796E-3,-8.218979090E-2,3.040853702E-2
5.231545750E0,1.228146907E-2,-8.255358040E-2,5.871770438E-3
5.241600750E0,1.253258344E-2,-7.395018637E-2,-1.238046307E-2
5.251654750E0,1.946532540E-2,-6.199232861E-2,-3.819687665E-2
5.261709750E0,2.522403374E-2,-3.310743347E-2,-5.891810358E-2
5.271763750E0,2.206392586E-2,-2.003770322E-2,-7.280861586E-2
5.281818750E0,1.493521314E-2,-2.029318549E-2,-7.737461478E-2
5.291873750E0,1.614482142E-2,-2.714869380E-2,-6.712996960E-2
5.301927750E0,2.730771434E-3,-3.859129176E-2,-4.797386006E-2
5.311982750E0,-1.116613485E-2,-5.008443072E-2,-3.153203800E-2
5.322037750E0,-1.523604617E-2,-6.508213282E-2,-4.657256883E-3
5.332091750E0,-1.478970144E-2,-7.550228387E-2,1.507277228E-2
5.342146750E0,9.593408322E-6,-6.535127014E-2,3.431069851E-2
5.352201750E0,1.507136784E-2,-4.728519171E-2,4.700305685E-2
5.362255750E0,7.790239528E-3,-3.123749234E-2,4.637261480E-2
5.372310750E0,-5.176691804E-3,-8.580917493E-3,4.183378816E-2
5.382364750E0,-1.572773047E-2,1.010857429E-2,2.747957222E-2
5.392419750E0,-2.875058725E-2,2.356046811E-2,7.718117442E-3
5.402474750E0,-2.233259752E-2,2.097105421E-2,-6.606949028E-3
5.412528750E0,-4.137349781E-3,2.594530582E-2,-1.386060007E-2
5.422583750E0,1.433233730E-2,2.565072663E-2,-2.705501020E-2
5.432638750E0,3.988323733E-2,3.709166870E-2,-3.038049862E-2
5.442692375E0,5.467550084E-2,3.759020939E-2,-3.235736489E-2
5.452747375E0,4.759149253E-2,3.309000283E-2,-3.346976638E-2
5.462802375E0,4.296746105E-2,3.230806068E-2,-2.338624373E-2
5.472856375E0,4.332618788E-2,2.539689280E-2,-1.849241927E-2
5.482911375E0,4.543109983E-2,1.401598100E-2,-1.039985567E-2
5.492965375E0,4.024805874E-2,-4.391788505E-3,2.819010522E-3
5.503020375E0,3.651618958E-2,-1.722133718E-2,1.251557469E-2
5.513075375E0,3.439151868E-2,-2.218307182E-2,1.879690588E-2
5.523129375E0,3.100313433E-2,-2.130359970E-2,2.026272565E-2
5.533184375E0,2.246823534E-2,-2.056164294E-2,2.320871130E-2
5.543239375E0,1.870247908E-2,-1.883846894E-2,2.333842404E-2
5.553293375E0,1.675437577E-2,-7.356783375E-3,1.623231173E-2
5.563348375E0,8.033162914E-3,-1.393849310E-2,4.982018843E-3
5.573403375E0,-1.298743393E-2,-2.292213403E-2,8.115494624E-3
5.583457375E0,-2.886150405E-2,-3.149531037E-2,5.448882002E-3
5.593512375E0,-2.590992115E-2,-3.537580371E-2,1.246680040E-3
5.603566375E0,-1.455097552E-2,-2.873155475E-2,-4.415743984E-3
5.613621375E0,-1.366494223E-2,-2.777787670E-2,-1.543524675E-3
5.623676375E0,-2.201924659E-2,-3.954858705E-2,-9.800102562E-4
5.633730375E0,-3.768369183E-2,-4.341682792E-2,-2.982441103E-3
5.643785375E0,-5.134310573E-2,-2.978477441E-2,-8.723929524E-3
5.653840375E0,-5.391172320E-2,-2.844147570E-2,-1.750889979E-2
5.663894375E0,-4.650335014E-2,-2.406748943E-2,-1.312932931E-2
5.673949375E0,-4.180420190E-2,-2.963189781E-2,-9.914894588E-3
5.684004375E0,8.007463068E-3,-2.665532008E-2,-2.016829699E-2
5.694058375E0,3.154394776E-2,-1.728898287E-2,-5.551804323E-3
5.704113375E0,4.149887711E-2,-3.301661834E-2,-1.048409380E-3
5.714167375E0,3.065049089E-2,-4.827573150E-2,1.609648950E-2
5.724222375E0,6.238107104E-3,-4.663206637E-2,1.986112818E-2
5.734277375E0,-1.604056731E-2,-4.706083611E-2,1.316460967E-2
5.744331375E0,-3.304375336E-2,-4.587659985E-2,1.860064454E-2
5.754386375E0,-3.730187938E-2,-3.140658140E-2,1.306952536E-2
5.764441375E0,-2.397239208E-2,-1.568110660E-2,6.077627186E-3
5.774495375E0,-9.703175165E-3,-9.399765986E-4,-3.667145502E-3
5.784550375E0,1.369794086E-2,7.466735318E-3,-7.449872326E-3
5.794605375E0,2.518948168E-2,1.058903290E-3,-7.680768613E-3
5.804659375E0,2.071219496E-2,9.336492978E-3,3.968584351E-4
5.814714375E0,1.437300933E-3,1.427958626E-2,-3.485605121E-4
5.824768375E0,-2.122810110E-2,3.180406988E-2,-1.457488630E-3
5.834823375E0,-4.619523510E-2,2.532513067E-2,4.378831945E-4
5.844878375E0,-4.956347868E-2,2.109017922E-3,-6.666406989E-3
5.854932375E0,-2.722195536E-2,8.282491006E-3,1.252859272E-2
5.864987375E0,-6.143706851E-3,1.684019109E-3,1.988402382E-2
5.875042375E0,2.415427938E-2,-4.009696713E-4,1.609301567E-2
5.885096375E0,3.350325674E-2,1.312293764E-2,2.651398070E-2
5.895151375E0,3.026192449E-2,-1.114724856E-2,1.913196407E-2
5.905206375E0,1.634377427E-2,-1.370535977E-2,1.828878373E-2
5.915260375E0,1.207366213E-2,-5.812282208E-3,6.945051253E-3
5.925315375E0,1.095678098E-2,-5.279491656E-3,-3.047411563E-3
5.935369375E0,1.123028714E-2,-1.163139660E-2,1.151327975E-3
5.945424375E0,5.216470920E-3,-3.020930849E-2,4.704017192E-4
5.955479375E0,9.558488615E-3,-3.144261613E-2,4.613747820E-3
5.965533375E0,2.391032688E-2,-1.450159680E-2,8.826049045E-3
5.975588375E0,4.273488000E-2,3.057586588E-2,8.918993175E-3
5.985643375E0,5.912929773E-2,5.617497116E-2,5.635912530E-4
5.995697375E0,5.249056965E-2,5.045796186E-2,-3.979494795E-3
6.005752375E0,8.549251594E-3,3.684646264E-2,2.393703442E-3
6.015807375E0,-4.178902134E-2,3.316330910E-2,3.862969112E-3
6.025861375E0,-7.003477216E-2,5.061979592E-2,-5.796581972E-3
6.035916375E0,-7.566363364E-2,5.853071809E-2,-3.030432202E-2
6.045971375E0,-4.610954225E-2,6.621969491E-2,-2.283253148E-2
6.056025375E0,-2.203749493E-2,4.694852978E-2,-2.316436172E-2
6.066080375E0,-2.925707493E-3,2.781526372E-2,-1.761092059E-2
6.076134375E0,3.334585112E-3,3.394798934E-2,2.244011033E-3
6.086189375E0,-1.019459870E-2,2.834296599E-2,7.417416200E-4
6.096244375E0,-2.729342505E-2,3.757933900E-2,8.335744962E-3
6.106298375E0,-4.904026911E-2,4.973828048E-2,-2.582414076E-3
6.116353375E0,-5.638153851E-2,5.328960717E-2,-2.183946595E-2
6.126408375E0,-6.189646572E-2,7.353640348E-2,-2.685977332E-2
6.136462375E0,-5.784659460E-2,6.513573229E-2,-2.945662290E-2
6.146517375E0,-5.281160399E-2,5.444628745E-2,-3.494620323E-2
6.156571375E0,-5.421669036E-2,5.516400933E-2,-4.004881904E-2
6.166626375E0,-5.149179325E-2,5.387436226E-2,-3.917661682E-2
6.176681375E0,-4.836710915E-2,5.920441449E-2,-3.619360924E-2
6.186735375E0,-5.273648351E-2,7.816861570E-2,-3.713959083E-2
6.196790375E0,-6.297474355E-2,9.637743980E-2,-3.482290730E-2
6.206845375E0,-7.655555010E-2,1.073451936E-1,-3.220474347E-2
6.216899375E0,-8.891315013E-2,1.330052763E-1,-1.652298681E-2
6.226954375E0,-8.028803766E-2,1.850798279E-1,-1.170503814E-2
6.237009375E0,-7.235687971E-2,1.955487132E-1,-3.304734454E-2
6.247063375E0,-9.755712003E-2,2.597656548E-1,-2.224322781E-2
6.257118375E0,-1.020448133E-1,3.280568123E-1,-4.028108343E-2
6.267173375E0,-9.540639073E-2,4.395818114E-1,-5.295212567E-2
6.277227375E0,-7.321853191E-2,5.491514206E-1,-3.996335715E-2
6.287282375E0,-4.122890905E-2,6.519311070E-1,-2.558388561E-2
6.297336375E0,-2.309704199E-2,7.248486876E-1,-1.808229275E-2
6.307391375E0,-3.667575121E-2,7.627024651E-1,-5.612819642E-2
6.317446375E0,-3.075714223E-2,1.100814700E0,-1.152937859E-1
6.327500375E0,1.304424554E-1,2.499911785E0,-1.688672751E-1
6.337555375E0,3.197495043E-1,3.440192223E0,-3.560201228E-1
6.347610375E0,3.827462196E-1,2.682331800E0,-5.591537356E-1
6.357664375E0,2.614988983E-1,2.339024782E0,-5.420114994E-1
6.367719375E0,4.529816657E-2,2.190350294E0,-4.935190976E-1
6.377774375E0,-2.511074953E-2,1.971723676E0,-5.207128525E-1
6.387828375E0,7.431229204E-2,2.011629581E0,-5.537225604E-1
6.397883375E0,7.893953472E-2,1.945928931E0,-5.476569533E-1
6.407937375E0,1.584147960E-1,1.752391696E0,-4.442609847E-1
6.417992375E0,5.354795456E-1,1.196365714E0,-3.122603297E-1
6.428047375E0,1.169693351E0,1.617984772E-1,-3.362810314E-1
6.438101500E0,1.902884007E0,-6.553850770E-1,-4.844952822E-1
6.448156500E0,2.275368452E0,-1.705411673E0,-8.464220762E-1
6.458211500E0,2.059453964E0,-2.383829594E0,-1.307879686E0
6.468265500E0,1.687956810E0,-2.502585173E0,-1.659955144E0
6.478320500E0,1.372184753E0,-1.997136474E0,-1.786538839E0
6.488375500E0,1.248121619E0,-1.869083881E0,-1.708949685E0
6.498429500E0,1.156453729E0,-1.851446033E0,-1.355453372E0
6.508484500E0,1.093717813E0,-1.925470710E0,-7.750948668E-1
6.518538500E0,9.881586432E-1,-2.172588825E0,-4.525636509E-2
6.528593500E0,7.695413828E-1,-2.401645660E0,7.223329544E-1
6.538648500E0,4.834092557E-1,-2.634108067E0,1.284484982E0
6.548702500E0,1.740161777E-1,-2.813214064E0,1.534858346E0
6.558757500E0,-9.021069109E-2,-2.764568806E0,1.582530618E0
6.568812500E0,-2.342375964E-1,-2.581084967E0,1.535668492E0
6.578866500E0,-2.921448350E-1,-2.068789005E0,1.605156302E0
6.588921500E0,-2.421080321E-1,-1.694857717E0,1.693784595E0
6.598976500E0,-3.046523631E-1,-1.142451286E0,1.691356897E0
6.609030500E0,-5.884370208E-1,-9.159780145E-1,1.512942672E0
6.619085500E0,-9.059329629E-1,-7.261928916E-1,1.298204780E0
6.629139500E0,-1.199611425E0,-5.660864711E-1,1.135721326E0
6.639194500E0,-1.487414956E0,-4.238270819E-1,1.011225224E0
6.649249500E0,-1.743637204E0,-1.973627657E-1,9.523525834E-1
6.659303500E0,-1.911850095E0,-1.226531118E-1,8.950048685E-1
6.669358500E0,-2.069716454E0,-1.088523418E-1,8.428540230E-1
6.679413500E0,-2.271001101E0,-9.503772855E-2,7.890406251E-1
6.689467500E0,-2.517146587E0,-1.679157019E-1,6.574484706E-1
6.699522500E0,-2.761677980E0,-2.383427322E-1,4.423671067E-1
6.709577500E0,-2.930080652E0,-2.647430301E-1,1.575572193E-1
6.719631500E0,-3.003256083E0,-3.245312572E-1,-1.308689862E-1
6.729686500E0,-3.014206409E0,-3.315042257E-1,-2.972678542E-1
6.739741500E0,-2.994558811E0,-3.123196065E-1,-3.723274469E-1
6.749795500E0,-2.987888813E0,-3.731194735E-1,-4.123832285E-1
6.759850500E0,-3.017015696E0,-3.480660617E-1,-4.285611510E-1
6.769904500E0,-3.086601734E0,-2.749196291E-1,-4.816741645E-1
6.779959500E0,-3.177327633E0,-3.268153071E-1,-5.942481160E-1
6.790014500E0,-3.282550097E0,-5.666952133E-1,-6.947177649E-1
6.800068500E0,-3.314558268E0,-8.106439710E-1,-7.996849418E-1
6.810123500E0,-3.244109154E0,-1.089061856E0,-8.977192640E-1
6.820178500E0,-3.101500988E0,-1.232732296E0,-9.295864105E-1
6.830232500E0,-2.949945688E0,-1.274700999E0,-9.116889238E-1
6.840287500E0,-2.825964689E0,-1.344866991E0,-9.063469172E-1
6.850342500E0,-2.725742817E0,-1.347981572E0,-9.246162176E-1
6.860396500E0,-2.591594219E0,-1.332569122E0,-1.024247885E0
6.870451500E0,-2.433266640E0,-1.291653514E0,-1.182581902E0
6.880505500E0,-2.275300741E0,-1.119151235E0,-1.348760486E0
6.890560500E0,-2.157822132E0,-9.706977606E-1,-1.589475155E0
6.900615500E0,-2.125025988E0,-8.087415695E-1,-1.840975761E0
6.910669500E0,-2.157144547E0,-6.559792757E-1,-2.056843281E0
6.920724500E0,-2.037439823E0,-5.774522424E-1,-2.275787830E0
6.930779500E0,-1.934089422E0,-8.964206576E-1,-2.209774256E0
6.940833500E0,-1.964892864E0,-1.286482692E0,-1.923767567E0
6.950888500E0,-2.102796078E0,-1.537632942E0,-1.654834390E0
6.960943500E0,-2.328518629E0,-1.576073050E0,-1.528977633E0
6.970997500E0,-2.620825768E0,-1.376037240E0,-1.549128175E0
6.981052500E0,-2.920489550E0,-1.238667369E0,-1.687286377E0
6.991106500E0,-3.230114222E0,-1.200990081E0,-1.839423299E0
7.001161500E0,-3.471193790E0,-1.091124892E0,-1.932945490E0
7.011216500E0,-3.689605236E0,-1.121008754E0,-1.994533062E0
7.021270500E0,-3.848852396E0,-1.102005005E0,-1.928145051E0
7.031325500E0,-3.964775085E0,-1.156974316E0,-1.819309115E0
7.041380500E0,-4.016397953E0,-1.256739259E0,-1.709210277E0
7.051434500E0,-4.021447659E0,-1.319414616E0,-1.585786581E0
7.061489500E0,-4.083863258E0,-1.369271994E0,-1.492300034E0
7.071544500E0,-4.158689022E0,-1.390058517E0,-1.407767653E0
7.081598500E0,-4.054357529E0,-1.309874415E0,-1.277081251E0
7.091653500E0,-3.727931976E0,-1.267499089E0,-1.218223095E0
7.101708500E0,-3.268958569E0,-1.089282274E0,-1.122622252E0
7.111762500E0,-2.798454762E0,-8.627820015E-1,-1.000933647E0
7.121817500E0,-2.448567867E0,-6.353964806E-1,-9.124884009E-1
7.131871500E0,-2.214724541E0,-4.622963965E-1,-8.264363408E-1
7.141926500E0,-2.003852606E0,-3.724211156E-1,-6.789782047E-1
7.151981500E0,-1.729661465E0,-4.157486558E-1,-5.342127681E-1
7.162035500E0,-1.399643064E0,-5.098780990E-1,-3.965408802E-1
7.172090500E0,-1.100095510E0,-6.259691119E-1,-3.329173923E-1
7.182145500E0,-9.364096522E-1,-7.157882452E-1,-2.922951579E-1
7.192199500E0,-9.812573791E-1,-7.555117011E-1,-2.329594493E-1
7.202254500E0,-1.058606982E0,-6.115366817E-1,-2.380676568E-1
7.212309500E0,-1.111329794E0,-3.596200943E-1,-2.456981093E-1
7.222363500E0,-1.164919496E0,-2.641353905E-1,-2.658691704E-1
7.232418500E0,-1.227458477E0,-2.636109889E-1,-3.070496321E-1
7.242472500E0,-1.284954548E0,-2.459832579E-1,-3.322228789E-1
7.252527500E0,-1.320065737E0,-2.116720825E-1,-3.507678211E-1
7.262582500E0,-1.302924037E0,-1.934848130E-1,-3.788327575E-1
7.272636500E0,-1.194658399E0,-1.848027855E-1,-3.814969659E-1
7.282691500E0,-1.058994412E0,-2.319481820E-1,-3.952636421E-1
7.292746500E0,-9.389414191E-1,-2.164870650E-1,-3.904121816E-1
7.302800500E0,-8.139669895E-1,-1.181122884E-1,-3.320615292E-1
7.312855500E0,-7.031459808E-1,-8.774360269E-2,-2.616038322E-1
7.322910500E0,-5.810304284E-1,-5.897054076E-2,-1.597118378E-1
7.332964500E0,-6.141792536E-1,-4.686993957E-1,-7.130742818E-2
7.343019500E0,-1.106731415E0,-1.299127340E0,1.216266006E-1
7.353074500E0,-1.256975293E0,-1.104912639E0,2.815379798E-1
7.363128500E0,-1.077311516E0,-8.798997402E-1,1.144690961E-1
7.373183500E0,-1.003393173E0,-4.889592826E-1,-5.462087225E-3
7.383237500E0,-9.842694402E-1,1.132152826E-1,-1.015838310E-1
7.393292500E0,-5.770964622E-1,1.364436001E-2,-5.074778944E-2
7.403347500E0,-1.605460942E-1,-5.324332789E-2,-1.063765306E-2
7.413401500E0,4.591853172E-2,-2.275896445E-2,-2.666247264E-2
7.423456500E0,1.606600285E-1,1.106424537E-2,-5.812132731E-2
7.433511500E0,1.984296441E-1,-3.868621215E-2,-6.609505415E-2
7.443565625E0,1.423400044E-1,-1.884088665E-1,-9.363932908E-2
7.453620625E0,-3.250315413E-2,-2.444951087E-1,-1.039596200E-1
7.463675625E0,-3.262639344E-1,-1.989957988E-1,-7.584889233E-2
7.473729625E0,1.832991987E-1,-7.664803267E-1,-2.095741779E-2
7.483784625E0,2.197765112E-1,-3.680889904E-1,1.028361619E-1
7.493838625E0,2.689399719E-1,-1.809825748E-1,1.470888704E-1
7.503893625E0,3.798230886E-1,-2.301776782E-3,1.706698239E-1
7.513948625E0,4.221541882E-1,1.389751732E-1,2.873918712E-1
7.524002625E0,3.355391324E-1,1.239671931E-1,3.625851572E-1
7.534057625E0,3.183717728E-1,2.344379574E-1,3.646395504E-1
7.544112625E0,4.516392648E-1,4.751046300E-1,4.029842615E-1
7.554166625E0,5.713028312E-1,6.343988776E-1,4.188487232E-1
7.564221625E0,5.347186923E-1,5.103880167E-1,3.940016925E-1
7.574276625E0,3.900230825E-1,2.360882610E-1,3.614158034E-1
7.584330625E0,2.736847699E-1,-8.985415101E-3,3.666917682E-1
7.594385625E0,2.269752622E-1,-3.460221887E-1,3.396175504E-1
7.604439625E0,1.814487875E-1,-1.040633202E0,2.439597398E-1
7.614494625E0,6.642210484E-2,-1.434467673E0,1.584435105E-1
7.624549625E0,-2.002303600E-1,-5.230593681E-1,8.614294231E-2
7.634603625E0,-1.867513210E-1,-3.627682030E-1,1.889679953E-2
7.644658625E0,6.218765303E-2,9.971477091E-2,-1.062089205E-1
7.654713625E0,1.622035503E-1,3.418281376E-1,-7.920342684E-2
7.664767625E0,1.383394897E-1,3.159067929E-1,-5.932942964E-3
7.674822625E0,5.223172158E-2,1.140675396E-1,-3.313708119E-3
7.684877625E0,-5.347686261E-2,-1.256334633E-1,1.070121303E-3
7.694931625E0,-1.192577034E-1,-2.783266902E-1,3.587808460E-4
7.704986625E0,-1.111433208E-1,-2.394341379E-1,4.784421995E-3
7.715040625E0,-2.085875347E-2,-4.583259672E-2,3.492272925E-3
7.725095625E0,6.625378132E-2,1.408057213E-1,-2.345908433E-3
7.735150625E0,1.179367006E-1,2.536986768E-1,-2.232997213E-3
7.745204625E0,5.939029902E-2,1.336947680E-1,-2.380232327E-4
