"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.855671583E0,1.053945795E-1,-3.762020469E-1,1.984438300E-1
3.865726583E0,2.236240208E-1,-7.250330448E-1,2.528889775E-1
3.875781583E0,2.436959296E-1,-5.704018846E-2,3.674425781E-1
3.885836583E0,3.592211902E-1,3.080264628E-1,3.110671937E-1
3.895890583E0,3.737605810E-1,3.363012373E-1,1.547460109E-1
3.905945583E0,2.044256181E-1,3.168489635E-1,-3.123078868E-2
3.916000583E0,1.192643642E-1,2.688041031E-1,-3.725942224E-2
3.926055583E0,1.161993295E-1,1.203571036E-1,-4.118778743E-3
3.936109583E0,9.378021955E-2,1.554387156E-2,5.350733642E-3
3.946164583E0,3.109127283E-2,-1.919520088E-2,3.050109372E-2
3.956219583E0,-1.872179657E-2,-3.235238418E-2,2.679295652E-2
3.966274583E0,-4.760830849E-2,-4.370357469E-2,-5.779635161E-3
3.976328583E0,-6.149660423E-2,-2.400501631E-2,-5.054563284E-2
3.986383583E0,-6.837821752E-2,2.035632171E-2,-8.649404347E-2
3.996438583E0,-4.703729972E-2,5.710865930E-2,-1.129867360E-1
4.006493583E0,-9.050237015E-3,8.219642937E-2,-1.280961931E-1
4.016548583E0,2.747020125E-2,9.259141237E-2,-1.259153634E-1
4.026602583E0,4.459991679E-2,8.772715181E-2,-1.098205522E-1
4.036657333E0,4.919360206E-2,7.691871375E-2,-8.591815084E-2
4.046712333E0,3.370545805E-2,6.476563960E-2,-7.070856541E-2
4.056767333E0,7.837404497E-3,5.914999545E-2,-5.802548304E-2
4.066821333E0,-2.692377195E-2,6.354874372E-2,-6.005987152E-2
4.076876333E0,-5.339244381E-2,7.602350414E-2,-6.116756052E-2
4.086931333E0,-6.577880681E-2,8.860480785E-2,-6.381261349E-2
4.096986333E0,-6.197522208E-2,9.625722468E-2,-6.361383945E-2
4.107041333E0,-4.990550876E-2,9.819760174E-2,-6.260076910E-2
4.117095333E0,-2.714476734E-2,9.613252431E-2,-5.953621119E-2
4.127150333E0,-3.289235290E-3,9.219530970E-2,-5.122422054E-2
4.137205333E0,9.304214269E-3,8.203419298E-2,-4.287725687E-2
4.147260333E0,7.717769127E-3,7.424204797E-2,-3.080275096E-2
4.157314333E0,-1.038102992E-2,5.461214110E-2,-2.622203901E-2
4.167369333E0,-3.227088228E-2,3.473031148E-2,-2.576850355E-2
4.177424333E0,-5.745132267E-2,1.181388274E-2,-2.145975456E-2
4.187479333E0,-7.554910332E-2,-2.202866599E-3,-2.675198764E-2
4.197534333E0,-7.885564864E-2,-7.770018652E-3,-3.113336675E-2
4.207588333E0,-6.386684626E-2,-4.390999675E-3,-4.143473879E-2
4.217643333E0,-3.210017458E-2,1.216273173E-3,-4.575207084E-2
4.227698333E0,-3.715408035E-3,-2.474868204E-3,-4.328971356E-2
4.237753333E0,2.568001673E-2,-2.568704076E-3,-4.633399844E-2
4.247807333E0,4.182329774E-2,5.176833365E-3,-4.484982044E-2
4.257862333E0,4.253576696E-2,3.788703354E-3,-4.081526399E-2
4.267917333E0,3.223625943E-2,5.446254741E-3,-4.255218059E-2
4.277972333E0,1.478362828E-2,3.813459771E-3,-3.865221888E-2
4.288026333E0,-7.010556292E-4,-1.622850774E-3,-3.687109426E-2
4.298081333E0,-1.235574391E-2,-1.195558161E-2,-3.245939314E-2
4.308136333E0,-2.075109258E-2,-1.426773798E-2,-3.483147174E-2
4.318191333E0,-2.989590727E-2,-3.763733665E-3,-3.790058941E-2
4.328246333E0,-3.932083398E-2,1.161176059E-2,-4.022419453E-2
4.338300333E0,-4.430972785E-2,2.739130333E-2,-4.082712159E-2
4.348355333E0,-4.963525012E-2,3.564364091E-2,-4.156774655E-2
4.358410333E0,-5.365739018E-2,3.270635754E-2,-3.935540468E-2
4.368465333E0,-5.032364279E-2,2.698082663E-2,-3.472150490E-2
4.378519333E0,-5.674051121E-2,2.654471993E-2,-2.951152623E-2
4.388574333E0,-6.749036163E-2,3.360342607E-2,-2.723798901E-2
4.398629333E0,-8.634688705E-2,4.593802989E-2,-2.791126072E-2
4.408684333E0,-1.053679809E-1,6.408507377E-2,-3.492070362E-2
4.418739333E0,-1.195160672E-1,7.984305173E-2,-4.414302483E-2
4.428793333E0,-1.266533285E-1,9.116788208E-2,-4.524264112E-2
4.438848333E0,-1.336797327E-1,9.276440740E-2,-4.689392447E-2
4.448903333E0,-1.269019991E-1,7.748451829E-2,-3.839711100E-2
4.458958333E0,-1.244675890E-1,5.900619924E-2,-2.820385434E-2
4.469012333E0,-1.241911501E-1,3.759038821E-2,-1.850169152E-2
4.479067333E0,-1.189043671E-1,1.174746733E-2,-1.172760595E-2
4.489122333E0,-1.293836236E-1,-8.511199616E-3,2.604194917E-3
4.499177333E0,-1.522939205E-1,-2.972141467E-2,-4.329844378E-4
4.509232333E0,-1.816736460E-1,-5.099288002E-2,1.234686933E-3
4.519286333E0,-2.108613849E-1,-7.282747328E-2,-7.150545716E-4
4.529341333E0,-2.413218170E-1,-1.018037349E-1,-4.130824935E-3
4.539396333E0,-3.507143557E-1,-1.389367282E-1,-1.462181564E-2
4.549451333E0,-4.673975408E-1,-2.265587151E-1,7.730095182E-3
4.559505333E0,-4.728147089E-1,-3.816125095E-1,5.100671947E-2
4.569560333E0,-4.133828282E-1,-4.788157642E-1,5.881137773E-2
4.579615333E0,-3.589988649E-1,-4.874246418E-1,5.116553605E-2
4.589670333E0,-2.033850551E-1,-4.867194295E-1,7.363915443E-2
4.599724333E0,1.109797210E-1,-4.224174321E-1,8.642136306E-2
4.609779333E0,3.509856462E-1,-2.689416111E-1,7.478041947E-2
4.619834333E0,4.242458344E-1,-1.715968847E-1,5.715792254E-2
4.629889333E0,3.903717697E-1,-1.544866115E-1,7.016724907E-3
4.639944333E0,2.814478576E-1,-1.181536913E-1,-3.916478902E-2
4.649998333E0,1.054669768E-1,-6.184168160E-2,-8.317831904E-2
4.660053333E0,-1.072276533E-1,-5.333282426E-2,-1.002834439E-1
4.670108333E0,-3.136878908E-1,-1.698495895E-1,-1.109062582E-1
4.680163333E0,-4.876296222E-1,-4.123944938E-1,-9.676545113E-2
4.690218333E0,-5.736430883E-1,-6.574559212E-1,-4.598030448E-2
4.700272333E0,-5.545910597E-1,-8.880950809E-1,8.044103161E-3
4.710327333E0,-5.480577946E-1,-9.695901871E-1,1.198904309E-2
4.720382333E0,-5.811553597E-1,-9.989029765E-1,2.713198215E-2
4.730437333E0,-8.781486750E-1,-9.364779592E-1,4.240574315E-2
4.740491333E0,-7.315285206E-1,-9.696316719E-1,2.786495350E-2
4.750546333E0,-5.757538676E-1,-9.213248491E-1,6.797484588E-3
4.760601333E0,-1.742801964E-1,-7.095175982E-1,1.179303508E-2
4.770656333E0,-3.545812517E-2,-3.848029077E-1,-3.745360672E-2
4.780710333E0,-8.642804623E-2,-1.405811161E-1,-1.404011995E-1
4.790765333E0,-1.113725454E-1,-1.127609387E-1,-1.762550771E-1
4.800820333E0,-1.324917674E-1,-1.003159434E-1,-1.927670836E-1
4.810875333E0,-8.625742048E-2,-1.445611566E-1,-1.736336052E-1
4.820930333E0,9.976355359E-4,-1.891757697E-1,-1.810408533E-1
4.830984333E0,7.218046486E-2,-1.274199933E-1,-2.592120767E-1
4.841039333E0,7.532913238E-2,-2.730960771E-2,-3.741077781E-1
4.851094333E0,-2.771895938E-2,1.011738032E-1,-4.958935976E-1
4.861149333E0,-6.817162782E-2,1.120021790E-1,-5.780394077E-1
4.871203333E0,-7.245161571E-3,2.068264335E-1,-5.813044310E-1
4.881258333E0,-5.139924586E-3,3.154885173E-1,-5.249937773E-1
4.891313333E0,-2.860051021E-2,2.895570397E-1,-4.344950020E-1
4.901368333E0,-1.203341708E-1,1.456258595E-1,-3.014211357E-1
4.911423333E0,-2.527332306E-1,-2.223503776E-2,-1.294507086E-1
4.921477333E0,-3.962821066E-1,-1.880083233E-1,4.688817263E-2
4.931532333E0,-5.382016897E-1,-2.661236525E-1,1.708338261E-1
4.941587333E0,-7.026625872E-1,-1.527588814E-1,2.330611199E-1
4.951642333E0,-7.999156117E-1,-1.888918430E-1,2.776951492E-1
4.961696333E0,-8.401710391E-1,-3.383309245E-1,3.379304707E-1
4.971751333E0,-8.872981071E-1,1.723861098E-1,3.049626648E-1
4.981806333E0,-8.846952319E-1,7.030057311E-1,2.498057932E-1
4.991861333E0,-1.002339602E0,9.467172027E-1,-2.742528915E-2
5.001916333E0,-1.163955092E0,1.379415631E0,-2.737684846E-1
5.011970333E0,-1.348976851E0,1.199662089E0,-3.798714876E-1
5.022025333E0,-1.489778399E0,6.064974666E-1,-4.685042799E-1
5.032080750E0,-1.448605061E0,6.780630350E-2,-7.314832211E-1
5.042135750E0,-1.200501561E0,-2.530531287E-1,-1.162201524E0
5.052189750E0,-8.450471163E-1,-4.566845298E-1,-1.645930171E0
5.062244750E0,-3.690720201E-1,-5.826601386E-1,-2.076364279E0
5.072299750E0,1.189437211E-1,-6.696954370E-1,-2.437414169E0
5.082354750E0,6.175258160E-1,-6.664387584E-1,-2.595830679E0
5.092409750E0,9.861975908E-1,-4.262540936E-1,-2.606827974E0
5.102463750E0,1.192220807E0,6.850908697E-2,-2.498470545E0
5.112518750E0,1.249262571E0,7.137832046E-1,-2.338529587E0
5.122573750E0,1.156808138E0,1.398787975E0,-2.095017195E0
5.132628750E0,9.087490439E-1,1.949645042E0,-1.807216406E0
5.142682750E0,7.267830372E-1,2.123692751E0,-1.490423918E0
5.152737750E0,6.608442664E-1,1.906594515E0,-1.242045522E0
5.162792750E0,7.193334699E-1,1.508799434E0,-1.073548436E0
5.172847750E0,8.625792861E-1,1.151988268E0,-1.005457997E0
5.182901750E0,1.119622946E0,9.604744911E-1,-9.962363839E-1
5.192956750E0,1.410438061E0,8.916360140E-1,-1.022590160E0
5.203011750E0,1.686119556E0,9.144716859E-1,-1.070035219E0
5.213066750E0,1.890810847E0,1.015052319E0,-1.110075831E0
5.223121750E0,1.972531796E0,1.150947332E0,-1.120130777E0
5.233175750E0,1.942443371E0,1.204597473E0,-1.076578856E0
5.243230750E0,1.810902476E0,1.146183372E0,-9.586903453E-1
5.253285750E0,1.633029342E0,1.076496959E0,-8.164058924E-1
5.263340750E0,1.447816610E0,1.045671582E0,-6.265772581E-1
5.273394750E0,1.255546331E0,1.054513216E0,-4.426976740E-1
5.283449750E0,1.119649649E0,1.112655520E0,-3.177463710E-1
5.293504750E0,1.043993592E0,1.184071302E0,-2.237820625E-1
5.303559750E0,1.033012033E0,1.276713490E0,-1.538323462E-1
5.313614750E0,1.086871743E0,1.367545128E0,-9.310002625E-2
5.323668750E0,1.130781054E0,1.468942761E0,-5.945427716E-2
5.333723750E0,1.157632351E0,1.563528895E0,-3.911518306E-2
5.343778750E0,1.198375583E0,1.537888288E0,-5.838473514E-2
5.353833750E0,1.254882216E0,1.312521815E0,-1.112934947E-1
5.363887750E0,1.283491135E0,9.737550020E-1,-1.825106442E-1
5.373942750E0,1.287439227E0,6.872449517E-1,-2.850191891E-1
5.383997750E0,1.275924206E0,5.760923028E-1,-3.729844391E-1
5.394052750E0,1.223605633E0,6.893070340E-1,-4.413632452E-1
5.404107750E0,1.125124931E0,9.463903308E-1,-4.599451423E-1
5.414161750E0,9.640254378E-1,1.143777609E0,-3.793757558E-1
5.424216750E0,7.312483788E-1,1.157834291E0,-2.630329132E-1
5.434271750E0,5.021973252E-1,9.853661656E-1,-1.534267813E-1
5.444326750E0,3.056512773E-1,6.898359656E-1,-1.083061844E-1
5.454380750E0,1.409129202E-1,3.833394349E-1,-1.229304001E-1
5.464435750E0,3.008332662E-2,1.969275922E-1,-1.156725287E-1
5.474490750E0,-2.215298079E-2,1.944689602E-1,-8.111001551E-2
5.484545750E0,-4.759205133E-2,3.258015513E-1,-2.646412700E-3
5.494600750E0,-2.982583828E-2,4.551526010E-1,7.900876552E-2
5.504654750E0,2.266506292E-2,5.239018202E-1,1.320219189E-1
5.514709750E0,1.191628352E-1,5.949009061E-1,1.439049393E-1
5.524764750E0,2.391108274E-1,7.059832215E-1,1.109933257E-1
5.534819750E0,3.582206964E-1,8.352349401E-1,4.117589444E-2
5.544873750E0,4.572919011E-1,9.216930270E-1,1.414511167E-2
5.554928750E0,5.085340738E-1,9.895567298E-1,3.230307624E-2
5.564983750E0,5.440981984E-1,1.114191055E0,5.017233267E-2
5.575038750E0,5.819808245E-1,1.298786998E0,5.950138718E-2
5.585093750E0,6.150674820E-1,1.503124475E0,7.800169289E-2
5.595147750E0,6.531493664E-1,1.691625357E0,9.838926047E-2
5.605202750E0,6.612683088E-2,2.721696138E0,1.689965278E-1
5.615257750E0,-1.779156327E0,2.024292946E0,2.856589556E-1
5.625312750E0,-1.210134625E0,-1.458006978E0,5.337930322E-1
5.635366750E0,1.285981387E-1,1.900398731E-1,-1.514385790E-1
5.645421750E0,2.060628682E-2,1.909472980E-2,-3.710412979E-1
5.655476750E0,-3.161893226E-3,-2.882912010E-2,-2.456403524E-2
5.665531750E0,-4.791885614E-3,-2.152781747E-2,2.756432295E-1
5.675586750E0,-2.519942820E-3,-1.622093655E-2,3.601408005E-1
5.685640750E0,-3.696515458E-3,-1.003141329E-2,3.076046407E-1
5.695695750E0,-3.776840458E-4,-1.463492168E-3,2.872405052E-1
5.705750750E0,-2.877502702E-3,1.242874714E-4,2.513985038E-1
5.715805750E0,-2.317706123E-3,9.826242458E-4,1.614278853E-1
5.725859750E0,2.327367431E-3,1.307193306E-3,2.165024728E-2
5.735914750E0,5.587622873E-4,7.109115249E-4,-5.181917548E-2
5.745969750E0,-7.352991961E-4,-8.227233775E-4,-6.117788609E-3
5.756024750E0,-1.518038334E-5,-1.212343923E-3,8.256048895E-4
5.766079750E0,-8.317056345E-4,-2.127139829E-3,9.209462442E-4
5.776133750E0,-2.261556685E-3,-9.138035821E-4,-3.885710612E-5
5.786188750E0,-8.410266601E-4,-1.638715970E-3,1.586203463E-3
5.796243750E0,-2.242381917E-3,-1.609687577E-3,2.184882760E-3
5.806298750E0,-1.552106347E-3,-3.708780860E-4,-9.318422526E-4
5.816352750E0,2.080977894E-3,-2.169310581E-3,-1.035172958E-3
5.826407750E0,1.565139391E-3,-1.124459552E-3,-1.804532949E-3
5.836462750E0,3.520695318E-4,-5.090030609E-4,6.152153946E-4
5.846517750E0,7.243794389E-4,6.984741194E-4,-7.568453439E-4
5.856572750E0,-2.744121477E-3,1.711682562E-4,-1.270036679E-3
5.866626750E0,2.532702347E-4,-6.301535759E-4,8.575697429E-4
5.876681750E0,1.896973234E-3,5.773236626E-4,2.523377072E-3
5.886736750E0,-1.489753020E-3,-3.245956614E-4,1.384903677E-3
5.896791750E0,-1.912929234E-3,-1.749386895E-3,-2.068681642E-4
5.906845750E0,-4.228969919E-5,7.668731268E-5,3.455337137E-4
5.916900750E0,-1.120869885E-3,-4.149322340E-4,-1.644646283E-3
5.926955750E0,4.039732739E-3,-2.382629784E-3,3.651170991E-4
5.937010750E0,-5.366430851E-4,1.529657166E-4,3.074616659E-3
5.947065750E0,1.741585729E-4,1.563399099E-3,1.562213991E-3
5.957119750E0,2.202312462E-4,-1.499502454E-3,2.988070715E-3
5.967174750E0,9.556364967E-5,5.315049202E-4,7.277918048E-4
5.977229750E0,-1.120435656E-3,1.885189675E-3,1.681736205E-3
5.987284750E0,-1.084940741E-3,8.400748484E-4,8.988967165E-4
5.997338750E0,1.281277975E-3,7.244936423E-4,-3.040983574E-3
6.007393750E0,3.850393929E-3,-5.566969048E-4,-1.288951375E-3
6.017448750E0,-1.046892954E-3,-1.143125002E-3,-2.965145046E-3
6.027503750E0,1.710031182E-3,-1.874662412E-4,-1.827941742E-3
6.037558833E0,9.425081080E-4,-1.811195631E-3,9.063258767E-4
6.047612833E0,-2.567784861E-3,-2.187915845E-3,-2.710227855E-4
6.057667833E0,-2.232492901E-3,-1.426081581E-4,3.269116860E-3
6.067722833E0,3.006574116E-5,4.487732658E-4,-2.538221888E-4
6.077777833E0,-7.787363138E-4,6.719461526E-4,3.174731042E-3
6.087832833E0,1.634718385E-3,-6.960678729E-4,-2.701094374E-3
6.097886833E0,6.488162326E-4,-1.184758032E-3,-2.324789762E-3
6.107941833E0,6.968855741E-4,4.698704288E-4,-3.857091069E-4
6.117996833E0,-1.160403015E-3,-2.035897691E-3,1.309439540E-4
6.128051833E0,-2.862393390E-3,5.979102571E-4,1.308920328E-3
6.138105833E0,-3.302347846E-3,-2.287255484E-5,1.076693181E-3
6.148160833E0,-1.350442180E-3,1.776535995E-3,-2.446005587E-3
6.158215833E0,-1.936071436E-3,-5.840898375E-4,-9.876582772E-4
6.168270833E0,2.663667547E-4,4.628222086E-4,7.876115851E-4
6.178325833E0,2.053081524E-3,1.162967295E-3,-7.575545460E-4
6.188379833E0,5.509998300E-4,-1.713330974E-3,-5.857832730E-5
6.198434833E0,-3.084215103E-3,2.789275255E-3,5.946950987E-4
6.208489833E0,6.905926857E-4,-4.856232845E-4,-2.252166159E-4
6.218544833E0,-4.569634330E-4,1.468774863E-4,-1.735510305E-4
6.228598833E0,2.045146393E-4,5.444503622E-4,-5.896263756E-4
6.238653833E0,2.223190619E-3,1.448327210E-3,-1.121214591E-4
6.248708833E0,1.523006009E-3,8.672601543E-4,-3.635915928E-4
6.258763833E0,5.874375929E-4,9.121507173E-5,1.080374233E-3
6.268818833E0,-3.969387151E-3,-1.198539685E-4,5.053235218E-4
6.278872833E0,1.618457492E-3,-8.869500016E-5,-6.379373372E-5
6.288927833E0,-2.147274325E-3,-1.933612511E-4,-1.214970369E-3
6.298982833E0,-1.514240867E-3,-1.626408310E-3,1.099849120E-3
6.309037833E0,-2.907028887E-3,-2.900708700E-3,3.679728601E-3
6.319091833E0,1.049629645E-3,1.345169032E-3,5.180153530E-3
6.329146833E0,2.042966429E-3,1.957294531E-3,7.321005687E-4
6.339201833E0,1.256002462E-3,9.610059788E-4,-3.152119927E-3
6.349256833E0,-2.664158354E-3,-6.361478008E-4,-6.318106316E-3
6.359311833E0,-2.261754591E-3,-2.856425010E-3,-7.674187887E-3
6.369365833E0,-2.181505784E-3,-3.041790798E-3,-8.357178420E-3
6.379420833E0,-1.802271465E-3,2.546698670E-4,-4.909450188E-3
6.389475833E0,1.192746451E-3,-1.158791361E-3,-3.788666800E-4
6.399530833E0,-9.004981257E-4,-3.667671699E-4,4.361027386E-3
6.409584833E0,-1.826520311E-3,-1.536964672E-3,6.771883462E-3
6.419639833E0,-3.191710857E-4,-2.538537374E-4,7.614507806E-3
6.429694833E0,-2.227359801E-4,-1.628982718E-3,3.724982031E-3
6.439749833E0,6.409271155E-4,1.670940081E-3,2.968643792E-3
6.449804833E0,8.126851753E-4,-5.014878116E-5,-2.898620907E-3
6.459858833E0,-6.360744592E-4,3.587134415E-5,-3.260278143E-3
6.469913833E0,2.874313854E-3,1.150801661E-3,-2.843383700E-3
6.479968833E0,2.647412475E-3,2.849365817E-3,-8.345614187E-4
6.490023833E0,-1.055301982E-4,1.089029247E-3,-6.623305380E-4
6.500077833E0,-1.907513360E-4,2.199567389E-3,1.245025080E-3
6.510132833E0,-1.390676596E-3,-4.860090266E-4,3.509929404E-3
6.520187833E0,4.714055685E-4,1.572880778E-3,3.175436519E-3
6.530242833E0,-1.072728192E-3,1.004546299E-3,-1.590093598E-3
6.540297833E0,-8.336378960E-5,-3.131858248E-4,-4.090801813E-3
6.550351833E0,1.142226742E-3,4.601526016E-4,-6.894844119E-3
6.560406833E0,9.896276752E-4,-4.109673901E-4,-3.507036716E-3
6.570461833E0,-9.099862655E-4,-1.525988220E-3,1.502176747E-5
6.580516833E0,3.835110983E-4,-1.560875797E-3,4.986611195E-3
6.590570833E0,-9.209026466E-4,-6.762037519E-4,4.387665540E-3
6.600625833E0,2.851731377E-3,1.369104022E-3,1.951139420E-3
6.610680833E0,-1.502598287E-3,-1.628803730E-4,3.219759557E-3
6.620735833E0,7.363212062E-4,3.364622826E-4,-2.854911145E-3
6.630790833E0,-1.568338252E-3,1.237343298E-3,-4.985371139E-3
6.640844833E0,4.370220995E-4,1.058112597E-3,-4.547014832E-3
6.650899833E0,-3.378002439E-3,2.327049617E-3,-6.003047340E-3
6.660954833E0,1.062552212E-3,-4.109461443E-4,-2.460922115E-4
6.671009833E0,1.665479853E-3,-2.659213496E-4,1.305445097E-3
6.681063833E0,5.637300783E-4,-2.134570968E-4,1.352316700E-3
6.691118833E0,-2.059942111E-3,-3.800869919E-3,5.652919412E-3
6.701173833E0,2.668617526E-4,4.937436897E-4,5.116824992E-3
6.711228833E0,-9.476885316E-5,-8.627571515E-4,2.921630163E-3
6.721283833E0,-5.309946137E-4,-1.748524606E-3,1.104022842E-3
6.731337833E0,6.457808777E-4,7.058785995E-4,-1.754745841E-3
6.741392833E0,8.500453550E-4,1.019066432E-3,-1.502810512E-3
6.751447833E0,1.652481500E-3,7.608438609E-4,-1.866283827E-3
6.761502833E0,8.867328870E-5,1.813591458E-3,2.344176173E-4
6.771557833E0,1.640534028E-3,2.650786890E-3,2.792186569E-3
6.781611833E0,-2.048742957E-3,1.307488536E-3,3.021484707E-3
6.791666833E0,1.548680710E-3,1.777095255E-3,3.139245789E-3
6.801721833E0,-2.380014630E-3,1.277486095E-3,-1.037123147E-3
6.811776833E0,-3.592993598E-4,2.797010820E-3,-3.708433360E-3
6.821830833E0,-7.752851234E-4,1.664368319E-3,-6.906090770E-3
6.831885833E0,-1.305776299E-3,-2.505927114E-6,-6.450137589E-3
6.841940833E0,2.108939370E-4,8.662171895E-4,-2.190145198E-3
6.851995833E0,3.472272074E-4,-3.057871480E-3,1.107613090E-3
6.862050833E0,4.513568128E-4,8.135658572E-4,6.726882886E-3
6.872104833E0,-6.975159049E-4,-8.687331574E-4,6.827045698E-3
6.882159833E0,-9.182919748E-4,1.372050610E-3,6.158858072E-3
6.892214833E0,5.680961767E-4,-1.863300800E-3,2.295283135E-3
6.902269833E0,-7.898496697E-4,-6.515626446E-4,-1.315430738E-3
6.912323833E0,3.104267234E-4,3.468754003E-3,-4.367660731E-3
6.922378833E0,4.358615843E-4,1.186424983E-3,-7.834297605E-3
6.932433833E0,-1.075129258E-3,7.239870029E-4,-5.485505797E-3
6.942488833E0,-1.655964763E-3,1.017201110E-3,-2.780799288E-3
6.952543833E0,-1.213868032E-3,1.016112976E-3,-7.629394531E-6
6.962597833E0,2.077799058E-3,1.937300316E-3,3.820132464E-3
6.972652833E0,5.449028686E-4,1.591084292E-3,4.669448826E-3
6.982707833E0,-3.491202951E-4,6.877400447E-4,7.070554886E-3
6.992762833E0,-1.051157597E-3,-2.180275740E-3,9.316536598E-4
7.002816833E0,1.713469974E-3,-1.338983071E-3,-1.782373525E-3
7.012871833E0,-1.110590238E-4,-1.512749353E-3,-4.778422881E-3
7.022926833E0,1.621593605E-3,-5.133828381E-6,-2.313933801E-3
7.032981625E0,-1.273832051E-3,8.935868391E-4,-1.662586350E-3
7.043036625E0,6.676123012E-4,8.379267529E-4,-8.617737330E-4
7.053090625E0,3.722581605E-4,4.728817148E-4,1.631197520E-3
7.063145625E0,-2.308746101E-3,1.021759235E-3,5.793717690E-3
7.073200625E0,-4.164854472E-4,-3.920121817E-4,2.758665942E-3
7.083255625E0,-5.698835012E-4,1.912200678E-4,1.906188205E-3
7.093309625E0,-5.300113698E-4,9.502423927E-5,-2.471114974E-3
7.103364625E0,-1.565182116E-3,-7.808124064E-5,-3.757155500E-3
7.113419625E0,-2.074613934E-3,-1.297051203E-4,-3.259888384E-3
7.123474625E0,1.817595912E-3,2.292889840E-4,-3.071602900E-3
7.133529625E0,-1.044503879E-3,-6.986884982E-4,-3.072419204E-4
7.143583625E0,2.068465110E-3,4.725697800E-4,3.589229193E-3
7.153638625E0,-2.970742062E-3,-9.910869412E-4,3.392736427E-3
7.163693625E0,3.877310315E-3,-3.141113848E-4,3.877165727E-3
7.173748625E0,-8.006085991E-4,-3.847503103E-4,1.335046720E-3
7.183803625E0,1.464409987E-3,-5.828894791E-4,-2.814922482E-4
7.193857625E0,-3.883258614E-4,-8.486883016E-4,-2.743003890E-3
7.203912625E0,1.197852893E-3,-2.032996155E-3,-1.428467687E-3
7.213967625E0,-4.673848744E-4,4.555168271E-4,-2.029206604E-3
7.224022625E0,-4.633901408E-4,5.026547587E-4,-5.969586782E-4
7.234076625E0,-3.377191955E-3,1.947580138E-3,2.424335107E-3
7.244131625E0,5.269332905E-5,2.263791685E-4,1.890637912E-3
7.254186625E0,2.118231496E-3,6.054260302E-5,3.581464291E-3
7.264241625E0,6.505633937E-4,6.935759448E-4,2.234171145E-3
7.274296625E0,7.395506254E-4,9.546434740E-4,-6.140395999E-5
7.284350625E0,1.657542307E-3,5.003082333E-4,-4.701991566E-4
7.294405625E0,2.694305265E-3,-1.139834640E-4,-2.625236288E-3
7.304460625E0,-6.176019087E-4,-1.912151347E-4,-3.111795755E-3
7.314515625E0,1.538985176E-3,-7.590973983E-4,1.163307112E-3
7.324569625E0,1.397837652E-3,1.367900404E-4,2.841631416E-3
7.334624625E0,7.879481418E-4,-2.678716090E-3,3.755321261E-3
7.344679625E0,-9.942392353E-4,1.961309696E-3,3.998200875E-3
7.354734625E0,7.330497028E-4,1.706901821E-3,2.611964941E-3
7.364789625E0,6.438337732E-4,-1.046274090E-3,7.781120948E-4
7.374843625E0,-1.568742737E-4,-1.715013757E-3,-2.277946100E-3
7.384898625E0,1.839697594E-3,5.753049045E-4,-3.654533997E-3
7.394953625E0,-1.748711453E-3,1.920519513E-3,-5.363595206E-3
7.405008625E0,-6.581469206E-4,2.418530639E-3,-2.481956035E-4
7.415063625E0,-2.383854007E-4,9.691696032E-4,8.789440617E-4
7.425117625E0,-8.559724083E-4,-4.241962451E-4,3.868342843E-3
7.435172625E0,4.189447209E-4,-1.746951719E-3,3.091618419E-3
7.445227625E0,1.343594166E-3,-2.048589522E-6,1.280934550E-3
7.455282625E0,-3.547628585E-4,8.832991589E-4,1.047543250E-3
7.465336625E0,-3.393165243E-4,-2.928749658E-3,-1.821746584E-3
7.475391625E0,1.360034104E-3,-8.209684165E-4,-1.282203943E-3
7.485446625E0,4.713373201E-4,4.826489021E-4,-6.816349924E-6
7.495501625E0,-1.297430135E-4,-1.727760537E-5,1.516416669E-4
7.505556625E0,3.925028723E-4,-7.879963960E-4,1.095466316E-3
7.515610625E0,-2.821202506E-4,8.516957168E-4,2.171313856E-3
7.525665625E0,8.390705334E-4,1.768089365E-3,1.726033632E-3
7.535720625E0,-8.128385525E-5,2.788262907E-3,1.987891272E-3
7.545775625E0,8.191309171E-4,9.474860271E-4,3.088043071E-3
7.555829625E0,4.998548538E-4,1.856629620E-3,-7.364451885E-4
7.565884625E0,-1.671153936E-3,8.827116108E-4,-1.050165389E-3
7.575939625E0,-3.626407124E-5,1.969913021E-3,-1.022504177E-3
7.585994625E0,1.568024163E-3,2.561667468E-3,-1.406531781E-3
7.596049625E0,-2.105851308E-5,-1.415633131E-3,-4.770318046E-4
7.606103625E0,-6.977677112E-4,2.144877944E-4,6.470885128E-4
7.616158625E0,1.727787079E-3,-7.147829747E-4,3.703780472E-3
7.626213625E0,1.564535312E-3,1.576600829E-3,2.192169428E-3
7.636268625E0,5.961455172E-4,1.031609427E-4,6.399760023E-4
7.646323625E0,-1.137039624E-3,-1.198592130E-3,-1.296773553E-4
7.656377625E0,-2.946790773E-4,4.360235762E-4,-4.132906906E-4
7.666432625E0,5.969472695E-4,-1.161606750E-3,-1.648198348E-3
7.676487625E0,1.525216649E-4,8.459296660E-4,-1.713068690E-3
7.686542625E0,-8.379079518E-4,-2.025568683E-4,9.495159611E-5
7.696596625E0,1.544032013E-3,4.180011165E-4,3.230318893E-3
7.706651625E0,-1.219263766E-3,2.251882688E-4,1.618573908E-3
