"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.532958458E0,-3.584092483E-4,9.057315765E-4,-4.840618931E-4
9.543012458E0,-7.731204969E-4,2.017486840E-3,-1.732190605E-3
9.553066458E0,-1.907094615E-3,6.307789008E-4,-2.521818038E-3
9.563121458E0,-3.741218825E-4,-1.026125392E-3,-8.776769973E-4
9.573175458E0,-2.258465975E-5,4.151773173E-4,2.658842131E-4
9.583229458E0,2.967022825E-3,-1.177241094E-3,2.097701188E-3
9.593283458E0,2.151785884E-4,8.278528112E-4,4.554733168E-3
9.603337458E0,-1.843081089E-3,-1.683235867E-3,4.177543335E-3
9.613392458E0,-4.255105741E-3,1.134654973E-3,2.570326440E-3
9.623446458E0,-8.000510861E-4,1.147518866E-3,-1.821999438E-3
9.633500458E0,1.320552547E-4,-1.877565752E-3,-1.800960395E-3
9.643554458E0,-8.769430569E-4,7.981832605E-4,-5.127180368E-3
9.653608458E0,1.025885576E-3,1.113501494E-3,-4.693084862E-3
9.663663458E0,-2.086829045E-4,7.423278876E-4,2.476796508E-4
9.673717458E0,5.937275128E-4,-1.150114462E-3,-9.443508461E-4
9.683771458E0,1.174780773E-3,-6.955437129E-6,2.667204943E-3
9.693825458E0,5.236378638E-4,-2.109787427E-3,3.991328645E-3
9.703879458E0,8.728267858E-4,8.091732161E-4,6.398783065E-3
9.713934458E0,-1.119750319E-3,-7.844623760E-4,3.376947716E-4
9.723988458E0,2.712187124E-4,5.031760084E-4,-2.863691188E-3
9.734042458E0,-5.687422818E-4,-9.367952007E-4,-3.883948317E-3
9.744096458E0,-5.884739221E-4,-3.990378464E-4,-4.475814290E-3
9.754150458E0,-2.905956702E-3,-5.210106610E-4,-2.700817538E-3
9.764205458E0,-1.342138369E-2,-5.563879386E-3,-8.567245677E-4
9.774259458E0,2.169826534E-3,-7.414276479E-4,3.058920614E-3
9.784313458E0,9.137989837E-4,1.822614577E-3,7.050982676E-3
9.794367458E0,2.994260518E-3,3.140080255E-3,7.849664427E-3
9.804421458E0,2.101310529E-3,-1.401962596E-3,4.508943297E-3
9.814476458E0,-1.729380107E-3,-4.597362131E-4,-4.687709734E-4
9.824530458E0,5.153738894E-4,2.489960170E-4,-5.805323832E-3
9.834584458E0,-6.135401200E-4,2.599150175E-4,-8.917760104E-3
9.844638458E0,-8.930446929E-4,-7.181615802E-4,-6.982896943E-3
9.854692458E0,2.206892677E-4,-1.736820675E-3,-6.061443128E-3
9.864747458E0,1.602911856E-3,6.469491054E-4,-6.135101430E-4
9.874801458E0,4.569535959E-4,-3.117888700E-4,2.703989856E-3
9.884855458E0,3.403960436E-4,-7.858866593E-4,8.336645551E-3
9.894909458E0,-2.069764771E-3,6.612750003E-4,7.529174909E-3
9.904963458E0,3.456571139E-4,-6.757245865E-4,5.827827379E-3
9.915018458E0,-1.728945412E-3,1.008532126E-4,-1.714510843E-3
9.925072458E0,-7.316191914E-4,-2.515797387E-4,-3.760516411E-3
9.935126458E0,7.951710722E-4,1.527678221E-3,-7.910786197E-3
9.945180458E0,-1.756427460E-3,5.155315739E-5,-7.427268196E-3
9.955234458E0,-1.393971266E-3,8.138053818E-5,-5.625906400E-3
9.965289458E0,2.439027885E-3,-8.534165681E-4,-4.300428554E-4
9.975343458E0,2.548217541E-3,1.450025302E-4,5.254207645E-3
9.985397458E0,-3.310994944E-3,1.207049470E-3,4.355872050E-3
9.995451458E0,-1.057427959E-3,-1.031603664E-3,4.205403849E-3
1.000550571E1,-8.418010548E-4,-6.055255653E-4,3.505293746E-3
1.001556071E1,-2.748091705E-3,-3.006631741E-3,-2.989357337E-3
1.002561471E1,-1.596217626E-3,-4.147287982E-4,-5.327708088E-3
1.003566871E1,9.170075646E-4,-4.437572497E-4,-5.744226743E-3
1.004572271E1,-3.188295756E-3,-4.018371401E-4,-4.666719586E-3
1.005577771E1,-6.015672698E-4,-1.323290868E-3,9.277826175E-4
1.006583171E1,-6.186577957E-4,2.903542249E-3,2.134770621E-3
1.007588571E1,-1.189639559E-3,-2.874185797E-3,4.458911251E-3
1.008593971E1,-1.328944927E-4,1.444129972E-3,2.848497126E-3
1.009599371E1,-3.558010212E-4,-3.436500556E-4,3.728139680E-3
1.010604771E1,4.767286009E-4,1.506116590E-3,-6.246855482E-4
1.011610271E1,1.203238964E-3,-6.371954805E-4,-2.118718810E-3
1.012615671E1,1.563727623E-3,-7.733096136E-4,-6.602915935E-3
1.013621071E1,-9.668079438E-4,6.578732282E-4,-4.384769127E-3
1.014626471E1,-1.158095663E-3,3.446245682E-4,3.888788633E-4
1.015631971E1,-4.138972145E-3,-1.679377863E-3,1.295418944E-3
1.016637371E1,-4.198418756E-4,-1.873308443E-3,4.099573474E-3
1.017642771E1,-6.872231606E-4,3.738669038E-4,7.120929193E-3
1.018648171E1,1.053799293E-3,1.090949401E-3,2.669103444E-3
1.019653571E1,1.698961132E-4,6.744309794E-4,-3.831456415E-4
1.020658971E1,-3.189183190E-4,1.538271667E-3,-3.194189630E-3
1.021664471E1,-1.658222172E-3,9.188203840E-4,-2.592581324E-3
1.022669871E1,-1.356811030E-3,2.489515464E-4,-3.861697856E-3
1.023675271E1,-3.593333531E-3,1.614620443E-3,-2.510143444E-3
1.024680671E1,-5.793944001E-4,-2.139981836E-3,1.295839436E-3
1.025686071E1,2.416581410E-4,-6.416875403E-4,2.411703579E-3
1.026691571E1,-2.300358028E-5,-5.864173290E-4,4.098508041E-3
1.027696971E1,1.299522235E-3,1.263148035E-3,4.213023465E-3
1.028702371E1,-4.318966065E-3,-8.270977996E-4,1.732443925E-3
1.029707771E1,-2.046482696E-4,3.481551830E-4,-6.233886816E-4
1.030713271E1,-1.247688895E-3,-1.444183523E-3,-2.309093717E-3
1.031718671E1,2.474611159E-3,-1.050302060E-3,-6.092113908E-3
1.032724071E1,7.384536439E-4,-8.504266152E-4,-5.576215684E-3
1.033729471E1,-2.314594109E-3,-6.119080354E-7,-6.882501766E-4
1.034734871E1,1.402328024E-3,2.397702192E-4,-2.910774201E-4
1.035740271E1,1.269055065E-5,3.833145602E-4,4.524716176E-3
1.036745771E1,-9.584107902E-4,5.210462259E-4,7.465302479E-3
1.037751171E1,2.503980359E-4,9.625983657E-4,7.586637512E-4
1.038756571E1,-1.200540282E-4,-2.106795437E-4,7.490222342E-4
1.039761971E1,-1.246038591E-3,7.272857474E-4,-3.611637745E-3
1.040767371E1,-1.765240799E-3,-1.844909741E-3,-5.334786605E-3
1.041772871E1,-5.654867273E-4,2.079257974E-3,-4.543295130E-3
1.042778271E1,-5.374763859E-4,5.326583050E-5,-1.465523150E-3
1.043783671E1,-1.366706565E-4,1.294565154E-3,-7.011960261E-4
1.044789071E1,-1.405144925E-3,-1.848740270E-3,3.275753930E-3
1.045794471E1,-1.150813070E-3,1.655713422E-3,6.876880303E-3
1.046799971E1,-1.871042186E-4,3.243739193E-4,3.897903487E-3
1.047805371E1,3.239563957E-4,-3.864237515E-4,1.869906671E-3
1.048810771E1,8.456132491E-4,-1.481360290E-3,2.768980339E-4
1.049816171E1,1.194487326E-3,-3.229459282E-3,-2.200108021E-3
1.050821571E1,1.954069157E-4,-8.667981019E-4,-4.076117184E-3
1.051827071E1,-3.473453107E-4,-5.197882419E-4,-4.760815762E-3
1.052832471E1,4.736259289E-4,8.785952814E-4,-2.903010929E-3
1.053837871E1,-2.092329785E-3,1.081261900E-3,1.566838473E-3
1.054843271E1,-3.063752374E-4,-1.475739758E-3,1.596407965E-3
1.055848671E1,-6.906694034E-4,1.030561049E-3,3.268873319E-3
1.056854171E1,-1.971135847E-3,2.167520870E-4,2.725690603E-3
1.057859571E1,4.832334525E-4,-1.581148012E-3,-7.103197277E-4
1.058864971E1,-8.141659782E-4,1.120031229E-3,1.474022400E-3
1.059870371E1,-1.146794762E-3,7.740865694E-4,-4.684004933E-3
1.060875871E1,-1.490826020E-3,8.632666431E-4,-4.381350242E-3
1.061881271E1,1.112680300E-3,2.821649832E-4,-6.010523066E-5
1.062886671E1,7.263342850E-4,-1.785270870E-3,1.439642161E-3
1.063892071E1,9.550998220E-4,-2.465516445E-5,2.058826853E-3
1.064897471E1,4.458589829E-4,-9.020459838E-4,2.112880815E-3
1.065902971E1,-9.051625966E-4,-1.039731316E-3,1.708613243E-3
1.066908371E1,4.833171843E-4,3.541510552E-3,2.691516187E-3
1.067913771E1,-1.923267555E-4,-1.610108069E-3,7.159831002E-4
1.068919171E1,-3.317017574E-3,9.534700657E-4,-2.607375616E-3
1.069924571E1,-1.649612328E-3,-4.699895217E-4,-4.200744908E-3
1.070930071E1,1.583372941E-3,6.032618694E-4,-2.632374177E-3
1.071935471E1,-4.552769824E-4,1.751350472E-3,-4.054391757E-4
1.072940871E1,2.544361050E-4,-2.008154988E-3,-1.220795326E-3
1.073946271E1,7.836061995E-4,1.255815267E-3,3.543865867E-3
1.074951671E1,-3.375630127E-3,-1.377718756E-3,4.362486769E-3
1.075957171E1,-2.392253373E-4,-7.795728743E-4,1.718766522E-3
1.076962571E1,1.133292099E-4,-9.407920297E-4,1.396034844E-3
1.077967971E1,-3.242281673E-4,-1.669699210E-3,9.108614177E-5
1.078973371E1,-1.269688364E-3,-2.358491533E-3,-3.987287171E-3
1.079978771E1,-8.315982996E-4,-2.788289858E-4,-3.051452339E-3
1.080984271E1,-4.474551824E-4,-8.753821021E-6,-5.650492385E-4
1.081989671E1,-1.882898971E-3,-5.294018192E-4,2.431273460E-3
1.082995071E1,-1.112824189E-3,-6.363377906E-4,5.531915464E-3
1.084000471E1,-4.374464916E-4,2.049460076E-3,4.135886207E-3
1.085005871E1,-7.807450602E-4,2.452974149E-4,3.523995169E-3
1.086011371E1,1.697059954E-3,-1.098533627E-3,1.573762856E-3
1.087016771E1,-4.200101364E-3,-2.751087886E-4,-5.579618737E-4
1.088022171E1,-1.097518718E-3,9.512769175E-4,-4.980673548E-3
1.089027571E1,-5.970342318E-5,-1.771643525E-3,-4.860728048E-3
1.090032971E1,6.990311667E-4,9.679502109E-4,-1.751487143E-3
1.091038471E1,-6.480118027E-4,-5.696025910E-4,-3.236634657E-4
1.092043871E1,4.284379538E-4,-6.388447946E-4,2.671061084E-3
1.093049271E1,-1.900833100E-3,1.991611440E-3,3.792450763E-3
1.094054671E1,6.779057439E-4,-9.044806939E-5,3.989790566E-3
1.095060071E1,-1.263996819E-5,4.649044713E-4,1.822991762E-3
1.096065571E1,6.118713063E-4,-7.963685784E-4,-1.004753169E-3
1.097070971E1,3.247967688E-4,-2.045344299E-4,-2.661291044E-3
1.098076371E1,7.552487659E-5,1.317728544E-3,-4.147601314E-3
1.099081771E1,-3.091847058E-3,7.979391376E-4,-2.149448730E-3
1.100087171E1,-5.511913332E-4,1.918036141E-4,-7.502236404E-4
1.101092625E1,1.370531390E-5,1.527394168E-3,8.527049795E-5
1.102098025E1,-7.684214506E-5,2.083728556E-3,-6.546452641E-5
1.103103425E1,2.364309737E-3,1.541159581E-4,4.220325500E-3
1.104108825E1,-3.255759133E-3,1.001001103E-3,2.271424048E-3
1.105114225E1,-3.129411954E-3,1.029758714E-3,3.546512220E-3
1.106119725E1,4.048690607E-4,2.763504745E-4,-3.558178432E-4
1.107125125E1,1.275229617E-3,-1.179604675E-3,-3.000276396E-3
1.108130525E1,-1.998061780E-3,-3.225444816E-3,-3.372319974E-3
1.109135925E1,3.903591423E-4,-1.541687991E-3,-5.749706179E-4
1.110141325E1,2.412221074E-4,2.170226071E-3,-3.639736446E-3
1.111146825E1,-3.147341078E-3,-1.819204306E-3,-5.048699677E-4
1.112152225E1,-6.153641152E-5,-5.041354452E-4,1.148686744E-3
1.113157625E1,-1.010465901E-3,1.122229267E-3,4.056421109E-3
1.114163025E1,1.059001079E-5,-6.048058276E-5,6.848592311E-4
1.115168425E1,7.672574720E-4,3.381734132E-4,-3.405013122E-4
1.116173925E1,1.793373376E-3,6.098158192E-4,-8.733998984E-4
1.117179325E1,5.760760978E-4,4.034785088E-4,-8.292943239E-4
1.118184725E1,6.162898499E-4,-1.803483116E-3,-4.806991667E-3
1.119190125E1,3.086125653E-4,-8.918172680E-4,-2.426038962E-3
1.120195525E1,-1.250934554E-3,9.095448768E-4,-1.012166496E-3
1.121201025E1,1.184360590E-3,1.856933115E-3,2.683732659E-3
1.122206425E1,-1.112349448E-3,-8.877512300E-6,2.160687931E-3
1.123211825E1,4.033501318E-4,-8.178323624E-4,2.309309319E-3
1.124217225E1,-1.101868460E-3,-3.118317691E-4,-9.659072384E-5
1.125222625E1,1.276084920E-3,-2.728091553E-3,2.000648528E-3
1.126228125E1,-1.219030702E-3,-4.209951439E-4,-5.485289730E-4
1.127233525E1,-1.001236727E-3,1.126517542E-3,-1.653808635E-3
1.128238925E1,6.129051326E-4,1.912416425E-3,-3.657571273E-3
1.129244325E1,1.092685154E-3,-4.559781519E-4,-2.489803126E-3
1.130249725E1,-4.269856028E-3,1.086791046E-3,1.862068661E-3
1.131255225E1,-1.641254523E-3,1.996112056E-3,1.937816851E-3
1.132260625E1,-1.297706738E-3,-2.798110479E-3,1.284543425E-3
1.133266025E1,8.601424051E-4,8.995498065E-4,6.624544039E-4
1.134271425E1,9.453635430E-4,8.568770136E-5,1.867268234E-3
1.135276825E1,-4.674871452E-4,-5.417256616E-4,-2.679503290E-3
1.136282325E1,-2.749405685E-4,1.653436047E-4,1.801988110E-4
1.137287725E1,1.917953254E-3,1.003374811E-3,-7.281457074E-4
1.138293125E1,2.033800818E-3,2.678096062E-4,4.793317057E-4
1.139298525E1,5.174877588E-4,7.874510484E-4,4.742871970E-4
1.140303925E1,1.276222407E-3,-2.309272531E-3,7.645715959E-4
1.141309425E1,1.664390089E-3,3.329231113E-4,6.559425965E-4
1.142314825E1,2.779483621E-4,-1.997875515E-3,2.010692842E-3
1.143320225E1,4.434425500E-5,-7.878859760E-4,2.641106490E-3
1.144325625E1,1.485114451E-3,-8.637860883E-4,-9.778635576E-4
1.145331025E1,-4.216513596E-3,7.784953341E-4,-1.533734147E-3
1.146336525E1,-7.645244477E-4,-1.399171422E-3,-1.763207838E-4
1.147341925E1,1.568881678E-3,-1.018381212E-3,-2.072716597E-3
1.148347325E1,-7.946738042E-4,1.256490825E-3,-1.263381913E-3
1.149352725E1,-8.222558536E-4,6.100076716E-4,-8.104112931E-4
1.150358125E1,1.192691852E-3,-9.684478864E-4,1.175241545E-3
1.151363625E1,-9.615822928E-4,6.319509703E-5,2.194955479E-3
1.152369025E1,2.733255096E-4,1.051227795E-3,2.769931685E-3
1.153374425E1,-1.849312452E-3,8.533512009E-4,1.207380090E-3
1.154379825E1,1.575779053E-3,-1.541225356E-4,-9.279423393E-4
1.155385325E1,-8.589857025E-4,-2.796471585E-3,-2.348174807E-3
1.156390725E1,-3.215598117E-4,7.852136623E-4,-2.996654483E-3
1.157396125E1,2.793033142E-3,8.712909184E-4,-1.968722790E-3
1.158401525E1,-5.566909094E-4,-1.508243498E-3,-3.868052736E-4
1.159406925E1,1.907642232E-3,-1.021794742E-4,1.241047401E-3
1.160412325E1,1.695388462E-3,2.077884274E-3,9.419741109E-4
1.161417825E1,-2.064391505E-3,3.210814204E-3,2.790859900E-3
1.162423225E1,-5.557106924E-4,-4.385154170E-4,-1.494166441E-3
1.163428625E1,4.207715974E-4,9.835814126E-4,5.100010894E-4
1.164434025E1,-4.037430917E-4,-1.148278941E-3,-5.512684584E-4
1.165439525E1,-1.179806655E-3,1.088818186E-3,-1.379204914E-4
1.166444925E1,-1.198686077E-4,1.913066604E-3,-2.070044167E-3
1.167450325E1,-2.173983376E-5,1.067970064E-3,-1.931884326E-3
1.168455725E1,8.259443566E-4,-5.517645041E-4,1.663915813E-3
1.169461125E1,2.356088808E-4,7.501877844E-4,-5.548866466E-5
1.170466625E1,2.196299174E-4,-1.462366432E-3,5.353124812E-3
1.171472025E1,-1.049283077E-3,-1.637290465E-3,-6.540506147E-4
1.172477425E1,8.295770967E-4,-8.207653300E-4,1.069280785E-3
1.173482825E1,7.542444509E-4,1.118975808E-3,-3.977413289E-4
1.174488225E1,-7.424521027E-4,2.051348565E-3,-3.607116640E-3
1.175493725E1,-2.365242108E-4,-3.290555323E-4,-7.865424268E-4
1.176499125E1,6.396557437E-4,-6.558254245E-4,-1.922114287E-3
1.177504525E1,-4.112342722E-4,-9.090413805E-4,-2.532621613E-3
1.178509925E1,2.034612931E-3,2.051062183E-3,9.409394115E-4
1.179515325E1,-5.725178635E-4,-8.586431504E-4,1.475706231E-3
1.180520825E1,1.141492627E-3,1.928621205E-3,1.738826744E-3
1.181526225E1,1.933679450E-3,-3.072894469E-4,7.255971432E-4
1.182531625E1,-1.750804018E-3,4.213514039E-4,2.688346896E-3
1.183537025E1,1.175992191E-3,-3.000725061E-3,1.209496055E-3
1.184542425E1,-3.579886397E-4,-7.021506899E-4,-3.062747186E-3
1.185547925E1,1.579173142E-3,-9.704907425E-4,-6.811874919E-4
1.186553325E1,5.562528968E-4,1.538958750E-4,-9.080888703E-4
1.187558725E1,-5.189393414E-4,2.880721353E-3,8.745142259E-4
1.188564125E1,-1.155168517E-3,5.584451137E-4,2.218878362E-3
1.189569525E1,5.730197881E-4,3.825700842E-4,4.061199725E-3
1.190575025E1,-1.605445868E-3,-6.376869278E-4,-1.125065610E-4
1.191580425E1,1.719416614E-4,-7.377694128E-4,1.378092915E-3
1.192585825E1,1.511690061E-4,2.617547289E-3,-1.633446664E-4
1.193591225E1,2.934896387E-3,1.998340013E-3,-1.453966834E-3
1.194596625E1,1.159633277E-3,9.842083091E-4,-4.444164224E-3
1.195602125E1,-3.380508861E-4,4.889303818E-4,-5.516163073E-4
1.196607525E1,-3.774656216E-4,-8.249480743E-7,4.641129635E-4
1.197612925E1,8.771421271E-4,1.176114660E-3,2.042687498E-3
1.198618325E1,5.264037754E-4,4.501370713E-4,4.494660534E-3
1.199623725E1,-9.036930860E-4,1.060277864E-4,3.060157411E-3
1.200629225E1,6.334834616E-4,1.041862648E-3,2.234577201E-3
1.201634683E1,-6.883018650E-4,4.254654923E-4,-4.978943616E-4
1.202640083E1,1.915204455E-3,1.923759817E-3,-2.438806230E-3
1.203645483E1,1.821145561E-4,-1.175619895E-3,-3.879965283E-3
1.204650883E1,-2.445626538E-3,-1.291200984E-3,2.386132255E-4
1.205656383E1,-2.272331156E-3,-7.865621010E-4,-1.236957498E-3
1.206661783E1,-8.648505900E-4,1.153284451E-3,2.285796218E-4
1.207667183E1,-1.302448800E-3,7.062026998E-4,-9.752400219E-4
1.208672583E1,-2.162383404E-3,1.919462811E-4,2.990473062E-3
1.209677983E1,-1.208217465E-3,6.532597472E-4,3.221828490E-3
1.210683483E1,6.125857471E-4,2.982604201E-4,4.247110337E-4
1.211688883E1,8.409294533E-4,2.152607485E-4,-1.261322759E-3
1.212694283E1,-3.042297903E-4,-1.704878407E-3,1.652175561E-3
1.213699683E1,-5.661390023E-4,-1.314292429E-3,4.743216559E-4
1.214705083E1,3.838105767E-4,6.998563185E-4,7.670182735E-3
1.215710583E1,-2.830473240E-3,-1.959284069E-3,6.596855819E-2
1.216715983E1,-8.131286595E-4,-2.568349009E-3,9.267660230E-2
1.217721383E1,4.506824771E-4,-3.078235080E-3,6.096850708E-2
1.218726783E1,-1.541894628E-3,-2.467621816E-4,5.473290104E-3
1.219732183E1,3.221418883E-4,-4.110411392E-4,-5.145971663E-4
1.220737683E1,-2.088817768E-3,-1.856338698E-3,-2.218393981E-2
1.221743083E1,-3.119031666E-3,-5.441731191E-4,-6.389129907E-2
1.222748483E1,-3.483618377E-3,-1.345789351E-4,-7.968704402E-2
1.223753883E1,5.210431758E-3,-7.496699691E-4,-6.648385525E-2
1.224759283E1,-5.023152335E-4,8.051011711E-3,-1.091168076E-1
1.225764783E1,6.100072060E-4,6.591284182E-3,-1.586122066E-1
1.226770183E1,-1.349280355E-3,7.833383046E-3,-1.545745879E-1
1.227775583E1,1.070313156E-3,6.769944448E-3,-1.182146296E-1
1.228780983E1,4.165705293E-3,7.771825418E-3,-7.583574951E-2
1.229786383E1,-1.728579053E-3,6.262024865E-3,-2.031969093E-2
1.230791883E1,1.073865453E-3,3.705922980E-3,6.492888927E-2
1.231797283E1,-2.970041241E-3,2.919126535E-3,1.119895801E-1
1.232802683E1,-5.329825217E-4,9.236199548E-4,1.554337144E-1
1.233808083E1,-1.775378129E-3,7.264327724E-5,1.939226240E-1
1.234813483E1,1.326405560E-3,2.809041180E-3,2.392003685E-1
1.235818983E1,-1.389462268E-4,7.157474174E-4,2.844072580E-1
1.236824383E1,-1.378914108E-3,-3.982867580E-3,3.300048113E-1
1.237829783E1,-8.807177073E-5,-2.642520471E-3,3.534799814E-1
1.238835183E1,2.133980597E-4,1.804303320E-4,3.668482602E-1
1.239840683E1,-1.033066888E-3,-6.548296660E-3,3.863166571E-1
1.240846083E1,-2.932167146E-3,-1.017658692E-2,3.765511215E-1
1.241851483E1,4.493703018E-4,-3.634324996E-3,4.114774168E-1
1.242856883E1,-2.498482587E-3,-1.896612463E-3,4.411903322E-1
1.243862283E1,-6.998199970E-3,-3.092795843E-3,4.615136683E-1
1.244867783E1,-5.344376899E-3,-4.959474318E-4,4.628873169E-1
1.245873183E1,-5.586870015E-3,1.529593603E-3,5.094341040E-1
1.246878583E1,-8.851905353E-3,-7.956123445E-4,5.592479706E-1
1.247883983E1,-4.203737248E-3,6.915607955E-3,6.002062559E-1
1.248889383E1,-7.265573367E-3,7.338517811E-3,6.160379648E-1
1.249894883E1,-7.154326420E-3,4.150377121E-3,6.629729271E-1
1.250900283E1,-8.463269100E-3,3.153821919E-3,7.079582214E-1
1.251905683E1,-1.019730326E-2,4.121478647E-3,7.024210095E-1
1.252911083E1,-9.963477962E-3,4.239190370E-3,7.189573646E-1
1.253916483E1,-1.260230597E-2,6.385970395E-3,7.200726271E-1
1.254921983E1,-1.259857789E-2,7.897580974E-3,6.783539653E-1
1.255927383E1,-1.024137344E-2,5.402356386E-3,6.734607220E-1
1.256932783E1,-6.212809589E-3,1.127716736E-3,6.823697686E-1
1.257938183E1,-8.904369548E-3,-1.275780261E-3,6.839228272E-1
1.258943583E1,3.322044760E-2,3.988071159E-2,4.897906184E-1
1.259949083E1,-4.574549571E-2,-3.455430642E-2,1.669381559E-1
1.260954483E1,7.634133217E-4,-3.398678824E-2,-3.105775714E-1
1.261959883E1,1.036452875E-2,-2.450802922E-2,-4.444621801E-1
1.262965283E1,1.269878913E-2,-2.889718488E-2,-2.149624228E-1
1.263970683E1,1.418193616E-2,-3.544545174E-2,-1.878670901E-1
1.264976183E1,2.894170769E-2,-6.692162156E-2,-4.007015824E-1
1.265981583E1,3.969459981E-2,-9.887479246E-2,-5.635524988E-1
1.266986983E1,1.222569123E-2,-8.373845369E-2,-6.356226802E-1
1.267992383E1,1.197670004E-3,-1.326563507E-1,-6.225025654E-1
1.268997783E1,-1.990282163E-2,-3.841988444E-1,-5.288304090E-1
1.270003283E1,-1.857263036E-2,-6.736442447E-1,-1.314625293E-1
1.271008683E1,-2.244549543E-1,-8.081696033E-1,3.481935561E-1
1.272014083E1,-4.530024529E-1,-9.387726188E-1,5.358263254E-1
1.273019483E1,-5.701381564E-1,-1.150132060E0,5.449433923E-1
1.274024883E1,-6.638624072E-1,-1.256463289E0,6.031627655E-1
1.275030383E1,-7.497416139E-1,-1.236729026E0,6.914705038E-1
1.276035783E1,-8.853994608E-1,-9.547923207E-1,7.080072165E-1
1.277041183E1,-1.024819970E0,-6.530109048E-1,7.244602442E-1
1.278046583E1,-1.131419897E0,-3.781665266E-1,8.445178866E-1
1.279051983E1,-1.200312138E0,-1.797138900E-1,1.048130512E0
1.280057483E1,-1.232861519E0,-1.072894335E-1,1.310241818E0
1.281062883E1,-1.314787626E0,-1.156237945E-1,1.574866891E0
1.282068283E1,-1.440033078E0,-2.359266877E-1,1.758011580E0
1.283073683E1,-1.576692104E0,-4.203676581E-1,1.844851136E0
1.284079083E1,-1.690357089E0,-5.759213567E-1,1.868354440E0
1.285084583E1,-1.782232404E0,-6.391243339E-1,1.866204500E0
1.286089983E1,-1.854689360E0,-5.712111592E-1,1.881865382E0
1.287095383E1,-1.940452576E0,-3.989227712E-1,2.024720430E0
1.288100783E1,-2.034431219E0,-3.285057843E-1,2.213875055E0
1.289106283E1,-2.148219585E0,-3.585140109E-1,2.360496998E0
1.290111683E1,-2.280358315E0,-4.645785987E-1,2.429742098E0
1.291117083E1,-2.420895338E0,-6.747601032E-1,2.470687389E0
1.292122483E1,-2.570834398E0,-9.488343000E-1,2.491396427E0
1.293127883E1,-2.744089127E0,-1.246377826E0,2.488633156E0
1.294133383E1,-2.935861826E0,-1.466803074E0,2.450495958E0
1.295138783E1,-3.144219637E0,-1.560611606E0,2.385887861E0
1.296144183E1,-3.317280054E0,-1.568157792E0,2.318505764E0
1.297149583E1,-3.424711227E0,-1.513319850E0,2.245869637E0
1.298154983E1,-3.449733734E0,-1.439054847E0,2.127506733E0
1.299160383E1,-3.368373871E0,-1.362990141E0,2.001701832E0
1.300165883E1,-3.180166245E0,-1.240617871E0,1.879106522E0
1.301171250E1,-2.929747343E0,-1.075919271E0,1.753968120E0
1.302176650E1,-2.681205750E0,-9.115391374E-1,1.599894166E0
1.303182050E1,-2.481349945E0,-7.618945241E-1,1.391719460E0
1.304187550E1,-2.333602190E0,-6.274983883E-1,1.151699185E0
1.305192950E1,-2.210071802E0,-5.076873302E-1,9.117390513E-1
1.306198350E1,-2.092087269E0,-3.859250844E-1,6.912078261E-1
1.307203750E1,-1.987164140E0,-2.814218402E-1,5.077131391E-1
1.308209150E1,-1.905612350E0,-2.239980400E-1,3.668764234E-1
1.309214650E1,-1.833624959E0,-2.329622358E-1,2.642914355E-1
1.310220050E1,-1.751547694E0,-2.635638416E-1,1.898839772E-1
1.311225450E1,-1.650407791E0,-3.070399463E-1,1.436112970E-1
1.312230850E1,-1.527477741E0,-3.153322339E-1,1.204014719E-1
1.313236250E1,-1.371384263E0,-2.205245048E-1,7.600843906E-2
1.314241750E1,-1.166268229E0,-4.491625726E-2,9.453101084E-3
1.315247150E1,-9.112575054E-1,1.249734536E-1,-7.290595770E-2
1.316252550E1,-6.359731555E-1,2.699152529E-1,-1.894272268E-1
1.317257950E1,-4.105831981E-1,3.994221091E-1,-3.475609422E-1
1.318263350E1,-2.586125433E-1,4.575007856E-1,-5.010619760E-1
1.319268850E1,-1.670320183E-1,4.534360170E-1,-6.120662689E-1
1.320274250E1,-1.128565893E-1,3.707843125E-1,-6.698060632E-1
1.321279650E1,-5.779919401E-2,2.428678572E-1,-7.117806673E-1
1.322285050E1,2.737574279E-3,1.055863947E-1,-7.802593112E-1
1.323290450E1,9.101416916E-2,2.448557643E-3,-8.564339876E-1
1.324295950E1,1.956202537E-1,-3.964680433E-2,-9.468972683E-1
1.325301350E1,2.970134318E-1,-6.062399223E-2,-1.058292985E0
1.326306750E1,3.758045137E-1,-6.898320466E-2,-1.196422935E0
1.327312150E1,4.856425822E-1,-5.196746439E-2,-1.281681418E0
1.328317550E1,6.353993416E-1,9.673484601E-3,-1.312407970E0
1.329323050E1,8.158410192E-1,6.976611912E-2,-1.301682949E0
1.330328450E1,9.904800653E-1,5.873792991E-2,-1.266207099E0
1.331333850E1,1.115544558E0,2.798667364E-2,-1.209208012E0
1.332339250E1,1.165460825E0,-1.457736734E-2,-1.108445764E0
1.333344650E1,1.117029667E0,-5.854509398E-2,-9.735034108E-1
1.334350150E1,9.985342026E-1,-5.581355095E-2,-8.191861510E-1
1.335355550E1,8.380182981E-1,-9.689467028E-3,-6.682131886E-1
1.336360950E1,6.871523261E-1,5.181234702E-2,-5.563470721E-1
1.337366350E1,5.827199221E-1,1.275401264E-1,-5.012937188E-1
