"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.301673950E1,3.487298126E0,3.389102325E0,-7.481292572E0
1.302679350E1,3.842060394E0,3.513493652E0,-7.035220184E0
1.303684750E1,4.292324066E0,3.667972412E0,-6.842720490E0
1.304690250E1,4.600682831E0,3.839964752E0,-6.669380951E0
1.305695650E1,4.642595673E0,3.972888336E0,-6.357878723E0
1.306701050E1,4.388424225E0,4.087400208E0,-5.935457153E0
1.307706450E1,3.950884094E0,4.168830872E0,-5.601351929E0
1.308711850E1,3.467239838E0,4.302652588E0,-5.313500519E0
1.309717350E1,2.998863831E0,4.384232941E0,-4.893174591E0
1.310722750E1,2.614014130E0,4.456682281E0,-4.329746246E0
1.311728150E1,2.240091705E0,4.536616058E0,-3.734883270E0
1.312733550E1,1.921703796E0,4.672383728E0,-3.202440491E0
1.313738950E1,1.888023834E0,4.787793732E0,-2.666255493E0
1.314744450E1,2.027384033E0,4.953948212E0,-2.055375824E0
1.315749850E1,2.233056335E0,5.079986115E0,-1.468596039E0
1.316755250E1,2.508932648E0,5.006488953E0,-1.213825836E0
1.317760650E1,2.706072693E0,4.933291168E0,-1.445543976E0
1.318766150E1,2.545307007E0,4.903054047E0,-1.868414612E0
1.319771550E1,2.042053528E0,4.841082916E0,-2.224374390E0
1.320776950E1,1.448837128E0,4.797224121E0,-2.382445679E0
1.321782350E1,1.207089844E0,4.777315521E0,-2.380350037E0
1.322787750E1,1.213227081E0,4.795577545E0,-2.321222992E0
1.323793250E1,1.061891785E0,4.812342682E0,-2.271226959E0
1.324798650E1,7.996371460E-1,4.827161865E0,-2.395917664E0
1.325804050E1,5.987548828E-1,4.836891632E0,-2.706821136E0
1.326809450E1,3.433859253E-1,5.049150238E0,-3.039429474E0
1.327814850E1,-6.098318481E-1,5.174589386E0,-3.179837494E0
1.328820350E1,-1.625469818E0,5.334606628E0,-3.303330688E0
1.329825750E1,-2.451152802E0,5.502407684E0,-3.636537781E0
1.330831150E1,-3.062780914E0,5.617817688E0,-4.282294922E0
1.331836550E1,-3.639082489E0,5.724545746E0,-5.320984955E0
1.332841950E1,-4.460424500E0,5.821094971E0,-6.649622040E0
1.333847450E1,-5.192701721E0,6.092779999E0,-8.002059631E0
1.334852850E1,-5.719755707E0,6.341862030E0,-9.116791534E0
1.335858250E1,-5.893095245E0,6.583759003E0,-9.778715057E0
1.336863650E1,-5.528752899E0,6.795269165E0,-9.905501404E0
1.337869050E1,-4.917723541E0,6.941664734E0,-9.584718475E0
1.338874550E1,-4.413122864E0,7.069349213E0,-9.136400757E0
1.339879950E1,-4.107009430E0,7.143295441E0,-8.862171021E0
1.340885350E1,-3.963008881E0,7.297175446E0,-8.757388916E0
1.341890750E1,-3.921545105E0,7.285948792E0,-8.638386383E0
1.342896150E1,-3.704795837E0,7.295379181E0,-8.506809998E0
1.343901650E1,-3.281027069E0,7.336094513E0,-8.315358124E0
1.344907050E1,-2.905458069E0,7.293732605E0,-8.036637726E0
1.345912450E1,-2.653531952E0,7.245233459E0,-7.740553436E0
1.346917850E1,-2.474653931E0,7.214996338E0,-7.489076385E0
1.347923250E1,-2.447260895E0,7.192842407E0,-7.295828247E0
1.348928750E1,-2.631827087E0,7.069648590E0,-7.209906921E0
1.349934150E1,-2.785258026E0,7.022945709E0,-7.247628479E0
1.350939550E1,-2.762954407E0,6.947053528E0,-7.373367004E0
1.351944950E1,-2.640808411E0,6.868017883E0,-7.489525452E0
1.352950350E1,-2.559976501E0,6.825506287E0,-7.517816620E0
1.353955850E1,-2.520458679E0,6.741680603E0,-7.453151093E0
1.354961250E1,-2.633323975E0,6.700665894E0,-7.353458405E0
1.355966650E1,-2.818039856E0,6.661746826E0,-7.249125366E0
1.356972050E1,-2.884801025E0,6.645281067E0,-7.183561707E0
1.357977450E1,-2.942131805E0,6.610253906E0,-7.088659058E0
1.358982950E1,-3.008593597E0,6.561455383E0,-7.010371857E0
1.359988350E1,-3.055595856E0,6.509812775E0,-7.007078705E0
1.360993750E1,-3.134481812E0,6.465953979E0,-7.018604736E0
1.361999150E1,-3.143612823E0,6.430477753E0,-7.025340729E0
1.363004650E1,-3.003204803E0,6.403084717E0,-7.034621429E0
1.364010050E1,-2.876867523E0,6.402336273E0,-6.951095123E0
1.365015450E1,-2.839595032E0,6.431824951E0,-6.820416870E0
1.366020850E1,-2.925965424E0,6.425987091E0,-6.763684845E0
1.367026250E1,-3.065475311E0,6.452481995E0,-6.732699280E0
1.368031750E1,-3.140918427E0,6.473887482E0,-6.661148071E0
1.369037150E1,-3.131637726E0,6.485862579E0,-6.581663361E0
1.370042550E1,-3.055895233E0,6.469546509E0,-6.548731842E0
1.371047950E1,-2.998863831E0,6.420448608E0,-6.622678070E0
1.372053350E1,-3.105891266E0,6.405928802E0,-6.786886597E0
1.373058850E1,-3.282823334E0,6.398444366E0,-6.971901855E0
1.374064250E1,-3.312162323E0,6.408174133E0,-7.013515320E0
1.375069650E1,-3.149600372E0,6.397097168E0,-6.872209167E0
1.376075050E1,-2.961890717E0,6.329737244E0,-6.729406128E0
1.377080450E1,-2.861150208E0,6.321504364E0,-6.813680878E0
1.378085950E1,-2.912643127E0,6.348298645E0,-6.983577576E0
1.379091350E1,-2.868484955E0,6.248456268E0,-6.995103607E0
1.380096750E1,-2.786605225E0,6.245163116E0,-6.969955902E0
1.381102150E1,-2.581831055E0,6.228248291E0,-7.007527771E0
1.382107550E1,-2.488425293E0,6.281687164E0,-6.972949677E0
1.383113050E1,-2.547402649E0,6.290818176E0,-6.901697845E0
1.384118450E1,-2.601290588E0,6.296955414E0,-6.872358856E0
1.385123850E1,-2.669997711E0,6.294111328E0,-6.854246521E0
1.386129250E1,-2.611918488E0,6.226302338E0,-6.835984497E0
1.387134650E1,-2.441423035E0,6.166426849E0,-6.893764343E0
1.388140150E1,-2.280357971E0,6.092779999E0,-7.024292908E0
1.389145550E1,-2.191293182E0,6.060147858E0,-7.212152252E0
1.390150950E1,-2.174078979E0,6.045927429E0,-7.375013580E0
1.391156350E1,-2.258503418E0,6.035898285E0,-7.407046967E0
1.392161750E1,-2.329455872E0,6.041586456E0,-7.353757782E0
1.393167250E1,-2.312690735E0,6.070626068E0,-7.248676300E0
1.394172650E1,-2.289488983E0,6.099965057E0,-7.117998047E0
1.395178050E1,-2.275867310E0,6.107000427E0,-7.039112091E0
1.396183450E1,-2.217788086E0,6.146817627E0,-7.075486450E0
1.397188950E1,-2.179168396E0,6.170318756E0,-7.130122833E0
1.398194350E1,-2.220332794E0,6.178551636E0,-7.144642639E0
1.399199750E1,-2.381397858E0,6.154751129E0,-7.129075012E0
1.400205150E1,-2.452949066E0,6.111790466E0,-7.194938049E0
1.401210538E1,-2.455942841E0,6.077960815E0,-7.367229767E0
1.402216038E1,-2.477647705E0,6.035748596E0,-7.618407440E0
1.403221437E1,-2.339335327E0,6.003415833E0,-7.906558228E0
1.404226837E1,-2.135309601E0,5.905818787E0,-8.170758820E0
1.405232238E1,-1.937121735E0,5.772146759E0,-8.665480042E0
1.406237638E1,-1.450184326E0,5.471422119E0,-1.043450134E1
1.407243137E1,-2.950364685E-1,4.559967499E0,-1.472637634E1
1.408248537E1,-2.990930328E0,7.408992920E0,-1.037761963E1
1.409253938E1,-1.039887543E1,8.853339386E0,1.122515717E1
1.410259338E1,-7.773634644E0,7.160210266E0,-4.005221100E0
1.411264737E1,-4.550537109E-1,5.108726349E0,-6.196214905E0
1.412270237E1,1.660197601E0,6.263874207E0,-9.996811523E0
1.413275638E1,-1.505269775E0,5.824088745E0,-1.110615463E1
1.414281038E1,-4.151167603E0,5.862708435E0,-8.866212616E0
1.415286437E1,-3.955075378E0,6.016887817E0,-7.641459503E0
1.416291837E1,-2.987337799E0,5.673950958E0,-7.113208008E0
1.417297338E1,-2.086960144E0,5.635331268E0,-6.743177490E0
1.418302738E1,-1.673968964E0,5.628445587E0,-6.691085815E0
1.419308137E1,-1.516496429E0,5.398224335E0,-6.578370209E0
1.420313537E1,-1.181642761E0,5.024152222E0,-6.484515381E0
1.421318938E1,-5.855822754E-1,4.564308472E0,-6.459367676E0
1.422324438E1,2.799179077E-2,4.371509399E0,-6.368806000E0
1.423329837E1,3.650907898E-1,4.412524109E0,-6.599326630E0
1.424335237E1,1.068777466E-1,4.818928986E0,-7.543712769E0
1.425340638E1,-1.613045654E0,5.429808655E0,-7.188351746E0
1.426346038E1,-2.675536194E0,4.566703491E0,-7.539820862E0
1.427351537E1,-3.432811432E0,2.958447876E0,-7.547754364E0
1.428356937E1,-3.117866364E0,5.090913391E0,-6.465055847E0
1.429362338E1,4.406835938E-1,9.908495178E0,-7.098388824E0
1.430367738E1,2.177222443E0,5.658832397E0,-1.064810715E1
1.431373237E1,8.943901062E-1,3.934268646E0,-1.147379013E1
1.432378637E1,-1.338067474E0,5.389991455E0,-9.498198395E0
1.433384038E1,-1.904938660E0,5.440137177E0,-8.805139618E0
1.434389438E1,-1.778900757E0,4.347708893E0,-9.185498657E0
1.435394837E1,-2.162103882E0,3.869004364E0,-9.150172119E0
1.436400337E1,-2.715054016E0,4.109554138E0,-8.527616730E0
1.437405738E1,-2.803070984E0,4.235442352E0,-7.890242157E0
1.438411138E1,-2.378254395E0,4.007466431E0,-7.428153076E0
1.439416537E1,-2.017953644E0,3.672762451E0,-7.146139526E0
1.440421937E1,-1.915566559E0,3.397484894E0,-7.012467499E0
1.441427438E1,-1.836381226E0,3.060086517E0,-7.058122559E0
1.442432838E1,-1.851649475E0,2.808908844E0,-7.233258362E0
1.443438237E1,-2.006726990E0,2.768642578E0,-7.063211975E0
1.444443637E1,-2.193987579E0,2.714155884E0,-7.155270538E0
1.445449038E1,-2.229463806E0,2.528841248E0,-7.763306122E0
1.446454538E1,-2.280058594E0,2.280657349E0,-8.538843384E0
1.447459937E1,-2.387385406E0,2.092798004E0,-9.006920013E0
1.448465337E1,-2.443219299E0,2.007176056E0,-9.239685974E0
1.449470738E1,-2.460583191E0,2.042652283E0,-9.391470337E0
1.450476138E1,-2.403851166E0,1.969454498E0,-9.603728943E0
1.451481637E1,-2.216889954E0,1.885479126E0,-1.004725662E1
1.452487037E1,-1.956281891E0,2.005379791E0,-1.035426819E1
1.453492438E1,-1.736239471E0,2.076332245E0,-1.031100815E1
1.454497838E1,-1.485510864E0,2.002236328E0,-1.025966492E1
1.455503237E1,-1.285676422E0,1.839674377E0,-1.034678375E1
1.456508737E1,-1.255738678E0,1.607058105E0,-1.049243088E1
1.457514138E1,-1.301842804E0,1.367705841E0,-1.084150497E1
1.458519538E1,-1.343456268E0,1.332828369E0,-1.121647522E1
1.459524937E1,-1.394500122E0,1.343605957E0,-1.123563538E1
1.460530437E1,-1.288370819E0,1.283431091E0,-1.118249588E1
1.461535838E1,-7.306306458E-1,1.013093262E0,-8.138126678E0
1.462541238E1,1.459015961E0,-6.243516541E-1,-8.558302917E0
1.463546637E1,2.785707092E-1,-8.702902222E-1,-1.154159912E1
1.464552037E1,-8.416996765E-1,-1.616638184E-1,-1.139819733E1
1.465557538E1,-1.186732178E0,6.869215393E-1,-1.161659317E1
1.466562938E1,-1.200054474E0,9.002279663E-1,-1.136930740E1
1.467568337E1,-7.961943054E-1,7.313790894E-1,-1.102143082E1
1.468573737E1,-4.665797424E-1,3.956272888E-1,-1.179232773E1
1.469579138E1,-8.557704163E-1,6.057902527E-1,-1.261127472E1
1.470584638E1,-1.039887543E0,1.031055908E0,-1.185849014E1
1.471590037E1,-6.354286194E-1,1.187330933E0,-1.119671631E1
1.472595437E1,-6.695576477E-1,1.200054474E0,-9.954898682E0
1.473600838E1,-6.400689697E-1,8.864566040E-1,-8.487200775E0
1.474606238E1,2.007774811E0,6.306385803E-1,-1.202539307E1
1.475611737E1,2.486928406E0,9.048683167E-1,-1.730940491E1
1.476617137E1,-2.160008240E-1,1.876946869E0,-8.653504944E0
1.477622538E1,-9.816586304E-1,1.082848206E0,-9.977351990E0
1.478627938E1,-2.526745605E-1,-4.540058899E-1,-9.914632416E0
1.479633337E1,2.865042114E-1,-9.580078125E-1,-9.752519531E0
1.480638838E1,-4.430786133E-2,-9.243278503E-1,-9.787995758E0
1.481644238E1,-1.848655701E-1,-9.446855164E-1,-9.776020660E0
1.482649638E1,-7.020401001E-2,-9.054670715E-1,-9.846673737E0
1.483655037E1,-5.897735596E-2,-3.436853027E-1,-9.776619415E0
1.484660437E1,-4.849914551E-2,1.953437805E-1,-9.728419647E0
1.485665938E1,-4.700225830E-2,1.953437805E-1,-9.924212494E0
1.486671338E1,-4.011657715E-2,1.703457642E-1,-9.708660736E0
1.487676737E1,-4.221221924E-2,1.962419128E-1,-9.783804474E0
1.488682137E1,-2.514770508E-2,2.151026917E-1,-9.859397278E0
1.489687638E1,-2.634521484E-2,2.160008240E-1,-9.726922760E0
1.490693038E1,-5.388793945E-2,2.350112915E-1,-9.793384552E0
1.491698437E1,-4.745132446E-2,2.357597351E-1,-9.816735992E0
1.492703837E1,-5.703140259E-2,2.154020691E-1,-9.781708832E0
1.493709238E1,-5.867797852E-2,1.913021851E-1,-9.770033112E0
1.494714738E1,-5.269042969E-2,1.936972046E-1,-9.808203735E0
1.495720137E1,-4.790039063E-2,1.752854919E-1,-9.797725525E0
1.496725537E1,-5.658233643E-2,1.597178650E-1,-9.769733734E0
1.497730938E1,-4.565505981E-2,1.670526123E-1,-9.816436615E0
1.498736338E1,-3.966751099E-2,1.857637024E-1,-9.796677704E0
1.499741837E1,-3.876937866E-2,1.857637024E-1,-9.746082916E0
1.500747238E1,-3.053649902E-2,2.167492676E-1,-9.805060272E0
1.501752683E1,-3.278182983E-2,2.204914856E-1,-9.793833618E0
1.502758083E1,-4.086502075E-2,2.112107849E-1,-9.766739960E0
1.503763483E1,-4.535568237E-2,2.209405518E-1,-9.796977081E0
1.504768983E1,-4.146377563E-2,2.194436646E-1,-9.801767120E0
1.505774383E1,-4.670288086E-2,1.960922241E-1,-9.768386536E0
1.506779783E1,-4.340972900E-2,1.857637024E-1,-9.788295135E0
1.507785183E1,-5.688171387E-2,1.769320679E-1,-9.816586304E0
1.508790583E1,-6.406677246E-2,1.669029236E-1,-9.772877197E0
1.509796083E1,-5.897735596E-2,1.703457642E-1,-9.785900116E0
1.510801483E1,-4.879852295E-2,1.811233521E-1,-9.808203735E0
1.511806883E1,-5.074447632E-2,1.916015625E-1,-9.791737976E0
1.512812283E1,-4.281097412E-2,2.020797729E-1,-9.777517548E0
1.513817683E1,-3.397933960E-2,2.148033142E-1,-9.814640350E0
1.514823183E1,-3.787124634E-2,2.182461548E-1,-9.789492645E0
1.515828583E1,-3.502716064E-2,2.116598511E-1,-9.776170349E0
1.516833983E1,-2.260299683E-2,2.035766602E-1,-9.804461517E0
1.517839383E1,-3.038681030E-2,1.908531189E-1,-9.788594513E0
1.518844783E1,-4.550537109E-2,1.869612122E-1,-9.758656769E0
1.519850283E1,-3.757186890E-2,1.884580994E-1,-9.776918793E0
1.520855683E1,-1.362167358E-2,1.908531189E-1,-9.760752411E0
1.521861083E1,5.089416504E-3,1.832189941E-1,-9.708361359E0
1.522866483E1,4.340972900E-3,1.839674377E-1,-9.833351440E0
1.523871983E1,6.735992432E-3,1.652563477E-1,-9.869875488E0
1.524877383E1,-2.409988403E-2,1.669029236E-1,-9.785001984E0
1.525882783E1,-8.202941895E-2,1.752854919E-1,-9.809251556E0
1.526888183E1,-1.206491089E-1,1.998344421E-1,-9.870025177E0
1.527893583E1,-1.561253357E-1,2.167492676E-1,-9.705816650E0
1.528899083E1,-1.667532349E-1,2.215393066E-1,-9.726324005E0
1.529904483E1,-1.124162292E-1,2.472857666E-1,-9.848320312E0
1.530909883E1,-7.723937988E-2,2.341131592E-1,-9.775870972E0
1.531915283E1,-5.613327026E-2,2.064207458E-1,-9.716145172E0
1.532920683E1,-5.987548828E-3,1.984872437E-1,-9.849817200E0
1.533926183E1,-7.334747314E-3,1.863624573E-1,-9.800120544E0
1.534931583E1,-2.170486450E-2,1.739382935E-1,-9.713750153E0
1.535936983E1,-1.137634277E-2,1.790277100E-1,-9.826465759E0
1.536942383E1,-1.960922241E-2,1.824705505E-1,-9.816436615E0
1.537947783E1,-1.451980591E-2,1.686991882E-1,-9.739945679E0
1.538953283E1,2.694396973E-3,1.839674377E-1,-9.807006226E0
1.539958683E1,2.305206299E-2,1.966909790E-1,-9.821675720E0
1.540964083E1,1.227447510E-2,1.930984497E-1,-9.756561127E0
1.541969483E1,-1.691482544E-2,2.137554932E-1,-9.790540466E0
1.542974883E1,-3.697311401E-2,2.293231201E-1,-9.822424164E0
1.543980383E1,-8.756790161E-2,2.375559998E-1,-9.775421906E0
1.544985783E1,-1.294807434E-1,2.314187622E-1,-9.789492645E0
1.545991183E1,-1.264869690E-1,2.242337036E-1,-9.824669495E0
1.546996583E1,-1.254391479E-1,1.992356873E-1,-9.780810699E0
1.548001983E1,-8.038284302E-2,1.770817566E-1,-9.778864746E0
1.549007483E1,-1.496887207E-2,1.592687988E-1,-9.801018677E0
1.550012883E1,3.218307495E-2,1.371148682E-1,-9.785301361E0
1.551018283E1,5.957611084E-2,1.392105103E-1,-9.774224396E0
1.552023683E1,6.975494385E-2,1.567240906E-1,-9.792636108E0
1.553029183E1,3.592529297E-2,1.857637024E-1,-9.798773346E0
1.554034583E1,-1.691482544E-2,2.035766602E-1,-9.779313812E0
1.555039983E1,-6.227050781E-2,2.297721863E-1,-9.784852295E0
1.556045383E1,-9.624984741E-2,2.324665833E-1,-9.800868988E0
1.557050783E1,-1.094224548E-1,2.414479065E-1,-9.787247314E0
1.558056283E1,-1.079255676E-1,2.173480225E-1,-9.786648560E0
1.559061683E1,-9.310638428E-2,1.923500061E-1,-9.807904358E0
1.560067083E1,-8.187973022E-2,1.856140137E-1,-9.791438599E0
1.561072483E1,-6.376739502E-2,1.761836243E-1,-9.793085175E0
1.562077883E1,-5.583389282E-2,1.775308228E-1,-9.793384552E0
1.563083383E1,-5.463638306E-2,1.817221069E-1,-9.799970856E0
1.564088783E1,-4.505630493E-2,2.013313293E-1,-9.794132996E0
1.565094183E1,-4.176315308E-2,2.163002014E-1,-9.788893890E0
1.566099583E1,-2.170486450E-2,2.189945984E-1,-9.782457275E0
1.567104983E1,4.490661621E-3,2.112107849E-1,-9.778415680E0
1.568110483E1,3.787124634E-2,1.990859985E-1,-9.785301361E0
1.569115883E1,2.829116821E-2,1.863624573E-1,-9.787097626E0
1.570121283E1,1.182540894E-2,1.743873596E-1,-9.776020660E0
1.571126683E1,-2.350112915E-2,1.716929626E-1,-9.788893890E0
1.572132083E1,-7.619155884E-2,1.715432739E-1,-9.795180817E0
1.573137583E1,-1.225950623E-1,1.932481384E-1,-9.785301361E0
1.574142983E1,-1.553768921E-1,1.953437805E-1,-9.793683929E0
1.575148383E1,-1.493893433E-1,2.151026917E-1,-9.791288910E0
1.576153783E1,-1.196012878E-1,2.188449097E-1,-9.782606964E0
1.577159283E1,-8.098159790E-2,2.103126526E-1,-9.789043579E0
1.578164683E1,-1.796264648E-2,2.073188782E-1,-9.797426147E0
1.579170083E1,2.365081787E-2,1.968406677E-1,-9.781259766E0
1.580175483E1,5.044509888E-2,1.889071655E-1,-9.774523773E0
1.581180883E1,5.343887329E-2,1.883084106E-1,-9.788744202E0
1.582186383E1,2.844085693E-2,1.881587219E-1,-9.795180817E0
1.583191783E1,-7.185058594E-3,1.871109009E-1,-9.777816925E0
1.584197183E1,-3.188369751E-2,1.923500061E-1,-9.785900116E0
1.585202583E1,-5.882766724E-2,1.954934692E-1,-9.789792023E0
1.586207983E1,-7.200027466E-2,1.878593445E-1,-9.785900116E0
1.587213483E1,-6.990463257E-2,1.902543640E-1,-9.790839844E0
1.588218883E1,-7.334747314E-2,1.987866211E-1,-9.784852295E0
1.589224283E1,-7.364685059E-2,1.957928467E-1,-9.792336731E0
1.590229683E1,-8.083190918E-2,2.085163879E-1,-9.786199493E0
1.591235083E1,-9.370513916E-2,2.091151428E-1,-9.790390778E0
1.592240583E1,-8.726852417E-2,2.204914856E-1,-9.791288910E0
1.593245983E1,-8.292755127E-2,2.177970886E-1,-9.783954163E0
1.594251383E1,-6.631210327E-2,2.128573608E-1,-9.790690155E0
1.595256783E1,-3.367996216E-2,1.951940918E-1,-9.778265991E0
1.596262183E1,1.796264648E-3,1.796264648E-1,-9.795180817E0
1.597267683E1,3.158432007E-2,1.767823792E-1,-9.783654785E0
1.598273083E1,3.921844482E-2,1.713935852E-1,-9.776170349E0
1.599278483E1,2.559677124E-2,1.737886047E-1,-9.790091400E0
1.600283883E1,-7.484436035E-4,1.895059204E-1,-9.791288910E0
1.601289408E1,-5.029541016E-2,2.007325745E-1,-9.787995758E0
1.602294808E1,-8.771759033E-2,2.149530029E-1,-9.784103851E0
1.603300208E1,-1.142124939E-1,2.309696960E-1,-9.793384552E0
1.604305608E1,-1.196012878E-1,2.350112915E-1,-9.780960388E0
1.605311008E1,-1.133143616E-1,2.194436646E-1,-9.790091400E0
1.606316508E1,-8.173004150E-2,2.080673218E-1,-9.790839844E0
1.607321908E1,-4.535568237E-2,1.856140137E-1,-9.788145447E0
1.608327308E1,-2.335144043E-2,1.818717957E-1,-9.790690155E0
1.609332708E1,-9.580078125E-3,1.727407837E-1,-9.785750427E0
1.610338108E1,1.945953369E-3,1.722917175E-1,-9.779463501E0
1.611343608E1,-1.017883301E-2,1.773811340E-1,-9.790390778E0
1.612349008E1,-1.556762695E-2,1.871109009E-1,-9.791737976E0
1.613354408E1,-2.574645996E-2,1.986369324E-1,-9.787247314E0
1.614359808E1,-3.547622681E-2,1.962419128E-1,-9.789043579E0
1.615365208E1,-4.146377563E-2,1.972897339E-1,-9.778864746E0
1.616370708E1,-4.340972900E-2,2.016307068E-1,-9.786947937E0
1.617376108E1,-5.254074097E-2,1.993853760E-1,-9.790690155E0
1.618381508E1,-6.376739502E-2,2.044747925E-1,-9.791139221E0
1.619386908E1,-7.409591675E-2,2.119592285E-1,-9.789492645E0
1.620392308E1,-9.310638428E-2,2.145039368E-1,-9.795330505E0
1.621397808E1,-9.580078125E-2,2.180964661E-1,-9.792037354E0
1.622403208E1,-9.684860229E-2,2.152523804E-1,-9.796977081E0
1.623408608E1,-7.574249268E-2,2.040257263E-1,-9.792935486E0
1.624414008E1,-4.221221924E-2,1.930984497E-1,-9.794881439E0
1.625419508E1,-4.191284180E-3,1.821711731E-1,-9.796228638E0
1.626424908E1,2.245330811E-2,1.772314453E-1,-9.791887665E0
1.627430308E1,3.936813354E-2,1.703457642E-1,-9.794282684E0
1.628435708E1,2.140548706E-2,1.739382935E-1,-9.787397003E0
1.629441108E1,-5.987548828E-3,1.932481384E-1,-9.800868988E0
1.630446608E1,-4.640350342E-2,2.029779053E-1,-9.780361633E0
1.631452008E1,-8.217910767E-2,2.124082947E-1,-9.799671478E0
1.632457408E1,-1.041833496E-1,2.213896179E-1,-9.787696381E0
1.633462808E1,-1.124162292E-1,2.140548706E-1,-9.783654785E0
1.634468208E1,-9.580078125E-2,2.062710571E-1,-9.793234863E0
1.635473708E1,-8.068222046E-2,1.968406677E-1,-9.788893890E0
1.636479108E1,-6.735992432E-2,1.895059204E-1,-9.794881439E0
1.637484508E1,-4.565505981E-2,1.847158813E-1,-9.793234863E0
1.638489908E1,-2.814147949E-2,1.839674377E-1,-9.789642334E0
1.639495308E1,-2.335144043E-2,1.878593445E-1,-9.785600739E0
1.640500808E1,-1.407073975E-2,1.916015625E-1,-9.785001984E0
1.641506208E1,-7.933502197E-3,1.950444031E-1,-9.793234863E0
1.642511608E1,-5.688171387E-3,1.984872437E-1,-9.796528015E0
1.643517008E1,-8.681945801E-3,1.981878662E-1,-9.776918793E0
1.644522408E1,-4.041595459E-3,1.899549866E-1,-9.787097626E0
1.645527908E1,-6.885681152E-3,1.778302002E-1,-9.788444824E0
1.646533308E1,-2.275268555E-2,1.835183716E-1,-9.786648560E0
1.647538708E1,-4.041595459E-2,1.814227295E-1,-9.774523773E0
1.648544108E1,-6.960525513E-2,1.899549866E-1,-9.793234863E0
1.649549608E1,-9.116043091E-2,2.008822632E-1,-9.800719299E0
1.650555008E1,-1.107696533E-1,1.987866211E-1,-9.784852295E0
1.651560408E1,-1.110690308E-1,2.052232361E-1,-9.782157898E0
1.652565808E1,-1.017883301E-1,2.131567383E-1,-9.790091400E0
1.653571208E1,-7.095245361E-2,2.016307068E-1,-9.779463501E0
1.654576708E1,-4.011657715E-2,1.999841309E-1,-9.790690155E0
1.655582108E1,-3.293151855E-3,1.950444031E-1,-9.788893890E0
1.656587508E1,1.032852173E-2,1.895059204E-1,-9.796378326E0
1.657592908E1,4.041595459E-3,1.919009399E-1,-9.790540466E0
1.658598308E1,-1.062789917E-2,1.896556091E-1,-9.789642334E0
1.659603808E1,-2.604583740E-2,1.930984497E-1,-9.785600739E0
1.660609208E1,-4.700225830E-2,2.020797729E-1,-9.786349182E0
1.661614608E1,-7.439529419E-2,2.037263489E-1,-9.789792023E0
1.662620008E1,-7.229965210E-2,2.005828857E-1,-9.786199493E0
1.663625408E1,-6.825805664E-2,1.998344421E-1,-9.790989532E0
1.664630908E1,-5.882766724E-2,1.950444031E-1,-9.792636108E0
1.665636308E1,-5.598358154E-2,1.978884888E-1,-9.786049805E0
1.666641708E1,-5.748046875E-2,2.025288391E-1,-9.794282684E0
1.667647108E1,-4.969665527E-2,2.011816406E-1,-9.792336731E0
1.668652508E1,-5.358856201E-2,2.085163879E-1,-9.789043579E0
1.669658008E1,-5.987548828E-2,2.076182556E-1,-9.784253540E0
1.670663408E1,-5.014572144E-2,2.040257263E-1,-9.793085175E0
1.671668808E1,-4.550537109E-2,2.013313293E-1,-9.787696381E0
1.672674208E1,-3.083587646E-2,1.910028076E-1,-9.799072723E0
1.673679708E1,-2.454895020E-2,1.824705505E-1,-9.784403229E0
1.674685108E1,-1.511856079E-2,1.836680603E-1,-9.792486420E0
1.675690508E1,-2.499801636E-2,1.737886047E-1,-9.788145447E0
1.676695908E1,-3.667373657E-2,1.860630798E-1,-9.784253540E0
1.677701308E1,-5.852828979E-2,1.910028076E-1,-9.796378326E0
1.678706808E1,-6.915618896E-2,2.014810181E-1,-9.798773346E0
1.679712208E1,-9.864486694E-2,2.161505127E-1,-9.784552917E0
1.680717608E1,-8.412506104E-2,2.142045593E-1,-9.784702606E0
1.681723008E1,-6.960525513E-2,2.128573608E-1,-9.781559143E0
1.682728408E1,-4.415817261E-2,1.989363098E-1,-9.790989532E0
1.683733908E1,-2.320175171E-2,1.896556091E-1,-9.792336731E0
1.684739308E1,-3.891906738E-3,1.820214844E-1,-9.791887665E0
1.685744708E1,7.484436035E-3,1.773811340E-1,-9.787247314E0
1.686750108E1,-5.538482666E-3,1.806742859E-1,-9.779463501E0
1.687755508E1,-1.556762695E-2,1.850152588E-1,-9.791288910E0
1.688761008E1,-2.859054565E-2,1.954934692E-1,-9.790540466E0
1.689766408E1,-4.475692749E-2,1.916015625E-1,-9.780211945E0
1.690771808E1,-5.254074097E-2,1.960922241E-1,-9.788444824E0
1.691777208E1,-6.107299805E-2,2.098635864E-1,-9.789193268E0
1.692782708E1,-5.089416504E-2,1.954934692E-1,-9.792187042E0
1.693788108E1,-5.688171387E-2,1.929487610E-1,-9.784552917E0
1.694793508E1,-5.598358154E-2,1.984872437E-1,-9.795031128E0
1.695798908E1,-5.763015747E-2,1.917512512E-1,-9.794282684E0
1.696804308E1,-6.646179199E-2,1.953437805E-1,-9.771080933E0
1.697809808E1,-7.963439941E-2,2.058219910E-1,-9.779762878E0
1.698815208E1,-7.110214233E-2,1.960922241E-1,-9.786947937E0
1.699820608E1,-5.837860107E-2,1.878593445E-1,-9.780211945E0
1.700826008E1,-3.742218018E-2,1.992356873E-1,-9.795180817E0
