"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.285320042E0,-5.688195801E1,1.429257812E2,2.231557465E1
4.295375042E0,-5.761041260E1,1.430743103E2,2.203176117E1
4.305430042E0,-5.829466248E1,1.431871490E2,2.198500061E1
4.315485042E0,-5.916336060E1,1.431921234E2,2.208856201E1
4.325540042E0,-6.003111267E1,1.430756226E2,2.218497467E1
4.335595042E0,-6.097148132E1,1.429331512E2,2.219808197E1
4.345650042E0,-6.190213013E1,1.428278503E2,2.234872437E1
4.355705042E0,-6.294471741E1,1.428048248E2,2.229186249E1
4.365760042E0,-6.376483154E1,1.428829651E2,2.201206970E1
4.375815042E0,-6.407168579E1,1.432263336E2,2.169823456E1
4.385870042E0,-6.427713013E1,1.435072327E2,2.151343536E1
4.395925042E0,-6.429556274E1,1.436821594E2,2.143844604E1
4.405980042E0,-6.441209412E1,1.437166901E2,2.152794647E1
4.416035042E0,-6.446781921E1,1.438477478E2,2.153727722E1
4.426090042E0,-6.447451782E1,1.438882904E2,2.150904083E1
4.436145042E0,-6.442140198E1,1.439335022E2,2.142704773E1
4.446200042E0,-6.448063660E1,1.439944916E2,2.138568878E1
4.456255042E0,-6.433949280E1,1.440631714E2,2.153798676E1
4.466310042E0,-6.424623108E1,1.440256805E2,2.155497742E1
4.476365042E0,-6.396740723E1,1.440031128E2,2.140344238E1
4.486420042E0,-6.405264282E1,1.439210510E2,2.125906372E1
4.496475042E0,-6.410157776E1,1.437710266E2,2.136338043E1
4.506530042E0,-6.422068787E1,1.437200012E2,2.165302277E1
4.516585042E0,-6.421849060E1,1.438703918E2,2.156250000E1
4.526640042E0,-6.412406921E1,1.438640900E2,2.149575043E1
4.536695042E0,-6.391354370E1,1.438652191E2,2.138395691E1
4.546750042E0,-6.397549438E1,1.438194580E2,2.161070251E1
4.556805042E0,-6.394847107E1,1.437550049E2,2.154476166E1
4.566860042E0,-6.405554199E1,1.437618103E2,2.140731049E1
4.576915042E0,-6.403033447E1,1.438064728E2,2.129651642E1
4.586970042E0,-6.404991150E1,1.436978607E2,2.121688080E1
4.597025042E0,-6.398480225E1,1.437093811E2,2.137177277E1
4.607080042E0,-6.391004944E1,1.437901306E2,2.151219177E1
4.617135042E0,-6.404884338E1,1.438565063E2,2.143067169E1
4.627190042E0,-6.387944031E1,1.437921295E2,2.143707275E1
4.637245042E0,-6.376324463E1,1.438066101E2,2.131732178E1
4.647300042E0,-6.374653625E1,1.436381683E2,2.135014343E1
4.657355042E0,-6.376826477E1,1.437173615E2,2.144210815E1
4.667410042E0,-6.381465149E1,1.437878265E2,2.151204681E1
4.677465042E0,-6.373400879E1,1.438150787E2,2.139839172E1
4.687520042E0,-6.374534607E1,1.437994843E2,2.129467773E1
4.697575042E0,-6.361441040E1,1.438683472E2,2.110855865E1
4.707630042E0,-6.372665405E1,1.438332672E2,2.113667297E1
4.717685042E0,-6.369023132E1,1.438067474E2,2.096511841E1
4.727740042E0,-6.374305725E1,1.436732788E2,2.098703003E1
4.737795042E0,-6.377827454E1,1.435885925E2,2.097590637E1
4.747850042E0,-6.363526917E1,1.435599670E2,2.091750336E1
4.757905042E0,-6.354403687E1,1.435277100E2,2.102030182E1
4.767960042E0,-6.359918213E1,1.434929047E2,2.118632507E1
4.778015042E0,-6.368016052E1,1.434899292E2,2.124488068E1
4.788070042E0,-6.355451965E1,1.433500519E2,2.131320953E1
4.798125042E0,-6.360206604E1,1.434748535E2,2.131260681E1
4.808180042E0,-6.371067810E1,1.436069031E2,2.132125092E1
4.818235042E0,-6.368717957E1,1.436294708E2,2.108930969E1
4.828290042E0,-6.361540222E1,1.435474091E2,2.097024536E1
4.838345042E0,-6.363822937E1,1.436085663E2,2.094842529E1
4.848400042E0,-6.369970703E1,1.436259613E2,2.096757507E1
4.858455042E0,-6.372232056E1,1.435733643E2,2.091325378E1
4.868510042E0,-6.367526245E1,1.437571411E2,2.096356201E1
4.878565042E0,-6.361285400E1,1.436144257E2,2.089470673E1
4.888620042E0,-6.360508728E1,1.436601257E2,2.094616699E1
4.898675042E0,-6.360897827E1,1.436544342E2,2.089328766E1
4.908730042E0,-6.368789673E1,1.437502594E2,2.075572968E1
4.918785042E0,-6.372994995E1,1.437699585E2,2.093604279E1
4.928840042E0,-6.376518250E1,1.437465973E2,2.095465088E1
4.938895042E0,-6.368513489E1,1.436638489E2,2.108086395E1
4.948950042E0,-6.369454956E1,1.436612549E2,2.108810425E1
4.959005042E0,-6.366517639E1,1.436370850E2,2.093452454E1
4.969060042E0,-6.372859192E1,1.435565186E2,2.101956177E1
4.979115042E0,-6.370854187E1,1.435312500E2,2.121903992E1
4.989170042E0,-6.368486023E1,1.434744720E2,2.126039124E1
4.999225042E0,-6.370808411E1,1.433827972E2,2.101160431E1
5.009280042E0,-6.375245667E1,1.433351746E2,2.099688721E1
5.019335042E0,-6.372163391E1,1.433576202E2,2.110708618E1
5.029390042E0,-6.377288818E1,1.433481598E2,2.105428314E1
5.039445042E0,-6.369400024E1,1.433797302E2,2.112938690E1
5.049500042E0,-6.368984985E1,1.433748474E2,2.116053772E1
5.059555042E0,-6.369348145E1,1.433542786E2,2.106961060E1
5.069610042E0,-6.385812378E1,1.433242950E2,2.102110291E1
5.079666042E0,-6.390455627E1,1.434044952E2,2.095379639E1
5.089721042E0,-6.386344910E1,1.434765015E2,2.104122162E1
5.099776042E0,-6.392030334E1,1.433455963E2,2.125236511E1
5.109831042E0,-6.383839417E1,1.433134308E2,2.109715271E1
5.119886042E0,-6.386625671E1,1.433870544E2,2.099172974E1
5.129941042E0,-6.389730835E1,1.434085388E2,2.100619507E1
5.139996042E0,-6.386923218E1,1.435680237E2,2.093072510E1
5.150051042E0,-6.392851257E1,1.435689392E2,2.080572510E1
5.160105792E0,-6.392237854E1,1.435987244E2,2.090414429E1
5.170160792E0,-6.384719849E1,1.436327667E2,2.088397217E1
5.180215792E0,-6.383386230E1,1.435414886E2,2.083724213E1
5.190270792E0,-6.395663452E1,1.435980072E2,2.081690979E1
5.200325792E0,-6.403865051E1,1.435749664E2,2.093499756E1
5.210380792E0,-6.389033508E1,1.436294098E2,2.105114746E1
5.220435792E0,-6.389509583E1,1.436342926E2,2.118930817E1
5.230490792E0,-6.391877747E1,1.436367188E2,2.116699982E1
5.240545792E0,-6.393136597E1,1.436268158E2,2.109616089E1
5.250600792E0,-6.395927429E1,1.436317444E2,2.102956390E1
5.260655792E0,-6.384329224E1,1.435975494E2,2.096678162E1
5.270710792E0,-6.384208679E1,1.434679718E2,2.109545898E1
5.280765792E0,-6.389924622E1,1.434927063E2,2.096242523E1
5.290820792E0,-6.389311218E1,1.435229034E2,2.081444550E1
5.300875792E0,-6.381575012E1,1.434527740E2,2.083522034E1
5.310930792E0,-6.383367920E1,1.434503021E2,2.086729431E1
5.320985792E0,-6.373081970E1,1.435013123E2,2.095301819E1
5.331040792E0,-6.372117615E1,1.434613342E2,2.090347290E1
5.341095792E0,-6.371701050E1,1.433726044E2,2.079615784E1
5.351150792E0,-6.374174500E1,1.433417969E2,2.083664703E1
5.361205792E0,-6.379084778E1,1.433688507E2,2.095766449E1
5.371260792E0,-6.386308289E1,1.434035492E2,2.091069031E1
5.381315792E0,-6.371916199E1,1.434312286E2,2.106334686E1
5.391370792E0,-6.363037109E1,1.434006958E2,2.095391083E1
5.401425792E0,-6.361495972E1,1.434783783E2,2.098491669E1
5.411480792E0,-6.363316345E1,1.435520325E2,2.093093109E1
5.421535792E0,-6.355566406E1,1.436467896E2,2.097932434E1
5.431590792E0,-6.361271667E1,1.437007141E2,2.094660187E1
5.441645792E0,-6.354975891E1,1.437844238E2,2.089494324E1
5.451700792E0,-6.368144226E1,1.437477875E2,2.075669098E1
5.461755792E0,-6.370684814E1,1.437909546E2,2.082309723E1
5.471810792E0,-6.372134399E1,1.436747742E2,2.083065796E1
5.481865792E0,-6.365121460E1,1.436617889E2,2.079680634E1
5.491920792E0,-6.362600708E1,1.435136414E2,2.078150940E1
5.501975792E0,-6.373596191E1,1.435238647E2,2.082081604E1
5.512030792E0,-6.371119690E1,1.435229034E2,2.090351868E1
5.522085792E0,-6.372378540E1,1.436361084E2,2.112130737E1
5.532140792E0,-6.370217896E1,1.436317902E2,2.122058105E1
5.542195792E0,-6.347636414E1,1.436002502E2,2.128880310E1
5.552250792E0,-6.335992432E1,1.435369873E2,2.127775574E1
5.562305792E0,-6.337544250E1,1.435963440E2,2.129746246E1
5.572360792E0,-6.352627563E1,1.435881958E2,2.114289856E1
5.582415792E0,-6.377014160E1,1.437608337E2,2.117919159E1
5.592470792E0,-6.389630127E1,1.436564484E2,2.159805298E1
5.602525792E0,-6.403190613E1,1.438486023E2,2.101847076E1
5.612580792E0,-6.405743408E1,1.439155884E2,2.130201721E1
5.622635792E0,-6.406799316E1,1.436725922E2,2.132196808E1
5.632690792E0,-6.401200867E1,1.436127777E2,2.123876190E1
5.642745792E0,-6.391288757E1,1.435633545E2,2.093280029E1
5.652800792E0,-6.385041809E1,1.436654358E2,2.129102325E1
5.662855792E0,-6.393473816E1,1.436330414E2,2.115364838E1
5.672910792E0,-6.393360901E1,1.436336365E2,2.110638428E1
5.682965792E0,-6.387176514E1,1.438543243E2,2.140392303E1
5.693020792E0,-6.394731140E1,1.435849457E2,2.119750977E1
5.703075792E0,-6.404502869E1,1.438771515E2,2.085330963E1
5.713130792E0,-6.393362427E1,1.436886902E2,2.076468658E1
5.723185792E0,-6.404289246E1,1.436274719E2,2.109120941E1
5.733240792E0,-6.439492798E1,1.437037354E2,2.144740295E1
5.743295792E0,-6.437135315E1,1.437351990E2,2.128662872E1
5.753350792E0,-6.414967346E1,1.437005768E2,2.125443268E1
5.763405792E0,-6.411260986E1,1.436377716E2,2.123121643E1
5.773460792E0,-6.405503845E1,1.437075806E2,2.143920898E1
5.783515792E0,-6.384323120E1,1.438427277E2,2.098727417E1
5.793570792E0,-6.379255676E1,1.436790161E2,2.090650940E1
5.803625792E0,-6.348837280E1,1.437114258E2,2.047428894E1
5.813680792E0,-6.359625244E1,1.435226440E2,2.093170929E1
5.823735792E0,-6.366119385E1,1.436861420E2,2.120217133E1
5.833790792E0,-6.381536865E1,1.435838776E2,2.099600983E1
5.843845792E0,-6.390509033E1,1.435112762E2,2.101625061E1
5.853900792E0,-6.402232361E1,1.436237793E2,2.098011780E1
5.863955792E0,-6.400442505E1,1.436319427E2,2.091633606E1
5.874010792E0,-6.369277954E1,1.436244354E2,2.099070740E1
5.884065792E0,-6.367706299E1,1.437405243E2,2.135928345E1
5.894120792E0,-6.395510864E1,1.436439056E2,2.142468262E1
5.904175792E0,-6.373994446E1,1.435404816E2,2.132098389E1
5.914230792E0,-6.382641602E1,1.436904602E2,2.156777191E1
5.924285792E0,-6.372177124E1,1.437760925E2,2.163016510E1
5.934340792E0,-6.379531860E1,1.438722382E2,2.150809479E1
5.944395792E0,-6.395541382E1,1.436140900E2,2.134484863E1
5.954450792E0,-6.401219177E1,1.439968109E2,2.127318573E1
5.964505792E0,-6.408186340E1,1.440974274E2,2.126245880E1
5.974560792E0,-6.388684082E1,1.439509430E2,2.128971100E1
5.984615792E0,-6.392196655E1,1.437763977E2,2.126965332E1
5.994670792E0,-6.386457825E1,1.438655701E2,2.106604004E1
6.004725792E0,-6.389190674E1,1.439252625E2,2.140754700E1
6.014780792E0,-6.395727539E1,1.439808502E2,2.164980316E1
6.024835792E0,-6.400686646E1,1.437867737E2,2.140984344E1
6.034890792E0,-6.410893250E1,1.438700104E2,2.125631714E1
6.044945792E0,-6.378941345E1,1.438381500E2,2.119147491E1
6.055000792E0,-6.384831238E1,1.439006653E2,2.124548340E1
6.065055792E0,-6.402343750E1,1.438859558E2,2.125244904E1
6.075110792E0,-6.405923462E1,1.438299408E2,2.127037811E1
6.085165792E0,-6.404956055E1,1.438072662E2,2.128273010E1
6.095220792E0,-6.404110718E1,1.437834015E2,2.101385498E1
6.105275792E0,-6.408201599E1,1.437223358E2,2.126152039E1
6.115330792E0,-6.418597412E1,1.438051910E2,2.113372803E1
6.125385792E0,-6.411050415E1,1.436401672E2,2.125084686E1
6.135440792E0,-6.399699402E1,1.437852783E2,2.107427216E1
6.145495792E0,-6.377044678E1,1.435686188E2,2.094766235E1
6.155550792E0,-6.387420654E1,1.436898956E2,2.117224884E1
6.165605792E0,-6.375891113E1,1.437303467E2,2.125793457E1
6.175660792E0,-6.390083313E1,1.437292175E2,2.129310608E1
6.185715792E0,-6.377255249E1,1.438993988E2,2.147991180E1
6.195770792E0,-6.379255676E1,1.438915253E2,2.101002502E1
6.205825792E0,-6.393849182E1,1.437139740E2,2.102291870E1
6.215880792E0,-6.391539001E1,1.436608582E2,2.081029510E1
6.225935792E0,-6.404028320E1,1.437888031E2,2.112220001E1
6.235990792E0,-6.384652710E1,1.437041473E2,2.113854980E1
6.246045792E0,-6.392637634E1,1.437327728E2,2.122194672E1
6.256100792E0,-6.432095337E1,1.438953247E2,2.153385162E1
6.266155792E0,-6.388864136E1,1.440518341E2,2.119707489E1
6.276210792E0,-6.386135864E1,1.439560089E2,2.132322693E1
6.286265792E0,-6.399044800E1,1.439181519E2,2.128950500E1
6.296320792E0,-6.401853943E1,1.438774719E2,2.097742462E1
6.306375792E0,-6.368576050E1,1.438242645E2,2.115631866E1
6.316430792E0,-6.377851868E1,1.437676544E2,2.116603851E1
6.326485792E0,-6.401419067E1,1.440217896E2,2.130726624E1
6.336540792E0,-6.418365479E1,1.439794617E2,2.136572266E1
6.346595792E0,-6.426947021E1,1.440636597E2,2.105933380E1
6.356650792E0,-6.422293091E1,1.440379791E2,2.130484009E1
6.366705792E0,-6.409892273E1,1.439703979E2,2.132891083E1
6.376760792E0,-6.405732727E1,1.439452362E2,2.110083771E1
6.386815792E0,-6.401466370E1,1.439500732E2,2.142082214E1
6.396870792E0,-6.390248108E1,1.440909882E2,2.130361938E1
6.406925792E0,-6.404249573E1,1.439806976E2,2.122458649E1
6.416980792E0,-6.389454651E1,1.439279480E2,2.141421509E1
6.427035792E0,-6.386137390E1,1.435739746E2,2.139872742E1
6.437090792E0,-6.371714783E1,1.436024017E2,2.132231903E1
6.447145792E0,-6.380465698E1,1.436951599E2,2.111616516E1
6.457200792E0,-6.397932434E1,1.437236023E2,2.117924500E1
6.467255792E0,-6.393428040E1,1.435918579E2,2.118249512E1
6.477310792E0,-6.361799622E1,1.437618256E2,2.110074615E1
6.487365792E0,-6.381954956E1,1.436966553E2,2.113613892E1
6.497420792E0,-6.373570251E1,1.438300476E2,2.113940430E1
6.507475792E0,-6.370785522E1,1.437231445E2,2.075815582E1
6.517530792E0,-6.382293701E1,1.439173584E2,2.115098572E1
6.527585792E0,-6.368788147E1,1.440030212E2,2.111174011E1
6.537640792E0,-6.349604797E1,1.438247375E2,2.120987701E1
6.547695792E0,-6.369738770E1,1.437476959E2,2.134727478E1
6.557750792E0,-6.340176392E1,1.437503967E2,2.135848236E1
6.567805792E0,-6.358476257E1,1.436104889E2,2.131539917E1
6.577860792E0,-6.383460999E1,1.436812592E2,2.117820740E1
6.587915792E0,-6.390269470E1,1.436345978E2,2.107177734E1
6.597970792E0,-6.352163696E1,1.436293793E2,2.111645508E1
6.608025792E0,-6.378108215E1,1.436328125E2,2.125327301E1
6.618080792E0,-6.388667297E1,1.435621490E2,2.158658600E1
6.628135792E0,-6.377377319E1,1.436516876E2,2.164630127E1
6.638190792E0,-6.384410095E1,1.436363220E2,2.121772003E1
6.648245792E0,-6.387887573E1,1.437381897E2,2.134138489E1
6.658300792E0,-6.399879456E1,1.437951202E2,2.094853973E1
6.668355792E0,-6.399786377E1,1.435655365E2,2.117258453E1
6.678410792E0,-6.390414429E1,1.439759521E2,2.087924194E1
6.688465792E0,-6.395777893E1,1.439745026E2,2.126182556E1
6.698520792E0,-6.385614014E1,1.437791748E2,2.116314697E1
6.708575792E0,-6.397924805E1,1.438082275E2,2.111392975E1
6.718630792E0,-6.395968628E1,1.437081757E2,2.111237335E1
6.728685792E0,-6.362109375E1,1.438433228E2,2.111257172E1
6.738740792E0,-6.384234619E1,1.438924255E2,2.147425842E1
6.748795792E0,-6.406965637E1,1.436625824E2,2.113606262E1
6.758850792E0,-6.390194702E1,1.436412506E2,2.143475342E1
6.768905792E0,-6.392973328E1,1.436765442E2,2.110762024E1
6.778960792E0,-6.400173950E1,1.435318756E2,2.125872040E1
6.789015792E0,-6.395043945E1,1.435041962E2,2.115643311E1
6.799070792E0,-6.402276611E1,1.435035553E2,2.125576782E1
6.809125792E0,-6.400061035E1,1.435379791E2,2.119824219E1
6.819180792E0,-6.385890198E1,1.435304871E2,2.101756287E1
6.829235792E0,-6.391502380E1,1.432690277E2,2.128530884E1
6.839290792E0,-6.388858032E1,1.435104523E2,2.108525085E1
6.849345792E0,-6.374830627E1,1.434404755E2,2.119808960E1
6.859400792E0,-6.382705688E1,1.435940704E2,2.109502411E1
6.869455792E0,-6.405358887E1,1.436766205E2,2.104673004E1
6.879510792E0,-6.395245361E1,1.436569977E2,2.129616547E1
6.889565792E0,-6.375521851E1,1.435315247E2,2.146552277E1
6.899620792E0,-6.382168579E1,1.434975281E2,2.154783630E1
6.909675792E0,-6.374050903E1,1.434774933E2,2.119383240E1
6.919730792E0,-6.389001465E1,1.436700897E2,2.113636780E1
6.929785792E0,-6.378520203E1,1.436985626E2,2.145651245E1
6.939840792E0,-6.353417969E1,1.437695007E2,2.126252747E1
6.949895792E0,-6.353742981E1,1.439440002E2,2.088439941E1
6.959950792E0,-6.372024536E1,1.437568512E2,2.069936371E1
6.970005792E0,-6.372688293E1,1.438363953E2,2.097320557E1
6.980060792E0,-6.387921143E1,1.436235504E2,2.090241241E1
6.990115792E0,-6.420823669E1,1.436544952E2,2.069430542E1
7.000170792E0,-6.382124329E1,1.436250916E2,2.100112915E1
7.010225792E0,-6.401728821E1,1.436695709E2,2.133558655E1
7.020280792E0,-6.389878845E1,1.435346222E2,2.142217255E1
7.030335792E0,-6.393351746E1,1.436362915E2,2.128009796E1
7.040390792E0,-6.383171082E1,1.437365570E2,2.090512085E1
7.050445792E0,-6.351028442E1,1.438762970E2,2.139401245E1
7.060500792E0,-6.360174561E1,1.439768372E2,2.111753082E1
7.070555792E0,-6.358845520E1,1.439468994E2,2.121414185E1
7.080610792E0,-6.376986694E1,1.438078156E2,2.110845184E1
7.090665792E0,-6.374578857E1,1.438137970E2,2.116581726E1
7.100720792E0,-6.385241699E1,1.439110260E2,2.124353790E1
7.110775792E0,-6.397120667E1,1.437973175E2,2.120601654E1
7.120830792E0,-6.363764954E1,1.437257233E2,2.094074249E1
7.130885792E0,-6.382397461E1,1.437063904E2,2.111466980E1
7.140940792E0,-6.409263611E1,1.438518219E2,2.130908203E1
7.150995792E0,-6.397280884E1,1.436764221E2,2.182432556E1
7.161050417E0,-6.391500854E1,1.436422729E2,2.133965302E1
7.171105417E0,-6.385820007E1,1.436338348E2,2.127957916E1
7.181160417E0,-6.384642029E1,1.436049957E2,2.133491516E1
7.191215417E0,-6.400009155E1,1.433751984E2,2.097163391E1
7.201270417E0,-6.419544983E1,1.436304474E2,2.125716400E1
7.211325417E0,-6.400161743E1,1.436819153E2,2.137415314E1
7.221381417E0,-6.401004028E1,1.438242645E2,2.139826202E1
7.231436417E0,-6.397921753E1,1.437098846E2,2.147290039E1
7.241491417E0,-6.408502197E1,1.438440247E2,2.172444916E1
7.251546417E0,-6.400465393E1,1.439010010E2,2.146680450E1
7.261601417E0,-6.390281677E1,1.436902466E2,2.126702881E1
7.271656417E0,-6.392613220E1,1.438217010E2,2.109749603E1
7.281711417E0,-6.390434265E1,1.437499237E2,2.106922913E1
7.291766417E0,-6.387820435E1,1.437456055E2,2.149577332E1
7.301821417E0,-6.408528137E1,1.437118530E2,2.119288635E1
7.311876417E0,-6.409216309E1,1.438024292E2,2.116290283E1
7.321931417E0,-6.402700806E1,1.436992340E2,2.117321014E1
7.331986417E0,-6.394833374E1,1.437188263E2,2.139952850E1
7.342041417E0,-6.400135803E1,1.438464966E2,2.135832977E1
7.352096417E0,-6.405839539E1,1.437539368E2,2.121060944E1
7.362151417E0,-6.398017883E1,1.436523895E2,2.120489502E1
7.372206417E0,-6.412557983E1,1.436642914E2,2.095730591E1
7.382261417E0,-6.426828003E1,1.436237640E2,2.080827332E1
7.392316417E0,-6.429609680E1,1.436292419E2,2.108913422E1
7.402371417E0,-6.424026489E1,1.437223969E2,2.147212982E1
7.412426417E0,-6.430105591E1,1.439205017E2,2.114035797E1
7.422481417E0,-6.388493347E1,1.437315826E2,2.093658447E1
7.432536417E0,-6.413555908E1,1.435877380E2,2.109069824E1
7.442591417E0,-6.401785278E1,1.435908966E2,2.149206543E1
7.452646417E0,-6.409849548E1,1.436939392E2,2.132191467E1
7.462701417E0,-6.399476624E1,1.437312317E2,2.122575378E1
7.472756417E0,-6.400607300E1,1.436931610E2,2.111501312E1
7.482811417E0,-6.433633423E1,1.437178345E2,2.112471008E1
7.492866417E0,-6.427514648E1,1.438070679E2,2.122594452E1
7.502921417E0,-6.397599792E1,1.439087677E2,2.142563629E1
7.512976417E0,-6.392442322E1,1.436773682E2,2.138066864E1
7.523031417E0,-6.401181030E1,1.436704712E2,2.157507324E1
7.533086417E0,-6.398382568E1,1.437163086E2,2.186080933E1
7.543141417E0,-6.427107239E1,1.437903442E2,2.137181854E1
7.553196417E0,-6.419461060E1,1.437551575E2,2.124057770E1
7.563251417E0,-6.410104370E1,1.437887878E2,2.133605194E1
7.573306417E0,-6.406466675E1,1.436575470E2,2.131191254E1
7.583361417E0,-6.399465942E1,1.436673889E2,2.160863495E1
7.593416417E0,-6.386163330E1,1.436290131E2,2.125089264E1
7.603471417E0,-6.392115784E1,1.437045593E2,2.162689209E1
7.613526417E0,-6.397990417E1,1.437082977E2,2.159338379E1
7.623581417E0,-6.393572998E1,1.436489868E2,2.156602478E1
7.633636417E0,-6.409745789E1,1.436200714E2,2.126156616E1
7.643691417E0,-6.392771912E1,1.435574646E2,2.146661377E1
7.653746417E0,-6.409236145E1,1.436672058E2,2.137165833E1
7.663801417E0,-6.393812561E1,1.435842590E2,2.125946045E1
7.673856417E0,-6.403497314E1,1.435228577E2,2.129349518E1
7.683911417E0,-6.404228210E1,1.436083374E2,2.145591736E1
7.693966417E0,-6.368148804E1,1.433952026E2,2.172515869E1
7.704021417E0,-6.380192566E1,1.432688293E2,2.199830627E1
7.714076417E0,-6.350517273E1,1.433283386E2,2.173477173E1
7.724131417E0,-6.350051880E1,1.435521393E2,2.162690735E1
7.734186417E0,-6.342684937E1,1.436997528E2,2.160973358E1
7.744241417E0,-6.334724426E1,1.437595062E2,2.142398071E1
7.754296417E0,-6.310848999E1,1.437407837E2,2.154531097E1
7.764351417E0,-6.300221252E1,1.436139679E2,2.176155090E1
7.774406417E0,-6.265090942E1,1.436183014E2,2.194424438E1
7.784461417E0,-6.264465332E1,1.438780975E2,2.173664093E1
7.794516417E0,-6.255708313E1,1.437906647E2,2.173911285E1
7.804571417E0,-6.221533203E1,1.438643951E2,2.140778351E1
7.814626417E0,-6.217810059E1,1.439369049E2,2.150310516E1
7.824681417E0,-6.185113525E1,1.441002808E2,2.180327606E1
7.834736417E0,-6.167913818E1,1.440495605E2,2.162277222E1
7.844791417E0,-6.138092041E1,1.440241852E2,2.205942535E1
7.854846417E0,-6.125584412E1,1.439568634E2,2.182707214E1
7.864901417E0,-6.086839294E1,1.437413025E2,2.192390442E1
7.874956417E0,-6.041058350E1,1.439224396E2,2.187073517E1
7.885011417E0,-5.999536133E1,1.437435303E2,2.197042847E1
7.895066417E0,-5.987731934E1,1.438712158E2,2.201122284E1
7.905121417E0,-5.941064453E1,1.437123871E2,2.214482880E1
7.915176417E0,-5.912846375E1,1.437628479E2,2.221149445E1
7.925231417E0,-5.880435181E1,1.437161255E2,2.247587585E1
7.935286417E0,-5.852938843E1,1.438094635E2,2.271652222E1
7.945341417E0,-5.776925659E1,1.436935272E2,2.259494019E1
7.955396417E0,-5.737512207E1,1.433917694E2,2.256125641E1
7.965451417E0,-5.646073914E1,1.434068604E2,2.228822327E1
7.975506417E0,-5.635083008E1,1.433802795E2,2.257453918E1
7.985561417E0,-5.593435669E1,1.433664246E2,2.254747772E1
7.995616417E0,-5.561735535E1,1.429577789E2,2.286677551E1
8.005671417E0,-5.539509583E1,1.428596191E2,2.282907104E1
8.015726417E0,-5.537931824E1,1.428290100E2,2.316811371E1
8.025781417E0,-5.533381653E1,1.429024353E2,2.277951813E1
8.035836417E0,-5.522291565E1,1.431504517E2,2.267147827E1
8.045891417E0,-5.537728882E1,1.434889526E2,2.297176361E1
8.055946417E0,-5.518765259E1,1.434494629E2,2.272763062E1
8.066001417E0,-5.510578918E1,1.435440979E2,2.249361420E1
8.076056417E0,-5.530541992E1,1.435370941E2,2.243432617E1
8.086111417E0,-5.548551941E1,1.434020233E2,2.230583191E1
8.096166417E0,-5.556303406E1,1.433578339E2,2.249584961E1
8.106221417E0,-5.567329407E1,1.433890076E2,2.250420380E1
8.116276417E0,-5.561650085E1,1.433295441E2,2.246485901E1
8.126331417E0,-5.534442139E1,1.432160645E2,2.259346771E1
8.136386417E0,-5.517916870E1,1.432730713E2,2.228687286E1
8.146441417E0,-5.460588074E1,1.433535309E2,2.219652557E1
8.156496667E0,-5.358592224E1,1.432366791E2,2.233159637E1
8.166551667E0,-5.212374878E1,1.431512909E2,2.202603912E1
8.176606667E0,-5.075415039E1,1.425157013E2,2.197332001E1
8.186661667E0,-4.918469238E1,1.422237396E2,2.216563416E1
8.196716667E0,-4.765465546E1,1.417252808E2,2.198867798E1
8.206771667E0,-4.630434418E1,1.411928558E2,2.200489044E1
8.216826667E0,-4.491265106E1,1.406102295E2,2.212802887E1
8.226881667E0,-4.334059143E1,1.395751495E2,2.249552155E1
8.236936667E0,-4.160807800E1,1.387131653E2,2.252619934E1
8.246991667E0,-3.972451019E1,1.375949707E2,2.255875397E1
8.257046667E0,-3.807407379E1,1.362186432E2,2.260135651E1
8.267101667E0,-3.632914734E1,1.349194183E2,2.309654236E1
8.277156667E0,-3.443926239E1,1.333296814E2,2.255287170E1
8.287211667E0,-3.230050659E1,1.314917908E2,2.225964355E1
8.297266667E0,-3.028156281E1,1.293404388E2,2.198384094E1
8.307321667E0,-2.793413544E1,1.271578751E2,2.112853241E1
8.317376667E0,-2.617810822E1,1.251545792E2,2.028498077E1
8.327431667E0,-2.426256561E1,1.231373520E2,2.008567047E1
8.337486667E0,-2.268913269E1,1.210343857E2,1.949351501E1
8.347541667E0,-2.136344910E1,1.188476105E2,1.878604126E1
8.357596667E0,-1.985327911E1,1.169279480E2,1.805796814E1
8.367651667E0,-1.887261200E1,1.148644943E2,1.742263794E1
8.377706667E0,-1.789439392E1,1.124891205E2,1.651206970E1
8.387761667E0,-1.714308929E1,1.104825897E2,1.584960938E1
8.397816667E0,-1.634665680E1,1.082316513E2,1.491210938E1
8.407871667E0,-1.585438538E1,1.059491959E2,1.420345306E1
8.417926667E0,-1.526770782E1,1.041369781E2,1.313307953E1
8.427981667E0,-1.439100647E1,1.023482895E2,1.228303528E1
8.438036667E0,-1.399002075E1,1.004888153E2,1.109127045E1
8.448091667E0,-1.353405762E1,9.888642883E1,1.037920380E1
8.458146667E0,-1.318096161E1,9.704245758E1,9.245208740E0
8.468201667E0,-1.277433777E1,9.545123291E1,7.950012207E0
8.478256667E0,-1.271938324E1,9.395349121E1,7.013275146E0
8.488311667E0,-1.274187469E1,9.239311981E1,6.048881531E0
8.498366667E0,-1.268866730E1,9.114680481E1,5.188453674E0
8.508421667E0,-1.283597565E1,8.991949463E1,4.592475891E0
8.518476667E0,-1.307055664E1,8.886476135E1,4.081047058E0
8.528531667E0,-1.308106995E1,8.786019135E1,3.692031860E0
