"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.666798646E1,-2.845754381E-3,-1.285593025E-3,1.667290460E-3
2.667804146E1,-1.557355281E-3,-5.185552873E-4,-4.177261144E-4
2.668809546E1,7.915720926E-5,-9.332094342E-4,-6.757862866E-4
2.669815046E1,5.698008463E-4,1.612126827E-3,9.454800747E-4
2.670820546E1,-5.109099438E-4,6.123762578E-4,1.646955963E-3
2.671826046E1,2.970062895E-3,2.165711019E-3,2.149646170E-4
2.672831546E1,6.560421316E-4,2.592083067E-3,-2.676001750E-4
2.673837046E1,-7.168495213E-4,-1.311861444E-3,-2.380306832E-4
2.674842546E1,-2.248966135E-3,-1.099768560E-4,1.019513700E-3
2.675848046E1,1.541899401E-3,8.837472997E-4,6.252541207E-4
2.676853546E1,7.690499770E-4,2.017721301E-3,-5.531944335E-4
2.677859046E1,-5.894481437E-4,8.821816300E-4,-1.276828349E-3
2.678864546E1,-6.658808561E-4,-2.563197631E-4,6.161467172E-4
2.679869946E1,1.832712005E-4,-1.558437361E-5,-4.070969298E-4
2.680875446E1,6.429328350E-4,-1.092300401E-3,-8.052391931E-4
2.681880946E1,-2.123329323E-3,-1.764528453E-3,1.850770321E-3
2.682886446E1,-1.293754554E-3,6.685355911E-4,1.540705562E-4
2.683891946E1,2.433974005E-4,-7.132722531E-4,-1.181815751E-4
2.684897446E1,-2.304182621E-3,-1.643947617E-4,1.766304485E-4
2.685902946E1,2.454303205E-3,-6.159211043E-4,-1.898362767E-3
2.686908446E1,-3.715770436E-4,-1.639826805E-4,1.377591398E-3
2.687913946E1,-2.019735053E-3,-8.997280383E-4,3.723930568E-4
2.688919446E1,8.181293379E-4,2.206316683E-3,-7.360144518E-4
2.689924946E1,2.245642681E-4,1.499442616E-3,5.475576036E-4
2.690930346E1,-2.297709871E-4,8.160754805E-4,9.094816633E-4
2.691935846E1,1.514854375E-6,2.556569234E-4,-3.926828504E-4
2.692941346E1,-1.290384680E-3,-1.920944778E-3,1.519336365E-4
2.693946846E1,1.180254156E-3,-8.553790394E-4,-4.321234301E-4
2.694952346E1,6.066431524E-6,-9.637697367E-4,-1.010927372E-4
2.695957846E1,1.181701664E-3,-8.595380932E-4,1.312046777E-3
2.696963346E1,9.854267118E-4,1.331710839E-3,3.102701157E-6
2.697968846E1,1.916600158E-3,1.582025201E-3,5.509569310E-4
2.698974346E1,-6.203271332E-4,-1.098446315E-3,-5.385419354E-4
2.699979846E1,-1.292421133E-3,5.697052693E-4,4.326370545E-4
2.700985346E1,7.014876464E-4,2.101785358E-4,-5.015996285E-4
2.701990746E1,1.335355686E-3,-1.672368613E-3,8.111321367E-4
2.702996246E1,-3.317452967E-3,-1.089668949E-3,-8.778446354E-4
2.704001746E1,4.016258463E-4,-1.121602487E-3,-1.067557372E-3
2.705007246E1,3.595479066E-4,1.750084106E-3,-1.429077238E-4
2.706012746E1,-2.360731014E-4,-2.840693574E-3,2.020690590E-5
2.707018246E1,-8.877486107E-4,-2.214746492E-4,7.123625837E-4
2.708023746E1,2.477541333E-3,5.855311756E-4,-7.794518024E-4
2.709029246E1,-1.746498514E-3,-7.556367200E-4,1.008062158E-3
2.710034746E1,-5.371699808E-4,1.379472902E-3,2.046397422E-3
2.711040246E1,2.109213267E-3,-1.724441187E-3,2.138759010E-4
2.712045746E1,-2.523518924E-4,-1.151298522E-3,8.223741315E-4
2.713051146E1,-2.200720599E-3,8.077226812E-4,-6.892359816E-4
2.714056646E1,-1.034672838E-3,-1.317929360E-3,-1.830054447E-3
2.715062146E1,9.286304703E-6,-1.417531632E-3,-1.174916979E-3
2.716067646E1,1.463713270E-4,5.735396408E-4,1.088021789E-3
2.717073146E1,1.582880388E-3,2.427750005E-4,2.024389338E-3
2.718078646E1,9.342825506E-4,2.457536757E-3,1.147249248E-3
2.719084146E1,-1.373734267E-4,1.180551015E-3,1.914772671E-3
2.720089646E1,3.696917556E-4,4.776997492E-3,1.961731818E-3
2.721095146E1,1.198872342E-4,-6.196595496E-5,-1.972023398E-3
2.722100646E1,-2.097035525E-3,-1.354484935E-3,-1.999619883E-3
2.723106146E1,-1.744699315E-3,3.635203466E-4,-1.018512994E-4
2.724111546E1,-6.306788418E-4,-1.392061240E-4,8.924808353E-4
2.725117046E1,-1.016038237E-3,5.041094846E-5,-8.497592062E-4
2.726122546E1,5.162156885E-4,4.824638017E-5,-3.488920629E-5
2.727128046E1,1.713040285E-3,-1.658573514E-3,1.157141756E-3
2.728133546E1,-2.886838629E-4,-1.977771171E-5,-1.889782026E-3
2.729139046E1,2.040009422E-4,2.148035448E-3,1.567000989E-3
2.730144546E1,1.076516695E-3,1.221494982E-3,8.917786181E-5
2.731150046E1,-9.565404616E-4,-4.813302658E-4,1.634343993E-3
2.732155546E1,-9.355379734E-5,-6.694838521E-5,3.833514638E-4
2.733161046E1,-4.038120969E-4,1.146792056E-4,-1.455561258E-3
2.734166546E1,-6.798378308E-4,-1.167663024E-3,-7.038428448E-4
2.735171946E1,-9.208538686E-4,-5.431517493E-4,1.616836060E-3
2.736177446E1,1.367159275E-4,6.218545604E-4,-5.349442363E-4
2.737182946E1,3.898697207E-3,-1.291360240E-3,-4.537180066E-4
2.738188446E1,2.505574375E-4,7.095544133E-4,1.911443193E-3
2.739193946E1,1.184527995E-3,3.800152801E-3,-8.063125424E-4
2.740199446E1,2.740979427E-3,1.558591845E-3,1.996909268E-3
2.741204946E1,2.643507672E-3,1.443010638E-3,1.004881226E-3
2.742210446E1,-3.162442299E-4,1.536180032E-3,-1.746537164E-3
2.743215946E1,-3.639147908E-4,-1.051080879E-3,-8.980538696E-4
2.744221446E1,-3.135542793E-4,-4.097999772E-4,1.165469643E-3
2.745226946E1,-1.462708344E-3,-3.225027584E-3,9.715915658E-4
2.746232346E1,-1.040406874E-3,-3.823913285E-4,-5.047861487E-4
2.747237846E1,1.643526950E-3,2.259198111E-3,2.000715118E-3
2.748243346E1,2.413037233E-3,3.723845584E-4,-2.819183283E-4
2.749248846E1,-3.520669998E-5,1.819279976E-3,-1.881945413E-3
2.750254346E1,8.502631099E-4,8.506395388E-4,2.523691393E-3
2.751259846E1,9.552326810E-5,-8.082435234E-4,-6.916234270E-5
2.752265346E1,-1.684034942E-5,1.921609801E-4,1.758795697E-3
2.753270846E1,2.473748056E-3,4.382290354E-5,-1.233266201E-3
2.754276346E1,2.574590966E-3,1.570282737E-3,-8.459389210E-4
2.755281846E1,1.432893565E-3,2.696000971E-3,-3.692330793E-4
2.756287346E1,1.084137592E-3,1.587525825E-3,-2.778540365E-4
2.757292846E1,-1.990748104E-3,4.013538710E-4,1.164247282E-3
2.758298246E1,-4.298684653E-4,-4.608034214E-4,1.306222286E-3
2.759303746E1,-4.983117105E-4,-2.202777192E-3,-3.609163687E-4
2.760309246E1,-2.963213483E-3,2.625988098E-3,-6.324476562E-4
2.761314746E1,-2.348822076E-3,3.419610206E-3,-7.554856129E-4
2.762320246E1,-1.493493211E-3,1.109723933E-3,9.121005423E-4
2.763325746E1,-3.458107123E-3,2.600827720E-3,-5.678180605E-4
2.764331246E1,-8.126263274E-4,1.264618244E-3,-3.815462347E-3
2.765336813E1,-1.458709128E-3,-1.213985728E-3,-1.503039617E-3
2.766342312E1,-8.156595868E-4,-1.802380430E-3,-4.787235521E-4
2.767347812E1,-2.197041176E-3,1.425260416E-4,-1.293653622E-5
2.768353313E1,7.559696096E-4,1.748060313E-4,-3.014191752E-3
2.769358712E1,-6.395268138E-4,-1.917373273E-3,-2.652769908E-4
2.770364212E1,1.095088897E-3,-8.714165306E-4,-9.352886118E-4
2.771369713E1,-6.894952967E-4,1.527825254E-3,-2.987929620E-4
2.772375212E1,-1.277667237E-3,3.552902956E-3,-4.184688441E-4
2.773380712E1,2.060871571E-3,5.211519543E-3,-1.821155660E-3
2.774386213E1,-1.198054524E-3,-2.170809021E-4,1.508791931E-3
2.775391712E1,7.431235281E-4,-1.004311373E-3,-5.572885275E-4
2.776397212E1,8.249532548E-4,1.314305264E-4,-1.810520887E-3
2.777402712E1,1.600732096E-3,2.672517439E-4,3.202743828E-4
2.778408212E1,-3.332215827E-3,-1.709064934E-3,-7.535140030E-4
2.779413712E1,1.500622719E-3,1.938400557E-3,7.021697238E-4
2.780419113E1,1.076177112E-3,8.592364029E-4,-5.844165571E-4
2.781424612E1,-5.765806418E-4,8.208868676E-4,-5.681710318E-4
2.782430112E1,1.214874501E-4,1.960114110E-3,5.254941061E-4
2.783435612E1,-3.019551805E-4,4.671459610E-4,1.038419083E-3
2.784441112E1,2.523646923E-3,-6.835879758E-4,-5.199569277E-4
2.785446612E1,3.140221233E-4,-9.396410314E-5,-1.889087725E-3
2.786452112E1,1.395291416E-3,-9.648405830E-5,-1.397310290E-3
2.787457613E1,1.257624972E-4,1.112058409E-3,8.858176880E-4
2.788463112E1,-7.452561986E-4,3.340582189E-4,1.747771632E-3
2.789468612E1,2.777573187E-3,2.346609021E-3,-3.851540387E-4
2.790474113E1,8.036007057E-5,1.028191298E-3,-3.473130055E-3
2.791479512E1,1.132575097E-3,-8.820941439E-4,-1.147923991E-3
2.792485012E1,-3.547295462E-3,-1.617324073E-3,1.810612157E-4
2.793490513E1,-2.191746375E-3,-6.303566624E-4,8.977181278E-4
2.794496012E1,1.891779015E-3,-3.912904358E-4,1.538116485E-4
2.795501512E1,-5.114575615E-4,-1.739764703E-4,-5.599153228E-4
2.796507013E1,1.195608173E-3,1.434014412E-4,3.593959846E-4
2.797512512E1,1.101864967E-3,1.118384651E-3,6.405124441E-5
2.798518012E1,1.958579523E-3,-4.057656042E-4,-1.059141941E-3
2.799523512E1,8.424679982E-5,1.814613934E-4,3.155576531E-3
2.800529013E1,-1.590430620E-3,1.698093722E-3,-1.393838786E-3
2.801534512E1,1.518543693E-3,4.746375489E-4,2.033649944E-3
2.802540012E1,1.554763177E-3,1.539138262E-3,1.357702073E-3
2.803545513E1,-4.144134931E-3,2.743952442E-3,-1.384289004E-3
2.804550912E1,1.054415770E-4,-2.161935903E-3,-2.164924517E-4
2.805556412E1,-2.030147240E-3,-5.384729011E-4,9.177480824E-4
2.806561913E1,-5.661493051E-4,-1.565862913E-3,-9.798817337E-5
2.807567412E1,-2.581895795E-3,-2.503295662E-3,-1.850738190E-4
2.808572912E1,-1.247778535E-3,-1.890700194E-3,-6.780615076E-4
2.809578413E1,4.851404228E-4,1.142906491E-3,-1.264223363E-3
2.810583912E1,5.610240158E-3,4.005671013E-3,-4.128795117E-4
2.811589412E1,3.031212464E-2,6.207349896E-2,-2.672048286E-4
2.812594912E1,6.103352457E-2,1.280740798E-1,-1.764819026E-4
2.813600413E1,5.049992725E-2,1.075597405E-1,-6.973957643E-4
2.814605912E1,-2.469504252E-2,-5.327314511E-2,1.671458129E-3
2.815611313E1,-3.889073730E-1,-8.271885514E-1,-3.840325773E-2
2.816616812E1,-3.518349528E-1,-7.313449979E-1,-3.710868210E-2
2.817622312E1,8.151063323E-2,1.500047147E-1,2.468171343E-2
2.818627812E1,3.904911280E-1,8.137209415E-1,8.170598745E-2
2.819633313E1,5.182347298E-1,1.131473899E0,1.438673735E-1
2.820638812E1,1.472461969E-2,-1.389472336E-1,1.155637279E-1
2.821644312E1,-1.453654468E-1,-3.191593587E-1,1.845616996E-1
2.822649813E1,1.556721926E-1,3.420077562E-1,1.881627589E-1
2.823655312E1,2.192796953E-2,3.667208552E-2,9.139041603E-2
2.824660812E1,-2.382681519E-2,-5.436474830E-2,8.050542325E-2
2.825666312E1,7.310878485E-2,2.389832437E-1,1.260846257E-1
2.826671812E1,5.213364959E-2,1.137223989E-1,1.692131162E-1
2.827677212E1,-3.522176296E-2,-1.062863916E-1,2.026413828E-1
2.828682713E1,3.281696513E-2,1.156934202E-1,2.658963203E-1
2.829688212E1,1.777489856E-2,2.797049657E-2,2.573702335E-1
2.830693712E1,1.421304941E-1,-8.351963945E-3,3.589824140E-1
2.831699212E1,3.004482388E-1,4.046648741E-3,3.664770722E-1
2.832704712E1,2.950632274E-1,1.938346587E-2,3.998256624E-1
2.833710212E1,1.802964211E-1,3.179254234E-1,4.470837116E-1
2.834715712E1,1.771474034E-1,1.075746864E-1,5.028599501E-1
2.835721213E1,2.274760902E-1,1.470070481E-1,4.629538059E-1
2.836726712E1,2.126406729E-1,3.584858179E-1,4.601453245E-1
2.837732212E1,8.632721752E-2,7.785890698E-1,3.980505466E-1
2.838737612E1,6.198198721E-2,1.074198127E0,1.200228557E-1
2.839743112E1,3.026579916E-1,1.010218859E0,-3.082616627E-1
2.840748612E1,7.170974016E-1,7.799884677E-1,-7.692117095E-1
2.841754113E1,1.202865481E0,5.359049439E-1,-1.023721814E0
2.842759612E1,1.527842879E0,2.181645930E-1,-1.026526809E0
2.843765112E1,1.652882457E0,-1.726545542E-1,-7.741043568E-1
2.844770612E1,1.620628595E0,-4.543446302E-1,-3.011494577E-1
2.845776112E1,1.514338613E0,-5.828222036E-1,2.501291335E-1
2.846781612E1,1.421672344E0,-6.056702137E-1,6.853146553E-1
2.847787112E1,1.399554014E0,-6.112272143E-1,8.793845177E-1
2.848792613E1,1.543983936E0,-6.072851419E-1,9.314830899E-1
2.849798112E1,1.807273388E0,-5.073856711E-1,8.458225131E-1
2.850803513E1,2.139771938E0,-2.974071503E-1,7.259103060E-1
2.851809012E1,2.455353260E0,-1.036456823E-1,6.292974353E-1
2.852814512E1,2.748449087E0,6.582448632E-2,5.874124169E-1
2.853820012E1,3.008683920E0,7.247014344E-2,6.946845651E-1
2.854825513E1,3.237300158E0,-7.712758332E-2,9.274029136E-1
2.855831012E1,3.428639412E0,-2.171691060E-1,1.220770121E0
2.856836512E1,3.592549562E0,-2.176423073E-1,1.605450034E0
2.857842013E1,3.679553509E0,-6.828344613E-2,1.921006680E0
2.858847512E1,3.610788107E0,1.530888677E-1,1.929360390E0
2.859853012E1,3.469785690E0,3.396510482E-1,1.603230238E0
2.860858512E1,3.444407701E0,4.101505578E-1,1.306291223E0
2.861864013E1,3.507708073E0,4.573329985E-1,1.112251401E0
2.862869412E1,3.517815590E0,5.074056387E-1,8.860575557E-1
2.863874913E1,3.552805901E0,4.795061052E-1,7.711142302E-1
2.864880412E1,3.611199617E0,3.801012337E-1,7.682045698E-1
2.865885833E1,3.671827793E0,2.020824999E-1,9.404005408E-1
2.866891333E1,3.664982557E0,1.110078581E-2,1.232933283E0
2.867896833E1,3.545540571E0,-7.707514614E-2,1.439883590E0
2.868902333E1,3.382365465E0,-8.687076718E-2,1.571119785E0
2.869907833E1,3.055599928E0,-1.481767297E-1,1.533281565E0
2.870913333E1,2.539109945E0,-2.769657969E-1,1.132793307E0
2.871918833E1,2.150367737E0,-2.756611109E-1,9.005667567E-1
2.872924333E1,1.893349051E0,-1.549797133E-2,8.094007373E-1
2.873929833E1,1.688631654E0,3.426420689E-1,6.231863499E-1
2.874935233E1,1.540471673E0,5.881745219E-1,4.552744925E-1
2.875940733E1,1.478613138E0,5.932659507E-1,2.739401460E-1
2.876946233E1,1.571645617E0,3.758934736E-1,6.211461499E-2
2.877951733E1,1.748111963E0,-3.776635975E-3,-4.479132965E-2
2.878957233E1,1.869990230E0,-4.466683567E-1,-6.536154449E-2
2.879962733E1,1.805123806E0,-7.521979213E-1,-1.157823801E-1
2.880968233E1,1.547043204E0,-7.409773469E-1,-1.629788578E-1
2.881973733E1,1.063578486E0,-4.463846087E-1,-1.737710536E-1
2.882979233E1,3.965044320E-1,2.323497459E-2,-1.831959933E-1
2.883984733E1,-1.544990838E-1,4.613859653E-1,-9.382989258E-2
2.884990233E1,-5.172299743E-1,6.470947862E-1,3.338637203E-2
2.885995733E1,-7.378621697E-1,5.115590692E-1,7.605873793E-2
2.887001133E1,-8.186588287E-1,1.453236789E-1,4.174085706E-2
2.888006633E1,-7.658691406E-1,-2.595678866E-1,-3.685914353E-2
2.889012133E1,-6.098834276E-1,-5.466637015E-1,-1.431700587E-1
2.890017633E1,-4.276153743E-1,-6.617250443E-1,-2.777111232E-1
2.891023133E1,-2.260921448E-1,-6.254573464E-1,-3.812405169E-1
2.892028633E1,-1.527755857E-1,-3.969759643E-1,-4.710676074E-1
2.893034133E1,-2.391742319E-1,3.027853556E-2,-5.085414052E-1
2.894039633E1,-3.965553343E-1,5.957983732E-1,-4.707224071E-1
2.895045133E1,-5.809398890E-1,1.055960655E0,-4.482084811E-1
2.896050633E1,-6.445460320E-1,1.213959336E0,-4.333925247E-1
2.897056133E1,-5.696053505E-1,1.011179805E0,-4.443337917E-1
2.898061633E1,-4.445638657E-1,6.392905116E-1,-5.098412037E-1
2.899067033E1,-2.821651995E-1,1.895173788E-1,-5.185579658E-1
2.900072533E1,-1.278827041E-1,-2.676064968E-1,-4.729920924E-1
2.901078033E1,1.067054830E-2,-5.648958683E-1,-3.684828877E-1
2.902083533E1,1.543757915E-1,-5.972895026E-1,-2.604384422E-1
2.903089033E1,2.676887214E-1,-3.701063395E-1,-2.062232643E-1
2.904094533E1,3.061732650E-1,9.044475108E-2,-1.629325151E-1
2.905100033E1,1.799570471E-1,6.595881581E-1,-1.724906862E-1
2.906105533E1,-3.922468126E-1,1.011299610E0,-1.000385806E-1
2.907111033E1,-1.011326790E0,1.270469427E-1,4.231651723E-1
2.908116533E1,-2.107409239E-1,-6.799012423E-1,5.457888246E-1
2.909122033E1,4.341744632E-2,-2.416775823E-1,1.318679601E-1
2.910127533E1,4.793443158E-2,1.967758685E-2,2.011852898E-2
2.911132933E1,2.330957912E-3,1.185843814E-2,8.571168035E-2
2.912138433E1,7.345333695E-2,-8.861836791E-2,9.332216345E-3
2.913143933E1,1.642250717E-1,1.289202832E-2,-6.867966801E-2
2.914149433E1,5.747599527E-2,5.369058996E-2,-1.143235862E-1
2.915154933E1,-8.065305650E-2,-2.966763824E-2,-1.073850319E-1
2.916160433E1,-1.095198616E-1,-1.801737398E-2,-1.164331213E-1
2.917165933E1,-1.339981426E-2,1.033163909E-2,-2.452479154E-1
2.918171433E1,2.407432348E-2,5.050590727E-3,-3.738985658E-1
2.919176933E1,2.219524607E-2,2.450208738E-2,-4.220291674E-1
2.920182433E1,2.269245870E-2,-4.590816330E-3,-4.473337233E-1
2.921187933E1,2.898765169E-2,9.638728574E-3,-4.662421048E-1
2.922193433E1,2.142107859E-2,2.378730476E-2,-5.037082434E-1
2.923198933E1,9.552436881E-3,-3.114802064E-3,-5.218933225E-1
2.924204333E1,2.200780204E-3,2.722580684E-3,-4.754094183E-1
2.925209833E1,-3.065225482E-2,1.062710024E-2,-3.891038597E-1
2.926215333E1,-6.087380648E-2,1.169416355E-3,-3.083802462E-1
2.927220833E1,-8.074867725E-2,6.116182543E-3,-2.348375767E-1
2.928226333E1,-8.332581818E-2,1.707189344E-2,-1.523466855E-1
2.929231833E1,-8.184026927E-2,5.644755810E-2,-7.055288553E-2
2.930237333E1,-1.528025866E-1,1.294053942E-1,-7.073424757E-2
2.931242833E1,-2.320982814E-1,2.437548041E-1,-9.243821353E-2
2.932248333E1,-2.083700448E-1,1.932556778E-1,4.754778929E-4
2.933253833E1,5.836390257E-1,-9.627045393E-1,2.028480321E-1
2.934259333E1,4.548562765E-1,1.386164129E-1,-1.297957003E-1
2.935264833E1,-6.580646336E-2,4.632179439E-1,-1.925410330E-2
2.936270233E1,-1.779023707E-1,-2.146350890E-1,1.706676334E-1
2.937275733E1,-1.064512692E-2,-3.438622653E-1,2.412169576E-1
2.938281233E1,4.103697464E-2,5.603347719E-2,2.907696068E-1
2.939286733E1,8.726250380E-2,-3.068831190E-2,5.946882535E-3
2.940292233E1,1.078103855E-1,-5.654973537E-2,-7.041899115E-2
2.941297733E1,6.327997893E-2,4.470154271E-2,4.899355769E-2
2.942303233E1,8.184753358E-2,4.931387305E-2,5.515984073E-2
2.943308733E1,7.558582723E-2,3.960758075E-2,-2.050760761E-2
2.944314233E1,5.640440807E-2,6.553718448E-2,-3.577763960E-2
2.945319733E1,2.491428517E-2,5.204100162E-2,-2.756033465E-2
2.946325233E1,-4.827870056E-2,3.502366692E-2,-1.778413542E-2
2.947330733E1,-1.104107946E-1,5.632521957E-2,-2.000765502E-2
2.948336133E1,-1.392171383E-1,4.111750796E-2,-4.738441855E-2
2.949341633E1,-1.409657001E-1,6.133484188E-3,-7.583332062E-2
2.950347133E1,-6.800013781E-2,1.016220311E-3,-8.848040551E-2
2.951352633E1,-1.120890677E-2,9.503802285E-3,-1.045207009E-1
2.952358133E1,4.570577294E-2,-9.188393131E-3,-1.128111184E-1
2.953363633E1,9.772125632E-2,-2.362641692E-2,-7.875553519E-2
2.954369133E1,1.693320572E-1,2.341801533E-3,-8.872587979E-2
2.955374633E1,1.435121447E-1,1.199805737E-2,-9.168484062E-2
2.956380133E1,1.041620821E-1,2.202778868E-2,-7.502326276E-3
2.957385633E1,6.799123436E-2,4.520664737E-2,1.216227859E-1
2.958391133E1,2.741211466E-2,7.646310329E-2,1.403647810E-1
2.959396633E1,-1.883350909E-1,-6.753241271E-2,-1.027011275E-1
2.960402133E1,-1.127138361E-1,-7.242384553E-2,-1.641764790E-1
2.961407533E1,8.952397853E-2,7.103738189E-2,6.301377714E-2
2.962413033E1,1.770671308E-1,7.251676917E-2,1.637728810E-1
2.963418533E1,9.234481491E-3,-4.308883101E-2,-2.720517293E-2
2.964424033E1,-1.393667012E-1,-6.315175444E-2,-1.614026576E-1
2.965429608E1,-7.827489823E-2,2.924845554E-2,-6.305887364E-3
2.966435108E1,5.009771883E-2,5.942100286E-2,1.579967737E-1
2.967440608E1,8.631877601E-2,-1.368875150E-2,3.641647473E-2
2.968446108E1,2.319215331E-3,-5.240019411E-2,-1.456438750E-1
2.969451608E1,-1.377884392E-2,-5.586651154E-3,-7.646578550E-2
2.970457108E1,-1.279960014E-2,4.725871980E-2,1.263296604E-1
2.971462608E1,-1.633182168E-2,2.327309921E-2,1.029531732E-1
2.972468108E1,-4.086246341E-2,-2.659858577E-2,-9.231778979E-2
2.973473608E1,1.230914332E-2,-3.625840321E-2,-1.200540811E-1
2.974479008E1,7.417381555E-2,1.128813159E-2,5.825384706E-2
2.975484508E1,3.988983482E-2,4.159047082E-2,1.251058429E-1
2.976490008E1,-7.823627442E-2,7.535572513E-4,-2.738169581E-2
2.977495508E1,-9.485438466E-2,-4.347286746E-2,-1.217277274E-1
2.978501008E1,2.539213188E-2,-1.367422659E-2,9.814118966E-4
2.979506508E1,1.139553860E-1,4.681520537E-2,1.162571236E-1
2.980512008E1,4.420718923E-2,2.305954136E-2,2.156363986E-2
2.981517508E1,-7.508270442E-2,-4.589182138E-2,-1.087573022E-1
2.982523008E1,-6.939473003E-2,-2.754770033E-2,-4.054868594E-2
2.983528508E1,2.964013629E-2,4.428060353E-2,1.017148346E-1
2.984534008E1,6.906877458E-2,3.707914799E-2,6.175730377E-2
2.985539508E1,4.001643974E-3,-4.557896033E-2,-8.903931081E-2
2.986545008E1,-3.272414580E-2,-4.873853549E-2,-8.120642602E-2
2.987550408E1,-1.639904268E-2,2.508858033E-2,7.637079060E-2
2.988555908E1,3.350193799E-2,4.850362241E-2,9.204029292E-2
2.989561408E1,-2.724864334E-2,-4.800578952E-2,-4.614619166E-2
2.990566908E1,-5.673436448E-2,-4.676076025E-2,-9.171607345E-2
2.991572408E1,3.880764544E-2,3.412212804E-2,1.313031837E-2
2.992577908E1,3.629894555E-2,5.344975367E-2,1.016380787E-1
2.993583408E1,-1.170578972E-2,-2.688071877E-2,-3.315227106E-3
2.994588908E1,-4.565736279E-2,-3.777784109E-2,-9.514821321E-2
2.995594408E1,1.441522967E-3,8.587853052E-3,-1.585972868E-2
2.996599908E1,6.552090496E-2,4.359217361E-2,8.397099376E-2
2.997605408E1,2.442633174E-2,-6.220483221E-3,2.866196632E-2
2.998610908E1,-5.072833970E-2,-4.448558390E-2,-7.420796156E-2
2.999616408E1,-4.297564924E-2,2.564193215E-3,-4.069833830E-2
3.000621808E1,1.244659722E-2,2.795743383E-2,6.796369702E-2
3.001627308E1,3.049585968E-2,1.245479845E-2,5.692890659E-2
3.002632808E1,-6.633917801E-4,-1.736408472E-2,-4.972723499E-2
3.003638308E1,-1.713825762E-2,-1.273917314E-2,-6.349602342E-2
3.004643808E1,8.862184361E-3,1.111369487E-2,3.653150797E-2
3.005649308E1,1.118877344E-2,1.975116134E-2,7.352007180E-2
3.006654808E1,-9.032608941E-3,-4.199445713E-3,-1.808015630E-2
3.007660308E1,-1.618354395E-2,-2.539701015E-2,-7.512731105E-2
3.008665808E1,2.091908269E-2,-7.883265615E-3,6.148517132E-4
3.009671308E1,3.151415661E-2,2.542352490E-2,7.302096486E-2
3.010676808E1,-1.355132274E-2,1.667717099E-2,1.232538745E-2
3.011682308E1,-5.255601555E-2,-2.218316868E-2,-6.162460521E-2
3.012687808E1,-1.686619781E-2,-1.765632816E-2,-2.371397428E-2
3.013693208E1,4.623176157E-2,2.252168208E-2,6.078208238E-2
3.014698708E1,3.617859259E-2,2.043882385E-2,3.002922982E-2
3.015704208E1,-2.985767834E-2,-2.689593472E-2,-5.215645209E-2
3.016709708E1,-4.574796185E-2,-2.707330137E-2,-4.292886332E-2
3.017715208E1,1.117330045E-2,2.217275649E-2,4.272211716E-2
3.018720708E1,3.485865891E-2,2.939924411E-2,4.941437393E-2
3.019726208E1,2.206903417E-3,-2.065073326E-2,-3.298256919E-2
3.020731708E1,-2.139349654E-2,-3.149672225E-2,-5.616165698E-2
3.021737208E1,-9.017634438E-4,1.742911525E-2,2.331344038E-2
3.022742708E1,1.122840308E-2,3.517269343E-2,5.935586244E-2
3.023748208E1,-8.292263374E-3,-1.198706962E-2,-7.666975725E-3
3.024753708E1,-1.371073071E-2,-3.431261331E-2,-6.118958816E-2
3.025759208E1,1.745889895E-2,5.660817027E-3,-4.228944425E-3
3.026764608E1,2.772565000E-2,2.681670152E-2,5.653506890E-2
3.027770108E1,-1.231530122E-2,-2.336965641E-3,1.357379369E-2
3.028775608E1,-3.729867935E-2,-2.341295592E-2,-4.929837957E-2
3.029781108E1,-4.711021669E-3,-2.335446421E-3,-2.162215300E-2
3.030786608E1,3.595225140E-2,2.220664732E-2,4.561334103E-2
3.031792108E1,1.747838967E-2,5.365137942E-3,3.024021350E-2
3.032797608E1,-2.687842213E-2,-1.615160517E-2,-3.952901065E-2
3.033803108E1,-3.192562982E-2,-9.884379804E-3,-3.598323464E-2
3.034808608E1,8.353614248E-3,9.777472354E-3,2.816779166E-2
3.035814108E1,2.951774187E-2,1.072315127E-2,4.123108089E-2
3.036819608E1,7.118958980E-3,-9.931260720E-3,-2.168423496E-2
3.037825108E1,-1.617049426E-2,-1.774335094E-2,-4.703069851E-2
3.038830608E1,-5.756468978E-3,3.990971018E-3,1.242783666E-2
3.039836108E1,1.082670782E-2,1.854590140E-2,4.798240587E-2
3.040841508E1,1.494725468E-3,1.880905009E-3,-4.085623659E-4
3.041847008E1,-7.173710037E-3,-1.909209974E-2,-4.708486423E-2
3.042852508E1,7.082457654E-3,-7.388305850E-3,-8.841339499E-3
3.043858008E1,1.951491833E-2,1.686725020E-2,4.390105978E-2
3.044863508E1,-6.530531216E-3,8.653528057E-3,1.505156886E-2
3.045869008E1,-2.551670745E-2,-1.727063954E-2,-3.847000375E-2
3.046874508E1,-7.128645666E-3,-1.301357616E-2,-2.184255607E-2
3.047880008E1,2.499807440E-2,1.572340541E-2,3.308187425E-2
3.048885508E1,1.978040859E-2,1.616096310E-2,2.715048194E-2
3.049891008E1,-1.789550297E-2,-1.563558914E-2,-2.545064315E-2
3.050896508E1,-2.572732791E-2,-1.643240638E-2,-3.112157807E-2
3.051902008E1,1.159524079E-2,1.159110293E-2,2.200505883E-2
3.052907508E1,2.746129036E-2,1.622260548E-2,3.289632127E-2
