"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.108706417E1,-2.776718140E0,3.507865524E1,4.213197327E1
1.109711817E1,-2.675392151E0,3.524766922E1,4.216133118E1
1.110717317E1,-2.746383667E0,3.510053635E1,4.201165771E1
1.111722717E1,-2.668914795E0,3.517323685E1,4.199310303E1
1.112728217E1,-2.571022034E0,3.510141373E1,4.178208923E1
1.113733617E1,-2.656280518E0,3.538712311E1,4.187898254E1
1.114739117E1,-2.579963684E0,3.516951370E1,4.181384277E1
1.115744517E1,-2.465110779E0,3.525232697E1,4.162435913E1
1.116750017E1,-2.652259827E0,3.534939575E1,4.168394470E1
1.117755417E1,-2.337745667E0,3.541146088E1,4.193170166E1
1.118760917E1,-2.419525146E0,3.542430115E1,4.217692566E1
1.119766317E1,-2.571739197E0,3.539847183E1,4.209643555E1
1.120771817E1,-2.558448792E0,3.527318192E1,4.233441162E1
1.121777217E1,-2.507926941E0,3.521612930E1,4.223861694E1
1.122782717E1,-2.475914001E0,3.520228195E1,4.222616577E1
1.123788117E1,-2.426750183E0,3.539204407E1,4.200439453E1
1.124793617E1,-2.689140320E0,3.529644012E1,4.196270752E1
1.125799017E1,-3.115776062E0,3.516500473E1,4.228924561E1
1.126804517E1,-2.885391235E0,3.528686905E1,4.220191956E1
1.127809917E1,-2.490486145E0,3.504938507E1,4.210328674E1
1.128815417E1,-2.563026428E0,3.548439026E1,4.211795044E1
1.129820817E1,-2.695297241E0,3.544206619E1,4.181379700E1
1.130826317E1,-2.804962158E0,3.522352219E1,4.190280151E1
1.131831717E1,-2.625984192E0,3.524059296E1,4.179916382E1
1.132837117E1,-2.665214539E0,3.546627426E1,4.208757019E1
1.133842617E1,-2.683288574E0,3.528827667E1,4.194981384E1
1.134848117E1,-2.552810669E0,3.513022614E1,4.175288391E1
1.135853517E1,-2.495391846E0,3.525015259E1,4.233497620E1
1.136859017E1,-2.766273499E0,3.538227844E1,4.216024780E1
1.137864417E1,-2.513259888E0,3.521237946E1,4.214651489E1
1.138869917E1,-2.617073059E0,3.528405762E1,4.172712708E1
1.139875317E1,-2.666625977E0,3.514091492E1,4.181747437E1
1.140880817E1,-2.831939697E0,3.511429977E1,4.202070618E1
1.141886217E1,-2.912590027E0,3.530773163E1,4.180586243E1
1.142891717E1,-2.738647461E0,3.536145020E1,4.198571777E1
1.143897117E1,-2.797241211E0,3.519812393E1,4.166258240E1
1.144902517E1,-2.434211731E0,3.547017670E1,4.189022827E1
1.145908017E1,-2.701011658E0,3.533978653E1,4.204655457E1
1.146913417E1,-2.513252258E0,3.534001160E1,4.164770508E1
1.147918917E1,-2.886474609E0,3.522008514E1,4.190246582E1
1.148924317E1,-2.601470947E0,3.515812683E1,4.192170715E1
1.149929817E1,-3.013694763E0,3.527184677E1,4.170571899E1
1.150935217E1,-2.823173523E0,3.539740372E1,4.172128296E1
1.151940717E1,-2.871406555E0,3.554906464E1,4.201167297E1
1.152946117E1,-2.734878540E0,3.546965408E1,4.214306641E1
1.153951617E1,-2.524353027E0,3.511336136E1,4.213070679E1
1.154957017E1,-2.576026917E0,3.532954788E1,4.207603455E1
1.155962517E1,-2.434364319E0,3.504915237E1,4.209960938E1
1.156967917E1,-2.617034912E0,3.522729492E1,4.206275940E1
1.157973417E1,-2.393157959E0,3.501115417E1,4.207435608E1
1.158978817E1,-2.596656799E0,3.503319168E1,4.200975037E1
1.159984317E1,-2.716445923E0,3.497602081E1,4.206268311E1
1.160989717E1,-2.520751953E0,3.504340744E1,4.208590698E1
1.161995217E1,-2.480644226E0,3.508372116E1,4.195732117E1
1.163000617E1,-2.535118103E0,3.515156555E1,4.169488525E1
1.164006117E1,-2.796592712E0,3.531141663E1,4.180166626E1
1.165011517E1,-2.469490051E0,3.539756393E1,4.199453735E1
1.166017017E1,-2.517929077E0,3.542824936E1,4.191566467E1
1.167022417E1,-2.282165527E0,3.535271072E1,4.202986145E1
1.168027917E1,-2.491744995E0,3.526228714E1,4.220727539E1
1.169033317E1,-2.611801147E0,3.530244064E1,4.203494263E1
1.170038817E1,-2.545150757E0,3.550569534E1,4.188993835E1
1.171044217E1,-2.465560913E0,3.551518631E1,4.219300842E1
1.172049717E1,-2.428840637E0,3.532165146E1,4.214636230E1
1.173055117E1,-2.617004395E0,3.540321732E1,4.203877258E1
1.174060617E1,-2.762374878E0,3.513086700E1,4.209767151E1
1.175066017E1,-2.691093445E0,3.500149155E1,4.196295166E1
1.176071517E1,-2.657127380E0,3.501728821E1,4.189562988E1
1.177076904E1,-2.539619446E0,3.517514038E1,4.211911011E1
1.178082404E1,-2.705482483E0,3.525493240E1,4.187701416E1
1.179087804E1,-2.651931763E0,3.521025848E1,4.192578125E1
1.180093304E1,-2.838745117E0,3.522258377E1,4.179322815E1
1.181098704E1,-2.949813843E0,3.508671951E1,4.189244080E1
1.182104204E1,-2.682189941E0,3.502379608E1,4.216926575E1
1.183109604E1,-2.556732178E0,3.503494263E1,4.209368896E1
1.184115104E1,-2.556732178E0,3.503494263E1,4.209368896E1
1.185120504E1,-2.883979797E0,3.515473175E1,4.201678467E1
1.186126004E1,-2.812385559E0,3.527191925E1,4.180140686E1
1.187131404E1,-2.775016785E0,3.535470963E1,4.192634583E1
1.188136904E1,-2.891006470E0,3.541932678E1,4.184216309E1
1.189142304E1,-2.747703552E0,3.532279205E1,4.191194153E1
1.190147804E1,-2.855361938E0,3.540776443E1,4.182516479E1
1.191153204E1,-2.741630554E0,3.533292007E1,4.227426147E1
1.192158704E1,-2.656295776E0,3.546900558E1,4.207192993E1
1.193164104E1,-2.772331238E0,3.553918457E1,4.208403015E1
1.194169604E1,-2.689186096E0,3.538202286E1,4.197401428E1
1.195175004E1,-2.597587585E0,3.538054276E1,4.158972168E1
1.196180504E1,-2.816078186E0,3.557873917E1,4.156484985E1
1.197185904E1,-2.696540833E0,3.539621735E1,4.156793213E1
1.198191404E1,-2.825881958E0,3.550811005E1,4.180697632E1
1.199196804E1,-2.849655151E0,3.545977783E1,4.186706543E1
1.200202304E1,-2.836196899E0,3.531221390E1,4.176104736E1
1.201207704E1,-2.639663696E0,3.531776428E1,4.205554199E1
1.202213204E1,-2.707832336E0,3.529862595E1,4.200231934E1
1.203218604E1,-2.659095764E0,3.543281555E1,4.196469116E1
1.204224104E1,-2.628601074E0,3.552853394E1,4.177270508E1
1.205229504E1,-2.465232849E0,3.547720337E1,4.188925171E1
1.206235004E1,-2.576240540E0,3.564577484E1,4.149339294E1
1.207240404E1,-2.465652466E0,3.544090652E1,4.161264038E1
1.208245904E1,-2.663757324E0,3.549071121E1,4.164186096E1
1.209251304E1,-2.458343506E0,3.530994797E1,4.184580994E1
1.210256804E1,-2.793815613E0,3.546937561E1,4.197891235E1
1.211262204E1,-2.574935913E0,3.516457748E1,4.194375610E1
1.212267704E1,-2.590568542E0,3.534103394E1,4.183583069E1
1.213273104E1,-2.594894409E0,3.515056992E1,4.202011108E1
1.214278604E1,-2.373809814E0,3.518537140E1,4.181318665E1
1.215284004E1,-2.469284058E0,3.531916046E1,4.160394287E1
1.216289504E1,-2.624641418E0,3.542242813E1,4.164024353E1
1.217294904E1,-2.704574585E0,3.537326813E1,4.164205933E1
1.218300404E1,-2.608283997E0,3.561561584E1,4.179421997E1
1.219305804E1,-2.607330322E0,3.543299866E1,4.194052124E1
1.220311304E1,-2.609764099E0,3.536565399E1,4.193901062E1
1.221316704E1,-2.807228088E0,3.542728806E1,4.222657776E1
1.222322204E1,-2.382499695E0,3.535203171E1,4.178472900E1
1.223327604E1,-2.636291504E0,3.517418671E1,4.197430420E1
1.224333104E1,-2.466201782E0,3.550528336E1,4.179067993E1
1.225338504E1,-2.592704773E0,3.523229980E1,4.164598083E1
1.226344004E1,-2.698326111E0,3.520964813E1,4.203132629E1
1.227349404E1,-2.714279175E0,3.537779999E1,4.197138977E1
1.228354904E1,-2.735610962E0,3.544030762E1,4.180004883E1
1.229360304E1,-2.614135742E0,3.549092102E1,4.207380676E1
1.230365804E1,-2.682884216E0,3.547635651E1,4.203092957E1
1.231371204E1,-2.870918274E0,3.535270309E1,4.209950256E1
1.232376704E1,-3.082847595E0,3.564671326E1,4.173626709E1
1.233382104E1,-2.752609253E0,3.556996155E1,4.204301453E1
1.234387604E1,-2.617439270E0,3.549749756E1,4.206132507E1
1.235393004E1,-2.641677856E0,3.554907227E1,4.194062805E1
1.236398504E1,-2.569404602E0,3.575296021E1,4.189810181E1
1.237403904E1,-2.522766113E0,3.559185791E1,4.223329163E1
1.238409404E1,-2.778297424E0,3.554902267E1,4.233485413E1
1.239414804E1,-2.847290039E0,3.561978149E1,4.228497314E1
1.240420304E1,-2.509880066E0,3.569306946E1,4.196713257E1
1.241425704E1,-2.407524109E0,3.554929352E1,4.206153870E1
1.242431204E1,-2.580108643E0,3.556209946E1,4.197622681E1
1.243436604E1,-2.691078186E0,3.539775848E1,4.242416382E1
1.244442104E1,-2.678749084E0,3.535696793E1,4.233155823E1
1.245447504E1,-2.630874634E0,3.536800003E1,4.210183716E1
1.246453004E1,-2.353149414E0,3.549255753E1,4.203161621E1
1.247458404E1,-2.595985413E0,3.544793701E1,4.191143799E1
1.248463904E1,-2.717079163E0,3.554770660E1,4.175140381E1
1.249469304E1,-2.714675903E0,3.557003403E1,4.186541748E1
1.250474804E1,-2.812416077E0,3.562333679E1,4.162638855E1
1.251480204E1,-2.553909302E0,3.540338898E1,4.201918030E1
1.252485704E1,-2.814880371E0,3.536074448E1,4.198675537E1
1.253491104E1,-2.683158875E0,3.541086960E1,4.191880798E1
1.254496604E1,-2.610954285E0,3.540233231E1,4.173535156E1
1.255502004E1,-2.617958069E0,3.558079147E1,4.201242065E1
1.256507504E1,-2.665527344E0,3.543076324E1,4.183578491E1
1.257512904E1,-2.839530945E0,3.550182724E1,4.227400208E1
1.258518404E1,-2.583892822E0,3.541150665E1,4.178996277E1
1.259523804E1,-2.538703918E0,3.557831573E1,4.204383850E1
1.260529304E1,-2.575889587E0,3.543756866E1,4.192900085E1
1.261534704E1,-2.443145752E0,3.549223709E1,4.192520142E1
1.262540204E1,-2.440124512E0,3.552104950E1,4.180432129E1
1.263545604E1,-2.680625916E0,3.547511673E1,4.216748047E1
1.264551104E1,-2.460868835E0,3.546657562E1,4.212608337E1
1.265556504E1,-2.393875122E0,3.516266632E1,4.247752380E1
1.266562004E1,-2.742095947E0,3.510754395E1,4.209234619E1
1.267567404E1,-2.684341431E0,3.537123871E1,4.199546814E1
1.268572904E1,-2.712875366E0,3.515719986E1,4.228230286E1
1.269578304E1,-2.643997192E0,3.528575134E1,4.207972717E1
1.270583804E1,-2.377372742E0,3.553083420E1,4.181112671E1
1.271589204E1,-2.528266907E0,3.543008041E1,4.166450500E1
1.272594704E1,-2.440658569E0,3.541530991E1,4.190638733E1
1.273600104E1,-2.566032410E0,3.563503647E1,4.187782288E1
1.274605604E1,-2.512191772E0,3.555158234E1,4.197891235E1
1.275611004E1,-2.324218750E0,3.548122025E1,4.241577148E1
1.276616546E1,-2.252479553E0,3.527333069E1,4.233908081E1
1.277621946E1,-2.118164062E0,3.549565506E1,4.208227539E1
1.278627446E1,-2.326408386E0,3.543486023E1,4.179640198E1
1.279632846E1,-2.345855713E0,3.526825714E1,4.157441711E1
1.280638346E1,-2.588516235E0,3.515712357E1,4.175500488E1
1.281643746E1,-2.610992432E0,3.509221268E1,4.173857117E1
1.282649246E1,-2.525894165E0,3.551816940E1,4.183024597E1
1.283654646E1,-2.518920898E0,3.548210144E1,4.211511230E1
1.284660146E1,-2.443580627E0,3.544689560E1,4.191979980E1
1.285665546E1,-2.443420410E0,3.544523621E1,4.185437012E1
1.286671046E1,-2.602622986E0,3.533038712E1,4.203607178E1
1.287676446E1,-2.597686768E0,3.537299728E1,4.200039673E1
1.288681946E1,-2.332916260E0,3.534807587E1,4.185871887E1
1.289687346E1,-2.527427673E0,3.567856979E1,4.152656555E1
1.290692846E1,-2.317718506E0,3.547990799E1,4.125189209E1
1.291698246E1,-2.504722595E0,3.535686874E1,4.145597839E1
1.292703746E1,-2.376205444E0,3.538622284E1,4.151766968E1
1.293709146E1,-2.431159973E0,3.516939163E1,4.154394531E1
1.294714646E1,-2.294105530E0,3.541287994E1,4.158189392E1
1.295720046E1,-2.613327026E0,3.522819519E1,4.201019287E1
1.296725546E1,-2.555526733E0,3.531593704E1,4.187149048E1
1.297730946E1,-2.642692566E0,3.541143417E1,4.163780212E1
1.298736446E1,-2.554168701E0,3.525688553E1,4.134024048E1
1.299741846E1,-2.653205872E0,3.542026901E1,4.159484863E1
1.300747346E1,-2.618751526E0,3.514037323E1,4.159866333E1
1.301752746E1,-2.459686279E0,3.510258484E1,4.157107544E1
1.302758246E1,-2.447074890E0,3.533461380E1,4.179315186E1
1.303763646E1,-2.644462585E0,3.519596481E1,4.149174500E1
1.304769146E1,-2.510078430E0,3.529240799E1,4.172607422E1
1.305774546E1,-2.321083069E0,3.522487640E1,4.195021057E1
1.306780046E1,-2.264999390E0,3.524643707E1,4.175137329E1
1.307785446E1,-2.475952148E0,3.531956482E1,4.162554932E1
1.308790946E1,-2.434234619E0,3.534118652E1,4.170465088E1
1.309796346E1,-2.253822327E0,3.562335205E1,4.149772644E1
1.310801846E1,-2.458320618E0,3.543574524E1,4.172909546E1
1.311807246E1,-2.450927734E0,3.557859039E1,4.195855713E1
1.312812746E1,-2.441581726E0,3.566604233E1,4.198107910E1
1.313818146E1,-2.175506592E0,3.561576462E1,4.189749146E1
1.314823646E1,-2.165542603E0,3.547286224E1,4.175247192E1
1.315829046E1,-1.788993835E0,3.509124374E1,4.181619263E1
1.316834546E1,-2.152053833E0,3.538736343E1,4.171931458E1
1.317839946E1,-2.420715332E0,3.517093658E1,4.180375671E1
1.318845446E1,-2.545547485E0,3.534452438E1,4.177917480E1
1.319850846E1,-2.351135254E0,3.533286667E1,4.155381775E1
1.320856346E1,-2.388710022E0,3.546973038E1,4.133111572E1
1.321861746E1,-2.469528198E0,3.550268936E1,4.151066589E1
1.322867246E1,-2.546836853E0,3.547823334E1,4.160441589E1
1.323872646E1,-2.657943726E0,3.542782593E1,4.136479187E1
1.324878146E1,-2.129348755E0,3.507481003E1,4.157456970E1
1.325883546E1,-2.117774963E0,3.514221573E1,4.127847290E1
1.326889046E1,-2.073135376E0,3.530688858E1,4.171182251E1
1.327894446E1,-2.180534363E0,3.542677307E1,4.137643433E1
1.328899946E1,-2.215263367E0,3.552095413E1,4.154971313E1
1.329905346E1,-2.365493774E0,3.550189972E1,4.189125061E1
1.330910846E1,-2.261795044E0,3.554101562E1,4.176194763E1
1.331916246E1,-2.251434326E0,3.553385162E1,4.197790527E1
1.332921746E1,-1.910087585E0,3.549200058E1,4.154911804E1
1.333927146E1,-2.132957458E0,3.562274170E1,4.122586060E1
1.334932646E1,-2.193504333E0,3.542000580E1,4.174272156E1
1.335938046E1,-2.323234558E0,3.538275146E1,4.167985535E1
1.336943546E1,-2.260208130E0,3.550685120E1,4.148536682E1
1.337948946E1,-2.287376404E0,3.547885895E1,4.181890869E1
1.338954446E1,-2.198974609E0,3.550291061E1,4.192495728E1
1.339959846E1,-2.267120361E0,3.538626099E1,4.165803528E1
1.340965346E1,-2.309455872E0,3.534041214E1,4.170143127E1
1.341970746E1,-2.279388428E0,3.543809509E1,4.151809692E1
1.342976246E1,-2.328422546E0,3.514077377E1,4.157931519E1
1.343981646E1,-1.974288940E0,3.489493561E1,4.151065063E1
1.344987146E1,-1.992988586E0,3.492278671E1,4.183403015E1
1.345992546E1,-2.075584412E0,3.508468246E1,4.191728210E1
1.346998046E1,-2.023300171E0,3.502345657E1,4.190371704E1
1.348003446E1,-1.884445190E0,3.517227936E1,4.162968445E1
1.349008946E1,-1.611465454E0,3.532940674E1,4.179589844E1
1.350014346E1,-1.666053772E0,3.540847778E1,4.142184448E1
1.351019846E1,-1.242660522E0,3.538670731E1,4.120362854E1
1.352025246E1,-1.161575317E0,3.512135696E1,4.112623596E1
1.353030746E1,-1.028442383E0,3.498959732E1,4.143681335E1
1.354036146E1,-7.336196899E-1,3.528693390E1,4.108201599E1
1.355041646E1,-4.585952759E-1,3.537818527E1,4.123954773E1
1.356047046E1,-2.821350098E-1,3.533319092E1,4.124597168E1
1.357052546E1,1.045074463E-1,3.517358398E1,4.156805420E1
1.358057946E1,3.413772583E-1,3.518381119E1,4.170523071E1
1.359063446E1,4.560546875E-1,3.512287140E1,4.164196777E1
1.360068846E1,7.305679321E-1,3.517064285E1,4.113558960E1
1.361074346E1,1.127677917E0,3.544217300E1,4.173466492E1
1.362079746E1,1.446197510E0,3.519892502E1,4.187783813E1
1.363085246E1,1.284698486E0,3.499716568E1,4.192495728E1
1.364090646E1,1.457054138E0,3.506335449E1,4.190840149E1
1.365096146E1,1.501060486E0,3.488810730E1,4.179003906E1
1.366101546E1,1.834465027E0,3.491133499E1,4.159303284E1
1.367107046E1,1.929405212E0,3.488117981E1,4.164672852E1
1.368112546E1,2.334510803E0,3.497376633E1,4.160562134E1
1.369117946E1,2.697578430E0,3.468611908E1,4.178366089E1
1.370123346E1,2.817825317E0,3.500429153E1,4.175744629E1
1.371128846E1,3.011322021E0,3.481453323E1,4.185969543E1
1.372134246E1,3.142349243E0,3.476853943E1,4.171697998E1
1.373139746E1,3.281951904E0,3.483250427E1,4.175933838E1
1.374145246E1,3.180915833E0,3.507145309E1,4.153004456E1
1.375150646E1,3.080574036E0,3.502884674E1,4.205693054E1
1.376156146E1,3.227256775E0,3.508218384E1,4.224522400E1
1.377161454E1,3.120025635E0,3.494325256E1,4.220762634E1
1.378166954E1,2.683647156E0,3.514112473E1,4.204814148E1
1.379172354E1,2.745178223E0,3.472507095E1,4.235208130E1
1.380177854E1,2.209037781E0,3.466381454E1,4.216326904E1
1.381183254E1,2.451103210E0,3.438394928E1,4.234748840E1
1.382188754E1,2.471267700E0,3.410730743E1,4.237136841E1
1.383194154E1,2.205535889E0,3.388193893E1,4.219242859E1
1.384199654E1,2.255805969E0,3.370482635E1,4.262008667E1
1.385205054E1,2.138259888E0,3.358570099E1,4.258969116E1
1.386210554E1,2.056114197E0,3.353255463E1,4.279435730E1
1.387215954E1,1.924224854E0,3.359781265E1,4.289299011E1
1.388221454E1,2.285621643E0,3.351667023E1,4.305630493E1
1.389226854E1,2.972770691E0,3.320996475E1,4.291352844E1
1.390232354E1,3.484748840E0,3.319293213E1,4.305844116E1
1.391237754E1,4.252517700E0,3.293509293E1,4.315219116E1
1.392243254E1,5.008155823E0,3.255158615E1,4.346310425E1
1.393248654E1,5.747230530E0,3.226756287E1,4.384164429E1
1.394254154E1,6.530906677E0,3.165280533E1,4.409906006E1
1.395259554E1,7.249870300E0,3.105673218E1,4.435945129E1
1.396265054E1,8.479759216E0,2.998243332E1,4.493661499E1
1.397270454E1,9.584178925E0,2.891109467E1,4.550578308E1
1.398275954E1,1.089982986E1,2.756010056E1,4.605235291E1
1.399281354E1,1.217319870E1,2.633014297E1,4.635119629E1
1.400286854E1,1.321072388E1,2.492830658E1,4.683221436E1
1.401292254E1,1.444867325E1,2.321790314E1,4.764048767E1
1.402297754E1,1.586885071E1,2.151934433E1,4.830776978E1
1.403303154E1,1.745346069E1,1.950559616E1,4.855895996E1
1.404308654E1,1.874335861E1,1.739688873E1,4.893116760E1
1.405314054E1,2.036055374E1,1.518761349E1,4.917057800E1
1.406319554E1,2.190231323E1,1.302007198E1,4.881597900E1
1.407324954E1,2.338130951E1,1.082260990E1,4.903594971E1
1.408330454E1,2.471066284E1,8.110096931E0,4.896562195E1
1.409335854E1,2.610256195E1,5.778773308E0,4.851754761E1
1.410341354E1,2.770318985E1,3.323243141E0,4.808898926E1
1.411346754E1,2.858062363E1,1.384634972E0,4.753039551E1
1.412352254E1,2.962797165E1,-4.269580841E-1,4.692646790E1
1.413357654E1,3.032943726E1,-2.336494446E0,4.632931519E1
1.414363154E1,3.101163101E1,-3.647710800E0,4.587512207E1
1.415368554E1,3.151341629E1,-4.896848679E0,4.575132751E1
1.416374054E1,3.165062714E1,-5.885918617E0,4.567504883E1
1.417379454E1,3.195637894E1,-6.381610870E0,4.523661804E1
1.418384954E1,3.220364380E1,-7.024301529E0,4.471139526E1
1.419390354E1,3.233785629E1,-7.453416824E0,4.465609741E1
1.420395854E1,3.228282166E1,-7.865246296E0,4.459249878E1
1.421401254E1,3.267251205E1,-8.492517471E0,4.390597534E1
1.422406754E1,3.261726761E1,-8.784702301E0,4.367611694E1
1.423412154E1,3.286107254E1,-9.059731483E0,4.326982117E1
1.424417654E1,3.318146515E1,-9.424672127E0,4.339781189E1
1.425423054E1,3.357796097E1,-9.611728668E0,4.366105652E1
1.426428554E1,3.385735321E1,-9.727296829E0,4.331826782E1
1.427433954E1,3.412812042E1,-9.926767349E0,4.289154053E1
1.428439454E1,3.425917053E1,-1.020116997E1,4.301022339E1
1.429444854E1,3.453921890E1,-1.016492271E1,4.293795776E1
1.430450354E1,3.459906769E1,-1.040493202E1,4.276863098E1
1.431455754E1,3.473721313E1,-1.019769955E1,4.276658630E1
1.432461254E1,3.500722122E1,-1.030125809E1,4.249530029E1
1.433466654E1,3.485479736E1,-1.011019611E1,4.230125427E1
1.434472154E1,3.482049942E1,-1.004027367E1,4.247735596E1
1.435477554E1,3.467070770E1,-9.655124664E0,4.273783875E1
1.436483054E1,3.463372040E1,-9.408914566E0,4.294265747E1
1.437488454E1,3.435483170E1,-8.990523338E0,4.313063049E1
1.438493954E1,3.444941711E1,-8.776061058E0,4.311987305E1
1.439499354E1,3.447180557E1,-8.643894196E0,4.316493225E1
1.440504854E1,3.455461121E1,-8.206283569E0,4.319033813E1
1.441510254E1,3.418898010E1,-7.928518772E0,4.326741028E1
1.442515754E1,3.444292068E1,-7.848536491E0,4.378184509E1
1.443521154E1,3.438163376E1,-7.844155312E0,4.353889465E1
1.444526654E1,3.428873062E1,-7.747578621E0,4.350926208E1
1.445532054E1,3.440283203E1,-7.833356380E0,4.347595215E1
1.446537554E1,3.427640152E1,-7.564478874E0,4.342559814E1
1.447542954E1,3.430950546E1,-7.643441200E0,4.355413818E1
1.448548454E1,3.459821320E1,-7.534693241E0,4.348307800E1
1.449553854E1,3.444096375E1,-7.517660618E0,4.355593872E1
1.450559354E1,3.432196808E1,-7.025326729E0,4.333934021E1
1.451564754E1,3.433799744E1,-6.793716431E0,4.343107605E1
1.452570254E1,3.449286270E1,-6.666515350E0,4.350991821E1
1.453575654E1,3.456740570E1,-6.805667877E0,4.340000916E1
1.454581154E1,3.467084122E1,-6.598134041E0,4.394288635E1
1.455586554E1,3.454303360E1,-6.439633369E0,4.392300415E1
1.456592054E1,3.428419113E1,-6.395811081E0,4.366746521E1
1.457597454E1,3.428027344E1,-6.100680351E0,4.356513977E1
1.458602954E1,3.446742630E1,-5.958206177E0,4.340324402E1
1.459608354E1,3.429553986E1,-5.520107269E0,4.377667236E1
1.460613854E1,3.447267914E1,-5.677773476E0,4.405508423E1
1.461619254E1,3.454099655E1,-5.339320183E0,4.365464783E1
1.462624754E1,3.426634216E1,-5.141442299E0,4.376585388E1
1.463630154E1,3.416561890E1,-4.628049850E0,4.377224731E1
1.464635654E1,3.411851501E1,-4.447340012E0,4.378463745E1
1.465641054E1,3.380560684E1,-4.450980186E0,4.389567566E1
1.466646554E1,3.374385071E1,-4.009449005E0,4.418920898E1
1.467651954E1,3.388214493E1,-3.649909973E0,4.409225464E1
1.468657454E1,3.386100769E1,-3.475186348E0,4.402008057E1
1.469662854E1,3.393835831E1,-2.967663765E0,4.413212585E1
1.470668354E1,3.371545029E1,-2.756150246E0,4.404298401E1
1.471673754E1,3.371969986E1,-2.386842728E0,4.449491882E1
1.472679254E1,3.357009506E1,-1.961983681E0,4.397538757E1
1.473684654E1,3.352138138E1,-1.876017570E0,4.443392944E1
1.474690154E1,3.349702454E1,-1.555399895E0,4.436141968E1
1.475695554E1,3.349120712E1,-1.271220207E0,4.439260864E1
1.476701117E1,3.339008331E1,-1.158301353E0,4.454631042E1
1.477706517E1,3.323123932E1,-7.349452972E-1,4.455485535E1
1.478712017E1,3.334824371E1,-7.309494019E-1,4.454827881E1
1.479717417E1,3.307396317E1,-5.516414642E-1,4.499693298E1
1.480722917E1,3.279904175E1,-4.042634964E-1,4.483114624E1
1.481728317E1,3.288753891E1,-3.648509979E-1,4.512730408E1
1.482733817E1,3.269651031E1,-6.822586060E-3,4.564498901E1
1.483739217E1,3.236893845E1,2.934961319E-1,4.563374329E1
1.484744717E1,3.247698593E1,4.610576630E-1,4.597212219E1
1.485750117E1,3.258409500E1,7.473382950E-1,4.629547119E1
1.486755617E1,3.254998016E1,1.075485229E0,4.692929077E1
1.487761017E1,3.282289505E1,1.451537132E0,4.746768188E1
1.488766517E1,3.300909805E1,1.647192955E0,4.805067444E1
1.489772017E1,3.326484680E1,1.692988396E0,4.867948914E1
1.490777417E1,3.337229156E1,1.955353737E0,4.951428223E1
1.491782917E1,3.346502686E1,2.368050575E0,5.052214050E1
1.492788317E1,3.365814209E1,2.513289452E0,5.191299438E1
1.493793817E1,3.362022018E1,3.040026665E0,5.350640869E1
1.494799217E1,3.383008194E1,3.744320869E0,5.495831299E1
1.495804717E1,3.379902267E1,4.605547905E0,5.699436951E1
1.496810117E1,3.397496796E1,5.193324089E0,5.940078735E1
1.497815617E1,3.376340103E1,6.635260582E0,6.183151245E1
1.498821017E1,3.322084045E1,8.253994942E0,6.444770813E1
1.499826517E1,3.247998428E1,1.098136425E1,6.724176025E1
1.500831917E1,3.078944397E1,1.507631207E1,6.987161255E1
1.501837417E1,2.778934860E1,2.058913422E1,7.118305206E1
1.502842817E1,2.378689575E1,2.711391068E1,7.095278931E1
1.503848317E1,1.925886536E1,3.388208389E1,6.809498596E1
1.504853717E1,1.491207504E1,3.942030716E1,6.293029785E1
1.505859217E1,1.133114243E1,4.322637939E1,5.701237488E1
1.506864617E1,8.421485901E0,4.650629425E1,5.070941162E1
1.507870117E1,6.953300476E0,4.963987350E1,4.580729675E1
1.508875517E1,8.404510498E0,5.457494736E1,4.073756409E1
1.509881017E1,1.049944305E1,5.909554672E1,3.602174377E1
1.510886417E1,9.082893372E0,5.524363327E1,3.622888184E1
1.511891917E1,8.703369141E0,5.417425156E1,3.642224121E1
1.512897317E1,8.109710693E0,5.429442215E1,3.676855469E1
1.513902817E1,7.876403809E0,5.444942093E1,3.698509216E1
1.514908217E1,7.838516235E0,5.472754288E1,3.707562256E1
1.515913717E1,7.558204651E0,5.509156418E1,3.698094177E1
1.516919117E1,7.518615723E0,5.519150925E1,3.721673584E1
1.517924617E1,7.513069153E0,5.530186081E1,3.706253052E1
1.518930017E1,7.248657227E0,5.551292038E1,3.742323303E1
1.519935517E1,6.944229126E0,5.570253372E1,3.722056580E1
1.520940917E1,7.074882507E0,5.618355179E1,3.759523010E1
1.521946417E1,6.928840637E0,5.665116501E1,3.752586365E1
1.522951817E1,6.538879395E0,5.723355484E1,3.770364380E1
1.523957317E1,5.890220642E0,5.799250412E1,3.791864014E1
1.524962717E1,5.579582214E0,5.837375259E1,3.784973145E1
1.525968217E1,5.251762390E0,5.914878464E1,3.812721252E1
1.526973617E1,4.729515076E0,5.983529282E1,3.848051453E1
1.527979117E1,3.856735229E0,6.064592361E1,3.861174011E1
1.528984517E1,3.210746765E0,6.131151962E1,3.877629089E1
1.529990017E1,2.947502136E0,6.228356552E1,3.877964783E1
1.530995417E1,2.557609558E0,6.318559647E1,3.872958374E1
1.532000917E1,2.189888000E0,6.415341187E1,3.909474182E1
1.533006317E1,1.608505249E0,6.514880371E1,3.895816040E1
1.534011817E1,9.829635620E-1,6.625776672E1,3.910227966E1
1.535017217E1,4.068908691E-1,6.718305206E1,3.907609558E1
1.536022717E1,-1.975250244E-1,6.821380615E1,3.921754456E1
