"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.296176917E1,1.754258643E-3,2.746441751E-4,-1.653031912E-3
4.297182417E1,-2.263120841E-4,1.478561026E-4,1.278539654E-3
4.298187917E1,3.108764533E-3,1.175037352E-3,-2.149608918E-4
4.299193417E1,-2.339842962E-3,-1.224452630E-3,8.512926288E-4
4.300198917E1,5.765845999E-4,-4.063295492E-4,1.149034128E-3
4.301204317E1,-2.718699980E-4,-1.731533208E-3,-8.992990479E-5
4.302209817E1,-2.574172802E-3,-5.291160196E-4,-8.262936026E-4
4.303215317E1,9.072534158E-4,-1.357119996E-3,-8.191177621E-4
4.304220817E1,-9.159466717E-4,1.283913152E-4,-1.163730863E-3
4.305226317E1,5.409147125E-4,4.135339404E-4,1.929831225E-3
4.306231717E1,7.718107663E-4,-7.606537547E-4,1.407850999E-3
4.307237217E1,9.190930868E-4,-1.638112008E-4,-9.879511781E-4
4.308242717E1,6.213516463E-4,-6.527424557E-5,-2.148556523E-3
4.309248217E1,-9.526016656E-4,1.396642765E-4,-5.678175949E-4
4.310253717E1,-3.347482707E-4,-9.785970906E-4,1.448439434E-4
4.311259217E1,5.635826965E-4,-8.916212828E-4,2.024616115E-4
4.312264617E1,7.710430073E-4,5.217183498E-4,1.213131472E-3
4.313270117E1,-2.163864207E-3,-1.045585610E-3,3.198105842E-4
4.314275617E1,-7.651720662E-4,3.557697637E-4,9.203534573E-4
4.315281117E1,-3.113223705E-3,-9.717334760E-4,-9.786467999E-4
4.316286617E1,5.669987877E-4,-1.379463472E-3,-1.744039357E-3
4.317292117E1,7.320820587E-4,4.622658307E-4,-7.831715047E-4
4.318297517E1,-6.210700958E-4,1.094500301E-3,6.932849064E-4
4.319303017E1,-3.262446029E-3,-7.029306144E-4,-1.232055482E-3
4.320308517E1,-6.371018244E-4,-2.267573727E-4,-1.127393451E-3
4.321314017E1,-1.103189774E-3,-2.150651271E-4,2.512792125E-4
4.322319517E1,6.166796084E-4,-8.616813284E-5,-9.013805538E-5
4.323325017E1,1.907834085E-3,2.686286171E-4,1.215801109E-3
4.324330417E1,1.472939854E-3,1.959243236E-4,-1.306934282E-4
4.325335917E1,-1.098912559E-3,1.114902552E-3,1.979001798E-3
4.326341417E1,-8.967786562E-4,-8.270744584E-4,5.952236243E-4
4.327346917E1,-1.686781179E-3,-6.561959744E-4,-9.922473691E-4
4.328352417E1,-5.978146801E-4,-3.957388108E-4,-4.921057262E-4
4.329357917E1,2.050375042E-4,-5.773152807E-4,-9.794291109E-4
4.330363317E1,1.311847242E-3,-8.569573401E-5,-3.386726603E-4
4.331368817E1,7.307411288E-4,-2.300346270E-3,-1.164941583E-3
4.332374317E1,1.004247693E-3,-2.270785160E-3,1.153606921E-3
4.333379817E1,8.286645752E-4,1.332310843E-3,-1.181469765E-3
4.334385317E1,6.646138499E-4,-1.737911953E-5,9.863432497E-4
4.335390817E1,-1.216967939E-5,-1.046930323E-3,-5.126516335E-4
4.336396217E1,1.409425633E-3,8.074286743E-4,-2.135582268E-3
4.337401717E1,-2.227868827E-4,1.418219297E-3,-1.456263475E-3
4.338407217E1,4.326170601E-4,-1.304088946E-4,-6.557172164E-4
4.339412717E1,-9.396766545E-4,1.040294068E-3,-1.211580820E-3
4.340418217E1,1.951451064E-3,3.489374067E-4,2.558208071E-4
4.341423717E1,1.584424637E-3,3.883869795E-4,-1.358567271E-3
4.342429117E1,-1.577546587E-3,2.320594213E-4,9.919386357E-4
4.343434617E1,-7.805408095E-4,-1.380276633E-3,-2.645147033E-3
4.344440117E1,-3.523044870E-4,-3.457542043E-3,1.202853862E-3
4.345445617E1,-8.634651313E-4,1.297316485E-4,1.554693095E-3
4.346451117E1,6.038547144E-5,-1.374421758E-3,-1.513282768E-4
4.347456617E1,-9.470292134E-4,8.634947590E-4,9.859930724E-4
4.348462017E1,2.580327448E-3,1.384142786E-3,1.155903097E-3
4.349467517E1,6.735249190E-5,-1.899126684E-3,6.865458563E-4
4.350473017E1,-8.423833060E-4,1.241805730E-3,7.560541853E-4
4.351478517E1,-2.907491056E-3,-1.453822479E-3,-1.417821273E-3
4.352484017E1,1.381000038E-4,9.826780297E-5,-2.388400026E-4
4.353489517E1,-7.794940611E-4,1.706976211E-3,5.594482645E-4
4.354494917E1,-1.603209879E-3,1.387663186E-3,-2.947402187E-3
4.355500417E1,-3.006302286E-4,1.332558692E-3,8.764397353E-5
4.356505917E1,1.032015542E-3,-7.172762998E-4,-1.275395043E-4
4.357511417E1,5.387647543E-4,4.448980908E-4,-2.627687529E-3
4.358516917E1,1.988589531E-3,-3.025200684E-3,1.591558568E-3
4.359522417E1,-4.322375753E-4,-2.165509359E-4,-2.686120570E-4
4.360527817E1,6.567289820E-4,-1.283945865E-3,6.552385166E-4
4.361533317E1,3.092263360E-3,6.714534829E-4,-8.634896949E-5
4.362538817E1,2.160955919E-3,5.388280842E-4,-6.834296510E-4
4.363544317E1,-1.528588356E-3,1.255833777E-3,-1.635290682E-3
4.364549817E1,-1.503288513E-3,2.779210336E-4,2.975440584E-3
4.365555217E1,6.555678556E-4,-1.622701820E-4,2.609862946E-3
4.366560717E1,-2.668323461E-3,5.256243167E-4,-6.954325363E-5
4.367566217E1,9.819301777E-4,-2.139947144E-3,-6.418540142E-4
4.368571717E1,1.464228611E-3,1.323760254E-3,3.101484850E-3
4.369577217E1,-3.499569721E-4,-5.334228044E-4,8.811601438E-4
4.370582717E1,2.687378321E-3,-6.523914635E-5,-4.283161834E-4
4.371588117E1,5.411315942E-4,1.814550487E-4,-3.337984672E-3
4.372593617E1,2.583038877E-4,-3.794066724E-4,1.595448703E-4
4.373599117E1,-4.072896554E-4,2.336415229E-3,-2.595946658E-3
4.374604617E1,1.677166438E-3,4.812572733E-4,-1.571162138E-3
4.375610117E1,2.736417111E-3,-8.071256161E-5,1.637963578E-3
4.376615642E1,1.647450612E-3,-1.561430166E-3,-1.769806258E-4
4.377621042E1,8.658666629E-4,-2.856301144E-4,-8.554784581E-4
4.378626542E1,9.492236422E-4,5.135845277E-4,-3.326996230E-4
4.379632042E1,4.753343819E-4,-5.869066808E-5,-4.400829785E-4
4.380637542E1,-3.492727410E-5,-2.308262745E-3,1.790048089E-3
4.381643042E1,1.234928379E-3,1.813686220E-3,-1.872135326E-4
4.382648542E1,6.756645162E-4,1.457621576E-3,1.232784241E-3
4.383653942E1,4.576020292E-4,-6.898605498E-4,7.374491543E-5
4.384659442E1,1.156415441E-3,6.268062862E-4,-1.381939277E-3
4.385664942E1,-1.987850526E-3,-1.182532636E-3,-4.314314574E-4
4.386670442E1,-2.972953720E-3,-8.578933775E-4,1.200553030E-3
4.387675942E1,8.895496721E-4,9.310265305E-4,1.746436581E-3
4.388681442E1,-2.689254179E-4,2.045559464E-3,-1.165996771E-3
4.389686842E1,-2.869898686E-3,-3.210101277E-4,1.147054136E-3
4.390692342E1,1.426312840E-3,-1.498659956E-3,2.754013985E-4
4.391697842E1,-1.144064358E-3,-1.855170820E-3,-5.807573907E-4
4.392703342E1,1.500188140E-3,3.664380638E-4,-6.396132521E-4
4.393708842E1,7.444309886E-4,-2.305575414E-3,-1.739542931E-3
4.394714342E1,-4.063209053E-4,-5.295133451E-4,-1.636212692E-3
4.395719742E1,9.785040747E-4,-3.865192411E-6,1.203166321E-4
4.396725242E1,-3.418912529E-4,-1.315471949E-3,7.405672222E-4
4.397730742E1,-2.037164988E-3,-3.144782968E-3,-1.189676113E-3
4.398736242E1,5.247959634E-4,1.965823118E-3,-1.843215898E-3
4.399741742E1,2.001660469E-4,3.170798300E-5,-1.411666162E-3
4.400747242E1,-1.579358126E-3,2.729223808E-3,-6.896830164E-4
4.401752642E1,-1.838416792E-3,6.176342722E-4,6.311936304E-4
4.402758142E1,-2.485095756E-4,-7.371157408E-4,2.249064390E-3
4.403763642E1,-3.198081686E-4,1.565584680E-3,7.703243755E-4
4.404769142E1,2.266121097E-3,3.741919994E-3,-1.649777405E-4
4.405774642E1,-7.488450501E-4,4.845273797E-4,4.693428054E-4
4.406780142E1,-7.890588604E-4,1.436074846E-3,-2.326662652E-4
4.407785542E1,-5.746691022E-4,-4.302000627E-3,7.865806110E-4
4.408791042E1,-1.112894039E-3,1.597966300E-3,-5.976296961E-6
4.409796542E1,-8.727923851E-4,-2.945863642E-3,-1.746168826E-3
4.410802042E1,6.677085184E-5,-2.140523633E-3,-6.249779835E-4
4.411807542E1,1.819846570E-3,-1.186792273E-3,1.238017809E-3
4.412813042E1,-2.772241831E-3,1.970917685E-3,7.839491591E-4
4.413818442E1,-7.010129048E-4,1.513705938E-3,1.567810308E-3
4.414823942E1,8.095320081E-4,1.247656066E-3,1.031183172E-3
4.415829442E1,6.824868033E-4,-1.462008222E-3,2.093101386E-3
4.416834942E1,-1.202498563E-3,-6.012023368E-5,1.089090016E-3
4.417840442E1,-6.997588207E-4,1.106228330E-3,-1.645465381E-4
4.418845942E1,1.580439741E-3,6.183373043E-4,1.800665632E-4
4.419851342E1,1.573516056E-3,-1.223058673E-3,1.896900125E-3
4.420856842E1,-9.788575117E-4,-2.071275376E-3,1.309583895E-4
4.421862342E1,-8.832913591E-4,-2.269182587E-3,5.074678920E-4
4.422867842E1,2.544196788E-3,-1.312308712E-3,2.893127967E-3
4.423873342E1,2.142726909E-3,2.326664981E-3,8.583040908E-4
4.424878842E1,-3.380074631E-4,7.098597125E-4,-5.355942994E-4
4.425884242E1,6.128869136E-4,-7.330745575E-5,1.866729930E-3
4.426889742E1,1.179074985E-3,8.717906894E-6,-1.481662504E-3
4.427895242E1,-1.721379347E-3,1.511036768E-3,-2.796049230E-4
4.428900742E1,-3.077733563E-4,4.869507393E-5,2.524945885E-4
4.429906242E1,5.412650062E-4,-2.100963145E-3,1.451683696E-3
4.430911642E1,8.477948722E-4,2.211227547E-3,2.085198648E-4
4.431917142E1,1.315898728E-3,-2.334513556E-4,-7.757176645E-4
4.432922642E1,1.365433447E-3,-8.102920256E-4,-9.501399472E-5
4.433928142E1,1.707680494E-4,-7.908159751E-4,-1.438632607E-3
4.434933642E1,-3.866315528E-4,-1.711737132E-3,-1.866868697E-3
4.435939142E1,-1.066985307E-3,5.773251178E-4,1.024000347E-3
4.436944642E1,-5.237003788E-4,7.573547773E-4,6.005577743E-4
4.437950042E1,-1.819978352E-3,-1.899221214E-3,1.037302427E-3
4.438955542E1,-1.092402847E-3,-1.331435167E-3,-1.003211364E-3
4.439961042E1,3.517375735E-4,3.285559069E-5,1.784597524E-3
4.440966542E1,2.957907040E-3,-9.349371539E-4,7.813852280E-4
4.441972042E1,2.788151382E-3,-1.184674795E-3,-4.399614409E-4
4.442977542E1,4.405749496E-4,-9.609691915E-4,7.672491483E-4
4.443982942E1,-9.971584659E-4,5.842001410E-4,-5.204654299E-4
4.444988442E1,1.883742516E-5,2.254723513E-4,9.035267867E-4
4.445993942E1,-9.032996604E-5,7.579480880E-4,-1.264577731E-4
4.446999442E1,-2.078912454E-3,1.017451868E-4,-5.709393881E-4
4.448004942E1,-2.847403754E-3,-1.169373863E-4,-6.000092253E-4
4.449010342E1,6.131076952E-4,5.898656091E-4,7.060049102E-4
4.450015842E1,2.133132657E-3,-5.810275907E-4,1.423741691E-3
4.451021342E1,3.733157646E-4,-1.287031570E-3,8.125458844E-4
4.452026842E1,3.450994554E-4,-1.859251410E-3,1.384347212E-3
4.453032342E1,7.585386629E-5,1.255581737E-3,-1.095588785E-3
4.454037842E1,-2.223682124E-3,6.121321348E-4,-1.907131169E-3
4.455043242E1,1.675452106E-3,-8.989454946E-4,-6.395764649E-5
4.456048742E1,7.564048283E-4,-1.318160677E-3,5.067456514E-4
4.457054242E1,-5.186459748E-5,-5.715388397E-5,-1.665594988E-3
4.458059742E1,-6.121535553E-4,-2.946301247E-4,1.915106550E-3
4.459065242E1,8.198281866E-4,6.198993651E-4,-3.168825060E-6
4.460070742E1,-7.364202756E-4,-4.045029054E-4,-3.052446991E-4
4.461076142E1,-9.276352357E-4,-1.779759303E-3,-9.396099485E-4
4.462081642E1,8.647475624E-5,1.380629954E-3,6.859409623E-4
4.463087142E1,-3.473541874E-4,-8.409791044E-4,2.233497798E-4
4.464092642E1,4.667144676E-4,-6.307711010E-5,-1.695820596E-3
4.465098142E1,-1.518938458E-3,-8.710802067E-4,4.445621744E-4
4.466103642E1,-1.808759058E-3,2.215117216E-3,5.304003134E-4
4.467109042E1,-1.126190880E-3,-2.068577334E-3,-9.005889297E-7
4.468114542E1,5.150563666E-4,-1.245728345E-3,9.408793412E-4
4.469120042E1,-1.695367275E-3,-1.594602480E-3,1.755274367E-3
4.470125542E1,-2.672540722E-3,-7.253158255E-4,3.301442601E-3
4.471131042E1,-2.698366879E-4,7.322321762E-4,1.932577230E-3
4.472136542E1,-3.412015736E-3,-2.134757116E-3,2.088835463E-3
4.473141942E1,-8.937307284E-4,-1.100385445E-3,-8.076187223E-4
4.474147442E1,-2.737061877E-4,-1.117102918E-3,-4.676776007E-5
4.475152942E1,2.411026275E-3,4.893158330E-4,1.210777089E-3
4.476158467E1,1.576988725E-3,-1.588819665E-3,-4.656095989E-4
4.477163967E1,3.197103797E-4,1.186194131E-3,-2.140738070E-3
4.478169467E1,-1.753905439E-3,4.078701022E-5,-1.910583116E-3
4.479174867E1,-6.066157366E-4,-2.583491849E-3,-1.320959534E-3
4.480180367E1,1.177596743E-3,-1.041874755E-3,-8.512907661E-4
4.481185867E1,1.201032544E-3,-1.419244683E-3,8.265008219E-4
4.482191367E1,1.847099775E-4,4.924116656E-4,-1.089527272E-3
4.483196867E1,3.226617118E-4,2.407429856E-4,-2.947614761E-3
4.484202367E1,-9.284646949E-4,-3.526043845E-3,7.958360948E-4
4.485207767E1,2.271855948E-3,-1.236790558E-3,1.039515249E-3
4.486213267E1,-2.185163030E-4,2.641161438E-3,8.425097913E-4
4.487218767E1,1.119988505E-3,-7.184163551E-4,3.634071909E-4
4.488224267E1,1.341138151E-3,4.365821369E-4,9.431517683E-4
4.489229767E1,1.199724386E-3,5.638812436E-4,-1.646772493E-3
4.490235267E1,9.232193697E-4,7.406179793E-4,2.493845765E-3
4.491240667E1,2.616191050E-3,1.551550580E-3,-5.133957602E-4
4.492246167E1,-1.086663688E-4,-1.144366106E-3,4.307832569E-6
4.493251667E1,1.884709694E-3,1.219670012E-4,3.316104412E-4
4.494257167E1,1.866341336E-3,1.589241787E-3,-1.303956378E-3
4.495262667E1,3.896185372E-4,2.239053138E-3,-7.606712170E-4
4.496268167E1,-3.075562883E-3,-7.025974337E-4,-1.594258472E-3
4.497273567E1,1.535434159E-3,-9.036661359E-4,-6.166119128E-4
4.498279067E1,-2.336054575E-3,1.545289997E-4,2.380779479E-3
4.499284567E1,-2.814358333E-3,3.721092653E-4,-4.810537212E-4
4.500290067E1,-3.626789548E-4,-4.279713612E-4,1.807987224E-3
4.501295567E1,-2.713325666E-4,6.322330446E-4,1.740343403E-3
4.502301067E1,2.587652067E-3,2.535516629E-3,2.516759560E-4
4.503306467E1,-1.475266414E-3,-1.302897348E-3,-1.208269037E-3
4.504311967E1,-1.757696737E-5,5.341114011E-4,-2.269358374E-4
4.505317467E1,-3.728426818E-4,-5.058529787E-4,1.091861632E-3
4.506322967E1,-1.015134389E-3,-8.562688017E-4,1.011453569E-4
4.507328467E1,-5.496138474E-4,-5.249715177E-4,-8.493368514E-4
4.508333967E1,-1.130747609E-3,6.206330145E-4,1.102019101E-3
4.509339367E1,2.053327858E-3,-1.202034415E-3,4.127933644E-4
4.510344867E1,1.234610449E-3,7.109279977E-6,2.291928977E-4
4.511350367E1,-7.329329383E-4,-1.222738530E-3,-5.854680203E-4
4.512355867E1,5.104063312E-4,-1.251685084E-3,-3.100662259E-3
4.513361367E1,1.020667958E-3,1.533986651E-4,1.984643750E-3
4.514366867E1,-3.994228027E-4,1.568290405E-3,3.853617236E-4
4.515372267E1,5.702341441E-4,-5.316121969E-4,-7.275734097E-4
4.516377767E1,9.772623889E-5,-1.276031719E-3,2.692453563E-4
4.517383267E1,-9.566191584E-4,-1.056054607E-3,-6.551379338E-4
4.518388767E1,6.466575433E-4,2.832166618E-3,1.079625450E-3
4.519394267E1,-3.035583650E-4,-6.254154141E-4,-1.287391875E-3
4.520399767E1,-2.599152736E-3,-1.988216303E-3,-1.961506438E-3
4.521405167E1,1.124212635E-3,-8.907274459E-4,-1.784938853E-3
4.522410667E1,-6.069502560E-4,3.525331267E-4,-1.762711909E-3
4.523416167E1,1.741957734E-3,-1.446432201E-3,-1.141663175E-3
4.524421667E1,1.426295028E-3,-1.501473016E-4,6.279521622E-4
4.525427167E1,4.826618824E-3,4.517270718E-4,2.138496842E-3
4.526432667E1,1.833992312E-3,2.835771011E-4,8.451766334E-4
4.527438067E1,-4.238356778E-4,1.774947275E-3,5.330545828E-4
4.528443567E1,1.659960952E-3,3.445205512E-3,1.540123019E-3
4.529449067E1,-1.996825682E-3,2.894463716E-3,-6.656255573E-5
4.530454567E1,-1.309046755E-3,-1.265583793E-3,1.521689817E-3
4.531460067E1,2.414456103E-4,-2.277499152E-4,-1.435484737E-3
4.532465567E1,-1.220998820E-3,3.417906119E-4,6.276485510E-4
4.533470967E1,7.116572233E-4,1.583356294E-3,1.811956055E-3
4.534476467E1,4.506052937E-4,-6.505573401E-4,2.429601736E-4
4.535481967E1,3.256245516E-3,-5.096760578E-4,-1.853214111E-3
4.536487467E1,-1.244223677E-5,4.894839367E-4,-7.913168520E-4
4.537492967E1,4.485509417E-4,-3.071695101E-3,2.004469279E-3
4.538498467E1,1.089704456E-3,7.736935513E-4,1.408241224E-3
4.539503867E1,-4.658479011E-4,-2.319834428E-3,7.171509787E-4
4.540509367E1,1.569897635E-3,-6.750490866E-4,-4.883585498E-4
4.541514867E1,-1.035472844E-3,1.251747948E-3,-3.634565510E-4
4.542520367E1,1.106374897E-3,-1.275985967E-3,2.382253297E-4
4.543525867E1,-1.610049512E-3,1.749041257E-4,-3.809598275E-4
4.544531267E1,-1.201420382E-4,7.279143902E-4,-9.889923967E-4
4.545536767E1,9.746834985E-4,-6.916970597E-5,-1.334138215E-3
4.546542267E1,2.265515213E-4,1.776192337E-3,1.813806593E-4
4.547547767E1,-5.968979094E-4,-7.592971087E-6,-8.117118850E-4
4.548553267E1,-9.842857253E-5,1.173398923E-3,6.921952590E-4
4.549558767E1,-1.366359531E-3,-4.343514156E-4,-2.636131831E-4
4.550564267E1,-7.329783402E-4,-2.365615685E-3,9.146290831E-4
4.551569667E1,1.510363654E-5,-2.204228193E-3,-3.844606690E-4
4.552575167E1,9.860835271E-4,1.567231491E-3,3.525717184E-3
4.553580667E1,-6.959351595E-5,2.850075951E-3,-6.812778302E-4
4.554586167E1,-2.290080301E-4,-9.959451854E-4,2.087987028E-3
4.555591667E1,1.296983333E-3,-1.222846447E-3,-5.972785875E-4
4.556597067E1,-1.957832836E-3,5.992411752E-4,2.276302781E-3
4.557602567E1,-9.010903304E-4,3.238703066E-4,-5.575669929E-4
4.558608067E1,4.888143856E-3,-1.247169217E-3,2.900930122E-5
4.559613567E1,1.590085216E-3,1.326775877E-3,7.595145144E-4
4.560619067E1,5.647095968E-4,3.424679744E-4,2.133535687E-3
4.561624567E1,-8.803117089E-5,-6.245258264E-4,-2.172370441E-4
4.562629967E1,-6.180796772E-4,-1.707462710E-3,2.338276245E-4
4.563635467E1,-1.519027050E-3,1.566893770E-3,2.474095672E-4
4.564640967E1,-7.722196169E-4,1.528064720E-3,1.949057914E-4
4.565646467E1,-2.835295163E-4,7.490900462E-4,4.894514568E-4
4.566651967E1,9.545509820E-4,3.163503716E-4,-6.379075348E-4
4.567657467E1,1.279456657E-3,4.097950296E-5,-4.983576946E-4
4.568662867E1,-1.179393264E-3,-2.054042416E-3,1.047185156E-3
4.569668367E1,-7.375747664E-4,3.816845710E-4,7.132245228E-4
4.570673867E1,8.117279503E-4,8.490627806E-5,1.162495464E-4
4.571679367E1,7.760416484E-4,1.542720594E-3,-9.274436161E-4
4.572684867E1,7.821305189E-5,3.632412700E-4,-1.518267207E-3
4.573690367E1,-6.847825134E-4,5.227646325E-4,-2.037583850E-3
4.574695767E1,-2.355800825E-4,-1.751528936E-3,2.899075858E-3
4.575701267E1,-1.135195955E-3,-1.850576373E-4,-7.595745847E-4
4.576706683E1,7.361964090E-4,-8.159058052E-4,-9.167953394E-4
4.577712183E1,7.537732599E-4,1.224874519E-3,-7.523642853E-5
4.578717683E1,-2.195966954E-4,-9.344029240E-4,-6.481227465E-4
4.579723183E1,3.356724046E-4,-5.599625874E-4,-1.332022250E-3
4.580728583E1,6.916805869E-4,1.512858085E-3,-1.637135167E-3
4.581734083E1,-1.259883866E-3,-4.064821405E-4,1.575968694E-3
4.582739583E1,1.892753062E-5,4.017609172E-5,-1.765582711E-4
4.583745083E1,-2.038364299E-3,-2.187555947E-5,7.321122102E-4
4.584750583E1,-4.492138396E-4,-8.790147491E-3,-3.953813575E-4
4.585756083E1,1.638970803E-3,-3.019876778E-3,-8.505154401E-4
4.586761483E1,4.434260773E-4,-1.872038265E-4,1.171635929E-3
4.587766983E1,-3.291923553E-3,-4.110039677E-3,-2.069558017E-2
4.588772483E1,-1.841048943E-3,-6.720458157E-3,-1.016461775E-1
4.589777983E1,7.206455339E-4,-4.770225380E-3,-5.010734499E-2
4.590783483E1,-2.910443582E-4,-3.194102785E-3,1.312070638E-1
4.591788983E1,6.924610352E-4,-5.885759369E-3,2.942561805E-1
4.592794383E1,-2.638569335E-3,-1.673224848E-3,4.046965539E-1
4.593799883E1,-7.650105748E-3,-8.481862023E-3,4.536680877E-1
4.594805383E1,-1.821385813E-4,-1.609971281E-3,4.612846971E-1
4.595810883E1,-5.398011417E-4,-4.431324080E-3,4.354197979E-1
4.596816383E1,-6.160815828E-4,-4.385675769E-3,4.095999002E-1
4.597821883E1,-1.923693577E-3,-5.196341779E-3,3.740898371E-1
4.598827283E1,-1.267159823E-3,-2.532403916E-3,3.445473015E-1
4.599832783E1,-3.609942505E-3,-6.804417353E-4,3.491654694E-1
4.600838283E1,-7.268121932E-3,1.363023883E-3,3.886748850E-1
4.601843783E1,-7.394888438E-3,4.956427030E-3,4.405607283E-1
4.602849283E1,-6.905463059E-3,6.016683299E-3,4.909268022E-1
4.603854783E1,-7.935307920E-3,8.686768822E-3,5.374708772E-1
4.604860183E1,-9.321656078E-3,1.086710859E-2,5.512848496E-1
4.605865683E1,-1.141889580E-2,1.221599989E-2,5.164397955E-1
4.606871183E1,-1.334602851E-2,1.320257597E-2,4.827553034E-1
4.607876683E1,-1.339636184E-2,1.322414726E-2,4.548384547E-1
4.608882183E1,-1.841436327E-2,1.054863818E-2,4.565020800E-1
4.609887683E1,-2.834928595E-2,1.396014821E-2,4.654862583E-1
4.610893083E1,-5.396295711E-2,1.645684056E-2,4.538606703E-1
4.611898583E1,-1.196460947E-1,2.566312253E-2,4.153580368E-1
4.612904083E1,-3.000776768E-1,6.170521677E-2,2.679251432E-1
4.613909583E1,-6.139035225E-1,-2.394497395E-2,-2.807004005E-2
4.614915083E1,-9.727243781E-1,1.638380289E-1,-3.220128715E-1
4.615920583E1,-1.414060712E0,-1.146721281E-2,-6.222414374E-1
4.616925983E1,-1.774161696E0,-2.194571942E-1,-9.847708344E-1
4.617931483E1,-2.072678566E0,-6.992728114E-1,-1.414723516E0
4.618936983E1,-2.292959929E0,-1.058226228E0,-1.780312300E0
4.619942483E1,-2.345022678E0,-1.278514385E0,-1.370041728E0
4.620947983E1,-2.379537344E0,-1.362472415E0,-1.025408983E0
4.621953483E1,-2.467144489E0,-1.612465501E0,-6.766949892E-1
4.622958883E1,-2.257076979E0,-1.935628891E0,-4.165648818E-1
4.623964383E1,-1.729396224E0,-1.966120958E0,-2.694116533E-1
4.624969883E1,-1.199066877E0,-1.838647604E0,-2.155964226E-1
4.625975383E1,-1.130216479E0,-2.103943825E0,2.158443630E-2
4.626980883E1,-1.471036673E0,-2.853233814E0,3.311308622E-1
4.627986383E1,-9.968233109E-1,-2.657845736E0,3.361173570E-1
4.628991783E1,4.106570408E-2,9.218659252E-2,3.135807216E-1
4.629997283E1,-5.942550953E-3,1.018093944E0,6.172378659E-1
4.631002783E1,-9.021788836E-1,6.906955838E-1,9.479914308E-1
4.632008283E1,-1.439388514E0,8.456423283E-1,1.026369691E0
4.633013783E1,-1.628424764E0,1.123110771E0,8.895925879E-1
4.634019283E1,-1.719562888E0,1.335581064E0,6.625767350E-1
4.635024683E1,-1.829830170E0,1.540313721E0,5.314435363E-1
4.636030183E1,-2.004957438E0,1.661415815E0,5.754762292E-1
4.637035683E1,-2.207024336E0,1.680521965E0,7.021099925E-1
4.638041183E1,-2.309877634E0,1.643267751E0,7.645123601E-1
4.639046683E1,-2.245764732E0,1.528173685E0,7.242150307E-1
4.640052183E1,-1.978911996E0,1.400537372E0,6.205890179E-1
4.641057583E1,-1.615576029E0,1.241999626E0,5.555337071E-1
4.642063083E1,-1.262578845E0,1.095074177E0,5.487077832E-1
4.643068583E1,-9.696360826E-1,9.198549390E-1,5.400694013E-1
4.644074083E1,-7.577914596E-1,7.554316521E-1,4.936239421E-1
4.645079583E1,-6.044114232E-1,6.401548386E-1,4.281161726E-1
4.646085083E1,-4.822543561E-1,5.425031185E-1,3.576318920E-1
4.647090483E1,-3.881198764E-1,4.540547132E-1,3.148386180E-1
4.648095983E1,-3.414221406E-1,4.374997020E-1,2.805866301E-1
4.649101483E1,-3.487189412E-1,4.830753505E-1,2.395815402E-1
4.650106983E1,-3.581430614E-1,5.320535302E-1,1.876182109E-1
4.651112483E1,-3.278890550E-1,5.701743960E-1,1.555647850E-1
4.652117983E1,-2.423717529E-1,5.927355886E-1,1.589635164E-1
4.653123383E1,-1.431339532E-1,5.805397630E-1,1.456015855E-1
4.654128883E1,-8.351801336E-2,5.326854587E-1,1.286737323E-1
4.655134383E1,-2.853240259E-2,4.407493174E-1,9.240553528E-2
4.656139883E1,5.934818462E-2,3.172862232E-1,6.882910430E-2
4.657145383E1,1.461259276E-1,1.894218028E-1,9.602355957E-2
4.658150883E1,1.665992439E-1,6.899686903E-2,1.826141179E-1
4.659156283E1,1.274823397E-1,-4.059784859E-2,2.782027721E-1
4.660161783E1,1.073557660E-1,-1.507917345E-1,3.595058918E-1
4.661167283E1,1.287370324E-1,-2.457174957E-1,4.032761455E-1
4.662172783E1,1.765199900E-1,-2.985474169E-1,3.888452947E-1
4.663178283E1,2.477884144E-1,-4.622004926E-1,4.383104742E-1
4.664183783E1,2.919806540E-1,-4.607131183E-1,5.262661576E-1
4.665189183E1,2.673687041E-1,-2.426384389E-1,5.040564537E-1
4.666194683E1,1.742270142E-1,-1.270856522E-2,3.017448783E-1
4.667200183E1,1.107257679E-1,1.082053930E-1,1.046413928E-2
4.668205683E1,1.202170104E-1,1.760739237E-1,-2.423409522E-1
4.669211183E1,1.877769232E-1,2.092275620E-1,-3.988182843E-1
4.670216683E1,2.922711074E-1,2.205592990E-1,-4.948446751E-1
4.671222083E1,3.928270936E-1,1.872322559E-1,-5.388993025E-1
4.672227583E1,4.669055939E-1,1.746219248E-1,-5.340126753E-1
4.673233083E1,5.253783464E-1,1.352942735E-1,-5.054543614E-1
4.674238583E1,5.257221460E-1,1.247713193E-1,-4.768280089E-1
4.675244083E1,5.347971320E-1,-5.301314592E-2,-4.377156198E-1
4.676249654E1,4.814101160E-1,-4.545775801E-2,-3.150639832E-1
4.677255054E1,3.622682989E-1,7.357332855E-2,-2.153922617E-1
4.678260554E1,2.638144493E-1,1.788036078E-1,-2.445040792E-1
4.679266054E1,1.823258996E-1,3.010708392E-1,-3.753742278E-1
4.680271554E1,1.252889782E-1,4.004930258E-1,-5.061314106E-1
4.681277054E1,1.184383333E-1,4.294981658E-1,-5.680733323E-1
