"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.428354083E0,-5.398333740E1,1.183609314E2,3.752473450E1
8.438352083E0,-5.377633667E1,1.174338989E2,3.813063049E1
8.448349083E0,-5.355368042E1,1.165622711E2,3.854365540E1
8.458346083E0,-5.347702026E1,1.157959137E2,3.936083984E1
8.468344083E0,-5.318051147E1,1.153243866E2,3.947869873E1
8.478341083E0,-5.299844360E1,1.150953522E2,3.967906189E1
8.488338083E0,-5.275976562E1,1.149650116E2,3.970251465E1
8.498336083E0,-5.262127686E1,1.150512848E2,3.965298462E1
8.508333083E0,-5.248342896E1,1.149970703E2,3.960475159E1
8.518330083E0,-5.222412109E1,1.147777252E2,3.999961853E1
8.528328083E0,-5.062774658E1,1.139774857E2,4.013401794E1
8.538325083E0,-4.958621216E1,1.134915924E2,4.044966125E1
8.548322083E0,-4.829718018E1,1.127620163E2,4.087518311E1
8.558319083E0,-4.700769043E1,1.120182800E2,4.099589539E1
8.568317083E0,-4.560443115E1,1.111021881E2,4.134451294E1
8.578314083E0,-4.402957153E1,1.099553909E2,4.155853271E1
8.588311083E0,-4.256207275E1,1.089833069E2,4.168800354E1
8.598309083E0,-4.068124390E1,1.078144073E2,4.202796936E1
8.608306083E0,-3.915896606E1,1.065374756E2,4.205453491E1
8.618303083E0,-3.741812134E1,1.052746735E2,4.246873474E1
8.628301083E0,-3.603210449E1,1.039425125E2,4.232991028E1
8.638298083E0,-3.467761230E1,1.025010147E2,4.237852478E1
8.648295083E0,-3.331781006E1,1.009497757E2,4.255943298E1
8.658293083E0,-3.202770996E1,9.953092957E1,4.255708313E1
8.668290083E0,-3.097268677E1,9.800056458E1,4.266816711E1
8.678287083E0,-2.997628784E1,9.649687958E1,4.247061157E1
8.688285083E0,-2.908850098E1,9.479264069E1,4.245222473E1
8.698282083E0,-2.821069336E1,9.299759674E1,4.257377625E1
8.708279083E0,-2.742687988E1,9.110850525E1,4.274472046E1
8.718277083E0,-2.670541382E1,8.929204559E1,4.260610962E1
8.728274083E0,-2.599249268E1,8.725566864E1,4.242015076E1
8.738271083E0,-2.519152832E1,8.513757324E1,4.189685059E1
8.748269083E0,-2.446286011E1,8.307287598E1,4.157212830E1
8.758266083E0,-2.389196777E1,8.118721008E1,4.122573853E1
8.768263083E0,-2.336355591E1,7.934291077E1,4.085572815E1
8.778261083E0,-2.264443970E1,7.686486816E1,4.058551025E1
8.788258083E0,-2.249691772E1,7.520044708E1,3.994999695E1
8.798255083E0,-2.195944214E1,7.337462616E1,3.937585449E1
8.808253083E0,-2.170458984E1,7.187961578E1,3.863905334E1
8.818250083E0,-2.149517822E1,7.021135712E1,3.802218628E1
8.828247083E0,-2.122366333E1,6.863209534E1,3.723916626E1
8.838245083E0,-2.087911987E1,6.715077209E1,3.677236938E1
8.848242083E0,-2.065045166E1,6.606823730E1,3.633375549E1
8.858238792E0,-2.058944702E1,6.518751526E1,3.570196533E1
8.868236792E0,-2.031057739E1,6.421911621E1,3.535516357E1
8.878233792E0,-2.015249634E1,6.350758362E1,3.480308533E1
8.888230792E0,-2.007995605E1,6.287067413E1,3.429463196E1
8.898228792E0,-2.012020874E1,6.226142883E1,3.424917603E1
8.908225792E0,-2.000430298E1,6.185161591E1,3.395590210E1
8.918222792E0,-2.014578247E1,6.138497925E1,3.389002991E1
8.928220792E0,-2.024356079E1,6.107454681E1,3.375926208E1
8.938217792E0,-2.024908447E1,6.067020798E1,3.357192993E1
8.948214792E0,-2.038317871E1,6.036016846E1,3.359309387E1
8.958212792E0,-2.052700806E1,6.026542282E1,3.349484253E1
8.968209792E0,-2.054235840E1,6.021395111E1,3.344401550E1
8.978206792E0,-2.065368652E1,5.992609406E1,3.333415222E1
8.988203792E0,-2.072079468E1,5.985990143E1,3.338317871E1
8.998201792E0,-2.066055298E1,5.973297882E1,3.330964661E1
9.008198792E0,-2.068185425E1,5.964855576E1,3.335150146E1
9.018195792E0,-2.071514893E1,5.965898895E1,3.343635559E1
9.028193792E0,-2.073620605E1,5.965255737E1,3.333688354E1
9.038190792E0,-2.072659302E1,5.952561188E1,3.320341492E1
9.048187792E0,-2.065728760E1,5.964395142E1,3.326768494E1
9.058185792E0,-2.073730469E1,5.981598282E1,3.329067993E1
9.068182792E0,-2.069000244E1,5.981145477E1,3.353579712E1
9.078179792E0,-2.075808716E1,5.999945831E1,3.395989990E1
9.088177792E0,-2.066213989E1,6.032208252E1,3.370516968E1
9.098174792E0,-2.063296509E1,6.058702850E1,3.381169128E1
9.108171792E0,-2.044509888E1,6.073680878E1,3.405210876E1
9.118169792E0,-2.034927368E1,6.105421448E1,3.423510742E1
9.128166792E0,-2.025784302E1,6.132809067E1,3.425468445E1
9.138163792E0,-2.026287842E1,6.160385895E1,3.231445312E1
9.148161792E0,-1.960046387E1,6.217613220E1,2.673988342E1
9.158158792E0,-1.642254639E1,6.225485229E1,1.832933044E1
9.168155792E0,-3.236877441E0,5.532093811E1,-3.230133057E0
9.178153792E0,7.758331299E0,4.695381165E1,-1.468125916E1
9.188150792E0,2.459509277E1,3.209046936E1,-2.542297363E1
9.198147792E0,4.144824219E1,1.593283844E1,-2.930923462E1
9.208145792E0,4.353854370E1,1.388214111E1,-2.003848267E1
9.218142792E0,3.915948486E1,1.608351898E1,-4.516113281E0
9.228139792E0,3.675769043E1,1.469215393E1,9.834152222E0
9.238137792E0,3.764288330E1,1.074378967E1,1.948156738E1
9.248134792E0,4.001428223E1,6.345153809E0,2.570860291E1
9.258131792E0,4.181961060E1,2.784263611E0,3.047433472E1
9.268129792E0,4.249041748E1,1.645965576E-1,3.454602051E1
9.278126792E0,4.196554565E1,-1.746406555E0,3.864990234E1
9.288123792E0,4.055261230E1,-3.584724426E0,4.239352417E1
9.298121792E0,3.882540894E1,-5.015098572E0,4.520193481E1
9.308118792E0,3.719387817E1,-6.336402893E0,4.673796082E1
9.318115792E0,3.590505981E1,-7.733146667E0,4.779399109E1
9.328113792E0,3.497906494E1,-8.767875671E0,4.826023865E1
9.338110792E0,3.440637207E1,-9.681915283E0,4.840907288E1
9.348107792E0,3.405609131E1,-1.006722260E1,4.848048401E1
9.358105792E0,3.407504272E1,-1.030410004E1,4.862786865E1
9.368102792E0,3.416021729E1,-1.047167206E1,4.874099731E1
9.378099792E0,3.402206421E1,-1.016696167E1,4.896299744E1
9.388096792E0,3.408944702E1,-9.931648254E0,4.887310791E1
9.398094792E0,3.378970337E1,-9.431938171E0,4.944178772E1
9.408091792E0,3.353509521E1,-8.873825073E0,4.960237122E1
9.418088792E0,3.327325439E1,-8.367187500E0,4.999975586E1
9.428086792E0,3.273040771E1,-7.720428467E0,5.027258301E1
9.438083792E0,3.219656372E1,-7.036209106E0,5.066304016E1
9.448080792E0,3.187496948E1,-6.180839539E0,5.094076538E1
9.458078792E0,3.162899780E1,-5.646644592E0,5.110612488E1
9.468075792E0,3.117150879E1,-4.779533386E0,5.164106750E1
9.478072792E0,3.066076660E1,-3.757118225E0,5.168446350E1
9.488070792E0,3.020977783E1,-3.063163757E0,5.201631165E1
9.498067792E0,2.968084717E1,-2.201873779E0,5.250305176E1
9.508064792E0,2.948428345E1,-1.292121887E0,5.256303406E1
9.518062792E0,2.899145508E1,-6.213912964E-1,5.287062073E1
9.528059792E0,2.859017944E1,3.210830688E-1,5.315672302E1
9.538056792E0,2.800292969E1,1.349884033E0,5.331666565E1
9.548054792E0,2.732897949E1,2.229415894E0,5.360134888E1
9.558051792E0,2.646697998E1,3.220573425E0,5.385397339E1
9.568048792E0,2.575201416E1,4.278419495E0,5.433859253E1
9.578046792E0,2.492309570E1,5.415954590E0,5.440600586E1
9.588043792E0,2.404635620E1,6.361106873E0,5.467147827E1
9.598040792E0,2.304772949E1,7.428558350E0,5.474700928E1
9.608038792E0,2.208569336E1,8.577163696E0,5.478085327E1
9.618035792E0,2.126010132E1,9.664337158E0,5.478546143E1
9.628032792E0,2.046176147E1,1.064059448E1,5.463769531E1
9.638030792E0,1.958776855E1,1.152497101E1,5.474826050E1
9.648027792E0,1.863793945E1,1.264143372E1,5.448167419E1
9.658024792E0,1.771206665E1,1.367430878E1,5.445184326E1
9.668022792E0,1.685211182E1,1.467293549E1,5.433146667E1
9.678019792E0,1.604693604E1,1.566836548E1,5.438195801E1
9.688016792E0,1.520547485E1,1.663641357E1,5.400877380E1
9.698014792E0,1.453329468E1,1.765977478E1,5.392015076E1
9.708011792E0,1.392465210E1,1.853063965E1,5.368551636E1
9.718008792E0,1.337454224E1,1.930104065E1,5.335643005E1
9.728006792E0,1.280706787E1,2.019453430E1,5.313796997E1
9.738003792E0,1.215228271E1,2.103263855E1,5.280522156E1
9.748000792E0,1.162954712E1,2.191820526E1,5.245906067E1
9.757998792E0,1.101800537E1,2.268711853E1,5.216275024E1
9.767995792E0,1.033209229E1,2.349533081E1,5.181916809E1
9.777992792E0,9.738098145E0,2.414682770E1,5.152593994E1
9.787990792E0,9.269622803E0,2.493235016E1,5.120736694E1
9.797987792E0,8.324615479E0,2.636409378E1,5.024089050E1
9.807984792E0,7.929748535E0,2.709579468E1,4.995973206E1
9.817982792E0,7.581451416E0,2.761503983E1,4.942195129E1
9.827979792E0,7.106872559E0,2.820340347E1,4.897097778E1
9.837976792E0,6.781311035E0,2.881420898E1,4.856832886E1
9.847974792E0,6.326293945E0,2.916962814E1,4.846197510E1
9.857971833E0,6.129058838E0,2.963457108E1,4.777467346E1
9.867968833E0,5.783843994E0,2.999519348E1,4.774008179E1
9.877966833E0,5.529602051E0,3.025310135E1,4.745558167E1
9.887963833E0,5.290832520E0,3.056590271E1,4.719242859E1
9.897960833E0,5.116119385E0,3.090042877E1,4.711366272E1
9.907958833E0,4.948059082E0,3.113575745E1,4.679484558E1
9.917955833E0,4.880554199E0,3.144899750E1,4.664938354E1
9.927952833E0,4.676666260E0,3.161972427E1,4.652915955E1
9.937949833E0,4.738677979E0,3.153831482E1,4.653520203E1
9.947947833E0,4.535644531E0,3.193265915E1,4.638703918E1
9.957944833E0,4.568908691E0,3.197346115E1,4.638877869E1
9.967941833E0,4.485107422E0,3.209598923E1,4.612652588E1
9.977939833E0,4.164611816E0,3.234229660E1,4.612631226E1
9.987936833E0,3.987823486E0,3.253109741E1,4.613526917E1
9.997933833E0,3.993957520E0,3.251095200E1,4.604965210E1
1.000793183E1,3.812347412E0,3.255667496E1,4.590788269E1
1.001792883E1,3.650024414E0,3.252846909E1,4.592527771E1
1.002792583E1,3.607788086E0,3.273659134E1,4.569337463E1
1.003792383E1,3.508941650E0,3.292117310E1,4.546963501E1
1.004792083E1,3.445465088E0,3.296531296E1,4.559457397E1
1.005791783E1,3.369934082E0,3.309341049E1,4.525205994E1
1.006791583E1,3.438171387E0,3.319095230E1,4.521858215E1
1.007791283E1,3.403900146E0,3.333920670E1,4.516986084E1
1.008790983E1,3.387115479E0,3.345505905E1,4.505836487E1
1.009790783E1,3.278717041E0,3.375823593E1,4.493778992E1
1.010790483E1,3.295288086E0,3.380931091E1,4.465962219E1
1.011790183E1,3.198577881E0,3.379335785E1,4.458732605E1
1.012789983E1,3.241363525E0,3.389411163E1,4.463272095E1
1.013789683E1,3.225769043E0,3.407911682E1,4.452651978E1
1.014789383E1,3.267242432E0,3.421710205E1,4.425204468E1
1.015789183E1,3.273590088E0,3.434492111E1,4.410885620E1
1.016788883E1,2.969329834E0,3.445550919E1,4.411528015E1
1.017788583E1,2.960632324E0,3.461993790E1,4.366018677E1
1.018788383E1,2.874450684E0,3.481319809E1,4.367860413E1
1.019788083E1,2.789398193E0,3.504040146E1,4.353056335E1
1.020787783E1,2.637603760E0,3.507993698E1,4.326620483E1
1.021787583E1,2.499786377E0,3.533290100E1,4.312857056E1
1.022787283E1,2.524719238E0,3.551519394E1,4.288035583E1
1.023786983E1,2.403778076E0,3.551991653E1,4.312347412E1
1.024786783E1,2.664581299E0,3.552852249E1,4.312925720E1
1.025786483E1,2.850799561E0,3.541532516E1,4.313990784E1
1.026786183E1,2.888763428E0,3.522059250E1,4.350238037E1
1.027785983E1,2.928527832E0,3.512970352E1,4.334082031E1
1.028785683E1,3.099578857E0,3.512636566E1,4.343572998E1
1.029785383E1,3.007415771E0,3.509903336E1,4.332299805E1
1.030785183E1,3.001708984E0,3.504738235E1,4.355332947E1
1.031784883E1,3.102783203E0,3.510397339E1,4.352595520E1
1.032784583E1,2.678253174E0,3.517873001E1,4.339155579E1
1.033784383E1,2.283813477E0,3.520949554E1,4.324893188E1
1.034784083E1,1.821289062E0,3.515862656E1,4.330763245E1
1.035783783E1,1.707794189E0,3.519357681E1,4.358859253E1
1.036783583E1,1.953033447E0,3.509748459E1,4.349577332E1
1.037783283E1,2.100128174E0,3.497511292E1,4.349586487E1
1.038782983E1,1.922882080E0,3.496202850E1,4.356498718E1
1.039782783E1,1.942901611E0,3.487166595E1,4.364489746E1
1.040782483E1,1.880065918E0,3.471189880E1,4.380209351E1
1.041782183E1,1.646728516E0,3.476254272E1,4.393510437E1
1.042781983E1,1.436859131E0,3.459106445E1,4.370904541E1
1.043781683E1,1.436859131E0,3.459106445E1,4.370904541E1
1.044781383E1,1.333892822E0,3.443994522E1,4.378817749E1
1.045781183E1,1.099670410E0,3.426233292E1,4.391400146E1
1.046780883E1,1.003295898E0,3.419036484E1,4.416285706E1
1.047780583E1,7.994079590E-1,3.416896820E1,4.432104492E1
1.048780383E1,5.346069336E-1,3.396723938E1,4.452323914E1
1.049780083E1,5.102539062E-1,3.375704575E1,4.457272339E1
1.050779783E1,3.453063965E-1,3.371440506E1,4.473893738E1
1.051779583E1,3.201904297E-1,3.350616455E1,4.496388245E1
1.052779283E1,1.355285645E-1,3.340870285E1,4.490432739E1
1.053778983E1,4.586791992E-2,3.328744507E1,4.510931396E1
1.054778783E1,1.094970703E-1,3.325407028E1,4.486398315E1
1.055778483E1,1.757812500E-2,3.328016663E1,4.490403748E1
1.056778183E1,4.898071289E-2,3.330810547E1,4.493132019E1
1.057777983E1,-9.924316406E-2,3.337692642E1,4.500360107E1
1.058777683E1,9.353637695E-2,3.341469955E1,4.491801453E1
1.059777383E1,2.331542969E-2,3.324349213E1,4.490534973E1
1.060777183E1,-1.647949219E-3,3.348255157E1,4.483283997E1
1.061776883E1,9.573364258E-2,3.327842331E1,4.466242981E1
1.062776583E1,5.117797852E-2,3.323606491E1,4.469152832E1
1.063776383E1,1.384582520E-1,3.329470444E1,4.487852478E1
1.064776083E1,1.293640137E-1,3.329566193E1,4.492521667E1
1.065775783E1,1.358337402E-1,3.337726974E1,4.486831665E1
1.066775583E1,2.651672363E-1,3.339970016E1,4.490362549E1
1.067775283E1,4.612426758E-1,3.338446808E1,4.488220215E1
1.068774983E1,7.021789551E-1,3.339003372E1,4.497035217E1
1.069774783E1,5.330810547E-1,3.333748627E1,4.481809998E1
1.070774483E1,2.607421875E-1,3.329424667E1,4.463146973E1
1.071774183E1,-1.986694336E-1,3.329010773E1,4.480554199E1
1.072773983E1,-2.686157227E-1,3.329612350E1,4.483578491E1
1.073773683E1,-3.924560547E-1,3.319677353E1,4.497348022E1
1.074773383E1,-4.675903320E-1,3.320243454E1,4.490254211E1
1.075773183E1,-6.111450195E-1,3.315231705E1,4.486418152E1
1.076772883E1,-7.084350586E-1,3.315895844E1,4.464712524E1
1.077772583E1,-8.030700684E-1,3.323149490E1,4.481550598E1
1.078772383E1,-8.312683105E-1,3.322582245E1,4.490393066E1
1.079772083E1,-9.074707031E-1,3.322515488E1,4.479075623E1
1.080771783E1,-1.029022217E0,3.318378067E1,4.487823486E1
1.081771583E1,-1.411926270E0,3.315724564E1,4.496899414E1
1.082771283E1,-1.722106934E0,3.319423294E1,4.495930481E1
1.083770983E1,-1.954040527E0,3.306673813E1,4.500714111E1
1.084770783E1,-2.347137451E0,3.306601334E1,4.487994385E1
1.085770529E1,-2.655120850E0,3.306278610E1,4.498864746E1
1.086770229E1,-2.849853516E0,3.300111771E1,4.498880005E1
1.087770029E1,-3.014404297E0,3.293551636E1,4.482133484E1
1.088769729E1,-3.147277832E0,3.297595596E1,4.475682068E1
1.089769429E1,-3.497711182E0,3.308149338E1,4.483750916E1
1.090769129E1,-3.361206055E0,3.295647049E1,4.466467285E1
1.091768929E1,-3.650787354E0,3.292012405E1,4.478446960E1
1.092768629E1,-3.714019775E0,3.309409332E1,4.484332275E1
1.093768429E1,-3.742218018E0,3.306428146E1,4.473051453E1
1.094768129E1,-3.848419189E0,3.302015686E1,4.476473999E1
1.095767829E1,-3.870666504E0,3.295802689E1,4.475163269E1
1.096767529E1,-3.760864258E0,3.301511002E1,4.463136292E1
1.097767329E1,-3.804870605E0,3.293418121E1,4.470484924E1
1.098767029E1,-3.862274170E0,3.311742783E1,4.471546936E1
1.099766729E1,-3.866455078E0,3.308956909E1,4.481950378E1
1.100766529E1,-3.695251465E0,3.296017456E1,4.489044189E1
1.101766229E1,-3.834014893E0,3.304593658E1,4.472134399E1
1.102765929E1,-3.944122314E0,3.299302673E1,4.483322144E1
1.103765729E1,-4.016113281E0,3.300264740E1,4.435604858E1
1.104765429E1,-4.121002197E0,3.297185516E1,4.458496094E1
1.105765129E1,-4.110443115E0,3.290835190E1,4.453559875E1
1.106764929E1,-4.153381348E0,3.291422272E1,4.442489624E1
1.107764629E1,-4.364837646E0,3.291367722E1,4.452655029E1
1.108764329E1,-4.336395264E0,3.297157288E1,4.440356445E1
1.109764129E1,-4.390167236E0,3.277847290E1,4.450051880E1
1.110763829E1,-4.572692871E0,3.283969498E1,4.432527161E1
1.111763529E1,-4.584838867E0,3.289374161E1,4.432931519E1
1.112763329E1,-4.604888916E0,3.281909943E1,4.448738098E1
1.113763029E1,-4.658325195E0,3.269166565E1,4.440719604E1
1.114762729E1,-4.780975342E0,3.272708130E1,4.448107910E1
1.115762529E1,-4.820739746E0,3.269499207E1,4.470046997E1
1.116762229E1,-4.856384277E0,3.284620667E1,4.465110779E1
1.117761929E1,-4.922851562E0,3.280197144E1,4.440231323E1
1.118761729E1,-4.867095947E0,3.265357208E1,4.447612000E1
1.119761429E1,-4.853942871E0,3.266955185E1,4.449293518E1
1.120761129E1,-4.916961670E0,3.276890564E1,4.459574890E1
1.121760929E1,-4.811340332E0,3.275845337E1,4.444302368E1
1.122760629E1,-4.987640381E0,3.294707489E1,4.457135010E1
1.123760329E1,-4.964813232E0,3.288307571E1,4.466281128E1
1.124760129E1,-4.839660645E0,3.280266953E1,4.441758728E1
1.125759829E1,-4.912719727E0,3.279032135E1,4.476605225E1
1.126759529E1,-4.869873047E0,3.282865906E1,4.483290100E1
1.127759329E1,-4.773101807E0,3.284994888E1,4.478910828E1
1.128759029E1,-4.773803711E0,3.283049011E1,4.478114319E1
1.129758729E1,-4.887634277E0,3.297519684E1,4.465010071E1
1.130758529E1,-4.878906250E0,3.293006897E1,4.456794739E1
1.131758229E1,-4.816894531E0,3.290960693E1,4.456370544E1
1.132757929E1,-4.862182617E0,3.288427734E1,4.459059143E1
1.133757729E1,-4.739318848E0,3.282559967E1,4.463772583E1
1.134757429E1,-4.860626221E0,3.295117569E1,4.450917053E1
1.135757129E1,-4.869201660E0,3.288103104E1,4.441514587E1
1.136756929E1,-4.965270996E0,3.289940643E1,4.464416504E1
1.137756629E1,-5.010192871E0,3.291096497E1,4.449296570E1
1.138756329E1,-4.832855225E0,3.281383896E1,4.476548767E1
1.139756129E1,-4.944793701E0,3.290707016E1,4.462994385E1
1.140755829E1,-5.011657715E0,3.292901993E1,4.455676270E1
1.141755529E1,-4.900787354E0,3.282135773E1,4.472137451E1
1.142755329E1,-4.889739990E0,3.269937134E1,4.454393005E1
1.143755029E1,-4.993041992E0,3.266888809E1,4.479438782E1
1.144754729E1,-4.968750000E0,3.297146988E1,4.475738525E1
1.145754529E1,-4.958129883E0,3.291762543E1,4.465634155E1
1.146754229E1,-4.827239990E0,3.289394760E1,4.457524109E1
1.147753929E1,-4.945495605E0,3.285063934E1,4.463278198E1
1.148753729E1,-5.168670654E0,3.284930801E1,4.482983398E1
1.149753429E1,-5.212097168E0,3.291244888E1,4.478152466E1
1.150753129E1,-5.193054199E0,3.289590454E1,4.469883728E1
1.151752929E1,-5.088470459E0,3.285747528E1,4.476528931E1
1.152752629E1,-5.150848389E0,3.303661728E1,4.441140747E1
1.153752329E1,-5.205749512E0,3.296012497E1,4.460289001E1
1.154752129E1,-5.198944092E0,3.291990662E1,4.483103943E1
1.155751829E1,-5.135864258E0,3.275867081E1,4.498333740E1
1.156751529E1,-5.180999756E0,3.278852844E1,4.489039612E1
1.157751329E1,-5.070220947E0,3.272849655E1,4.469474792E1
1.158751029E1,-5.074584961E0,3.286531448E1,4.478286743E1
1.159750729E1,-5.241394043E0,3.297693253E1,4.454255676E1
1.160750529E1,-5.087829590E0,3.303138351E1,4.450379944E1
1.161750229E1,-5.079589844E0,3.299723434E1,4.465522766E1
1.162749929E1,-5.067352295E0,3.290742493E1,4.454100037E1
1.163749729E1,-5.164489746E0,3.300704956E1,4.448123169E1
1.164749429E1,-5.087432861E0,3.302714157E1,4.423554993E1
1.165749129E1,-4.978973389E0,3.299001312E1,4.454129028E1
1.166748929E1,-5.135925293E0,3.301719284E1,4.458294678E1
1.167748629E1,-5.072113037E0,3.302806091E1,4.462884521E1
1.168748329E1,-5.178039551E0,3.308150101E1,4.455873108E1
1.169748129E1,-5.302124023E0,3.296425629E1,4.448219299E1
1.170747829E1,-5.303009033E0,3.306910324E1,4.449353027E1
1.171747629E1,-5.126403809E0,3.300787354E1,4.471244812E1
1.172747329E1,-4.978485107E0,3.292736435E1,4.475100708E1
1.173747029E1,-5.065582275E0,3.302559280E1,4.479374695E1
1.174746729E1,-5.083099365E0,3.307145309E1,4.470953369E1
1.175746529E1,-5.075561523E0,3.310375214E1,4.468586731E1
1.176746229E1,-5.073303223E0,3.297537994E1,4.473512268E1
1.177746029E1,-5.046417236E0,3.303534317E1,4.463417053E1
1.178745729E1,-5.118011475E0,3.305107498E1,4.462689209E1
1.179745429E1,-5.022064209E0,3.290077591E1,4.465007019E1
1.180745129E1,-5.098510742E0,3.302006912E1,4.474232483E1
1.181744929E1,-5.178222656E0,3.298381805E1,4.506924438E1
1.182744629E1,-5.280883789E0,3.303108597E1,4.464566040E1
1.183744329E1,-5.197174072E0,3.304779053E1,4.483064270E1
1.184744129E1,-5.236358643E0,3.292673874E1,4.470520020E1
1.185743829E1,-5.179504395E0,3.311603928E1,4.445254517E1
1.186743629E1,-5.226501465E0,3.300474930E1,4.472265625E1
1.187743329E1,-5.094696045E0,3.290801620E1,4.476344299E1
1.188743029E1,-5.115905762E0,3.296789932E1,4.487477112E1
1.189742829E1,-5.138427734E0,3.292870331E1,4.488293457E1
1.190742529E1,-5.045776367E0,3.288050842E1,4.477362061E1
1.191742229E1,-5.107299805E0,3.286287308E1,4.494517517E1
1.192742029E1,-5.017059326E0,3.292114639E1,4.486894226E1
1.193741729E1,-4.961669922E0,3.287129593E1,4.465792847E1
1.194741429E1,-5.131530762E0,3.292327881E1,4.474557495E1
