"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.979547167E0,-9.030720520E-1,2.166744232E0,-1.242521164E1
3.989544167E0,-1.113534393E0,1.839674377E0,-1.208781326E1
3.999541167E0,-1.091829529E0,1.495689697E0,-1.176792847E1
4.009539167E0,-7.580236816E-1,1.188229065E0,-1.153905441E1
4.019536167E0,-3.240760803E-1,9.587562561E-1,-1.142723694E1
4.029533167E0,-9.535171509E-2,7.566764832E-1,-1.110435837E1
4.039531167E0,-1.706451416E-2,6.551875305E-1,-1.111289062E1
4.049528167E0,-1.736389160E-1,3.761677551E-1,-1.101664078E1
4.059525167E0,-4.641847229E-1,2.903961182E-1,-1.084569626E1
4.069523167E0,-6.194119263E-1,3.150947571E-1,-1.075708054E1
4.079520167E0,-3.736230469E-1,3.180885315E-1,-1.058583664E1
4.089517167E0,-8.876541138E-2,3.348536682E-1,-1.009859985E1
4.099515167E0,2.932402039E-1,4.415817261E-2,-9.525441742E0
4.109512167E0,-1.282832336E-1,1.122665405E-1,-8.558452606E0
4.119509167E0,-7.716453552E-1,1.386117554E-1,-7.593409424E0
4.129507167E0,-8.816665649E-1,1.396595764E-1,-6.703210602E0
4.139504167E0,-4.233197021E-1,-1.143621826E-1,-6.137836304E0
4.149501167E0,2.483335876E-1,-7.285350037E-1,-5.582042084E0
4.159499167E0,1.086740112E-1,-1.280137939E0,-6.649771729E0
4.169496167E0,-4.258644104E-1,-2.421664124E0,-1.428030396E1
4.179493167E0,-3.261268158E0,9.175918579E-2,-2.649340668E1
4.189491167E0,5.435197449E-1,1.887874146E0,-1.216430420E1
4.199488167E0,-4.176315308E-1,1.243314514E0,-8.691825256E0
4.209485167E0,-1.273102570E0,7.810757446E-1,-8.785530396E0
4.219482167E0,1.263372803E-1,6.924600220E-1,-8.121660919E0
4.229480167E0,1.514101410E0,2.205363922E0,-7.976313171E0
4.239477167E0,7.354206848E-1,1.356179810E0,-7.372319183E0
4.249474167E0,4.469705200E-1,1.035696259E0,-7.178921356E0
4.259472167E0,1.318757629E-1,8.725355530E-1,-1.120150635E1
4.269469167E0,-7.632627869E-1,2.342628479E-1,-1.751986725E1
4.279466167E0,2.573149109E-1,8.174501038E-1,-7.791746979E0
4.289464167E0,1.465452576E-1,-4.665797424E-1,-4.804858246E0
4.299461167E0,-2.784210205E-1,-1.209185486E0,-1.057820251E1
4.309458167E0,-8.366102600E-1,-1.080153809E0,-1.521151749E1
4.319456167E0,-9.726773071E-1,1.389111328E-1,-5.160818024E0
4.329453167E0,-1.427281952E0,8.611592102E-1,-1.290241928E1
4.339450167E0,-7.478448486E-1,1.158890076E0,-1.168470154E1
4.349448167E0,7.789801025E-1,3.038681030E-2,-8.837322693E0
4.359445167E0,1.810036011E0,-1.157243500E0,-9.875713348E0
4.369442167E0,1.507515106E0,-1.760938110E0,-9.878707123E0
4.379440167E0,2.200424194E-1,-1.751058655E0,-9.764644318E0
4.389437167E0,-5.138813782E-1,-1.665287018E0,-9.590107269E0
4.399434167E0,-9.439370728E-1,-1.430126038E0,-1.002630020E1
4.409432167E0,-1.391805725E0,-1.006357269E0,-9.569899292E0
4.419429167E0,-1.513951721E0,-7.304809570E-1,-9.848619690E0
4.429426167E0,-1.504671021E0,-4.047583008E-1,-9.723479919E0
4.439424167E0,-1.378333740E0,1.029858398E-1,-9.760303345E0
4.449421167E0,-6.306385803E-1,4.523593140E-1,-9.787097626E0
4.459418167E0,3.583547974E-1,5.909710693E-1,-9.822424164E0
4.469415167E0,6.583309937E-1,3.879931641E-1,-9.621841278E0
4.479413167E0,9.375004578E-1,-1.745370483E-1,-9.889035645E0
4.489410167E0,1.160386963E0,-8.783734131E-1,-9.727371826E0
4.499407167E0,6.665638733E-1,-1.258582764E0,-9.720785522E0
4.509405167E0,3.335064697E-1,-1.384321289E0,-9.839189301E0
4.519402167E0,2.808160400E-1,-1.299747162E0,-9.726623383E0
4.529399167E0,1.272354126E-1,-9.809101868E-1,-9.710157623E0
4.539397167E0,2.923420715E-1,-7.741900635E-1,-9.846973114E0
4.549394167E0,6.098318481E-1,-7.521858215E-1,-9.697583771E0
4.559391167E0,6.466552734E-1,-7.803273010E-1,-9.784103851E0
4.569389167E0,5.379812622E-1,-9.551637268E-1,-9.792636108E0
4.579386167E0,7.479945374E-1,-1.279239807E0,-9.735904083E0
4.589383167E0,6.014492798E-1,-1.030756531E0,-9.761949921E0
4.599381167E0,-1.766326904E-2,-1.430275726E0,-9.774374084E0
4.609378167E0,-3.742218018E-3,-1.395697632E0,-9.726324005E0
4.619375167E0,1.853146362E-1,-8.310717773E-1,-9.799821167E0
4.629373167E0,2.058219910E-1,-3.556604004E-1,-9.775272217E0
4.639370167E0,1.537303162E-1,-1.390608215E-1,-9.729168091E0
4.649367167E0,2.106120300E-1,-6.376739502E-2,-9.800120544E0
4.659365167E0,2.583627319E-1,4.984634399E-2,-9.765692139E0
4.669362167E0,2.119592285E-1,1.335223389E-1,-9.750274200E0
4.679359167E0,2.050735474E-2,1.297801208E-1,-9.788444824E0
4.689357167E0,-4.266128540E-2,1.502874756E-1,-9.757608948E0
4.699354167E0,3.263214111E-2,1.618135071E-1,-9.766889648E0
4.709351167E0,-1.107696533E-1,2.049238586E-1,-9.785151672E0
4.719349167E0,-3.242257690E-1,1.546284485E-1,-9.711355133E0
4.729346167E0,-1.782792664E-1,3.098556519E-2,-9.758956146E0
4.739343167E0,1.965412903E-1,2.514770508E-2,-9.786049805E0
4.749341167E0,2.198927307E-1,1.576222229E-1,-9.751471710E0
4.759338167E0,5.508544922E-2,9.909393311E-2,-9.764195251E0
4.769335167E0,-8.202941895E-2,6.780899048E-2,-9.773026886E0
4.779332167E0,-6.182144165E-2,9.984237671E-2,-9.796078949E0
4.789330167E0,-5.822891235E-2,1.128652954E-1,-9.808952179E0
4.799327167E0,-4.775070190E-2,1.257385254E-1,-9.743538208E0
4.809324167E0,-3.742218018E-2,1.369651794E-1,-9.747729492E0
4.819322167E0,-2.095642090E-2,1.514849854E-1,-9.773475952E0
4.829319167E0,-2.439926147E-2,1.531315613E-1,-9.734257507E0
4.839316167E0,-1.571731567E-2,1.553768921E-1,-9.763895874E0
4.849313458E0,-2.245330811E-2,1.447489929E-1,-9.782307587E0
4.859310458E0,-1.826202393E-2,1.182540894E-1,-9.751621399E0
4.869307458E0,-3.607498169E-2,9.340576172E-2,-9.759554901E0
4.879305458E0,-5.254074097E-2,7.918533325E-2,-9.770182800E0
4.889302458E0,-4.610412598E-2,7.978408813E-2,-9.744286652E0
4.899299458E0,-2.634521484E-2,7.439529419E-2,-9.777367859E0
4.909297458E0,-2.335144043E-2,9.175918579E-2,-9.761800232E0
4.919294458E0,-1.302291870E-2,1.109193420E-1,-9.740394745E0
4.929291458E0,-2.230361938E-2,1.308279419E-1,-9.780661011E0
4.939289458E0,-2.859054565E-2,1.580712891E-1,-9.756112061E0
4.949286458E0,-4.011657715E-2,1.663041687E-1,-9.760303345E0
4.959283458E0,-5.134323120E-2,1.675016785E-1,-9.771230621E0
4.969281458E0,-5.298980713E-2,1.669029236E-1,-9.769883423E0
4.979278458E0,-5.523513794E-2,1.338217163E-1,-9.758806458E0
4.989275458E0,-3.981719971E-2,1.219963074E-1,-9.775122528E0
4.999273458E0,-2.110610962E-2,8.622070312E-2,-9.746831360E0
5.009270458E0,-1.002914429E-2,6.451583862E-2,-9.755064240E0
5.019267458E0,-5.538482666E-3,6.990463257E-2,-9.764344940E0
5.029264458E0,-1.107696533E-2,7.768844604E-2,-9.760453033E0
5.039262458E0,-1.706451416E-2,1.091230774E-1,-9.744735718E0
5.049259458E0,-8.681945801E-3,1.457968140E-1,-9.715247040E0
5.059256458E0,1.601669312E-2,1.935475159E-1,-9.751172333E0
5.069254458E0,3.697311401E-2,2.269281006E-1,-9.801318054E0
5.079251458E0,-4.640350342E-3,2.170486450E-1,-9.852062531E0
5.089248458E0,-7.858657837E-2,1.359173584E-1,-9.770482178E0
5.099246458E0,-1.398092651E-1,5.583389282E-2,-9.712852020E0
5.109243458E0,-1.395098877E-1,2.784210205E-2,-9.771829376E0
5.119240458E0,-1.026864624E-1,1.451980591E-2,-9.762398987E0
5.129238458E0,-6.092330933E-2,7.933502197E-3,-9.736502838E0
5.139235458E0,-2.110610962E-2,3.772155762E-2,-9.800719299E0
5.149232458E0,5.987548828E-4,1.151106262E-1,-9.758656769E0
5.159230458E0,-1.392105103E-2,1.809736633E-1,-9.754016418E0
5.169227458E0,-4.026626587E-2,1.990859985E-1,-9.766739960E0
5.179224458E0,-8.038284302E-2,2.228865051E-1,-9.761800232E0
5.189222458E0,-8.187973022E-2,2.246827698E-1,-9.778565369E0
5.199219458E0,-7.634124756E-2,1.709445190E-1,-9.785900116E0
5.209216458E0,-2.245330811E-2,1.428030396E-1,-9.759854279E0
5.219214458E0,1.766326904E-2,8.457412720E-2,-9.764045563E0
5.229211458E0,5.119354248E-2,3.936813354E-2,-9.761650543E0
5.239208458E0,5.748046875E-2,3.951782227E-2,-9.761949921E0
5.249206458E0,2.335144043E-2,5.119354248E-2,-9.772727509E0
5.259203458E0,-2.200424194E-2,8.666976929E-2,-9.756710815E0
5.269200458E0,-7.768844604E-2,1.279838562E-1,-9.748777313E0
5.279197458E0,-9.310638428E-2,1.571731567E-1,-9.769733734E0
5.289195458E0,-9.430389404E-2,1.745370483E-1,-9.758956146E0
5.299192458E0,-6.436614990E-2,1.679507446E-1,-9.772278442E0
5.309189458E0,-2.335144043E-2,1.634600830E-1,-9.786947937E0
5.319187458E0,2.290237427E-2,1.481918335E-1,-9.746382294E0
5.329184458E0,3.607498169E-2,1.157093811E-1,-9.752220154E0
5.339181458E0,2.993774414E-2,9.205856323E-2,-9.784103851E0
5.349179458E0,5.987548828E-3,8.936416626E-2,-9.767488403E0
5.359176458E0,-3.652404785E-2,7.229965210E-2,-9.754615173E0
5.369173458E0,-6.586303711E-2,7.993377686E-2,-9.758656769E0
5.379171458E0,-7.334747314E-2,9.325607300E-2,-9.754465485E0
5.389168458E0,-5.418731689E-2,9.430389404E-2,-9.773775330E0
5.399165458E0,-3.637435913E-2,1.187031555E-1,-9.768536224E0
5.409163458E0,-1.721420288E-2,1.332229614E-1,-9.737999725E0
5.419160458E0,4.490661621E-4,1.442999268E-1,-9.749076691E0
5.429157458E0,-6.436614990E-3,1.628613281E-1,-9.750573578E0
5.439155458E0,-2.829116821E-2,1.613644409E-1,-9.774374084E0
5.449152458E0,-5.733078003E-2,1.568737793E-1,-9.777517548E0
5.459149458E0,-7.679031372E-2,1.534309387E-1,-9.759554901E0
5.469147458E0,-6.197113037E-2,1.360670471E-1,-9.755363617E0
5.479144458E0,-5.927673340E-2,1.091230774E-1,-9.764644318E0
5.489141458E0,-1.661544800E-2,9.370513916E-2,-9.769434357E0
5.499138458E0,6.286926270E-3,6.795867920E-2,-9.764344940E0
5.509136458E0,3.951782227E-2,5.254074097E-2,-9.750423889E0
5.519133458E0,3.996688843E-2,6.646179199E-2,-9.755513306E0
5.529130458E0,1.646575928E-3,9.565109253E-2,-9.761201477E0
5.539128458E0,-4.041595459E-2,1.326242065E-1,-9.758058014E0
5.549125458E0,-7.708969116E-2,1.546284485E-1,-9.774523773E0
5.559122458E0,-9.220825195E-2,1.824705505E-1,-9.764943695E0
5.569120458E0,-8.202941895E-2,1.806742859E-1,-9.764494629E0
5.579117458E0,-6.825805664E-2,1.528321838E-1,-9.770033112E0
5.589114458E0,-3.068618774E-2,1.284329224E-1,-9.759255524E0
5.599112458E0,4.490661621E-3,9.190887451E-2,-9.773326263E0
5.609109458E0,1.646575928E-2,7.319778442E-2,-9.756860504E0
5.619106458E0,1.032852173E-2,6.182144165E-2,-9.754615173E0
5.629104458E0,8.981323242E-4,5.733078003E-2,-9.758058014E0
5.639101458E0,-3.487747192E-2,8.607101440E-2,-9.768536224E0
5.649098458E0,-6.032455444E-2,1.194515991E-1,-9.774224396E0
5.659096458E0,-6.256988525E-2,1.514849854E-1,-9.764494629E0
5.669093458E0,-3.353027344E-2,1.754351807E-1,-9.761500854E0
5.679090458E0,-1.287322998E-2,1.839674377E-1,-9.764794006E0
5.689088458E0,-1.945953369E-3,1.854643250E-1,-9.756112061E0
5.699085458E0,3.742218018E-3,1.559756470E-1,-9.767338715E0
5.709082458E0,-1.422042847E-2,1.263372803E-1,-9.760453033E0
5.719079458E0,-2.170486450E-2,9.205856323E-2,-9.773026886E0
5.729077458E0,-5.254074097E-2,6.406677246E-2,-9.769584045E0
5.739074458E0,-8.457412720E-2,5.179229736E-2,-9.763746185E0
5.749071458E0,-9.190887451E-2,6.900650024E-2,-9.762548676E0
5.759069458E0,-6.795867920E-2,7.783813477E-2,-9.770781555E0
5.769066458E0,-2.709365845E-2,9.610015869E-2,-9.762099609E0
5.779063458E0,-7.035369873E-3,1.318757629E-1,-9.767937469E0
5.789061458E0,2.140548706E-2,1.607656860E-1,-9.753567352E0
5.799058458E0,1.302291870E-2,1.700463867E-1,-9.761800232E0
5.809055458E0,5.837860107E-3,1.712438965E-1,-9.769883423E0
5.819053458E0,-1.631607056E-2,1.661544800E-1,-9.759255524E0
5.829050458E0,-3.577560425E-2,1.314266968E-1,-9.776469727E0
5.839047458E0,-5.837860107E-2,9.954299927E-2,-9.764644318E0
5.849045458E0,-5.493576050E-2,8.217910767E-2,-9.754166107E0
5.859043208E0,-4.565505981E-2,6.840774536E-2,-9.766889648E0
5.869040208E0,-2.140548706E-2,6.391708374E-2,-9.754914551E0
5.879038208E0,-1.811233521E-2,9.355545044E-2,-9.766290894E0
5.889035208E0,-1.691482544E-2,1.257385254E-1,-9.759255524E0
5.899032208E0,-2.499801636E-2,1.441502380E-1,-9.756411438E0
5.909030208E0,-4.924758911E-2,1.781295776E-1,-9.761650543E0
5.919027208E0,-5.703140259E-2,1.992356873E-1,-9.764494629E0
5.929024208E0,-5.957611084E-2,1.850152588E-1,-9.758956146E0
5.939021208E0,-4.849914551E-2,1.528321838E-1,-9.782008209E0
5.949019208E0,-2.784210205E-2,1.275347900E-1,-9.755962372E0
5.959016208E0,-8.232879639E-3,7.948471069E-2,-9.768835602E0
5.969013208E0,4.490661621E-4,5.224136353E-2,-9.757010193E0
5.979011208E0,1.227447510E-2,5.298980713E-2,-9.755812683E0
5.989008208E0,-1.886077881E-2,6.017486572E-2,-9.777218170E0
5.999005208E0,-3.772155762E-2,8.068222046E-2,-9.760453033E0
6.009003208E0,-5.089416504E-2,1.255888367E-1,-9.755812683E0
6.019000208E0,-6.331832886E-2,1.676513672E-1,-9.761949921E0
6.028997208E0,-6.286926270E-2,1.815724182E-1,-9.760303345E0
6.038995208E0,-5.418731689E-2,1.893562317E-1,-9.775870972E0
6.048992208E0,-3.532653809E-2,1.800755310E-1,-9.771979065E0
6.058989208E0,-8.981323242E-3,1.523831177E-1,-9.774374084E0
6.068987208E0,4.490661621E-3,1.136137390E-1,-9.775571594E0
6.078984208E0,-4.041595459E-3,9.295669556E-2,-9.768386536E0
6.088981208E0,-1.781295776E-2,8.382568359E-2,-9.764344940E0
6.098979208E0,-3.128494263E-2,8.382568359E-2,-9.759704590E0
6.108976208E0,-2.724334717E-2,7.125183105E-2,-9.759405212E0
6.118973208E0,-2.724334717E-2,9.595046997E-2,-9.772727509E0
6.128970208E0,-3.053649902E-2,1.345701599E-1,-9.765991516E0
6.138968208E0,-2.065704346E-2,1.475930786E-1,-9.766889648E0
6.148965208E0,-1.242416382E-2,1.565744019E-1,-9.765542450E0
6.158962208E0,-1.856140137E-2,1.510359192E-1,-9.749376068E0
6.168960208E0,-2.290237427E-2,1.516346741E-1,-9.762398987E0
6.178957208E0,-2.739303589E-2,1.410067749E-1,-9.777367859E0
6.188954208E0,-4.236190796E-2,1.227447510E-1,-9.757459259E0
6.198952208E0,-5.972579956E-2,1.047821045E-1,-9.764943695E0
6.208949208E0,-7.858657837E-2,9.086105347E-2,-9.779762878E0
6.218946208E0,-6.691085815E-2,9.101074219E-2,-9.763147430E0
6.228944208E0,-4.475692749E-2,9.220825195E-2,-9.760303345E0
6.238941208E0,-2.409988403E-2,1.143621826E-1,-9.754166107E0
6.248938208E0,-9.580078125E-3,1.163081360E-1,-9.766440582E0
6.258936208E0,-9.879455566E-3,1.481918335E-1,-9.763746185E0
6.268933208E0,-1.182540894E-2,1.589694214E-1,-9.763147430E0
6.278930208E0,-3.023712158E-2,1.681004333E-1,-9.756261749E0
6.288928208E0,-3.173400879E-2,1.568737793E-1,-9.774972839E0
6.298925208E0,-4.086502075E-2,1.419049072E-1,-9.763746185E0
6.308922208E0,-3.802093506E-2,1.273851013E-1,-9.758207703E0
6.318920208E0,-2.125579834E-2,1.077758789E-1,-9.771380310E0
6.328917208E0,-1.781295776E-2,1.004411316E-1,-9.764195251E0
6.338914208E0,-1.272354126E-2,8.681945801E-2,-9.755812683E0
6.348912208E0,-1.796264648E-2,8.741821289E-2,-9.763446808E0
6.358909208E0,-1.526824951E-2,8.906478882E-2,-9.761949921E0
6.368906208E0,-3.487747192E-2,1.160087585E-1,-9.770781555E0
6.378903208E0,-4.146377563E-2,1.296304321E-1,-9.774823151E0
6.388901208E0,-5.777984619E-2,1.372645569E-1,-9.773775330E0
6.398898208E0,-5.358856201E-2,1.417552185E-1,-9.766590271E0
6.408895208E0,-3.981719971E-2,1.468446350E-1,-9.766590271E0
6.418893208E0,-3.547622681E-2,1.462458801E-1,-9.767189026E0
6.428890208E0,-1.706451416E-2,1.342707825E-1,-9.754016418E0
6.438887208E0,-1.811233521E-2,1.178050232E-1,-9.766141205E0
6.448885208E0,-2.110610962E-2,1.067280579E-1,-9.774523773E0
6.458882208E0,-2.948867798E-2,9.894424438E-2,-9.765542450E0
6.468879208E0,-4.999603271E-2,1.065783691E-1,-9.765243073E0
6.478877208E0,-4.071533203E-2,1.118174744E-1,-9.749825134E0
6.488874208E0,-4.879852295E-2,1.202000427E-1,-9.763147430E0
6.498871208E0,-3.981719971E-2,1.380130005E-1,-9.766440582E0
6.508869208E0,-3.412902832E-2,1.320254517E-1,-9.761500854E0
6.518866208E0,-1.586700439E-2,1.426533508E-1,-9.765093384E0
6.528863208E0,-1.407073975E-2,1.477427673E-1,-9.762099609E0
6.538861208E0,-2.020797729E-2,1.377136230E-1,-9.757908325E0
6.548858208E0,-2.559677124E-2,1.414558411E-1,-9.769733734E0
6.558855208E0,-4.116439819E-2,1.213975525E-1,-9.771080933E0
6.568853208E0,-3.921844482E-2,1.194515991E-1,-9.769134979E0
6.578850208E0,-3.442840576E-2,1.106199646E-1,-9.773176575E0
6.588847208E0,-3.293151855E-2,1.029858398E-1,-9.755213928E0
6.598844208E0,-3.233276367E-2,9.819580078E-2,-9.766739960E0
6.608842208E0,-1.901046753E-2,1.175056458E-1,-9.765243073E0
6.618839208E0,-9.280700684E-3,1.248403931E-1,-9.775272217E0
6.628836208E0,-2.365081787E-2,1.237925720E-1,-9.762398987E0
6.638834208E0,-3.592529297E-2,1.330732727E-1,-9.768087158E0
6.648831208E0,-3.966751099E-2,1.486408997E-1,-9.767039337E0
6.658828208E0,-3.008743286E-2,1.484912109E-1,-9.769284668E0
6.668826208E0,-4.011657715E-2,1.472937012E-1,-9.767039337E0
6.678823208E0,-4.685256958E-2,1.387614441E-1,-9.757459259E0
6.688820208E0,-3.996688843E-2,1.251397705E-1,-9.766739960E0
6.698818208E0,-2.095642090E-2,1.212478638E-1,-9.761351166E0
6.708815208E0,-2.020797729E-2,9.969268799E-2,-9.768386536E0
6.718812208E0,-1.107696533E-2,1.050814819E-1,-9.766739960E0
6.728810208E0,-3.682342529E-2,9.879455566E-2,-9.758956146E0
6.738807208E0,-3.338058472E-2,1.157093811E-1,-9.770631866E0
6.748804208E0,-3.008743286E-2,1.219963074E-1,-9.764344940E0
6.758802208E0,-4.266128540E-2,1.399589539E-1,-9.766141205E0
6.768799208E0,-3.068618774E-2,1.419049072E-1,-9.765991516E0
6.778796208E0,-2.859054565E-2,1.408570862E-1,-9.763446808E0
6.788794208E0,-1.631607056E-2,1.377136230E-1,-9.763746185E0
6.798791208E0,-1.990859985E-2,1.363664246E-1,-9.767937469E0
6.808788208E0,-1.736389160E-2,1.143621826E-1,-9.773326263E0
6.818785208E0,-2.424957275E-2,9.699829102E-2,-9.758806458E0
6.828783208E0,-3.772155762E-2,8.592132568E-2,-9.756710815E0
6.838780208E0,-3.397933960E-2,8.786727905E-2,-9.775272217E0
6.848777208E0,-3.891906738E-2,1.040336609E-1,-9.773176575E0
6.858774917E0,-4.460723877E-2,1.212478638E-1,-9.758656769E0
6.868771917E0,-2.679428101E-2,1.417552185E-1,-9.774374084E0
6.878768917E0,-2.320175171E-2,1.588197327E-1,-9.767638092E0
6.888766917E0,-2.335144043E-2,1.592687988E-1,-9.753267975E0
6.898763917E0,-1.077758789E-2,1.474433899E-1,-9.752369843E0
6.908760917E0,-9.430389404E-3,1.293310547E-1,-9.751471710E0
6.918758917E0,-1.526824951E-2,1.246907043E-1,-9.757010193E0
6.928755917E0,-2.155517578E-2,1.025367737E-1,-9.771829376E0
6.938752917E0,-2.140548706E-2,8.756790161E-2,-9.747430115E0
6.948750917E0,-4.296066284E-2,8.113128662E-2,-9.760153656E0
6.958747917E0,-4.296066284E-2,8.187973022E-2,-9.775571594E0
6.968744917E0,-4.340972900E-2,1.031355286E-1,-9.756860504E0
6.978742917E0,-4.415817261E-2,1.017883301E-1,-9.764794006E0
6.988739917E0,-5.059478760E-2,1.293310547E-1,-9.762698364E0
6.998736917E0,-4.954696655E-2,1.447489929E-1,-9.751771088E0
7.008734917E0,-4.625381470E-2,1.609153748E-1,-9.765542450E0
7.018731917E0,-5.149291992E-2,1.657054138E-1,-9.754764862E0
7.028728917E0,-3.787124634E-2,1.529818726E-1,-9.761500854E0
7.038726917E0,-2.424957275E-2,1.246907043E-1,-9.773775330E0
7.048723917E0,-1.526824951E-2,1.100212097E-1,-9.755363617E0
7.058720917E0,7.484436035E-4,1.035845947E-1,-9.756261749E0
7.068717917E0,9.580078125E-3,8.547225952E-2,-9.762548676E0
7.078715917E0,-4.041595459E-3,9.370513916E-2,-9.760902100E0
7.088712917E0,-2.095642090E-3,9.789642334E-2,-9.757010193E0
7.098709917E0,-2.574645996E-2,1.152603149E-1,-9.765243073E0
7.108707917E0,-2.844085693E-2,1.315763855E-1,-9.763746185E0
7.118704917E0,-5.328918457E-2,1.622625732E-1,-9.765692139E0
7.128701917E0,-6.406677246E-2,1.669029236E-1,-9.760003967E0
7.138699917E0,-6.047424316E-2,1.636097717E-1,-9.765692139E0
7.148696917E0,-5.224136353E-2,1.498384094E-1,-9.765692139E0
7.158693917E0,-4.879852295E-2,1.296304321E-1,-9.766889648E0
7.168691917E0,-3.966751099E-2,1.187031555E-1,-9.760303345E0
7.178688917E0,-2.918930054E-2,9.684860229E-2,-9.776469727E0
7.188685917E0,-2.933898926E-2,7.170089722E-2,-9.773026886E0
7.198683917E0,-1.945953369E-2,6.526428223E-2,-9.752669220E0
7.208680917E0,-1.721420288E-2,8.771759033E-2,-9.774374084E0
7.218677917E0,-1.945953369E-2,1.017883301E-1,-9.765692139E0
7.228675917E0,-2.260299683E-2,1.237925720E-1,-9.764494629E0
7.238672917E0,-6.137237549E-3,1.511856079E-1,-9.774074707E0
7.248669917E0,-8.232879639E-3,1.541793823E-1,-9.766290894E0
7.258667917E0,-1.601669312E-2,1.598675537E-1,-9.763297119E0
7.268664917E0,-2.409988403E-2,1.463955688E-1,-9.763895874E0
7.278661917E0,-2.544708252E-2,1.321751404E-1,-9.768087158E0
7.288659917E0,-4.086502075E-2,1.110690308E-1,-9.770033112E0
7.298656917E0,-5.104385376E-2,8.547225952E-2,-9.780511322E0
7.308653917E0,-3.742218018E-2,7.185058594E-2,-9.746232605E0
7.318650917E0,-2.799179077E-2,7.229965210E-2,-9.750872955E0
7.328648917E0,-8.382568359E-3,7.753875732E-2,-9.756561127E0
7.338645917E0,5.538482666E-3,1.074765015E-1,-9.744885406E0
7.348642917E0,-1.077758789E-2,1.290316772E-1,-9.754016418E0
7.358640917E0,-2.499801636E-2,1.556762695E-1,-9.779313812E0
7.368637917E0,-2.844085693E-2,1.800755310E-1,-9.743089142E0
7.378634917E0,-3.891906738E-2,1.733395386E-1,-9.755513306E0
7.388632917E0,-4.999603271E-2,1.676513672E-1,-9.771230621E0
7.398629917E0,-6.286926270E-2,1.423539734E-1,-9.757459259E0
7.408626917E0,-6.840774536E-2,1.257385254E-1,-9.789792023E0
7.418624917E0,-4.625381470E-2,1.002914429E-1,-9.766739960E0
7.428621917E0,-3.712280273E-2,6.691085815E-2,-9.758357391E0
7.438618917E0,-3.667373657E-2,6.735992432E-2,-9.775870972E0
7.448616917E0,-3.278182983E-2,7.978408813E-2,-9.767189026E0
7.458613917E0,-3.323089600E-2,1.022373962E-1,-9.761351166E0
7.468610917E0,-1.616638184E-2,1.242416382E-1,-9.771679688E0
7.478608917E0,-1.796264648E-2,1.511856079E-1,-9.757309570E0
7.488605917E0,-1.871109009E-2,1.535806274E-1,-9.765991516E0
7.498602917E0,-9.131011963E-3,1.673519897E-1,-9.769434357E0
7.508600917E0,-9.580078125E-3,1.648072815E-1,-9.755812683E0
7.518597917E0,-1.287322998E-2,1.429527283E-1,-9.755213928E0
7.528594917E0,-2.200424194E-2,1.122665405E-1,-9.766739960E0
7.538592917E0,-3.906875610E-2,1.182540894E-1,-9.766290894E0
7.548589917E0,-4.026626587E-2,9.295669556E-2,-9.760003967E0
7.558586917E0,-5.403762817E-2,7.888595581E-2,-9.756261749E0
7.568584917E0,-4.101470947E-2,8.307723999E-2,-9.759105835E0
7.578581917E0,-5.598358154E-2,9.624984741E-2,-9.781409454E0
7.588578917E0,-4.086502075E-2,1.161584473E-1,-9.747879181E0
7.598575917E0,-3.592529297E-2,1.233435059E-1,-9.749974823E0
7.608573917E0,-1.856140137E-2,1.440005493E-1,-9.755662994E0
7.618570917E0,-2.035766602E-2,1.673519897E-1,-9.760602722E0
7.628567917E0,2.095642090E-3,1.540296936E-1,-9.771230621E0
7.638565917E0,2.844085693E-3,1.434017944E-1,-9.767787781E0
7.648562917E0,-1.796264648E-2,1.296304321E-1,-9.769134979E0
7.658559917E0,-1.871109009E-2,1.152603149E-1,-9.760602722E0
7.668557917E0,-1.227447510E-2,1.076261902E-1,-9.754016418E0
7.678554917E0,-2.948867798E-2,1.137634277E-1,-9.711205444E0
7.688551917E0,-3.173400879E-2,9.205856323E-2,-9.920619965E0
7.698549917E0,-3.053649902E-2,8.652008057E-2,-9.630373535E0
7.708546917E0,-5.194198608E-2,7.873626709E-2,-9.780810699E0
7.718543917E0,-4.864883423E-2,1.082249451E-1,-9.826765137E0
7.728541917E0,-6.017486572E-2,1.200503540E-1,-9.694290619E0
7.738538917E0,-5.703140259E-2,1.407073975E-1,-9.745334473E0
7.748535917E0,-6.167175293E-2,1.505868530E-1,-9.866582336E0
7.758533917E0,-3.412902832E-2,1.710942078E-1,-9.660161591E0
7.768530917E0,-2.829116821E-2,1.478924561E-1,-9.829160156E0
7.778527917E0,-1.706451416E-2,1.377136230E-1,-9.732012177E0
7.788525917E0,-5.089416504E-3,1.095721436E-1,-9.745783539E0
7.798522917E0,-2.993774414E-4,8.577163696E-2,-9.800569611E0
7.808519917E0,-1.032852173E-2,7.364685059E-2,-9.771979065E0
7.818517917E0,-8.083190918E-3,8.008346558E-2,-9.692045288E0
7.828514917E0,-2.380050659E-2,8.053253174E-2,-9.833201752E0
7.838511917E0,-2.230361938E-2,1.013392639E-1,-9.723479919E0
7.848509917E0,-4.266128540E-2,1.190025330E-1,-9.753717041E0
7.858507083E0,-4.984634399E-2,1.472937012E-1,-9.792486420E0
7.868504083E0,-5.792953491E-2,1.779798889E-1,-9.752070465E0
