"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.171846625E0,-9.517799377E0,1.048923264E2,-1.307023163E2
4.181901625E0,-8.539274216E0,1.063859177E2,-1.293138580E2
4.191956625E0,-7.153316498E0,1.080862503E2,-1.275406036E2
4.202011625E0,-5.904212952E0,1.101669235E2,-1.255538177E2
4.212066625E0,-5.438924789E0,1.122618484E2,-1.235195160E2
4.222121625E0,-4.437629700E0,1.143080826E2,-1.217772675E2
4.232176625E0,-3.866609573E0,1.162484207E2,-1.202688446E2
4.242231625E0,-3.437927246E0,1.180387344E2,-1.179290314E2
4.252286625E0,-2.951717377E0,1.201697922E2,-1.151417999E2
4.262341625E0,-2.768779755E0,1.218661118E2,-1.115475922E2
4.272396625E0,-2.821069717E0,1.238732681E2,-1.082286530E2
4.282451625E0,-3.170778275E0,1.262835159E2,-1.044947968E2
4.292506625E0,-3.942264557E0,1.288865356E2,-1.003369293E2
4.302561625E0,-4.913021088E0,1.311979065E2,-9.639314270E1
4.312616625E0,-6.391244888E0,1.335139465E2,-9.271766663E1
4.322671625E0,-8.329471588E0,1.354285583E2,-8.936827087E1
4.332726625E0,-1.005185890E1,1.371144104E2,-8.674971008E1
4.342781625E0,-1.123577881E1,1.385886841E2,-8.422727966E1
4.352836625E0,-1.278248787E1,1.396303711E2,-8.262870789E1
4.362891625E0,-1.373440552E1,1.399955750E2,-8.133659363E1
4.372946625E0,-1.465927315E1,1.406628723E2,-8.036235046E1
4.383001625E0,-1.558749199E1,1.412233276E2,-7.948835754E1
4.393056625E0,-1.679765129E1,1.417429810E2,-7.795072937E1
4.403111625E0,-1.802238274E1,1.423341675E2,-7.650685120E1
4.413166625E0,-2.002336121E1,1.427051697E2,-7.470848083E1
4.423221625E0,-2.214754868E1,1.433732910E2,-7.295079041E1
4.433276625E0,-2.423971176E1,1.442205505E2,-7.140330505E1
4.443331625E0,-2.640771866E1,1.448771973E2,-6.995091248E1
4.453386625E0,-2.819708633E1,1.457903748E2,-6.886943054E1
4.463441625E0,-3.010314560E1,1.465274963E2,-6.802113342E1
4.473496625E0,-3.195613861E1,1.477122803E2,-6.763288879E1
4.483551625E0,-3.333207321E1,1.486076050E2,-6.720481873E1
4.493606625E0,-3.474957275E1,1.493392029E2,-6.707682800E1
4.503661625E0,-3.570954514E1,1.504223938E2,-6.700254822E1
4.513716625E0,-3.631715393E1,1.512342834E2,-6.674293518E1
4.523771625E0,-3.695234299E1,1.515729675E2,-6.692131042E1
4.533826625E0,-3.754544449E1,1.520773315E2,-6.747322083E1
4.543881625E0,-3.812023544E1,1.525450439E2,-6.781745911E1
4.553936625E0,-3.885000610E1,1.530106506E2,-6.759413147E1
4.563991625E0,-3.964305115E1,1.533976746E2,-6.716838074E1
4.574046625E0,-4.060617828E1,1.538153687E2,-6.724122620E1
4.584101625E0,-4.180169296E1,1.540363464E2,-6.708393860E1
4.594156875E0,-4.312125397E1,1.540426331E2,-6.683283997E1
4.604212875E0,-4.396509933E1,1.545753784E2,-6.660386658E1
4.614267875E0,-4.497990799E1,1.545952454E2,-6.671330261E1
4.624322875E0,-4.589810562E1,1.549124756E2,-6.632917786E1
4.634377875E0,-4.689134979E1,1.548941650E2,-6.638554382E1
4.644432875E0,-4.790458679E1,1.550533142E2,-6.611958313E1
4.654487875E0,-4.892618179E1,1.553984375E2,-6.637876892E1
4.664542875E0,-4.995106125E1,1.554953613E2,-6.617930603E1
4.674597875E0,-5.064298248E1,1.552926941E2,-6.596736145E1
4.684652875E0,-5.145999908E1,1.554456482E2,-6.547346497E1
4.694707875E0,-5.198277283E1,1.552615662E2,-6.558518982E1
4.704762875E0,-5.225138092E1,1.554505005E2,-6.555043030E1
4.714817875E0,-5.243621826E1,1.554705505E2,-6.557530212E1
4.724872875E0,-5.281642151E1,1.556890564E2,-6.549971008E1
4.734927875E0,-5.290142059E1,1.557558289E2,-6.577821350E1
4.744982875E0,-5.323892975E1,1.557097168E2,-6.568736267E1
4.755037875E0,-5.366893768E1,1.557474670E2,-6.571989441E1
4.765092875E0,-5.422013855E1,1.557728882E2,-6.591084290E1
4.775147875E0,-5.465823364E1,1.556505127E2,-6.536949158E1
4.785202875E0,-5.499936676E1,1.555082397E2,-6.542683411E1
4.795257875E0,-5.526731873E1,1.554160767E2,-6.557868958E1
4.805312875E0,-5.526884460E1,1.551645813E2,-6.522410583E1
4.815367875E0,-5.554360199E1,1.551821899E2,-6.503904724E1
4.825422875E0,-5.586797333E1,1.549996338E2,-6.494395447E1
4.835477875E0,-5.607270050E1,1.551015625E2,-6.528633118E1
4.845532875E0,-5.648420715E1,1.545630188E2,-6.525077820E1
4.855587875E0,-5.676021576E1,1.547385254E2,-6.524406433E1
4.865642875E0,-5.730010223E1,1.547500916E2,-6.518586731E1
4.875697875E0,-5.803908539E1,1.554036865E2,-6.548390198E1
4.885752875E0,-5.873233032E1,1.558892517E2,-6.579762268E1
4.895807875E0,-5.916731262E1,1.562751770E2,-6.646888733E1
4.905862875E0,-5.978881836E1,1.568761597E2,-6.699977112E1
4.915917875E0,-6.003917694E1,1.572750549E2,-6.750010681E1
4.925972875E0,-6.002063751E1,1.573753662E2,-6.757341003E1
4.936027875E0,-6.012206268E1,1.573840637E2,-6.734297180E1
4.946082875E0,-6.021220398E1,1.575491943E2,-6.712510681E1
4.956137875E0,-6.012094879E1,1.576376953E2,-6.755986023E1
4.966192875E0,-6.029395294E1,1.574135437E2,-6.772648621E1
4.976247875E0,-6.007404327E1,1.574016724E2,-6.756352234E1
4.986302875E0,-6.013319397E1,1.572992859E2,-6.735017395E1
4.996357875E0,-6.024548340E1,1.572202454E2,-6.755320740E1
5.006412875E0,-6.016203308E1,1.573936157E2,-6.762385559E1
5.016467875E0,-6.039622498E1,1.573524170E2,-6.715849304E1
5.026522875E0,-6.028325653E1,1.573363647E2,-6.752220154E1
5.036577875E0,-6.038056946E1,1.574255371E2,-6.740141296E1
5.046632875E0,-6.042449188E1,1.573769531E2,-6.760386658E1
5.056687875E0,-6.014556885E1,1.574748535E2,-6.788551331E1
5.066742875E0,-6.047775269E1,1.573691101E2,-6.731379700E1
5.076797875E0,-6.050040436E1,1.570533447E2,-6.770536804E1
5.086853875E0,-6.041501617E1,1.574417419E2,-6.784614563E1
5.096908875E0,-6.016963959E1,1.574389954E2,-6.769084167E1
5.106963875E0,-6.028436279E1,1.574300842E2,-6.785792542E1
5.117018875E0,-6.032789612E1,1.573643799E2,-6.795271301E1
5.127073875E0,-6.015730286E1,1.571431885E2,-6.786552429E1
5.137128875E0,-6.023321533E1,1.575412598E2,-6.774534607E1
5.147183875E0,-6.030377960E1,1.575559998E2,-6.782707214E1
5.157238875E0,-6.043677521E1,1.574822388E2,-6.781309509E1
5.167293875E0,-6.041432953E1,1.574796753E2,-6.737898254E1
5.177348875E0,-6.023390198E1,1.572583618E2,-6.778153992E1
5.187403875E0,-6.011497498E1,1.572983398E2,-6.762330627E1
5.197458875E0,-6.012860107E1,1.571608276E2,-6.780790710E1
5.207513875E0,-6.044042969E1,1.572280884E2,-6.783839417E1
5.217568875E0,-6.037149811E1,1.573309021E2,-6.732508850E1
5.227623875E0,-6.025212860E1,1.574020996E2,-6.747886658E1
5.237678875E0,-6.040428925E1,1.572527771E2,-6.772367859E1
5.247733875E0,-6.035800171E1,1.574543152E2,-6.767185974E1
5.257788875E0,-6.009609222E1,1.572720947E2,-6.767417908E1
5.267843875E0,-6.037652588E1,1.572615967E2,-6.753263855E1
5.277898875E0,-6.056766510E1,1.573030396E2,-6.775834656E1
5.287953875E0,-6.046072388E1,1.575572205E2,-6.784855652E1
5.298008875E0,-6.033026886E1,1.575329895E2,-6.784934998E1
5.308063875E0,-6.033078003E1,1.575746155E2,-6.755653381E1
5.318118875E0,-6.014574432E1,1.575697327E2,-6.751542664E1
5.328173875E0,-6.040901184E1,1.573487244E2,-6.759260559E1
5.338228875E0,-6.000937653E1,1.574378357E2,-6.770497131E1
5.348283875E0,-6.023739624E1,1.572147522E2,-6.779814148E1
5.358338875E0,-6.011006165E1,1.571875305E2,-6.778440857E1
5.368393875E0,-5.992967224E1,1.574456482E2,-6.770521545E1
5.378448875E0,-6.008363342E1,1.574527893E2,-6.766636658E1
5.388503875E0,-6.014196014E1,1.575192566E2,-6.773115540E1
5.398558875E0,-6.007104492E1,1.572535400E2,-6.799867249E1
5.408613875E0,-6.003556061E1,1.569508972E2,-6.769868469E1
5.418668875E0,-6.031658936E1,1.573713379E2,-6.769013977E1
5.428723875E0,-6.012528992E1,1.573795166E2,-6.813945007E1
5.438778875E0,-6.026174927E1,1.574001160E2,-6.808967590E1
5.448833875E0,-6.011695862E1,1.573842468E2,-6.813819885E1
5.458888875E0,-6.007466125E1,1.573457947E2,-6.815345764E1
5.468943875E0,-6.023217773E1,1.574994812E2,-6.823481750E1
5.478998875E0,-6.020344543E1,1.575562744E2,-6.825593567E1
5.489053875E0,-6.037265778E1,1.573283081E2,-6.825129700E1
5.499108875E0,-6.054867554E1,1.573796082E2,-6.814768982E1
5.509163875E0,-6.024292755E1,1.575643616E2,-6.813240051E1
5.519218875E0,-6.034922028E1,1.575186768E2,-6.809486389E1
5.529273875E0,-6.034552765E1,1.574581604E2,-6.783988953E1
5.539328875E0,-6.038711548E1,1.574756775E2,-6.817170715E1
5.549383875E0,-6.015647125E1,1.574241028E2,-6.792298889E1
5.559438875E0,-6.000971222E1,1.572842712E2,-6.786814880E1
5.569493875E0,-6.007887268E1,1.573929443E2,-6.775666809E1
5.579548875E0,-6.014187622E1,1.572857666E2,-6.764448547E1
5.589603875E0,-6.030272675E1,1.572341614E2,-6.765635681E1
5.599659000E0,-6.030329895E1,1.572071533E2,-6.762861633E1
5.609714000E0,-6.039447021E1,1.573777771E2,-6.760212708E1
5.619770000E0,-6.033562469E1,1.575077209E2,-6.747883606E1
5.629825000E0,-6.025988770E1,1.573676453E2,-6.772062683E1
5.639880000E0,-6.042242432E1,1.572379761E2,-6.780863953E1
5.649935000E0,-6.038430786E1,1.572497253E2,-6.777690125E1
5.659990000E0,-6.044352722E1,1.572632751E2,-6.760206604E1
5.670045000E0,-6.038684845E1,1.571795044E2,-6.762562561E1
5.680100000E0,-6.020529175E1,1.572770081E2,-6.782929993E1
5.690155000E0,-6.053884888E1,1.573870239E2,-6.755210876E1
5.700210000E0,-6.048870087E1,1.574398499E2,-6.754301453E1
5.710265000E0,-6.033262634E1,1.573083191E2,-6.751481628E1
5.720320000E0,-6.027938080E1,1.573167725E2,-6.746162415E1
5.730375000E0,-6.049765015E1,1.574484863E2,-6.750859070E1
5.740430000E0,-6.025037384E1,1.570555420E2,-6.745137024E1
5.750485000E0,-6.030451965E1,1.572450867E2,-6.777183533E1
5.760540000E0,-6.022918701E1,1.573789978E2,-6.762675476E1
5.770595000E0,-6.038743591E1,1.573632202E2,-6.765480042E1
5.780650000E0,-6.041951752E1,1.572788696E2,-6.776445007E1
5.790705000E0,-6.014965057E1,1.573481750E2,-6.786528015E1
5.800760000E0,-6.010587311E1,1.571515503E2,-6.769477844E1
5.810815000E0,-6.021752930E1,1.573675842E2,-6.770924377E1
5.820870000E0,-6.028287506E1,1.573389587E2,-6.816761780E1
5.830925000E0,-6.021797180E1,1.573944702E2,-6.786711121E1
5.840980000E0,-6.007799530E1,1.573963318E2,-6.768034363E1
5.851035000E0,-6.003366852E1,1.575400696E2,-6.766474915E1
5.861090000E0,-6.018582916E1,1.573126526E2,-6.772038269E1
5.871145000E0,-6.004282379E1,1.573657837E2,-6.789195251E1
5.881200000E0,-6.035464478E1,1.575537415E2,-6.774098206E1
5.891255000E0,-6.014450073E1,1.575905762E2,-6.796400452E1
5.901310000E0,-6.003293610E1,1.575544739E2,-6.808564758E1
5.911365000E0,-6.000325012E1,1.574966736E2,-6.766847229E1
5.921420000E0,-5.998244476E1,1.574308167E2,-6.750349426E1
5.931475000E0,-6.023542023E1,1.573442383E2,-6.780174255E1
5.941530000E0,-6.021644592E1,1.572256470E2,-6.802116394E1
5.951585000E0,-6.023933411E1,1.572983093E2,-6.801536560E1
5.961640000E0,-6.014157104E1,1.571325989E2,-6.766206360E1
5.971695000E0,-6.023178101E1,1.573092041E2,-6.737406921E1
5.981750000E0,-6.017955780E1,1.572494202E2,-6.742289734E1
5.991805000E0,-6.009529114E1,1.571197205E2,-6.775825500E1
6.001860000E0,-6.014845276E1,1.571197510E2,-6.764476013E1
6.011915000E0,-6.033589172E1,1.572887573E2,-6.823820496E1
6.021970000E0,-6.015100861E1,1.572247009E2,-6.802214050E1
6.032025000E0,-6.023197937E1,1.572083435E2,-6.807722473E1
6.042080000E0,-6.019023895E1,1.571945190E2,-6.782490540E1
6.052135000E0,-6.038737488E1,1.574578552E2,-6.762467957E1
6.062190000E0,-6.008874512E1,1.573621216E2,-6.771226501E1
6.072245000E0,-6.028074646E1,1.575002441E2,-6.757722473E1
6.082300000E0,-6.052610779E1,1.574473267E2,-6.788648987E1
6.092355000E0,-6.062629700E1,1.573118896E2,-6.759455872E1
6.102410000E0,-6.052919006E1,1.573824768E2,-6.745716858E1
6.112465000E0,-6.048316956E1,1.574425049E2,-6.757746887E1
6.122520000E0,-6.049604797E1,1.572973328E2,-6.764991760E1
6.132575000E0,-6.020737457E1,1.574471741E2,-6.749568176E1
6.142630000E0,-6.001309967E1,1.574828796E2,-6.755003357E1
6.152685000E0,-6.001286316E1,1.573745117E2,-6.733140564E1
6.162741000E0,-6.012009430E1,1.576222229E2,-6.762544250E1
6.172796000E0,-6.008504486E1,1.575752563E2,-6.756297302E1
6.182851000E0,-5.965227509E1,1.577036438E2,-6.771974182E1
6.192906000E0,-5.916401672E1,1.578038940E2,-6.790864563E1
6.202961000E0,-5.821138000E1,1.576202698E2,-6.806819153E1
6.213016000E0,-5.679512024E1,1.574201355E2,-6.767204285E1
6.223071000E0,-5.502260590E1,1.572354126E2,-6.748435974E1
6.233126000E0,-5.302255249E1,1.570846558E2,-6.778529358E1
6.243181000E0,-5.045914841E1,1.566681213E2,-6.806791687E1
6.253236000E0,-4.805287170E1,1.565419617E2,-6.799485779E1
6.263291000E0,-4.507932281E1,1.559264832E2,-6.796330261E1
6.273346000E0,-4.272855759E1,1.557279053E2,-6.900462341E1
6.283401000E0,-4.033056641E1,1.553277588E2,-6.913102722E1
6.293456000E0,-3.812656403E1,1.550284729E2,-6.996379089E1
6.303511000E0,-3.579526138E1,1.549426880E2,-7.127183533E1
6.313566000E0,-3.341022491E1,1.545892334E2,-7.280116272E1
6.323621000E0,-3.082463455E1,1.548001099E2,-7.422660828E1
6.333676000E0,-2.835976791E1,1.549406738E2,-7.634181213E1
6.343731000E0,-2.596641922E1,1.549141235E2,-7.856468201E1
6.353786000E0,-2.366744232E1,1.551020813E2,-8.156575012E1
6.363841000E0,-2.150161743E1,1.550601807E2,-8.439646912E1
6.373896000E0,-1.942029953E1,1.550872803E2,-8.748451233E1
6.383951000E0,-1.736538887E1,1.548723145E2,-9.105537415E1
6.394006000E0,-1.552048683E1,1.545703430E2,-9.492607117E1
6.404061000E0,-1.417640495E1,1.537934875E2,-9.855198669E1
6.414116000E0,-1.294352150E1,1.531561584E2,-1.029127960E2
6.424171000E0,-1.166072273E1,1.521522827E2,-1.072360382E2
6.434226000E0,-1.077081680E1,1.508508911E2,-1.116692963E2
6.444281000E0,-1.012925911E1,1.491325989E2,-1.164709015E2
6.454336000E0,-9.446714401E0,1.473994141E2,-1.203591156E2
6.464391000E0,-9.456998825E0,1.453348083E2,-1.242091827E2
6.474446000E0,-9.839344025E0,1.426882629E2,-1.282207489E2
6.484501000E0,-1.056202316E1,1.400740967E2,-1.319117584E2
6.494556000E0,-1.136981010E1,1.368913269E2,-1.360107269E2
6.504611000E0,-1.263927650E1,1.337435913E2,-1.397316742E2
6.514666000E0,-1.452310753E1,1.304225464E2,-1.435082550E2
6.524721000E0,-1.690893555E1,1.270394516E2,-1.466533356E2
6.534776000E0,-1.956591034E1,1.237047195E2,-1.498641510E2
6.544831000E0,-2.219920349E1,1.202591782E2,-1.528742218E2
6.554886000E0,-2.517872238E1,1.172752304E2,-1.548780670E2
6.564941000E0,-2.806576538E1,1.149419022E2,-1.562146454E2
6.574996000E0,-3.031331253E1,1.133081894E2,-1.573947601E2
6.585051000E0,-3.192879105E1,1.123410263E2,-1.580240021E2
6.595106500E0,-3.325743866E1,1.119835129E2,-1.585969391E2
6.605161500E0,-3.421122742E1,1.120658035E2,-1.591960602E2
6.615216500E0,-3.514005661E1,1.125210648E2,-1.595693512E2
6.625271500E0,-3.586539459E1,1.128379288E2,-1.600511322E2
6.635326500E0,-3.690700531E1,1.134361954E2,-1.607434235E2
6.645381500E0,-3.805933380E1,1.141536026E2,-1.612939606E2
6.655436500E0,-3.928633118E1,1.144665604E2,-1.618721466E2
6.665491500E0,-4.066004181E1,1.150521927E2,-1.623463898E2
6.675546500E0,-4.203405380E1,1.149982529E2,-1.628644562E2
6.685601500E0,-4.358945465E1,1.149100571E2,-1.634778290E2
6.695656500E0,-4.469905853E1,1.150248947E2,-1.638146515E2
6.705711500E0,-4.556818390E1,1.146738815E2,-1.639453888E2
6.715766500E0,-4.617277145E1,1.146989822E2,-1.638490753E2
6.725821500E0,-4.658415604E1,1.141273880E2,-1.636835785E2
6.735877500E0,-4.677437592E1,1.137121048E2,-1.639535675E2
6.745932500E0,-4.689467621E1,1.134169998E2,-1.639275970E2
6.755987500E0,-4.695640182E1,1.134294662E2,-1.639192047E2
6.766042500E0,-4.682518387E1,1.134074326E2,-1.638892365E2
6.776097500E0,-4.710581970E1,1.133529434E2,-1.635488434E2
6.786152500E0,-4.714840317E1,1.131314774E2,-1.634172516E2
6.796207500E0,-4.697524643E1,1.128002243E2,-1.639075470E2
6.806262500E0,-4.679957962E1,1.124418716E2,-1.637116852E2
6.816317500E0,-4.672513962E1,1.119633560E2,-1.633846588E2
6.826372500E0,-4.641881943E1,1.117774429E2,-1.628872528E2
6.836427500E0,-4.577379608E1,1.111777878E2,-1.629186249E2
6.846482500E0,-4.550741959E1,1.108037186E2,-1.625652618E2
6.856537500E0,-4.534221268E1,1.099925613E2,-1.624308014E2
6.866592500E0,-4.500009155E1,1.093504562E2,-1.623802643E2
6.876647500E0,-4.446855927E1,1.094059372E2,-1.622555084E2
6.886702500E0,-4.467629623E1,1.090066452E2,-1.618083344E2
6.896757500E0,-4.425550842E1,1.090248642E2,-1.618968048E2
6.906812500E0,-4.366802216E1,1.092209854E2,-1.621498260E2
6.916867500E0,-4.286746979E1,1.093230972E2,-1.619458771E2
6.926922500E0,-4.235905075E1,1.090925980E2,-1.614694672E2
6.936977500E0,-4.153792953E1,1.093663712E2,-1.611839142E2
6.947032500E0,-4.077857208E1,1.091121750E2,-1.607871552E2
6.957087500E0,-4.026375580E1,1.084559097E2,-1.605855560E2
6.967142500E0,-3.979379654E1,1.077368546E2,-1.603532867E2
6.977197500E0,-4.009900665E1,1.069718552E2,-1.602872162E2
6.987252500E0,-3.993275070E1,1.062102280E2,-1.599969635E2
6.997307500E0,-3.977939606E1,1.056953812E2,-1.593159943E2
7.007362500E0,-3.962839890E1,1.055847702E2,-1.594018707E2
7.017417500E0,-3.917390442E1,1.055475540E2,-1.594059601E2
7.027472500E0,-3.914776993E1,1.057968979E2,-1.593216095E2
7.037527500E0,-3.895303726E1,1.060006027E2,-1.595204010E2
7.047582500E0,-3.854462433E1,1.061513596E2,-1.596624298E2
7.057637500E0,-3.854462433E1,1.061513596E2,-1.596624298E2
7.067692500E0,-3.842944336E1,1.064309616E2,-1.597767487E2
7.077747500E0,-3.824337006E1,1.064460373E2,-1.596457977E2
7.087802500E0,-3.835529709E1,1.061678085E2,-1.596546478E2
7.097857500E0,-3.841196442E1,1.061701736E2,-1.598705292E2
7.107912500E0,-3.869562149E1,1.060304184E2,-1.593726959E2
7.117967500E0,-3.884337616E1,1.060948563E2,-1.592098236E2
7.128022500E0,-3.921986389E1,1.061196823E2,-1.592217560E2
7.138077500E0,-3.938785172E1,1.059630814E2,-1.595135040E2
7.148132500E0,-3.958237076E1,1.058962631E2,-1.595323639E2
7.158187500E0,-3.925000763E1,1.057128525E2,-1.594243927E2
7.168242500E0,-3.937019730E1,1.051864548E2,-1.597537689E2
7.178297500E0,-3.949234390E1,1.046709061E2,-1.596006012E2
7.188352500E0,-3.948276901E1,1.043078232E2,-1.589987030E2
7.198407500E0,-3.942781067E1,1.040600510E2,-1.588252411E2
7.208462500E0,-3.933727264E1,1.037548141E2,-1.588560638E2
7.218517500E0,-3.940402985E1,1.035043869E2,-1.586359100E2
7.228572500E0,-3.926811981E1,1.034478683E2,-1.590135040E2
7.238627500E0,-3.948739624E1,1.032043076E2,-1.587993317E2
7.248682500E0,-3.953673553E1,1.030782547E2,-1.585268707E2
7.258737500E0,-3.926492310E1,1.030621719E2,-1.585525360E2
7.268792500E0,-3.900355148E1,1.027833176E2,-1.580043793E2
7.278847500E0,-3.880050659E1,1.028683243E2,-1.581140289E2
7.288902500E0,-3.846548462E1,1.025666733E2,-1.580315704E2
7.298957500E0,-3.823821259E1,1.026034775E2,-1.578552399E2
7.309013500E0,-3.805863953E1,1.024755478E2,-1.577565765E2
7.319068500E0,-3.773373413E1,1.026429062E2,-1.576827545E2
7.329123500E0,-3.763314438E1,1.029282455E2,-1.577095490E2
7.339178500E0,-3.708359146E1,1.030647964E2,-1.573900299E2
7.349233500E0,-3.633306885E1,1.033534622E2,-1.570413055E2
7.359288500E0,-3.542443085E1,1.034513779E2,-1.576480255E2
7.369343500E0,-3.435488892E1,1.038679733E2,-1.576014557E2
7.379398500E0,-3.328376770E1,1.047147293E2,-1.582131500E2
7.389453500E0,-3.180192184E1,1.061841354E2,-1.581618195E2
7.399508500E0,-3.063794327E1,1.080084763E2,-1.582073212E2
7.409563500E0,-3.328457642E1,1.217487259E2,-1.606905670E2
7.419618500E0,-5.583613586E1,1.015233536E2,-1.707216034E2
7.429673500E0,-8.643429565E1,5.543930817E1,-1.739937286E2
7.439728500E0,-1.104155273E2,3.667500305E1,-1.682526093E2
7.449783500E0,-1.288491058E2,3.576975250E1,-1.623105011E2
7.459838500E0,-1.472140961E2,5.527606964E1,-1.449105682E2
7.469893500E0,-1.601236877E2,9.264575958E1,-9.419425964E1
7.479948500E0,-1.470180969E2,1.245504074E2,-1.110325623E1
7.490003500E0,-1.074748688E2,1.290828552E2,6.210960388E1
7.500058500E0,-6.639888763E1,1.139209061E2,9.981468201E1
7.510113500E0,-3.887729645E1,9.572124481E1,1.100081482E2
7.520168500E0,-2.335276413E1,8.047069550E1,1.077394714E2
7.530223500E0,-1.413975716E1,6.933225250E1,1.015441895E2
7.540278500E0,-8.298204422E0,6.075238800E1,9.373355103E1
7.550333500E0,-4.272865295E0,5.346141815E1,8.393199158E1
7.560388500E0,-1.977696419E0,4.728624725E1,7.347978210E1
7.570443500E0,-1.124411583E0,4.171139526E1,6.290725708E1
7.580498500E0,-4.384136200E-1,3.599343872E1,5.229679871E1
7.590553500E0,5.760765076E-2,3.053488159E1,4.215167236E1
7.600607917E0,1.030917168E0,2.482882690E1,3.227693176E1
7.610662917E0,2.541262627E0,1.957254028E1,2.277688599E1
7.620717917E0,4.468501091E0,1.463445282E1,1.383235168E1
7.630772917E0,6.879552364E0,9.942520142E0,6.009445190E0
7.640827917E0,9.413161278E0,5.677421570E0,-1.739273071E0
7.650882917E0,1.187195587E1,2.203857422E0,-8.356750488E0
7.660937917E0,1.375912857E1,-8.527984619E-1,-1.430737305E1
7.670992917E0,1.561620903E1,-3.394447327E0,-1.970204163E1
7.681047917E0,1.707088661E1,-5.438911438E0,-2.402238464E1
7.691102917E0,1.808831596E1,-7.137580872E0,-2.800804138E1
7.701157917E0,1.941217613E1,-8.580947876E0,-3.088893127E1
7.711212917E0,2.017225266E1,-9.696983337E0,-3.311201477E1
7.721267917E0,2.064763641E1,-1.063664246E1,-3.505052185E1
7.731322917E0,2.121390915E1,-1.123386383E1,-3.673262024E1
7.741377917E0,2.163989639E1,-1.175696564E1,-3.867433167E1
7.751432917E0,2.197534180E1,-1.210916901E1,-3.988713074E1
7.761487917E0,2.220694733E1,-1.268620300E1,-4.048204041E1
7.771542917E0,2.210523605E1,-1.342573547E1,-4.169682312E1
7.781597917E0,2.223011780E1,-1.424304199E1,-4.250791931E1
7.791652917E0,2.210937500E1,-1.462380981E1,-4.321418762E1
7.801707917E0,2.155583572E1,-1.470688629E1,-4.324839783E1
7.811762917E0,2.172053337E1,-1.517063904E1,-4.413804626E1
7.821817917E0,2.176851082E1,-1.514348602E1,-4.413557434E1
7.831872917E0,2.146224976E1,-1.548213196E1,-4.462110901E1
7.841927917E0,2.112918091E1,-1.563593292E1,-4.530751038E1
7.851982917E0,2.109052658E1,-1.597340393E1,-4.532820129E1
7.862037917E0,2.108320427E1,-1.627699280E1,-4.558528137E1
7.872093917E0,2.082588196E1,-1.647251129E1,-4.551994324E1
7.882148917E0,2.067184639E1,-1.674137115E1,-4.585273743E1
7.892203917E0,2.079100418E1,-1.666197968E1,-4.606510925E1
7.902258917E0,2.081139183E1,-1.689766693E1,-4.640156555E1
7.912313917E0,2.076662064E1,-1.688302612E1,-4.645451355E1
7.922368917E0,2.079515266E1,-1.684466553E1,-4.624024963E1
7.932423917E0,2.060210228E1,-1.696937561E1,-4.645622253E1
7.942478917E0,2.060763168E1,-1.683520508E1,-4.641133118E1
7.952533917E0,2.067946243E1,-1.688007355E1,-4.670552063E1
7.962588917E0,2.064179993E1,-1.699963379E1,-4.675492859E1
7.972643917E0,2.075951767E1,-1.702639771E1,-4.675541687E1
7.982698917E0,2.080028152E1,-1.702817535E1,-4.657231140E1
7.992753917E0,2.090260506E1,-1.699489594E1,-4.631767273E1
8.002808917E0,2.113398933E1,-1.696218872E1,-4.674400330E1
8.012863917E0,2.106001091E1,-1.682817841E1,-4.651307678E1
8.022918917E0,2.099012756E1,-1.735740662E1,-4.607170105E1
8.032973917E0,2.131504250E1,-1.706861115E1,-4.574772644E1
8.043028917E0,2.140395737E1,-1.723540497E1,-4.594413757E1
8.053083917E0,2.136163902E1,-1.726869965E1,-4.625321960E1
8.063138917E0,2.188069153E1,-1.700210571E1,-4.600856018E1
8.073193917E0,2.171662521E1,-1.699369812E1,-4.619532776E1
8.083248917E0,2.192739487E1,-1.699864960E1,-4.600779724E1
8.093303917E0,2.187958527E1,-1.689257050E1,-4.584724426E1
8.103358917E0,2.184098053E1,-1.703538513E1,-4.550154114E1
8.113413917E0,2.169620705E1,-1.693796539E1,-4.575663757E1
8.123468917E0,2.166561317E1,-1.702438354E1,-4.581712341E1
8.133523917E0,2.183970642E1,-1.717195129E1,-4.559410095E1
8.143578917E0,2.179563904E1,-1.755504608E1,-4.523606873E1
8.153633917E0,2.212996292E1,-1.767922974E1,-4.499461365E1
8.163688917E0,2.273274231E1,-1.815619659E1,-4.462773132E1
8.173743917E0,2.299739075E1,-1.811376953E1,-4.447663879E1
8.183798917E0,2.303795433E1,-1.837163544E1,-4.439152527E1
8.193853917E0,2.365577316E1,-1.816098022E1,-4.452638245E1
8.203908917E0,2.390967178E1,-1.783425903E1,-4.446144104E1
8.213963917E0,2.433973694E1,-1.781240845E1,-4.402931213E1
8.224018917E0,2.471107674E1,-1.757531738E1,-4.393623352E1
8.234073917E0,2.489086151E1,-1.757903290E1,-4.364518738E1
8.244128917E0,2.563001060E1,-1.716725922E1,-4.345585632E1
8.254183917E0,2.647274399E1,-1.713289642E1,-4.329438782E1
8.264238917E0,2.721373367E1,-1.702451324E1,-4.282151794E1
8.274293917E0,2.793300819E1,-1.684609222E1,-4.226396179E1
8.284348917E0,2.893128967E1,-1.685045624E1,-4.146525574E1
8.294403917E0,3.001374054E1,-1.688114929E1,-4.136012268E1
