"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.492587329E1,2.535326872E-3,-1.158641651E-3,-3.273552284E-5
2.493592729E1,-1.362209441E-3,-1.505651511E-3,-3.033876419E-5
2.494598229E1,-6.941881729E-4,2.284001966E-4,1.008953433E-3
2.495603729E1,5.577638512E-4,2.884903224E-3,-4.459312186E-4
2.496609229E1,-1.553444890E-4,-2.425576677E-4,1.883182675E-3
2.497614729E1,9.211052093E-4,-1.107312055E-4,5.113882944E-4
2.498620129E1,-1.254208502E-3,1.072663465E-3,3.717727959E-4
2.499625629E1,-3.237000492E-4,7.397802256E-5,4.154071212E-5
2.500631129E1,-6.343092537E-4,2.908367314E-4,-1.428979449E-4
2.501636629E1,9.832633077E-5,6.418413832E-4,5.282186903E-4
2.502642029E1,4.267848271E-4,1.042960677E-3,-5.564433523E-4
2.503647529E1,-8.209061925E-4,-6.486792117E-4,1.527564600E-4
2.504653029E1,2.349989023E-3,5.335062742E-4,8.129980415E-6
2.505658529E1,2.469565021E-3,9.252572199E-4,7.815118879E-4
2.506664029E1,1.853462745E-4,4.493810702E-4,1.051864587E-3
2.507669429E1,8.165154140E-4,6.131654372E-4,1.220709644E-3
2.508674929E1,-2.105140884E-4,-6.421736907E-4,3.806920722E-5
2.509680429E1,2.006780123E-4,2.161631710E-4,1.307864673E-3
2.510685929E1,-4.266995820E-4,1.228577574E-3,1.920924988E-3
2.511691329E1,-1.258671051E-3,-1.638315269E-3,8.050603792E-4
2.512696829E1,1.072152518E-4,8.921704721E-4,6.874543615E-4
2.513702329E1,8.928477764E-4,6.668670103E-4,-1.770909876E-3
2.514707829E1,1.515156822E-3,4.359218874E-4,1.859938726E-3
2.515713329E1,2.393200994E-3,7.400548784E-4,1.794691198E-3
2.516718729E1,6.810118211E-4,1.243127510E-3,6.678118370E-4
2.517724229E1,1.261847210E-3,-1.123357331E-3,-1.477630809E-3
2.518729729E1,7.580899401E-4,-1.687923563E-3,-3.634534776E-3
2.519735229E1,1.338449802E-4,-1.100696507E-3,-7.495377213E-5
2.520740629E1,8.146897890E-4,-1.237723394E-3,-1.443761401E-3
2.521746129E1,-3.352700151E-5,3.955932334E-4,3.655902110E-4
2.522751629E1,-1.143608242E-4,1.399813627E-4,2.229126636E-3
2.523757129E1,-1.191609423E-3,3.876553674E-4,-3.831684589E-4
2.524762629E1,-1.323709032E-3,-1.042237622E-3,-1.789395232E-3
2.525768029E1,2.286475938E-4,-2.563435119E-3,4.372741096E-4
2.526773529E1,-1.137221407E-4,7.857598830E-4,1.966212410E-3
2.527779029E1,-2.679191530E-4,1.344311750E-5,-4.543350078E-4
2.528784529E1,-6.708901492E-5,7.348668878E-4,4.973639734E-4
2.529789929E1,-3.147630196E-4,1.106377924E-3,-1.642219257E-3
2.530795429E1,1.678013243E-3,8.785212995E-4,-1.064421609E-3
2.531800929E1,-1.045601559E-3,6.087431102E-4,3.977475222E-3
2.532806429E1,4.943126114E-4,-1.595309237E-3,6.994558498E-4
2.533811929E1,4.450473352E-5,1.234299387E-3,8.813496679E-4
2.534817329E1,8.088538307E-4,-1.542754122E-3,5.696727894E-4
2.535822829E1,1.350807142E-3,-4.232910578E-5,-9.272899479E-4
2.536828329E1,-8.116051904E-4,1.333987573E-3,4.825438373E-4
2.537833829E1,-3.970913123E-3,-5.619167350E-4,-2.859190572E-3
2.538839229E1,-1.992643345E-3,4.425821244E-4,1.216628589E-4
2.539844729E1,-8.232491091E-4,-1.450126525E-3,-1.290877815E-3
2.540850229E1,1.342041185E-3,-2.712887945E-3,2.062520478E-3
2.541855729E1,-1.980648376E-4,1.382922492E-4,-2.770666033E-4
2.542861229E1,5.445657880E-4,4.353863187E-5,-1.847623382E-3
2.543866629E1,-7.039241027E-4,1.524619292E-4,-1.927251928E-3
2.544872129E1,3.612058936E-5,-1.132027712E-3,-3.368370235E-4
2.545877629E1,1.732021570E-3,4.080782528E-4,7.590535097E-4
2.546883129E1,1.328093465E-3,2.082258579E-4,-8.595995605E-4
2.547888629E1,4.319396685E-4,-3.909853694E-4,4.504094832E-4
2.548894029E1,1.152639452E-4,-4.878188483E-4,2.993862145E-4
2.549899596E1,-2.535838576E-4,2.007563133E-3,3.954042681E-3
2.550905096E1,-3.167283139E-4,7.640107069E-4,1.698173117E-3
2.551910596E1,-3.387086792E-3,1.006986713E-5,-1.684362069E-4
2.552915996E1,-5.671959370E-4,8.565426106E-4,-3.586467355E-4
2.553921496E1,-1.184782945E-3,3.694504267E-4,-3.361094743E-3
2.554926996E1,-6.669697468E-4,9.825441521E-4,-1.493801363E-3
2.555932496E1,2.096059965E-3,-7.482443471E-4,-2.508466132E-3
2.556937996E1,-8.257295121E-5,3.997416934E-4,-1.136601903E-3
2.557943396E1,-5.704640644E-4,-2.023990237E-4,1.191533636E-3
2.558948896E1,-2.258622262E-4,1.272019581E-3,5.060173571E-4
2.559954396E1,2.549950499E-3,-1.090957740E-4,1.774747390E-3
2.560959896E1,1.022119191E-3,2.178763098E-4,1.963282004E-3
2.561965296E1,-2.334795194E-3,-1.116367406E-3,9.206542745E-4
2.562970796E1,2.521047136E-3,-1.386240765E-4,-1.280928962E-3
2.563976296E1,-1.237381366E-4,1.013267320E-4,-1.866025385E-3
2.564981796E1,6.560666370E-4,-1.019329880E-3,-1.424163580E-3
2.565987296E1,-1.631217019E-4,4.709750647E-4,-8.305450901E-4
2.566992696E1,-1.471532858E-3,5.471393524E-5,8.489349857E-4
2.567998196E1,3.133176942E-4,1.221977407E-3,1.728044823E-3
2.569003696E1,-4.667325411E-4,8.102996799E-5,9.853006341E-4
2.570009196E1,-2.303780988E-3,1.343634678E-3,6.468128413E-4
2.571014596E1,1.550633460E-3,-9.954839479E-4,1.614656299E-3
2.572020096E1,3.359655966E-4,-2.625870984E-3,-1.173406839E-3
2.573025596E1,1.030664193E-3,-4.049585550E-4,2.207113896E-3
2.574031096E1,-5.685640499E-4,2.624120796E-3,-1.618783921E-3
2.575036596E1,-2.724604681E-3,1.604206278E-3,-1.683569979E-3
2.576041996E1,1.743913279E-3,-8.261946496E-4,-1.953880768E-3
2.577047496E1,5.846722634E-4,3.076859575E-4,-8.942638524E-4
2.578052996E1,-2.064906526E-3,1.741798245E-3,1.778218430E-3
2.579058496E1,-1.140197855E-3,6.205231184E-4,2.007730771E-3
2.580063896E1,-1.534966868E-4,2.722556004E-3,1.251126174E-3
2.581069396E1,-2.932753705E-4,-1.330007217E-3,1.965678297E-3
2.582074896E1,2.108096844E-3,-1.334001892E-3,-7.941555232E-4
2.583080396E1,-4.788627848E-6,1.226217602E-3,-3.521977924E-4
2.584085896E1,9.643357480E-4,-3.319125972E-5,-5.825613625E-4
2.585091296E1,-1.810946735E-3,1.068122103E-3,-1.000938937E-3
2.586096796E1,5.430214223E-4,1.151478966E-3,1.727735624E-3
2.587102296E1,1.844644779E-3,-8.018516237E-4,-7.532956079E-5
2.588107796E1,2.713368041E-3,1.615233370E-3,-2.883826382E-4
2.589113196E1,2.526524942E-3,-7.386871148E-4,6.788549945E-5
2.590118696E1,-1.555834664E-3,1.360416412E-3,5.408632569E-4
2.591124196E1,8.354766178E-4,1.593627268E-3,2.235346474E-4
2.592129696E1,9.023219463E-4,4.279616114E-4,-1.815115567E-3
2.593135196E1,-2.183240606E-3,-3.090313403E-4,-3.616108559E-3
2.594140596E1,-1.673245337E-3,6.707456196E-4,1.654819585E-3
2.595146096E1,-1.463199733E-3,1.736275619E-3,5.867849104E-4
2.596151596E1,-1.392625971E-3,-1.398264896E-3,5.055582151E-4
2.597157096E1,-8.771445137E-4,-7.043443620E-4,7.861037739E-4
2.598162596E1,-5.881915567E-4,-6.026116316E-4,2.103036735E-3
2.599167996E1,-2.141878009E-3,-1.029600273E-3,-7.956572808E-4
2.600173496E1,-4.025676753E-4,-3.675384214E-4,3.356533125E-4
2.601178996E1,-1.284722588E-3,7.852557465E-4,-5.467557348E-4
2.602184496E1,1.453949226E-4,-1.721844077E-3,-1.162745059E-3
2.603189896E1,1.097799512E-3,-8.671847172E-4,-1.934894361E-3
2.604195396E1,-1.364026684E-3,-6.496044807E-4,-3.196871839E-4
2.605200896E1,-3.260802012E-3,1.313153468E-2,7.612160407E-4
2.606206396E1,3.603229532E-3,-7.099434268E-3,3.117847722E-3
2.607211896E1,-2.069452079E-3,3.706572170E-5,-2.690635156E-3
2.608217296E1,-1.881812932E-5,1.177697675E-3,-4.076810554E-3
2.609222796E1,1.362846815E-3,9.216937469E-4,-1.710588485E-2
2.610228296E1,2.473917557E-3,-1.737472601E-3,9.029433131E-4
2.611233796E1,2.373410098E-4,-1.793688396E-3,1.028563380E-1
2.612239196E1,6.629141280E-4,-8.012436330E-3,2.897761464E-1
2.613244696E1,-5.952805281E-3,-1.426449232E-2,4.643474817E-1
2.614250196E1,-5.647074431E-3,-1.650048420E-2,5.722164512E-1
2.615255696E1,-3.622816643E-3,-1.304447092E-2,6.337497830E-1
2.616261196E1,-9.593893774E-4,-6.462467369E-3,6.879951954E-1
2.617266596E1,-1.242712489E-3,-2.914796351E-3,7.076321244E-1
2.618272096E1,-3.886964871E-3,-5.876497831E-3,6.988554001E-1
2.619277596E1,-4.660191946E-3,-1.665914315E-3,6.812795401E-1
2.620283096E1,-8.743615821E-3,-3.578596516E-3,6.606176496E-1
2.621288496E1,-7.717511617E-3,2.917947480E-3,6.638962626E-1
2.622293996E1,-1.132050157E-2,5.071112886E-3,6.790555120E-1
2.623299496E1,-1.510902680E-2,1.242057234E-2,6.790041327E-1
2.624304996E1,-1.523925550E-2,1.003118418E-2,6.533011794E-1
2.625310496E1,-1.508191787E-2,7.341371384E-3,6.457011104E-1
2.626315896E1,-1.916001737E-2,8.250575513E-3,6.350596547E-1
2.627321396E1,-2.328232490E-2,1.108274795E-2,5.524324179E-1
2.628326896E1,-3.508731723E-2,1.153921429E-2,4.527974427E-1
2.629332396E1,-8.071511984E-2,1.751526073E-2,3.616077304E-1
2.630337896E1,-3.818925321E-1,4.940448329E-2,2.599175870E-1
2.631343296E1,-1.103619576E0,1.439709067E-1,7.595574856E-2
2.632348796E1,-1.345912695E0,1.683057994E-1,-1.734942943E-1
2.633354296E1,-1.257702708E0,1.674408019E-1,-3.523439467E-1
2.634359796E1,-1.047209382E0,1.406336874E-1,-3.196371198E-1
2.635365196E1,-9.104257226E-1,1.159162149E-1,-2.218382657E-1
2.636370696E1,-8.207142353E-1,7.451871037E-2,-2.141467929E-1
2.637376196E1,-7.540315986E-1,-7.208995987E-3,-4.303231835E-1
2.638381696E1,-6.041209102E-1,-2.737045661E-2,-6.348574162E-1
2.639387196E1,-3.863303065E-1,3.651524894E-4,-5.783106685E-1
2.640392596E1,-2.254104018E-1,-2.349517308E-2,-6.040847301E-1
2.641398096E1,-9.717569500E-2,-6.014621630E-2,-6.013721824E-1
2.642403596E1,-6.208136305E-2,-1.919410080E-1,-4.923548996E-1
2.643409096E1,-2.291514426E-1,-6.904193163E-1,-3.885058463E-1
2.644414596E1,-4.975709021E-1,-1.531152368E0,-2.445188612E-1
2.645419996E1,-8.452804685E-1,-2.376432896E0,-9.548453987E-2
2.646425496E1,-1.336465359E0,-2.661328316E0,7.513087243E-2
2.647430996E1,-1.791018844E0,-2.654834032E0,1.760254949E-1
2.648436496E1,-2.262945414E0,-2.523274899E0,2.249658704E-1
2.649441858E1,-2.791753054E0,-2.398648977E0,3.299575448E-1
2.650447358E1,-3.442131281E0,-2.366131306E0,4.706792235E-1
2.651452858E1,-3.967871904E0,-2.488368273E0,7.065111995E-1
2.652458358E1,-3.998046637E0,-2.764109850E0,1.050810218E0
2.653463858E1,-3.850982904E0,-2.873157978E0,1.431991100E0
2.654469258E1,-3.722018719E0,-2.927363396E0,1.825077176E0
2.655474758E1,-3.627532482E0,-3.044480562E0,2.144619465E0
2.656480258E1,-3.659837961E0,-3.008125782E0,2.356381893E0
2.657485758E1,-3.806871176E0,-2.860994339E0,2.426469564E0
2.658491158E1,-3.964614868E0,-2.713663340E0,2.398567438E0
2.659496658E1,-4.039114475E0,-2.546597004E0,2.336244345E0
2.660502158E1,-3.987901211E0,-2.377140760E0,2.274489164E0
2.661507658E1,-3.857233524E0,-2.280725479E0,2.189590931E0
2.662513158E1,-3.684815168E0,-2.213738441E0,2.099162817E0
2.663518558E1,-3.525746107E0,-2.131590128E0,2.000719547E0
2.664524058E1,-3.402484179E0,-2.045820475E0,1.888439655E0
2.665529558E1,-3.333106756E0,-1.933440208E0,1.781437397E0
2.666535058E1,-3.304072380E0,-1.816971660E0,1.688459516E0
2.667540558E1,-3.274049282E0,-1.722307205E0,1.583977461E0
2.668545958E1,-3.242771149E0,-1.649292946E0,1.457808614E0
2.669551458E1,-2.661299467E0,-1.813631058E0,1.332744956E0
2.670556958E1,-2.141966581E0,-1.804005623E0,1.118651390E0
2.671562458E1,-1.766902328E0,-1.484588385E0,8.759795427E-1
2.672567858E1,-1.486269593E0,-1.341154814E0,5.918375850E-1
2.673573358E1,-1.362810731E0,-1.100126266E0,3.881343901E-1
2.674578858E1,-1.362613440E0,-7.659514546E-1,2.797586322E-1
2.675584358E1,-1.362475872E0,-4.879627526E-1,2.002653778E-1
2.676589858E1,-1.360184669E0,-2.283846885E-1,1.768082678E-1
2.677595258E1,-1.378578663E0,-1.377901882E-1,1.600331068E-1
2.678600758E1,-1.451995850E0,-3.424291015E-1,1.936110407E-1
2.679606258E1,-1.779644132E0,-6.899819374E-1,2.083017379E-1
2.680611758E1,-1.851615787E0,-1.112753391E0,3.482503295E-1
2.681617158E1,-1.782831430E0,-1.369690657E0,4.806734622E-1
2.682622658E1,-1.601828933E0,-1.409650326E0,4.519321024E-1
2.683628158E1,-1.385891676E0,-1.268947840E0,2.933041155E-1
2.684633658E1,-1.217620373E0,-1.014659643E0,1.281031668E-1
2.685639158E1,-1.124080300E0,-7.095469236E-1,2.072878368E-2
2.686644558E1,-1.102336645E0,-3.799572885E-1,-2.566152252E-3
2.687650058E1,-1.117746592E0,-1.057720259E-1,-2.895724494E-3
2.688655558E1,-1.137134194E0,3.849087656E-2,4.734241217E-2
2.689661058E1,-1.136507511E0,-8.947197348E-3,1.044729128E-1
2.690666558E1,-1.122506499E0,-1.047035530E-1,1.050047427E-1
2.691671958E1,-1.106610894E0,-1.351611912E-1,1.091391370E-1
2.692677458E1,-1.034573197E0,-1.858792156E-1,2.345649749E-1
2.693682958E1,-9.319126606E-1,-6.972721219E-1,5.908221006E-1
2.694688458E1,4.426688328E-2,-1.007571697E0,1.217361093E0
2.695693858E1,2.742902040E-1,1.276746035E0,1.269266844E0
2.696699358E1,4.454044104E-1,2.183415413E0,7.525299788E-1
2.697704858E1,4.791332185E-1,1.756680965E0,2.543905973E-1
2.698710358E1,5.971629024E-1,1.448150635E0,-1.174708307E-1
2.699715858E1,6.458970904E-1,1.697141409E0,-4.619537592E-1
2.700721258E1,7.233447433E-1,1.981856704E0,-6.866677999E-1
2.701726758E1,6.657453179E-1,2.163588285E0,-7.264540792E-1
2.702732258E1,5.305193663E-1,2.247520685E0,-7.235968113E-1
2.703737758E1,4.600177109E-1,2.310895205E0,-6.666384339E-1
2.704743258E1,4.385896623E-1,2.342790127E0,-6.043761373E-1
2.705748658E1,3.642296195E-1,2.100212574E0,-5.860740542E-1
2.706754158E1,2.921357155E-1,1.649055481E0,-5.498305559E-1
2.707759658E1,2.890679240E-1,1.323578358E0,-4.636293650E-1
2.708765158E1,6.089771986E-1,1.085202336E0,-5.108126402E-1
2.709770558E1,1.224302769E0,6.331269741E-1,-7.101187706E-1
2.710776058E1,1.727640390E0,4.759703279E-1,-8.903170228E-1
2.711781558E1,2.145396471E0,5.799281001E-1,-1.061395764E0
2.712787058E1,2.559902668E0,7.296973467E-1,-1.224123597E0
2.713792558E1,2.950072765E0,9.588814974E-1,-1.317682147E0
2.714797958E1,3.298115969E0,1.206341982E0,-1.309525847E0
2.715803458E1,3.595003605E0,1.402015924E0,-1.240773201E0
2.716808958E1,3.805611610E0,1.535450935E0,-1.173369765E0
2.717814458E1,3.930383921E0,1.622921586E0,-1.098674178E0
2.718819958E1,3.966071367E0,1.654783368E0,-1.026502848E0
2.719825358E1,3.919832468E0,1.659144998E0,-9.614623189E-1
2.720830858E1,3.818668127E0,1.671429992E0,-9.089330435E-1
2.721836358E1,3.699281216E0,1.669824123E0,-8.607566953E-1
2.722841858E1,3.566144466E0,1.659203768E0,-8.415763378E-1
2.723847258E1,3.424784899E0,1.654336810E0,-8.382838964E-1
2.724852758E1,3.265089035E0,1.668102145E0,-8.264732957E-1
2.725858258E1,3.064384460E0,1.658620238E0,-8.381043673E-1
2.726863758E1,2.826543331E0,1.586304188E0,-8.663138747E-1
2.727869258E1,2.583574772E0,1.444022417E0,-8.850541115E-1
2.728874658E1,2.359931946E0,1.268710256E0,-8.860775232E-1
2.729880158E1,2.197747946E0,1.078725815E0,-8.658471107E-1
2.730885658E1,2.080676794E0,8.970167041E-1,-8.304467797E-1
2.731891158E1,1.971205354E0,7.669469118E-1,-8.096810579E-1
2.732896658E1,1.871608734E0,6.957523227E-1,-8.113260865E-1
2.733902058E1,1.785320997E0,6.800880432E-1,-8.296816349E-1
2.734907558E1,1.714677811E0,7.096489072E-1,-8.529560566E-1
2.735913058E1,1.672286510E0,7.693744302E-1,-8.824269772E-1
2.736918558E1,1.657405019E0,8.449781537E-1,-9.065594673E-1
2.737923958E1,1.661288023E0,9.201295972E-1,-9.105113745E-1
2.738929458E1,1.688901782E0,9.676598310E-1,-8.873980641E-1
2.739934958E1,1.725458384E0,9.694356322E-1,-8.569125533E-1
2.740940458E1,1.756899118E0,9.479391575E-1,-8.198986053E-1
2.741945958E1,1.777454972E0,9.200537205E-1,-7.838929892E-1
2.742951358E1,1.759586811E0,8.846514821E-1,-7.402709723E-1
2.743956858E1,1.711766720E0,8.390375376E-1,-6.972079873E-1
2.744962358E1,1.642850876E0,8.051285744E-1,-6.608137488E-1
2.745967858E1,1.567553997E0,7.856635451E-1,-6.303224564E-1
2.746973358E1,1.497568250E0,7.902087569E-1,-6.016394496E-1
2.747978758E1,1.436792493E0,8.102977872E-1,-5.655107498E-1
2.748984258E1,1.392104149E0,8.358159065E-1,-5.246940255E-1
2.749989771E1,1.351877332E0,8.337879181E-1,-4.724923670E-1
2.750995271E1,1.312637806E0,8.144986629E-1,-3.973685801E-1
2.752000671E1,1.255832791E0,7.740574479E-1,-3.258432448E-1
2.753006171E1,1.179558516E0,7.156415582E-1,-2.546162009E-1
2.754011671E1,1.071770310E0,6.443625689E-1,-2.072356790E-1
2.755017171E1,9.373999238E-1,5.706835985E-1,-1.870638281E-1
2.756022671E1,7.913157940E-1,5.069967508E-1,-1.863250434E-1
2.757028071E1,6.665093899E-1,4.705466032E-1,-2.013018578E-1
2.758033571E1,5.816574693E-1,4.587261379E-1,-2.268946320E-1
2.759039071E1,5.447396636E-1,4.682296515E-1,-2.370790988E-1
2.760044571E1,5.405571461E-1,4.894941449E-1,-2.412748784E-1
2.761050071E1,5.533611178E-1,4.933413565E-1,-2.275422812E-1
2.762055471E1,5.588373542E-1,4.742839932E-1,-1.853851676E-1
2.763060971E1,5.648771524E-1,4.367323518E-1,-1.269434392E-1
2.764066471E1,5.583794117E-1,3.795289695E-1,-7.295153290E-2
2.765071971E1,5.491587520E-1,2.727138400E-1,-4.006735608E-2
2.766077371E1,5.222666264E-1,1.240001023E-1,-4.681776837E-2
2.767082871E1,4.867339730E-1,-1.036862656E-2,-8.298642188E-2
2.768088371E1,4.680729508E-1,-5.770202354E-2,-1.184747592E-1
2.769093871E1,4.671837091E-1,-3.051381558E-2,-1.523192674E-1
2.770099371E1,4.101429880E-1,1.320253611E0,-1.208402067E-1
2.771104771E1,-2.208243161E-1,1.731328666E-1,-1.335626543E-1
2.772110271E1,-4.703169763E-1,-4.811485410E-1,2.647655085E-2
2.773115771E1,-3.908884525E-1,-3.353298306E-1,-5.519141629E-2
2.774121271E1,-8.534025401E-2,-1.289156675E-1,-1.704753935E-1
2.775126671E1,2.048436254E-1,1.067717001E-1,-1.503687948E-1
2.776132171E1,3.989568353E-1,1.856460422E-1,-1.200265735E-1
2.777137671E1,4.740345180E-1,1.951601803E-1,-7.492008060E-2
2.778143171E1,4.888327122E-1,2.674717009E-1,-1.484382711E-2
2.779148671E1,5.690239668E-1,3.287403882E-1,2.957743406E-2
2.780154071E1,6.562154889E-1,4.676899612E-1,5.923628807E-2
2.781159571E1,8.714582920E-1,1.093181014E0,1.630373485E-2
2.782165071E1,1.501869440E0,1.288902044E0,-2.882858180E-2
2.783170571E1,1.016300321E0,2.452290297E0,-1.473113894E-2
2.784176071E1,4.802360535E-1,1.200221419E0,-1.593774706E-1
2.785181471E1,2.037844956E-1,1.666757762E-1,-2.692062259E-1
2.786186971E1,3.884582967E-2,8.158203959E-2,-2.993064821E-1
2.787192471E1,-2.013866045E-2,2.872449160E-1,-3.268467486E-1
2.788197971E1,-7.124451548E-2,2.920358181E-1,-3.296088874E-1
2.789203471E1,-1.756510735E-1,1.978494078E-1,-2.765483260E-1
2.790208871E1,-3.217445910E-1,1.248233020E-1,-1.739374399E-1
2.791214371E1,-4.633001387E-1,6.395143270E-2,-9.180848300E-2
2.792219871E1,-3.142392337E-1,6.601017714E-1,-7.649540901E-2
2.793225371E1,1.368065178E-1,1.158872962E0,-1.130704582E-1
2.794230771E1,-3.437650949E-2,1.250004053E0,-1.157354787E-1
2.795236271E1,-2.892714925E-2,9.899775684E-2,-1.298425198E-1
2.796241771E1,-1.594063081E-2,2.058734000E-1,8.161637187E-2
2.797247271E1,1.022374025E-3,3.283397108E-2,7.998831868E-1
2.798252771E1,-5.241836887E-3,2.112092078E-2,1.339583874E0
2.799258171E1,3.572427668E-3,-1.223490667E-2,1.762012720E0
2.800263671E1,3.037464060E-2,-9.360738331E-4,1.420746684E0
2.801269171E1,2.757379413E-2,-8.600384928E-3,3.910047933E-3
2.802274671E1,8.339420892E-4,2.590134554E-2,-1.674468815E-1
2.803280171E1,2.493357752E-3,-1.999796927E-2,3.094781339E-1
2.804285571E1,1.266218722E-3,-1.742893644E-2,5.526568741E-2
2.805291071E1,5.814098753E-3,4.148794338E-3,-1.218134835E-1
2.806296571E1,1.004563877E-3,4.885606468E-3,5.002205819E-2
2.807302071E1,3.239222337E-3,2.826677519E-5,2.118370533E-1
2.808307471E1,-1.755114878E-3,-6.240256131E-3,3.053014278E-1
2.809312971E1,-4.549596924E-4,-1.253516972E-2,2.686752379E-1
2.810318471E1,2.150920685E-3,3.174343612E-3,1.684939712E-1
2.811323971E1,1.112057798E-4,3.190855030E-3,1.180230752E-1
2.812329471E1,8.173545939E-4,2.961976221E-3,4.068877548E-2
2.813334871E1,4.733799491E-3,-1.921462477E-3,-1.042026281E-1
2.814340371E1,8.710056427E-4,-7.508927025E-3,-2.683992088E-1
2.815345871E1,3.375974949E-3,-8.384307846E-3,-3.632855117E-1
2.816351371E1,3.897724382E-4,-3.812726121E-3,-3.791515529E-1
2.817356871E1,1.553840120E-3,1.764199580E-3,-2.399318665E-1
2.818362271E1,1.516090706E-3,7.131624501E-3,-2.152449824E-2
2.819367771E1,5.680053728E-4,-3.869893728E-3,9.798831493E-2
2.820373271E1,6.684176624E-4,-5.322677083E-3,9.256216139E-2
2.821378771E1,9.520443855E-4,-6.409513298E-3,4.402631521E-2
2.822384171E1,-9.712683968E-4,-1.607977599E-2,-7.156412303E-2
2.823389671E1,-7.025554078E-4,-1.677140035E-2,-2.415196151E-1
2.824395171E1,-1.310308697E-3,-6.116749253E-3,-1.459992528E-1
2.825400671E1,5.978462868E-4,-1.233577030E-3,-2.104693465E-2
2.826406171E1,-2.897978993E-5,-1.668081502E-3,-9.619421326E-4
2.827411571E1,1.147604780E-3,1.480573788E-3,7.369224448E-3
2.828417071E1,-7.999941008E-4,2.239223104E-3,2.245887369E-2
2.829422571E1,1.162755652E-3,6.182261859E-5,2.060211822E-2
2.830428071E1,-7.389208768E-4,-4.602501169E-3,1.648646034E-2
2.831433571E1,-5.256016739E-4,-3.442960791E-3,-3.788450500E-3
2.832438971E1,8.411325980E-4,-3.071450163E-3,-2.424525656E-2
2.833444471E1,-2.186082536E-3,2.181368880E-3,-1.309699751E-2
2.834449971E1,1.013473375E-3,8.469536901E-3,-7.673101034E-3
2.835455471E1,-6.850907230E-4,1.422329620E-2,-1.064545475E-2
2.836460971E1,-5.416237982E-4,1.130690426E-2,-9.988415055E-3
2.837466371E1,-2.879613079E-3,1.127547957E-2,-1.704898849E-2
2.838471871E1,2.441345016E-3,1.917254552E-2,-1.986795571E-3
2.839477371E1,5.116186221E-4,1.597755030E-2,7.315957919E-5
2.840482871E1,6.695557386E-4,9.433868341E-3,4.044910893E-4
2.841488271E1,1.171028940E-3,8.600831032E-3,-1.070101280E-3
2.842493771E1,1.245302730E-3,5.753825884E-3,-3.696596948E-3
2.843499271E1,-1.967990247E-4,4.929311108E-3,-2.087515313E-3
2.844504771E1,2.985722153E-3,2.712113550E-3,-2.533994149E-3
2.845510271E1,-1.097702654E-3,3.094277345E-3,1.541973557E-3
2.846515671E1,-1.236785552E-3,1.774055883E-3,1.722336281E-3
2.847521171E1,-1.740921987E-3,5.884166458E-4,3.809721675E-3
2.848526671E1,-1.778977923E-3,-2.453310299E-4,4.201023839E-3
2.849532146E1,1.369411126E-3,1.261485508E-3,3.949621692E-3
2.850537646E1,6.141967606E-4,-5.695872242E-4,1.003272831E-3
2.851543046E1,-2.040442079E-3,1.309805550E-3,-3.984828014E-3
2.852548546E1,4.153951013E-4,-6.655491306E-4,-4.170042463E-3
2.853554046E1,1.552298549E-3,3.999815672E-4,-2.521811984E-3
2.854559546E1,1.872019260E-3,1.015762798E-3,1.409439370E-3
2.855564946E1,-1.722182962E-3,1.144926064E-3,-8.430625312E-4
2.856570446E1,6.057886640E-4,9.630324203E-4,2.136788331E-3
2.857575946E1,-1.276533585E-3,5.060340045E-4,2.332264557E-3
2.858581446E1,-1.293347450E-4,1.079382491E-3,2.989260014E-3
2.859586946E1,2.146070125E-3,-1.625057543E-3,9.604641236E-4
2.860592346E1,-1.229316695E-4,1.400263747E-3,-2.569255419E-3
2.861597846E1,-1.722426154E-3,2.449844906E-4,-3.246231005E-3
2.862603346E1,6.571310223E-4,-1.819794124E-4,-2.373178490E-3
2.863608846E1,2.101363381E-3,-5.657409201E-4,-2.728177700E-3
2.864614346E1,7.395382854E-4,-4.848781042E-3,1.067445148E-3
2.865619746E1,1.690020552E-3,-1.667102450E-3,1.711663324E-3
2.866625246E1,1.393402781E-4,-2.654450946E-3,3.831259906E-3
2.867630746E1,9.665181278E-4,1.378734596E-4,2.856809646E-3
2.868636246E1,-8.954659570E-4,-1.263687853E-3,2.197713125E-3
2.869641646E1,5.881810212E-4,9.699052898E-4,7.004835643E-4
2.870647146E1,-7.604199345E-4,2.776889596E-4,-2.288312186E-3
2.871652646E1,-1.838733675E-3,6.092524854E-4,-2.803367563E-3
2.872658146E1,-2.727553016E-3,-1.491714851E-3,-7.991776802E-4
2.873663646E1,-2.022081753E-3,-3.465383314E-3,2.788899466E-3
2.874669046E1,1.375024673E-3,7.254244993E-4,2.565393690E-3
2.875674546E1,2.369715367E-3,1.048732200E-3,9.475229308E-4
2.876680046E1,9.647646802E-4,-7.019464392E-4,2.836633008E-3
2.877685546E1,-1.222223276E-3,2.983368468E-4,2.269380260E-3
2.878691046E1,-1.123574912E-3,8.499211981E-5,-2.333824057E-3
2.879696446E1,-1.008792664E-3,2.942031249E-3,-4.433194175E-3
2.880701946E1,-1.133183483E-3,-1.954931300E-3,-5.936349742E-3
2.881707446E1,2.596498234E-4,2.858199645E-3,-3.920602612E-3
2.882712946E1,-2.484172292E-4,2.309888077E-4,-2.857812680E-3
