"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.787192471E1,2.776725769E-1,-1.826202393E-1,-8.773854675E0
2.788197971E1,-4.302053833E-1,-1.475930786E-1,-9.199419708E0
2.789203471E1,-1.055305481E0,-3.757186890E-2,-9.819580078E0
2.790208871E1,-1.316362610E0,6.032455444E-2,-9.774523773E0
2.791214371E1,-1.151555328E0,9.011260986E-2,-9.646539917E0
2.792219871E1,-8.617579651E-1,1.428030396E-1,-9.695787506E0
2.793225371E1,-8.027806091E-1,1.044827271E-1,-7.496560822E0
2.794230771E1,-8.616082764E-1,-4.525090027E-1,-8.556207275E0
2.795236271E1,-5.273533630E-1,-3.668870544E-1,-1.197375046E1
2.796241771E1,-6.345304871E-1,-2.243235168E0,-1.267728745E1
2.797247271E1,-3.596271515E0,9.292675781E-1,-9.346264343E0
2.798252771E1,-4.972958679E0,2.992576904E0,-1.003588028E1
2.799258171E1,-3.636687469E0,2.955304413E0,-9.777816925E0
2.800263671E1,-1.945953369E0,2.911744995E0,-9.915081482E0
2.801269171E1,1.578317871E0,1.079869400E1,-9.801018677E0
2.802274671E1,4.001329193E0,8.408165131E0,-9.604776764E0
2.803280171E1,1.764081573E0,2.540516968E0,-9.711504822E0
2.804285571E1,1.544787598E0,2.558180237E-1,-9.901160431E0
2.805291071E1,1.848805389E0,9.894424438E-2,-9.747879181E0
2.806296571E1,1.237925720E-1,6.227050781E-2,-9.770332489E0
2.807302071E1,-1.403331757E0,5.650749207E-1,-9.809850311E0
2.808307471E1,-1.324445801E0,3.849993896E-1,-9.750573578E0
2.809312971E1,-2.207908630E-1,1.222956848E-1,-9.805958405E0
2.810318471E1,9.970765686E-1,-6.029461670E-1,-9.787397003E0
2.811323971E1,1.610051880E0,-5.951623535E-1,-9.763446808E0
2.812329471E1,1.591490479E0,-5.520520020E-1,-9.789792023E0
2.813334871E1,2.027234344E0,-1.334325256E0,-9.805209961E0
2.814340371E1,2.183060303E0,-2.337539063E0,-9.768685913E0
2.815345871E1,1.356179810E0,-2.915936279E0,-9.774374084E0
2.816351371E1,7.664062500E-2,-3.592978363E0,-9.770631866E0
2.817356871E1,-1.372196503E0,-3.901935883E0,-9.809101868E0
2.818362271E1,-2.700085144E0,-3.226690063E0,-9.788594513E0
2.819367771E1,-2.394869843E0,-2.294279022E0,-9.807904358E0
2.820373271E1,-9.452842712E-1,-1.115180969E0,-9.795779572E0
2.821378771E1,2.627037048E-1,-9.430389404E-3,-9.794881439E0
2.822384171E1,7.214996338E-1,4.734654236E-1,-9.767189026E0
2.823389671E1,1.312171326E0,-3.761677551E-1,-9.770332489E0
2.824395171E1,2.718347168E-1,-2.422262878E0,-9.798024902E0
2.825400671E1,-8.146060181E-1,-2.654280396E0,-9.819280701E0
2.826406171E1,4.805007935E-2,-1.294358368E0,-9.809101868E0
2.827411571E1,1.049317932E-1,-3.240760803E-1,-9.782606964E0
2.828417071E1,-1.932481384E-1,2.165995789E-1,-9.745184784E0
2.829422571E1,-1.288819885E-1,2.143542480E-1,-9.789043579E0
2.830428071E1,1.347198486E-3,2.395019531E-1,-9.808054047E0
2.831433571E1,1.176553345E-1,3.332070923E-1,-9.790989532E0
2.832438971E1,2.630030823E-1,3.129991150E-1,-9.774523773E0
2.833444471E1,1.755848694E-1,-4.652325439E-1,-9.791588287E0
2.834449971E1,-3.502716064E-2,7.484436035E-3,-9.791288910E0
2.835455471E1,3.667373657E-2,2.606080627E-1,-9.773925018E0
2.836460971E1,5.583389282E-2,2.421963501E-1,-9.782906342E0
2.837466371E1,7.454498291E-2,1.456471252E-1,-9.806108093E0
2.838471871E1,-5.209167480E-2,6.242019653E-2,-9.782157898E0
2.839477371E1,-3.408412170E-1,7.244934082E-2,-9.758806458E0
2.840482871E1,-1.065783691E-1,1.534309387E-1,-9.768536224E0
2.841488271E1,-1.234931946E-1,1.875599670E-1,-9.811347198E0
2.842493771E1,-1.190025330E-1,2.278262329E-1,-9.797575836E0
2.843499271E1,-8.113128662E-2,2.432441711E-1,-9.790690155E0
2.844504771E1,-3.008743286E-2,2.451901245E-1,-9.797575836E0
2.845510271E1,2.933898926E-2,2.424957275E-1,-9.770033112E0
2.846515671E1,6.646179199E-2,2.201921082E-1,-9.765243073E0
2.847521171E1,6.721023560E-2,1.905537415E-1,-9.788744202E0
2.848526671E1,2.739303589E-2,1.715432739E-1,-9.787546692E0
2.849532146E1,-2.544708252E-2,1.561253357E-1,-9.767338715E0
2.850537646E1,-6.047424316E-2,1.607656860E-1,-9.797725525E0
2.851543046E1,-7.259902954E-2,1.633103943E-1,-9.781858521E0
2.852548546E1,-7.559280396E-2,1.648072815E-1,-9.778415680E0
2.853554046E1,-4.580474854E-2,1.853146362E-1,-9.796528015E0
2.854559546E1,-1.721420288E-2,1.963916016E-1,-9.793833618E0
2.855564946E1,7.334747314E-3,2.080673218E-1,-9.768236847E0
2.856570446E1,1.302291870E-2,2.186952209E-1,-9.795180817E0
2.857575946E1,3.293151855E-3,2.219883728E-1,-9.787397003E0
2.858581446E1,-3.218307495E-2,2.275268555E-1,-9.789342957E0
2.859586946E1,-6.885681152E-2,2.152523804E-1,-9.786947937E0
2.860592346E1,-8.187973022E-2,1.924996948E-1,-9.779613190E0
2.861597846E1,-6.436614990E-2,1.760339355E-1,-9.780810699E0
2.862603346E1,-4.101470947E-2,1.594184875E-1,-9.785750427E0
2.863608846E1,-5.239105225E-3,1.442999268E-1,-9.784403229E0
2.864614346E1,2.484832764E-2,1.481918335E-1,-9.784552917E0
2.865619746E1,4.191284180E-2,1.546284485E-1,-9.771829376E0
2.866625246E1,2.784210205E-2,1.865121460E-1,-9.787397003E0
2.867630746E1,2.095642090E-3,2.047741699E-1,-9.790839844E0
2.868636246E1,-4.685256958E-2,2.227368164E-1,-9.779014435E0
2.869641646E1,-7.125183105E-2,2.365081787E-1,-9.782157898E0
2.870647146E1,-9.250762939E-2,2.356100464E-1,-9.783505096E0
2.871652646E1,-7.589218140E-2,2.203417969E-1,-9.761650543E0
2.872658146E1,-2.484832764E-2,2.026785278E-1,-9.771230621E0
2.873663646E1,3.592529297E-2,1.733395386E-1,-9.721084900E0
2.874669046E1,9.400451660E-2,1.562750244E-1,-9.830058289E0
2.875674546E1,9.026229858E-2,1.582209778E-1,-9.886790314E0
2.876680046E1,1.496887207E-2,1.600172424E-1,-9.789193268E0
2.877685546E1,-9.086105347E-2,1.649569702E-1,-9.755064240E0
2.878691046E1,-1.661544800E-1,1.830693054E-1,-9.822424164E0
2.879696446E1,-1.769320679E-1,1.971400452E-1,-9.743538208E0
2.880701946E1,-1.517843628E-1,1.898052979E-1,-9.771230621E0
2.881707446E1,-7.918533325E-2,1.960922241E-1,-9.812095642E0
2.882712946E1,-1.047821045E-3,1.939965820E-1,-9.765841827E0
2.883718446E1,3.772155762E-2,2.007325745E-1,-9.758058014E0
2.884723846E1,6.167175293E-2,2.103126526E-1,-9.814191284E0
2.885729346E1,3.203338623E-2,2.284249878E-1,-9.772278442E0
2.886734846E1,-1.766326904E-2,2.233355713E-1,-9.782457275E0
2.887740346E1,-5.358856201E-2,2.251318359E-1,-9.812844086E0
2.888745746E1,-5.897735596E-2,2.082170105E-1,-9.786648560E0
2.889751246E1,-4.296066284E-2,1.767823792E-1,-9.772278442E0
2.890756746E1,-1.796264648E-3,1.547781372E-1,-9.811646576E0
2.891762246E1,3.367996216E-2,1.468446350E-1,-9.781409454E0
2.892767746E1,4.460723877E-2,1.419049072E-1,-9.776170349E0
2.893773146E1,3.442840576E-2,1.797761536E-1,-9.792336731E0
2.894778646E1,-9.280700684E-3,2.121089172E-1,-9.779463501E0
2.895784146E1,-6.451583862E-2,2.359094238E-1,-9.773026886E0
2.896789646E1,-1.151106262E-1,2.668949890E-1,-9.794432373E0
2.897795146E1,-1.353186035E-1,2.716850281E-1,-9.788744202E0
2.898800546E1,-1.059796143E-1,2.430944824E-1,-9.773475952E0
2.899806046E1,-5.164260864E-2,2.017803955E-1,-9.783654785E0
2.900811546E1,1.017883301E-2,1.428030396E-1,-9.786349182E0
2.901817046E1,6.481521606E-2,1.100212097E-1,-9.778265991E0
2.902822446E1,7.649093628E-2,8.607101440E-2,-9.781858521E0
2.903827946E1,5.972579956E-2,1.049317932E-1,-9.786049805E0
2.904833446E1,-2.395019531E-3,1.381626892E-1,-9.778565369E0
2.905838946E1,-6.152206421E-2,1.835183716E-1,-9.780810699E0
2.906844446E1,-1.085243225E-1,2.333647156E-1,-9.789941711E0
2.907849846E1,-1.200503540E-1,2.522254944E-1,-9.783205719E0
2.908855346E1,-8.547225952E-2,2.644999695E-1,-9.782756653E0
2.909860846E1,-4.146377563E-2,2.541714478E-1,-9.794731750E0
2.910866346E1,-2.694396973E-3,2.227368164E-1,-9.786049805E0
2.911871846E1,2.739303589E-2,1.939965820E-1,-9.764943695E0
2.912877246E1,3.592529297E-2,1.673519897E-1,-9.780810699E0
2.913882746E1,1.167572021E-2,1.555265808E-1,-9.794282684E0
2.914888246E1,-2.469863892E-2,1.474433899E-1,-9.787696381E0
2.915893746E1,-6.062393188E-2,1.601669312E-1,-9.782307587E0
2.916899246E1,-6.361770630E-2,1.748364258E-1,-9.793085175E0
2.917904646E1,-4.969665527E-2,2.023791504E-1,-9.779762878E0
2.918910146E1,-2.230361938E-2,2.092648315E-1,-9.799521790E0
2.919915646E1,1.167572021E-2,2.182461548E-1,-9.788594513E0
2.920921146E1,2.469863892E-2,2.154020691E-1,-9.774523773E0
2.921926546E1,2.050735474E-2,2.161505127E-1,-9.789792023E0
2.922932046E1,-1.347198486E-2,2.095642090E-1,-9.798623657E0
2.923937546E1,-7.170089722E-2,2.043251038E-1,-9.787696381E0
2.924943046E1,-1.170565796E-1,1.902543640E-1,-9.787995758E0
2.925948546E1,-1.321751404E-1,1.743873596E-1,-9.791438599E0
2.926953946E1,-1.145118713E-1,1.613644409E-1,-9.789492645E0
2.927959446E1,-6.601272583E-2,1.597178650E-1,-9.785750427E0
2.928964946E1,-1.302291870E-2,1.547781372E-1,-9.794582062E0
2.929970446E1,4.775070190E-2,1.571731567E-1,-9.788893890E0
2.930975946E1,8.801696777E-2,1.817221069E-1,-9.782157898E0
2.931981346E1,8.816665649E-2,2.124082947E-1,-9.773625641E0
2.932986846E1,4.849914551E-2,2.338137817E-1,-9.785151672E0
2.933992346E1,1.646575928E-3,2.393522644E-1,-9.784702606E0
2.934997846E1,-5.209167480E-2,2.466870117E-1,-9.786648560E0
2.936003346E1,-7.544311523E-2,2.281256104E-1,-9.783056030E0
2.937008746E1,-8.726852417E-2,1.971400452E-1,-9.792187042E0
2.938014246E1,-6.825805664E-2,1.573228455E-1,-9.796827393E0
2.939019746E1,-4.116439819E-2,1.339714050E-1,-9.783205719E0
2.940025246E1,-8.681945801E-3,1.425036621E-1,-9.778116302E0
2.941030646E1,6.735992432E-3,1.556762695E-1,-9.791438599E0
2.942036146E1,5.688171387E-3,1.803749084E-1,-9.778715057E0
2.943041646E1,-1.721420288E-2,2.139051819E-1,-9.780810699E0
2.944047146E1,-4.206253052E-2,2.459385681E-1,-9.789642334E0
2.945052646E1,-5.882766724E-2,2.426454163E-1,-9.784552917E0
2.946058046E1,-5.763015747E-2,2.270777893E-1,-9.783355408E0
2.947063546E1,-3.802093506E-2,1.990859985E-1,-9.793234863E0
2.948069046E1,-1.496887207E-2,1.718426514E-1,-9.784852295E0
2.949074546E1,-2.993774414E-4,1.510359192E-1,-9.785151672E0
2.950080058E1,1.481918335E-2,1.374142456E-1,-9.792935486E0
2.951085458E1,8.981323242E-4,1.450483704E-1,-9.786947937E0
2.952090958E1,-3.861968994E-2,1.695973206E-1,-9.786199493E0
2.953096458E1,-5.733078003E-2,1.977388000E-1,-9.788145447E0
2.954101958E1,-6.975494385E-2,2.221380615E-1,-9.791737976E0
2.955107358E1,-7.319778442E-2,2.520758057E-1,-9.793534241E0
2.956112858E1,-4.999603271E-2,2.389031982E-1,-9.792785797E0
2.957118358E1,-3.023712158E-2,2.210902405E-1,-9.794881439E0
2.958123858E1,9.580078125E-3,2.028282166E-1,-9.790690155E0
2.959129358E1,2.544708252E-2,1.827699280E-1,-9.785600739E0
2.960134758E1,2.469863892E-2,1.700463867E-1,-9.796528015E0
2.961140258E1,-2.395019531E-3,1.636097717E-1,-9.795031128E0
2.962145758E1,-4.700225830E-2,1.685494995E-1,-9.792037354E0
2.963151258E1,-6.077362061E-2,1.760339355E-1,-9.788444824E0
2.964156758E1,-8.098159790E-2,1.904040527E-1,-9.780211945E0
2.965162158E1,-7.963439941E-2,1.992356873E-1,-9.783056030E0
2.966167658E1,-5.643264771E-2,2.058219910E-1,-9.787247314E0
2.967173158E1,-2.484832764E-2,1.995350647E-1,-9.786498871E0
2.968178658E1,-1.197509766E-3,2.007325745E-1,-9.785001984E0
2.969184158E1,8.681945801E-3,1.868115234E-1,-9.779762878E0
2.970189558E1,-1.945953369E-3,1.880090332E-1,-9.778265991E0
2.971195058E1,-2.095642090E-2,1.969903564E-1,-9.784253540E0
2.972200558E1,-2.918930054E-2,2.029779053E-1,-9.785301361E0
2.973206058E1,-5.643264771E-2,1.966909790E-1,-9.785600739E0
2.974211558E1,-4.640350342E-2,2.004331970E-1,-9.782606964E0
2.975216958E1,-2.963836670E-2,1.947450256E-1,-9.790839844E0
2.976222458E1,-3.143463135E-3,1.821711731E-1,-9.794731750E0
2.977227958E1,1.377136230E-2,1.722917175E-1,-9.785001984E0
2.978233458E1,1.287322998E-2,1.709445190E-1,-9.790839844E0
2.979238958E1,6.586303711E-3,1.736389160E-1,-9.775571594E0
2.980244358E1,-1.197509766E-2,1.841171265E-1,-9.780661011E0
2.981249858E1,-4.715194702E-2,1.986369324E-1,-9.826914825E0
2.982255358E1,-5.613327026E-2,2.112107849E-1,-9.771979065E0
2.983260858E1,-7.349716187E-2,2.186952209E-1,-9.767638092E0
2.984266258E1,-5.014572144E-2,2.200424194E-1,-9.810748444E0
2.985271758E1,-3.128494263E-2,2.044747925E-1,-9.786199493E0
2.986277258E1,-1.751358032E-2,1.838177490E-1,-9.762548676E0
2.987282758E1,5.837860107E-3,1.878593445E-1,-9.797126770E0
2.988288258E1,6.137237549E-3,1.724414062E-1,-9.799222412E0
2.989293658E1,1.496887207E-4,1.681004333E-1,-9.770182800E0
2.990299158E1,-2.005828857E-2,1.767823792E-1,-9.799671478E0
2.991304658E1,-4.730163574E-2,1.817221069E-1,-9.788145447E0
2.992310158E1,-5.403762817E-2,1.896556091E-1,-9.776769104E0
2.993315658E1,-4.445755005E-2,2.058219910E-1,-9.787397003E0
2.994321058E1,-3.008743286E-2,2.158511353E-1,-9.791737976E0
2.995326558E1,-1.257385254E-2,2.095642090E-1,-9.771529999E0
2.996332058E1,-1.047821045E-3,2.097138977E-1,-9.787696381E0
2.997337558E1,6.885681152E-3,2.023791504E-1,-9.782008209E0
2.998343058E1,2.844085693E-3,1.887574768E-1,-9.776619415E0
2.999348458E1,-1.841171265E-2,1.859133911E-1,-9.792187042E0
3.000353958E1,-4.520599365E-2,1.796264648E-1,-9.786648560E0
3.001359458E1,-5.149291992E-2,1.767823792E-1,-9.785301361E0
3.002364958E1,-5.269042969E-2,1.769320679E-1,-9.789043579E0
3.003370358E1,-4.505630493E-2,1.751358032E-1,-9.781110077E0
3.004375858E1,-2.948867798E-2,1.721420288E-1,-9.774224396E0
3.005381358E1,-1.496887207E-3,1.817221069E-1,-9.788444824E0
3.006386858E1,4.041595459E-3,1.956431580E-1,-9.783355408E0
3.007392358E1,-5.089416504E-3,2.056723022E-1,-9.778565369E0
3.008397758E1,-2.544708252E-2,2.191442871E-1,-9.788744202E0
3.009403258E1,-3.682342529E-2,2.152523804E-1,-9.792785797E0
3.010408758E1,-3.817062378E-2,2.094145203E-1,-9.784103851E0
3.011414258E1,-4.445755005E-2,2.013313293E-1,-9.787846069E0
3.012419758E1,-4.326004028E-2,1.927990723E-1,-9.797126770E0
3.013425158E1,-2.200424194E-2,1.724414062E-1,-9.789792023E0
3.014430658E1,-1.152603149E-2,1.639091492E-1,-9.792187042E0
3.015436158E1,-1.796264648E-3,1.600172424E-1,-9.784103851E0
3.016441658E1,-6.885681152E-3,1.697470093E-1,-9.777367859E0
3.017447158E1,-4.790039062E-3,1.899549866E-1,-9.781110077E0
3.018452558E1,-1.901046753E-2,2.064207458E-1,-9.789043579E0
3.019458058E1,-4.191284180E-2,2.160008240E-1,-9.777517548E0
3.020463558E1,-4.355941772E-2,2.288740540E-1,-9.787247314E0
3.021469058E1,-3.592529297E-2,2.248324585E-1,-9.779613190E0
3.022474458E1,-3.128494263E-2,2.118095398E-1,-9.774074707E0
3.023479958E1,-3.083587646E-2,1.883084106E-1,-9.785151672E0
3.024485458E1,-2.604583740E-2,1.740879822E-1,-9.791588287E0
3.025490958E1,-2.155517578E-2,1.540296936E-1,-9.785600739E0
3.026496458E1,-2.110610962E-2,1.558259583E-1,-9.783056030E0
3.027501858E1,-2.305206299E-2,1.556762695E-1,-9.781559143E0
3.028507358E1,-3.382965088E-2,1.666035461E-1,-9.782756653E0
3.029512858E1,-3.248245239E-2,1.827699280E-1,-9.779313812E0
3.030518358E1,-3.906875610E-2,2.026785278E-1,-9.781259766E0
3.031523858E1,-2.649490356E-2,2.137554932E-1,-9.791139221E0
3.032529258E1,-9.131011963E-3,2.183958435E-1,-9.786349182E0
3.033534758E1,-2.844085693E-3,2.174977112E-1,-9.777667236E0
3.034540258E1,-5.538482666E-3,2.200424194E-1,-9.778116302E0
3.035545758E1,-1.796264648E-2,2.115101624E-1,-9.793384552E0
3.036551258E1,-3.906875610E-2,1.948947144E-1,-9.794282684E0
3.037556658E1,-5.448669434E-2,1.907034302E-1,-9.785600739E0
3.038562158E1,-5.718109131E-2,1.751358032E-1,-9.780211945E0
3.039567658E1,-5.328918457E-2,1.802252197E-1,-9.784403229E0
3.040573158E1,-4.355941772E-2,1.788780212E-1,-9.785151672E0
3.041578558E1,-2.529739380E-2,1.716929626E-1,-9.791438599E0
3.042584058E1,-1.137634277E-2,1.797761536E-1,-9.787846069E0
3.043589558E1,-1.197509766E-3,1.924996948E-1,-9.782606964E0
3.044595058E1,2.395019531E-3,1.904040527E-1,-9.789193268E0
3.045600558E1,-1.377136230E-2,1.948947144E-1,-9.779912567E0
3.046605958E1,-3.412902832E-2,1.986369324E-1,-9.787846069E0
3.047611458E1,-3.547622681E-2,1.992356873E-1,-9.793983307E0
3.048616958E1,-4.939727783E-2,1.978884888E-1,-9.786049805E0
3.049622483E1,-4.879852295E-2,1.983375549E-1,-9.782008209E0
3.050627983E1,-4.281097412E-2,1.916015625E-1,-9.775870972E0
3.051633383E1,-3.772155762E-2,1.802252197E-1,-9.776320038E0
3.052638883E1,-2.395019531E-2,1.775308228E-1,-9.793683929E0
3.053644383E1,-2.454895020E-2,1.769320679E-1,-9.789043579E0
3.054649883E1,-1.930984497E-2,1.821711731E-1,-9.783804474E0
3.055655383E1,-1.796264648E-2,1.895059204E-1,-9.789043579E0
3.056660783E1,-3.173400879E-2,1.959425354E-1,-9.794582062E0
3.057666283E1,-2.275268555E-2,1.989363098E-1,-9.785750427E0
3.058671783E1,-2.978805542E-2,2.071691895E-1,-9.786498871E0
3.059677283E1,-3.218307495E-2,2.026785278E-1,-9.785750427E0
3.060682783E1,-2.424957275E-2,2.074685669E-1,-9.783205719E0
3.061688183E1,-2.424957275E-2,2.020797729E-1,-9.796827393E0
3.062693683E1,-3.472778320E-2,1.966909790E-1,-9.797575836E0
3.063699183E1,-4.550537109E-2,1.820214844E-1,-9.787097626E0
3.064704683E1,-5.089416504E-2,1.874102783E-1,-9.783505096E0
3.065710083E1,-5.927673340E-2,1.948947144E-1,-9.791288910E0
3.066715583E1,-5.718109131E-2,2.047741699E-1,-9.773925018E0
3.067721083E1,-5.493576050E-2,2.143542480E-1,-9.780361633E0
3.068726583E1,-2.649490356E-2,2.103126526E-1,-9.791737976E0
3.069732083E1,8.502319336E-2,2.537223816E-1,-9.767937469E0
3.070737483E1,1.484912109E-1,2.427951050E-1,-9.812095642E0
3.071742983E1,9.071136475E-2,2.046244812E-1,-9.756411438E0
3.072748483E1,3.068618774E-2,1.887574768E-1,-9.768386536E0
3.073753983E1,-5.553451538E-2,1.408570862E-1,-9.793683929E0
3.074759483E1,-1.152603149E-1,1.248403931E-1,-9.794731750E0
3.075764883E1,-1.281335449E-1,1.053808594E-1,-9.758357391E0
3.076770383E1,-1.166075134E-1,1.041833496E-1,-9.807155914E0
3.077775883E1,-6.810836792E-2,1.428030396E-1,-9.781259766E0
3.078781383E1,-2.499801636E-2,1.845661926E-1,-9.774823151E0
3.079786883E1,-1.496887207E-3,2.234852600E-1,-9.782756653E0
3.080792283E1,6.735992432E-3,2.631527710E-1,-9.784403229E0
3.081797783E1,-1.002914429E-2,2.909948730E-1,-9.778565369E0
3.082803283E1,-3.996688843E-2,2.832110596E-1,-9.793384552E0
3.083808783E1,-7.334747314E-2,2.472857666E-1,-9.783804474E0
3.084814283E1,-7.798782349E-2,2.002835083E-1,-9.787546692E0
3.085819683E1,-5.748046875E-2,1.392105103E-1,-9.783954163E0
3.086825183E1,-1.511856079E-2,9.565109253E-2,-9.780960388E0
3.087830683E1,3.876937866E-2,7.529342651E-2,-9.781708832E0
3.088836183E1,5.328918457E-2,9.834548950E-2,-9.801168365E0
3.089841683E1,3.996688843E-2,1.390608215E-1,-9.752818909E0
3.090847083E1,8.382568359E-3,2.050735474E-1,-9.796677704E0
3.091852583E1,-5.104385376E-2,2.598596191E-1,-9.797426147E0
3.092858083E1,-1.028361511E-1,3.062631226E-1,-9.777966614E0
3.093863583E1,-1.146615601E-1,3.068618774E-1,-9.776170349E0
3.094869083E1,-1.154100037E-1,2.841091919E-1,-9.821526031E0
3.095874483E1,-8.247848511E-2,2.303709412E-1,-9.767338715E0
3.096879983E1,-2.799179077E-2,1.615141296E-1,-9.778864746E0
3.097885483E1,-8.187973022E-2,1.431024170E-1,-9.696236572E0
3.098890983E1,-1.259031830E0,6.271957397E-1,-9.821975098E0
3.099896383E1,6.221063232E-1,6.923103333E-1,-9.844278717E0
3.100901883E1,1.062191162E0,-1.131197662E0,-9.818382568E0
3.101907383E1,2.647394714E0,-4.885839844E-1,-9.712702332E0
3.102912883E1,5.240901489E0,-2.105371857E0,-9.758357391E0
3.103918383E1,3.807931366E0,-1.986069946E0,-9.823172607E0
3.104923783E1,1.432820435E0,-1.427731018E0,-9.729317780E0
3.105929283E1,8.187973022E-1,-1.874252472E0,-9.825268250E0
3.106934783E1,6.960525513E-2,-2.443069611E0,-9.818532257E0
3.107940283E1,-2.677931213E-1,-2.894830170E0,-9.763895874E0
3.108945783E1,-2.399510193E-1,-3.172652435E0,-9.800120544E0
3.109951183E1,-1.646575928E-1,-3.143014069E0,-9.836794281E0
3.110956683E1,6.735992432E-3,-2.987786865E0,-9.768087158E0
3.111962183E1,-1.577719116E-1,-2.958148499E0,-9.816885681E0
3.112967683E1,-1.718426514E-1,-2.515069885E0,-9.795929260E0
3.113973183E1,-2.996768188E-1,-2.782863007E0,-9.768087158E0
3.114978583E1,-6.810836792E-1,-2.572250977E0,-9.777816925E0
3.115984083E1,-1.170416107E0,-2.226769409E0,-9.825717316E0
3.116989583E1,-1.253792725E0,-1.979783020E0,-9.756261749E0
3.117995083E1,-1.376537476E0,-1.450184326E0,-9.783056030E0
3.119000583E1,-1.391955414E0,-9.244775391E-1,-9.804611206E0
3.120005983E1,-1.208137665E0,-9.593550110E-1,-9.775272217E0
3.121011483E1,-1.422192535E0,-7.767347717E-1,-9.784403229E0
3.122016983E1,-1.530417480E0,-1.173559570E-1,-9.810598755E0
3.123022483E1,-1.162781982E0,1.784289551E-1,-9.763297119E0
3.124027983E1,-8.223898315E-1,7.765850830E-1,-9.773925018E0
3.125033383E1,-3.182382202E-1,1.137035522E0,-9.786199493E0
3.126038883E1,2.278262329E-1,1.670975189E0,-9.785900116E0
3.127044383E1,7.318281555E-1,1.807790680E0,-9.771529999E0
3.128049883E1,7.087760925E-1,1.879491577E0,-9.795629883E0
3.129055283E1,5.360353088E-1,2.073039093E0,-9.814490662E0
3.130060783E1,7.243437195E-1,2.723436584E0,-9.879006500E0
3.131066283E1,1.065484314E0,3.750151520E0,-1.021535706E1
3.132071783E1,6.251000977E-1,3.402125244E0,-1.077175003E1
3.133077283E1,7.827223206E-1,2.853067017E0,-1.039812698E1
3.134082683E1,-8.129594421E-1,3.011287994E0,-1.006192612E1
3.135088183E1,-1.420845337E0,2.651136932E0,-1.161509628E1
3.136093683E1,-2.222578125E0,3.929029541E0,-7.090904388E0
3.137099183E1,7.065307617E-2,6.108048248E0,-3.215613098E0
3.138104683E1,8.616831207E0,9.066645813E0,-8.716224518E0
3.139110083E1,4.245770874E0,5.229375458E0,-1.333936066E1
3.140115583E1,-1.775308228E0,-2.117346954E0,-6.732848969E0
3.141121083E1,-1.509910126E0,-2.074835358E0,-1.128488297E1
3.142126583E1,1.547781372E-1,1.669029236E-1,-1.017284546E1
3.143132083E1,-5.631289673E-1,9.352551270E-1,-1.004710693E1
3.144137483E1,-1.990261230E0,5.652246094E-1,-1.036938675E1
3.145142983E1,-3.015179901E0,4.191284180E-1,-1.120839203E1
3.146148483E1,-3.191962280E0,4.343966675E-1,-1.141181900E1
3.147153983E1,-3.510050812E0,1.093625793E0,-1.146944916E1
3.148159483E1,-3.906725922E0,1.952839050E0,-1.257729538E1
3.149164883E1,-4.136498108E0,2.462828522E0,-1.348425934E1
3.150170371E1,-4.064048767E0,2.700534210E0,-1.360685440E1
3.151175871E1,-3.453318787E0,2.974763947E0,-1.340297836E1
3.152181371E1,-2.785108337E0,3.221450958E0,-1.311243256E1
3.153186871E1,-2.450703735E0,3.400029602E0,-1.289283920E1
3.154192271E1,-2.528841248E0,3.756887512E0,-1.271830215E1
3.155197771E1,-2.962040405E0,4.143383789E0,-1.251697083E1
3.156203271E1,-3.547622681E0,4.287384338E0,-1.240425522E1
3.157208771E1,-3.843257904E0,4.302951965E0,-1.243104950E1
3.158214271E1,-3.770209808E0,4.436474304E0,-1.252984406E1
3.159219671E1,-3.611689453E0,4.521497498E0,-1.258148666E1
3.160225171E1,-3.199446716E0,4.505031738E0,-1.252176086E1
3.161230671E1,-2.669398956E0,4.472549286E0,-1.224902802E1
3.162236171E1,-2.237696686E0,4.520449677E0,-1.183334244E1
3.163241671E1,-1.886826324E0,4.619244232E0,-1.140957367E1
3.164247071E1,-1.659449158E0,4.656516724E0,-1.097293167E1
3.165252571E1,-1.530567169E0,4.743336182E0,-1.060394897E1
3.166258071E1,-1.446142731E0,4.889731750E0,-1.031280441E1
3.167263571E1,-1.408570862E0,4.979694672E0,-9.960287476E0
3.168268971E1,-1.316212921E0,5.059029694E0,-9.522897034E0
3.169274471E1,-1.307231598E0,5.142705688E0,-9.012907562E0
3.170279971E1,-1.319356384E0,5.261408844E0,-8.497828674E0
3.171285471E1,-1.233884125E0,5.400918732E0,-7.986492004E0
3.172290971E1,-1.116827545E0,5.457501068E0,-7.439529419E0
3.173296371E1,-9.442364502E-1,5.460794220E0,-6.858138428E0
3.174301871E1,-6.744973755E-1,5.469027100E0,-6.233038330E0
3.175307371E1,-3.978726196E-1,5.468578033E0,-5.615272980E0
3.176312871E1,-7.259902954E-2,5.403014374E0,-5.025499420E0
3.177318371E1,2.830613708E-1,5.345084839E0,-4.482728119E0
3.178323771E1,5.586383057E-1,5.347629547E0,-3.929927673E0
3.179329271E1,6.586303711E-1,5.351820831E0,-3.409759369E0
3.180334771E1,6.291416931E-1,5.342240753E0,-2.962489471E0
3.181340271E1,6.509962463E-1,5.401816864E0,-2.643802185E0
3.182345771E1,7.053332520E-1,5.454806671E0,-2.451901245E0
