"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.368900475E1,2.078102669E-3,1.218228415E-2,4.388350062E-4
1.369906075E1,-1.449344028E-2,3.065074980E-2,2.896071225E-2
1.370911575E1,7.515987847E-3,2.797027677E-2,1.706186682E-3
1.371917175E1,1.759397611E-2,3.358053416E-2,-1.021293923E-2
1.372922675E1,1.602723822E-2,2.189511806E-2,1.083988138E-2
1.373928275E1,6.612218916E-3,4.829131067E-3,1.605177857E-2
1.374933775E1,5.733908620E-3,-1.776307356E-3,8.830351755E-3
1.375939375E1,3.346542595E-3,1.303898753E-4,2.497944981E-3
1.376944875E1,3.576770250E-4,4.509957973E-3,-9.093033150E-4
1.377950475E1,-5.195518956E-3,1.033061743E-2,-7.238522638E-3
1.378956075E1,-5.425615702E-3,6.118562073E-3,-4.806257784E-3
1.379961575E1,-3.812435549E-3,5.041409284E-3,-2.663538791E-3
1.380967175E1,6.829023827E-3,-4.140759702E-4,2.257184125E-3
1.381972675E1,1.650063880E-2,-6.616774015E-3,5.879510194E-3
1.382978275E1,7.460538764E-3,4.038515617E-4,2.037634142E-3
1.383983775E1,-8.496688679E-4,1.471441938E-3,-7.478001062E-3
1.384989375E1,-4.158912692E-3,2.942305990E-3,-5.173034966E-3
1.385994875E1,-3.499771003E-3,-2.287612529E-3,-6.296334788E-3
1.387000475E1,-3.119205358E-3,-6.816850975E-3,-4.959694110E-3
1.388005975E1,2.746117301E-3,-1.142441016E-2,-4.844425246E-3
1.389011575E1,8.406133391E-3,-1.067765988E-2,-8.517190814E-3
1.390017075E1,3.543341765E-3,-1.224105526E-2,-9.604813531E-3
1.391022675E1,2.615283884E-4,-8.683337830E-3,-1.217529736E-2
1.392028175E1,-3.780813655E-3,-9.616170079E-3,-1.616190933E-2
1.393033775E1,-6.013873965E-3,-1.128863450E-2,-1.401859708E-2
1.394039275E1,1.966172858E-4,-1.184390392E-2,-1.130563579E-2
1.395044875E1,1.386517659E-3,-1.185668726E-2,-1.286864467E-2
1.396050375E1,5.171451485E-4,-9.588328190E-3,-1.020385139E-2
1.397055975E1,-2.210997045E-3,-9.334795177E-3,-1.130506955E-2
1.398061475E1,-2.063042484E-3,-9.002289735E-3,-1.093565393E-2
1.399067075E1,1.250764448E-2,-4.826234281E-2,-2.876471914E-2
1.400072575E1,-7.714316715E-3,-1.532947645E-2,4.338813946E-3
1.401078175E1,-8.132433519E-3,-2.103849500E-2,-1.172581688E-5
1.402083675E1,-3.110832302E-3,-1.120109018E-2,-5.178373773E-3
1.403089275E1,7.779153530E-4,8.189119399E-3,-8.907308802E-5
1.404094875E1,1.318803290E-3,6.243413780E-3,-2.310682088E-3
1.405100375E1,6.996662822E-3,3.842041362E-3,2.437467687E-3
1.406105975E1,6.270371843E-3,1.719719497E-3,5.877646618E-3
1.407111475E1,6.320971996E-3,-5.857790820E-4,6.434246898E-3
1.408117079E1,7.707948098E-4,1.223961241E-3,4.993442912E-3
1.409122579E1,-1.241223305E-3,3.288976382E-3,1.230129506E-3
1.410128179E1,-8.557011606E-4,6.055638194E-3,2.324488014E-5
1.411133679E1,3.500697901E-3,1.086712582E-3,-1.702216920E-3
1.412139279E1,3.126790049E-3,1.166873728E-3,-4.283885472E-3
1.413144779E1,2.910559997E-4,-1.860341290E-3,-3.000774421E-3
1.414150379E1,-2.225158503E-3,-3.014025278E-4,1.472951379E-3
1.415155879E1,5.770302960E-5,-1.255613053E-3,1.804515254E-3
1.416161479E1,-4.550348967E-4,1.755818957E-3,-3.266571090E-3
1.417166979E1,6.973148556E-4,9.230484138E-4,8.011409082E-4
1.418172579E1,2.110404661E-3,2.779529197E-3,4.669614136E-4
1.419178079E1,1.275770017E-3,5.256960867E-4,6.318110973E-4
1.420183679E1,1.385475742E-3,-5.936218076E-4,-6.595626473E-6
1.421189179E1,1.911183703E-3,5.984090967E-4,1.156437211E-4
1.422194779E1,1.798125566E-3,2.041144908E-4,3.124387003E-4
1.423200279E1,-6.786141312E-4,-3.393549705E-3,-2.265767660E-3
1.424205879E1,-2.570315497E-3,-3.167737741E-3,-4.144197796E-3
1.425211379E1,1.133875223E-3,-2.625518013E-3,-2.997440752E-3
1.426216979E1,1.408841577E-3,-1.697308966E-3,-1.463218126E-3
1.427222479E1,4.335655831E-3,-2.932905336E-4,-4.801433533E-5
1.428228079E1,1.733862737E-4,-1.685619820E-3,6.513092667E-4
1.429233579E1,3.702340880E-3,-1.702663954E-3,1.221225597E-3
1.430239179E1,-4.217259120E-3,-2.051411895E-3,-1.575683244E-3
1.431244779E1,-2.043587156E-3,-4.418729804E-5,1.562585589E-3
1.432250279E1,-3.046931699E-3,9.274493204E-4,1.168448478E-3
1.433255879E1,-1.140374574E-3,2.768390696E-4,-6.174673326E-4
1.434261379E1,3.172606230E-3,-1.783910906E-3,3.937110305E-4
1.435266979E1,2.396561205E-3,-1.908280421E-3,-2.257400192E-4
1.436272479E1,5.039550597E-4,-2.147870371E-3,-7.187491283E-4
1.437278079E1,-3.090513404E-3,-4.980422091E-4,-2.960864455E-3
1.438283579E1,-1.950433943E-3,5.922606215E-4,1.246319152E-4
1.439289179E1,-1.428454299E-3,-4.836564767E-4,2.427467145E-3
1.440294679E1,1.362025505E-3,-9.915260598E-4,2.655475866E-3
1.441300279E1,4.987652879E-3,-1.569964457E-3,1.598467585E-3
1.442305779E1,3.480906831E-3,2.684893552E-4,1.538414508E-4
1.443311379E1,8.052289486E-4,1.127625117E-3,5.178954452E-4
1.444316879E1,1.419314416E-3,-9.449014324E-4,-3.312064335E-3
1.445322479E1,-9.975270950E-5,-2.830153331E-3,-2.432422247E-3
1.446327979E1,-2.160396893E-3,1.483497093E-3,-2.806475386E-4
1.447333579E1,2.481658594E-4,1.684299437E-3,-5.448330194E-4
1.448339079E1,3.882798483E-4,-1.734646503E-3,-7.815184072E-4
1.449344679E1,4.923110362E-3,-2.622866305E-5,5.276915617E-4
1.450350179E1,5.592073314E-3,-1.013487112E-3,2.281603869E-3
1.451355779E1,3.506019013E-3,-7.503668894E-4,-7.016696036E-4
1.452361279E1,1.772802207E-3,-1.384751871E-3,5.139932036E-4
1.453366879E1,1.304307370E-4,-1.915253466E-3,-1.473257318E-3
1.454372379E1,1.384903444E-4,-1.602791483E-3,-3.226276487E-3
1.455377979E1,-4.351066891E-3,-6.744133425E-4,-2.403093502E-3
1.456383579E1,-6.221357733E-3,8.114130469E-4,-4.999055527E-4
1.457389079E1,-2.630085219E-3,8.353815065E-4,4.250104539E-4
1.458394679E1,2.273625694E-3,-4.428601358E-3,-1.181340311E-3
1.459400179E1,1.825948129E-3,-3.279447556E-3,-2.961056307E-4
1.460405779E1,3.942268435E-3,-2.310155658E-3,-2.308308613E-3
1.461411279E1,2.043700777E-3,-1.031305641E-3,-2.052645199E-3
1.462416879E1,1.808628673E-3,3.732234705E-3,-1.003965735E-3
1.463422379E1,1.056019333E-3,5.108751939E-4,2.607813105E-3
1.464427979E1,-1.237462508E-3,-2.463639481E-3,8.558128029E-4
1.465433479E1,-3.743319830E-4,-1.625276287E-3,1.697638072E-3
1.466439079E1,2.761179814E-3,1.206950052E-3,-2.945787273E-4
1.467444579E1,1.698844950E-3,-1.331037492E-5,-6.165546365E-4
1.468450179E1,2.432513982E-3,8.841445670E-4,-2.258174121E-3
1.469455679E1,1.696260006E-4,1.847409876E-3,-3.693351755E-3
1.470461279E1,1.657801447E-3,-3.108998062E-3,-3.965477459E-3
1.471466779E1,2.267931588E-3,-1.002437552E-3,-2.180360258E-3
1.472472379E1,-1.581112738E-3,-4.167517764E-4,-2.635868266E-3
1.473477879E1,-4.334821366E-3,4.549008445E-4,-1.767411828E-3
1.474483479E1,2.533095656E-3,1.552091679E-3,1.622416545E-3
1.475488979E1,4.725676030E-3,4.828325764E-4,-1.038081478E-3
1.476494579E1,-2.286074916E-3,-1.573623158E-3,-4.037762992E-4
1.477500079E1,-3.170777112E-3,5.209529772E-4,1.536235213E-4
1.478505679E1,-3.983690869E-3,1.124900766E-3,1.017427538E-3
1.479511279E1,-1.854904403E-4,2.099351492E-3,1.218229998E-3
1.480516779E1,-4.198640119E-3,1.740808133E-3,-1.316544600E-3
1.481522379E1,1.814510906E-3,-9.521803586E-4,-9.591481648E-4
1.482527879E1,1.314862166E-4,7.771723904E-4,-1.347090118E-3
1.483533479E1,-1.627265476E-3,1.521284576E-4,-1.167859416E-3
1.484538979E1,-1.011172892E-3,4.650980991E-4,1.597632654E-3
1.485544579E1,-1.626897720E-4,2.526118420E-3,-8.367630653E-4
1.486550079E1,-2.864896785E-3,3.076436929E-3,-1.372328959E-3
1.487555679E1,1.353550353E-3,-2.397312201E-4,2.369679045E-3
1.488561179E1,1.185747795E-3,1.820800127E-3,2.567224670E-3
1.489566779E1,3.058216302E-3,3.516168334E-3,-1.879188698E-3
1.490572279E1,4.035314079E-3,2.832657658E-3,2.316379454E-3
1.491577879E1,1.509039314E-3,4.026019946E-3,-1.159844920E-3
1.492583379E1,-6.572621642E-4,1.391884405E-3,-3.610034473E-4
1.493588979E1,-1.340895658E-3,7.303552120E-4,-4.046792164E-4
1.494594479E1,-1.087792800E-3,-1.214862801E-3,4.849755205E-4
1.495600079E1,-8.433146868E-4,-3.414633917E-3,-5.390099250E-4
1.496605579E1,-1.679135894E-4,-5.469236057E-4,-4.253081512E-3
1.497611179E1,-9.791124612E-4,-2.997564385E-3,-3.161451779E-3
1.498616679E1,3.626259509E-3,-2.099281643E-3,-6.745342165E-3
1.499622279E1,4.675544798E-3,7.297944976E-4,-3.883509431E-3
1.500627779E1,3.166003851E-3,-7.536087651E-5,-7.356363349E-4
1.501633379E1,8.234874113E-4,1.430390403E-3,-2.204369754E-3
1.502638879E1,-2.992971567E-3,-3.912590910E-3,1.503120176E-3
1.503644479E1,4.022926441E-4,-3.154122736E-3,-3.171260003E-3
1.504649979E1,6.721698213E-3,-1.558316173E-3,-1.855104230E-3
1.505655579E1,5.883601494E-3,-1.243796782E-3,-3.734763479E-3
1.506661179E1,3.654615255E-3,-2.080493141E-3,-6.112833507E-3
1.507666654E1,5.845230771E-4,-3.026980441E-3,-2.650191076E-3
1.508672254E1,-3.800764214E-3,-5.352757871E-3,-2.416775562E-3
1.509677754E1,-5.814113654E-3,-2.760703210E-3,-8.524348959E-4
1.510683354E1,-4.885194357E-3,-3.829109017E-3,-6.220786832E-3
1.511688854E1,-3.329109168E-3,-1.805639360E-3,-4.626352340E-3
1.512694454E1,1.037072972E-3,1.422836795E-3,-3.846009960E-3
1.513699954E1,3.325793426E-3,-8.962439024E-4,-1.134112943E-3
1.514705554E1,3.119202796E-3,-1.253309892E-5,-2.184811048E-3
1.515711054E1,3.094701562E-3,-1.118543791E-3,-2.338741906E-3
1.516716654E1,3.847028594E-3,-3.587742685E-4,6.115585566E-4
1.517722154E1,3.392160404E-3,2.597334562E-3,9.716181085E-4
1.518727754E1,-1.013719593E-3,1.804860076E-3,3.616052680E-3
1.519733254E1,1.474471879E-3,-5.048995372E-4,4.551887512E-3
1.520738854E1,-7.997798384E-4,1.260739518E-3,1.924864016E-3
1.521744354E1,1.896670787E-3,2.302301815E-3,1.323523000E-3
1.522749954E1,6.245872937E-4,4.141075071E-3,1.215074211E-3
1.523755454E1,3.382024122E-3,2.891519805E-3,1.426795498E-3
1.524761054E1,1.821354730E-3,5.859740777E-4,3.898628056E-3
1.525766554E1,-4.330014810E-3,-3.091851249E-3,-1.799737569E-3
1.526772154E1,-2.810975537E-3,1.162493601E-3,-1.091652550E-3
1.527777654E1,2.902755223E-4,-1.165641821E-3,-5.234465934E-3
1.528783254E1,3.791352035E-3,7.034667069E-4,-4.429761786E-3
1.529788754E1,6.074480247E-3,9.149216930E-4,-4.158385564E-3
1.530794354E1,5.880171899E-3,-2.661342267E-3,-5.560598802E-3
1.531799854E1,8.012576145E-4,-3.385988530E-3,-2.717674244E-3
1.532805454E1,-3.945803270E-3,-2.288741525E-3,-3.817247692E-3
1.533811054E1,-6.811364554E-3,1.365381759E-3,-3.426828422E-3
1.534816554E1,-2.208876424E-3,1.466608606E-3,-6.406032480E-4
1.535822154E1,2.203182550E-3,-1.246619970E-3,2.509649843E-3
1.536827654E1,3.373361891E-3,-4.187309183E-3,5.386183038E-4
1.537833254E1,2.606105059E-3,-8.016325301E-4,-2.347715665E-3
1.538838754E1,5.109116435E-3,-3.980213776E-3,-2.328991424E-3
1.539844354E1,2.765534911E-3,-3.167691175E-4,-1.648287289E-3
1.540849854E1,-2.220281865E-3,2.099424135E-3,7.746936753E-4
1.541855454E1,-3.517241217E-3,-1.778138336E-3,2.042446285E-4
1.542860954E1,-3.013767302E-3,-3.792968579E-3,-5.792491138E-4
1.543866554E1,-7.604669081E-4,1.424163813E-3,-3.584730439E-4
1.544872054E1,6.674428936E-3,3.576673800E-3,1.797657460E-3
1.545877654E1,6.459778175E-3,-1.657769084E-3,-1.996547915E-3
1.546883154E1,-3.781073610E-4,-2.463858575E-3,3.905356862E-4
1.547888754E1,-6.590463221E-3,-3.947505727E-3,7.979990914E-4
1.548894254E1,-5.712294020E-3,-3.336991183E-3,3.108968958E-4
1.549899854E1,-5.361289252E-3,-6.629112177E-4,-6.246720441E-4
1.550905354E1,-2.538216766E-3,-1.008309773E-4,1.436849125E-3
1.551910954E1,1.334019471E-3,7.721532602E-4,-2.335519064E-3
1.552916454E1,4.836759530E-3,-1.491000410E-3,-2.339213621E-3
1.553922054E1,3.703584196E-3,-1.244924380E-3,-1.212962903E-3
1.554927554E1,-1.559111639E-3,1.022942131E-3,-7.277815603E-4
1.555933154E1,-3.027046099E-3,2.444537589E-3,-3.898264840E-4
1.556938654E1,-4.956969526E-3,-8.566277102E-4,-3.139666747E-3
1.557944254E1,-5.596394185E-3,-2.475829795E-3,-4.005726893E-3
1.558949854E1,-2.936336212E-3,-1.379108056E-3,-3.268377855E-3
1.559955354E1,3.410242964E-3,-3.192720935E-3,-2.565036993E-3
1.560960954E1,4.140875768E-3,-1.368651865E-4,-1.022520941E-3
1.561966454E1,2.166940598E-3,1.631740015E-3,-2.494450193E-3
1.562972054E1,-1.548364293E-3,5.352105363E-4,-2.964361105E-3
1.563977554E1,-6.719179219E-4,9.978015441E-4,-1.755019650E-3
1.564983154E1,-4.862462170E-3,-1.985544804E-3,-1.667536795E-3
1.565988654E1,-2.150298562E-3,1.423834125E-3,-2.488588914E-3
1.566994254E1,4.843520001E-3,2.230410464E-3,-9.011663496E-4
1.567999754E1,6.025963463E-3,3.318844363E-3,-1.198907848E-3
1.569005354E1,2.445819788E-3,2.366549335E-3,9.900974110E-4
1.570010854E1,-6.873707753E-5,3.868041676E-5,5.817875266E-3
1.571016454E1,-1.327060396E-3,-7.014276925E-4,6.559304893E-4
1.572021954E1,-4.050941207E-3,1.686895150E-3,-1.343038864E-3
1.573027554E1,-7.762354799E-4,1.099184621E-3,-3.347985679E-3
1.574033054E1,3.011578461E-3,1.452586148E-3,-3.410570091E-3
1.575038654E1,1.479428029E-3,-1.893044449E-3,-1.688636839E-3
1.576044154E1,6.170964916E-4,-4.509333987E-3,-3.306773491E-3
1.577049754E1,-2.125720726E-3,1.641440904E-4,4.469021223E-4
1.578055254E1,-2.124655526E-3,-2.912073396E-3,-4.822428338E-3
1.579060854E1,-3.603008110E-3,-3.123282455E-3,-3.854438895E-3
1.580066354E1,-8.341193898E-4,-2.404495375E-3,-2.209670842E-3
1.581071954E1,1.521158265E-3,-1.004203339E-3,-2.085872460E-3
1.582077454E1,9.094302077E-4,-3.084931057E-3,-1.595051959E-3
1.583083054E1,3.353473730E-3,-2.776524518E-3,-5.994276144E-4
1.584088554E1,-3.532129107E-3,5.279256147E-4,-2.957124263E-3
1.585094154E1,-1.162291039E-3,2.023428446E-3,-6.068525836E-4
1.586099754E1,6.577132153E-4,2.987492830E-3,1.741522923E-3
1.587105254E1,-2.568753203E-3,-2.714117989E-3,1.818395220E-3
1.588110854E1,-2.038662496E-4,-6.186081097E-3,-5.675312132E-4
1.589116354E1,-5.957197864E-4,-6.284712814E-3,-3.861003788E-3
1.590121954E1,5.033668131E-4,-3.957908601E-3,-6.379554980E-3
1.591127454E1,1.490173279E-3,-1.278113574E-3,-8.721591905E-3
1.592133054E1,1.584248058E-2,-4.482905567E-2,-3.478168696E-2
1.593138554E1,-1.404436119E-2,-1.269489620E-2,6.852475926E-3
1.594144154E1,-1.726358943E-2,-2.696384676E-2,-1.903997734E-3
1.595149654E1,-9.385169484E-3,-1.796981506E-2,-5.223117769E-3
1.596155254E1,-5.104138516E-3,1.590692438E-2,4.891834222E-3
1.597160754E1,2.470307518E-3,9.211082943E-3,-9.838640690E-4
1.598166354E1,1.306196488E-2,1.982731279E-3,3.178124316E-3
1.599171854E1,1.433525514E-2,-6.642428227E-3,6.463469006E-3
1.600177454E1,4.766516387E-3,-9.523436427E-3,3.771013580E-3
1.601182954E1,-3.055948066E-3,-3.024737118E-3,-9.118192829E-4
1.602188554E1,-4.623751156E-3,8.363205940E-3,4.384033382E-4
1.603194054E1,-9.876267985E-3,4.632433876E-3,-1.547442749E-3
1.604199654E1,-8.760136552E-3,3.433744889E-3,5.310995504E-3
1.605205154E1,-1.617145492E-3,-2.139065182E-3,4.184199497E-3
1.606210754E1,8.567848243E-3,-1.950779813E-3,2.382570878E-3
1.607216254E1,1.247675158E-2,-5.732273567E-4,1.236980781E-3
1.608221837E1,4.496589303E-3,-6.752263871E-4,-2.841650043E-3
1.609227338E1,-5.373061635E-3,-3.864603350E-3,-3.810995026E-3
1.610232938E1,-1.599694416E-2,-1.212200057E-2,-1.004891749E-2
1.611238537E1,-1.280778274E-2,-1.629911549E-2,-1.048003044E-2
1.612244038E1,-9.442877956E-3,-1.302582584E-2,-1.073915605E-2
1.613249638E1,-8.201086894E-5,-1.351096202E-2,-1.462738775E-2
1.614255138E1,1.116105635E-2,-1.041130908E-2,-1.465029083E-2
1.615260737E1,2.054581605E-2,-3.849509358E-2,-2.104657888E-2
1.616266238E1,9.313689079E-4,-8.025600575E-3,3.417484462E-3
1.617271838E1,-1.044955291E-2,-1.354061440E-2,1.957830973E-4
1.618277337E1,-1.145249978E-2,5.640191957E-4,4.278142937E-3
1.619282937E1,-6.054055877E-3,8.417604491E-3,4.255407490E-3
1.620288438E1,-4.144835752E-3,8.055414073E-3,3.074295819E-3
1.621294038E1,-5.252233241E-3,2.842763672E-3,6.547208875E-3
1.622299537E1,1.166991133E-4,-9.966242127E-3,8.966690861E-3
1.623305137E1,3.358980874E-3,-6.303869886E-4,1.351353992E-2
1.624310638E1,1.740422659E-2,1.402670168E-3,1.066156011E-2
1.625316238E1,1.834522747E-2,8.495857008E-3,1.416968834E-2
1.626321737E1,1.774867997E-2,1.260484848E-2,1.512523089E-2
1.627327338E1,2.541427268E-3,1.536008157E-2,1.582337171E-2
1.628332838E1,-1.303644851E-3,1.534357015E-2,1.851769164E-2
1.629338437E1,-1.248244941E-2,1.468664035E-2,1.716230437E-2
1.630343937E1,-1.547797304E-2,1.196222659E-2,9.962446056E-3
1.631349538E1,-8.811735548E-3,1.056653354E-2,9.007863700E-3
1.632355038E1,-3.705123905E-3,8.294590749E-3,4.284748808E-3
1.633360637E1,1.811590628E-3,2.069161041E-3,2.608242445E-3
1.634366138E1,7.368009537E-3,-4.873166792E-3,-7.958095521E-4
1.635371738E1,5.820079241E-3,-4.965648055E-3,-5.520642735E-4
1.636377237E1,9.338913485E-3,3.404667368E-3,5.984213203E-4
1.637382837E1,2.444122219E-3,4.194522277E-2,1.933083311E-2
1.638388438E1,-1.642330922E-2,4.609569442E-3,6.011300720E-3
1.639393938E1,-2.666078322E-2,1.065015979E-2,4.165313765E-2
1.640399537E1,-7.021598518E-2,-4.127695411E-2,2.204055339E-2
1.641405037E1,-4.934365302E-2,-3.113982640E-2,2.687326446E-2
1.642410638E1,-1.157736778E-2,-3.998497874E-2,-1.410212927E-2
1.643416138E1,1.736484282E-2,-3.672312573E-2,-1.305275317E-2
1.644421737E1,7.454954553E-3,-1.808312722E-2,-1.666719466E-2
1.645427238E1,9.118552320E-3,-5.499227438E-3,-3.151501343E-2
1.646432838E1,1.665263623E-2,-3.124752548E-3,-4.011702538E-2
1.647438337E1,5.083291326E-3,4.310738295E-3,-3.415480629E-2
1.648443937E1,3.172739642E-3,-1.304588094E-2,-2.476663142E-2
1.649449438E1,-5.092860200E-3,-1.271321066E-2,-3.759232117E-3
1.650455038E1,-1.662914082E-2,-1.427408960E-2,-5.872450303E-3
1.651460537E1,-8.600925794E-4,-6.965316716E-4,-5.775121972E-3
1.652466137E1,1.748402603E-2,1.362648141E-2,-8.450266905E-3
1.653471638E1,1.349201892E-2,1.239937078E-2,-1.101421937E-2
1.654477238E1,1.009516767E-3,8.633554680E-4,-9.948156774E-3
1.655482737E1,-5.049777683E-3,-5.755472463E-3,-1.171983033E-2
1.656488338E1,3.165541682E-3,-9.329967201E-3,-1.267723646E-2
1.657493838E1,1.362620946E-2,-5.060069263E-3,-1.009656303E-2
1.658499437E1,1.844413392E-2,-6.175667513E-3,-1.164306141E-2
1.659504937E1,1.317799930E-2,-2.177486755E-2,-1.143213920E-2
1.660510538E1,8.805355057E-3,-2.790599689E-2,-5.344152451E-3
1.661516038E1,2.703976259E-2,-1.304715779E-2,-1.189870201E-2
1.662521637E1,1.515194401E-2,4.325899109E-2,-7.545232773E-3
1.663527137E1,6.169829983E-3,5.441330373E-2,-2.999768406E-2
1.664532738E1,2.151386579E-3,5.616273358E-2,-2.913615108E-2
1.665538338E1,1.627248898E-2,1.739427820E-2,-2.234517969E-2
1.666543837E1,2.658851072E-2,-2.521363646E-2,7.742540911E-4
1.667549438E1,2.147925459E-2,-7.739109546E-2,4.933355376E-3
1.668554938E1,2.890175022E-2,-9.566490352E-2,8.765378036E-3
1.669560538E1,5.234081298E-2,-9.015344083E-2,-7.726420183E-3
1.670566037E1,5.006168038E-2,-9.553462267E-2,-1.132461708E-2
1.671571638E1,1.658876613E-2,-9.230278432E-2,-1.531624421E-2
1.672577138E1,2.323543886E-3,-8.962177485E-2,-1.910538971E-2
1.673582737E1,-1.440384053E-2,-6.056223810E-2,-1.165213995E-2
1.674588237E1,-3.020890243E-2,-5.369634181E-2,-2.840395644E-2
1.675593838E1,-3.221037239E-2,-1.878345944E-2,-1.620315760E-2
1.676599338E1,-1.696137944E-3,-1.996490639E-3,-1.847270317E-2
1.677604937E1,2.125374600E-2,3.270086646E-2,-1.878330857E-2
1.678610438E1,2.517951094E-2,5.900783837E-2,-3.708588332E-2
1.679616038E1,2.833033912E-2,6.105023623E-2,-5.373853445E-2
1.680621537E1,4.737992957E-2,4.177321121E-2,-5.566187203E-2
1.681627137E1,6.525978446E-2,6.056450307E-3,-4.015710577E-2
1.682632638E1,7.279706001E-2,-2.944295295E-2,-4.466583580E-2
1.683638238E1,7.272389531E-2,-2.036845312E-2,-5.118698627E-2
1.684643737E1,5.332436040E-2,-1.136963256E-2,-6.373552978E-2
1.685649337E1,3.718644381E-2,-2.742338367E-2,-6.977444142E-2
1.686654838E1,3.290195018E-2,-1.478029229E-2,-5.528312176E-2
1.687660438E1,3.512324020E-2,-1.211641263E-2,-4.710464925E-2
1.688665937E1,-1.033965964E-3,-3.903490957E-3,-4.523457587E-2
1.689671538E1,-4.940728657E-3,2.952274121E-2,-3.893654794E-2
1.690677038E1,-1.241648849E-2,5.344138667E-2,-3.713731840E-2
1.691682637E1,-4.653967172E-2,5.228282139E-2,-3.835272789E-2
1.692688237E1,-3.922583535E-2,6.329419464E-2,-1.445911173E-2
1.693693738E1,1.507880073E-2,5.636210740E-2,-3.810242563E-2
1.694699338E1,1.503337058E-3,7.824343443E-2,-3.948460519E-2
1.695704837E1,-8.478543907E-2,1.197413951E-1,-3.845149279E-2
1.696710437E1,-1.919667572E-1,1.318608969E-1,-5.302537605E-2
1.697715938E1,-1.886534989E-1,1.238410622E-1,-5.146178976E-2
1.698721538E1,-8.065219969E-2,1.300755143E-1,-6.089496985E-2
1.699727037E1,-3.048576647E-3,1.198430210E-1,-8.334666491E-2
1.700732638E1,-5.782577675E-3,8.868750185E-2,-8.184038103E-2
1.701738138E1,-2.704895660E-2,6.873728335E-2,-7.713133842E-2
1.702743737E1,-4.632385075E-2,5.228694156E-2,-6.972268969E-2
1.703749237E1,-1.041919217E-1,3.939137608E-2,-3.816285729E-2
1.704754838E1,-7.461938262E-2,1.032670122E-2,-2.314635366E-2
1.705760338E1,-1.199036743E-2,-3.948370460E-3,-3.287437186E-2
1.706765937E1,-7.341819815E-3,-2.204668149E-2,-3.726086393E-2
1.707771467E1,-2.591244876E-2,-4.217073694E-2,-3.557323292E-2
1.708777067E1,-2.267777361E-2,-5.925758183E-2,-3.116703033E-2
1.709782567E1,9.946681559E-3,-6.379511952E-2,-2.102105692E-2
1.710788167E1,4.939395562E-2,-8.084973693E-2,-2.173371799E-2
1.711793667E1,4.203378037E-2,-8.036850393E-2,-3.306507599E-3
1.712799267E1,1.735373214E-2,-7.645605505E-2,-2.846186981E-4
1.713804767E1,1.249593403E-2,-3.435702994E-2,-5.032075569E-3
1.714810367E1,1.866141707E-2,-1.749442518E-2,-1.596488431E-2
1.715815967E1,-2.085515298E-3,-4.165126942E-3,-2.923857793E-2
1.716821467E1,-7.153190672E-4,2.467504330E-2,-2.950356156E-2
1.717827067E1,6.864993367E-3,4.040727392E-2,-3.247745708E-2
1.718832567E1,-8.987206966E-3,6.588680297E-2,-3.799606115E-2
1.719838167E1,-1.585530303E-2,8.847805858E-2,-3.775624558E-2
1.720843667E1,-1.511521172E-2,1.137802154E-1,-3.889208287E-2
1.721849267E1,-1.072701067E-2,1.531075090E-1,-1.429145969E-2
1.722854767E1,3.145825863E-2,1.587358415E-1,-3.300629184E-2
1.723860367E1,2.231326886E-2,1.778895706E-1,-2.348060161E-2
1.724865867E1,-9.262500331E-3,1.833948493E-1,-1.953459531E-2
1.725871467E1,1.849711291E-3,1.947981864E-1,-7.668603212E-5
1.726876967E1,1.715782657E-2,1.926359683E-1,1.268331707E-2
1.727882567E1,1.307850890E-2,2.019677758E-1,2.657219768E-2
1.728888067E1,2.452184446E-2,2.134880722E-1,2.237718739E-2
1.729893667E1,2.425128222E-2,2.422489077E-1,1.017753687E-2
1.730899167E1,-6.808631588E-3,2.973656654E-1,-1.041615475E-2
1.731904767E1,-1.963145286E-2,3.768283725E-1,-4.131219536E-2
1.732910267E1,-1.016942551E-4,5.211178660E-1,-9.709662944E-2
1.733915867E1,6.489415467E-2,1.030660629E0,-1.743319184E-1
1.734921367E1,2.206171751E-1,1.869354725E0,-4.525621831E-1
1.735926967E1,2.293414325E-1,2.484763145E0,-9.829773307E-1
1.736932567E1,2.708180808E-2,2.437561512E0,-1.432866096E0
1.737938067E1,-1.532254964E-1,2.194473743E0,-1.472660661E0
1.738943667E1,-1.808041334E-1,1.782078028E0,-1.003570199E0
1.739949167E1,-1.916253418E-1,1.015087843E0,-5.807794929E-1
1.740954767E1,1.776142605E-2,3.315209746E-1,-2.977491319E-1
1.741960267E1,4.361962080E-1,5.666435696E-3,-9.107826650E-2
1.742965867E1,8.533532023E-1,-1.635279208E-1,6.295444071E-2
1.743971367E1,1.085239291E0,-3.217165768E-1,3.712576628E-2
1.744976967E1,1.085835814E0,-3.732413054E-1,-1.142448485E-1
1.745982467E1,8.349622488E-1,-3.858903944E-1,-2.735188603E-1
1.746988067E1,4.535438120E-1,-4.249336720E-1,-3.930396736E-1
1.747993567E1,5.799015239E-2,-4.648529887E-1,-5.047364831E-1
1.748999167E1,-2.624546885E-1,-4.205057621E-1,-6.121806502E-1
1.750004667E1,-5.191540718E-1,-3.884825408E-1,-6.749019623E-1
1.751010267E1,-7.830213904E-1,-4.135125279E-1,-6.535013318E-1
