"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219867625E0,-5.076457024E0,3.662097931E1,3.987452698E1
4.229922625E0,-5.170239449E0,3.674185944E1,3.968440247E1
4.239977625E0,-5.171769142E0,3.681891632E1,3.952107239E1
4.250032625E0,-5.413578987E0,3.653917694E1,3.952284241E1
4.260087625E0,-5.212611198E0,3.645301056E1,3.988562012E1
4.270142625E0,-5.466334343E0,3.673213959E1,3.961383057E1
4.280197625E0,-5.466370583E0,3.664034271E1,3.939578247E1
4.290252625E0,-5.556578636E0,3.656334686E1,3.922232056E1
4.300307625E0,-5.556883812E0,3.632361603E1,3.941043091E1
4.310362625E0,-5.419789314E0,3.651342010E1,3.949839783E1
4.320417625E0,-5.441781044E0,3.667552948E1,3.933999634E1
4.330473625E0,-5.323771477E0,3.682567596E1,3.951318359E1
4.340528625E0,-5.262753487E0,3.678993988E1,3.953785706E1
4.350583625E0,-5.050253868E0,3.664144135E1,3.941517639E1
4.360638625E0,-5.183651924E0,3.671465302E1,3.953509521E1
4.370693625E0,-5.001715660E0,3.682292938E1,3.923040771E1
4.380748625E0,-4.840928078E0,3.684108734E1,3.929853821E1
4.390803625E0,-5.082802773E0,3.685393524E1,3.951490784E1
4.400858625E0,-5.186236382E0,3.683255768E1,3.972378540E1
4.410913625E0,-4.953001976E0,3.674445343E1,3.987013245E1
4.420968625E0,-4.946888924E0,3.664711761E1,3.970787048E1
4.431023625E0,-4.971642494E0,3.672010040E1,3.955528259E1
4.441078625E0,-4.904393196E0,3.675225067E1,3.930822754E1
4.451133625E0,-5.154244423E0,3.654872894E1,3.929110718E1
4.461188625E0,-4.954617500E0,3.643589020E1,3.952171326E1
4.471244625E0,-5.028313637E0,3.656876373E1,3.933265686E1
4.481299625E0,-5.052485466E0,3.654113007E1,3.947253418E1
4.491354625E0,-4.938513756E0,3.669722748E1,3.958110046E1
4.501409625E0,-4.998612404E0,3.676007843E1,3.955729675E1
4.511464625E0,-5.122714043E0,3.672476959E1,3.965782166E1
4.521519625E0,-5.487446785E0,3.673622894E1,3.969520569E1
4.531574625E0,-5.099116325E0,3.656215668E1,3.975329590E1
4.541629625E0,-4.975363731E0,3.662909698E1,4.005412292E1
4.551684625E0,-4.812010765E0,3.674089813E1,3.966786194E1
4.561739625E0,-5.036715508E0,3.676877594E1,3.991609192E1
4.571794625E0,-4.826853752E0,3.675112152E1,3.943533325E1
4.581849625E0,-4.917601585E0,3.689022064E1,3.965852356E1
4.591904625E0,-4.819062233E0,3.679892731E1,3.942497253E1
4.601961250E0,-4.683800697E0,3.677074432E1,3.967985535E1
4.612016250E0,-4.724171638E0,3.693431854E1,3.965325928E1
4.622071250E0,-4.836241722E0,3.694290924E1,3.994647217E1
4.632126250E0,-4.718283653E0,3.680542755E1,4.006535339E1
4.642181250E0,-4.721705437E0,3.684317780E1,3.946499634E1
4.652236250E0,-4.805651665E0,3.685637665E1,3.980160522E1
4.662291250E0,-4.701903343E0,3.687425995E1,3.931590271E1
4.672346250E0,-5.118861198E0,3.685970306E1,3.983705139E1
4.682401250E0,-4.787585258E0,3.680489349E1,3.931507874E1
4.692456250E0,-4.831149101E0,3.672144318E1,3.961701965E1
4.702511250E0,-4.715403557E0,3.674518585E1,3.958071899E1
4.712566250E0,-4.934195518E0,3.682537079E1,3.969499207E1
4.722621250E0,-4.982352257E0,3.703592682E1,3.947654724E1
4.732677250E0,-4.784199715E0,3.711960602E1,3.933660889E1
4.742732250E0,-4.911629677E0,3.695670319E1,3.944422913E1
4.752787250E0,-4.960406303E0,3.700066376E1,3.980796814E1
4.762842250E0,-5.062129021E0,3.690505219E1,3.986155701E1
4.772897250E0,-5.046292305E0,3.685538483E1,3.952499390E1
4.782952250E0,-4.800858498E0,3.679080963E1,3.958985901E1
4.793007250E0,-4.721901894E0,3.673114777E1,3.942541504E1
4.803062250E0,-4.893265724E0,3.694556427E1,3.964624023E1
4.813117250E0,-4.910740852E0,3.700574493E1,3.962474060E1
4.823172250E0,-4.900082588E0,3.692606354E1,3.959323120E1
4.833227250E0,-4.810235023E0,3.685591888E1,3.927429199E1
4.843282250E0,-4.841448784E0,3.687119293E1,3.947332764E1
4.853337250E0,-4.904103279E0,3.680471039E1,3.930242920E1
4.863393250E0,-4.705800056E0,3.701831818E1,3.985049438E1
4.873448250E0,-4.661881447E0,3.692023468E1,3.972639465E1
4.883503250E0,-4.656586647E0,3.691127777E1,3.958352661E1
4.893558250E0,-4.484396935E0,3.693795013E1,3.955758667E1
4.903613250E0,-4.643809319E0,3.694124603E1,3.947618103E1
4.913668250E0,-4.811820030E0,3.696889496E1,3.957231140E1
4.923723250E0,-4.943930626E0,3.710506439E1,3.980175781E1
4.933778250E0,-4.896702766E0,3.703934479E1,3.960421753E1
4.943833250E0,-4.685528755E0,3.678481293E1,3.990306091E1
4.953888250E0,-4.820189476E0,3.682245636E1,3.983358765E1
4.963943250E0,-4.713126183E0,3.679387665E1,3.963024902E1
4.973998250E0,-4.585087776E0,3.686711884E1,3.961796570E1
4.984053250E0,-4.752163887E0,3.679526520E1,3.924894714E1
4.994109250E0,-4.800719261E0,3.678902435E1,3.963070679E1
5.004164250E0,-4.701308250E0,3.645648956E1,3.939373779E1
5.014219250E0,-4.732680321E0,3.664196014E1,3.940606689E1
5.024274250E0,-4.627514839E0,3.672994232E1,3.969171143E1
5.034329250E0,-4.613718987E0,3.655863190E1,3.987654114E1
5.044384250E0,-4.600195885E0,3.670951080E1,3.990708923E1
5.054439250E0,-4.772128105E0,3.646221161E1,3.965447998E1
5.064494250E0,-4.965622902E0,3.655164337E1,3.932946777E1
5.074549250E0,-4.895791054E0,3.670539093E1,3.974406433E1
5.084604250E0,-4.792540550E0,3.674761200E1,3.968945312E1
