"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.862911625E0,-1.032852173E-2,1.492396545E-1,-9.624984741E0
3.872967625E0,-7.634124756E-3,1.568737793E-1,-9.964628448E0
3.883022625E0,-2.409988403E-2,1.761836243E-1,-9.660910034E0
3.893077625E0,-4.026626587E-2,1.857637024E-1,-9.776320038E0
3.903132625E0,-5.343887329E-2,2.224374390E-1,-9.910441132E0
3.913187625E0,-8.427474976E-2,2.221380615E-1,-9.643695831E0
3.923242625E0,-1.041833496E-1,2.215393066E-1,-9.841135254E0
3.933297625E0,-1.017883301E-1,1.999841309E-1,-9.813293152E0
3.943352625E0,-8.068222046E-2,1.740879822E-1,-9.684261475E0
3.953407625E0,-8.322692871E-2,1.607656860E-1,-9.932894440E0
3.963462625E0,-6.466552734E-2,1.607656860E-1,-9.678573303E0
3.973517625E0,-4.236190796E-2,1.698966980E-1,-9.784702606E0
3.983572625E0,-1.646575928E-2,1.832189941E-1,-9.848170624E0
3.993627625E0,2.993774414E-3,1.838177490E-1,-9.693691864E0
4.003683625E0,5.239105225E-3,2.067201233E-1,-9.869426422E0
4.013738625E0,3.592529297E-3,2.064207458E-1,-9.808503113E0
4.023793625E0,-1.796264648E-3,2.094145203E-1,-9.669741669E0
4.033848625E0,-2.679428101E-2,1.938468933E-1,-9.875713348E0
4.043903625E0,-5.089416504E-2,1.695973206E-1,-9.729766846E0
4.053958625E0,-8.038284302E-2,1.565744019E-1,-9.779613190E0
4.064013625E0,-1.176553345E-1,1.630110168E-1,-9.852212219E0
4.074068625E0,-1.275347900E-1,1.716929626E-1,-9.723479919E0
4.084123625E0,-1.173559570E-1,1.836680603E-1,-9.799372101E0
4.094178625E0,-9.699829102E-2,1.835183716E-1,-9.804910583E0
4.104233625E0,-6.975494385E-2,2.118095398E-1,-9.727222137E0
4.114288625E0,-4.340972900E-2,2.071691895E-1,-9.856852570E0
4.124343625E0,-1.287322998E-2,2.074685669E-1,-9.738598480E0
4.134399625E0,8.232879639E-3,2.004331970E-1,-9.767338715E0
4.144454625E0,1.167572021E-2,1.685494995E-1,-9.835746460E0
4.154509625E0,-1.496887207E-2,1.493893433E-1,-9.760003967E0
4.164564625E0,-3.188369751E-2,1.442999268E-1,-9.813293152E0
4.174619625E0,-5.134323120E-2,1.565744019E-1,-9.806706848E0
4.184674625E0,-5.448669434E-2,1.712438965E-1,-9.697434082E0
4.194729625E0,-8.532257080E-3,1.892065430E-1,-9.816735992E0
4.204784625E0,6.885681152E-2,2.306703186E-1,-9.783804474E0
4.214839625E0,1.570234680E-1,3.050656128E-1,-9.778116302E0
4.224894625E0,4.475692749E-2,3.236270142E-1,-9.970765686E0
4.234949625E0,-2.424957275E-1,1.860630798E-1,-9.626781006E0
4.245004625E0,-3.528163147E-1,1.116677856E-1,-9.734706573E0
4.255059625E0,-2.824626160E-1,8.592132568E-2,-9.973011017E0
4.265114625E0,-2.041754150E-1,4.924758911E-2,-9.575886841E0
4.275170625E0,-9.580078125E-2,9.595046997E-2,-9.869127045E0
4.285225625E0,1.047821045E-3,1.689985657E-1,-9.892628174E0
4.295280625E0,3.278182983E-2,2.071691895E-1,-9.595346375E0
4.305335625E0,3.218307495E-2,2.713856506E-1,-9.898615723E0
4.315390625E0,7.334747314E-3,2.993774414E-1,-9.776020660E0
4.325445625E0,-2.874023438E-2,2.532733154E-1,-9.705517273E0
4.335500625E0,-4.251159668E-2,2.020797729E-1,-9.916278992E0
4.345555625E0,-1.107696533E-2,1.634600830E-1,-9.693691864E0
4.355610625E0,1.377136230E-2,1.056802368E-1,-9.797276459E0
4.365665625E0,2.814147949E-2,7.858657837E-2,-9.850116577E0
4.375720625E0,2.110610962E-2,8.951385498E-2,-9.690548401E0
4.385775625E0,-2.260299683E-2,1.472937012E-1,-9.865384827E0
4.395830625E0,-9.939331055E-2,2.107617188E-1,-9.774673462E0
4.405886625E0,-1.604663086E-1,2.580633545E-1,-9.713600464E0
4.415941625E0,-1.893562317E-1,2.763253784E-1,-9.883946228E0
4.425996625E0,-1.883084106E-1,2.588117981E-1,-9.733359375E0
4.436051625E0,-1.326242065E-1,2.305206299E-1,-9.783804474E0
4.446106625E0,-4.445755005E-2,1.883084106E-1,-9.852361908E0
4.456161625E0,4.640350342E-2,1.338217163E-1,-9.700278168E0
4.466216625E0,9.250762939E-2,1.155596924E-1,-9.818532257E0
4.476271625E0,9.475296021E-2,1.086740112E-1,-9.810449066E0
4.486326625E0,6.960525513E-2,1.462458801E-1,-9.729018402E0
4.496381625E0,1.556762695E-2,1.847158813E-1,-9.832902374E0
4.506436625E0,-4.026626587E-2,2.197430420E-1,-9.757459259E0
4.516491625E0,-9.370513916E-2,2.389031982E-1,-9.766440582E0
4.526547625E0,-1.225950623E-1,2.345622253E-1,-9.843979340E0
4.536602625E0,-1.272354126E-1,2.240840149E-1,-9.743837585E0
4.546657625E0,-1.231938171E-1,1.984872437E-1,-9.791288910E0
4.556712625E0,-1.151106262E-1,1.721420288E-1,-9.790540466E0
4.566767625E0,-1.029858398E-1,1.483415222E-1,-9.758357391E0
4.576822625E0,-9.669891357E-2,1.359173584E-1,-9.820927277E0
4.586877625E0,-9.086105347E-2,1.419049072E-1,-9.772128754E0
4.596932625E0,-4.535568237E-2,1.673519897E-1,-9.774374084E0
4.606988250E0,-1.496887207E-4,1.892065430E-1,-9.810299377E0
4.617043250E0,3.876937866E-2,2.049238586E-1,-9.753866730E0
4.627098250E0,6.391708374E-2,2.210902405E-1,-9.784702606E0
4.637153250E0,6.466552734E-2,2.139051819E-1,-9.807604980E0
4.647208250E0,3.442840576E-2,2.074685669E-1,-9.748627625E0
4.657263250E0,-2.200424194E-2,1.987866211E-1,-9.795330505E0
4.667319250E0,-8.801696777E-2,1.790277100E-1,-9.784103851E0
4.677374250E0,-1.276844788E-1,1.574725342E-1,-9.775272217E0
4.687429250E0,-1.550775146E-1,1.511856079E-1,-9.808652802E0
4.697484250E0,-1.440005493E-1,1.598675537E-1,-9.762249298E0
4.707539250E0,-1.219963074E-1,1.833686829E-1,-9.788295135E0
4.717594250E0,-8.487350464E-2,1.929487610E-1,-9.778864746E0
4.727649250E0,-4.101470947E-2,1.983375549E-1,-9.765392761E0
4.737704250E0,-1.287322998E-2,2.082170105E-1,-9.796528015E0
4.747759250E0,2.245330811E-3,2.034269714E-1,-9.782008209E0
4.757814250E0,5.987548828E-3,1.948947144E-1,-9.787247314E0
4.767869250E0,8.831634521E-3,1.842668152E-1,-9.803713074E0
4.777924250E0,1.496887207E-2,1.658551025E-1,-9.765692139E0
4.787979250E0,7.933502197E-3,1.546284485E-1,-9.786049805E0
4.798035250E0,-1.377136230E-2,1.685494995E-1,-9.802964630E0
4.808090250E0,-3.742218018E-2,1.829196167E-1,-9.782307587E0
4.818145250E0,-7.244934082E-2,1.923500061E-1,-9.790540466E0
4.828200250E0,-1.058299255E-1,2.053729248E-1,-9.794731750E0
4.838255250E0,-1.278341675E-1,2.176473999E-1,-9.776619415E0
4.848310250E0,-1.288819885E-1,2.028282166E-1,-9.793534241E0
4.858365250E0,-1.251397705E-1,1.989363098E-1,-9.783954163E0
4.868420250E0,-8.741821289E-2,1.788780212E-1,-9.784103851E0
4.878475250E0,-5.478607178E-2,1.631607056E-1,-9.785451050E0
4.888530250E0,-1.751358032E-2,1.571731567E-1,-9.783954163E0
4.898585250E0,1.706451416E-2,1.511856079E-1,-9.796677704E0
4.908640250E0,2.859054565E-2,1.615141296E-1,-9.792336731E0
4.918695250E0,2.050735474E-2,1.734892273E-1,-9.781409454E0
4.928751250E0,4.490661621E-4,1.957928467E-1,-9.785451050E0
4.938806250E0,-1.631607056E-2,2.040257263E-1,-9.777667236E0
4.948861250E0,-4.505630493E-2,2.106120300E-1,-9.785900116E0
4.958916250E0,-6.765930176E-2,2.165995789E-1,-9.792785797E0
4.968971250E0,-8.906478882E-2,2.062710571E-1,-9.777367859E0
4.979026250E0,-8.936416626E-2,1.857637024E-1,-9.783505096E0
4.989081250E0,-8.921447754E-2,1.817221069E-1,-9.793833618E0
4.999136250E0,-8.487350464E-2,1.673519897E-1,-9.785600739E0
5.009191250E0,-8.113128662E-2,1.646575928E-1,-9.801467743E0
5.019246250E0,-6.691085815E-2,1.721420288E-1,-9.775721283E0
5.029301250E0,-3.847000122E-2,1.841171265E-1,-9.777517548E0
5.039356250E0,-1.886077881E-2,1.854643250E-1,-9.782307587E0
5.049411250E0,-8.981323242E-3,1.978884888E-1,-9.782307587E0
5.059467250E0,3.293151855E-3,2.008822632E-1,-9.786349182E0
5.069522250E0,-1.047821045E-2,2.062710571E-1,-9.796228638E0
5.079577250E0,-3.098556519E-2,1.878593445E-1,-9.775721283E0
5.089632250E0,-4.191284180E-2,1.851649475E-1,-9.790989532E0
