"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.797553625E0,-7.771750097E-4,2.718520118E-4,-2.335705794E-4
3.807609625E0,2.550661738E-4,3.623994999E-4,1.859674230E-3
3.817664625E0,-1.772801043E-4,1.030328451E-3,1.455717720E-4
3.827719625E0,-8.699891623E-5,-1.330031315E-3,-5.055712536E-4
3.837774625E0,-3.085323260E-4,-3.063529148E-4,3.003335092E-3
3.847829625E0,-1.756226760E-3,-1.069614897E-3,4.722671583E-4
3.857884625E0,-1.450235839E-3,1.176285674E-3,-4.729977809E-4
3.867939625E0,2.726133447E-3,-2.373472671E-5,-1.638130751E-3
3.877994625E0,1.218446530E-3,3.536029253E-4,-1.238289755E-3
3.888049625E0,8.999324637E-4,1.050019520E-3,2.877093386E-3
3.898104625E0,2.851827536E-3,1.751218922E-3,6.437995471E-4
3.908159625E0,1.538889133E-3,1.537633594E-3,2.579079010E-4
3.918214625E0,-1.417752239E-3,-2.022096305E-4,1.220640261E-3
3.928269625E0,3.409227123E-3,2.256154316E-3,-2.771215513E-4
3.938325625E0,1.131166238E-3,-2.903171116E-4,-1.512162853E-3
3.948380625E0,6.933425320E-4,-1.174220350E-3,-1.956378110E-3
3.958435625E0,-2.336385078E-4,-8.109757910E-4,-5.248957314E-4
3.968490625E0,-1.131656347E-3,-4.027132527E-4,8.852481842E-4
3.978545625E0,-3.178165061E-4,2.267817035E-3,-1.669647172E-4
3.988600625E0,-5.106293247E-4,2.062640560E-4,2.820440568E-4
3.998655625E0,1.491383766E-3,3.693723120E-3,-1.140900888E-3
4.008710625E0,-9.699097136E-4,-2.834415063E-4,-9.177280590E-4
4.018765625E0,3.042717464E-3,-2.479622781E-4,1.067075878E-3
4.028820625E0,7.683780277E-4,-2.363843611E-3,9.485646151E-4
4.038875625E0,-7.159083034E-4,1.406345051E-3,2.148602623E-3
4.048930625E0,-1.139084576E-3,-1.793442992E-3,-6.980504841E-4
4.058985625E0,-1.007483690E-3,1.855679322E-3,-3.087464720E-4
4.069041625E0,5.613844842E-4,2.895910060E-3,1.370642800E-3
4.079096625E0,6.211899454E-4,-1.949270722E-3,-1.994377002E-3
4.089151625E0,-1.168187940E-3,1.042790711E-3,-1.843641978E-3
4.099206625E0,-5.893815542E-4,1.624696888E-3,-2.327955328E-3
4.109261625E0,2.846679417E-4,6.228157436E-4,-3.361771815E-4
4.119316625E0,-1.601625001E-3,6.295037456E-4,1.715097576E-3
4.129371625E0,-1.043160213E-3,-8.347022231E-4,-1.834363211E-3
4.139426625E0,-1.066949917E-3,7.378752925E-4,5.703298375E-4
4.149481625E0,3.786138841E-4,1.103793620E-3,6.233267486E-4
4.159536625E0,-9.801308624E-4,1.926177647E-3,4.731244408E-4
4.169591625E0,1.807410154E-4,4.617054947E-4,1.586051658E-4
4.179646625E0,-2.612561802E-4,6.180520868E-4,-1.747810747E-3
4.189701625E0,-1.126517891E-4,-5.505429581E-4,6.240005605E-4
4.199757625E0,-2.791453851E-3,-9.656974580E-4,9.248373099E-4
4.209812625E0,-4.545301199E-4,2.258325461E-3,5.528111011E-3
4.219867625E0,3.209007904E-3,-1.964058902E-4,7.937300950E-3
4.229922625E0,-3.130380996E-3,1.598564675E-3,2.377685159E-3
4.239977625E0,-1.215375494E-3,-1.280806377E-3,-2.270047553E-3
4.250032625E0,2.981233876E-3,-1.979087247E-3,-5.343868397E-3
4.260087625E0,7.932127919E-4,-2.242574410E-4,-5.247221328E-3
4.270142625E0,-1.459555235E-3,-1.126003801E-3,-5.351617001E-3
4.280197625E0,1.877066679E-3,-1.789486734E-3,1.585860271E-3
4.290252625E0,-1.508343732E-3,2.915074874E-4,5.277800839E-3
4.300307625E0,1.722903107E-3,-2.192112850E-3,5.736263003E-3
4.310362625E0,-1.897791808E-4,-1.048551290E-3,5.747714546E-3
4.320417625E0,-1.516194316E-4,6.532849511E-6,1.457420178E-3
4.330473625E0,-8.027623408E-4,7.133358158E-4,-8.179848082E-4
4.340528625E0,-1.565296086E-3,1.180668827E-3,-5.759063642E-3
4.350583625E0,-8.777432959E-5,-8.087052265E-5,-5.582762416E-3
4.360638625E0,-1.714656828E-3,8.162977174E-4,-5.877865478E-3
4.370693625E0,1.088852878E-3,7.846060907E-4,-3.335079178E-3
4.380748625E0,2.789383288E-4,1.446396229E-3,1.185094938E-3
4.390803625E0,-4.683446605E-4,1.008306164E-3,4.094066098E-3
4.400858625E0,-1.856690738E-3,-8.737828466E-5,2.401461359E-3
4.410913625E0,-6.878292770E-4,1.333977561E-4,5.705375224E-4
4.420968625E0,2.022376517E-3,-4.713668604E-4,-1.854470465E-3
4.431023625E0,7.951918524E-4,-1.143814996E-3,-3.739455948E-3
4.441078625E0,4.962150706E-4,-4.970212467E-4,-2.392020542E-3
4.451133625E0,1.085838885E-3,6.079242448E-4,-7.770797238E-4
4.461188625E0,-9.066556813E-4,-2.687583910E-4,-7.534530014E-4
4.471244625E0,-2.035562648E-5,-3.158962936E-4,-1.100462861E-3
4.481299625E0,1.865217229E-3,-5.691595143E-4,-4.918477498E-4
4.491354625E0,-1.791835530E-3,2.260604233E-4,2.194482833E-3
4.501409625E0,1.532035996E-3,6.529417587E-4,-1.500469632E-3
4.511464625E0,-7.790551754E-4,-9.564064676E-4,-2.228045370E-3
4.521519625E0,-2.402295591E-3,-1.112785074E-3,-2.441022545E-3
4.531574625E0,4.970878363E-4,1.143977628E-3,-2.049271483E-3
4.541629625E0,-1.101723406E-3,2.108535264E-3,-4.968727008E-4
4.551684625E0,8.314653533E-4,1.330023370E-4,3.276420757E-4
4.561739625E0,-2.179178409E-3,-1.263767947E-3,3.984309733E-4
4.571794625E0,-2.369348076E-4,-7.170209428E-4,1.823222265E-3
4.581849625E0,8.183961618E-4,-5.529819173E-4,3.194604069E-4
4.591904625E0,1.172063989E-3,1.146725699E-4,-3.303508274E-4
4.601961250E0,-2.001964021E-4,-1.376368920E-3,-3.666302422E-3
4.612016250E0,4.373643606E-4,8.119505364E-4,4.799729213E-4
4.622071250E0,-1.031816471E-3,-4.464027006E-4,1.211818773E-3
4.632126250E0,5.857875221E-4,3.386971948E-4,-1.892894506E-3
4.642181250E0,2.989490749E-4,8.116649697E-4,3.855982795E-4
4.652236250E0,-1.591145992E-4,-3.333545290E-3,9.025353938E-5
4.662291250E0,7.708324119E-6,9.022442391E-4,-3.756834194E-4
4.672346250E0,-8.692706469E-4,2.615189413E-3,1.111421734E-4
4.682401250E0,1.180495135E-3,1.729479292E-3,-7.634479553E-4
4.692456250E0,7.671724306E-4,1.836005598E-3,-2.890514676E-3
4.702511250E0,-3.938083828E-4,-2.185877238E-4,-2.599522937E-3
4.712566250E0,2.176940907E-3,-2.609041054E-3,1.230102964E-3
4.722621250E0,-6.627312396E-4,-5.392073654E-4,1.875178423E-3
4.732677250E0,3.122519411E-4,-2.444166457E-3,7.803528570E-4
4.742732250E0,2.161525423E-3,-1.330118394E-3,1.346590929E-3
4.752787250E0,3.295369388E-4,-1.616940834E-3,-8.630338125E-4
4.762842250E0,1.953620464E-3,-6.432246300E-5,2.532770857E-3
4.772897250E0,7.855580188E-4,1.986577874E-3,-1.233204734E-3
4.782952250E0,-7.694133092E-4,-9.604921215E-4,-1.772835385E-3
4.793007250E0,7.643011049E-4,-5.772632430E-4,-1.058042981E-3
4.803062250E0,-3.185669892E-3,2.191093052E-3,-5.214656703E-4
4.813117250E0,-8.148932829E-5,-5.045586149E-4,-4.283979535E-3
4.823172250E0,1.207668334E-3,9.216762264E-4,-1.159943175E-3
4.833227250E0,1.216313394E-4,3.682713723E-4,-3.157211468E-4
4.843282250E0,2.652755938E-3,-2.514584339E-4,4.824716598E-6
4.853337250E0,5.150364595E-4,1.506760484E-3,1.355856657E-4
4.863393250E0,-2.103363629E-3,4.711370275E-4,-1.004139427E-3
4.873448250E0,-1.137161162E-4,-2.714039874E-5,2.355617471E-4
4.883503250E0,-2.234017244E-3,4.525422701E-4,3.690780140E-4
4.893558250E0,4.887985997E-4,5.952876527E-4,2.673449926E-4
4.903613250E0,-6.461466546E-5,5.498093087E-4,-1.913517248E-3
4.913668250E0,7.120656664E-5,3.050647792E-4,6.090286188E-4
4.923723250E0,-1.632243278E-3,-9.563763160E-4,-3.020474687E-4
4.933778250E0,-1.195484889E-3,-1.459764026E-4,-9.071175009E-4
4.943833250E0,3.941057075E-4,6.306280848E-4,-1.880053431E-3
4.953888250E0,-1.521086378E-4,-6.514176494E-4,2.373014577E-3
4.963943250E0,1.521341270E-3,-7.187564042E-4,-1.488816924E-4
4.973998250E0,2.451544860E-4,9.116308065E-4,-7.640719414E-4
4.984053250E0,4.392057308E-4,5.289450055E-4,-4.958794452E-4
4.994109250E0,1.771506650E-4,-3.602844954E-4,-2.828263678E-4
5.004164250E0,5.422995891E-4,-1.177353668E-3,9.035123512E-4
5.014219250E0,-9.020115249E-5,-1.356318011E-3,-1.463056542E-4
5.024274250E0,1.077894820E-3,-1.266732579E-3,1.086968463E-3
5.034329250E0,5.947974278E-4,1.160206157E-3,-7.114638574E-4
5.044384250E0,1.096982625E-3,-4.962499370E-4,-1.083132811E-3
5.054439250E0,-1.596538466E-3,1.415899722E-3,-2.554222010E-4
5.064494250E0,-1.353327418E-3,5.145042669E-4,1.306649297E-3
5.074549250E0,-4.100357473E-4,-1.046807156E-4,9.934618138E-4
5.084604250E0,-7.719740388E-4,2.362965140E-3,2.202156466E-3
