"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.897769083E0,1.358347654E0,-1.860219598E0,-4.104228914E-1
3.907824083E0,1.478899837E0,-2.704924583E0,-4.058262706E-1
3.917879083E0,1.501081705E0,-3.240442753E0,-6.208083630E-1
3.927933083E0,1.508349180E0,-3.485139608E0,-9.408380389E-1
3.937988083E0,1.563237309E0,-3.621167898E0,-1.351766467E0
3.948043083E0,1.672738791E0,-3.844848871E0,-1.798495770E0
3.958098083E0,1.768373966E0,-4.011800289E0,-1.836316109E0
3.968153083E0,1.804659486E0,-3.757080078E0,-6.551556587E-1
3.978208083E0,1.578230381E0,-4.083383083E0,-1.731554717E-1
3.988263083E0,1.154620051E0,-4.662284851E0,-1.399911195E-1
3.998318083E0,1.205292821E0,-5.080412388E0,-1.178562418E-1
4.008373083E0,1.552173615E0,-5.237503529E0,-1.191369593E-1
4.018428083E0,1.867760539E0,-4.764630318E0,-1.487872750E-1
4.028483083E0,2.065777779E0,-4.538605690E0,-5.557690561E-2
4.038538083E0,2.234003544E0,-4.846751213E0,-1.106854714E-2
4.048593083E0,2.348739147E0,-5.469688416E0,-5.785309896E-2
4.058648083E0,2.387840748E0,-6.155275822E0,-8.394487202E-2
4.068703083E0,2.438382149E0,-6.865032196E0,-5.959452689E-2
4.078757083E0,2.507884026E0,-7.639765739E0,-3.873053566E-2
4.088812083E0,2.607891321E0,-8.427760124E0,-3.120311350E-2
4.098867083E0,2.755225182E0,-9.262491226E0,-5.173315480E-2
4.108922083E0,2.946246862E0,-1.010367012E1,-1.718318611E-1
4.118977083E0,3.124049664E0,-1.088049126E1,-3.639520407E-1
4.129032083E0,3.265940905E0,-1.147937202E1,-5.445290208E-1
4.139087083E0,3.366591454E0,-1.195193100E1,-5.612939000E-1
4.149142083E0,3.481123209E0,-1.227325058E1,-3.471696079E-1
4.159197083E0,3.656106710E0,-1.258780766E1,4.947016016E-2
4.169252083E0,3.904105663E0,-1.276044655E1,5.270569324E-1
4.179307083E0,4.184456348E0,-1.272883797E1,9.810095429E-1
4.189362083E0,4.373353481E0,-1.263993740E1,1.184588552E0
4.199417083E0,4.319730282E0,-1.265051746E1,1.215755701E0
4.209471083E0,3.716198206E0,-1.231122780E1,1.386808753E0
4.219526083E0,2.905493259E0,-1.182254219E1,1.816712737E0
4.229581083E0,2.580033064E0,-1.154712200E1,2.055268049E0
4.239636083E0,2.572091579E0,-1.127498341E1,1.949957013E0
4.249691083E0,2.582870245E0,-1.067452240E1,1.562916875E0
4.259746083E0,2.332100630E0,-9.587377548E0,1.058885694E0
4.269801083E0,1.844091892E0,-8.237788200E0,7.331951857E-1
4.279856083E0,1.497214437E0,-6.781439781E0,7.603636980E-1
4.289911083E0,1.467567563E0,-5.315850258E0,1.052960992E0
4.299966083E0,1.763411641E0,-4.127535820E0,1.380496264E0
4.310021083E0,2.132043839E0,-3.470387459E0,1.464475751E0
4.320076083E0,2.311012030E0,-3.267785072E0,1.108692646E0
4.330131083E0,2.163669348E0,-3.117876530E0,4.916238785E-1
4.340186083E0,1.728262544E0,-2.732903481E0,4.400746897E-2
4.350241083E0,1.319852352E0,-2.305536985E0,1.835323684E-2
4.360295083E0,1.181411386E0,-1.782048941E0,1.863398701E-1
4.370350083E0,1.178776979E0,-1.334251165E0,3.049834371E-1
4.380405083E0,1.143947721E0,-1.103330374E0,3.187567592E-1
4.390460083E0,1.075239182E0,-9.288734198E-1,2.563980222E-1
4.400515083E0,1.003071785E0,-8.120653629E-1,1.918946952E-1
4.410570083E0,9.640317559E-1,-6.663686037E-1,1.411098093E-1
4.420625083E0,9.536609054E-1,-5.100745559E-1,1.324630529E-1
4.430680083E0,9.482451081E-1,-3.700312078E-1,1.561694443E-1
4.440735083E0,9.536557198E-1,-3.334381580E-1,1.311053932E-1
4.450790083E0,9.418333769E-1,-4.058204591E-1,7.655265927E-2
4.460845083E0,9.101737142E-1,-4.630572200E-1,4.000943154E-3
4.470900083E0,8.497220874E-1,-3.971621096E-1,-5.369883776E-2
4.480955083E0,7.588967085E-1,-2.235669643E-1,-6.164039671E-2
4.491010083E0,6.358200312E-1,-2.186473086E-2,-3.021643125E-2
4.501064083E0,5.150350332E-1,1.581466347E-1,2.575976215E-2
4.511119083E0,4.349116683E-1,1.533188522E-1,7.092031837E-2
4.521174083E0,4.198039472E-1,-5.477434024E-2,6.355641037E-2
4.531229083E0,4.308430254E-1,-3.053841889E-1,1.798652485E-2
4.541284083E0,4.578615427E-1,-4.450858235E-1,-1.621351019E-2
4.551339083E0,4.936168790E-1,-4.263350368E-1,-1.974193379E-2
4.561394083E0,1.581548214E0,2.189987302E-1,9.942308068E-2
4.571449417E0,1.716657043E0,-1.765222251E-1,1.042266190E-1
4.581504417E0,1.616924644E0,2.260587811E-1,-8.219972253E-2
4.591559417E0,1.486559391E0,8.493433706E-3,-7.249675691E-2
4.601614417E0,9.654698968E-1,-3.341032937E-2,7.276271284E-2
4.611669417E0,5.775706172E-1,-2.439260110E-2,1.432800144E-1
4.621724417E0,3.529699743E-1,-1.362236440E-1,8.698716760E-2
4.631779417E0,2.215131521E-1,2.296973951E-2,-6.310021970E-3
4.641833417E0,2.969911397E-1,-2.265239879E-2,-1.268935949E-2
4.651888417E0,1.095845178E-1,-3.642387316E-2,4.959941376E-3
4.661943417E0,2.653914504E-2,-6.030115299E-3,-1.668835059E-2
4.671998417E0,7.662924938E-3,1.003460493E-2,-1.806627028E-2
4.682053417E0,2.484245226E-3,-9.277871577E-4,-5.425140262E-5
4.692108417E0,3.136985935E-3,1.601141412E-4,3.513479605E-4
4.702163417E0,-1.397681772E-3,-2.198968141E-4,8.453684859E-4
4.712218417E0,-6.605187664E-4,4.862213507E-3,-2.832989208E-3
4.722273417E0,-2.317858860E-3,1.217640238E-3,4.384196363E-4
4.732328417E0,7.932458539E-4,1.295138267E-3,1.131906640E-3
4.742383417E0,-8.577349945E-4,2.364514861E-3,7.044826634E-4
4.752438417E0,-1.466267277E-3,-1.550065586E-3,-1.741364133E-3
4.762493417E0,6.879844004E-4,-7.883313810E-5,-1.426845323E-3
4.772547417E0,8.499046089E-4,1.756617334E-3,-2.932064002E-3
4.782602417E0,-2.266301308E-3,2.093302784E-3,3.281890880E-3
4.792657417E0,-1.802645274E-3,1.242955448E-3,-3.653084859E-4
4.802712417E0,-2.546036616E-3,-2.968621266E-4,1.820618287E-3
4.812767417E0,7.611160981E-5,8.437697543E-4,1.101564616E-3
4.822822417E0,6.834156811E-4,2.519931877E-4,-7.397490554E-4
4.832877417E0,9.521286120E-4,1.417392516E-3,3.654630855E-4
4.842932417E0,-3.020508680E-3,8.035338251E-4,-1.268386375E-3
4.852987417E0,-1.249772962E-3,-1.613551169E-3,-1.264391933E-3
4.863042417E0,-6.509936647E-4,-4.220569681E-4,-1.276625320E-3
4.873097417E0,-3.367407189E-4,1.502609579E-3,5.622874014E-4
4.883152417E0,8.553524967E-4,-2.811494924E-4,-8.707721718E-4
4.893207417E0,4.604057467E-4,1.060741197E-4,-2.788193524E-5
4.903262417E0,1.408057869E-5,2.382689127E-4,-4.894090816E-4
4.913316417E0,1.708916388E-3,-2.078681253E-3,9.731990285E-4
4.923371417E0,1.831504400E-3,-7.003532955E-4,8.000908419E-4
4.933426417E0,8.456021897E-4,2.036311198E-3,-3.413399681E-4
4.943481417E0,1.243765466E-3,1.884459343E-4,-1.111260615E-3
4.953536417E0,-1.938179368E-3,1.724557253E-3,3.047797829E-3
4.963591417E0,-2.288443735E-3,-2.965308959E-3,7.570208982E-5
4.973646417E0,8.370419964E-4,2.126410254E-4,-7.024738006E-4
4.983701417E0,3.915897105E-5,1.286161249E-3,-1.501155552E-3
4.993756417E0,6.391691277E-4,5.814888282E-4,-9.109992534E-4
5.003811417E0,-1.728342962E-3,5.228366936E-4,2.429573797E-4
5.013866417E0,-2.638706937E-4,-9.224609239E-4,7.577463984E-4
5.023921417E0,1.193328295E-3,5.922029959E-4,5.002217367E-4
5.033976417E0,-1.030943822E-3,-3.460286534E-4,-8.409461007E-4
5.044031417E0,-3.075259156E-4,6.033664104E-4,6.239488721E-5
5.054085417E0,-1.365509233E-4,1.475817990E-3,-3.615804017E-4
5.064140417E0,-7.515304605E-5,-9.242241504E-6,4.003443755E-4
5.074195417E0,6.452320376E-4,1.457360573E-3,1.907693222E-3
5.084250417E0,-1.937933848E-3,5.840893718E-4,-1.139489468E-3
5.094305417E0,1.463988214E-3,1.595815120E-4,2.480172552E-4
5.104360417E0,-8.651525714E-4,-2.236016735E-4,-1.893156208E-3
5.114415417E0,-1.574086025E-3,2.339294006E-4,-1.871051732E-3
5.124470417E0,-6.323070847E-4,6.210253341E-4,-7.955636829E-5
5.134525417E0,-9.697295609E-4,4.419491626E-3,1.962555572E-3
5.144580417E0,-1.049233368E-3,-1.360016060E-3,6.824405864E-5
5.154635417E0,-1.336588291E-3,-1.050290419E-3,2.446713392E-3
5.164690417E0,-1.268619206E-3,1.530084875E-3,-1.716598868E-3
5.174745417E0,-5.897795199E-4,1.512241666E-3,9.963633493E-4
5.184800417E0,-3.830096102E-5,-1.876937808E-3,-4.127128050E-4
5.194854417E0,-9.355199290E-4,2.318339888E-3,6.051473320E-4
5.204909417E0,-1.164468937E-3,3.071891144E-3,-1.866137609E-4
5.214964417E0,8.464839775E-4,3.860453144E-3,1.670142636E-3
5.225019417E0,-3.009109059E-4,1.883351477E-3,-9.551923722E-5
5.235074417E0,-1.902003307E-3,-8.993855445E-4,-4.651676863E-5
5.245129417E0,2.869362710E-3,2.010849770E-3,-1.893436071E-3
5.255184417E0,3.228090471E-3,-7.529787254E-4,-1.354832202E-4
5.265239417E0,-8.881777758E-4,9.358528187E-4,5.287225358E-4
5.275294417E0,-1.039977884E-3,-7.957344642E-4,-3.847419284E-4
5.285349417E0,-9.733575862E-4,-1.930124999E-4,2.414700575E-4
5.295404417E0,-1.603195095E-3,-4.798349401E-4,9.778337553E-4
5.305459417E0,-1.525373315E-3,-2.600078704E-3,-6.833621301E-4
5.315514417E0,-1.181590778E-4,1.003667421E-4,1.975271851E-3
5.325568417E0,-5.197684513E-4,-1.892619301E-3,7.283687592E-4
5.335623417E0,-4.228293546E-4,8.586924523E-4,-9.211930446E-4
5.345678417E0,-2.804023447E-3,1.511035254E-3,-1.300384291E-3
5.355733417E0,-8.857485373E-4,-8.503897698E-4,6.053736433E-4
5.365788417E0,-2.947554458E-5,8.483817801E-4,1.079779118E-3
5.375843417E0,-1.794115233E-4,-9.384463192E-5,-1.652091276E-3
5.385898417E0,1.230943366E-3,-3.725443676E-4,1.311673783E-3
5.395953417E0,-9.310108144E-4,2.523909556E-3,1.248822547E-3
5.406008417E0,-2.934218384E-3,8.043296402E-4,9.988602251E-4
5.416063417E0,1.827513799E-3,8.839581860E-4,-1.082399860E-3
5.426118417E0,1.098905923E-3,-1.100202790E-3,9.751548059E-4
5.436173417E0,-8.859481313E-4,-1.870122738E-3,1.098459121E-3
5.446228417E0,-5.997164408E-4,-4.479516647E-4,-8.231033571E-4
5.456283417E0,-3.832209040E-5,4.830894468E-4,7.225954905E-4
5.466337417E0,-4.744405160E-4,-3.637603368E-4,3.010073211E-3
5.476392417E0,-1.147155068E-3,6.346587325E-4,5.218100268E-3
5.486447417E0,-1.330975676E-3,2.156740986E-3,5.293176044E-3
5.496502417E0,-3.730366589E-4,2.699493198E-3,1.442777459E-3
5.506557417E0,-7.683258737E-4,1.904143253E-3,-1.847314090E-2
5.516612417E0,2.159784344E-4,3.508165246E-3,-1.848459244E-2
5.526667417E0,4.028893018E-4,6.506958161E-4,-2.743839473E-2
5.536722417E0,2.617417485E-4,-7.250931812E-4,-8.926660568E-2
5.546777417E0,-6.383408909E-4,-8.932510391E-4,-1.317706555E-1
5.556832417E0,2.798199421E-5,-5.236067809E-3,-1.962005198E-1
5.566887167E0,5.911484361E-3,-2.347114310E-2,-2.584074438E-1
5.576942167E0,1.177448896E-3,-2.674250398E-3,-3.583308458E-1
5.586997167E0,2.981361933E-3,-2.912682015E-3,-4.992512167E-1
5.597052167E0,3.171778051E-3,-2.880724147E-3,-7.052643299E-1
5.607106167E0,8.521452546E-3,1.080564782E-2,-9.513044357E-1
5.617161167E0,2.977694012E-2,3.951852024E-2,-9.881612659E-1
5.627216167E0,6.684834510E-2,8.743833005E-2,-8.727723360E-1
5.637271167E0,1.541041434E-1,1.300204098E-1,-6.744225025E-1
5.647326167E0,2.727744877E-1,1.649346501E-1,-4.850762784E-1
5.657381167E0,3.287157714E-1,2.193707228E-1,-3.595316708E-1
5.667436167E0,3.437951207E-1,4.245639220E-2,-3.456829786E-1
5.677491167E0,3.890446424E-1,6.658410281E-2,-2.759885788E-1
5.687546167E0,4.588557184E-1,4.588744938E-1,-8.221164346E-2
5.697601167E0,4.736021757E-1,1.108838677E0,1.593479812E-1
5.707656167E0,5.262942910E-1,1.660852551E0,3.794683814E-1
5.717711167E0,6.093580127E-1,2.004400492E0,5.546550751E-1
5.727766167E0,6.529613137E-1,2.226658583E0,6.808193922E-1
5.737820167E0,5.797355771E-1,2.554188013E0,8.940786719E-1
5.747875167E0,4.836925268E-1,3.032342434E0,9.717668295E-1
5.757930167E0,4.877964556E-1,3.609414816E0,7.604359388E-1
5.767985167E0,6.723782420E-1,4.092157841E0,3.101878166E-1
5.778040167E0,8.331223726E-1,4.511671543E0,-1.310130060E-1
5.788095167E0,5.404322147E-1,4.581202030E0,-5.449846387E-1
5.798150167E0,-5.356537104E-1,4.497548103E0,-1.026956558E0
5.808205167E0,-1.349521279E0,4.984708786E0,-1.385141253E0
5.818260167E0,-1.662392616E0,5.522294521E0,-1.343260646E0
5.828315167E0,-1.825610995E0,5.793792725E0,-1.207797647E0
5.838370167E0,-2.012331724E0,5.723211765E0,-1.212740541E0
5.848425167E0,-2.163599730E0,5.405238628E0,-1.298450351E0
5.858480167E0,-2.185737371E0,5.032436371E0,-1.425973654E0
5.868535167E0,-2.061935186E0,4.897140026E0,-1.597405910E0
5.878589167E0,-1.912153125E0,4.977045536E0,-1.761738062E0
5.888644167E0,-1.818146586E0,5.233084679E0,-1.933597088E0
5.898699167E0,-1.812907100E0,5.562369823E0,-2.083850861E0
5.908754167E0,-1.771274686E0,5.974137783E0,-2.240499020E0
5.918809167E0,-1.789015532E0,6.274610519E0,-2.345501423E0
5.928864167E0,-1.908743262E0,6.420625687E0,-2.390412331E0
5.938919167E0,-2.032327890E0,6.467736721E0,-2.463437080E0
5.948974167E0,-2.095181704E0,6.521934509E0,-2.534234047E0
5.959029167E0,-2.100835562E0,6.559832096E0,-2.537925720E0
5.969084167E0,-2.060493708E0,6.593143463E0,-2.458955765E0
5.979139167E0,-2.016909122E0,6.663668633E0,-2.343708754E0
5.989194167E0,-2.000548363E0,6.769670963E0,-2.234414339E0
5.999249167E0,-2.029001713E0,6.927298546E0,-2.134474516E0
6.009303167E0,-2.095575809E0,7.173511505E0,-1.993091941E0
6.019358167E0,-2.211333036E0,7.443915844E0,-1.795227408E0
6.029413167E0,-2.399894714E0,7.674777985E0,-1.540088058E0
6.039468167E0,-2.643275738E0,7.929207802E0,-1.256589174E0
6.049523167E0,-2.943746328E0,8.171300888E0,-9.664434195E-1
6.059578167E0,-3.296876907E0,8.174514771E0,-6.834399700E-1
6.069633167E0,-3.677804470E0,8.008214951E0,-4.200927317E-1
6.079688167E0,-4.104166508E0,7.781617641E0,-2.149728835E-1
6.089743167E0,-4.558182716E0,7.483859062E0,-8.869537711E-2
6.099798167E0,-5.035179138E0,7.225450039E0,-9.988144785E-2
6.109853167E0,-5.450592995E0,6.888168335E0,-2.763294578E-1
6.119908167E0,-5.536023140E0,6.179000378E0,-4.903059304E-1
6.129963167E0,-5.132839680E0,5.407992363E0,-6.841619611E-1
6.140018167E0,-4.350026608E0,5.049907684E0,-9.915160537E-1
6.150072167E0,-3.395239353E0,5.132812977E0,-1.429264545E0
6.160127167E0,-2.297119856E0,5.067450523E0,-1.858042836E0
6.170182167E0,-1.469697475E0,5.149668694E0,-2.201915503E0
6.180237167E0,-7.777520418E-1,4.595712185E0,-2.499409437E0
6.190292167E0,-1.699361950E-1,3.443623304E0,-2.681961536E0
6.200347167E0,1.477285922E-1,2.769010544E0,-2.882313728E0
6.210402167E0,6.325936317E-2,2.919320583E0,-3.255932093E0
6.220457167E0,5.211643502E-2,2.633358955E0,-3.544166565E0
6.230512167E0,1.815467775E-1,1.767841458E0,-3.569411755E0
6.240567167E0,4.899333715E-1,3.645912409E-1,-3.243102312E0
6.250622167E0,8.848560452E-1,-7.354148030E-1,-2.741166830E0
6.260677167E0,1.314484596E0,-1.427721977E0,-2.105419397E0
6.270732167E0,1.695306420E0,-1.648559928E0,-1.427150965E0
6.280786167E0,1.829402924E0,-1.145169139E0,-1.045569539E0
6.290841167E0,1.734233856E0,-5.362121463E-1,-9.092504382E-1
6.300896167E0,1.450836301E0,-3.150957823E-1,-8.246242404E-1
6.310951167E0,1.070100665E0,1.275624707E-2,-6.842679381E-1
6.321006167E0,8.103776574E-1,5.360649433E-3,-5.088180900E-1
6.331061167E0,6.583710909E-1,6.722697020E-1,-3.812358677E-1
6.341116167E0,6.405231357E-1,1.781238437E0,-2.939659357E-1
6.351171167E0,7.123698592E-1,2.793950081E0,-2.971524596E-1
6.361226167E0,8.043202758E-1,3.590237856E0,-3.962910175E-1
6.371281167E0,9.338095188E-1,4.151519775E0,-5.000916719E-1
6.381336167E0,1.058897376E0,4.581853390E0,-5.455724001E-1
6.391391167E0,9.163142443E-1,4.577867508E0,-4.163240790E-1
6.401446167E0,3.101077080E-1,3.747470856E0,-2.321180254E-1
6.411501167E0,-1.370634735E-1,3.204473972E0,-5.115066096E-2
6.421555167E0,-4.552925527E-1,2.970680714E0,1.049385369E-1
6.431610167E0,-7.593503594E-1,2.949387074E0,1.534970105E-1
6.441665167E0,-1.035998940E0,2.829204321E0,1.537241787E-1
6.451720167E0,-1.211149454E0,2.819909573E0,1.295999438E-1
6.461775167E0,-1.232227564E0,3.078245640E0,1.294784993E-1
6.471830167E0,-1.207092404E0,3.602247000E0,1.589200050E-1
6.481885167E0,-1.192296624E0,4.084784508E0,1.091338173E-1
6.491940167E0,-1.176147342E0,4.411719322E0,-4.946326837E-2
6.501995167E0,-1.165546060E0,4.619961262E0,-2.859239876E-1
6.512050167E0,-1.137732148E0,4.826484680E0,-5.559312701E-1
6.522105167E0,-1.080541611E0,4.992915154E0,-7.783451676E-1
6.532160167E0,-1.022613645E0,5.052488804E0,-9.264107943E-1
6.542215167E0,-8.525113463E-1,5.539488316E0,-9.865497947E-1
6.552270167E0,-5.454745293E-1,6.050480843E0,-8.834076524E-1
6.562324167E0,-2.031197995E-1,6.350010872E0,-6.230235100E-1
6.572379458E0,1.391441971E-1,6.455442905E0,-2.813234031E-1
6.582434458E0,5.043964386E-1,6.253068924E0,-4.624803737E-2
6.592489458E0,9.176898003E-1,5.879533768E0,1.233947799E-1
6.602544458E0,1.274483800E0,5.356597424E0,3.274962306E-1
6.612599458E0,1.487230539E0,4.820264816E0,5.663167834E-1
6.622654458E0,1.579068899E0,4.397885799E0,7.973705530E-1
6.632709458E0,1.583550453E0,4.057813644E0,1.011932731E0
6.642764458E0,1.499575138E0,3.765399933E0,1.204745770E0
6.652819458E0,1.368871331E0,3.680541515E0,1.395761251E0
6.662874458E0,1.149159431E0,3.752124786E0,1.605550528E0
6.672929458E0,8.831858635E-1,3.927947521E0,1.788924336E0
6.682984458E0,6.327315569E-1,4.292898178E0,1.919228196E0
6.693038458E0,5.550888181E-1,3.900101662E0,2.190552950E0
6.703093458E0,9.545765519E-1,1.841990829E0,2.727825403E0
6.713148458E0,1.225325108E0,7.182513475E-1,3.360540867E0
6.723203458E0,1.236834526E0,6.401674747E-1,3.937195301E0
6.733258458E0,1.094966292E0,1.053729534E0,4.427668095E0
6.743313458E0,7.555679083E-1,8.278223872E-1,4.842033863E0
6.753368458E0,2.400622666E-1,6.343051046E-2,5.106915951E0
6.763423458E0,-3.897825181E-1,-6.127415895E-1,5.130083084E0
6.773478458E0,-9.667509198E-1,-8.010472059E-1,4.794738293E0
6.783533458E0,-1.484883070E0,-6.557757854E-1,4.381972790E0
6.793588458E0,-2.002009630E0,-6.481110454E-1,4.067488670E0
6.803643458E0,-2.375809193E0,-6.466119289E-1,3.863687038E0
6.813698458E0,-2.495461226E0,-6.335294247E-1,3.639465570E0
6.823752458E0,-2.371850491E0,-6.665059924E-1,3.455421925E0
6.833807458E0,-2.128835201E0,-7.400043607E-1,3.351143599E0
6.843862458E0,-1.857791305E0,-8.382848501E-1,3.346008539E0
6.853917458E0,-1.604076147E0,-9.109875560E-1,3.376312971E0
6.863972458E0,-1.373365760E0,-1.016438246E0,3.389837980E0
6.874027458E0,-1.169641733E0,-1.064323902E0,3.341869831E0
6.884082458E0,-1.001156569E0,-1.043193579E0,3.233779669E0
6.894137458E0,-8.441416621E-1,-1.022908449E0,3.073057413E0
6.904192458E0,-7.293402553E-1,-9.651293159E-1,2.879355669E0
6.914247458E0,-6.396299005E-1,-8.667705059E-1,2.684219837E0
6.924302458E0,-5.766339302E-1,-8.178189397E-1,2.483885288E0
6.934357458E0,-5.376814604E-1,-7.616370916E-1,2.277766228E0
6.944412458E0,-5.325905681E-1,-6.959491372E-1,2.082104683E0
6.954467458E0,-5.452131033E-1,-6.082741022E-1,1.893581271E0
6.964522458E0,-5.607316494E-1,-5.193253160E-1,1.715487957E0
6.974576458E0,-5.693335533E-1,-4.655678570E-1,1.569453239E0
6.984631458E0,-5.733101368E-1,-3.904832006E-1,1.453594208E0
6.994686458E0,-5.988990068E-1,-2.629493773E-1,1.390368462E0
7.004741458E0,-6.311935782E-1,-1.976734251E-1,1.335941434E0
7.014796458E0,-6.489014030E-1,-1.710160524E-1,1.263085604E0
7.024851458E0,-6.503541470E-1,-1.269918680E-1,1.172171116E0
7.034906458E0,-6.094057560E-1,-1.360433102E-1,1.059574723E0
7.044961458E0,-5.216324925E-1,-1.792871952E-1,9.432124496E-1
7.055016458E0,-4.281727672E-1,-2.307916880E-1,8.577888608E-1
7.065071458E0,-3.629737794E-1,-2.605519891E-1,8.140320778E-1
7.075126458E0,-3.460177481E-1,-2.663299441E-1,8.031218648E-1
7.085181458E0,-3.708959222E-1,-2.543510497E-1,8.105068207E-1
7.095236458E0,-3.926032186E-1,-2.275578380E-1,8.037477136E-1
7.105290458E0,-4.067368805E-1,-1.793556958E-1,7.615840435E-1
7.115345458E0,-4.077667296E-1,-1.267029643E-1,7.026349902E-1
7.125400458E0,-4.071331620E-1,-8.182071894E-2,6.354002953E-1
7.135455458E0,-4.136027098E-1,-3.195810318E-2,5.652579069E-1
7.145510458E0,-4.309380054E-1,-1.632687286E-3,5.049868822E-1
7.155565458E0,-4.455354214E-1,3.278835677E-3,4.720259905E-1
7.165620458E0,-4.571065903E-1,-1.561442763E-2,4.718909562E-1
7.175675458E0,-4.493221045E-1,-3.065975197E-2,4.792053401E-1
7.185730458E0,-4.178704321E-1,-3.839117289E-2,4.706819057E-1
7.195785458E0,-3.788801432E-1,-4.313325882E-2,4.584380090E-1
7.205840458E0,-3.445514441E-1,-7.518333942E-2,4.743461311E-1
7.215895458E0,-3.285184801E-1,-2.547529936E-1,7.075405121E-1
7.225950458E0,-3.502954245E-1,-6.510291696E-1,9.754042029E-1
7.236005458E0,-3.528650701E-1,-9.476667643E-1,1.167736650E0
7.246059458E0,-3.421509266E-1,-1.031211019E0,1.331487298E0
7.256114458E0,-3.245222270E-1,-1.038945198E0,1.359483719E0
7.266169458E0,-2.958253324E-1,-9.785779119E-1,1.267538905E0
7.276224458E0,-2.824549079E-1,-8.418598175E-1,1.047782540E0
7.286279458E0,-5.353367329E-1,-6.377495527E-1,7.218398452E-1
7.296334458E0,-4.236407876E-1,-2.776324749E-1,2.773537040E-1
7.306389458E0,-1.429151446E-1,3.241778910E-2,-1.288973987E-1
7.316444458E0,1.806508303E-1,1.900111586E-1,-4.911421537E-1
7.326499458E0,3.251952231E-1,2.325514257E-1,-5.824446678E-1
7.336554458E0,3.224338889E-1,2.286923826E-1,-5.467830300E-1
7.346609458E0,3.090800047E-1,1.800199151E-1,-5.126903057E-1
7.356664458E0,2.677137852E-1,1.608382463E-1,-4.477696121E-1
7.366719458E0,1.805709004E-1,1.535310596E-1,-3.605210185E-1
7.376774458E0,8.531382680E-2,1.031849235E-1,-2.903403640E-1
7.386828458E0,-2.479750104E-2,6.154427305E-2,-2.849189639E-1
7.396883458E0,-1.382823437E-1,5.305450782E-2,-2.473494411E-1
7.406938458E0,-2.344424278E-1,6.233615801E-2,-2.039188743E-1
7.416993458E0,-3.009402156E-1,6.156277284E-2,-1.559050381E-1
7.427048458E0,-2.875490487E-1,4.841315001E-2,-1.278752685E-1
7.437103458E0,-2.027029842E-1,3.361105546E-2,-1.127716675E-1
7.447158458E0,-9.491471946E-2,1.934956014E-2,-9.431596100E-2
7.457213458E0,-1.741533284E-3,1.372787077E-2,-7.010170817E-2
7.467268458E0,4.430585355E-2,5.859029479E-3,-3.819570690E-2
7.477323458E0,8.109154552E-2,-2.464252338E-2,-1.361526176E-2
7.487378458E0,1.745543778E-1,-1.359040476E-2,-5.409371108E-2
7.497433458E0,2.621996403E-1,-2.080849372E-2,-1.317083538E-1
7.507488458E0,2.907194197E-1,7.814625860E-5,-2.237778157E-1
7.517542458E0,2.276393622E-1,-8.640263230E-3,-2.808395326E-1
7.527597458E0,3.526858240E-2,1.158671081E-2,-2.590215802E-1
7.537652458E0,-1.343214512E-1,3.990227729E-2,-1.728794873E-1
7.547707458E0,-2.237634510E-1,1.392926835E-2,-1.003791839E-1
7.557762458E0,-2.947121561E-1,-4.609498009E-2,-6.597701460E-2
7.567817542E0,-2.601424456E-1,-7.723958045E-2,-8.084419183E-3
7.577872542E0,-1.865399182E-1,-8.267503232E-2,9.909424186E-2
7.587927542E0,-6.991184503E-2,-8.713822067E-2,1.125927418E-1
7.597982542E0,3.740973771E-2,-6.275020540E-2,9.114631265E-2
7.608037542E0,1.115577370E-1,-6.306418218E-4,6.614588201E-2
7.618092542E0,1.085909158E-1,5.240483582E-2,7.266955823E-2
7.628147542E0,6.456540525E-2,8.705149591E-2,9.703721106E-2
7.638202542E0,6.879569497E-3,5.198270455E-2,1.237966642E-1
7.648257542E0,-4.238678142E-2,3.010510467E-2,1.297046095E-1
7.658311542E0,-8.235551417E-2,-1.453942340E-2,1.505590081E-1
7.668366542E0,-1.422598511E-1,-5.297576264E-2,1.946207434E-1
7.678421542E0,-2.174157053E-1,-1.002212986E-1,2.766338587E-1
7.688476542E0,-2.317815870E-1,-1.186788678E-1,2.500123680E-1
7.698531542E0,-1.582413018E-1,-1.090135127E-1,1.715090573E-1
7.708586542E0,-9.636407346E-2,-7.449708134E-2,9.647315741E-2
7.718641542E0,-1.363602281E-1,-6.075996533E-2,4.720571451E-4
7.728696542E0,-1.722007841E-1,-4.329282418E-2,-1.625714824E-3
7.738751542E0,-1.720333397E-1,-3.568191454E-2,-5.378559232E-2
7.748806542E0,-7.640162855E-2,-2.145557664E-2,-1.226173863E-1
7.758861542E0,3.747231662E-1,3.562428057E-2,-7.721163034E-1
7.768916542E0,1.077100277E0,8.178564906E-1,-8.650385141E-1
7.778971542E0,1.017698169E0,9.662742615E-1,-7.423224449E-1
7.789026542E0,3.662918806E-1,8.636677265E-1,-8.116291165E-1
7.799080542E0,1.439256221E-1,9.711487293E-1,-6.960710883E-1
7.809135542E0,3.665653467E-1,7.873791456E-1,-6.952005029E-1
7.819190542E0,5.259408355E-1,4.150622487E-1,-4.749930203E-1
7.829245542E0,4.608821869E-1,-8.304791898E-2,-1.641365886E-1
7.839300542E0,3.784799278E-1,-3.067987561E-1,5.696196482E-2
