"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.082529083E0,3.018173676E0,5.528752899E0,8.102201385E0
4.092584083E0,2.632725220E0,4.943769379E0,7.755522308E0
4.102639083E0,2.232607269E0,4.492607574E0,7.441924438E0
4.112694083E0,1.736389160E0,4.361480255E0,6.936275940E0
4.122749083E0,1.802850952E0,4.402494965E0,5.979166260E0
4.132804083E0,1.862127686E0,4.264032898E0,5.015619965E0
4.142858083E0,1.343905334E0,3.934418335E0,4.229005737E0
4.152913083E0,3.531156921E-1,3.611240387E0,3.341201935E0
4.162968083E0,-7.997868347E-1,3.517385559E0,2.012564850E0
4.173023083E0,-1.608704681E0,3.245850220E0,6.812333679E-1
4.183078083E0,-2.183359680E0,2.779420166E0,-5.393284607E-1
4.193133083E0,-1.631756744E0,2.957849121E0,-1.562899933E0
4.203188083E0,-3.053649902E-2,3.967649231E0,-2.637215881E0
4.213243083E0,7.512876892E-1,4.659959564E0,-4.577331390E0
4.223298083E0,8.906478882E-1,3.680995331E0,-6.790778503E0
4.233353083E0,3.089275818E0,2.866089935E0,-6.994504852E0
4.243408083E0,5.948180695E0,3.179538116E0,-7.346423035E0
4.253463083E0,7.330406342E0,3.676804047E0,-8.817264404E0
4.263518083E0,7.413932648E0,4.815486145E0,-1.041908340E1
4.273573083E0,6.680308228E0,5.534590759E0,-1.173230255E1
4.283627083E0,5.381908264E0,5.153932343E0,-1.125748993E1
4.293682083E0,4.291725311E0,4.072581024E0,-9.810748444E0
4.303737083E0,3.888314209E0,3.122207336E0,-8.322543182E0
4.313792083E0,4.164489899E0,2.974614258E0,-7.807913361E0
4.323847083E0,5.078189850E0,3.100053406E0,-8.441246338E0
4.333902083E0,5.393883362E0,2.898273010E0,-9.940977631E0
4.343957083E0,4.310586090E0,2.597248993E0,-1.150043472E1
4.354012083E0,2.814746704E0,2.511028290E0,-1.237072495E1
4.364067083E0,1.529968414E0,2.512076111E0,-1.209305237E1
4.374122083E0,1.430724792E0,2.260898438E0,-1.165266815E1
4.384177083E0,1.896705780E0,2.154918823E0,-1.155132889E1
4.394232083E0,2.072889404E0,2.164349213E0,-1.131437164E1
4.404287083E0,1.905387726E0,2.038910065E0,-1.111274094E1
4.414342083E0,1.541045380E0,1.998793488E0,-1.070409073E1
4.424396083E0,1.214125214E0,1.750459900E0,-1.039243881E1
4.434451083E0,8.298742676E-1,1.515149231E0,-1.030412247E1
4.444506083E0,6.664141846E-1,1.622026978E0,-1.011282028E1
4.454561083E0,8.325686646E-1,1.551523590E0,-9.986183624E0
4.464616083E0,9.650431824E-1,1.345551910E0,-1.014036301E1
4.474671083E0,9.433383179E-1,1.373843079E0,-1.038001465E1
4.484726083E0,7.378157043E-1,1.451681213E0,-1.065768723E1
4.494781083E0,4.821473694E-1,1.420396271E0,-1.095871124E1
4.504836083E0,2.231858826E-1,1.312620392E0,-1.090691895E1
4.514891083E0,-4.730163574E-2,1.105451202E0,-1.058149567E1
4.524946083E0,-8.592132568E-2,1.015188904E0,-1.005533981E1
4.535001083E0,4.939727783E-2,7.701484680E-1,-9.725725250E0
4.545056083E0,1.221459961E-1,6.318360901E-1,-9.445058899E0
4.555111083E0,1.926493835E-1,5.953120422E-1,-8.969497833E0
4.565166417E0,3.113525391E-2,4.411326599E-1,-6.652615814E0
4.575220417E0,5.625302124E-1,5.634283447E-1,-8.762628021E0
4.585275417E0,3.969744873E-1,7.539820862E-1,-9.902807007E0
4.595330417E0,-6.105802917E-1,2.778222656E-1,-1.123473724E1
4.605385417E0,-1.597478027E0,-4.631369019E-1,-1.525372971E1
4.615440417E0,-1.310824127E0,-4.688250732E-1,-1.455483307E1
4.625495417E0,6.008505249E-1,1.282832336E-1,-1.264375717E1
4.635550417E0,1.067430267E0,5.617817688E-1,-1.101604202E1
4.645605417E0,1.933978271E-1,7.506889343E-1,-9.105265503E0
4.655660417E0,-4.174818420E-1,3.589535522E-1,-1.108280319E1
4.665715417E0,1.902543640E-1,1.757345581E-1,-1.142768600E1
4.675770417E0,1.627116394E-1,3.697311401E-2,-9.715995483E0
4.685825417E0,-3.218307495E-1,1.219963074E-1,-9.851613464E0
4.695880417E0,-6.182144165E-2,1.935475159E-1,-9.876162415E0
4.705934417E0,-2.529739380E-2,1.706451416E-1,-9.763147430E0
4.715989417E0,-8.831634521E-2,1.814227295E-1,-9.767338715E0
4.726044417E0,-8.487350464E-2,1.809736633E-1,-9.821376343E0
4.736099417E0,-8.457412720E-2,1.835183716E-1,-9.733359375E0
4.746154417E0,-7.200027466E-2,1.881587219E-1,-9.820328522E0
4.756209417E0,-7.289840698E-2,1.869612122E-1,-9.771979065E0
4.766264417E0,-5.658233643E-2,1.989363098E-1,-9.763297119E0
4.776319417E0,-3.817062378E-2,2.023791504E-1,-9.827363892E0
4.786374417E0,-3.547622681E-2,1.911524963E-1,-9.756710815E0
4.796429417E0,-3.427871704E-2,1.839674377E-1,-9.775571594E0
4.806484417E0,-4.236190796E-2,1.826202393E-1,-9.808802490E0
4.816539417E0,-4.984634399E-2,1.938468933E-1,-9.752818909E0
4.826594417E0,-6.631210327E-2,1.785786438E-1,-9.794132996E0
4.836649417E0,-7.170089722E-2,1.853146362E-1,-9.791588287E0
4.846703417E0,-8.113128662E-2,1.845661926E-1,-9.767189026E0
4.856758417E0,-8.472381592E-2,1.872605896E-1,-9.797276459E0
4.866813417E0,-8.158035278E-2,1.999841309E-1,-9.775721283E0
4.876868417E0,-6.481521606E-2,2.074685669E-1,-9.776469727E0
4.886923417E0,-5.643264771E-2,1.932481384E-1,-9.798923035E0
4.896978417E0,-5.718109131E-2,1.911524963E-1,-9.767638092E0
4.907033417E0,-4.086502075E-2,1.863624573E-1,-9.795629883E0
4.917088417E0,-4.071533203E-2,1.788780212E-1,-9.786798248E0
4.927143417E0,-4.655319214E-2,1.721420288E-1,-9.773176575E0
4.937198417E0,-4.415817261E-2,1.695973206E-1,-9.800120544E0
4.947253417E0,-5.104385376E-2,1.724414062E-1,-9.778715057E0
4.957308417E0,-5.029541016E-2,1.856140137E-1,-9.782307587E0
4.967363417E0,-6.242019653E-2,1.923500061E-1,-9.787546692E0
4.977418417E0,-6.661148071E-2,2.005828857E-1,-9.776170349E0
4.987472417E0,-6.122268677E-2,1.977388000E-1,-9.785151672E0
4.997527417E0,-6.870712280E-2,1.975891113E-1,-9.789492645E0
5.007582417E0,-6.496490479E-2,1.936972046E-1,-9.785301361E0
5.017637417E0,-6.825805664E-2,1.859133911E-1,-9.794582062E0
5.027692417E0,-5.583389282E-2,1.886077881E-1,-9.781559143E0
5.037747417E0,-4.984634399E-2,1.769320679E-1,-9.783804474E0
5.047802417E0,-5.224136353E-2,1.724414062E-1,-9.795629883E0
5.057857417E0,-4.400848389E-2,1.844165039E-1,-9.771829376E0
5.067912417E0,-4.625381470E-2,1.996847534E-1,-9.785001984E0
5.077967417E0,-4.415817261E-2,1.865121460E-1,-9.785151672E0
5.088022417E0,-5.957611084E-2,1.922003174E-1,-9.769434357E0
5.098077417E0,-6.691085815E-2,1.947450256E-1,-9.787846069E0
5.108132417E0,-6.481521606E-2,2.007325745E-1,-9.782457275E0
5.118187417E0,-6.586303711E-2,1.920506287E-1,-9.775571594E0
5.128241417E0,-7.125183105E-2,1.899549866E-1,-9.792187042E0
5.138296417E0,-7.140151978E-2,1.914518738E-1,-9.780661011E0
5.148351417E0,-6.706054688E-2,1.764830017E-1,-9.780960388E0
5.158406417E0,-4.730163574E-2,1.806742859E-1,-9.782307587E0
5.168461417E0,-4.011657715E-2,1.893562317E-1,-9.778864746E0
5.178516417E0,-4.445755005E-2,1.845661926E-1,-9.783804474E0
5.188571417E0,-4.311035156E-2,1.845661926E-1,-9.771529999E0
5.198626417E0,-5.029541016E-2,1.829196167E-1,-9.775870972E0
5.208681417E0,-5.852828979E-2,1.769320679E-1,-9.785451050E0
5.218736417E0,-6.406677246E-2,1.916015625E-1,-9.792785797E0
5.228791417E0,-6.436614990E-2,1.908531189E-1,-9.789492645E0
5.238846417E0,-7.574249268E-2,1.850152588E-1,-9.787097626E0
5.248901417E0,-7.289840698E-2,1.868115234E-1,-9.791438599E0
5.258955417E0,-7.394622803E-2,1.942959595E-1,-9.769434357E0
5.269010417E0,-6.541397095E-2,1.836680603E-1,-9.781259766E0
5.279065417E0,-4.999603271E-2,1.929487610E-1,-9.781259766E0
5.289120417E0,-4.161346436E-2,1.960922241E-1,-9.771380310E0
5.299175417E0,-4.071533203E-2,1.919009399E-1,-9.775721283E0
5.309230417E0,-4.101470947E-2,1.869612122E-1,-9.781708832E0
5.319285417E0,-5.089416504E-2,1.842668152E-1,-9.793384552E0
5.329340417E0,-5.059478760E-2,1.793270874E-1,-9.785301361E0
5.339395417E0,-6.256988525E-2,1.826202393E-1,-9.775870972E0
5.349450417E0,-6.092330933E-2,1.842668152E-1,-9.777367859E0
5.359505417E0,-5.867797852E-2,1.910028076E-1,-9.778864746E0
5.369560417E0,-6.212081909E-2,1.933978271E-1,-9.775721283E0
5.379615417E0,-5.583389282E-2,1.956431580E-1,-9.783056030E0
5.389670417E0,-4.475692749E-2,1.966909790E-1,-9.776619415E0
5.399724417E0,-4.864883423E-2,2.005828857E-1,-9.784852295E0
5.409779417E0,-4.999603271E-2,1.930984497E-1,-9.775272217E0
5.419834417E0,-5.583389282E-2,1.881587219E-1,-9.778116302E0
5.429889417E0,-3.981719971E-2,1.916015625E-1,-9.799072723E0
5.439944417E0,-3.248245239E-2,1.728904724E-1,-9.790390778E0
5.449999417E0,-3.742218018E-2,1.847158813E-1,-9.780960388E0
5.460054417E0,-4.161346436E-2,1.863624573E-1,-9.802066498E0
5.470109417E0,-2.903961182E-2,1.968406677E-1,-9.781259766E0
5.480164417E0,-1.077758789E-2,2.192939758E-1,-9.770332489E0
5.490219417E0,7.783813477E-3,2.275268555E-1,-9.795779572E0
5.500274417E0,-4.490661621E-3,2.133064270E-1,-9.772577820E0
5.510329417E0,-4.161346436E-2,1.612147522E-1,-9.779014435E0
5.520384417E0,-1.336720276E-1,1.845661926E-1,-9.780661011E0
5.530438417E0,-1.859133911E-1,2.118095398E-1,-9.770332489E0
5.540493417E0,-4.311035156E-2,1.895059204E-1,-9.792486420E0
5.550548417E0,-3.038681030E-2,9.879455566E-2,-9.779164124E0
5.560603417E0,2.110610962E-2,-3.308120728E-2,-9.786049805E0
5.570658167E0,2.603086853E-1,-8.217910767E-2,-9.823621674E0
5.580713167E0,9.854008484E-1,-2.213896179E-1,-9.772877197E0
5.590768167E0,7.131170654E-1,-1.425036621E-1,-9.795779572E0
5.600823167E0,1.731150055E0,-2.667453003E-1,-9.788893890E0
5.610878167E0,2.084415436E0,-3.412902832E-2,-9.772727509E0
5.620933167E0,7.771838379E-1,2.809657288E-1,-9.799970856E0
5.630988167E0,-6.060896301E-1,4.439767456E-1,-9.823771362E0
5.641043167E0,-1.879940643E0,2.845582581E-1,-1.002360580E1
5.651098167E0,-2.631378021E0,1.067280579E-1,-1.029109955E1
5.661153167E0,-2.714006195E0,1.916015625E-1,-1.010922775E1
5.671207167E0,-1.680106201E0,4.233197021E-1,-9.820029144E0
5.681262167E0,-7.095245361E-1,3.161425781E-1,-9.934241638E0
5.691317167E0,-5.135820007E-1,4.105961609E-1,-1.073971664E1
5.701372167E0,-1.044078827E0,6.674620056E-1,-1.178095139E1
5.711427167E0,-1.036444702E0,5.207670593E-1,-1.174951675E1
5.721482167E0,-8.131091309E-1,8.427474976E-2,-1.127156067E1
5.731537167E0,-5.770500183E-1,-2.698887634E-1,-1.070738388E1
5.741592167E0,-8.092172241E-1,-1.157991943E0,-1.055500076E1
5.751647167E0,2.643502808E-1,-9.684860229E-1,-1.096948883E1
5.761702167E0,2.917732544E0,3.104544067E-1,-1.118354370E1
5.771757167E0,5.449567566E0,7.734416199E-1,-1.075109299E1
5.781812167E0,6.149512024E0,5.194198608E-2,-1.041923309E1
5.791867167E0,6.833290100E0,-5.188211060E-1,-1.046638504E1
5.801922167E0,7.199279022E0,-1.068178711E0,-1.348485809E1
5.811976167E0,6.271658020E0,-4.204756165E-1,-1.405547150E1
5.822031167E0,4.836442566E0,-3.124003601E-1,-1.292592041E1
5.832086167E0,4.712799683E0,-7.244934082E-1,-1.230456253E1
5.842141167E0,5.654042358E0,-5.221142578E-1,-1.171688461E1
5.852196167E0,6.461014252E0,1.287322998E-2,-1.095990875E1
5.862251167E0,7.563172302E0,3.275189209E-1,-9.762848053E0
5.872306167E0,8.856482849E0,5.285508728E-1,-8.563242645E0
5.882361167E0,9.623487854E0,9.375004578E-1,-7.894583130E0
5.892416167E0,1.016476227E1,1.064586182E0,-7.637118530E0
5.902471167E0,1.010009674E1,1.137334900E0,-7.501799927E0
5.912526167E0,9.419312439E0,1.337917786E0,-7.160659332E0
5.922581167E0,8.653804321E0,1.262025604E0,-6.676566010E0
5.932636167E0,8.119714966E0,1.416055298E0,-6.400090942E0
5.942690167E0,8.071215820E0,1.948049011E0,-5.764512634E0
5.952745167E0,7.860454102E0,2.323618011E0,-4.996310120E0
5.962800167E0,7.038363647E0,2.220332794E0,-4.316873016E0
5.972855167E0,6.241420898E0,1.922003174E0,-3.771407318E0
5.982910167E0,5.667813721E0,2.116149445E0,-3.251538391E0
5.992965167E0,5.298232269E0,2.533930664E0,-2.699336700E0
6.003020167E0,5.182522888E0,2.945724335E0,-2.133513336E0
6.013075167E0,4.840633850E0,3.360661469E0,-1.627864838E0
6.023130167E0,4.356839905E0,3.493285675E0,-1.129251709E0
6.033185167E0,4.211342468E0,3.136727142E0,-6.041436768E-1
6.043240167E0,3.913162537E0,3.152594147E0,-1.637594604E-1
6.053295167E0,3.229833527E0,3.428919525E0,1.428030396E-1
6.063350167E0,3.059338074E0,3.331023102E0,2.986289978E-1
6.073405167E0,3.018772430E0,3.471281433E0,4.685256958E-1
6.083459167E0,2.808908844E0,3.659290466E0,8.765771484E-1
6.093514167E0,2.520009613E0,3.646267548E0,1.208137665E0
6.103569167E0,2.401306458E0,3.587589569E0,1.651815033E0
6.113624167E0,2.984044647E0,3.350632324E0,2.797682190E0
6.123679167E0,3.082689514E0,3.943998413E0,5.881569214E0
6.133734167E0,2.377056885E0,4.217030640E0,9.759255524E0
6.143789167E0,2.803669739E0,3.587439880E0,1.198886902E1
6.153844167E0,3.510799255E0,2.319875793E0,1.134281250E1
6.163899167E0,3.742667084E0,1.448986816E0,1.126138184E1
6.173954167E0,3.856879578E0,1.099313965E0,1.105151825E1
6.184009167E0,3.412902832E0,1.109941864E0,1.068552933E1
6.194064167E0,2.492466888E0,1.082698517E0,9.769134979E0
6.204119167E0,1.443897400E0,1.084345093E0,8.710236969E0
6.214174167E0,2.574645996E-1,1.093925171E0,7.884254608E0
6.224228167E0,-4.790039062E-3,2.558180237E-1,7.079827423E0
6.234283167E0,-1.001417542E-1,-2.851570129E-1,7.388335876E0
6.244338167E0,-9.478289795E-1,2.234852600E-1,9.041797485E0
6.254393167E0,-1.500629425E0,6.234535217E-1,1.004710693E1
6.264448167E0,-1.931283875E0,7.503895569E-1,1.033765274E1
6.274503167E0,-1.910177765E0,7.250921631E-1,9.851314087E0
6.284558167E0,-1.447489929E0,1.193767548E0,9.047485657E0
6.294613167E0,-7.186555481E-1,1.584604797E0,8.235574036E0
6.304668167E0,-8.083190918E-2,1.915267181E0,6.867419128E0
6.314723167E0,-2.692900085E-1,2.334096222E0,7.842192078E0
6.324778167E0,1.466949463E-2,2.673590240E0,9.097631378E0
6.334833167E0,-4.595443726E-1,3.048859863E0,8.839268646E0
6.344888167E0,-5.821394348E-1,3.305576019E0,9.914183350E0
6.354942167E0,4.673281860E-1,3.448379059E0,1.043090881E1
6.364997167E0,1.442999268E0,3.297193451E0,1.101259918E1
6.375052167E0,1.216669922E0,2.704126740E0,1.117022141E1
6.385107167E0,4.293072510E-1,2.168690186E0,1.136616394E1
6.395162167E0,-6.280938721E-1,1.641636200E0,1.059272232E1
6.405217167E0,-2.135758667E0,1.767225037E0,9.069190521E0
6.415272167E0,-3.600013733E0,2.278262329E0,8.203690338E0
6.425327167E0,-4.116888885E0,2.451302490E0,7.862699432E0
6.435382167E0,-4.039499817E0,2.478396149E0,7.784861298E0
6.445437167E0,-3.730991364E0,2.853516083E0,8.391399994E0
6.455492167E0,-3.396287384E0,3.298540649E0,9.328301697E0
6.465547167E0,-3.295247498E0,3.343596954E0,1.034049683E1
6.475602167E0,-3.578308868E0,3.014132080E0,1.075408676E1
6.485657167E0,-3.737128601E0,2.413431244E0,1.068942123E1
6.495711167E0,-3.792363739E0,1.945653992E0,1.067609894E1
6.505766167E0,-4.414170685E0,1.996548157E0,1.042776535E1
6.515821167E0,-5.217550049E0,2.452050934E0,1.007449997E1
6.525876167E0,-6.270161133E0,3.150797882E0,9.902058563E0
6.535931167E0,-7.155869293E0,3.325035553E0,9.876761169E0
6.545986167E0,-8.390052795E0,3.408262482E0,1.034109558E1
6.556041167E0,-9.470505981E0,3.730242920E0,1.053374496E1
6.566096458E0,-1.191791656E1,4.356989594E0,1.036160294E1
6.576151458E0,-1.327933548E1,4.265529785E0,9.624685364E0
6.586206458E0,-1.249062561E1,2.802322540E0,8.820557556E0
6.596261458E0,-1.168215683E1,1.806892548E0,7.898475037E0
6.606316458E0,-1.166718796E1,1.511706390E0,6.659651184E0
6.616371458E0,-1.171823181E1,1.239721985E0,5.173391876E0
6.626426458E0,-1.146001877E1,8.620573425E-1,3.754492493E0
6.636480458E0,-1.094553864E1,4.402345276E-1,2.444566498E0
6.646535458E0,-1.046219376E1,8.666976929E-2,1.473685455E0
6.656590458E0,-1.031549881E1,1.481918335E-2,5.670208740E-1
6.666645458E0,-1.031145721E1,2.409988403E-1,-4.339476013E-1
6.676700458E0,-1.014440460E1,4.128414917E-1,-1.170266418E0
6.686755458E0,-9.554481354E0,-2.011816406E-1,-1.418899384E0
6.696810458E0,-9.270821228E0,-1.276844788E0,-1.708397369E0
6.706865458E0,-9.353748779E0,-2.058369598E0,-3.316353607E0
6.716920458E0,-9.099876709E0,-1.364712067E0,-4.030069427E0
6.726975458E0,-9.167386322E0,-8.035290527E-1,-3.310515747E0
6.737030458E0,-9.443112946E0,-2.338137817E-1,-2.623594208E0
6.747085458E0,-9.299112396E0,5.548960876E-1,-2.472109222E0
6.757140458E0,-8.592581635E0,1.384171600E0,-3.121309204E0
6.767194458E0,-7.478149109E0,2.260299683E0,-4.173920288E0
6.777249458E0,-5.849236450E0,3.123404846E0,-5.030888214E0
6.787304458E0,-4.653972015E0,3.810176697E0,-5.416935425E0
6.797359458E0,-4.414170685E0,4.360282745E0,-4.669090576E0
6.807414458E0,-4.610562286E0,4.527185669E0,-2.800825653E0
6.817469458E0,-4.604425049E0,4.644691315E0,-1.202748871E0
6.827524458E0,-4.366719360E0,5.028343506E0,-7.364685059E-2
6.837579458E0,-4.355343018E0,5.592669983E0,9.337582397E-1
6.847634458E0,-4.465064850E0,6.209387512E0,1.762434998E0
6.857689458E0,-4.444707184E0,6.733896790E0,2.273023224E0
6.867744458E0,-4.203259277E0,7.282805328E0,2.434237976E0
6.877799458E0,-3.547472992E0,7.974367218E0,2.480342102E0
6.887854458E0,-2.976560211E0,8.595425720E0,2.627336426E0
6.897909458E0,-2.459086304E0,9.100026398E0,2.827769623E0
6.907963458E0,-1.945953369E0,9.174272003E0,3.007096710E0
6.918018458E0,-1.800156555E0,8.894054718E0,3.039579163E0
6.928073458E0,-1.714235229E0,8.851992188E0,2.890489197E0
6.938128458E0,-1.526974640E0,9.069040833E0,2.680475922E0
6.948183458E0,-1.418749695E0,9.276659088E0,2.507136383E0
6.958238458E0,-1.255588989E0,9.333840179E0,2.567760315E0
6.968293458E0,-1.150357819E0,9.214687958E0,2.716700592E0
6.978348458E0,-1.102457428E0,9.159752197E0,2.775977325E0
6.988403458E0,-1.204245758E0,9.145531769E0,2.856659546E0
6.998458458E0,-1.397493896E0,9.057963867E0,2.942880249E0
7.008513458E0,-1.492995300E0,9.059161377E0,2.952160950E0
7.018568458E0,-1.257834320E0,9.175170135E0,3.038082275E0
7.028623458E0,-8.851094055E-1,9.269623718E0,3.285218353E0
7.038677458E0,-6.071374512E-1,9.484127655E0,3.551514587E0
7.048732458E0,-3.983216858E-1,9.594298553E0,3.729943542E0
7.058787458E0,-4.760101318E-1,9.435029755E0,3.815864868E0
7.068842458E0,-6.879693604E-1,9.272767181E0,3.729494476E0
7.078897458E0,-8.572673035E-1,9.166188812E0,3.444786530E0
7.088952458E0,-9.762698364E-1,9.103020172E0,3.222049713E0
7.099007458E0,-8.949888611E-1,9.093889160E0,3.186423798E0
7.109062458E0,-7.017407227E-1,9.117539978E0,3.286266174E0
7.119117458E0,-5.498066711E-1,9.181307373E0,3.409310303E0
7.129172458E0,-4.596940613E-1,9.179211731E0,3.466192017E0
7.139227458E0,-3.679348755E-1,9.132658539E0,3.431464233E0
7.149282458E0,-3.167413330E-1,9.060957642E0,3.350033569E0
7.159337458E0,-4.305047607E-1,9.087901611E0,3.355422363E0
7.169392458E0,-5.483097839E-1,9.129515076E0,3.396886139E0
7.179446458E0,-5.237608337E-1,9.154064026E0,3.531456299E0
7.189501458E0,-4.312532043E-1,9.210047607E0,3.721560974E0
7.199556458E0,-3.411405945E-1,9.176966400E0,3.798201599E0
7.209611458E0,-2.588117981E-1,9.133856049E0,3.766467590E0
7.219666458E0,-1.371148682E-1,8.748407593E0,3.766018524E0
7.229721458E0,3.088078308E-1,7.845185852E0,3.477867737E0
7.239776458E0,2.170486450E-1,8.946894836E0,3.268153839E0
7.249831458E0,1.517843628E-1,9.223968658E0,3.672014008E0
7.259886458E0,5.836363220E-1,8.808133392E0,4.143683167E0
7.269941458E0,1.103954315E0,9.137298889E0,4.321213989E0
7.279996458E0,1.622625732E0,9.454788666E0,4.308340759E0
7.290051458E0,1.831142120E0,1.030442184E1,3.755690002E0
7.300106458E0,2.415676575E0,1.080677719E1,4.023932190E0
7.310161458E0,2.620001678E0,1.062939606E1,6.978937225E0
7.320215458E0,2.668351135E0,1.024484573E1,7.028184814E0
7.330270458E0,1.364562378E0,1.010024643E1,5.423372040E0
7.340325458E0,-2.888992310E-2,9.598190460E0,3.860921173E0
7.350380458E0,6.855743408E-2,9.234446869E0,3.387755127E0
7.360435458E0,-1.911524963E-1,9.088799744E0,3.110381927E0
7.370490458E0,-6.307882690E-1,9.074279938E0,2.716401215E0
7.380545458E0,-6.486012268E-1,9.184750214E0,2.414928131E0
7.390600458E0,-2.547702026E-1,9.112300873E0,2.484383698E0
7.400655458E0,-3.430865479E-1,8.992250519E0,2.362237701E0
7.410710458E0,-7.478448486E-1,9.033265228E0,2.226769409E0
7.420765458E0,-7.267387390E-1,9.270372162E0,2.468816071E0
7.430820458E0,-5.435197449E-1,9.494306488E0,3.093018036E0
7.440875458E0,-4.218228149E-1,9.565857697E0,3.854185181E0
7.450929458E0,-4.760101318E-1,9.710906067E0,4.322710876E0
7.460984458E0,-4.486170959E-1,9.805958405E0,4.286785583E0
7.471039458E0,-2.808160400E-1,9.619446259E0,3.829187164E0
7.481094458E0,-1.713935852E-1,9.473050690E0,3.534300385E0
7.491149458E0,3.022215271E-1,9.840686188E0,4.221670990E0
7.501204458E0,5.689668274E-1,1.022134460E1,4.358187103E0
7.511259458E0,4.758604431E-1,1.025277924E1,4.016148376E0
7.521314458E0,2.246827698E-1,8.865913239E0,3.029400330E0
7.531369458E0,-1.791773987E-1,8.454119568E0,1.796713715E0
7.541424458E0,-9.062155151E-1,8.806935883E0,1.953437805E0
7.551479458E0,-8.199948120E-1,8.235873413E0,2.648292847E0
7.561534458E0,-8.535250854E-1,8.182883606E0,2.731519775E0
7.571589542E0,-7.834707642E-1,8.616831207E0,3.331322479E0
7.581644542E0,-1.133293304E0,8.914861450E0,3.748804321E0
7.591698542E0,-7.867639160E-1,9.200467529E0,4.215833130E0
7.601753542E0,-5.132826233E-1,9.507179718E0,4.344565430E0
7.611808542E0,-6.604266357E-1,9.262588348E0,4.252057800E0
7.621863542E0,-9.503736877E-1,8.931027832E0,3.535348206E0
7.631918542E0,-1.033301239E0,8.784332886E0,3.049308929E0
7.641973542E0,-7.683522034E-1,8.981323242E0,2.970273285E0
7.652028542E0,-3.481759644E-1,9.056916046E0,3.145409088E0
7.662083542E0,-2.761756897E-1,8.995244293E0,3.390150146E0
7.672138542E0,-2.475851440E-1,8.783434753E0,3.102747803E0
7.682193542E0,-6.659651184E-1,8.514294434E0,2.810555420E0
7.692248542E0,-3.203338623E-2,8.726702728E0,3.305725708E0
7.702303542E0,6.972500610E-1,9.360484772E0,4.169130249E0
7.712358542E0,7.777825928E-1,9.316476288E0,4.476291504E0
7.722412542E0,6.369255066E-1,8.956175537E0,3.776945801E0
7.732467542E0,1.547781372E-1,9.595346375E0,3.378923492E0
7.742522542E0,3.953279114E-1,9.692344666E0,3.878734131E0
7.752577542E0,6.975494385E-1,1.068343369E1,4.566853180E0
7.762632542E0,2.314037933E0,2.364318375E1,8.054151306E0
7.772687542E0,3.609294434E0,1.679208069E0,1.415591263E1
7.782742542E0,-2.617456970E0,8.393795013E0,2.431842957E0
7.792797542E0,-8.291258240E-1,1.078118042E1,-1.288370819E0
7.802852542E0,-7.777825928E-1,8.719667358E0,2.758164368E0
7.812907542E0,8.394543457E-1,8.575068054E0,4.585414581E0
7.822962542E0,8.071215820E-1,8.343050537E0,3.876339111E0
7.833017542E0,-8.669970703E-1,9.359436951E0,2.665806427E0
7.843072542E0,-1.827848969E0,9.691446533E0,2.866389313E0
7.853127542E0,-2.512225800E0,9.157057800E0,3.541036377E0
7.863181542E0,-1.542691956E0,8.867859192E0,3.453917542E0
7.873236542E0,-1.142873383E0,9.057963867E0,3.022215271E0
7.883291542E0,-1.007554779E0,8.968450012E0,2.675985260E0
7.893346542E0,-7.824229431E-1,9.063801727E0,2.619253235E0
7.903401542E0,-6.674620056E-1,8.986262970E0,2.677033081E0
7.913456542E0,-6.480024719E-1,8.810528412E0,2.707270203E0
7.923511542E0,-5.825885010E-1,8.864715729E0,2.672243042E0
7.933566542E0,-5.140310669E-1,9.032217407E0,2.726130981E0
7.943621542E0,-4.092489624E-1,9.114845581E0,2.901566162E0
7.953676542E0,-3.233276367E-1,9.080267487E0,3.006348267E0
7.963731542E0,-2.508782959E-1,9.098529510E0,2.979104919E0
7.973786542E0,-2.157014465E-1,9.014254761E0,2.911744995E0
7.983841542E0,-2.489323425E-1,8.976383514E0,2.778222656E0
7.993896542E0,-3.019221497E-1,9.052425385E0,2.755469971E0
8.003950542E0,-3.990701294E-1,9.020691376E0,2.811453552E0
8.014005542E0,-2.995271301E-1,9.022637329E0,2.784659271E0
8.024060542E0,-1.472937012E-1,9.026379547E0,2.766546936E0
8.034115542E0,-1.546284485E-1,9.056167603E0,2.717748413E0
8.044170542E0,-2.486329651E-1,9.073980560E0,2.683020630E0
8.054225542E0,-3.710783386E-1,9.075477448E0,2.786904602E0
8.064280542E0,-4.272116089E-1,9.062604218E0,2.888842621E0
8.074335542E0,-4.556524658E-1,9.073082428E0,2.977757721E0
8.084390542E0,-4.194277954E-1,9.108708344E0,3.021317139E0
8.094445542E0,-2.665956116E-1,9.135802002E0,3.105442200E0
8.104500542E0,-1.094224548E-1,9.212442627E0,3.045117645E0
8.114555542E0,-2.020797729E-1,9.212292938E0,3.040177917E0
8.124610542E0,-3.113525391E-1,9.187294922E0,3.034789124E0
8.134664542E0,-4.556524658E-1,9.146429901E0,3.058439941E0
8.144719542E0,-5.167254639E-1,9.057814178E0,2.962938538E0
8.154774542E0,-5.682183838E-1,9.109007721E0,2.865042114E0
8.164829542E0,-4.691244507E-1,9.079219666E0,2.838696899E0
8.174884542E0,-3.068618774E-1,9.085207214E0,2.789898376E0
