"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.120431083E0,-8.777437210E0,2.758876801E0,-1.599916077E1
4.130406083E0,-8.054386139E0,3.413210869E0,-1.506542969E1
4.140381083E0,-7.448003292E0,4.419362545E0,-1.432267761E1
4.150355083E0,-6.658623695E0,5.135692596E0,-1.348471069E1
4.160330083E0,-5.924574852E0,5.972607613E0,-1.259402466E1
4.170304083E0,-5.261781693E0,6.657636642E0,-1.191793823E1
4.180279083E0,-4.561347961E0,7.214620590E0,-1.123596191E1
4.190254083E0,-3.917957306E0,7.962617874E0,-1.033146667E1
4.200228083E0,-3.568809986E0,8.649312973E0,-9.574905396E0
4.210203083E0,-3.200916767E0,9.226464272E0,-8.571502686E0
4.220177083E0,-2.820091009E0,9.908592224E0,-8.090164185E0
4.230152083E0,-2.538565636E0,1.013813305E1,-7.307037354E0
4.240127083E0,-2.214785099E0,1.035206223E1,-6.388885498E0
4.250101083E0,-1.891618848E0,1.059292030E1,-5.645797729E0
4.260076083E0,-1.377335668E0,1.138492775E1,-4.783615112E0
4.270050083E0,-1.156202197E0,1.159344292E1,-3.846145630E0
4.280025083E0,-1.093571067E0,1.251582813E1,-2.730346680E0
4.290000083E0,-5.584585667E-1,1.334031487E1,-1.632934570E0
4.299974083E0,-3.532242775E-2,1.414714336E1,-5.550842285E-1
4.309949083E0,3.349871635E-1,1.501474953E1,5.929718018E-1
4.319923083E0,5.825397968E-1,1.614603806E1,1.741409302E0
4.329898083E0,9.703125954E-1,1.729089355E1,2.628646851E0
4.339873083E0,1.328414679E0,1.815797806E1,3.745422363E0
4.349847083E0,1.525074005E0,1.943154907E1,4.348815918E0
4.359822083E0,1.806252956E0,2.058310318E1,5.040710449E0
4.369796083E0,2.285324097E0,2.169701767E1,5.323059082E0
4.379771083E0,2.339857101E0,2.295169830E1,5.770187378E0
4.389746083E0,2.532314777E0,2.374127197E1,6.177917480E0
4.399720083E0,2.501082897E0,2.438740540E1,6.207733154E0
4.409695083E0,2.906947136E0,2.524011230E1,6.904891968E0
4.419670083E0,3.013705730E0,2.612136459E1,6.707733154E0
4.429644083E0,3.201323986E0,2.696110725E1,6.920501709E0
4.439619083E0,3.506368160E0,2.802762604E1,6.895431519E0
4.449593083E0,3.655113220E0,2.889942932E1,7.223831177E0
4.459568083E0,3.925788403E0,2.973857880E1,7.417999268E0
4.469543083E0,3.902474403E0,3.063735580E1,7.354324341E0
4.479517083E0,3.968190193E0,3.165035629E1,8.214904785E0
4.489492083E0,3.949386120E0,3.273880768E1,8.789215088E0
4.499466083E0,3.937626362E0,3.417452240E1,9.945434570E0
4.509441083E0,3.511940002E0,3.553730774E1,1.155078125E1
4.519416083E0,3.467219353E0,3.715650177E1,1.317521667E1
4.529390083E0,3.132775307E0,3.911359787E1,1.388279724E1
4.539365083E0,2.831702709E0,4.084337616E1,1.485826111E1
4.549339083E0,2.467438698E0,4.272961426E1,1.624734497E1
4.559314083E0,2.081586838E0,4.438084030E1,1.740428162E1
4.569289083E0,1.371597767E0,4.608987808E1,1.912681580E1
4.579263083E0,4.417808056E-1,4.768089676E1,2.093638611E1
4.589238083E0,-6.976616383E-1,4.926616287E1,2.231663513E1
4.599212083E0,-2.007071495E0,5.105424881E1,2.484243774E1
4.609187083E0,-3.300200462E0,5.325696945E1,2.710276794E1
4.619162083E0,-4.850253582E0,5.475884247E1,2.876492310E1
4.629136083E0,-6.241683483E0,5.658142090E1,3.040602112E1
4.639111083E0,-7.389984131E0,5.814219666E1,3.133052826E1
4.649085083E0,-8.148256302E0,5.923236084E1,3.233204651E1
4.659060083E0,-9.067384720E0,6.030634689E1,3.342777252E1
4.669035083E0,-9.743217468E0,6.106606293E1,3.416834259E1
4.679009083E0,-1.054877186E1,6.183569336E1,3.497705078E1
4.688984083E0,-1.146230984E1,6.218312073E1,3.607533264E1
4.698958083E0,-1.226065540E1,6.232029724E1,3.727255249E1
4.708933083E0,-1.326194668E1,6.288944244E1,3.879766846E1
4.718908083E0,-1.469459820E1,6.325109863E1,4.035025787E1
4.728883000E0,-1.550220871E1,6.355716705E1,4.185146332E1
4.738858000E0,-1.699209595E1,6.419467926E1,4.248135376E1
4.748833000E0,-1.804450989E1,6.480244446E1,4.358628082E1
4.758807000E0,-1.836262894E1,6.566280365E1,4.426624298E1
4.768782000E0,-1.928885269E1,6.596636200E1,4.509469604E1
4.778756000E0,-2.007231522E1,6.660652161E1,4.622676086E1
4.788731000E0,-2.086791611E1,6.714893341E1,4.678642273E1
4.798706000E0,-2.194755936E1,6.758661652E1,4.777017975E1
4.808680000E0,-2.276264572E1,6.794801331E1,4.850105286E1
4.818655000E0,-2.416173172E1,6.823971558E1,4.957058716E1
4.828629000E0,-2.515644073E1,6.837505341E1,5.067108154E1
4.838604000E0,-2.628304672E1,6.827812958E1,5.165561676E1
4.848579000E0,-2.704339600E1,6.830194855E1,5.250726318E1
4.858553000E0,-2.793892670E1,6.826094818E1,5.319352722E1
4.868528000E0,-2.873506165E1,6.822411346E1,5.417301941E1
4.878502000E0,-2.983749390E1,6.820962524E1,5.510308075E1
4.888477000E0,-3.060830688E1,6.831777191E1,5.636724854E1
4.898452000E0,-3.159265900E1,6.822850037E1,5.702442169E1
4.908426000E0,-3.226255035E1,6.818515778E1,5.777160645E1
4.918401000E0,-3.286080933E1,6.816968536E1,5.778163910E1
4.928375000E0,-3.337343979E1,6.787445831E1,5.852291870E1
4.938350000E0,-3.402779388E1,6.763273621E1,5.944580841E1
4.948325000E0,-3.437309647E1,6.733969879E1,5.966668701E1
4.958299000E0,-3.496269226E1,6.740142059E1,6.010268402E1
4.968274000E0,-3.504381180E1,6.701083374E1,6.040100098E1
4.978249000E0,-3.563174820E1,6.624874115E1,6.041142273E1
4.988223000E0,-3.596619415E1,6.604381561E1,6.067912292E1
4.998198000E0,-3.623496628E1,6.576962280E1,6.083965302E1
5.008172000E0,-3.617370987E1,6.554420471E1,6.092219543E1
5.018147000E0,-3.608131790E1,6.551055145E1,6.080167389E1
5.028122000E0,-3.613198090E1,6.476267242E1,6.084780121E1
5.038096000E0,-3.585015869E1,6.427386475E1,6.065142822E1
5.048071000E0,-3.566213226E1,6.363322067E1,5.988048553E1
5.058045000E0,-3.572689438E1,6.289731598E1,6.013172150E1
5.068020000E0,-3.605348587E1,6.241769028E1,6.026869965E1
5.077995000E0,-3.607468414E1,6.191707993E1,6.001168060E1
5.087969000E0,-3.645256042E1,6.109841156E1,6.000438690E1
5.097944000E0,-3.648772430E1,6.077494812E1,5.958499146E1
5.107918000E0,-3.656356430E1,6.054528046E1,5.954965973E1
5.117893000E0,-3.658210373E1,5.979492569E1,5.933930206E1
5.127868000E0,-3.644592285E1,5.929221344E1,5.906615448E1
5.137842000E0,-3.626524353E1,5.919141388E1,5.874250793E1
5.147817000E0,-3.623880768E1,5.913163757E1,5.825476074E1
5.157791000E0,-3.590604019E1,5.885162735E1,5.794439697E1
5.167766000E0,-3.594111252E1,5.862979507E1,5.745132446E1
5.177741000E0,-3.602188492E1,5.837721252E1,5.691495514E1
5.187715000E0,-3.585855865E1,5.816051483E1,5.674633026E1
5.197690000E0,-3.602997971E1,5.817484665E1,5.640351868E1
5.207665000E0,-3.580002975E1,5.797342300E1,5.595700073E1
5.217639000E0,-3.578442383E1,5.767215347E1,5.563028717E1
5.227614000E0,-3.540750885E1,5.738541412E1,5.550294495E1
5.237588000E0,-3.539061737E1,5.703165054E1,5.544030762E1
5.247563000E0,-3.508447647E1,5.653043365E1,5.535211945E1
5.257538000E0,-3.569536972E1,5.604302216E1,5.508190918E1
5.267512000E0,-3.656167984E1,5.548242950E1,5.540058136E1
5.277487000E0,-3.798313904E1,5.479488754E1,5.546234894E1
5.287461000E0,-3.902794266E1,5.436272049E1,5.604592133E1
5.297436000E0,-4.001039124E1,5.355388260E1,5.566108704E1
5.307411000E0,-4.028741074E1,5.356137466E1,5.582551575E1
5.317385000E0,-4.052112579E1,5.339231110E1,5.575337219E1
5.327360000E0,-4.042688370E1,5.352046585E1,5.546910858E1
5.337334000E0,-4.057718658E1,5.352135468E1,5.500486755E1
5.347309000E0,-4.045753479E1,5.362920380E1,5.544252014E1
5.357284000E0,-4.057093430E1,5.348846436E1,5.547837067E1
5.367258000E0,-4.049108887E1,5.368636703E1,5.502909851E1
5.377233000E0,-4.039939880E1,5.375278854E1,5.505172729E1
5.387208000E0,-4.041235733E1,5.368552017E1,5.535000610E1
5.397182000E0,-4.077259445E1,5.366838455E1,5.547174835E1
5.407157000E0,-4.068762970E1,5.400693512E1,5.522621155E1
5.417131000E0,-4.065177917E1,5.408999634E1,5.497694397E1
5.427106000E0,-4.075642395E1,5.407001495E1,5.484455109E1
5.437081000E0,-4.081350708E1,5.413426590E1,5.507466888E1
5.447055000E0,-4.089959335E1,5.386982727E1,5.524202728E1
5.457030000E0,-4.070496750E1,5.406074142E1,5.506784821E1
5.467004000E0,-4.091059875E1,5.411795044E1,5.498345947E1
5.476979000E0,-4.122498322E1,5.439566040E1,5.464568329E1
5.486954000E0,-4.122481537E1,5.424520111E1,5.457669067E1
5.496928000E0,-4.105648804E1,5.411032486E1,5.461341095E1
5.506903000E0,-4.089722824E1,5.413801193E1,5.509645081E1
5.516877000E0,-4.099516296E1,5.416988373E1,5.473357391E1
5.526852000E0,-4.099269867E1,5.423780441E1,5.453877258E1
5.536827000E0,-4.097519684E1,5.433315277E1,5.460680389E1
5.546801000E0,-4.093257904E1,5.441942215E1,5.447039032E1
5.556776000E0,-4.094363403E1,5.426041031E1,5.453591156E1
5.566750000E0,-4.106801224E1,5.421588516E1,5.533912659E1
5.576725000E0,-4.127908325E1,5.424442291E1,5.528479004E1
5.586700000E0,-4.110695267E1,5.431301880E1,5.479127502E1
5.596674000E0,-4.097463989E1,5.436687469E1,5.472457886E1
5.606649000E0,-4.108329010E1,5.431639862E1,5.466997528E1
5.616624000E0,-4.126993942E1,5.446215057E1,5.478620148E1
5.626598000E0,-4.109873962E1,5.424370956E1,5.486067963E1
5.636573000E0,-4.092390060E1,5.396748734E1,5.505799103E1
5.646547000E0,-4.092379761E1,5.407291794E1,5.508427429E1
5.656522000E0,-4.075594330E1,5.417378998E1,5.473153687E1
5.666497000E0,-4.081509399E1,5.418046951E1,5.480960846E1
5.676471000E0,-4.078077698E1,5.443805695E1,5.495555878E1
5.686446000E0,-4.105690002E1,5.446031570E1,5.485710144E1
5.696420000E0,-4.113902283E1,5.435317612E1,5.500238037E1
5.706395000E0,-4.095114899E1,5.417211151E1,5.475082397E1
5.716370000E0,-4.098217010E1,5.423751831E1,5.527503204E1
5.726342958E0,-4.101055908E1,5.402711868E1,5.514862823E1
5.736317958E0,-4.100030136E1,5.413464355E1,5.515072632E1
5.746291958E0,-4.110798264E1,5.442624664E1,5.473983765E1
5.756266958E0,-4.116796112E1,5.437181854E1,5.489222717E1
5.766241958E0,-4.095948410E1,5.442849350E1,5.492169189E1
5.776215958E0,-4.090140533E1,5.448349762E1,5.530622864E1
5.786190958E0,-4.079581070E1,5.447453690E1,5.537335205E1
5.796165958E0,-4.085417938E1,5.442229462E1,5.539109039E1
5.806139958E0,-4.107177734E1,5.441298294E1,5.474163818E1
5.816114958E0,-4.104082108E1,5.409542847E1,5.485362244E1
5.826088958E0,-4.107543564E1,5.427362823E1,5.503538513E1
5.836063958E0,-4.125630951E1,5.437397766E1,5.471215057E1
5.846038958E0,-4.110498810E1,5.423451996E1,5.466003418E1
5.856012958E0,-4.094251251E1,5.415594482E1,5.449889374E1
5.865987958E0,-4.093889618E1,5.437543869E1,5.456656647E1
5.875961958E0,-4.101819992E1,5.429492950E1,5.457756805E1
5.885936958E0,-4.086671448E1,5.397805023E1,5.449425507E1
5.895911958E0,-4.083917618E1,5.425923538E1,5.456999207E1
5.905885958E0,-4.078549194E1,5.414902115E1,5.474240875E1
5.915860958E0,-4.092684555E1,5.421606827E1,5.469386292E1
5.925834958E0,-4.099231339E1,5.384020996E1,5.494459534E1
5.935809958E0,-4.074187851E1,5.397592163E1,5.474056244E1
5.945784958E0,-4.082487869E1,5.403405380E1,5.501260376E1
5.955758958E0,-4.086270142E1,5.403857040E1,5.499093628E1
5.965733958E0,-4.089736176E1,5.401422501E1,5.523871613E1
5.975708958E0,-4.081733322E1,5.402993774E1,5.515080261E1
5.985682958E0,-4.092924881E1,5.415487671E1,5.520426941E1
5.995657958E0,-4.090198135E1,5.443301010E1,5.477495575E1
6.005631958E0,-4.086438751E1,5.439008713E1,5.494406891E1
6.015606958E0,-4.078923798E1,5.428964615E1,5.499029541E1
6.025581958E0,-4.093259430E1,5.420431900E1,5.447521210E1
6.035555958E0,-4.096878815E1,5.416059113E1,5.480304718E1
6.045530958E0,-4.112917328E1,5.412392426E1,5.492939758E1
6.055504958E0,-4.111112595E1,5.413361740E1,5.491102600E1
6.065479958E0,-4.068264771E1,5.422659683E1,5.496693420E1
6.075454958E0,-4.111478043E1,5.429974747E1,5.474008942E1
6.085428958E0,-4.086430359E1,5.419733810E1,5.513879395E1
6.095403958E0,-4.077593231E1,5.431222534E1,5.503131866E1
6.105377958E0,-4.066321182E1,5.415242004E1,5.513583374E1
6.115352958E0,-4.058823013E1,5.415333176E1,5.497963715E1
6.125327958E0,-4.090770721E1,5.410937119E1,5.494798279E1
6.135301958E0,-4.081133652E1,5.432411957E1,5.525087738E1
6.145276958E0,-4.080640793E1,5.410487366E1,5.514575195E1
6.155250958E0,-4.106040573E1,5.414173126E1,5.494112396E1
6.165225958E0,-4.099888992E1,5.429615021E1,5.466196442E1
6.175200958E0,-4.101604080E1,5.446735764E1,5.474864197E1
6.185174958E0,-4.096755219E1,5.446725845E1,5.501379395E1
6.195149958E0,-4.107736588E1,5.454505920E1,5.437288666E1
6.205124958E0,-4.104841614E1,5.441742325E1,5.452127075E1
6.215098958E0,-4.095454025E1,5.462576675E1,5.462700653E1
6.225073958E0,-4.118539810E1,5.471462631E1,5.519693756E1
6.235047958E0,-4.105532455E1,5.446684265E1,5.521250916E1
6.245022958E0,-4.088394928E1,5.451744461E1,5.518009186E1
6.254997958E0,-4.095885086E1,5.422734451E1,5.511419678E1
6.264971958E0,-4.112541962E1,5.430810547E1,5.475074005E1
6.274946958E0,-4.124576569E1,5.435740662E1,5.470652771E1
6.284920958E0,-4.095902252E1,5.423433304E1,5.483734131E1
6.294895958E0,-4.119829941E1,5.422893143E1,5.460586548E1
6.304870958E0,-4.116566467E1,5.439820862E1,5.452168274E1
6.314844958E0,-4.088644791E1,5.436528015E1,5.457130432E1
6.324819958E0,-4.086005402E1,5.423492813E1,5.468490601E1
6.334794958E0,-4.125093079E1,5.412984085E1,5.465758514E1
6.344768958E0,-4.112465668E1,5.414917755E1,5.485321808E1
6.354743958E0,-4.125552750E1,5.435653687E1,5.473194885E1
6.364717958E0,-4.129656982E1,5.391829681E1,5.493428040E1
6.374692958E0,-4.131342697E1,5.414717102E1,5.498167419E1
6.384667958E0,-4.117057419E1,5.418996811E1,5.470928955E1
6.394641958E0,-4.126217651E1,5.419031525E1,5.481265259E1
6.404616958E0,-4.095985031E1,5.424522400E1,5.448293304E1
6.414590958E0,-4.104195404E1,5.419151306E1,5.455820465E1
6.424565958E0,-4.104549789E1,5.436687469E1,5.493669128E1
6.434540958E0,-4.108885193E1,5.415734100E1,5.451558685E1
6.444514958E0,-4.119247055E1,5.435256195E1,5.453174591E1
6.454489958E0,-4.102523041E1,5.431173706E1,5.470532990E1
6.464463958E0,-4.111143112E1,5.386430740E1,5.463462067E1
6.474438958E0,-4.126087570E1,5.422011566E1,5.459249878E1
6.484413958E0,-4.110681152E1,5.411859512E1,5.459400177E1
6.494387958E0,-4.098344040E1,5.434794235E1,5.505107880E1
6.504362958E0,-4.114428329E1,5.420846558E1,5.479209137E1
6.514337958E0,-4.087458801E1,5.422541428E1,5.484587097E1
6.524311958E0,-4.113753510E1,5.448699188E1,5.496968079E1
6.534286958E0,-4.119593430E1,5.449380493E1,5.477516937E1
6.544260958E0,-4.130744553E1,5.447596359E1,5.499822998E1
6.554235958E0,-4.133712006E1,5.432653046E1,5.542807770E1
6.564210958E0,-4.123887253E1,5.421468353E1,5.535997772E1
6.574184958E0,-4.128833771E1,5.430215454E1,5.500105286E1
6.584159958E0,-4.117361832E1,5.418416977E1,5.488172913E1
6.594133958E0,-4.126614380E1,5.399975204E1,5.482635498E1
6.604108958E0,-4.131928635E1,5.413700867E1,5.490036774E1
6.614083958E0,-4.139348602E1,5.421712494E1,5.477010345E1
6.624057958E0,-4.127872467E1,5.433657837E1,5.449505615E1
6.634032958E0,-4.131668854E1,5.440592194E1,5.468118286E1
6.644007958E0,-4.129956818E1,5.449055481E1,5.496775055E1
6.653981958E0,-4.119513321E1,5.440385437E1,5.487514496E1
6.663956958E0,-4.099278259E1,5.443603897E1,5.439080048E1
6.673930958E0,-4.091738892E1,5.445006943E1,5.456823730E1
6.683905958E0,-4.087853241E1,5.436696243E1,5.485197449E1
6.693880958E0,-4.099646759E1,5.440457153E1,5.491434479E1
6.703854958E0,-4.100097275E1,5.430401993E1,5.481453705E1
6.713829958E0,-4.109991074E1,5.419463348E1,5.498087311E1
6.723803958E0,-4.099974060E1,5.427091599E1,5.464500427E1
6.733779250E0,-4.101499176E1,5.441050720E1,5.477609253E1
6.743754250E0,-4.097144699E1,5.439144135E1,5.499789429E1
6.753728250E0,-4.109756470E1,5.442599106E1,5.495423889E1
6.763703250E0,-4.120093155E1,5.424205399E1,5.445235443E1
6.773678250E0,-4.121532059E1,5.424813843E1,5.448020935E1
6.783652250E0,-4.121540833E1,5.429428482E1,5.446878052E1
6.793627250E0,-4.092125702E1,5.421815872E1,5.444359589E1
6.803601250E0,-4.100130081E1,5.433747482E1,5.448019409E1
6.813576250E0,-4.094738770E1,5.418493271E1,5.475554657E1
6.823551250E0,-4.107236862E1,5.416923141E1,5.501143646E1
6.833525250E0,-4.117470169E1,5.404778671E1,5.525407410E1
6.843500250E0,-4.116251755E1,5.433914185E1,5.511026764E1
6.853474250E0,-4.110180664E1,5.419943237E1,5.474188232E1
