"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.051858083E0,-1.445993042E0,9.596543884E0,1.623224487E0
4.061833083E0,-1.560504913E0,9.539362793E0,1.753303986E0
4.071808083E0,-1.592388611E0,9.531279602E0,1.825753326E0
4.081782083E0,-1.541494446E0,9.524842987E0,1.700763245E0
4.091757083E0,-1.600471802E0,9.504784698E0,1.616488495E0
4.101731083E0,-1.678309937E0,9.510772247E0,1.652413788E0
4.111706083E0,-1.850152588E0,1.022194336E1,3.650907898E-1
4.121681083E0,-1.466949463E0,1.106798401E1,-4.104464722E-1
4.131655083E0,-1.419198761E0,1.160581558E1,7.050039368E0
4.141630083E0,-2.351011047E0,1.196432007E1,8.800948334E0
4.151604083E0,-2.361788635E0,1.197494797E1,6.833888855E0
4.161579083E0,-3.229983215E0,1.103205872E1,3.109633484E0
4.171554083E0,-3.398832092E0,1.021909927E1,1.004111938E0
4.181528083E0,-3.511098633E0,9.359287262E0,1.249900818E0
4.191503083E0,-3.558999023E0,8.746611328E0,1.481319580E0
4.201477083E0,-4.014801178E0,8.027656403E0,1.391506348E0
4.211452083E0,-5.045557709E0,7.617808685E0,8.816665649E-2
4.221427083E0,-5.695206757E0,7.771838379E0,-7.816744995E-1
4.231401083E0,-5.406756592E0,8.557853851E0,3.817062378E-2
4.241376083E0,-4.421954498E0,9.778116302E0,1.542542267E0
4.251351083E0,-3.412453766E0,1.065948349E1,3.248245239E0
4.261325083E0,-1.869312744E0,1.060514648E1,5.501210175E0
4.271300083E0,-1.498533783E0,9.567653961E0,3.223546600E0
4.281274083E0,-2.675685883E0,9.381291504E0,4.411326599E-1
4.291249083E0,-3.913162537E0,9.240883484E0,9.812095642E-1
4.301224083E0,-4.527485046E0,9.358089752E0,1.066083069E0
4.311198083E0,-3.880530396E0,9.346863098E0,1.410367126E0
4.321173083E0,-2.806364136E0,8.718320160E0,1.399739227E0
4.331147083E0,-2.951562195E0,8.224197693E0,1.372046814E0
4.341122083E0,-3.548670502E0,7.567962341E0,1.329535217E0
4.351097083E0,-4.023183746E0,7.297025757E0,8.614585876E-1
4.361071083E0,-5.292843475E0,7.894882507E0,-3.490740967E-1
4.371046083E0,-6.686894531E0,8.214767303E0,-6.908134460E-1
4.381020083E0,-7.055128784E0,8.040080566E0,-1.486408997E-1
4.390995083E0,-5.911057892E0,7.461982727E0,1.507365417E-1
4.400970083E0,-5.198539581E0,7.442373505E0,-3.173400879E-2
4.410944083E0,-5.914351044E0,8.150550842E0,-2.701881409E-1
4.420919083E0,-5.675896912E0,8.340954895E0,-3.002755737E-1
4.430893083E0,-5.139262848E0,8.657247162E0,-4.625381470E-2
4.440868083E0,-4.505031738E0,8.619226227E0,-2.389031982E-1
4.450843083E0,-4.230352936E0,8.742270355E0,-3.951782227E-1
4.460817083E0,-4.743934937E0,9.084458771E0,2.055226135E-1
4.470792083E0,-4.207899628E0,8.695417786E0,1.233135681E0
4.480766083E0,-2.815644836E0,7.536976776E0,2.741548920E0
4.490741083E0,-1.867366791E0,6.405928802E0,3.924089813E0
4.500716083E0,-1.839075623E0,5.183720398E0,3.500770111E0
4.510690083E0,-3.484603729E0,4.481081543E0,1.203347626E0
4.520665083E0,-5.644162903E0,4.797373810E0,-1.289119263E0
4.530639083E0,-6.260730743E0,4.880900116E0,-2.896177368E0
4.540614083E0,-5.479205933E0,5.905968475E0,-2.881956940E0
4.550589083E0,-4.523742828E0,6.032156067E0,-2.502196655E0
4.560563083E0,-3.409310303E0,4.580923920E0,-9.406439209E-1
4.570538083E0,-2.318378906E0,3.147953796E0,6.689588928E-1
4.580513083E0,-2.411934357E0,-3.951782227E-2,1.156195679E0
4.590487083E0,-4.544699249E0,-2.646795959E0,5.325924683E-1
4.600462083E0,-6.732998657E0,-7.949967957E-1,-1.771566010E0
4.610436083E0,-7.119944000E0,9.909393311E-1,-5.335355072E0
4.620411083E0,-6.493047638E0,2.486778717E0,-8.124804382E0
4.630386083E0,-6.645131378E0,3.367846527E0,-8.652307434E0
4.640360083E0,-6.642436981E0,3.058290253E0,-8.751401367E0
4.650335083E0,-6.520141296E0,2.530487823E0,-8.862919464E0
4.660309083E0,-6.814728699E0,1.907932434E0,-7.540718994E0
4.670284083E0,-7.951764221E0,4.113446045E-1,-5.353916473E0
4.680259083E0,-7.183412018E0,3.769161987E-1,-4.275409241E0
4.690233083E0,-3.756438446E0,1.691781921E0,-5.123545532E0
4.700208083E0,-2.380948792E0,2.549947357E0,-6.921756134E0
4.710182083E0,-3.403921509E0,2.892135773E0,-8.865613861E0
4.720157083E0,-4.874912567E0,2.852318573E0,-9.545350342E0
4.730133000E0,-5.210364990E0,2.110311584E0,-8.913663940E0
4.740107000E0,-4.350253601E0,1.367556152E0,-8.946445770E0
4.750082000E0,-3.689976654E0,1.426683197E0,-8.900191956E0
4.760056000E0,-3.569177856E0,1.233135681E0,-8.684340820E0
4.770031000E0,-3.982169037E0,7.069798279E-1,-8.588090973E0
4.780006000E0,-4.066743164E0,-7.649093628E-2,-8.807534637E0
4.789980000E0,-3.296744385E0,1.636097717E-1,-9.862989807E0
4.799955000E0,-2.796185303E0,8.419990540E-1,-1.145912064E1
4.809929000E0,-2.829865265E0,1.324745178E0,-1.231189728E1
4.819904000E0,-3.529510345E0,9.566606140E-1,-1.210742249E1
4.829879000E0,-4.204905853E0,5.939648438E-1,-1.133682495E1
4.839853000E0,-4.123475189E0,3.847000122E-2,-1.084569626E1
4.849828000E0,-3.618724823E0,4.266128540E-2,-1.059152481E1
4.859803000E0,-2.726879425E0,2.728825378E-1,-1.071142548E1
4.869777000E0,-2.542163544E0,1.094224548E-1,-1.069121750E1
4.879752000E0,-2.898123322E0,-5.284011841E-2,-1.024155258E1
4.889726000E0,-3.038082275E0,-3.929328918E-1,-1.040156982E1
4.899701000E0,-2.849474487E0,2.170486450E-2,-1.060080551E1
4.909676000E0,-2.549647980E0,1.190025330E-1,-1.079360458E1
4.919650000E0,-2.027982788E0,-2.963836670E-2,-1.127230911E1
4.929625000E0,-1.010249176E0,-3.462300110E-1,-1.152722900E1
4.939599000E0,-5.638774109E-1,-7.511380005E-1,-1.144175674E1
4.949574000E0,-1.440604248E0,-8.345146179E-1,-1.065619034E1
4.959549000E0,-2.148182831E0,-1.190025330E0,-1.041234741E1
4.969523000E0,-2.351460114E0,-1.491947479E0,-1.091155930E1
4.979498000E0,-2.223476257E0,-7.842192078E-1,-1.108355164E1
4.989472000E0,-2.295326843E0,-8.382568359E-2,-1.134116592E1
4.999447000E0,-2.837499390E0,1.787283325E-1,-1.149130371E1
5.009422000E0,-3.352129211E0,4.287084961E-1,-1.153740784E1
5.019396000E0,-2.834655304E0,1.788780212E-1,-1.129341522E1
5.029371000E0,-1.182690582E0,-7.574249268E-2,-1.103550156E1
5.039346000E0,-4.896318054E-1,-2.179467773E-1,-1.079944244E1
5.049320000E0,-4.984634399E-2,-5.652246094E-1,-1.058149567E1
5.059295000E0,2.314187622E-1,-5.478607178E-2,-1.043210632E1
5.069269000E0,-7.286846924E-1,2.160008240E-1,-1.036923706E1
5.079244000E0,-1.820065155E0,-1.137634277E-2,-9.978699188E0
5.089219000E0,-1.979783020E0,-2.835104370E-1,-9.724228363E0
5.099193000E0,-1.263073425E0,7.185058594E-3,-9.785151672E0
5.109168000E0,-4.394860840E-1,8.012837219E-1,-9.948462067E0
5.119142000E0,-2.794688416E-1,6.734495544E-1,-1.003917343E1
5.129117000E0,-9.355545044E-2,2.781216431E-1,-9.636959839E0
5.139092000E0,7.948471069E-2,-2.697390747E-1,-9.602830811E0
5.149066000E0,2.559677124E-2,-7.057823181E-1,-9.695338440E0
5.159041000E0,1.326242065E-1,-1.121168518E0,-9.746531982E0
5.169015000E0,5.137316895E-1,-9.409432983E-1,-9.961185608E0
5.178990000E0,1.113684082E-1,-6.548881531E-1,-1.007824219E1
5.188965000E0,-2.189945984E-1,-3.718267822E-1,-1.027463379E1
5.198939000E0,-5.604345703E-1,-7.783813477E-2,-1.090706863E1
5.208914000E0,-1.319805450E0,-3.037184143E-1,-1.093850327E1
5.218888000E0,-1.099763031E0,-5.460644531E-1,-1.020218445E1
5.228863000E0,-6.337820435E-1,-8.193960571E-1,-9.977202301E0
5.238838000E0,-5.965095520E-1,-8.473878479E-1,-9.849368134E0
5.248812000E0,-1.083896027E0,-1.037492523E0,-1.078552139E1
5.258787000E0,-2.166295166E0,6.701564026E-1,-9.684411163E0
5.268761000E0,7.637118530E-1,3.824546814E-1,-9.815987549E0
5.278736000E0,3.143463135E-2,2.011816406E-1,-1.148741180E1
5.288711000E0,-1.984872437E-1,4.433779907E-1,-1.166254761E1
5.298685000E0,-5.321434021E-1,7.973918152E-1,-1.805545349E1
5.308660000E0,-2.565514984E0,4.685256958E-1,-1.023825943E1
5.318635000E0,-2.485132141E0,-1.274150391E0,-9.582473145E0
5.328609000E0,-1.356030121E0,-8.189469910E-1,-1.003303619E1
5.338584000E0,7.981402588E-1,-1.137634277E-1,-9.850715332E0
5.348558000E0,2.214345245E0,8.532257080E-2,-9.862690430E0
5.358533000E0,1.877845001E0,5.188211060E-1,-9.891580353E0
5.368508000E0,3.347039795E-1,6.864724731E-1,-9.891131287E0
5.378482000E0,-6.134243774E-1,4.381388855E-1,-9.893226929E0
5.388457000E0,-1.631607056E-2,2.969824219E-1,-9.909542999E0
5.398431000E0,2.619552612E-2,4.715194702E-2,-9.886790314E0
5.408406000E0,-1.390608215E-1,2.076182556E-1,-9.879455566E0
5.418381000E0,-2.279759216E-1,3.998185730E-1,-9.893975372E0
5.428355000E0,-5.322930908E-1,4.321513367E-1,-9.891280975E0
5.438330000E0,-5.300477600E-1,6.542893982E-1,-9.892628174E0
5.448304000E0,-5.749543762E-1,4.414320374E-1,-9.893975372E0
5.458279000E0,2.248324585E-1,-6.092330933E-2,-9.886640625E0
5.468254000E0,1.251697083E0,-5.203179932E-1,-9.882449341E0
5.478228000E0,8.906478882E-1,-1.006207581E0,-9.880353699E0
5.488203000E0,4.498146057E-1,-5.481600952E-1,-9.886940002E0
5.498178000E0,3.221301270E-1,-5.504054260E-1,-9.887089691E0
5.508152000E0,1.561253357E-1,-3.514691162E-1,-9.894424438E0
5.518127000E0,-3.191363525E-1,1.200503540E-1,-9.882449341E0
5.528101000E0,-6.120771790E-1,6.236032104E-1,-9.885742493E0
5.538076000E0,6.256988525E-2,8.184979248E-1,-9.899513855E0
5.548051000E0,-9.175918579E-2,4.772076416E-1,-9.889035645E0
5.558025000E0,-1.547781372E-1,3.797602844E-1,-9.886790314E0
5.568000000E0,-5.927673340E-2,2.770738220E-1,-9.884245605E0
5.577974000E0,-2.499801636E-2,1.085243225E-1,-9.883946228E0
5.587949000E0,-6.152206421E-2,1.193019104E-1,-9.883646851E0
5.597924000E0,-4.864883423E-2,1.401086426E-1,-9.886341248E0
5.607898000E0,-4.326004028E-2,1.619631958E-1,-9.889035645E0
5.617873000E0,-4.595443726E-2,1.859133911E-1,-9.879006500E0
5.627847000E0,-5.897735596E-2,1.978884888E-1,-9.887987823E0
5.637822000E0,-5.882766724E-2,1.965412903E-1,-9.891280975E0
5.647797000E0,-4.999603271E-2,1.830693054E-1,-9.887089691E0
5.657771000E0,-5.298980713E-2,1.523831177E-1,-9.882748718E0
5.667746000E0,-5.059478760E-2,1.402583313E-1,-9.893376617E0
5.677721000E0,-5.628295898E-2,1.231938171E-1,-9.891131287E0
5.687695000E0,-6.721023560E-2,1.216969299E-1,-9.885742493E0
5.697670000E0,-6.616241455E-2,1.395098877E-1,-9.891580353E0
5.707644000E0,-7.050338745E-2,1.631607056E-1,-9.893376617E0
5.717619000E0,-8.352630615E-2,1.772314453E-1,-9.885443115E0
5.727592958E0,-8.337661743E-2,1.889071655E-1,-9.886640625E0
5.737566958E0,-7.334747314E-2,1.899549866E-1,-9.888137512E0
5.747541958E0,-5.284011841E-2,1.697470093E-1,-9.891430664E0
5.757515958E0,-3.996688843E-2,1.483415222E-1,-9.881850586E0
5.767490958E0,-3.338058472E-2,1.431024170E-1,-9.886790314E0
5.777465958E0,-3.772155762E-2,1.297801208E-1,-9.887089691E0
5.787439958E0,-3.233276367E-2,1.329235840E-1,-9.888287201E0
5.797414958E0,-4.430786133E-2,1.501377869E-1,-9.886940002E0
5.807388958E0,-5.403762817E-2,1.555265808E-1,-9.882748718E0
5.817363958E0,-5.523513794E-2,1.782792664E-1,-9.888586578E0
5.827338958E0,-6.406677246E-2,1.758842468E-1,-9.886790314E0
5.837312958E0,-7.589218140E-2,1.748364258E-1,-9.884694672E0
5.847287958E0,-7.439529419E-2,1.562750244E-1,-9.890682220E0
5.857262958E0,-6.646179199E-2,1.468446350E-1,-9.888736267E0
5.867236958E0,-6.376739502E-2,1.419049072E-1,-9.883347473E0
5.877211958E0,-6.122268677E-2,1.377136230E-1,-9.884544983E0
5.887185958E0,-6.840774536E-2,1.571731567E-1,-9.890532532E0
5.897160958E0,-6.586303711E-2,1.761836243E-1,-9.892927551E0
5.907135958E0,-6.915618896E-2,1.770817566E-1,-9.882299652E0
5.917109958E0,-6.571334839E-2,1.800755310E-1,-9.885293427E0
5.927084958E0,-5.942642212E-2,1.731898499E-1,-9.891879730E0
5.937058958E0,-4.834945679E-2,1.531315613E-1,-9.889035645E0
5.947033958E0,-3.427871704E-2,1.387614441E-1,-9.889185333E0
5.957008958E0,-4.565505981E-2,1.276844788E-1,-9.893675995E0
5.966982958E0,-4.685256958E-2,1.318757629E-1,-9.888586578E0
5.976957958E0,-4.625381470E-2,1.432521057E-1,-9.891131287E0
5.986931958E0,-5.224136353E-2,1.633103943E-1,-9.893077240E0
5.996906958E0,-6.765930176E-2,1.796264648E-1,-9.892777863E0
6.006881958E0,-8.068222046E-2,1.953437805E-1,-9.892777863E0
6.016855958E0,-7.918533325E-2,1.836680603E-1,-9.899813232E0
6.026830958E0,-7.334747314E-2,1.725910950E-1,-9.891730042E0
6.036804958E0,-7.095245361E-2,1.498384094E-1,-9.881102142E0
6.046779958E0,-5.014572144E-2,1.338217163E-1,-9.887838135E0
6.056754958E0,-4.550537109E-2,1.300794983E-1,-9.889634399E0
6.066728958E0,-3.487747192E-2,1.251397705E-1,-9.889634399E0
6.076703958E0,-4.056564331E-2,1.387614441E-1,-9.891879730E0
6.086678958E0,-5.164260864E-2,1.562750244E-1,-9.893675995E0
6.096652958E0,-5.239105225E-2,1.812730408E-1,-9.900411987E0
6.106627958E0,-6.406677246E-2,1.892065430E-1,-9.894723816E0
6.116601958E0,-6.167175293E-2,1.817221069E-1,-9.886191559E0
6.126576958E0,-4.655319214E-2,1.654060364E-1,-9.890083466E0
6.136551958E0,-6.227050781E-2,1.523831177E-1,-9.891730042E0
6.146525958E0,-5.508544922E-2,1.399589539E-1,-9.880802765E0
6.156500958E0,-5.897735596E-2,1.366658020E-1,-9.884245605E0
6.166474958E0,-5.583389282E-2,1.368154907E-1,-9.897118835E0
6.176449958E0,-6.571334839E-2,1.420545959E-1,-9.883646851E0
6.186424958E0,-6.451583862E-2,1.562750244E-1,-9.895621948E0
6.196398958E0,-5.882766724E-2,1.739382935E-1,-9.902807007E0
6.206373958E0,-6.077362061E-2,1.772314453E-1,-9.889335022E0
6.216348958E0,-6.451583862E-2,1.595681763E-1,-9.887538757E0
6.226322958E0,-4.655319214E-2,1.565744019E-1,-9.885892181E0
6.236297958E0,-3.981719971E-2,1.438508606E-1,-9.888586578E0
6.246271958E0,-3.891906738E-2,1.386117554E-1,-9.886940002E0
6.256246958E0,-4.191284180E-2,1.380130005E-1,-9.878258057E0
6.266221958E0,-4.355941772E-2,1.447489929E-1,-9.882449341E0
6.276195958E0,-6.242019653E-2,1.552272034E-1,-9.897268524E0
6.286170958E0,-7.185058594E-2,1.606159973E-1,-9.889634399E0
6.296144958E0,-7.334747314E-2,1.691482544E-1,-9.882000275E0
6.306119958E0,-8.307723999E-2,1.778302002E-1,-9.880204010E0
6.316094958E0,-7.544311523E-2,1.642085266E-1,-9.892777863E0
6.326068958E0,-7.200027466E-2,1.621128845E-1,-9.886940002E0
6.336043958E0,-7.005432129E-2,1.577719116E-1,-9.883347473E0
6.346017958E0,-5.553451538E-2,1.552272034E-1,-9.894125061E0
6.355992958E0,-5.134323120E-2,1.540296936E-1,-9.893526306E0
6.365967958E0,-3.218307495E-2,1.411564636E-1,-9.901310120E0
6.375941958E0,-1.302291870E-2,1.419049072E-1,-9.880204010E0
6.385916958E0,-8.382568359E-3,1.396595764E-1,-9.866432648E0
6.395891958E0,-7.020401001E-2,2.203417969E-1,-9.885592804E0
6.405865958E0,-9.969268799E-2,3.064128113E-1,-9.908195801E0
6.415840958E0,-8.966354370E-2,2.683918762E-1,-9.895322571E0
6.425814958E0,-3.218307495E-2,2.255809021E-1,-9.889634399E0
6.435789958E0,1.002914429E-2,7.274871826E-2,-9.888436890E0
6.445764958E0,1.197509766E-3,-3.472778320E-2,-9.880054321E0
6.455738958E0,-3.278182983E-2,-2.544708252E-3,-9.883646851E0
6.465713958E0,-7.783813477E-2,3.607498169E-2,-9.885293427E0
6.475687958E0,-1.338217163E-1,1.438508606E-1,-9.886790314E0
6.485662958E0,-1.767823792E-1,2.204914856E-1,-9.889784088E0
6.495637958E0,-1.757345581E-1,2.309696960E-1,-9.888736267E0
6.505611958E0,-1.425036621E-1,2.134561157E-1,-9.889185333E0
6.515586958E0,-7.095245361E-2,1.383123779E-1,-9.887089691E0
6.525560958E0,3.742218018E-3,1.103205872E-1,-9.880653076E0
6.535535958E0,3.158432007E-2,1.224453735E-1,-9.897268524E0
6.545510958E0,2.664459229E-2,1.359173584E-1,-9.896819458E0
6.555484958E0,-2.395019531E-3,2.043251038E-1,-9.892179108E0
6.565459958E0,-5.149291992E-2,2.615061951E-1,-9.881551208E0
6.575434958E0,-8.801696777E-2,2.805166626E-1,-9.896969147E0
6.585408958E0,-1.004411316E-1,2.486329651E-1,-9.896520081E0
6.595383958E0,-9.235794067E-2,1.796264648E-1,-9.891879730E0
6.605357958E0,-5.523513794E-2,9.116043091E-2,-9.879904633E0
6.615332958E0,-1.287322998E-2,4.490661621E-4,-9.885293427E0
6.625307958E0,8.532257080E-3,-2.230361938E-2,-9.887688446E0
6.635281958E0,1.811233521E-2,1.451980591E-2,-9.878707123E0
6.645256958E0,1.796264648E-3,1.023870850E-1,-9.884694672E0
6.655230958E0,-2.200424194E-2,2.230361938E-1,-9.888137512E0
6.665205958E0,-5.433700562E-2,3.002755737E-1,-9.883347473E0
6.675180958E0,-8.592132568E-2,3.279679871E-1,-9.887239380E0
6.685154958E0,-9.505233765E-2,3.013233948E-1,-9.889484711E0
6.695129958E0,-8.831634521E-2,2.055226135E-1,-9.882898407E0
6.705103958E0,-7.738906860E-2,1.104702759E-1,-9.889035645E0
6.715078958E0,-5.044509888E-2,3.757186890E-2,-9.885892181E0
6.725054250E0,-4.984634399E-2,1.736389160E-2,-9.880802765E0
6.735028250E0,-7.454498291E-2,5.448669434E-2,-9.886341248E0
6.745003250E0,-1.116677856E-1,1.204994202E-1,-9.904752960E0
6.754978250E0,-1.202000427E-1,2.071691895E-1,-9.895621948E0
6.764952250E0,-1.296304321E-1,2.430944824E-1,-9.887688446E0
6.774927250E0,-1.170565796E-1,2.718347168E-1,-9.896669769E0
6.784901250E0,-8.457412720E-2,2.517764282E-1,-9.889035645E0
6.794876250E0,-5.044509888E-2,1.836680603E-1,-9.888736267E0
6.804851250E0,-2.080673218E-2,1.386117554E-1,-9.892927551E0
6.814825250E0,-2.694396973E-3,9.744735718E-2,-9.888586578E0
6.824800250E0,2.993774414E-4,8.906478882E-2,-9.876012726E0
6.834775250E0,-2.634521484E-2,1.173559570E-1,-9.894424438E0
6.844749250E0,-4.610412598E-2,1.447489929E-1,-9.880653076E0
