"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.881041083E0,7.726108283E-2,1.338611841E-1,-2.863121927E-1
3.891015083E0,7.958534360E-2,1.401952356E-1,-2.837915719E-1
3.900990083E0,7.441081852E-2,1.441271305E-1,-2.696483135E-1
3.910965083E0,5.990781263E-2,1.412193328E-1,-2.593419254E-1
3.920939083E0,5.663399026E-2,1.355694383E-1,-2.635161579E-1
3.930914083E0,5.218036473E-2,1.355049908E-1,-2.796576917E-1
3.940888083E0,4.493976384E-2,1.470556557E-1,-3.132577538E-1
3.950863083E0,2.490672469E-2,1.592814922E-1,-3.622136116E-1
3.960838083E0,5.484824069E-3,1.759454012E-1,-4.230346084E-1
3.970812083E0,-1.031255350E-2,2.161798626E-1,-4.676104486E-1
3.980787083E0,-1.947489195E-2,2.603678405E-1,-4.929813147E-1
3.990761083E0,-4.376499727E-2,3.303797245E-1,-5.105618834E-1
4.000736083E0,-7.000804693E-2,4.084545672E-1,-5.340680480E-1
4.010711083E0,-9.316293895E-2,4.819205105E-1,-5.764117837E-1
4.020685083E0,-1.105637699E-1,5.579574704E-1,-6.444867253E-1
4.030660083E0,-1.305263340E-1,6.389403939E-1,-7.335441113E-1
4.040635083E0,-1.464959830E-1,7.014048100E-1,-8.396300673E-1
4.050609083E0,-1.490177065E-1,7.678380609E-1,-9.364448786E-1
4.060584083E0,-1.372902095E-1,8.672146797E-1,-1.033388257E0
4.070558083E0,-1.230900213E-1,9.749568105E-1,-1.149798155E0
4.080533083E0,-1.313913763E-1,1.059354186E0,-1.283061385E0
4.090508083E0,-1.390926540E-1,1.154523611E0,-1.405604601E0
4.100482083E0,-2.935099304E-1,1.329057693E0,-1.447301984E0
4.110457083E0,-1.129306555E0,1.667156816E0,-1.447446108E0
4.120431083E0,-1.221607685E0,1.544754148E0,-1.683904767E0
4.130406083E0,-1.832026541E-1,1.708377361E0,-1.815570831E0
4.140381083E0,3.241268694E-1,1.898960114E0,-1.867989540E0
4.150355083E0,6.956683397E-1,1.924705625E0,-1.789599180E0
4.160330083E0,7.350751758E-1,1.558841348E0,-1.657159925E0
4.170304083E0,6.396176815E-1,1.293389320E0,-1.550526500E0
4.180279083E0,5.748648047E-1,1.172778487E0,-1.435651064E0
4.190254083E0,6.660903096E-1,1.116549850E0,-1.354425907E0
4.200228083E0,6.253391504E-1,1.251244545E0,-1.174413800E0
4.210203083E0,3.835270405E-1,1.350437880E0,-8.652365804E-1
4.220177083E0,1.678650528E-1,1.317627430E0,-6.120293736E-1
4.230152083E0,3.524749354E-2,1.402647495E0,-5.562074780E-1
4.240127083E0,4.566897452E-2,1.604548335E0,-6.822825670E-1
4.250101083E0,4.137814939E-1,1.737338305E0,-1.004183412E0
4.260076083E0,8.726708293E-1,1.885518789E0,-1.519125104E0
4.270050083E0,8.085657358E-1,1.939605832E0,-1.863643169E0
4.280025083E0,7.490427494E-1,1.858234286E0,-1.982209563E0
4.290000083E0,6.604650617E-1,1.885146499E0,-1.952967286E0
4.299974083E0,5.871594548E-1,1.904687405E0,-1.846613407E0
4.309949083E0,5.509387851E-1,1.817015290E0,-1.865577459E0
4.319923083E0,5.723630786E-1,1.538450956E0,-1.970259905E0
4.329898083E0,6.750769615E-1,1.186004639E0,-2.057608843E0
4.339873083E0,8.272776604E-1,8.021572828E-1,-2.113967419E0
4.349847083E0,8.788585663E-1,7.309147716E-1,-2.127305984E0
4.359822083E0,7.824451923E-1,6.291596293E-1,-1.891206861E0
4.369796083E0,7.047153711E-1,5.197579861E-1,-1.555539012E0
4.379771083E0,7.353723645E-1,3.198022246E-1,-1.341890574E0
4.389746083E0,8.359060884E-1,2.360704690E-1,-1.362788916E0
4.399720083E0,8.507415056E-1,2.109435499E-1,-1.408701539E0
4.409695083E0,8.429439664E-1,9.230558574E-2,-1.366771102E0
4.419670083E0,8.407726884E-1,-3.809975088E-1,-1.417938113E0
4.429644083E0,7.163010836E-1,-4.593344629E-1,-1.484024048E0
4.439619083E0,5.213654041E-1,-1.270188242E-1,-1.613029242E0
4.449593083E0,3.203304410E-1,3.794839978E-1,-1.682501435E0
4.459568083E0,1.166841090E-1,8.802933097E-1,-1.645181179E0
4.469543083E0,1.015078947E-1,1.312764883E0,-1.667201281E0
4.479517083E0,3.326806724E-1,1.785499096E0,-1.883576989E0
4.489492083E0,7.535591722E-1,2.271891832E0,-2.227561951E0
4.499466083E0,1.241211891E0,2.520735741E0,-2.618188858E0
4.509441083E0,1.517312646E0,2.432943106E0,-2.906306028E0
4.519416083E0,1.486009479E0,2.161017656E0,-2.999471664E0
4.529390083E0,1.226111174E0,1.906272650E0,-3.015235186E0
4.539365083E0,8.465271592E-1,1.812993288E0,-2.958315134E0
4.549339083E0,5.669385791E-1,2.055741549E0,-2.814825535E0
4.559314083E0,4.952604175E-1,2.694855690E0,-2.732641459E0
4.569289083E0,8.414393663E-1,3.503822327E0,-2.607676744E0
4.579263083E0,1.654762149E0,4.205861568E0,-2.510786295E0
4.589238083E0,2.182833910E0,4.609182358E0,-2.464606285E0
4.599212083E0,2.407567739E0,4.454363346E0,-2.185211420E0
4.609187083E0,2.169041872E0,3.851495504E0,-2.050655365E0
4.619162083E0,1.826786041E0,2.959252834E0,-1.996014595E0
4.629136083E0,1.412132978E0,2.163109779E0,-1.928929448E0
4.639111083E0,1.010276914E0,1.715982318E0,-1.738414407E0
4.649085083E0,6.197580695E-1,1.679551482E0,-1.469709277E0
4.659060083E0,6.016669869E-1,1.893456817E0,-1.065355420E0
4.669035083E0,7.310209274E-1,2.291175842E0,-6.133790612E-1
4.679009083E0,7.346351147E-1,2.724783897E0,-2.648117840E-1
4.688984083E0,6.304838061E-1,3.061363697E0,-1.239110455E-1
4.698958083E0,4.756624997E-1,3.162678242E0,-2.270363718E-1
4.708933083E0,3.830161691E-1,2.915934801E0,-4.710080028E-1
4.718908083E0,4.620864689E-1,2.445629120E0,-7.177506685E-1
4.728883000E0,5.642063618E-1,1.940107465E0,-1.017378092E0
4.738858000E0,5.980572701E-1,1.500936031E0,-1.269709945E0
4.748833000E0,6.045840383E-1,1.281393290E0,-1.385785103E0
4.758807000E0,6.291725039E-1,1.349661350E0,-1.314818025E0
4.768782000E0,6.868034601E-1,1.645299554E0,-1.062970877E0
4.778756000E0,6.731874943E-1,1.979035497E0,-8.630945683E-1
4.788731000E0,5.966939330E-1,2.152190208E0,-8.027030230E-1
4.798706000E0,4.137496650E-1,2.174015760E0,-8.769919276E-1
4.808680000E0,2.534471154E-1,2.139510155E0,-9.376094937E-1
4.818655000E0,1.341241896E-1,2.099246264E0,-8.733455539E-1
4.828629000E0,1.139893681E-1,2.048238993E0,-7.304205894E-1
4.838604000E0,1.457515508E-1,2.025283575E0,-5.842085481E-1
4.848579000E0,1.799900681E-1,1.986744404E0,-5.624732375E-1
4.858553000E0,2.801430225E-1,1.927171946E0,-6.107485890E-1
4.868528000E0,3.903941512E-1,1.905136704E0,-6.270835996E-1
4.878502000E0,4.999957383E-1,1.899768829E0,-5.871830583E-1
4.888477000E0,5.584249496E-1,1.845843077E0,-5.462651849E-1
4.898452000E0,5.997558832E-1,1.747992992E0,-5.105569959E-1
4.908426000E0,5.670763254E-1,1.614283085E0,-4.711079001E-1
4.918401000E0,4.670655429E-1,1.470499635E0,-4.931546152E-1
4.928375000E0,3.362813592E-1,1.329538107E0,-5.689690113E-1
4.938350000E0,2.854434550E-1,1.222448111E0,-5.525884628E-1
4.948325000E0,3.181172907E-1,1.152693033E0,-4.508762062E-1
4.958299000E0,3.592940271E-1,1.094883800E0,-3.485857844E-1
4.968274000E0,3.941090107E-1,1.050767779E0,-2.627157569E-1
4.978249000E0,4.012678564E-1,1.009357452E0,-2.440781891E-1
4.988223000E0,3.950262368E-1,9.185737967E-1,-2.263167799E-1
4.998198000E0,3.308914602E-1,7.798838019E-1,-1.594349593E-1
5.008172000E0,2.145755142E-1,6.321825981E-1,-2.052380890E-2
5.018147000E0,6.477377564E-2,4.994698167E-1,1.618067548E-2
5.028122000E0,-6.867070496E-2,4.242358506E-1,-8.887854405E-3
5.038096000E0,-1.959314495E-1,4.496450722E-1,-1.672527008E-2
5.048071000E0,-2.814908326E-1,5.602232814E-1,-7.516700774E-2
5.058045000E0,-3.125605881E-1,7.048619390E-1,-1.209494099E-1
5.068020000E0,-3.156931102E-1,8.174633980E-1,-3.844888136E-2
5.077995000E0,-2.760663331E-1,8.401021361E-1,8.577746153E-2
5.087969000E0,-1.926702559E-1,7.448832989E-1,1.576737314E-1
5.097944000E0,-1.079620123E-1,5.718274117E-1,8.226419985E-2
5.107918000E0,-4.331181943E-2,3.612409234E-1,-3.861725330E-2
5.117893000E0,3.420161456E-2,1.617091596E-1,-1.809714735E-1
5.127868000E0,1.176396161E-1,1.272053272E-2,-3.389622271E-1
5.137842000E0,1.908523142E-1,-7.865518332E-2,-4.253208041E-1
5.147817000E0,2.220679224E-1,-8.474688977E-2,-4.438940585E-1
5.157791000E0,2.392911166E-1,-3.400634974E-3,-4.699205756E-1
5.167766000E0,2.885293663E-1,1.014776826E-1,-4.941720665E-1
5.177741000E0,3.191442490E-1,2.192338705E-1,-4.981217980E-1
5.187715000E0,3.169814944E-1,2.875571549E-1,-5.123931170E-1
5.197690000E0,2.695601583E-1,2.999592423E-1,-4.040823579E-1
5.207665000E0,2.063609064E-1,2.787783146E-1,-2.360653728E-1
5.217639000E0,1.470533758E-1,2.239667326E-1,-1.160822436E-1
5.227614000E0,1.207705140E-1,1.763700843E-1,1.831330732E-2
5.237588000E0,9.023124725E-2,1.966391355E-1,1.212332919E-1
5.247563000E0,-4.059942365E-1,2.413676739E0,4.246977270E-1
5.257538000E0,-1.418004036E-1,3.188990355E0,4.710790813E-1
5.267512000E0,-3.174064755E-1,2.838098526E0,2.806281149E-1
5.277487000E0,-3.424425721E-1,2.412794113E0,2.460720092E-1
5.287461000E0,-3.827366531E-1,1.759730935E0,1.181001514E-1
5.297436000E0,-8.687701076E-3,-1.133441925E-1,-2.519538105E-1
5.307411000E0,8.461229503E-3,1.555152610E-2,-4.492103159E-1
5.317385000E0,4.536529072E-3,4.695950076E-3,-4.736060649E-2
5.327360000E0,-4.560107365E-3,-4.978504032E-3,3.793680966E-1
5.337334000E0,1.224811422E-3,2.403246239E-3,3.745469749E-1
5.347309000E0,4.566242453E-3,5.245253444E-3,1.318046749E-1
5.357284000E0,6.186387036E-4,5.688138306E-3,-8.771879598E-3
5.367258000E0,-4.268239427E-4,5.758613348E-3,6.541174650E-2
5.377233000E0,-1.635100110E-3,2.480261028E-3,4.828175902E-2
5.387208000E0,-1.315976726E-3,1.150537282E-3,-4.651188478E-2
5.397182000E0,2.095532604E-3,1.649614424E-3,-2.966419607E-2
5.407157000E0,3.035245929E-3,1.882921904E-3,-4.457120225E-2
5.417131000E0,-9.453807143E-4,1.718401909E-4,-6.271345913E-2
5.427106000E0,1.345187076E-3,-8.991360664E-4,-6.960369647E-2
5.437081000E0,-7.137027569E-4,-2.690644003E-3,-2.441916987E-2
5.447055000E0,-9.027114138E-4,-5.421619862E-4,2.341408655E-2
5.457030000E0,1.049918355E-3,1.955883577E-3,-1.088459492E-1
5.467004000E0,-3.071521642E-4,3.721527755E-4,-1.767761707E-1
5.476979000E0,-1.105834148E-3,7.042493671E-4,-6.504803151E-2
5.486954000E0,-2.802971750E-3,-2.326911315E-3,-2.489026822E-2
5.496928000E0,-2.527286706E-4,7.179751992E-5,-6.866038591E-2
5.506903000E0,-1.439927728E-3,-1.461064443E-3,-7.431070507E-2
5.516877000E0,-8.239385788E-4,1.321407035E-3,-2.668741159E-3
5.526852000E0,-5.637752474E-5,-4.324950278E-4,3.376212902E-3
5.536827000E0,-9.898809367E-5,-5.691163242E-4,-1.355004031E-2
5.546801000E0,1.191028045E-3,1.892918721E-3,-2.515448257E-2
5.556776000E0,1.915436587E-4,-5.904790014E-4,-2.105827443E-2
5.566750000E0,5.538667901E-4,-6.334595382E-4,-6.782386918E-4
5.576725000E0,-8.954254445E-4,9.849425405E-4,8.221862372E-4
5.586700000E0,1.065364573E-3,2.042170614E-3,-1.008263789E-4
5.596674000E0,-5.288035609E-4,2.681061625E-3,-1.665167278E-3
5.606649000E0,-1.067998353E-3,-5.077589303E-4,2.919507679E-4
5.616624000E0,-5.068702158E-4,1.754064113E-3,7.082028314E-4
5.626598000E0,1.323631150E-4,-8.247699589E-4,5.580671132E-5
5.636573000E0,-1.320657553E-3,3.622006625E-4,-4.722981248E-4
5.646547000E0,1.494856668E-3,-2.491172403E-3,-3.004160477E-3
5.656522000E0,2.205341589E-4,1.297174022E-3,-2.600957872E-3
5.666497000E0,-3.328715102E-4,1.144636422E-3,-4.902801011E-4
5.676471000E0,-3.664273536E-4,-1.338228583E-3,9.829807095E-4
5.686446000E0,8.563637966E-4,6.032586098E-4,6.476379931E-4
5.696420000E0,-2.738817129E-4,2.322159708E-5,-1.284070313E-4
5.706395000E0,-5.714520812E-4,-7.155872881E-4,1.433842117E-3
5.716370000E0,1.270922832E-3,1.758150756E-5,2.505995799E-4
5.726342958E0,-1.431310549E-3,1.854095608E-4,5.114229862E-4
5.736317958E0,7.761836750E-4,2.275459468E-3,-2.550347708E-4
5.746291958E0,-1.967062708E-3,1.182341948E-3,-6.417699624E-4
5.756266958E0,-1.920658106E-4,4.808641970E-4,-1.731002470E-3
5.766241958E0,-1.459826482E-3,-1.502173021E-3,1.783343614E-3
5.776215958E0,-1.799113525E-4,-1.320546493E-3,1.383869443E-3
5.786190958E0,1.713540172E-3,-6.024036556E-4,3.643200500E-3
5.796165958E0,-8.452250622E-4,1.512413844E-3,3.568246029E-5
5.806139958E0,1.344083343E-3,2.454966307E-4,9.895274416E-4
5.816114958E0,-1.037847949E-3,-7.707644254E-4,-5.220826715E-4
5.826088958E0,-1.751936390E-3,-3.309193999E-4,-9.639845230E-4
5.836063958E0,7.801972097E-4,-1.095512882E-3,-2.122193109E-3
5.846038958E0,1.623486867E-3,-2.757459879E-4,-7.480592467E-5
5.856012958E0,1.528412104E-3,-8.027069271E-5,-1.009111293E-5
5.865987958E0,-1.970494632E-4,-1.311924309E-3,1.213254873E-4
5.875961958E0,-1.224497100E-3,4.111398011E-4,-8.999968413E-4
5.885936958E0,-5.902842968E-4,-1.280659810E-3,3.471526550E-3
5.895911958E0,-4.169124877E-4,7.942095399E-4,8.041043766E-4
5.905885958E0,-1.513868570E-3,-3.693271428E-4,-9.932629764E-4
5.915860958E0,-1.218342513E-4,-3.831740469E-4,-2.989768982E-4
5.925834958E0,7.381055620E-4,-1.006294042E-3,1.364822267E-3
5.935809958E0,-1.422517002E-3,1.146871597E-3,-2.463902347E-4
5.945784958E0,2.611392643E-3,1.195337623E-3,-5.618473515E-4
5.955758958E0,-9.404653683E-4,3.420002759E-5,7.697332185E-4
5.965733958E0,-6.948644295E-4,2.669524401E-4,-1.093564555E-3
5.975708958E0,6.178076728E-4,1.390807331E-3,-5.087344907E-4
5.985682958E0,-4.466386454E-4,1.309119165E-3,1.257458003E-3
5.995657958E0,2.069010516E-4,-1.215824857E-3,5.530705675E-5
6.005631958E0,-1.899850089E-3,-1.205854118E-3,9.452912491E-4
6.015606958E0,-1.573437767E-4,-7.872059941E-4,8.369006682E-4
6.025581958E0,1.631729538E-3,-1.543067396E-3,4.141458776E-4
6.035555958E0,3.145301016E-4,1.141987741E-5,-1.182152890E-3
6.045530958E0,-2.393106231E-3,-6.415862590E-4,-1.270084176E-4
6.055504958E0,-5.086534075E-4,-2.413131297E-4,1.470888266E-3
6.065479958E0,-5.401935196E-4,-1.812418923E-3,2.813094761E-4
6.075454958E0,-1.903731958E-3,4.395507276E-4,-6.920755841E-4
6.085428958E0,-6.755028153E-4,-2.511763014E-3,-1.546012703E-3
6.095403958E0,-9.165189113E-4,1.404948533E-3,-1.080758404E-3
6.105377958E0,-1.887736842E-3,1.068318263E-3,-9.311002214E-4
6.115352958E0,8.033926133E-5,-9.042210877E-5,-5.563937593E-4
6.125327958E0,-2.538749482E-3,5.710013211E-4,7.391625550E-4
6.135301958E0,-2.894437057E-4,-1.733965240E-3,-2.395489719E-4
6.145276958E0,1.871665707E-3,1.462260261E-3,4.508090205E-4
6.155250958E0,1.773661468E-3,3.075134009E-4,2.024470828E-3
6.165225958E0,9.514474659E-4,2.086408436E-3,9.741829708E-4
6.175200958E0,5.514405784E-4,-1.788225025E-3,9.494153783E-4
6.185174958E0,-1.892782748E-3,-4.308298230E-5,6.550224498E-6
6.195149958E0,2.480926458E-3,9.412206709E-4,7.019015029E-4
6.205124958E0,-4.366807116E-4,-5.121808499E-4,-1.303626457E-3
6.215098958E0,3.289781162E-4,1.191176474E-3,-6.562119815E-4
6.225073958E0,-9.925926570E-4,4.218351096E-4,-7.650568150E-4
6.235047958E0,-4.194804351E-4,-2.705780789E-3,-7.307021879E-4
6.245022958E0,-5.063660792E-4,1.300003380E-3,-1.142365858E-3
6.254997958E0,1.863314654E-3,1.065379009E-3,-1.960755326E-3
6.264971958E0,1.377949025E-3,2.146210521E-3,4.910628777E-4
6.274946958E0,-3.821341670E-4,-2.038680948E-3,-1.131334808E-3
6.284920958E0,-8.647779468E-4,2.578550950E-3,-1.673602965E-4
6.294895958E0,1.742989291E-3,-3.266911954E-4,8.587555494E-4
6.304870958E0,2.124223625E-3,1.787830144E-3,-3.317574738E-3
6.314844958E0,7.295260439E-4,8.314102888E-5,-2.024609828E-3
6.324819958E0,4.055991303E-4,-9.983908385E-4,-1.554129412E-3
6.334794958E0,2.523078583E-3,7.097609341E-4,-8.864749689E-4
6.344768958E0,-4.846897791E-4,-1.965478063E-3,2.331924625E-4
6.354743958E0,9.821793064E-4,-2.109820955E-3,6.699508522E-4
6.364717958E0,-4.989227280E-3,-5.179191940E-3,-2.648546360E-4
6.374692958E0,-2.936196281E-3,-4.318192601E-3,1.066725934E-3
6.384667958E0,-1.568815671E-3,-1.895866357E-3,-2.258617897E-4
6.394641958E0,2.865880262E-3,3.329254687E-3,-4.263746552E-3
6.404616958E0,2.862809226E-3,2.225002274E-3,-3.166294657E-3
6.414590958E0,9.685027180E-4,-6.456188858E-4,-2.553234808E-3
6.424565958E0,4.167680163E-3,1.170234755E-3,-2.347161295E-3
6.434540958E0,-1.365036936E-3,-3.066056408E-3,-2.381782746E-3
6.444514958E0,3.885595361E-4,-1.389691606E-3,2.474651206E-3
6.454489958E0,-4.452762078E-4,-1.779844053E-3,1.768647227E-3
6.464463958E0,2.053365344E-3,-5.602668971E-4,2.183055738E-3
6.474438958E0,-1.060935203E-3,5.132537335E-4,1.894369023E-3
6.484413958E0,-2.773166925E-4,-8.392557502E-4,-1.586084720E-3
6.494387958E0,1.467586495E-3,2.393288538E-3,-2.804214600E-3
6.504362958E0,-1.273591537E-3,1.125423238E-3,-1.791410381E-3
6.514337958E0,-1.498894999E-3,6.588362157E-4,-5.168031901E-3
6.524311958E0,-5.538442638E-4,1.005033031E-3,-2.149107633E-3
6.534286958E0,-1.591411768E-3,-3.603696823E-4,2.026995411E-3
6.544260958E0,6.645836984E-4,6.487574428E-4,3.310466884E-3
6.554235958E0,-5.492850905E-4,2.791117877E-4,3.521921812E-3
6.564210958E0,2.781684976E-3,1.231562346E-3,2.401987556E-3
6.574184958E0,1.034917659E-3,-2.825497650E-3,-2.036170335E-3
6.584159958E0,-2.886219881E-3,-1.203492284E-4,-2.848139033E-3
6.594133958E0,-8.750415873E-5,-3.328695893E-4,-4.049224779E-3
6.604108958E0,-3.803779255E-4,-2.248715609E-4,-2.194650006E-3
6.614083958E0,5.578536657E-4,-1.008639112E-3,-1.411414240E-3
6.624057958E0,-1.964056632E-3,-6.503947079E-4,-1.962648006E-3
6.634032958E0,1.047712285E-3,4.023518413E-4,3.636648180E-3
6.644007958E0,2.884037094E-4,-2.173505723E-3,7.292898372E-3
6.653981958E0,1.668453682E-3,-1.094127074E-3,4.591387697E-3
6.663956958E0,1.018596115E-3,-1.486150548E-3,2.386931796E-3
6.673930958E0,1.603958895E-3,-1.123428345E-3,-1.120984321E-3
6.683905958E0,-1.148448559E-3,3.445874900E-4,-5.451039411E-3
6.693880958E0,2.520321868E-3,5.142316222E-4,-5.343980156E-3
6.703854958E0,1.038318384E-3,5.469797179E-3,-5.921097472E-4
6.713829958E0,-1.025897684E-3,-4.714503884E-4,-9.106239304E-4
6.723803958E0,6.317021325E-4,-2.576133236E-3,1.501368824E-3
6.733779250E0,-2.937466372E-3,2.044737339E-4,4.664937966E-3
6.743754250E0,-4.616157094E-4,2.872273326E-3,-1.904992387E-4
6.753728250E0,8.148374036E-4,1.123908907E-3,-1.175287180E-4
6.763703250E0,-3.128652228E-3,7.742960006E-4,1.641188283E-4
6.773678250E0,6.074941484E-5,-1.271544024E-3,-3.547795117E-3
6.783652250E0,-1.638968475E-3,2.470843494E-3,-2.150894841E-3
6.793627250E0,1.440178603E-4,9.278077632E-4,-1.404748764E-4
6.803601250E0,-1.570731052E-3,6.612315774E-4,-2.527472330E-3
6.813576250E0,-2.841579844E-4,7.685571909E-4,1.016129740E-3
6.823551250E0,1.796665252E-3,-2.587679774E-4,1.510908129E-3
6.833525250E0,-6.382628926E-4,-1.655574888E-4,3.525589593E-3
6.843500250E0,1.585192978E-3,-1.700443216E-3,3.350597806E-3
6.853474250E0,-9.197763284E-4,2.699365839E-3,2.408105182E-3
