"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.243443542E0,4.394549942E1,-2.618977070E0,3.548583984E1
4.253498542E0,4.457074738E1,-2.616586208E0,3.486898804E1
4.263552542E0,4.481057358E1,-2.067638874E0,3.422637177E1
4.273607542E0,4.507839584E1,-1.743002415E0,3.410520935E1
4.283661542E0,4.523844528E1,-1.759756565E0,3.436165619E1
4.293716542E0,4.517539215E1,-1.322514057E0,3.415740967E1
4.303770542E0,4.531301117E1,-8.199629784E-1,3.345308685E1
4.313824542E0,4.545663452E1,-5.838074684E-1,3.351490784E1
4.323879542E0,4.571734619E1,-3.128924370E-1,3.329866028E1
4.333933542E0,4.575298309E1,2.263412476E-1,3.294416046E1
4.343988542E0,4.603080750E1,6.664333344E-1,3.303854370E1
4.354042542E0,4.601689529E1,1.109354019E0,3.301905823E1
4.364097542E0,4.578619003E1,1.598839760E0,3.326751709E1
4.374151542E0,4.571107483E1,1.972474575E0,3.331551361E1
4.384206542E0,4.558347321E1,2.146013737E0,3.332749176E1
4.394260542E0,4.532006073E1,2.188735008E0,3.349308014E1
4.404315542E0,4.552547836E1,2.358793736E0,3.355362701E1
4.414369542E0,4.540009308E1,2.552529335E0,3.407456207E1
4.424423542E0,4.529131699E1,2.622983456E0,3.372159576E1
4.434478542E0,4.530179214E1,2.824088097E0,3.400696564E1
4.444532542E0,4.510242462E1,2.673211098E0,3.404552460E1
4.454587542E0,4.532789612E1,2.842760563E0,3.397694397E1
4.464641542E0,4.520078659E1,2.632842064E0,3.419340515E1
4.474696542E0,4.507859039E1,2.936719894E0,3.411381531E1
4.484750542E0,4.514841080E1,2.948344231E0,3.447789764E1
4.494805542E0,4.510468292E1,3.049907684E0,3.429378510E1
4.504859542E0,4.506443405E1,3.202033520E0,3.455580902E1
4.514913542E0,4.508240891E1,3.181165695E0,3.465222168E1
4.524968542E0,4.470368576E1,3.035949230E0,3.480478668E1
4.535022542E0,4.482815933E1,3.012663364E0,3.516586304E1
4.545077542E0,4.476894379E1,3.049699783E0,3.520827484E1
4.555131542E0,4.467561340E1,2.791652679E0,3.528859711E1
4.565186542E0,4.461263275E1,2.724170208E0,3.511107635E1
4.575240542E0,4.466199493E1,2.713904381E0,3.518987274E1
4.585295542E0,4.447062683E1,2.501133442E0,3.535317993E1
4.595349542E0,4.464839935E1,2.474885941E0,3.553965759E1
4.605403542E0,4.484744263E1,2.365733147E0,3.521543884E1
4.615458542E0,4.472643280E1,2.132524967E0,3.501970673E1
4.625512542E0,4.460812378E1,2.098342896E0,3.495659637E1
4.635567542E0,4.481431198E1,1.823464870E0,3.508711243E1
4.645621542E0,4.462405396E1,1.827604294E0,3.528773499E1
4.655676542E0,4.471509933E1,2.148468018E0,3.513814545E1
4.665730542E0,4.462532425E1,2.091396809E0,3.519721985E1
4.675785542E0,4.477340317E1,2.050123215E0,3.515521240E1
4.685839542E0,4.484978867E1,2.088317394E0,3.522492981E1
4.695894542E0,4.474378204E1,2.178361416E0,3.494709778E1
4.705947708E0,4.498778534E1,2.221105099E0,3.483960724E1
4.716001708E0,4.479004288E1,2.326678276E0,3.462335968E1
4.726056708E0,4.496253967E1,2.258066654E0,3.450797272E1
4.736110708E0,4.506121445E1,2.259498119E0,3.469441223E1
4.746165708E0,4.504145432E1,2.272349834E0,3.466571045E1
4.756219708E0,4.512265396E1,2.260124683E0,3.501129913E1
4.766274708E0,4.508359909E1,2.276119232E0,3.483775330E1
4.776328708E0,4.515558624E1,2.024942398E0,3.526932526E1
4.786383708E0,4.541362000E1,1.941076756E0,3.505526733E1
4.796437708E0,4.528047180E1,2.054104805E0,3.485277557E1
4.806491708E0,4.525382996E1,2.076198578E0,3.455640411E1
4.816546708E0,4.539151764E1,2.116369724E0,3.440211487E1
4.826600708E0,4.527566528E1,2.235805511E0,3.433452606E1
4.836655708E0,4.511076355E1,2.339147568E0,3.463613129E1
4.846709708E0,4.478714371E1,2.487107277E0,3.465055847E1
4.856764708E0,4.487100220E1,2.437982082E0,3.487497711E1
4.866818708E0,4.487364960E1,2.570668221E0,3.465011597E1
4.876873708E0,4.473822403E1,2.527478695E0,3.469097137E1
4.886927708E0,4.534979630E1,2.604555607E0,3.468534088E1
4.896981708E0,4.509289169E1,2.601942539E0,3.493328857E1
4.907036708E0,4.504410553E1,2.275279999E0,3.485066223E1
4.917090708E0,4.501391220E1,2.507889271E0,3.465205383E1
4.927145708E0,4.497782135E1,2.414729595E0,3.464839935E1
4.937199708E0,4.504261780E1,2.609307766E0,3.453096008E1
4.947254708E0,4.503666306E1,2.497005939E0,3.482019043E1
4.957308708E0,4.486752701E1,2.431269646E0,3.492458344E1
4.967363708E0,4.478792953E1,2.619779110E0,3.511358643E1
4.977417708E0,4.459693146E1,2.822695732E0,3.521864319E1
4.987471708E0,4.444284058E1,2.855209827E0,3.522618866E1
4.997526708E0,4.432933044E1,3.000444412E0,3.568670654E1
5.007580708E0,4.400254440E1,2.948196888E0,3.577577972E1
5.017635708E0,4.410864639E1,2.925750732E0,3.586743927E1
5.027689708E0,4.411834335E1,2.987783909E0,3.588189697E1
5.037744708E0,4.386249161E1,3.012239933E0,3.620246887E1
5.047798708E0,4.366154099E1,3.134276867E0,3.642102814E1
5.057853708E0,4.371580124E1,3.123042107E0,3.634096527E1
5.067907708E0,4.375286865E1,3.271882534E0,3.641264343E1
5.077962708E0,4.367021942E1,3.224099636E0,3.635809326E1
5.088016708E0,4.363142395E1,3.314409733E0,3.664778900E1
5.098070708E0,4.374299240E1,3.057737827E0,3.650115204E1
5.108125708E0,4.369214249E1,3.317897320E0,3.662711334E1
5.118179708E0,4.354103470E1,3.394189835E0,3.675679016E1
5.128234708E0,4.327319336E1,3.548303604E0,3.679409027E1
5.138288708E0,4.313788605E1,3.596706867E0,3.665815735E1
5.148343708E0,4.288913345E1,3.672452927E0,3.707312775E1
5.158397708E0,4.298705292E1,3.910933495E0,3.739376831E1
5.168452708E0,4.285598373E1,3.918791294E0,3.736533356E1
5.178506708E0,4.262363434E1,4.126641273E0,3.768647766E1
5.188560708E0,4.231188583E1,4.046018124E0,3.763681030E1
5.198615708E0,4.239815140E1,4.074617386E0,3.767795563E1
5.208669708E0,4.223467636E1,4.183489799E0,3.792004395E1
5.218724708E0,4.255202484E1,4.155562401E0,3.805472565E1
5.228778708E0,4.266909790E1,4.071125507E0,3.785054016E1
5.238833708E0,4.264417267E1,4.085387230E0,3.752079773E1
5.248887708E0,4.266220474E1,4.253753662E0,3.780619812E1
5.258942708E0,4.283578110E1,4.340827942E0,3.757063293E1
5.268996708E0,4.246543121E1,4.306216240E0,3.772048950E1
5.279050708E0,4.252904892E1,4.338086605E0,3.728022766E1
5.289105708E0,4.247922516E1,4.213861942E0,3.715543365E1
5.299159708E0,4.243414307E1,4.313842773E0,3.745417786E1
5.309214708E0,4.247811890E1,4.387643337E0,3.726883698E1
5.319268708E0,4.263000870E1,4.180918217E0,3.772256470E1
5.329323708E0,4.262187958E1,4.225751877E0,3.775496674E1
5.339377708E0,4.250547028E1,4.563098907E0,3.763433838E1
5.349432708E0,4.266029358E1,4.620479107E0,3.755828857E1
5.359486708E0,4.312291718E1,4.570124626E0,3.757884216E1
5.369540708E0,4.294690704E1,4.608287811E0,3.728172302E1
5.379595708E0,4.269762802E1,4.521123886E0,3.757300568E1
5.389649708E0,4.274146271E1,4.504252434E0,3.748104095E1
5.399704708E0,4.281991577E1,4.537394524E0,3.734087372E1
5.409758708E0,4.289414978E1,4.562152863E0,3.710092163E1
5.419813708E0,4.278579330E1,4.720724106E0,3.679499054E1
5.429867708E0,4.283920288E1,4.673680782E0,3.682682800E1
5.439922708E0,4.300108337E1,4.861102104E0,3.711344147E1
5.449976708E0,4.282826614E1,4.795372486E0,3.740430450E1
5.460030708E0,4.277003098E1,4.823265553E0,3.723623657E1
5.470085708E0,4.278393555E1,4.701435089E0,3.718022919E1
5.480139708E0,4.254301453E1,5.061548233E0,3.739438629E1
5.490194708E0,4.241444016E1,5.224111080E0,3.722989655E1
5.500248708E0,4.272833633E1,5.597202778E0,3.766321564E1
5.510303708E0,4.257664871E1,5.369565964E0,3.742394257E1
5.520357708E0,4.263662338E1,5.344491005E0,3.749589539E1
5.530412708E0,4.280483627E1,5.571546078E0,3.765710449E1
5.540466708E0,4.279119873E1,5.533732414E0,3.756793976E1
5.550520708E0,4.247414780E1,5.861584187E0,3.778608704E1
5.560575708E0,4.240272141E1,5.955188751E0,3.784900665E1
5.570629708E0,4.237397766E1,5.711353302E0,3.784693909E1
5.580684708E0,4.223113632E1,5.809461117E0,3.778472137E1
5.590738708E0,4.234667969E1,5.546974182E0,3.739391327E1
5.600793708E0,4.229445267E1,5.633770466E0,3.759954071E1
5.610847708E0,4.224652481E1,5.636281013E0,3.746720886E1
5.620902708E0,4.227045441E1,5.759386063E0,3.790943909E1
5.630956708E0,4.242064667E1,5.749437809E0,3.775014496E1
5.641011708E0,4.263199234E1,5.799396038E0,3.736526489E1
5.651065708E0,4.262080765E1,5.815328598E0,3.760511017E1
5.661119708E0,4.262088776E1,5.916480541E0,3.733621979E1
5.671174708E0,4.244446182E1,5.985494614E0,3.751071930E1
5.681228708E0,4.255963898E1,6.036105633E0,3.721379852E1
5.691283708E0,4.239478683E1,5.803917885E0,3.733660889E1
5.701337708E0,4.253180313E1,5.926114082E0,3.740542603E1
5.711392958E0,4.260524750E1,5.742812157E0,3.738411713E1
5.721446958E0,4.241229630E1,5.721044064E0,3.740579987E1
5.731501958E0,4.288933945E1,5.574697971E0,3.739355469E1
5.741555958E0,4.320094299E1,5.264043808E0,3.714555359E1
5.751609958E0,4.330443192E1,4.891594887E0,3.718434906E1
5.761664958E0,4.351308441E1,4.665985584E0,3.687457275E1
5.771718958E0,4.365643311E1,4.736533165E0,3.677420807E1
5.781773958E0,4.396187973E1,4.608230591E0,3.690051270E1
5.791827958E0,4.427960968E1,4.525735855E0,3.715421295E1
5.801882958E0,4.448486328E1,4.264037609E0,3.738634491E1
5.811936958E0,4.492313385E1,3.867097378E0,3.764257050E1
5.821991958E0,4.507590485E1,3.559033871E0,3.825991058E1
5.832045958E0,4.533174133E1,3.245285511E0,3.852360535E1
5.842099958E0,4.538824844E1,2.980471611E0,3.893799591E1
5.852154958E0,4.569841766E1,2.659395218E0,3.962623596E1
5.862208958E0,4.597533417E1,2.494538307E0,4.004447174E1
5.872263958E0,4.621534348E1,1.979682446E0,4.128378296E1
5.882317958E0,4.628099060E1,1.911427975E0,4.220534515E1
5.892372958E0,4.620003128E1,1.763030052E0,4.327782440E1
5.902426958E0,4.616128159E1,2.190116405E0,4.476493835E1
5.912481958E0,4.602268982E1,2.494872570E0,4.660333252E1
5.922535958E0,4.569578171E1,2.857019424E0,4.816954803E1
5.932589958E0,4.532354355E1,3.523584366E0,4.944734955E1
5.942644958E0,4.489852524E1,3.673899174E0,5.080883026E1
5.952698958E0,4.489081573E1,3.891903877E0,5.186239624E1
5.962753958E0,4.465579605E1,4.320847511E0,5.296702576E1
5.972807958E0,4.461904526E1,4.543312073E0,5.394831085E1
5.982862958E0,4.428537369E1,5.222988605E0,5.518769836E1
5.992916958E0,4.394870377E1,6.382102966E0,5.653800964E1
6.002971958E0,4.341911697E1,8.076126099E0,5.722722626E1
6.013025958E0,4.262089920E1,9.984795570E0,5.808428955E1
6.023079958E0,4.223003387E1,1.217284393E1,5.884321594E1
6.033134958E0,4.192242050E1,1.466063499E1,5.970977020E1
6.043188958E0,4.146594238E1,1.729616356E1,6.037333679E1
6.053243958E0,4.138670731E1,1.995175552E1,6.088594055E1
6.063297958E0,4.105130386E1,2.331558990E1,6.124947357E1
6.073352958E0,4.044109344E1,2.711353874E1,6.141713715E1
6.083406958E0,3.908839417E1,3.194912529E1,6.058789062E1
6.093461958E0,3.762990189E1,3.683918381E1,5.891714478E1
6.103515958E0,3.560597992E1,4.121782684E1,5.377971649E1
6.113569958E0,2.863545227E1,3.884941101E1,4.186204529E1
6.123624958E0,2.528389740E1,5.010409927E1,3.093110657E1
6.133678958E0,2.141627502E1,5.151158905E1,2.730178833E1
6.143733958E0,2.044107819E1,5.198040009E1,2.615225983E1
6.153787958E0,2.016118240E1,5.215786362E1,2.579629517E1
6.163842958E0,2.015642548E1,5.241382217E1,2.561415863E1
6.173896958E0,2.011769485E1,5.240630722E1,2.582425690E1
6.183951958E0,2.006180954E1,5.235023117E1,2.601869965E1
6.194005958E0,2.026604462E1,5.247394180E1,2.582189941E1
6.204059958E0,2.015654755E1,5.243043518E1,2.572940063E1
6.214114958E0,1.983478928E1,5.270296097E1,2.573429108E1
6.224168958E0,1.984242630E1,5.274120331E1,2.557902527E1
6.234223958E0,1.973236465E1,5.260528183E1,2.566911316E1
6.244277958E0,1.995208359E1,5.264056396E1,2.558074951E1
6.254332958E0,2.000929260E1,5.245576477E1,2.567415619E1
6.264386958E0,2.015076828E1,5.252640915E1,2.564183807E1
6.274441958E0,2.009738541E1,5.271907806E1,2.559157562E1
6.284495958E0,2.003360748E1,5.301158524E1,2.546080780E1
6.294549958E0,2.017438126E1,5.298272705E1,2.566521454E1
6.304604958E0,2.001281738E1,5.302692413E1,2.551298523E1
6.314658958E0,2.009147263E1,5.289543152E1,2.565101624E1
6.324713958E0,1.999961090E1,5.303425980E1,2.570085907E1
6.334767958E0,2.019823837E1,5.307882309E1,2.599963379E1
6.344822958E0,2.028645706E1,5.336142731E1,2.575758362E1
6.354876958E0,2.022119141E1,5.327711487E1,2.546571350E1
6.364931958E0,2.013405609E1,5.328841019E1,2.552444458E1
6.374985958E0,1.999752045E1,5.341106796E1,2.574054718E1
6.385039958E0,2.013722229E1,5.353653717E1,2.564475250E1
6.395094958E0,2.010369492E1,5.353068924E1,2.576502228E1
6.405148958E0,2.007831192E1,5.359131241E1,2.564490509E1
6.415203958E0,1.989950943E1,5.368366623E1,2.599536133E1
6.425257958E0,2.012139130E1,5.360120773E1,2.607133484E1
6.435312958E0,2.017284012E1,5.364053726E1,2.571794891E1
6.445366958E0,2.008599472E1,5.387261581E1,2.623669434E1
6.455421958E0,1.977663422E1,5.386623001E1,2.614229584E1
6.465475958E0,1.969843292E1,5.380923080E1,2.657718658E1
6.475529958E0,1.972716522E1,5.366639328E1,2.649418640E1
6.485584958E0,1.951473999E1,5.376758575E1,2.646453857E1
6.495638958E0,1.950576019E1,5.384516907E1,2.659433746E1
6.505693958E0,1.932130051E1,5.386714935E1,2.649957275E1
6.515747958E0,1.937144470E1,5.408981705E1,2.657209778E1
6.525802958E0,1.937174606E1,5.407364655E1,2.664130402E1
6.535856958E0,1.932335281E1,5.406948853E1,2.666985321E1
6.545911958E0,1.929797745E1,5.411985397E1,2.657315063E1
6.555965958E0,1.928801346E1,5.403580093E1,2.684600830E1
6.566020958E0,1.938539886E1,5.399744797E1,2.654988861E1
6.576074958E0,1.933308792E1,5.394903564E1,2.677463531E1
6.586128958E0,1.918288803E1,5.384738159E1,2.650738525E1
6.596183958E0,1.944492340E1,5.405912781E1,2.671735382E1
6.606237958E0,1.984166336E1,5.409624100E1,2.660600281E1
6.616292958E0,1.938109970E1,5.414687347E1,2.672307587E1
6.626346958E0,1.937473297E1,5.432216644E1,2.680970764E1
6.636401958E0,1.918982697E1,5.419448471E1,2.668283844E1
6.646455958E0,1.929915237E1,5.419139481E1,2.651844025E1
6.656509958E0,1.976190567E1,5.406166458E1,2.671996307E1
6.666564958E0,1.976131821E1,5.416644287E1,2.662318420E1
6.676618958E0,1.964121628E1,5.415270615E1,2.657769775E1
6.686673958E0,1.936443710E1,5.395868683E1,2.684468842E1
6.696727958E0,1.941191864E1,5.401914215E1,2.632394409E1
6.706782958E0,1.954546356E1,5.413957977E1,2.651931000E1
6.716837083E0,1.949153900E1,5.404580307E1,2.617552948E1
6.726892083E0,1.945622635E1,5.419596481E1,2.614513397E1
6.736946083E0,1.955435181E1,5.399438095E1,2.588591766E1
6.747000083E0,1.945277405E1,5.406083679E1,2.625771332E1
6.757055083E0,1.944424438E1,5.383388138E1,2.636529541E1
6.767109083E0,1.939460373E1,5.372561264E1,2.667616272E1
6.777164083E0,1.925226593E1,5.370334244E1,2.664725494E1
6.787218083E0,1.959479904E1,5.370723343E1,2.656142426E1
6.797273083E0,1.970674896E1,5.382763290E1,2.655963898E1
6.807327083E0,1.957590866E1,5.359643173E1,2.679141998E1
6.817382083E0,1.971146011E1,5.351435471E1,2.674308014E1
6.827436083E0,1.965793228E1,5.338180161E1,2.653048706E1
6.837490083E0,2.001183319E1,5.331147003E1,2.626675415E1
6.847545083E0,2.011333084E1,5.335531235E1,2.620095062E1
6.857599083E0,2.005437469E1,5.321595764E1,2.621958923E1
6.867654083E0,2.033109665E1,5.317783737E1,2.643515778E1
6.877708083E0,2.039004135E1,5.293932343E1,2.625049591E1
6.887763083E0,2.040291977E1,5.282479477E1,2.622019958E1
6.897817083E0,2.058413315E1,5.285739136E1,2.615959167E1
6.907872083E0,2.053086090E1,5.258079910E1,2.576031494E1
6.917926083E0,2.049308014E1,5.265388870E1,2.600474548E1
6.927980083E0,2.047750473E1,5.270239258E1,2.563594818E1
6.938035083E0,2.042721176E1,5.230906296E1,2.612770844E1
6.948089083E0,2.048518372E1,5.230356216E1,2.606787109E1
6.958144083E0,2.062562180E1,5.212810516E1,2.619979858E1
6.968198083E0,2.047692108E1,5.230398560E1,2.596368408E1
6.978253083E0,2.052529907E1,5.200662994E1,2.598096466E1
6.988307083E0,2.044997406E1,5.191223145E1,2.599333954E1
6.998362083E0,2.058343124E1,5.175727463E1,2.607862091E1
7.008416083E0,2.067900848E1,5.188579941E1,2.560857391E1
7.018470083E0,2.083886337E1,5.169855881E1,2.573453522E1
7.028525083E0,2.056428909E1,5.171045685E1,2.569297028E1
7.038579083E0,2.091328812E1,5.175147247E1,2.547377014E1
7.048634083E0,2.072004318E1,5.164552307E1,2.567088318E1
7.058688083E0,2.064106369E1,5.144161987E1,2.569812775E1
7.068743083E0,2.108482742E1,5.158312225E1,2.569182587E1
7.078797083E0,2.083277893E1,5.125517654E1,2.540778351E1
7.088852083E0,2.079040909E1,5.116439438E1,2.554476166E1
7.098906083E0,2.090010834E1,5.090260696E1,2.559021759E1
7.108960083E0,2.096563721E1,5.098941803E1,2.551435852E1
7.119015083E0,2.105981445E1,5.107919312E1,2.525614929E1
7.129069083E0,2.106819153E1,5.103567886E1,2.535353851E1
7.139124083E0,2.105116653E1,5.069837952E1,2.519287872E1
7.149178083E0,2.111539841E1,5.076086044E1,2.536135864E1
7.159233083E0,2.123594284E1,5.074378967E1,2.557246399E1
7.169287083E0,2.146998978E1,5.049937820E1,2.548370361E1
7.179342083E0,2.132648087E1,5.028746033E1,2.552153778E1
7.189396083E0,2.121391678E1,5.028992462E1,2.534883881E1
7.199450083E0,2.146722412E1,5.044288254E1,2.523149872E1
7.209505083E0,2.156735229E1,5.033517456E1,2.520693970E1
7.219559083E0,2.140967560E1,5.024094391E1,2.535563660E1
7.229614083E0,2.144253159E1,5.037853241E1,2.522359467E1
7.239668083E0,2.141656876E1,5.051486588E1,2.503044128E1
7.249723083E0,2.162668228E1,5.043921280E1,2.475218201E1
7.259777083E0,2.182155609E1,5.028649139E1,2.462732697E1
7.269832083E0,2.186051559E1,5.038912582E1,2.476552582E1
7.279886083E0,2.200574112E1,5.034914017E1,2.494545746E1
7.289940083E0,2.211476135E1,5.117219925E1,2.513903809E1
7.299995083E0,2.262886810E1,5.222295761E1,2.582194519E1
7.310049083E0,2.252963257E1,5.208609390E1,2.581205750E1
7.320104083E0,2.261394119E1,5.193123245E1,2.575443268E1
7.330158083E0,2.269520187E1,5.179502869E1,2.514423370E1
7.340213083E0,2.258822250E1,5.145002747E1,2.537965393E1
7.350267083E0,2.242963409E1,5.133117294E1,2.552709961E1
7.360322083E0,2.238032532E1,5.118807602E1,2.576618195E1
7.370376083E0,2.261839676E1,5.109062958E1,2.569729614E1
7.380430083E0,2.242107010E1,5.134785843E1,2.595259094E1
7.390485083E0,2.241069031E1,5.165104294E1,2.601636505E1
7.400539083E0,2.227782440E1,5.181191254E1,2.615362549E1
7.410594083E0,2.204393768E1,5.186008835E1,2.628661346E1
7.420648083E0,2.193420029E1,5.226937103E1,2.609901428E1
7.430703083E0,2.157658005E1,5.238050842E1,2.636143494E1
7.440757083E0,2.160917282E1,5.256055450E1,2.647341919E1
7.450812083E0,2.162458420E1,5.275621414E1,2.668742371E1
7.460866083E0,2.128968048E1,5.278580093E1,2.651211548E1
7.470920083E0,2.132980728E1,5.305330276E1,2.679335785E1
7.480975083E0,2.159323502E1,5.312383652E1,2.686985016E1
7.491029083E0,2.139936829E1,5.293004608E1,2.674985504E1
7.501084083E0,2.123180389E1,5.276236725E1,2.660514832E1
7.511138083E0,2.175390625E1,5.277461624E1,2.627021027E1
7.521193083E0,2.177330017E1,5.278502274E1,2.629687500E1
7.531247083E0,2.164102554E1,5.276173401E1,2.611916351E1
7.541302083E0,2.177172470E1,5.255827713E1,2.577938843E1
7.551356083E0,2.178361893E1,5.271553802E1,2.588807678E1
7.561410083E0,2.194709015E1,5.270735550E1,2.582246399E1
7.571465083E0,2.194805145E1,5.259173965E1,2.597238159E1
7.581519083E0,2.190672302E1,5.280665970E1,2.590834045E1
7.591574083E0,2.203875732E1,5.286351395E1,2.563712311E1
7.601628083E0,2.208551788E1,5.267029572E1,2.573880768E1
7.611683083E0,2.222377014E1,5.260702896E1,2.548188019E1
7.621737083E0,2.248482132E1,5.270352173E1,2.483081055E1
7.631792083E0,2.258814240E1,5.269009399E1,2.500734711E1
7.641846083E0,2.293340302E1,5.266642380E1,2.473636627E1
7.651900083E0,2.310812378E1,5.227988815E1,2.440516663E1
7.661955083E0,2.341533661E1,5.234541702E1,2.432373047E1
7.672009083E0,2.332388306E1,5.224307251E1,2.451988220E1
7.682064083E0,2.327569580E1,5.216979218E1,2.421068573E1
7.692118083E0,2.332567596E1,5.218245697E1,2.384341431E1
7.702173083E0,2.332946396E1,5.223269653E1,2.383774567E1
7.712227667E0,2.337247086E1,5.221338272E1,2.400571442E1
7.722282667E0,2.348685074E1,5.183544540E1,2.369697571E1
7.732336667E0,2.364644623E1,5.155907440E1,2.358316803E1
7.742390667E0,2.352278900E1,5.118684006E1,2.356752014E1
7.752445667E0,2.396381760E1,5.104740906E1,2.345166779E1
7.762499667E0,2.402790451E1,5.111091614E1,2.327985382E1
7.772554667E0,2.394275665E1,5.112188339E1,2.338951874E1
7.782608667E0,2.373549652E1,5.138471985E1,2.371202850E1
7.792663667E0,2.395339966E1,5.150178146E1,2.315235901E1
7.802717667E0,2.371185684E1,5.147049713E1,2.335444641E1
7.812771667E0,2.372286224E1,5.121170425E1,2.348451996E1
7.822826667E0,2.383163071E1,5.103187943E1,2.316904449E1
7.832880667E0,2.383594131E1,5.085351944E1,2.312076569E1
7.842935667E0,2.412627792E1,5.049085236E1,2.332418823E1
7.852989667E0,2.401518250E1,5.024158859E1,2.319951630E1
7.863044667E0,2.409959030E1,4.981938171E1,2.335861206E1
7.873098667E0,2.413608932E1,4.946737289E1,2.369280243E1
7.883153667E0,2.419068909E1,4.928463745E1,2.326489258E1
7.893207667E0,2.410681534E1,4.926881790E1,2.342432404E1
7.903261667E0,2.396229172E1,4.906191254E1,2.370346069E1
7.913316667E0,2.389793777E1,4.871357346E1,2.312912750E1
7.923370667E0,2.383004379E1,4.836318207E1,2.315562439E1
7.933425667E0,2.381724930E1,4.813048935E1,2.339805603E1
7.943479667E0,2.432915878E1,4.756528091E1,2.313614655E1
7.953534667E0,2.428599548E1,4.707156754E1,2.312331390E1
7.963588667E0,2.428599548E1,4.707156754E1,2.312331390E1
7.973643667E0,2.410788727E1,4.595383835E1,2.285115051E1
7.983697667E0,2.428762054E1,4.547552109E1,2.273744965E1
7.993751667E0,2.428762054E1,4.547552109E1,2.273744965E1
8.003806667E0,2.453821945E1,4.513959122E1,2.245170593E1
8.013860667E0,2.464665604E1,4.526650620E1,2.230390167E1
8.023915667E0,2.489371109E1,4.558248138E1,2.195898438E1
8.033969667E0,2.508172989E1,4.562859344E1,2.149382019E1
8.044024667E0,2.530320740E1,4.576150894E1,2.106305695E1
8.054078667E0,2.548224640E1,4.610297775E1,2.030256653E1
8.064133667E0,2.572697067E1,4.635643768E1,2.049618530E1
8.074187667E0,2.583539581E1,4.667192459E1,2.043019867E1
8.084241667E0,2.602518082E1,4.701875305E1,2.010249329E1
8.094296667E0,2.658509827E1,4.762958908E1,1.985306549E1
8.104350667E0,2.682235336E1,4.832751465E1,1.967113495E1
8.114405667E0,2.694193649E1,4.924685669E1,1.933763123E1
8.124459667E0,2.684562302E1,5.055413055E1,1.919709015E1
8.134514667E0,2.700522232E1,5.165542603E1,1.880136871E1
8.144568667E0,2.736248398E1,5.294864273E1,1.852355194E1
8.154623667E0,2.735874939E1,5.461543274E1,1.888616180E1
8.164677667E0,2.729461288E1,5.603187943E1,1.870377350E1
8.174731667E0,2.682296371E1,5.744444656E1,1.904398346E1
8.184786667E0,2.645483017E1,5.897348785E1,1.949434662E1
8.194840667E0,2.571460342E1,6.059093475E1,2.001291656E1
8.204895667E0,2.504174423E1,6.230426788E1,2.029774475E1
8.214949667E0,2.419003296E1,6.383668900E1,2.093379974E1
8.225004667E0,2.327006149E1,6.561135101E1,2.135839081E1
8.235058667E0,2.209479904E1,6.707447815E1,2.234218597E1
8.245113667E0,2.078126526E1,6.870563507E1,2.334970093E1
8.255167667E0,1.908910751E1,7.033686829E1,2.432705688E1
8.265221667E0,1.724435425E1,7.211315155E1,2.569245148E1
8.275276667E0,1.563908386E1,7.355387115E1,2.655165100E1
8.285330667E0,1.382173920E1,7.534871674E1,2.720590210E1
8.295385667E0,1.139702606E1,7.673561096E1,2.794831848E1
8.305439667E0,9.647674561E0,7.818518066E1,2.860916138E1
8.315494667E0,7.507270813E0,7.982549286E1,2.912938690E1
8.325548667E0,5.621292114E0,8.134066010E1,2.950450134E1
8.335603667E0,3.388526917E0,8.247806549E1,2.955160522E1
8.345657667E0,1.455261230E0,8.377153015E1,2.987016296E1
8.355711667E0,-6.265335083E-1,8.508190918E1,2.985675049E1
8.365766667E0,-2.656669617E0,8.643871307E1,2.997863770E1
8.375820667E0,-4.448310852E0,8.718886566E1,3.024039459E1
8.385875667E0,-6.425437927E0,8.777491760E1,2.998939514E1
8.395929667E0,-7.935035706E0,8.830651855E1,2.980792999E1
8.405984667E0,-9.376731873E0,8.851992798E1,2.973754120E1
8.416038667E0,-1.088623810E1,8.858728790E1,2.968523407E1
8.426092667E0,-1.222560120E1,8.869482422E1,3.021934509E1
8.436147667E0,-1.331634521E1,8.879520416E1,3.013565063E1
8.446201667E0,-1.457725525E1,8.864685059E1,3.027702332E1
8.456256667E0,-1.574286652E1,8.882238007E1,3.034231567E1
8.466310667E0,-1.652624512E1,8.900927734E1,3.035311127E1
8.476365667E0,-1.697447968E1,8.916906738E1,3.001750183E1
8.486419667E0,-1.736071777E1,8.918386078E1,3.008197021E1
8.496474667E0,-1.787442780E1,8.966622162E1,2.998064423E1
8.506528667E0,-1.804666901E1,8.974771118E1,2.952704620E1
8.516582667E0,-1.837461090E1,9.007403564E1,2.935520935E1
8.526637667E0,-1.863685608E1,9.017317200E1,2.881412506E1
8.536691667E0,-1.923932648E1,9.022808838E1,2.829100037E1
8.546746667E0,-1.974960327E1,9.022104645E1,2.867639923E1
8.556800667E0,-1.965970612E1,9.014321899E1,2.851065826E1
8.566855667E0,-1.997850037E1,8.998329926E1,2.894493103E1
8.576909667E0,-1.969685364E1,8.971047974E1,2.902223969E1
8.586964667E0,-1.954312134E1,8.965896606E1,2.935455322E1
8.597018667E0,-1.959237671E1,8.943836212E1,2.937226105E1
8.607072667E0,-1.989264679E1,8.919551849E1,2.959233093E1
