"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.882742542E0,9.683363342E-1,-8.018824768E-1,-1.425246185E1
3.892797542E0,-2.673590240E0,-1.421893158E0,-1.479089218E1
3.902851542E0,-5.605543213E0,-3.001408539E0,-1.507395355E1
3.912906542E0,-5.889502716E0,-3.171155548E0,-1.518846542E1
3.922960542E0,-2.919229431E0,-1.370549927E0,-1.534294418E1
3.933015542E0,-5.370831299E-1,2.673440552E-1,-1.432416275E1
3.943069542E0,-2.975063324E0,-9.512718201E-1,-1.303459442E1
3.953124542E0,-6.386169891E0,-3.276985474E0,-1.182570831E1
3.963178542E0,-7.484286346E0,-5.131778412E0,-1.082264420E1
3.973232542E0,-7.905510406E0,-5.448519745E0,-9.828262024E0
3.983287542E0,-8.220754852E0,-5.566624146E0,-8.866811371E0
3.993341542E0,-8.441845093E0,-5.533842316E0,-8.221203918E0
4.003396542E0,-8.205636292E0,-4.869972839E0,-7.564369812E0
4.013450542E0,-7.285799103E0,-4.195924530E0,-6.773863678E0
4.023505542E0,-5.812413025E0,-4.081562347E0,-6.337970123E0
4.033559542E0,-4.615352325E0,-3.055146790E0,-5.647006989E0
4.043614542E0,-3.961961060E0,-1.268611908E0,-5.049898682E0
4.053668542E0,-3.773203583E0,-3.815565491E-1,-5.045108643E0
4.063722542E0,-3.641776886E0,2.499801636E-1,-4.882846069E0
4.073777542E0,-3.166365509E0,1.132544861E0,-4.830005951E0
4.083831542E0,-2.876268768E0,1.793570251E0,-5.069208527E0
4.093886542E0,-2.685565338E0,2.303410034E0,-5.241350555E0
4.103940542E0,-2.764900360E0,2.448159027E0,-5.120851135E0
4.113995542E0,-2.674638062E0,2.537074127E0,-5.264252930E0
4.124049542E0,-1.346599731E0,3.687132568E0,-5.423372040E0
4.134104542E0,-4.622387695E-1,4.396357727E0,-5.878725128E0
4.144158542E0,5.457650757E-1,5.414390717E0,-6.388864288E0
4.154213542E0,1.519639893E0,6.341113586E0,-6.469696198E0
4.164267542E0,8.696914673E-1,5.931265869E0,-6.087241516E0
4.174321542E0,5.031037903E-1,5.738017731E0,-5.437143402E0
4.184376542E0,9.268725586E-1,5.868995361E0,-5.136718140E0
4.194430542E0,1.647324371E0,6.334976349E0,-5.346132660E0
4.204485542E0,1.977837067E0,6.202052765E0,-5.757327576E0
4.214539542E0,1.525328064E0,5.987698517E0,-5.781277771E0
4.224594542E0,6.688092041E-1,6.234535217E0,-6.897805939E0
4.234648542E0,7.217990112E-1,7.534731445E0,-8.318950653E0
4.244703542E0,7.099137268E0,1.169038971E1,-1.051293823E1
4.254757542E0,4.995711365E0,1.164967438E1,-1.411893951E1
4.264811542E0,-1.267564087E0,6.281387787E0,-1.007120682E1
4.274866542E0,-4.168082428E0,3.675307159E0,-7.517217865E0
4.284920542E0,1.948947144E-1,4.078718262E0,-7.956554260E0
4.294975542E0,2.097438354E0,3.938609619E0,-2.865940247E0
4.305029542E0,-1.832339630E0,2.342179413E0,-2.787503357E0
4.315084542E0,-5.504353638E0,3.867507477E0,-5.159770203E0
4.325138542E0,-3.714525604E0,4.948858795E0,-6.776857452E0
4.335193542E0,-2.154769135E0,3.854035492E0,-6.876699829E0
4.345247542E0,-3.393892365E0,3.588637390E0,-7.080575867E0
4.355301542E0,-2.937491455E0,3.895499268E0,-8.769813080E0
4.365356542E0,-2.812651062E0,3.877536621E0,-9.548044739E0
4.375410542E0,-2.860252075E0,3.828588409E0,-9.263486481E0
4.385465542E0,-2.877166901E0,3.854933624E0,-8.661588135E0
4.395519542E0,-3.119213562E0,3.935166779E0,-8.217761078E0
4.405574542E0,-3.398083649E0,4.013453979E0,-8.002508698E0
4.415628542E0,-3.594325562E0,4.076622620E0,-7.973169708E0
4.425683542E0,-3.526366882E0,4.175716553E0,-8.183332672E0
4.435737542E0,-3.296295319E0,4.263434143E0,-8.528065796E0
4.445792542E0,-3.082988892E0,4.109703827E0,-8.888965302E0
4.455846542E0,-2.836152191E0,3.828887787E0,-9.186845856E0
4.465900542E0,-2.581831055E0,3.539988556E0,-9.346114655E0
4.475955542E0,-2.401007080E0,3.288212128E0,-9.398655396E0
4.486009542E0,-2.301913147E0,3.035687256E0,-9.505233765E0
4.496064542E0,-2.151925049E0,2.837948456E0,-9.799671478E0
4.506118542E0,-1.987716522E0,2.707719269E0,-1.023706192E1
4.516173542E0,-1.831890564E0,2.669698334E0,-1.060589493E1
4.526227542E0,-1.799857178E0,2.664608917E0,-1.074375824E1
4.536282542E0,-1.769919434E0,2.718347168E0,-1.061128372E1
4.546336542E0,-1.708397369E0,2.738555145E0,-1.029080017E1
4.556390542E0,-1.629960480E0,2.638862457E0,-9.955048370E0
4.566445542E0,-1.576521606E0,2.477797394E0,-9.852212219E0
4.576499542E0,-1.461560669E0,2.249372406E0,-9.946516113E0
4.586554542E0,-1.243613892E0,1.993255005E0,-1.017344421E1
4.596608542E0,-1.016985168E0,1.766476593E0,-1.040112076E1
4.606663542E0,-7.761360168E-1,1.630409546E0,-1.054542068E1
4.616717542E0,-4.842430115E-1,1.513053589E0,-1.048749115E1
4.626772542E0,-3.275189209E-1,1.547332306E0,-1.035771103E1
4.636826542E0,-2.953358459E-1,1.625469818E0,-1.011072464E1
4.646880542E0,-3.278182983E-1,1.688937836E0,-9.894873505E0
4.656935542E0,-5.279521179E-1,1.765728149E0,-9.822424164E0
4.666989542E0,-8.858578491E-1,1.822609863E0,-9.863887939E0
4.677044542E0,-1.207538910E0,1.831740875E0,-9.931397552E0
4.687098542E0,-1.476230164E0,1.801204376E0,-1.001791763E1
4.697153542E0,-1.617985382E0,1.720971222E0,-1.024903702E1
4.707206708E0,-1.682650909E0,1.643282776E0,-1.048539551E1
4.717261708E0,-1.675166473E0,1.544937286E0,-1.058553726E1
4.727315708E0,-1.579814758E0,1.529968414E0,-1.060589493E1
4.737370708E0,-1.452579346E0,1.581161957E0,-1.053928345E1
4.747424708E0,-1.390608215E0,1.619482269E0,-1.042941193E1
4.757478708E0,-1.441801758E0,1.672771454E0,-1.027598099E1
4.767533708E0,-1.555565186E0,1.747017059E0,-1.005803421E1
4.777587708E0,-1.674418030E0,1.798959045E0,-9.864786072E0
4.787642708E0,-1.760938110E0,1.825004883E0,-9.714348907E0
4.797696708E0,-1.737436981E0,1.814975739E0,-9.673932953E0
4.807751708E0,-1.695374451E0,1.808688812E0,-9.676477661E0
4.817805708E0,-1.696272583E0,1.805245972E0,-9.663155365E0
4.827860708E0,-1.775457916E0,1.791624298E0,-9.691596222E0
4.837914708E0,-1.818867645E0,1.770069122E0,-9.721084900E0
4.847968708E0,-1.874252472E0,1.754351807E0,-9.785900116E0
4.858023708E0,-1.930236053E0,1.756297760E0,-9.857301636E0
4.868077708E0,-1.954785004E0,1.793570251E0,-9.885742493E0
4.878132708E0,-1.932032318E0,1.845512238E0,-9.829459534E0
4.888186708E0,-1.909878387E0,1.880838776E0,-9.681567078E0
4.898241708E0,-1.909279633E0,1.926044769E0,-9.568103027E0
4.908295708E0,-1.992207184E0,1.977537689E0,-9.494156799E0
4.918350708E0,-2.096091156E0,1.964814148E0,-9.471703491E0
4.928404708E0,-2.202220459E0,1.953138428E0,-9.508077850E0
4.938458708E0,-2.265688477E0,1.879042511E0,-9.588610382E0
4.948513708E0,-2.308050385E0,1.808389435E0,-9.745633850E0
4.958567708E0,-2.286644897E0,1.802850952E0,-9.831255798E0
4.968622708E0,-2.235002289E0,1.825004883E0,-9.732461243E0
4.978676708E0,-2.220332794E0,1.847607880E0,-9.410630493E0
4.988731708E0,-2.165397034E0,1.955982513E0,-9.195378113E0
4.998785708E0,-2.102078705E0,2.018402710E0,-9.073381805E0
5.008840708E0,-2.051633606E0,2.082768860E0,-9.038803711E0
5.018894708E0,-2.048190765E0,2.109263763E0,-9.100475464E0
5.028948708E0,-2.027683411E0,2.111658783E0,-9.161847839E0
5.039003708E0,-2.047292633E0,2.151176605E0,-9.291927338E0
5.049057708E0,-2.058219910E0,2.137854309E0,-9.394164734E0
5.059112708E0,-1.989512787E0,2.142045593E0,-9.415869598E0
5.069166708E0,-1.912722473E0,2.194885712E0,-9.305698700E0
5.079221708E0,-1.878593445E0,2.250869293E0,-9.101822662E0
5.089275708E0,-1.870809631E0,2.341131592E0,-8.908275146E0
5.099330708E0,-1.913171539E0,2.428549805E0,-8.784033508E0
5.109384708E0,-1.996248779E0,2.440375214E0,-8.741671600E0
5.119439708E0,-2.049537964E0,2.492017822E0,-8.772357788E0
5.129493708E0,-2.087708588E0,2.537972260E0,-8.885223083E0
5.139547708E0,-2.092199249E0,2.480641479E0,-8.935069427E0
5.149602708E0,-1.951641541E0,2.427651672E0,-9.091643829E0
5.159656708E0,-1.769021301E0,2.354154510E0,-9.270222473E0
5.169711708E0,-1.589394836E0,2.230361938E0,-9.415719910E0
5.179765708E0,-1.502725067E0,2.160008240E0,-9.580377502E0
5.189820708E0,-1.527573395E0,2.099384308E0,-9.702673187E0
5.199874708E0,-1.579665070E0,2.090702362E0,-9.760902100E0
5.209929708E0,-1.651216278E0,2.091001740E0,-9.790091400E0
5.219983708E0,-1.674567719E0,2.101479950E0,-9.735155640E0
5.230037708E0,-1.681453400E0,2.119891663E0,-9.593550110E0
5.240092708E0,-1.718576202E0,2.165995789E0,-9.481882324E0
5.250146708E0,-1.784588928E0,2.187850342E0,-9.411528625E0
5.260201708E0,-1.843865662E0,2.174677734E0,-9.433233490E0
5.270255708E0,-1.871258698E0,2.151475983E0,-9.475445709E0
5.280310708E0,-1.865121460E0,2.099084930E0,-9.529034271E0
5.290364708E0,-1.855391693E0,2.031425629E0,-9.606573029E0
5.300419708E0,-1.830543365E0,1.976040802E0,-9.709409180E0
5.310473708E0,-1.789828033E0,1.942061462E0,-9.817933502E0
5.320527708E0,-1.771416321E0,1.927092590E0,-9.877060547E0
5.330582708E0,-1.723964996E0,1.950444031E0,-9.896370392E0
5.340636708E0,-1.658850403E0,1.982477417E0,-9.861043854E0
5.350691708E0,-1.554667053E0,2.016606445E0,-9.711504822E0
5.360745708E0,-1.428329773E0,2.042203217E0,-9.499096527E0
5.370800708E0,-1.319805450E0,2.070644073E0,-9.317673798E0
5.380854708E0,-1.277144165E0,2.078727264E0,-9.203012238E0
5.390909708E0,-1.301992493E0,2.064656525E0,-9.210646362E0
5.400963708E0,-1.349144440E0,2.049088898E0,-9.295370178E0
5.411017708E0,-1.402733002E0,2.030377808E0,-9.394314423E0
5.421072708E0,-1.508263550E0,1.987267456E0,-9.448950806E0
5.431126708E0,-1.561702423E0,1.958676910E0,-9.529483337E0
5.441181708E0,-1.599573669E0,1.927092590E0,-9.577683105E0
5.451235708E0,-1.592987366E0,1.890718231E0,-9.516759796E0
5.461290708E0,-1.564845886E0,1.820813599E0,-9.377100220E0
5.471344708E0,-1.544637909E0,1.814376984E0,-9.339079285E0
5.481399708E0,-1.615889740E0,1.800904999E0,-9.315877533E0
5.491453708E0,-1.725910950E0,1.733096008E0,-9.342671814E0
5.501508708E0,-1.799557800E0,1.658700714E0,-9.372459869E0
5.511562708E0,-1.830842743E0,1.652862854E0,-9.494905243E0
5.521616708E0,-1.895807648E0,1.612297211E0,-9.550589447E0
5.531671708E0,-1.914219360E0,1.495989075E0,-9.577383728E0
5.541725708E0,-1.870061188E0,1.430575104E0,-9.719887390E0
5.551780708E0,-1.842967529E0,1.322649536E0,-9.936486969E0
5.561834708E0,-1.828597412E0,1.191372528E0,-1.010548553E1
5.571889708E0,-1.799258423E0,1.094523926E0,-1.019410126E1
5.581943708E0,-1.792522430E0,1.044378204E0,-1.019544846E1
5.591997708E0,-1.791025543E0,1.031055908E0,-1.018003052E1
5.602052708E0,-1.789678345E0,1.042282562E0,-1.013362701E1
5.612106708E0,-1.828148346E0,1.101409607E0,-9.993817749E0
5.622161708E0,-1.904190216E0,1.188678131E0,-9.821226654E0
5.632215708E0,-1.970053253E0,1.280886383E0,-9.664053497E0
5.642270708E0,-1.998943176E0,1.353934479E0,-9.550739136E0
5.652324708E0,-2.015408936E0,1.410666504E0,-9.474248199E0
5.662379708E0,-2.033970337E0,1.430874481E0,-9.478140106E0
5.672433708E0,-2.030078430E0,1.490151215E0,-9.673483887E0
5.682488708E0,-2.056723022E0,1.480421448E0,-9.793983307E0
5.692542708E0,-2.068099365E0,1.470242615E0,-9.784403229E0
5.702596708E0,-2.004930725E0,1.538051605E0,-9.703421631E0
5.712651958E0,-1.906585236E0,1.603166199E0,-9.483828278E0
5.722705958E0,-1.783241730E0,1.636247406E0,-9.237141266E0
5.732760958E0,-1.712289276E0,1.676813049E0,-9.016350403E0
5.742814958E0,-1.758692780E0,1.732497253E0,-8.943751373E0
5.752869958E0,-1.849553833E0,1.829495544E0,-8.973090363E0
5.762923958E0,-1.964664459E0,1.933678894E0,-8.983568573E0
5.772978958E0,-2.099983063E0,1.999242554E0,-9.010961609E0
5.783032958E0,-2.213746490E0,2.071841583E0,-9.028175812E0
5.793086958E0,-2.313588867E0,2.116748199E0,-9.029523010E0
5.803141958E0,-2.369572449E0,2.131268005E0,-9.006021881E0
5.813195958E0,-2.317630463E0,2.137704620E0,-9.007069702E0
5.823250958E0,-2.208657074E0,2.159858551E0,-9.006470947E0
5.833304958E0,-2.157014465E0,2.188000031E0,-9.025930481E0
5.843359958E0,-2.130220184E0,2.182760925E0,-9.037905579E0
5.853413958E0,-2.077679443E0,2.211052094E0,-9.033265228E0
5.863468958E0,-2.045795746E0,2.241438904E0,-9.041198730E0
5.873522958E0,-2.054178314E0,2.270328827E0,-9.030271454E0
5.883576958E0,-2.055974579E0,2.295775909E0,-9.017248535E0
5.893631958E0,-2.019600220E0,2.294728088E0,-9.011111298E0
5.903685958E0,-1.955084381E0,2.316432953E0,-9.065597992E0
5.913740958E0,-1.870061188E0,2.388133850E0,-9.104816437E0
5.923794958E0,-1.688189392E0,2.303260345E0,-9.092841339E0
5.933849958E0,-1.601968689E0,2.184557190E0,-9.023385773E0
5.943903958E0,-1.534010010E0,2.265538788E0,-9.138346710E0
5.953958958E0,-1.511257324E0,2.347268829E0,-9.209448853E0
5.964012958E0,-1.561702423E0,2.362537079E0,-9.179960175E0
5.974066958E0,-1.599124603E0,2.381547546E0,-9.136101379E0
5.984121958E0,-1.655856628E0,2.440973969E0,-9.128467255E0
5.994175958E0,-1.730700989E0,2.502346344E0,-9.142537994E0
6.004230958E0,-1.820065155E0,2.523153076E0,-9.181906128E0
6.014284958E0,-1.870809631E0,2.556533661E0,-9.247469788E0
6.024339958E0,-1.905088348E0,2.558180237E0,-9.319619751E0
6.034393958E0,-1.948198700E0,2.564467163E0,-9.344318390E0
6.044448958E0,-1.972897339E0,2.591261444E0,-9.356742554E0
6.054502958E0,-2.009720764E0,2.616259460E0,-9.337732086E0
6.064556958E0,-2.048789520E0,2.653382263E0,-9.267827454E0
6.074611958E0,-2.088756409E0,2.734214172E0,-9.175768890E0
6.084665958E0,-2.083666992E0,2.803520050E0,-9.086853790E0
6.094720958E0,-2.046394501E0,2.835703125E0,-9.048683167E0
6.104774958E0,-2.091001740E0,2.867137756E0,-9.067843323E0
6.114829958E0,-2.565814362E0,2.947969666E0,-9.283245392E0
6.124883958E0,-2.197879486E0,7.626640320E-1,-5.383255463E0
6.134938958E0,1.620829468E0,5.822741547E0,-4.524790649E0
6.144992958E0,-3.504362640E0,1.031504974E0,-1.057805283E1
6.155046958E0,-2.280208282E0,2.131268005E0,-8.886869659E0
6.165101958E0,-1.807341614E0,3.350033569E0,-9.062753906E0
6.175155958E0,-2.276166687E0,2.151176605E0,-9.867929535E0
6.185210958E0,-1.784139862E0,1.876048737E0,-9.045539703E0
6.195264958E0,-1.341510315E0,2.261796570E0,-8.982820129E0
6.205319958E0,-1.728904724E0,2.254312134E0,-9.196875000E0
6.215373958E0,-1.917961578E0,2.144440613E0,-9.302405548E0
6.225428958E0,-1.881736908E0,2.154320068E0,-9.280850372E0
6.235482958E0,-1.838476868E0,2.231559448E0,-9.287885742E0
6.245536958E0,-1.816622314E0,2.250719604E0,-9.350305939E0
6.255591958E0,-1.839225311E0,2.196083221E0,-9.395511932E0
6.265645958E0,-1.840123444E0,2.170336761E0,-9.460327148E0
6.275700958E0,-1.779798889E0,2.198777618E0,-9.536967773E0
6.285754958E0,-1.754501495E0,2.188149719E0,-9.636361084E0
6.295809958E0,-1.794019318E0,2.153871002E0,-9.702972565E0
6.305863958E0,-1.837279358E0,2.155367889E0,-9.715247040E0
6.315918958E0,-1.848955078E0,2.177372131E0,-9.731114044E0
6.325972958E0,-1.877096558E0,2.204166412E0,-9.724378052E0
6.336026958E0,-1.903292084E0,2.217788086E0,-9.728719025E0
6.346081958E0,-1.886826324E0,2.198029175E0,-9.735155640E0
6.356135958E0,-1.879641266E0,2.184706879E0,-9.770631866E0
6.366190958E0,-1.892215118E0,2.178419952E0,-9.780661011E0
6.376244958E0,-1.900747375E0,2.183808746E0,-9.733658752E0
6.386299958E0,-1.897154846E0,2.160756683E0,-9.658814392E0
6.396353958E0,-1.908082123E0,2.164498901E0,-9.573491821E0
6.406408958E0,-1.939217377E0,2.203867035E0,-9.504635010E0
6.416462958E0,-1.997745667E0,2.234852600E0,-9.454189911E0
6.426516958E0,-2.042352905E0,2.233206024E0,-9.448352051E0
6.436571958E0,-2.084565125E0,2.211201782E0,-9.518556061E0
6.446625958E0,-2.120340729E0,2.195035400E0,-9.614207153E0
6.456680958E0,-2.130220184E0,2.161804504E0,-9.700128479E0
6.466734958E0,-2.095492401E0,2.139351196E0,-9.692943420E0
6.476789958E0,-2.330354004E0,2.215093689E0,-8.307125244E0
6.486843958E0,-2.362088013E0,2.721640320E0,-7.707621918E0
6.496898958E0,-2.129322052E0,2.613864441E0,-9.770931244E0
6.506952958E0,-2.408341827E0,2.142494659E0,-9.135053558E0
6.517006958E0,-2.304457855E0,2.433190155E0,-8.778495026E0
6.527061958E0,-2.176923065E0,2.463127899E0,-9.391170959E0
6.537115958E0,-2.096839600E0,2.147284698E0,-9.489815826E0
6.547170958E0,-1.873653717E0,2.107018433E0,-9.476343842E0
6.557224958E0,-1.737137604E0,2.117496643E0,-9.570048981E0
6.567279958E0,-1.722468109E0,2.008373566E0,-9.469607849E0
6.577333958E0,-1.703906708E0,2.017205200E0,-9.307494965E0
6.587388958E0,-1.682950287E0,2.091001740E0,-9.240434418E0
6.597442958E0,-1.713037720E0,2.148033142E0,-9.214837646E0
6.607496958E0,-1.715881805E0,2.164648590E0,-9.156758423E0
6.617551958E0,-1.727707214E0,2.215243378E0,-9.188642120E0
6.627605958E0,-1.745071106E0,2.255809021E0,-9.357490997E0
6.637660958E0,-1.835932159E0,2.309846649E0,-9.503736877E0
6.647714958E0,-1.941313019E0,2.331401825E0,-9.602531433E0
6.657769958E0,-1.953587494E0,2.309547272E0,-9.550439758E0
6.667823958E0,-1.949096832E0,2.354603577E0,-9.463470612E0
6.677878958E0,-1.995350647E0,2.354902954E0,-9.405990143E0
6.687932958E0,-2.049388275E0,2.315235443E0,-9.446855164E0
6.697986958E0,-2.093995514E0,2.341730347E0,-9.544003143E0
6.708042083E0,-2.130669250E0,2.335892487E0,-9.591753845E0
6.718096083E0,-2.166444855E0,2.281106415E0,-9.577533417E0
6.728151083E0,-2.246378632E0,2.239792328E0,-9.597142639E0
6.738205083E0,-2.240391083E0,2.243534546E0,-9.541159058E0
6.748260083E0,-2.142943726E0,2.272274780E0,-9.380992126E0
6.758314083E0,-1.961221619E0,2.236349487E0,-9.297914886E0
6.768369083E0,-1.764830017E0,2.211650848E0,-9.264085236E0
6.778423083E0,-1.664239197E0,2.231110382E0,-9.200317841E0
6.788477083E0,-1.795216827E0,2.268682251E0,-9.186546478E0
6.798532083E0,-2.022743683E0,2.275118866E0,-9.283095703E0
6.808586083E0,-2.195484467E0,2.381397858E0,-9.393865356E0
6.818641083E0,-2.284399567E0,2.429447937E0,-9.434730377E0
6.828695083E0,-2.183509369E0,2.286944275E0,-9.401499481E0
6.838750083E0,-1.938768311E0,2.269281006E0,-9.236093445E0
6.848804083E0,-1.757794647E0,2.340532837E0,-9.094188538E0
6.858859083E0,-1.792821808E0,2.340981903E0,-9.099727020E0
6.868913083E0,-2.011067963E0,2.464026031E0,-9.189540253E0
6.878967083E0,-2.236798553E0,2.503244476E0,-9.211694183E0
6.889022083E0,-2.016905823E0,2.318678284E0,-9.062604218E0
6.899076083E0,-1.953138428E0,2.295626221E0,-9.019044800E0
6.909131083E0,-2.042652283E0,2.356848907E0,-9.216184845E0
6.919185083E0,-2.062111816E0,2.289938049E0,-9.372908936E0
6.929240083E0,-2.123933258E0,2.425256653E0,-9.541009369E0
6.939294083E0,-2.201771393E0,2.428998871E0,-9.569450226E0
6.949349083E0,-2.217638397E0,2.260898438E0,-9.490115204E0
6.959403083E0,-2.038311310E0,2.338137817E0,-9.348509674E0
6.969457083E0,-1.964065704E0,2.410736847E0,-9.322314148E0
6.979512083E0,-2.097588043E0,2.343376923E0,-9.373507690E0
6.989566083E0,-2.026186523E0,2.277962952E0,-9.364376678E0
6.999621083E0,-1.932481384E0,2.328258362E0,-9.311985626E0
7.009675083E0,-1.910626831E0,2.367626495E0,-9.263636169E0
7.019730083E0,-1.866768036E0,2.289638672E0,-9.156459045E0
7.029784083E0,-1.778302002E0,2.310744781E0,-9.128616943E0
7.039839083E0,-1.837878113E0,2.289938049E0,-9.304501190E0
7.049893083E0,-1.979333954E0,2.258353729E0,-9.488169250E0
7.059948083E0,-1.834435272E0,2.197430420E0,-9.424401855E0
7.070002083E0,-2.192191315E0,2.353555756E0,-9.280550995E0
7.080056083E0,-2.251617737E0,2.533182220E0,-9.054371338E0
7.090111083E0,-2.089654541E0,2.565215607E0,-8.949888611E0
7.100165083E0,-1.982028351E0,2.569855957E0,-9.059460754E0
7.110220083E0,-1.905836792E0,2.514920197E0,-9.071585541E0
7.120274083E0,-2.028581543E0,2.489772491E0,-9.128616943E0
7.130329083E0,-2.112107849E0,2.458188171E0,-9.115444336E0
7.140383083E0,-2.040706329E0,2.374661865E0,-8.924740906E0
7.150437083E0,-1.871707764E0,2.382595367E0,-8.895252228E0
7.160492083E0,-1.798210602E0,2.407144318E0,-8.990903320E0
7.170546083E0,-1.876797180E0,2.364782410E0,-9.178912354E0
7.180601083E0,-2.081122284E0,2.382445679E0,-9.438322906E0
7.190655083E0,-2.188299408E0,2.339035950E0,-9.382938080E0
7.200710083E0,-2.180515594E0,2.390828247E0,-9.241182861E0
7.210764083E0,-2.097138977E0,2.384391632E0,-9.197623444E0
7.220819083E0,-2.015109558E0,2.277962952E0,-9.222471771E0
7.230873083E0,-1.964664459E0,2.371518402E0,-9.317823486E0
7.240927083E0,-2.360890503E0,2.641107788E0,-9.616602173E0
7.250982083E0,-2.596500549E0,2.434237976E0,-9.622440033E0
7.261036083E0,-2.337239685E0,2.368225250E0,-9.544152832E0
7.271091083E0,-2.106419678E0,2.419718170E0,-9.508377228E0
7.281145083E0,-1.831591187E0,2.345771942E0,-9.573791199E0
7.291200083E0,-1.631457367E0,2.287842407E0,-9.905202026E0
7.301254083E0,-1.158590698E0,2.048789520E0,-1.058179504E1
7.311309083E0,-2.439327393E0,1.854942627E0,-8.961414642E0
7.321363083E0,-2.217039642E0,3.417543182E0,-7.183412018E0
7.331417083E0,-2.614762573E0,2.974913635E0,-9.119785309E0
7.341472083E0,-2.818488922E0,1.914219360E0,-9.481582947E0
7.351526083E0,-1.640438690E0,2.266586609E0,-9.183552704E0
7.361581083E0,-1.489103394E0,2.441572723E0,-8.971443787E0
7.371635083E0,-1.851649475E0,2.456242218E0,-8.881929932E0
7.381690083E0,-1.933080139E0,2.597847748E0,-8.779692535E0
7.391744083E0,-1.908680878E0,2.589764557E0,-8.769663391E0
7.401799083E0,-1.838027802E0,2.502496033E0,-8.963809662E0
7.411853083E0,-1.780098267E0,2.326761475E0,-9.113947449E0
7.421907083E0,-1.742825775E0,2.209255829E0,-9.347611542E0
7.431962083E0,-1.685345306E0,2.163900146E0,-9.622889099E0
7.442016083E0,-1.466799774E0,1.913470917E0,-1.017434235E1
7.452071083E0,-1.435514832E0,1.933080139E0,-1.042477158E1
7.462125083E0,-1.479223938E0,2.270927582E0,-1.070124664E1
7.472180083E0,-1.618434448E0,2.079775085E0,-1.033959869E1
7.482234083E0,-1.744771729E0,1.979333954E0,-1.018407211E1
7.492289083E0,-1.801952820E0,2.374362488E0,-9.686955872E0
7.502343083E0,-1.741777954E0,2.590513000E0,-9.245972900E0
7.512397083E0,-1.896705780E0,2.756966858E0,-8.608748016E0
7.522452083E0,-2.073787537E0,2.749183044E0,-8.402027893E0
7.532506083E0,-2.050436096E0,2.786006470E0,-8.350235596E0
7.542561083E0,-2.027234344E0,2.622097321E0,-8.739276581E0
7.552615083E0,-2.265538788E0,2.536924438E0,-9.456734619E0
7.562670083E0,-2.152074738E0,2.736459503E0,-9.320068817E0
7.572724083E0,-2.256856842E0,2.686613159E0,-9.070687408E0
7.582779083E0,-2.367476807E0,2.666105804E0,-8.955576782E0
7.592833083E0,-2.416574707E0,2.717149658E0,-8.735234985E0
7.602887083E0,-2.948119354E0,2.938988342E0,-7.800578613E0
7.612942083E0,-2.938239899E0,3.028651886E0,-7.659422150E0
7.622996083E0,-2.866688690E0,2.794389038E0,-8.652008057E0
7.633051083E0,-2.987038422E0,2.462080078E0,-9.558972015E0
7.643105083E0,-2.715503082E0,2.206262054E0,-9.965676270E0
7.653160083E0,-2.738106079E0,2.218386841E0,-9.994566193E0
7.663214083E0,-2.760409698E0,2.284249878E0,-9.877659302E0
7.673269083E0,-2.837649078E0,2.437531128E0,-9.918823700E0
7.683323083E0,-3.161725159E0,2.638413391E0,-9.959089966E0
7.693377083E0,-3.577710114E0,2.952460327E0,-9.459728394E0
7.703432083E0,-3.654949493E0,3.124153290E0,-9.063951416E0
7.713486667E0,-3.807781677E0,3.187770996E0,-8.935069427E0
7.723541667E0,-3.863765259E0,3.203188934E0,-8.869056702E0
7.733595667E0,-3.863914948E0,3.216361542E0,-8.861123199E0
7.743650667E0,-3.783382416E0,3.252286835E0,-8.849447479E0
7.753704667E0,-3.404669952E0,3.226690063E0,-6.000122681E0
7.763758667E0,-2.986439667E0,3.027753754E0,-4.643793182E0
7.773813667E0,-2.232008514E0,2.471959534E0,-8.427924042E0
7.783867667E0,-1.863325195E0,2.489772491E0,-9.219627686E0
7.793922667E0,-2.613565063E0,2.640958099E0,-1.021535706E1
7.803976667E0,-3.328927460E0,2.524051208E0,-1.034408936E1
7.814031667E0,-3.668421478E0,2.296674042E0,-1.040156982E1
7.824085667E0,-3.825444946E0,2.849175110E0,-1.047162415E1
7.834140667E0,-3.949087830E0,2.965034180E0,-1.110854965E1
7.844194667E0,-3.548071747E0,2.621947632E0,-1.167826492E1
7.854248667E0,-3.034190369E0,2.474803619E0,-1.089344696E1
7.864303667E0,-2.832409973E0,2.323168945E0,-1.024619293E1
7.874357667E0,-2.473606110E0,2.453248444E0,-9.739346924E0
7.884412667E0,-1.929038544E0,2.347119141E0,-9.760602722E0
7.894466667E0,-1.519490204E0,2.280507660E0,-1.009366013E1
7.904521667E0,-1.393751678E0,2.553090820E0,-1.039513321E1
7.914575667E0,-1.063388672E0,3.313359833E0,-1.089105194E1
7.924630667E0,-4.932243347E-1,4.477189636E0,-1.183633621E1
7.934684667E0,-2.243833923E-1,5.026397552E0,-1.232731522E1
7.944738667E0,-6.165678406E-1,4.906796265E0,-1.250709137E1
7.954793667E0,-2.670895844E0,4.292174377E0,-1.200368820E1
7.964847667E0,-2.751578064E0,4.000131683E0,-1.161509628E1
7.974902667E0,2.888992310E-1,5.804778900E0,-1.177556259E1
7.984956667E0,1.037342834E0,6.671326904E0,-1.162632294E1
